Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4179,0.3412162661552429,0.4085584282875061,0.4084318280220032,0.44155919551849365,0.43929851055145264,0.4178001582622528
4180,0.3410920202732086,0.40855544805526733,0.41061922907829285,0.4415583610534668,0.43929818272590637,0.4173223376274109
4181,0.3414098024368286,0.4085524082183838,0.41165778040885925,0.44155678153038025,0.43929770588874817,0.4172629714012146
4182,0.34186840057373047,0.4085492491722107,0.41225215792655945,0.44155579805374146,0.43929722905158997,0.4173487722873688
4183,0.3418191969394684,0.40854576230049133,0.41303595900535583,0.44155508279800415,0.4392969012260437,0.4169503152370453
4184,0.34135520458221436,0.4085432291030884,0.41469669342041016,0.44155383110046387,0.4392961859703064,0.41690924763679504
4185,0.3416201174259186,0.4085402190685272,0.41612255573272705,0.4415525794029236,0.4392959475517273,0.4169565737247467
4186,0.3411983251571655,0.40853723883628845,0.4160776734352112,0.44155117869377136,0.4392954707145691,0.41718700528144836
4187,0.34151798486709595,0.4085344076156616,0.4177776277065277,0.4415498971939087,0.4392949938774109,0.41729936003685
4188,0.3415950834751129,0.4085312783718109,0.41874396800994873,0.44154900312423706,0.4392945468425751,0.4175836741924286
4189,0.3412928879261017,0.40852802991867065,0.4192771315574646,0.4415474832057953,0.43929392099380493,0.4178313612937927
4190,0.3411422669887543,0.4085250794887543,0.4213724732398987,0.44154638051986694,0.439293771982193,0.41806575655937195
4191,0.340828001499176,0.4085219204425812,0.4198886454105377,0.4415455758571625,0.4392932653427124,0.4182281196117401
4192,0.34115591645240784,0.40851983428001404,0.4201357364654541,0.44154420495033264,0.43929266929626465,0.4185301661491394
4193,0.34108656644821167,0.4085162281990051,0.42034775018692017,0.44154250621795654,0.43929222226142883,0.418509840965271
4194,0.34134241938591003,0.40851351618766785,0.4205644130706787,0.4415418207645416,0.43929168581962585,0.41834259033203125
4195,0.34137624502182007,0.408510684967041,0.4224179685115814,0.44154101610183716,0.43929150700569153,0.41829371452331543
4196,0.3409954607486725,0.40850740671157837,0.42226818203926086,0.4415394067764282,0.4392910599708557,0.418276846408844
4197,0.3409511148929596,0.4085041582584381,0.42361533641815186,0.44153812527656555,0.43929046392440796,0.41821232438087463
4198,0.3409139811992645,0.40850120782852173,0.4234282672405243,0.44153738021850586,0.4392900764942169,0.41818076372146606
4199,0.34065335988998413,0.40849921107292175,0.4231747090816498,0.44153499603271484,0.4392894506454468,0.41813623905181885
4200,0.3403910994529724,0.40849560499191284,0.4235215187072754,0.4415343701839447,0.4392892122268677,0.4179944694042206
4201,0.34018170833587646,0.40849319100379944,0.4231543242931366,0.44153347611427307,0.43928879499435425,0.41802382469177246
4202,0.3399798572063446,0.4084897041320801,0.42493659257888794,0.4415324032306671,0.4392881989479065,0.4177943766117096
4203,0.34063324332237244,0.40848731994628906,0.4247284531593323,0.44153133034706116,0.43928781151771545,0.4177640676498413
4204,0.3406054973602295,0.40848401188850403,0.4252519905567169,0.44153040647506714,0.43928760290145874,0.4180752635002136
4205,0.3407207429409027,0.40848129987716675,0.4244402050971985,0.4415290653705597,0.4392869770526886,0.4179072678089142
4206,0.34070438146591187,0.4084790349006653,0.4240249991416931,0.44152724742889404,0.43928655982017517,0.41847530007362366
4207,0.3405260741710663,0.40847569704055786,0.4233283996582031,0.4415264427661896,0.4392859637737274,0.419123113155365
4208,0.3405625522136688,0.4084725081920624,0.42285212874412537,0.44152501225471497,0.43928560614585876,0.41966843605041504
4209,0.341012567281723,0.40847015380859375,0.42264989018440247,0.4415242373943329,0.4392853081226349,0.41937729716300964
4210,0.34101584553718567,0.40846776962280273,0.42256030440330505,0.4415230453014374,0.43928468227386475,0.42007681727409363
4211,0.3404487073421478,0.4084640443325043,0.42292532324790955,0.4415220320224762,0.4392843246459961,0.41978397965431213
4212,0.34050247073173523,0.40846168994903564,0.4233095049858093,0.44152089953422546,0.4392837584018707,0.4208829998970032
4213,0.3412940204143524,0.40845850110054016,0.42319151759147644,0.44151946902275085,0.43928343057632446,0.42216598987579346
4214,0.3416289985179901,0.4084559381008148,0.42298728227615356,0.44151780009269714,0.4392830431461334,0.4225994646549225
4215,0.34188172221183777,0.4084523022174835,0.42273300886154175,0.44151705503463745,0.43928247690200806,0.4225785732269287
4216,0.341765433549881,0.4084504544734955,0.42203155159950256,0.4415163993835449,0.4392821192741394,0.42247524857521057
4217,0.3420146405696869,0.4084479808807373,0.4217599928379059,0.4415149986743927,0.4392814636230469,0.42167696356773376
4218,0.3423525094985962,0.40844491124153137,0.42129942774772644,0.4415140748023987,0.4392811954021454,0.42171144485473633
4219,0.3432779908180237,0.40844231843948364,0.42040467262268066,0.44151240587234497,0.4392808973789215,0.4212149977684021
4220,0.3439488708972931,0.40843918919563293,0.42039260268211365,0.4415113031864166,0.4392802119255066,0.42185288667678833
4221,0.34616026282310486,0.4084363281726837,0.4202379286289215,0.4415096044540405,0.4392799139022827,0.4226239025592804
4222,0.3468855917453766,0.4084334671497345,0.42011868953704834,0.44150909781455994,0.4392791986465454,0.4225611984729767
4223,0.347495973110199,0.4084310531616211,0.41971132159233093,0.4415081739425659,0.43927881121635437,0.42289355397224426
4224,0.3483402729034424,0.4084291458129883,0.41935092210769653,0.4415067434310913,0.43927857279777527,0.42327556014060974
4225,0.3492930233478546,0.4084254503250122,0.41865286231040955,0.44150590896606445,0.4392780661582947,0.4237508177757263
4226,0.34910985827445984,0.4084233045578003,0.4185057580471039,0.44150450825691223,0.43927764892578125,0.42255958914756775
4227,0.348785400390625,0.40841996669769287,0.41842448711395264,0.4415033459663391,0.4392774999141693,0.42368683218955994
4228,0.3491194546222687,0.40841785073280334,0.41829341650009155,0.4415019154548645,0.439276784658432,0.42357829213142395
4229,0.3507727086544037,0.4084145128726959,0.4185584485530853,0.4415009319782257,0.43927642703056335,0.42360952496528625
4230,0.35100114345550537,0.4084126055240631,0.4187251925468445,0.44149982929229736,0.4392758011817932,0.42340636253356934
4231,0.3512650728225708,0.4084099531173706,0.4185836911201477,0.44149863719940186,0.4392753541469574,0.4235840141773224
4232,0.35112321376800537,0.408406525850296,0.4181993901729584,0.4414980113506317,0.4392750859260559,0.4248763918876648
4233,0.3508058786392212,0.40840402245521545,0.417946457862854,0.4414960741996765,0.43927448987960815,0.42505696415901184
4234,0.35094133019447327,0.4084010720252991,0.41766753792762756,0.44149526953697205,0.43927422165870667,0.42479559779167175
4235,0.35090240836143494,0.4083992838859558,0.41748395562171936,0.4414941370487213,0.4392735958099365,0.4245454668998718
4236,0.3495984971523285,0.40839633345603943,0.4174421727657318,0.4414927363395691,0.43927323818206787,0.42426377534866333
4237,0.34966152906417847,0.40839359164237976,0.4169779419898987,0.4414919316768646,0.43927302956581116,0.42369788885116577
4238,0.34910455346107483,0.4083916246891022,0.4168564975261688,0.44149088859558105,0.43927234411239624,0.42332345247268677
4239,0.3490979075431824,0.40838855504989624,0.4168245196342468,0.4414897859096527,0.4392719566822052,0.42388859391212463
4240,0.3487166464328766,0.4083857238292694,0.41679322719573975,0.441488116979599,0.4392714500427246,0.42406779527664185
4241,0.3481505811214447,0.40838271379470825,0.4166255593299866,0.44148728251457214,0.4392710328102112,0.42417964339256287
4242,0.347570538520813,0.40838080644607544,0.41655078530311584,0.4414857029914856,0.4392707347869873,0.4241069257259369
4243,0.34718018770217896,0.40837809443473816,0.41644346714019775,0.4414847493171692,0.43927010893821716,0.4240837097167969
4244,0.3472256660461426,0.40837526321411133,0.41628360748291016,0.4414840638637543,0.43926987051963806,0.4239875376224518
4245,0.3460354804992676,0.40837353467941284,0.41644051671028137,0.44148287177085876,0.43926918506622314,0.42405271530151367
4246,0.3463026285171509,0.4083701968193054,0.416933536529541,0.4414810240268707,0.4392688572406769,0.423875093460083
4247,0.34767523407936096,0.40836766362190247,0.41664719581604004,0.4414803385734558,0.4392686188220978,0.42372170090675354
4248,0.3475237786769867,0.40836551785469055,0.41636958718299866,0.4414793848991394,0.4392678737640381,0.42377758026123047
4249,0.34805500507354736,0.40836289525032043,0.41634199023246765,0.44147810339927673,0.4392675757408142,0.42374545335769653
4250,0.34911078214645386,0.40836068987846375,0.41604793071746826,0.44147732853889465,0.4392673969268799,0.42398950457572937
4251,0.35073405504226685,0.40835750102996826,0.41597357392311096,0.44147568941116333,0.4392666220664978,0.42340970039367676
4252,0.3505125939846039,0.40835511684417725,0.4156840741634369,0.44147494435310364,0.4392663836479187,0.42341774702072144
4253,0.34923216700553894,0.40835273265838623,0.4157845377922058,0.4414732754230499,0.4392656981945038,0.42364025115966797
4254,0.3499511480331421,0.4083506762981415,0.41594624519348145,0.4414719343185425,0.4392654299736023,0.42387595772743225
4255,0.351839542388916,0.40834784507751465,0.4157792925834656,0.44147127866744995,0.4392651915550232,0.4242267310619354
4256,0.3503655195236206,0.4083450734615326,0.41570907831192017,0.4414701759815216,0.43926456570625305,0.4241146743297577
4257,0.3516099452972412,0.40834322571754456,0.41568464040756226,0.4414694905281067,0.4392642378807068,0.4240089952945709
4258,0.3520508408546448,0.4083397388458252,0.41569653153419495,0.44146808981895447,0.43926358222961426,0.4238511621952057
4259,0.35326090455055237,0.40833723545074463,0.4155803620815277,0.44146719574928284,0.4392632842063904,0.42402076721191406
4260,0.3529634475708008,0.4083356559276581,0.4146401286125183,0.4414655268192291,0.43926292657852173,0.4242406487464905
4261,0.35227441787719727,0.40833282470703125,0.41550666093826294,0.44146421551704407,0.4392623007297516,0.4245402216911316
4262,0.3508263826370239,0.4083300530910492,0.415653795003891,0.44146332144737244,0.4392620325088501,0.42513856291770935
4263,0.3493329584598541,0.4083276093006134,0.4157162606716156,0.4414622485637665,0.4392612874507904,0.42514747381210327
4264,0.34847936034202576,0.40832552313804626,0.4145790636539459,0.44146114587783813,0.4392610788345337,0.42484235763549805
4265,0.3484232425689697,0.40832358598709106,0.41450372338294983,0.44146040081977844,0.439260870218277,0.42465415596961975
4266,0.34802067279815674,0.40831997990608215,0.4143024682998657,0.44145888090133667,0.4392601549625397,0.42469173669815063
4267,0.3482350707054138,0.4083184003829956,0.4137088358402252,0.4414573013782501,0.4392598569393158,0.424548476934433
4268,0.3466527462005615,0.4083157777786255,0.41368359327316284,0.4414564371109009,0.4392590820789337,0.4251227378845215
4269,0.3477714955806732,0.4083132743835449,0.41320475935935974,0.44145578145980835,0.4392588436603546,0.42455682158470154
4270,0.3467518389225006,0.4083104431629181,0.4137450158596039,0.44145429134368896,0.4392586350440979,0.4244665205478668
4271,0.34604907035827637,0.4083084166049957,0.413761705160141,0.44145336747169495,0.43925797939300537,0.4247083365917206
4272,0.34492430090904236,0.4083064794540405,0.4146694839000702,0.44145259261131287,0.4392576813697815,0.4254510700702667
4273,0.3444872498512268,0.40830346941947937,0.41487234830856323,0.4414508044719696,0.43925732374191284,0.4246949553489685
4274,0.3451060950756073,0.4083012342453003,0.4154888093471527,0.4414493143558502,0.43925681710243225,0.42443057894706726
4275,0.3450377881526947,0.4082985520362854,0.4163420796394348,0.44144871830940247,0.4392563998699188,0.4248169958591461
4276,0.3450227379798889,0.40829673409461975,0.4173297882080078,0.44144758582115173,0.43925583362579346,0.4249851405620575
4277,0.3445623815059662,0.4082944393157959,0.41762858629226685,0.44144684076309204,0.43925559520721436,0.42482858896255493
4278,0.344204306602478,0.4082909822463989,0.4166446924209595,0.4414457082748413,0.4392551779747009,0.4247252643108368
4279,0.34433436393737793,0.40828704833984375,0.4161757826805115,0.44144463539123535,0.439254492521286,0.424506276845932
4280,0.34424957633018494,0.4082532227039337,0.4160396456718445,0.4414432644844055,0.4392543137073517,0.4240381419658661
4281,0.34393206238746643,0.4082311689853668,0.41597163677215576,0.44144207239151,0.43925368785858154,0.42494043707847595
4282,0.3441154658794403,0.40832704305648804,0.4165489077568054,0.441440612077713,0.4392533302307129,0.42501720786094666
4283,0.3432292640209198,0.4082770347595215,0.41615113615989685,0.4414397180080414,0.43925297260284424,0.4249095916748047
4284,0.34274888038635254,0.4082809388637543,0.41634151339530945,0.4414389729499817,0.43925246596336365,0.4254688024520874
4285,0.34362953901290894,0.4082764685153961,0.4154723286628723,0.4414377212524414,0.4392521381378174,0.42501452565193176
4286,0.3438999354839325,0.40832680463790894,0.41540417075157166,0.4414369463920593,0.43925148248672485,0.42483946681022644
4287,0.3432072103023529,0.40834683179855347,0.41566240787506104,0.44143542647361755,0.4392513036727905,0.4246489405632019
4288,0.34402021765708923,0.4083710312843323,0.4154525697231293,0.44143396615982056,0.43925076723098755,0.4248850345611572
4289,0.3441857695579529,0.40829524397850037,0.41533422470092773,0.4414331912994385,0.4392503499984741,0.424711138010025
4290,0.3439013957977295,0.4082569479942322,0.41493237018585205,0.44143229722976685,0.43924999237060547,0.4240974187850952
4291,0.34383535385131836,0.40825948119163513,0.4150286018848419,0.4414311945438385,0.43924954533576965,0.4240753948688507
4292,0.3429793417453766,0.4082770049571991,0.4145967960357666,0.44142991304397583,0.4392490088939667,0.4234744906425476
4293,0.3425758481025696,0.4083152115345001,0.4145892560482025,0.44142845273017883,0.4392487108707428,0.42506322264671326
4294,0.342008113861084,0.40844783186912537,0.4139445126056671,0.44142743945121765,0.43924814462661743,0.4251974821090698
4295,0.3420720100402832,0.4083108603954315,0.41375887393951416,0.44142627716064453,0.4392479658126831,0.42535707354545593
4296,0.3415279984474182,0.4084613025188446,0.4137953221797943,0.4414253532886505,0.43924757838249207,0.4242449998855591
4297,0.34041085839271545,0.40815603733062744,0.4133227467536926,0.44142478704452515,0.4392467439174652,0.42443257570266724
4298,0.3401239216327667,0.40823182463645935,0.41329431533813477,0.4414235055446625,0.43924659490585327,0.4238259196281433
4299,0.3396998941898346,0.4081340432167053,0.41326266527175903,0.44142234325408936,0.43924593925476074,0.4232698976993561
4300,0.3395596146583557,0.40825188159942627,0.41357433795928955,0.44142088294029236,0.43924567103385925,0.4232819080352783
4301,0.33935874700546265,0.40829914808273315,0.41350042819976807,0.4414198696613312,0.4392453730106354,0.4235237240791321
4302,0.3393658697605133,0.40834471583366394,0.41361743211746216,0.44141894578933716,0.4392448365688324,0.423444002866745
4303,0.33913201093673706,0.4083417057991028,0.4134775996208191,0.44141775369644165,0.43924450874328613,0.423300176858902
4304,0.3388212025165558,0.4083227813243866,0.4140893518924713,0.44141656160354614,0.439243882894516,0.42328688502311707
4305,0.3389790654182434,0.40842971205711365,0.4144120514392853,0.44141602516174316,0.4392435848712921,0.42278650403022766
4306,0.33869343996047974,0.4084429144859314,0.4142753779888153,0.4414147138595581,0.43924322724342346,0.4226822555065155
4307,0.3395930826663971,0.4083929657936096,0.4139987528324127,0.44141295552253723,0.4392426013946533,0.4225430190563202
4308,0.3392053544521332,0.40845397114753723,0.4136696755886078,0.44141215085983276,0.4392423927783966,0.42287489771842957
4309,0.33862799406051636,0.4087977409362793,0.41352489590644836,0.44141149520874023,0.4392419755458832,0.42302632331848145
4310,0.3386937379837036,0.4087337255477905,0.41260018944740295,0.441410094499588,0.4392414689064026,0.4229874610900879
4311,0.33845093846321106,0.40880087018013,0.4122832715511322,0.4414093494415283,0.43924111127853394,0.4230462610721588
4312,0.3386874496936798,0.4088282883167267,0.41266483068466187,0.4414084553718567,0.43924054503440857,0.4230859577655792
4313,0.3386072814464569,0.408808171749115,0.4128008484840393,0.4414066672325134,0.4392402768135071,0.42303141951560974
4314,0.33873793482780457,0.40876156091690063,0.4128466844558716,0.44140535593032837,0.4392399489879608,0.4231114685535431
4315,0.33867472410202026,0.4087085425853729,0.41282913088798523,0.44140467047691345,0.4392393231391907,0.42325839400291443
4316,0.3386707305908203,0.4096892774105072,0.4129306972026825,0.44140347838401794,0.43923893570899963,0.4235883951187134
4317,0.3387920558452606,0.40906205773353577,0.41254016757011414,0.4414025843143463,0.43923836946487427,0.4236787259578705
4318,0.3392145335674286,0.4088272750377655,0.41240227222442627,0.4414018392562866,0.43923819065093994,0.42321258783340454
4319,0.33897918462753296,0.4093741178512573,0.41193991899490356,0.44140055775642395,0.4392377734184265,0.4231952130794525
4320,0.3385554552078247,0.41108086705207825,0.4121730625629425,0.4413994550704956,0.43923720717430115,0.4232720136642456
4321,0.33890315890312195,0.41278699040412903,0.4124820828437805,0.4413979947566986,0.43923699855804443,0.42327606678009033
4322,0.3381052315235138,0.4118730425834656,0.41232457756996155,0.4413968026638031,0.43923619389533997,0.4229206144809723
4323,0.33802205324172974,0.4120807945728302,0.412075400352478,0.44139623641967773,0.4392360746860504,0.4222262501716614
4324,0.3381786644458771,0.4115917384624481,0.411495178937912,0.4413948357105255,0.43923571705818176,0.4213249385356903
4325,0.33800044655799866,0.41168710589408875,0.4114571511745453,0.4413936734199524,0.4392350912094116,0.4214644730091095
4326,0.33784037828445435,0.41200798749923706,0.4113873541355133,0.44139301776885986,0.43923482298851013,0.4211532473564148
4327,0.33746102452278137,0.4110480546951294,0.4113248586654663,0.44139131903648376,0.4392342269420624,0.4207625389099121
4328,0.3380938470363617,0.41172629594802856,0.41187384724617004,0.44139015674591064,0.43923377990722656,0.4210173487663269
4329,0.33858826756477356,0.4114629626274109,0.4118662178516388,0.4413892328739166,0.4392335116863251,0.4213106632232666
4330,0.3386758863925934,0.41211819648742676,0.41174256801605225,0.4413886070251465,0.4392329752445221,0.41996514797210693
4331,0.3387770652770996,0.4126746952533722,0.4119147062301636,0.4413870871067047,0.4392327666282654,0.41971322894096375
4332,0.33847349882125854,0.4135701060295105,0.4119865298271179,0.44138649106025696,0.43923237919807434,0.41995343565940857
4333,0.3386634588241577,0.41362830996513367,0.4118488132953644,0.4413857161998749,0.4392319321632385,0.4191296696662903
4334,0.33836936950683594,0.4139806926250458,0.4117831289768219,0.4413837492465973,0.4392314553260803,0.4188767373561859
4335,0.33819738030433655,0.41277286410331726,0.4122543931007385,0.4413827359676361,0.43923085927963257,0.4186285734176636
4336,0.33770349621772766,0.4117980897426605,0.4125707447528839,0.44138187170028687,0.4392305910587311,0.4186971187591553
4337,0.3378419876098633,0.4116756319999695,0.41195160150527954,0.4413810968399048,0.43923017382621765,0.4181913435459137
4338,0.3381415903568268,0.41111889481544495,0.41221925616264343,0.44137951731681824,0.43922966718673706,0.4179365932941437
4339,0.33728882670402527,0.41118359565734863,0.41269758343696594,0.4413790702819824,0.4392293095588684,0.4180361032485962
4340,0.33673572540283203,0.4116216003894806,0.4124959111213684,0.44137832522392273,0.43922874331474304,0.4180620312690735
4341,0.3372616171836853,0.41327619552612305,0.4121412932872772,0.4413764178752899,0.43922853469848633,0.41820159554481506
4342,0.33744144439697266,0.4134346842765808,0.4124017655849457,0.44137534499168396,0.43922820687294006,0.4175088405609131
4343,0.3370208144187927,0.41448768973350525,0.41319677233695984,0.4413747489452362,0.4392275810241699,0.4172307550907135
4344,0.33695393800735474,0.4144260585308075,0.4129321873188019,0.4413733184337616,0.4392273426055908,0.41752609610557556
4345,0.33678725361824036,0.4148072898387909,0.4129730761051178,0.4413721263408661,0.43922659754753113,0.4175233840942383
4346,0.33680739998817444,0.41511407494544983,0.4127197861671448,0.4413715600967407,0.4392264783382416,0.4175175726413727
4347,0.3367246687412262,0.4146191477775574,0.4131239652633667,0.4413703978061676,0.4392260015010834,0.4176151752471924
4348,0.3366628885269165,0.414930522441864,0.41291192173957825,0.44136908650398254,0.43922555446624756,0.41771143674850464
4349,0.33703115582466125,0.41508474946022034,0.412929505109787,0.4413678050041199,0.43922531604766846,0.4173421263694763
4350,0.33665037155151367,0.41467323899269104,0.4132120609283447,0.44136694073677063,0.43922483921051025,0.4171030521392822
4351,0.33659693598747253,0.4150223433971405,0.4134630858898163,0.4413660168647766,0.43922433257102966,0.41668179631233215
4352,0.33664870262145996,0.41472774744033813,0.4135764241218567,0.44136494398117065,0.439223974943161,0.4163966476917267
4353,0.33661016821861267,0.41335776448249817,0.41330453753471375,0.4413639008998871,0.43922337889671326,0.41654330492019653
4354,0.3364383280277252,0.4133993089199066,0.4129820168018341,0.4413630962371826,0.43922320008277893,0.4165606200695038
4355,0.3363749384880066,0.4137880206108093,0.41292238235473633,0.44136160612106323,0.4392228424549103,0.4167883098125458
4356,0.3363448977470398,0.41386717557907104,0.4130961000919342,0.4413602650165558,0.43922221660614014,0.41649287939071655
4357,0.3363284170627594,0.4148057699203491,0.41281792521476746,0.44135934114456177,0.4392220675945282,0.4168446362018585
4358,0.3362995386123657,0.41521069407463074,0.4124886989593506,0.44135868549346924,0.4392212927341461,0.41608989238739014
4359,0.3362555503845215,0.415741503238678,0.4124493896961212,0.44135743379592896,0.43922099471092224,0.41510671377182007
4360,0.33597302436828613,0.4174395501613617,0.4120733439922333,0.441356360912323,0.43922069668769836,0.41561394929885864
4361,0.3360508680343628,0.41719773411750793,0.4121907651424408,0.4413551092147827,0.43922021985054016,0.41595152020454407
4362,0.33647671341896057,0.41759511828422546,0.4133225381374359,0.44135406613349915,0.4392199218273163,0.4159540832042694
4363,0.3365359306335449,0.418631374835968,0.41376522183418274,0.4413531422615051,0.43921959400177,0.4162290692329407
4364,0.33694830536842346,0.4184257686138153,0.41427502036094666,0.44135230779647827,0.43921908736228943,0.41624540090560913
4365,0.33719494938850403,0.41907835006713867,0.4154570996761322,0.4413510262966156,0.43921858072280884,0.41695883870124817
4366,0.33722129464149475,0.4185898005962372,0.4150612950325012,0.44134989380836487,0.43921801447868347,0.4172471761703491
4367,0.33732202649116516,0.4198836386203766,0.41598832607269287,0.44134920835494995,0.43921780586242676,0.41741830110549927
4368,0.3371196389198303,0.4201705753803253,0.41755759716033936,0.4413476884365082,0.43921735882759094,0.4174867272377014
4369,0.33721911907196045,0.42023804783821106,0.41706475615501404,0.441346675157547,0.43921688199043274,0.41758987307548523
4370,0.33714404702186584,0.42007410526275635,0.4182341992855072,0.44134554266929626,0.43921658396720886,0.4175354838371277
4371,0.3373289704322815,0.42019888758659363,0.4183390438556671,0.4413449764251709,0.4392160177230835,0.4182344377040863
4372,0.33785736560821533,0.41963377594947815,0.41830992698669434,0.4413439929485321,0.4392158091068268,0.4181843400001526
4373,0.3380414545536041,0.4188573956489563,0.41812795400619507,0.4413428008556366,0.43921545147895813,0.418100506067276
4374,0.3379928767681122,0.4185941815376282,0.4167742133140564,0.44134199619293213,0.4392147958278656,0.4179646670818329
4375,0.33799824118614197,0.4195346534252167,0.41721025109291077,0.44134020805358887,0.4392145574092865,0.41864728927612305
4376,0.3378603160381317,0.41950613260269165,0.4177990257740021,0.4413394033908844,0.4392138719558716,0.41837096214294434
4377,0.3382214605808258,0.41928547620773315,0.417806476354599,0.44133830070495605,0.43921366333961487,0.41835731267929077
4378,0.3379875421524048,0.418731153011322,0.41745761036872864,0.4413371682167053,0.43921327590942383,0.41871923208236694
4379,0.3386039137840271,0.41866379976272583,0.4166160523891449,0.44133666157722473,0.439212828874588,0.4185594618320465
4380,0.3388608992099762,0.4187999665737152,0.416730135679245,0.4413357675075531,0.4392126500606537,0.41828784346580505
4381,0.3386024236679077,0.41914549469947815,0.41664013266563416,0.44133445620536804,0.43921220302581787,0.4183807075023651
4382,0.33887335658073425,0.41847071051597595,0.41712841391563416,0.4413330852985382,0.4392116367816925,0.41798752546310425
4383,0.33876192569732666,0.41873085498809814,0.4169074594974518,0.4413323998451233,0.4392113983631134,0.4182420074939728
4384,0.3399556279182434,0.41736602783203125,0.41700875759124756,0.44133085012435913,0.4392106831073761,0.4180280864238739
4385,0.33979150652885437,0.4170944392681122,0.41644665598869324,0.4413301348686218,0.4392104148864746,0.41818833351135254
4386,0.33984124660491943,0.4162950813770294,0.4172620475292206,0.44132930040359497,0.4392101764678955,0.41789764165878296
4387,0.34028714895248413,0.41647014021873474,0.41734105348587036,0.4413283169269562,0.43920955061912537,0.41788768768310547
4388,0.3400319814682007,0.4162590205669403,0.4179386794567108,0.4413270652294159,0.4392092227935791,0.41788458824157715
4389,0.33970341086387634,0.4165825843811035,0.41797399520874023,0.4413257837295532,0.4392086863517761,0.4177689254283905
4390,0.3392943739891052,0.41696885228157043,0.41795340180397034,0.44132480025291443,0.43920841813087463,0.418108195066452
4391,0.3403497040271759,0.41569769382476807,0.4172791838645935,0.44132372736930847,0.43920812010765076,0.41787344217300415
4392,0.34025445580482483,0.4155591130256653,0.41757988929748535,0.4413229525089264,0.4392075538635254,0.4174124002456665
4393,0.3401861786842346,0.41535261273384094,0.41782334446907043,0.4413219094276428,0.4392072558403015,0.4180746376514435
4394,0.3406956195831299,0.4148361384868622,0.4176126718521118,0.4413212537765503,0.43920662999153137,0.4179576635360718
4395,0.3404894471168518,0.41454172134399414,0.4177497625350952,0.4413193166255951,0.43920642137527466,0.41777804493904114
4396,0.3410114347934723,0.41492384672164917,0.41770708560943604,0.44131818413734436,0.43920597434043884,0.4176015555858612
4397,0.34128981828689575,0.4152563810348511,0.4175468385219574,0.441317617893219,0.43920543789863586,0.41795969009399414
4398,0.341268390417099,0.4153103530406952,0.41709640622138977,0.44131648540496826,0.43920522928237915,0.41816985607147217
4399,0.33994340896606445,0.41482073068618774,0.4172036051750183,0.44131556153297424,0.4392048716545105,0.4185948371887207
4400,0.34049898386001587,0.4133058488368988,0.41714730858802795,0.44131478667259216,0.4392043650150299,0.418667197227478
4401,0.3421444296836853,0.4130473732948303,0.4170234203338623,0.44131407141685486,0.43920403718948364,0.4180622100830078
4402,0.343311607837677,0.4132169187068939,0.41705039143562317,0.4413122534751892,0.4392034411430359,0.41801247000694275
4403,0.34330257773399353,0.4138348698616028,0.41686174273490906,0.44131115078926086,0.43920305371284485,0.41830599308013916
4404,0.342795193195343,0.41351303458213806,0.41666367650032043,0.4413106441497803,0.43920284509658813,0.4182604253292084
4405,0.3430466055870056,0.41194966435432434,0.4164852797985077,0.44130951166152954,0.43920230865478516,0.4180234670639038
4406,0.3435679078102112,0.4124292731285095,0.41658762097358704,0.44130825996398926,0.4392019510269165,0.4175090491771698
4407,0.3441540002822876,0.41191837191581726,0.4164274334907532,0.44130751490592957,0.4392014443874359,0.41727980971336365
4408,0.3427470326423645,0.41148385405540466,0.41639643907546997,0.4413067400455475,0.4392012357711792,0.41722533106803894
4409,0.34348344802856445,0.41143548488616943,0.4163373112678528,0.4413048326969147,0.43920084834098816,0.41696083545684814
4410,0.3443876802921295,0.4098443388938904,0.416155070066452,0.44130411744117737,0.4392003118991852,0.41679397225379944
4411,0.3434518277645111,0.40954291820526123,0.4164043366909027,0.4413033425807953,0.4392000734806061,0.4167782962322235
4412,0.3441978394985199,0.40982377529144287,0.41651031374931335,0.44130203127861023,0.4391997456550598,0.41675153374671936
4413,0.34476834535598755,0.409615159034729,0.4160529375076294,0.4413013756275177,0.4391990900039673,0.4170043170452118
4414,0.34382420778274536,0.4081122875213623,0.41601577401161194,0.44130074977874756,0.4391988217830658,0.4171929359436035
4415,0.34380367398262024,0.408642441034317,0.415777325630188,0.4412994086742401,0.4391982853412628,0.4171534776687622
4416,0.34304752945899963,0.40879231691360474,0.4156964421272278,0.4412975609302521,0.43919798731803894,0.4168487787246704
4417,0.3437627851963043,0.409631609916687,0.41564661264419556,0.4412969946861267,0.4391977787017822,0.4167619049549103
4418,0.34362778067588806,0.4094619154930115,0.4157310724258423,0.441295862197876,0.4391970634460449,0.4167519509792328
4419,0.3432216942310333,0.40934786200523376,0.41631612181663513,0.44129523634910583,0.43919676542282104,0.41666093468666077
4420,0.34338411688804626,0.4088428020477295,0.4164949357509613,0.4412941634654999,0.43919625878334045,0.41665053367614746
4421,0.34299370646476746,0.40891507267951965,0.41673746705055237,0.44129326939582825,0.4391959309577942,0.4165405333042145
4422,0.3433885872364044,0.4092939794063568,0.41632723808288574,0.44129255414009094,0.4391956627368927,0.4164136052131653
4423,0.34387996792793274,0.409751832485199,0.41586777567863464,0.44129064679145813,0.43919506669044495,0.41677209734916687
