Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3726,0.5086684226989746,0.6326640248298645,0.6223733425140381,0.6697210669517517,0.6685363054275513,0.593245267868042
3727,0.503953754901886,0.6326630115509033,0.6226929426193237,0.6697208881378174,0.671578586101532,0.5932579636573792
3728,0.5017049908638,0.6326624155044556,0.6223920583724976,0.6697207689285278,0.6715953946113586,0.5930293202400208
3729,0.5024766325950623,0.6326617002487183,0.6224512457847595,0.6697194576263428,0.6722729206085205,0.5924757719039917
3730,0.5038638710975647,0.6326611638069153,0.6226456165313721,0.6697192788124084,0.6715565323829651,0.5912857055664062
3731,0.5062255859375,0.632660448551178,0.6221331357955933,0.6697191596031189,0.671709418296814,0.5904483199119568
3732,0.5034043788909912,0.6326596140861511,0.6217384338378906,0.6697183847427368,0.6742079257965088,0.5909363031387329
3733,0.508771538734436,0.6326591968536377,0.6227755546569824,0.6697176694869995,0.6765630841255188,0.5899811387062073
3734,0.49837687611579895,0.6326583623886108,0.6207665205001831,0.6697174310684204,0.6780994534492493,0.5900198221206665
3735,0.49451762437820435,0.6326575875282288,0.6207769513130188,0.6697173118591309,0.6800123453140259,0.59149169921875
3736,0.49134305119514465,0.6326568722724915,0.6205519437789917,0.6697160601615906,0.679635226726532,0.5922514796257019
3737,0.49503883719444275,0.6326563358306885,0.6214513778686523,0.6697158813476562,0.679665207862854,0.5918920040130615
3738,0.4953116476535797,0.6326556205749512,0.6211872100830078,0.6697156429290771,0.6791425347328186,0.5906276702880859
3739,0.49739885330200195,0.632655143737793,0.6206378936767578,0.6697156429290771,0.6803024411201477,0.5919549465179443
3740,0.4947015643119812,0.6326544284820557,0.6218957901000977,0.6697143316268921,0.680016279220581,0.5910959243774414
3741,0.494280606508255,0.6326538324356079,0.6207734942436218,0.6697141528129578,0.6809732913970947,0.5901978015899658
3742,0.49187353253364563,0.6326528787612915,0.6233287453651428,0.669714093208313,0.6808530688285828,0.590320885181427
3743,0.4907585680484772,0.632652223110199,0.623996376991272,0.6697127223014832,0.6784989237785339,0.5918378233909607
3744,0.4935765862464905,0.6326517462730408,0.624641478061676,0.6697126030921936,0.6785257458686829,0.5921123027801514
3745,0.4893675446510315,0.6326512694358826,0.6253119707107544,0.6697124242782593,0.6786742210388184,0.5905613899230957
3746,0.49040111899375916,0.6326504349708557,0.6250171661376953,0.669712245464325,0.67757248878479,0.5893720984458923
3747,0.4883439242839813,0.6326497197151184,0.6255719065666199,0.6697109341621399,0.677309513092041,0.5898818969726562
3748,0.49239733815193176,0.6326488852500916,0.6262801289558411,0.6697108149528503,0.6757774949073792,0.588243842124939
3749,0.4972531199455261,0.6326481103897095,0.6261026859283447,0.6697105169296265,0.6755031943321228,0.5885158777236938
3750,0.49648362398147583,0.6326476335525513,0.6258594393730164,0.6697099208831787,0.6763323545455933,0.5882583260536194
3751,0.49790146946907043,0.6326471567153931,0.6278489828109741,0.6697092056274414,0.6751627922058105,0.5881370902061462
3752,0.4974132478237152,0.6326467394828796,0.6269252896308899,0.6697090864181519,0.6766687035560608,0.5877280831336975
3753,0.49822065234184265,0.6326457858085632,0.6264740228652954,0.6697089076042175,0.6762171983718872,0.5874420404434204
3754,0.4952980875968933,0.632644772529602,0.6267184615135193,0.6697075366973877,0.675530731678009,0.5863964557647705
3755,0.49480971693992615,0.6326443552970886,0.6267592906951904,0.6697074174880981,0.6763257384300232,0.5860781073570251
3756,0.4929606318473816,0.6326438188552856,0.6285787224769592,0.6697074174880981,0.6752280592918396,0.5858731865882874
3757,0.49162018299102783,0.6326432228088379,0.626631498336792,0.6697072386741638,0.6732998490333557,0.5866499543190002
3758,0.4874737560749054,0.6326425671577454,0.6288414001464844,0.6697058081626892,0.6727578043937683,0.5876448154449463
3759,0.49071285128593445,0.6326417922973633,0.6296870708465576,0.6697058081626892,0.6732168793678284,0.5866496562957764
3760,0.49254485964775085,0.6326411962509155,0.6308405995368958,0.6697056889533997,0.6728078126907349,0.5895246267318726
3761,0.49283117055892944,0.6326404213905334,0.6286525130271912,0.669704258441925,0.6727040410041809,0.5894010066986084
3762,0.4948663115501404,0.6326399445533752,0.6257745623588562,0.6697041392326355,0.6728189587593079,0.5868498682975769
3763,0.4923975467681885,0.6326392292976379,0.630581796169281,0.669704020023346,0.6739537715911865,0.5858984589576721
3764,0.4902687072753906,0.632638692855835,0.6295270323753357,0.6697039604187012,0.6735513806343079,0.5855578184127808
3765,0.49254822731018066,0.6326379776000977,0.6282582879066467,0.6697025895118713,0.6728783249855042,0.5841351747512817
3766,0.49147599935531616,0.6326372027397156,0.6294957995414734,0.6697022318840027,0.6723486185073853,0.5841424465179443
3767,0.49374085664749146,0.6326364874839783,0.6314687132835388,0.6697022318840027,0.6729223132133484,0.5859330892562866
3768,0.4933772683143616,0.6326360702514648,0.6293121576309204,0.6697015166282654,0.6726774573326111,0.586147129535675
3769,0.4937000870704651,0.6326353549957275,0.6299725770950317,0.6697008013725281,0.6712442636489868,0.5879133343696594
3770,0.49690791964530945,0.6326345801353455,0.6310412883758545,0.6697006225585938,0.6723670959472656,0.5874411463737488
3771,0.4961337745189667,0.6326341032981873,0.6309982538223267,0.6697005033493042,0.6745450496673584,0.5888745784759521
3772,0.49483025074005127,0.6326333284378052,0.6328290700912476,0.6696991920471191,0.6744537353515625,0.5891627073287964
3773,0.4938046932220459,0.6326325535774231,0.6328155398368835,0.6696990728378296,0.6748105883598328,0.5889800786972046
3774,0.4897107481956482,0.632631778717041,0.6360334157943726,0.6696988940238953,0.673145592212677,0.588897168636322
3775,0.4873501658439636,0.6326313018798828,0.6358785033226013,0.6696987748146057,0.6733388304710388,0.587977945804596
3776,0.48913270235061646,0.6326305866241455,0.6369843482971191,0.6696975827217102,0.6743059754371643,0.586046576499939
3777,0.48727497458457947,0.6326301693916321,0.6385447978973389,0.6696974039077759,0.6724130511283875,0.583641529083252
3778,0.48681843280792236,0.6326293349266052,0.6428259015083313,0.6696971654891968,0.6732402443885803,0.5830297470092773
3779,0.4860490560531616,0.6326286792755127,0.6429426670074463,0.6696959733963013,0.6720938086509705,0.5849494338035583
3780,0.4828430116176605,0.6326279640197754,0.6433104872703552,0.6696958541870117,0.6711109280586243,0.5848796367645264
3781,0.4846312999725342,0.6326271891593933,0.6457805633544922,0.6696956157684326,0.6712284684181213,0.5852271914482117
3782,0.48703035712242126,0.6326267123222351,0.6452134847640991,0.6696954965591431,0.6707004904747009,0.5845973491668701
3783,0.4854026734828949,0.6326262354850769,0.645439624786377,0.6696941256523132,0.6706411242485046,0.583017110824585
3784,0.48569899797439575,0.6326256990432739,0.6457895636558533,0.6696941256523132,0.6701535582542419,0.5837467908859253
3785,0.4881625771522522,0.6326247453689575,0.6469615697860718,0.6696938872337341,0.6705654859542847,0.5835950374603271
3786,0.4875844419002533,0.632624089717865,0.6483334302902222,0.669693112373352,0.6708532571792603,0.5845484137535095
3787,0.4856419563293457,0.6326233148574829,0.650918185710907,0.6696924567222595,0.6717495918273926,0.5843864679336548
3788,0.48299840092658997,0.6326228380203247,0.6503322720527649,0.66969233751297,0.6723324060440063,0.584408700466156
3789,0.47939231991767883,0.6326224207878113,0.6501705050468445,0.6696920990943909,0.673336386680603,0.5818734765052795
3790,0.48132240772247314,0.6326219439506531,0.6496140956878662,0.6696908473968506,0.6743103265762329,0.5823916792869568
3791,0.4826911687850952,0.6326209902763367,0.648124098777771,0.669690728187561,0.6739569902420044,0.5820561051368713
3792,0.48612117767333984,0.6326200366020203,0.6475263237953186,0.6696906089782715,0.6737361550331116,0.5822161436080933
3793,0.48613062500953674,0.6326195001602173,0.6433017253875732,0.6696905493736267,0.6736771464347839,0.5807417035102844
3794,0.4842698872089386,0.6326190829277039,0.6483762860298157,0.6696891784667969,0.6738080978393555,0.5791479349136353
3795,0.48362284898757935,0.6326186656951904,0.6518858075141907,0.6696890592575073,0.6731199026107788,0.5791588425636292
3796,0.48484504222869873,0.6326177716255188,0.6514960527420044,0.6696890592575073,0.673003613948822,0.5763826370239258
3797,0.48222610354423523,0.6326168775558472,0.6513068079948425,0.6696882247924805,0.6726453304290771,0.5770671963691711
3798,0.4850222170352936,0.6326161623001099,0.6512771248817444,0.6696873903274536,0.6723062992095947,0.5770719051361084
3799,0.48532846570014954,0.6326156258583069,0.6524810791015625,0.6696873307228088,0.6724284291267395,0.5769150853157043
3800,0.48886188864707947,0.6326152086257935,0.6497390270233154,0.6696872115135193,0.6723810434341431,0.5761772990226746
3801,0.4904533922672272,0.6326144337654114,0.6509212255477905,0.6696859002113342,0.6723907589912415,0.5744249820709229
3802,0.4911063015460968,0.632614016532898,0.6514398455619812,0.6696856617927551,0.6723459959030151,0.5768111944198608
3803,0.49138757586479187,0.6326133012771606,0.651459813117981,0.6696855425834656,0.6716395616531372,0.5767770409584045
3804,0.49154895544052124,0.6326126456260681,0.6527530550956726,0.6696855425834656,0.6712356209754944,0.5765528082847595
3805,0.49360373616218567,0.6326119303703308,0.6565074920654297,0.6696842908859253,0.671023428440094,0.5780330300331116
3806,0.4932469129562378,0.6326114535331726,0.6565201282501221,0.6696839928627014,0.67083340883255,0.5791288614273071
3807,0.48897019028663635,0.6326106786727905,0.6571996808052063,0.6696839928627014,0.6713895797729492,0.5791518688201904
3808,0.4895147979259491,0.6326099038124084,0.6571511030197144,0.6696827411651611,0.6717142462730408,0.578036904335022
3809,0.4827714264392853,0.6326094269752502,0.6557106971740723,0.6696826219558716,0.6714107394218445,0.5788086652755737
3810,0.48306137323379517,0.6326086521148682,0.6553733348846436,0.6696823835372925,0.6711682677268982,0.5798813700675964
3811,0.4760223925113678,0.6326079964637756,0.655665934085846,0.6696823239326477,0.6708447337150574,0.5800111889839172
3812,0.4667118191719055,0.6326072812080383,0.6567049622535706,0.6696810126304626,0.6705412268638611,0.5825029611587524
3813,0.46909859776496887,0.6326068043708801,0.6562137007713318,0.6696809530258179,0.6712203025817871,0.586577296257019
3814,0.4659710228443146,0.6326062083244324,0.6551383137702942,0.6696805357933044,0.6709281802177429,0.5849290490150452
3815,0.46598586440086365,0.6326057314872742,0.6545382142066956,0.6696799993515015,0.670132577419281,0.5846931338310242
3816,0.4637061059474945,0.6326050162315369,0.654316246509552,0.6696792840957642,0.6690617799758911,0.5824754238128662
3817,0.4661409258842468,0.6326043605804443,0.6540567874908447,0.6696792244911194,0.6699893474578857,0.5816196203231812
3818,0.4665009081363678,0.6326035857200623,0.6537187695503235,0.6696789264678955,0.669775128364563,0.5826660990715027
3819,0.46949970722198486,0.632602870464325,0.6526621580123901,0.6696776747703552,0.6699205636978149,0.5812450051307678
3820,0.4691641628742218,0.6326023936271667,0.6518964171409607,0.6696776151657104,0.6700637936592102,0.5809297561645508
3821,0.4675547480583191,0.6326019763946533,0.6499937176704407,0.6696776151657104,0.6697442531585693,0.580950140953064
3822,0.46729856729507446,0.6326012015342712,0.6473540663719177,0.6696772575378418,0.669810950756073,0.5818617939949036
3823,0.46649879217147827,0.6326002478599548,0.6474764943122864,0.6696760058403015,0.6693386435508728,0.5819912552833557
3824,0.46587270498275757,0.6325995326042175,0.647074282169342,0.6696760058403015,0.6693349480628967,0.5825456380844116
3825,0.4660783112049103,0.6325991153717041,0.6467312574386597,0.6696758270263672,0.6692516803741455,0.5826911330223083
3826,0.4634974002838135,0.6325986385345459,0.6467899680137634,0.6696749925613403,0.6697296500205994,0.5819193720817566
3827,0.4581465721130371,0.6325981616973877,0.6472669839859009,0.6696744561195374,0.669511079788208,0.5815241932868958
3828,0.45803579688072205,0.6325974464416504,0.6471866965293884,0.669674277305603,0.6696600914001465,0.5815708637237549
3829,0.4572875499725342,0.632596492767334,0.6464822292327881,0.6696741580963135,0.6694442629814148,0.5808529257774353
3830,0.4577985405921936,0.6325958371162415,0.6466461420059204,0.6696727871894836,0.6699114441871643,0.5809757113456726
3831,0.4519568979740143,0.6325953602790833,0.6449815034866333,0.6696726083755493,0.6693113446235657,0.5806063413619995
3832,0.4521371126174927,0.6325949430465698,0.6437622904777527,0.6696726083755493,0.6691759824752808,0.5793746113777161
3833,0.4480283260345459,0.6325943470001221,0.6429214477539062,0.6696724891662598,0.6700056195259094,0.5806049108505249
3834,0.4494095742702484,0.6325937509536743,0.643717885017395,0.6696711182594299,0.6699550747871399,0.5793712735176086
3835,0.44920092821121216,0.6325927972793579,0.6437010765075684,0.6696709990501404,0.6691299080848694,0.5798985958099365
3836,0.4490397870540619,0.6325920820236206,0.6427990794181824,0.6696709394454956,0.6691499948501587,0.5802610516548157
3837,0.4533001482486725,0.6325916051864624,0.642414391040802,0.6696696877479553,0.6694464683532715,0.5798265337944031
3838,0.4528082311153412,0.6325911283493042,0.6423553228378296,0.669669508934021,0.6694557070732117,0.5769937634468079
3839,0.4507303833961487,0.6325904726982117,0.6423894166946411,0.6696693301200867,0.6702903509140015,0.578357458114624
3840,0.4513496160507202,0.6325898170471191,0.6423554420471191,0.6696692109107971,0.670079231262207,0.5779469013214111
3841,0.45750364661216736,0.6325891017913818,0.6422823071479797,0.6696680784225464,0.6702784895896912,0.5764738917350769
3842,0.4559304118156433,0.6325884461402893,0.6422427892684937,0.6696678400039673,0.6703382134437561,0.5756587386131287
3843,0.4567665457725525,0.6325879096984863,0.642604410648346,0.6696676015853882,0.6696369647979736,0.5757875442504883
3844,0.45750492811203003,0.6325872540473938,0.6419164538383484,0.6696670055389404,0.6694146394729614,0.5774328112602234
3845,0.45598918199539185,0.6325867772102356,0.6417139172554016,0.6696662902832031,0.6695316433906555,0.5759078860282898
3846,0.45585817098617554,0.6325860023498535,0.6421535611152649,0.6696662306785583,0.6701925992965698,0.577329158782959
3847,0.4555903971195221,0.6325854063034058,0.6416281461715698,0.6696659326553345,0.6700175404548645,0.5771705508232117
3848,0.4556103050708771,0.6325846314430237,0.641118049621582,0.669664740562439,0.6706128716468811,0.5791820883750916
3849,0.45469361543655396,0.6325842142105103,0.6391290426254272,0.669664740562439,0.6709111928939819,0.5775291323661804
3850,0.4541358947753906,0.6325835585594177,0.6372942924499512,0.6696645617485046,0.6706556677818298,0.5778629183769226
3851,0.4536445438861847,0.6325828433036804,0.6364917159080505,0.6696642637252808,0.6707837581634521,0.578848659992218
3852,0.454731822013855,0.6325823664665222,0.6372297406196594,0.6696630716323853,0.669811487197876,0.5830582976341248
3853,0.4559048116207123,0.6325819492340088,0.63628751039505,0.6696630120277405,0.669137716293335,0.583880603313446
3854,0.4555380046367645,0.6325809955596924,0.6340277194976807,0.6696628928184509,0.6700984835624695,0.5849870443344116
3855,0.4546428620815277,0.6325803399085999,0.6356015801429749,0.6696621179580688,0.669670581817627,0.584722101688385
3856,0.45234033465385437,0.6325798630714417,0.6347017884254456,0.6696614623069763,0.6697201132774353,0.5842065811157227
3857,0.45232701301574707,0.6325792074203491,0.6325128078460693,0.6696613430976868,0.6692743897438049,0.5834591388702393
3858,0.4496740996837616,0.6325787901878357,0.62992924451828,0.669661283493042,0.6698991656303406,0.5824428796768188
3859,0.44760313630104065,0.6325783133506775,0.6312578320503235,0.6696597933769226,0.6710962653160095,0.5837165713310242
3860,0.44742608070373535,0.6325771808624268,0.6310654282569885,0.6696597933769226,0.667599618434906,0.5850158929824829
3861,0.448855996131897,0.6325766444206238,0.6334612965583801,0.6696596741676331,0.6677700281143188,0.5843367576599121
3862,0.4460013806819916,0.6325758695602417,0.6329817771911621,0.6696596145629883,0.6697627902030945,0.5857502818107605
3863,0.4460965096950531,0.6325754523277283,0.6330823302268982,0.6696583032608032,0.6703005433082581,0.5851442813873291
3864,0.4478355348110199,0.6325749754905701,0.6358851790428162,0.6696581244468689,0.6702845096588135,0.585895299911499
3865,0.4463869035243988,0.6325744986534119,0.6356050372123718,0.6696580052375793,0.6694536805152893,0.5848491787910461
3866,0.44694072008132935,0.6325733661651611,0.6366052031517029,0.6696568727493286,0.6680277585983276,0.5860050916671753
3867,0.4464673101902008,0.6325727105140686,0.6364307999610901,0.6696566939353943,0.6701068878173828,0.5865634083747864
3868,0.4437209665775299,0.6325722932815552,0.636492908000946,0.6696563959121704,0.6696251630783081,0.5864846110343933
3869,0.44541335105895996,0.6325718760490417,0.6372891068458557,0.6696563959121704,0.669626772403717,0.585762083530426
3870,0.44444963335990906,0.6325713992118835,0.6373094916343689,0.6696552634239197,0.6697771549224854,0.5850867629051208
3871,0.44211938977241516,0.6325706839561462,0.6372972726821899,0.6696550250053406,0.6685265898704529,0.5851457118988037
3872,0.44296467304229736,0.6325697302818298,0.6361750364303589,0.6696547865867615,0.6690801382064819,0.5850529074668884
3873,0.4466957449913025,0.6325691342353821,0.6362317204475403,0.669654130935669,0.6672089099884033,0.5864383578300476
3874,0.4432249665260315,0.6325687170028687,0.6353912949562073,0.6696535348892212,0.6659892201423645,0.5865514874458313
3875,0.4440348446369171,0.6325682997703552,0.6349590420722961,0.6696534156799316,0.6640560030937195,0.5868164300918579
3876,0.4475189745426178,0.6325676441192627,0.6346312165260315,0.6696531772613525,0.664063036441803,0.5864551067352295
3877,0.4465077817440033,0.6325670480728149,0.6360527873039246,0.669651985168457,0.665351390838623,0.5842838883399963
3878,0.44722530245780945,0.6325661540031433,0.6360026001930237,0.6696518659591675,0.6641667485237122,0.5811975002288818
3879,0.4457746148109436,0.6325654983520508,0.6357541680335999,0.6696518063545227,0.6652248501777649,0.5802937746047974
3880,0.4460798501968384,0.6325650215148926,0.6379215717315674,0.6696515679359436,0.6651509404182434,0.5785123705863953
3881,0.44581860303878784,0.6325646042823792,0.6369625926017761,0.6696503758430481,0.6646825671195984,0.5786064863204956
3882,0.4433748722076416,0.6325638890266418,0.6351941227912903,0.6696501970291138,0.665908932685852,0.5769879221916199
3883,0.44393619894981384,0.6325632333755493,0.6361018419265747,0.6696501970291138,0.6647892594337463,0.5769966840744019
3884,0.4450964629650116,0.6325625777244568,0.6364094018936157,0.6696493625640869,0.6634331345558167,0.5772579312324524
3885,0.44501736760139465,0.6325619220733643,0.6372513771057129,0.6696486473083496,0.6618291139602661,0.5774335265159607
3886,0.44600269198417664,0.632561445236206,0.6370630264282227,0.6696485280990601,0.6616885662078857,0.5774295926094055
3887,0.4436093270778656,0.6325608491897583,0.6367799043655396,0.6696484684944153,0.6609363555908203,0.5760123133659363
3888,0.4447268843650818,0.632560133934021,0.6363125443458557,0.669647216796875,0.6619020104408264,0.5755256414413452
3889,0.45473310351371765,0.632559597492218,0.6348824501037598,0.6696470379829407,0.6622854471206665,0.5756231546401978
3890,0.4532424807548523,0.6325591206550598,0.6339806914329529,0.6696469187736511,0.6622092723846436,0.5804036259651184
3891,0.45462724566459656,0.6325582265853882,0.6343921422958374,0.6696469783782959,0.6622064709663391,0.5757274031639099
3892,0.4575249254703522,0.6325576305389404,0.6332495808601379,0.6696456670761108,0.6621004343032837,0.5792768597602844
3893,0.46046000719070435,0.632557213306427,0.6318850517272949,0.6696453094482422,0.6614846587181091,0.5812128782272339
3894,0.4593469500541687,0.6325564384460449,0.6309629678726196,0.669645369052887,0.6613602042198181,0.5800954103469849
3895,0.46005064249038696,0.6325560808181763,0.6304636597633362,0.6696441769599915,0.66132652759552,0.5802732706069946
3896,0.46000033617019653,0.6325554847717285,0.6306627988815308,0.6696440577507019,0.6609984040260315,0.5792026519775391
3897,0.45816394686698914,0.6325545310974121,0.63033527135849,0.669643759727478,0.6591495871543884,0.5820298194885254
3898,0.45537617802619934,0.6325539350509644,0.6308197379112244,0.6696436405181885,0.6578878164291382,0.5752196311950684
3899,0.4517405331134796,0.6325532793998718,0.6297977566719055,0.6696425676345825,0.6571552157402039,0.5780749917030334
3900,0.44953176379203796,0.6325528025627136,0.6301863789558411,0.6696423888206482,0.6558725237846375,0.5774109363555908
3901,0.4502681791782379,0.632552444934845,0.6295938491821289,0.6696420907974243,0.6562430262565613,0.5795785784721375
3902,0.45133212208747864,0.6325519680976868,0.6292392015457153,0.6696415543556213,0.6561338901519775,0.5783503651618958
3903,0.4506027102470398,0.632550835609436,0.6294615864753723,0.669640839099884,0.655476987361908,0.5778018832206726
3904,0.4506784975528717,0.6325502395629883,0.6302745938301086,0.6696407794952393,0.6552207469940186,0.5749431848526001
3905,0.4506547749042511,0.6325498223304749,0.6324483156204224,0.6696407198905945,0.6581776142120361,0.5762479901313782
3906,0.4508315622806549,0.6325492858886719,0.63023442029953,0.6696392893791199,0.6577702164649963,0.5744222402572632
3907,0.449707567691803,0.6325488090515137,0.6297451257705688,0.6696392297744751,0.6569203734397888,0.5707211494445801
3908,0.44895219802856445,0.6325481534004211,0.6306201219558716,0.6696392893791199,0.6575153470039368,0.5683454275131226
3909,0.4501275420188904,0.6325472593307495,0.6295239329338074,0.6696389317512512,0.6570881009101868,0.5674974322319031
3910,0.45069295167922974,0.632546603679657,0.6295987963676453,0.6696377396583557,0.6576477289199829,0.5682967305183411
3911,0.45160120725631714,0.6325461268424988,0.6290990114212036,0.6696376204490662,0.6579601764678955,0.5720170736312866
3912,0.4509403109550476,0.6325455904006958,0.6284641623497009,0.6696375012397766,0.6575531363487244,0.5688603520393372
3913,0.4509008228778839,0.6325451135635376,0.6280642747879028,0.6696370244026184,0.6574780344963074,0.5670863389968872
3914,0.4506058990955353,0.6325444579124451,0.6284117698669434,0.669636070728302,0.6576135754585266,0.5688198208808899
3915,0.45312491059303284,0.6325433254241943,0.6291770935058594,0.6696360111236572,0.6563206315040588,0.5691636204719543
3916,0.45451119542121887,0.6325429081916809,0.6280985474586487,0.6696359515190125,0.6560423374176025,0.568619430065155
3917,0.45334160327911377,0.6325424909591675,0.6279153227806091,0.6696347594261169,0.6567962765693665,0.5681151747703552
3918,0.4510737955570221,0.632542073726654,0.6278736591339111,0.6696344614028931,0.6569421887397766,0.5677353739738464
3919,0.44918015599250793,0.6325414776802063,0.6277719736099243,0.6696344614028931,0.6566467881202698,0.5679458975791931
3920,0.4502111077308655,0.632540762424469,0.6272434592247009,0.6696343421936035,0.656822144985199,0.5701355338096619
3921,0.44712698459625244,0.6325398683547974,0.6275166273117065,0.669633150100708,0.6566413640975952,0.5729568004608154
3922,0.44648051261901855,0.6325393915176392,0.6273783445358276,0.6696329712867737,0.6569273471832275,0.5743991732597351
3923,0.4515397846698761,0.632538914680481,0.6272721290588379,0.6696327924728394,0.6565147638320923,0.5745061039924622
3924,0.45129141211509705,0.6325382590293884,0.6268021464347839,0.6696321964263916,0.6563053131103516,0.5768333673477173
3925,0.45594462752342224,0.6325376033782959,0.6262450814247131,0.6696314811706543,0.6567246317863464,0.5728599429130554
3926,0.44920113682746887,0.6325372457504272,0.6264447569847107,0.6696314215660095,0.6569595336914062,0.5721554756164551
3927,0.4522750675678253,0.6325363516807556,0.6269098520278931,0.6696312427520752,0.6564540863037109,0.5732278823852539
3928,0.4502309262752533,0.6325358748435974,0.6270673274993896,0.6696300506591797,0.6575073599815369,0.5701077580451965
3929,0.4498216211795807,0.6325352191925049,0.626623272895813,0.6696299314498901,0.657263994216919,0.5715441107749939
3930,0.45055320858955383,0.6325348019599915,0.6269748210906982,0.6696299314498901,0.6589539647102356,0.5755256414413452
3931,0.4503515958786011,0.6325341463088989,0.6273515820503235,0.6696295738220215,0.6579166650772095,0.578328549861908
3932,0.4510052502155304,0.6325336694717407,0.6275827288627625,0.6696284413337708,0.6573505997657776,0.5839033126831055
3933,0.45182129740715027,0.6325327754020691,0.627119779586792,0.6696282029151917,0.6581883430480957,0.5886327028274536
3934,0.45095133781433105,0.6325324177742004,0.6268571615219116,0.6696282029151917,0.6575389504432678,0.5964743494987488
3935,0.4496726095676422,0.6325318217277527,0.6269004344940186,0.6696275472640991,0.6572540402412415,0.597029983997345
3936,0.4487231969833374,0.6325311064720154,0.6277340054512024,0.6696268320083618,0.657820999622345,0.5983400940895081
3937,0.44768062233924866,0.632530689239502,0.6273981332778931,0.6696266531944275,0.6582939624786377,0.5967035889625549
3938,0.452964723110199,0.6325302124023438,0.6276447772979736,0.6696266531944275,0.6593115925788879,0.5926678776741028
3939,0.4546559154987335,0.6325293183326721,0.6274133920669556,0.6696254014968872,0.6601119041442871,0.5881306529045105
3940,0.4563463628292084,0.6325286626815796,0.6268550157546997,0.6696251630783081,0.6600280404090881,0.5859274864196777
3941,0.4567452073097229,0.6325280666351318,0.6261487007141113,0.6696251630783081,0.6613239645957947,0.5914112329483032
3942,0.4565640091896057,0.6325275897979736,0.6276905536651611,0.6696250438690186,0.6612588167190552,0.589899480342865
3943,0.45608004927635193,0.6325271725654602,0.6266722083091736,0.6696239113807678,0.6634250283241272,0.5893081426620483
3944,0.4567975699901581,0.6325268149375916,0.6264374852180481,0.669623613357544,0.6638846397399902,0.5900529026985168
3945,0.4554520547389984,0.6325260996818542,0.6265711188316345,0.6696234941482544,0.6623614430427551,0.5891538262367249
3946,0.45477327704429626,0.6325249671936035,0.6255478858947754,0.6696224212646484,0.6632083654403687,0.5965638160705566
3947,0.45573684573173523,0.6325246691703796,0.625092625617981,0.6696223020553589,0.66400146484375,0.5894880890846252
3948,0.45541778206825256,0.6325242519378662,0.6251608729362488,0.6696221232414246,0.664222776889801,0.5852318406105042
3949,0.45351287722587585,0.6325238347053528,0.6253370642662048,0.669622004032135,0.664290189743042,0.5824298858642578
3950,0.4531557857990265,0.6325231194496155,0.62502521276474,0.6696208119392395,0.6645631194114685,0.5800701975822449
3951,0.45421552658081055,0.632522702217102,0.6245369911193848,0.66962069272995,0.6654284000396729,0.5827404856681824
3952,0.45280200242996216,0.6325216293334961,0.6248615980148315,0.6696205735206604,0.6656234860420227,0.5835684537887573
3953,0.4520775377750397,0.6325211524963379,0.625076174736023,0.6696198582649231,0.6659471392631531,0.5768486857414246
3954,0.4537016749382019,0.6325207352638245,0.6255204081535339,0.6696192026138306,0.6653531193733215,0.5713410377502441
3955,0.4532909095287323,0.632520318031311,0.6251446008682251,0.6696190237998962,0.6655027866363525,0.5708074569702148
3956,0.4504716098308563,0.6325197219848633,0.6250407099723816,0.6696189641952515,0.665192186832428,0.570426344871521
3957,0.4476413428783417,0.6325190663337708,0.6251712441444397,0.6696176528930664,0.6651307344436646,0.5670843720436096
3958,0.44776374101638794,0.6325181722640991,0.6250331401824951,0.6696175932884216,0.664742648601532,0.5666742920875549
3959,0.4477466344833374,0.6325177550315857,0.6249465942382812,0.6696174740791321,0.664954423904419,0.5684728622436523
3960,0.44736742973327637,0.632517397403717,0.6251052021980286,0.6696174740791321,0.6646283864974976,0.5678494572639465
3961,0.4477035403251648,0.6325166821479797,0.6246582269668579,0.669616162776947,0.6634511947631836,0.567280113697052
3962,0.4475855529308319,0.632516086101532,0.6249666213989258,0.6696159839630127,0.6634763479232788,0.5690696239471436
3963,0.4456782639026642,0.6325156092643738,0.625097930431366,0.6696159839630127,0.6611949801445007,0.5683582425117493
3964,0.44540807604789734,0.6325147151947021,0.6258819103240967,0.6696153283119202,0.6613083481788635,0.5680168271064758
3965,0.4443661570549011,0.6325143575668335,0.6255985498428345,0.6696146130561829,0.6606879234313965,0.5677431225776672
3966,0.44397205114364624,0.632513701915741,0.6252419352531433,0.6696143746376038,0.6610387563705444,0.5685877799987793
3967,0.4442702829837799,0.6325130462646484,0.6249569654464722,0.669614315032959,0.661554753780365,0.5692867636680603
3968,0.4431705176830292,0.632512629032135,0.624920129776001,0.669613242149353,0.6612691879272461,0.5683702826499939
3969,0.44298774003982544,0.6325122714042664,0.625101625919342,0.6696131229400635,0.6608102321624756,0.5669663548469543
3970,0.44614315032958984,0.6325113773345947,0.6259951591491699,0.6696128249168396,0.661529541015625,0.5675133466720581
3971,0.4423086941242218,0.6325107216835022,0.6269945502281189,0.6696128249168396,0.6609919667243958,0.5665437579154968
3972,0.4419058561325073,0.6325103044509888,0.6269470453262329,0.6696116328239441,0.6609926223754883,0.5677399635314941
