Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3629,0.452811062335968,0.5709910988807678,0.6394288539886475,0.6122535467147827,0.6149513125419617,0.6503035426139832
3630,0.4586073160171509,0.5713748931884766,0.6394287347793579,0.6122511625289917,0.6149511933326721,0.6503019332885742
3631,0.4570191204547882,0.5705929398536682,0.6394287347793579,0.6122432351112366,0.6149508357048035,0.6503006219863892
3632,0.4554672837257385,0.5705716609954834,0.6394287347793579,0.612240731716156,0.6149507164955139,0.6502981781959534
3633,0.45725730061531067,0.5698528289794922,0.6394286751747131,0.6122356653213501,0.6149506568908691,0.6502968072891235
3634,0.4525091350078583,0.5699372887611389,0.6394286155700684,0.6122310757637024,0.61495041847229,0.6502952575683594
3635,0.45132046937942505,0.5692545175552368,0.6394286155700684,0.6122255325317383,0.6149501204490662,0.6502932906150818
3636,0.45978185534477234,0.5695906281471252,0.6394285559654236,0.6122198700904846,0.6149499416351318,0.6502923369407654
3637,0.456875741481781,0.5695638060569763,0.6394285559654236,0.6122182011604309,0.6149499416351318,0.6502895951271057
3638,0.45281490683555603,0.5690420269966125,0.639428436756134,0.6122135519981384,0.614949643611908,0.6502885222434998
3639,0.44752374291419983,0.5677690505981445,0.639428436756134,0.6122070550918579,0.6149492859840393,0.6502867341041565
3640,0.44703349471092224,0.5674440860748291,0.639428436756134,0.6122028231620789,0.6149492263793945,0.650285005569458
3641,0.45049217343330383,0.5668532252311707,0.639428436756134,0.612197756767273,0.6149490475654602,0.6502840518951416
3642,0.451789915561676,0.5670525431632996,0.6394283175468445,0.6121947765350342,0.6149488091468811,0.6502812504768372
3643,0.449985533952713,0.5662990808486938,0.6394282579421997,0.6121870279312134,0.6149487495422363,0.6502799987792969
3644,0.45030155777931213,0.5658660531044006,0.6394282579421997,0.6121850609779358,0.6149484515190125,0.6502780914306641
3645,0.45262807607650757,0.567477285861969,0.6394281983375549,0.6121795773506165,0.6149483323097229,0.6502765417098999
3646,0.45287996530532837,0.5674418807029724,0.6394280791282654,0.6121745109558105,0.6149482727050781,0.6502752304077148
3647,0.4489343762397766,0.5667118430137634,0.6394280791282654,0.6121698021888733,0.614948034286499,0.650273323059082
3648,0.4464399814605713,0.5661839842796326,0.6394280791282654,0.6121641397476196,0.6149476170539856,0.6502714157104492
3649,0.4446045160293579,0.5670022368431091,0.6394280791282654,0.6121619343757629,0.6149474382400513,0.6502699255943298
3650,0.4451291263103485,0.5670104622840881,0.6394279599189758,0.6121568083763123,0.6149473786354065,0.6502683162689209
3651,0.4452935457229614,0.5670385360717773,0.639427900314331,0.6121492385864258,0.6149471402168274,0.650266706943512
3652,0.4469112753868103,0.5667598843574524,0.6394278407096863,0.6121470332145691,0.6149468421936035,0.6502654552459717
3653,0.4496571719646454,0.5667403936386108,0.6394277811050415,0.6121410727500916,0.6149468421936035,0.650262713432312
3654,0.4467080533504486,0.5670598745346069,0.6394277215003967,0.6121392250061035,0.6149466037750244,0.6502618193626404
3655,0.44382327795028687,0.5667978525161743,0.6394277215003967,0.612131655216217,0.6149462461471558,0.6502600312232971
3656,0.44202372431755066,0.5687541365623474,0.6394277215003967,0.6121290326118469,0.614946186542511,0.6502583026885986
3657,0.4449048638343811,0.569192111492157,0.639427661895752,0.6121236085891724,0.614946186542511,0.6502570509910583
3658,0.444437712430954,0.5678767561912537,0.639427661895752,0.6121194958686829,0.6149459481239319,0.6502543091773987
3659,0.4453894793987274,0.5679544806480408,0.6394276022911072,0.6121136546134949,0.6149457097053528,0.650253415107727
3660,0.4467666745185852,0.5689401030540466,0.6394276022911072,0.6121091842651367,0.614945650100708,0.6502513289451599
3661,0.4464038610458374,0.5685648322105408,0.6394274234771729,0.6121074557304382,0.614945113658905,0.650249719619751
3662,0.4489857256412506,0.5685941576957703,0.6394274234771729,0.6121008396148682,0.6149449348449707,0.6502488255500793
3663,0.4557085633277893,0.5688550472259521,0.6394274234771729,0.6120964884757996,0.6149449348449707,0.6502469182014465
3664,0.453563392162323,0.5682816505432129,0.6394274234771729,0.6120918393135071,0.6149449348449707,0.6502452492713928
3665,0.4538201689720154,0.5679908394813538,0.6394273042678833,0.6120864748954773,0.614944577217102,0.6502432823181152
3666,0.4537423551082611,0.5681028962135315,0.6394273042678833,0.612084686756134,0.6149444580078125,0.6502416133880615
3667,0.45302945375442505,0.5682569146156311,0.6394272446632385,0.6120778322219849,0.614944338798523,0.6502403020858765
3668,0.4542418420314789,0.5683594942092896,0.6394271850585938,0.6120743155479431,0.6149440407752991,0.6502387523651123
3669,0.4561293125152588,0.5673300623893738,0.6394271850585938,0.6120691895484924,0.6149435639381409,0.6502367854118347
3670,0.45518758893013,0.5660433173179626,0.639427125453949,0.612065851688385,0.6149434447288513,0.650235116481781
3671,0.4603878855705261,0.5662058591842651,0.6394270658493042,0.6120618581771851,0.614943265914917,0.6502335071563721
3672,0.46245676279067993,0.5665342807769775,0.6394270658493042,0.6120539903640747,0.6149431467056274,0.650232195854187
3673,0.45974254608154297,0.5664439797401428,0.6394270062446594,0.6120519042015076,0.6149430274963379,0.6502307057380676
3674,0.4544215500354767,0.5673730373382568,0.6394269466400146,0.6120469570159912,0.6149430274963379,0.6502282023429871
3675,0.45459526777267456,0.5669055581092834,0.6394268870353699,0.612045168876648,0.6149426698684692,0.6502269506454468
3676,0.46103814244270325,0.5671324133872986,0.6394267678260803,0.6120365262031555,0.6149425506591797,0.650225818157196
3677,0.46077704429626465,0.5675278902053833,0.6394267678260803,0.6120346188545227,0.6149424314498901,0.6502243280410767
3678,0.46134477853775024,0.5669940710067749,0.6394267678260803,0.6120302677154541,0.6149421334266663,0.6502227783203125
3679,0.46540820598602295,0.5664859414100647,0.6394267678260803,0.6120248436927795,0.6149417757987976,0.6502202153205872
3680,0.46555715799331665,0.5665229558944702,0.6394267678260803,0.6120202541351318,0.6149417757987976,0.6502192616462708
3681,0.46591487526893616,0.5658507943153381,0.6394266486167908,0.6120153069496155,0.6149415373802185,0.6502172946929932
3682,0.4632541537284851,0.5664394497871399,0.6394266486167908,0.6120126247406006,0.6149413585662842,0.6502164006233215
3683,0.46393173933029175,0.5665462017059326,0.6394267082214355,0.6120078563690186,0.6149411797523499,0.6502147316932678
3684,0.4607377350330353,0.5684115886688232,0.6394265294075012,0.6120036840438843,0.6149411797523499,0.6502124667167664
3685,0.4620080292224884,0.5687574148178101,0.6394265294075012,0.6119980812072754,0.6149407625198364,0.6502109169960022
3686,0.4617714583873749,0.5690325498580933,0.6394265294075012,0.6119929552078247,0.6149406433105469,0.6502094268798828
3687,0.4588564336299896,0.5690716505050659,0.6394264698028564,0.6119909882545471,0.6149404644966125,0.6502081751823425
3688,0.46003416180610657,0.5702008605003357,0.6394264101982117,0.6119833588600159,0.6149402856826782,0.6502063870429993
3689,0.4584287106990814,0.5708587765693665,0.6394263505935669,0.6119814515113831,0.6149399876594543,0.6502049565315247
3690,0.46010735630989075,0.5722014307975769,0.6394263505935669,0.6119763851165771,0.6149398684501648,0.6502032279968262
3691,0.4606728255748749,0.5721297264099121,0.6394262909889221,0.6119740605354309,0.6149396896362305,0.6502013802528381
3692,0.4595354199409485,0.5731847286224365,0.6394262909889221,0.6119666695594788,0.6149393916130066,0.6502001285552979
3693,0.45641085505485535,0.5727975368499756,0.6394261717796326,0.6119614839553833,0.6149393916130066,0.6501985192298889
3694,0.45364686846733093,0.5708467960357666,0.6394261717796326,0.6119593977928162,0.6149393320083618,0.6501968502998352
3695,0.4521180987358093,0.5700071454048157,0.6394261121749878,0.611954391002655,0.6149388551712036,0.6501947641372681
3696,0.4555222690105438,0.5694736242294312,0.639426052570343,0.6119492053985596,0.6149388551712036,0.6501932740211487
3697,0.4515332579612732,0.5693331360816956,0.6394259929656982,0.6119447350502014,0.6149387359619141,0.650192141532898
3698,0.45205190777778625,0.5707772970199585,0.6394259333610535,0.6119426488876343,0.6149384379386902,0.650190532207489
3699,0.4509689509868622,0.5696174502372742,0.6394259333610535,0.6119375824928284,0.6149381399154663,0.6501889228820801
3700,0.4510452449321747,0.5689578652381897,0.6394258737564087,0.6119332909584045,0.6149380803108215,0.6501868963241577
3701,0.45036551356315613,0.5697252750396729,0.6394258141517639,0.611928403377533,0.6149380207061768,0.6501853466033936
3702,0.45131322741508484,0.5707014799118042,0.6394258141517639,0.6119228005409241,0.6149377226829529,0.6501838564872742
3703,0.45480552315711975,0.5711778998374939,0.6394258141517639,0.6119211912155151,0.6149376630783081,0.6501825451850891
3704,0.45541247725486755,0.572354257106781,0.6394258141517639,0.6119151711463928,0.6149373650550842,0.6501811146736145
3705,0.4543188810348511,0.5727584958076477,0.6394257545471191,0.6119113564491272,0.6149370670318604,0.6501787900924683
3706,0.45443350076675415,0.5734699368476868,0.6394257545471191,0.6119065880775452,0.6149369478225708,0.6501776576042175
3707,0.4529978930950165,0.5736100673675537,0.6394256353378296,0.6119043827056885,0.614936888217926,0.6501757502555847
3708,0.4533554017543793,0.5724788904190063,0.6394256353378296,0.6118989586830139,0.6149366497993469,0.6501748561859131
3709,0.4523848295211792,0.5760983228683472,0.6394255757331848,0.6118952631950378,0.6149364113807678,0.6501734256744385
3710,0.4521806538105011,0.5815106630325317,0.6394255757331848,0.6118901371955872,0.6149364113807678,0.6501716375350952
3711,0.45024487376213074,0.5788751244544983,0.6394254565238953,0.6118845343589783,0.6149362921714783,0.6501697301864624
3712,0.44629693031311035,0.5835776329040527,0.63942551612854,0.6118830442428589,0.6149359345436096,0.6501678824424744
3713,0.44731929898262024,0.580488383769989,0.6394254565238953,0.6118751764297485,0.614935576915741,0.6501672863960266
3714,0.4468301832675934,0.581805944442749,0.6394253969192505,0.6118738651275635,0.614935576915741,0.6501652598381042
3715,0.4430646300315857,0.5871032476425171,0.6394253969192505,0.6118687391281128,0.6149353981018066,0.6501643657684326
3716,0.44446060061454773,0.5828568935394287,0.6394252777099609,0.6118661165237427,0.6149352788925171,0.6501619815826416
3717,0.4447394907474518,0.5826468467712402,0.6394252777099609,0.6118593811988831,0.6149352192878723,0.6501601338386536
3718,0.44572511315345764,0.581928014755249,0.6394252777099609,0.6118567585945129,0.6149351000785828,0.6501592397689819
3719,0.4456203877925873,0.5834400057792664,0.6394251585006714,0.61185222864151,0.6149346828460693,0.6501574516296387
3720,0.4444446563720703,0.5824617743492126,0.6394251585006714,0.6118506193161011,0.614934504032135,0.650156557559967
3721,0.4432200789451599,0.5830693244934082,0.6394251585006714,0.6118427515029907,0.6149343848228455,0.6501542329788208
3722,0.4434278905391693,0.5826356410980225,0.6394250392913818,0.6118373870849609,0.614933967590332,0.6501522064208984
3723,0.44152697920799255,0.5822861194610596,0.6394250392913818,0.6118358373641968,0.6149340271949768,0.6501513123512268
3724,0.44160595536231995,0.5830058455467224,0.6394250392913818,0.6118311882019043,0.6149337887763977,0.650149405002594
3725,0.4405721127986908,0.5811014771461487,0.6394249796867371,0.6118265390396118,0.6149336695671082,0.6501485109329224
3726,0.4388979971408844,0.5825019478797913,0.6394249200820923,0.6118219494819641,0.6149335503578186,0.650145947933197
3727,0.43901190161705017,0.5822337865829468,0.6394249200820923,0.6118196845054626,0.6149334907531738,0.6501446962356567
3728,0.4382410943508148,0.580925703048706,0.6394248604774475,0.6118143796920776,0.6149333119392395,0.6501438021659851
3729,0.4366920590400696,0.5802077651023865,0.6394248604774475,0.6118103265762329,0.6149327754974365,0.6501419544219971
3730,0.4359017610549927,0.5806058049201965,0.6394248008728027,0.6118053197860718,0.6149325966835022,0.6501411199569702
3731,0.4348655641078949,0.5787401795387268,0.6394248008728027,0.6118038296699524,0.6149325966835022,0.6501384377479553
3732,0.43294134736061096,0.5758310556411743,0.639424741268158,0.6117990016937256,0.6149324774742126,0.6501370072364807
3733,0.4327085316181183,0.5742707848548889,0.639424741268158,0.6117908954620361,0.6149322390556335,0.6501363515853882
3734,0.4285697042942047,0.5736701488494873,0.6394246220588684,0.6117895841598511,0.6149322390556335,0.6501345038414001
3735,0.4298877418041229,0.5723437666893005,0.6394246220588684,0.6117843389511108,0.6149322390556335,0.6501336097717285
3736,0.4305686950683594,0.5719937682151794,0.6394245624542236,0.6117825508117676,0.6149317622184753,0.6501309871673584
3737,0.4304671287536621,0.5708202719688416,0.6394246220588684,0.6117782592773438,0.6149316430091858,0.6501295566558838
3738,0.43118736147880554,0.5746427178382874,0.6394245028495789,0.6117726564407349,0.6149314641952515,0.6501280665397644
3739,0.43306443095207214,0.573954164981842,0.6394244432449341,0.6117684245109558,0.6149311065673828,0.6501266360282898
3740,0.4351206421852112,0.5784698128700256,0.6394244432449341,0.6117665767669678,0.6149309873580933,0.6501257419586182
3741,0.4348839521408081,0.5786468386650085,0.6394243836402893,0.6117615699768066,0.6149309277534485,0.6501231789588928
3742,0.43728023767471313,0.5770263671875,0.6394242644309998,0.6117576360702515,0.6149308085441589,0.6501216888427734
3743,0.43527501821517944,0.5747861266136169,0.6394242644309998,0.611752450466156,0.6149304509162903,0.6501204371452332
3744,0.4312695860862732,0.5757179260253906,0.6394242644309998,0.6117501258850098,0.6149303317070007,0.650118887424469
3745,0.43152591586112976,0.5774532556533813,0.639424204826355,0.6117457151412964,0.614930272102356,0.6501182317733765
3746,0.43211331963539124,0.5759748816490173,0.6394241452217102,0.6117386221885681,0.6149299740791321,0.6501163840293884
3747,0.4354241192340851,0.575064480304718,0.6394241452217102,0.6117362976074219,0.6149298548698425,0.6501141786575317
3748,0.43580320477485657,0.5754578709602356,0.6394241452217102,0.6117319464683533,0.6149298548698425,0.6501129269599915
3749,0.43698546290397644,0.5739458799362183,0.6394241452217102,0.6117299199104309,0.6149295568466187,0.6501116752624512
3750,0.4351482391357422,0.574006199836731,0.6394240260124207,0.6117222309112549,0.6149293184280396,0.6501107811927795
3751,0.4352438747882843,0.5717650651931763,0.6394240260124207,0.611720621585846,0.6149290800094604,0.6501089930534363
3752,0.434593141078949,0.5710638761520386,0.6394240260124207,0.61171555519104,0.6149289608001709,0.6501067876815796
3753,0.4339301288127899,0.5688225626945496,0.6394239068031311,0.6117146611213684,0.6149287819862366,0.6501054763793945
3754,0.43461793661117554,0.5674567818641663,0.6394239068031311,0.6117070317268372,0.6149287819862366,0.6501041054725647
3755,0.4341544508934021,0.5673210024833679,0.6394239068031311,0.6117041110992432,0.6149285435676575,0.6501026749610901
3756,0.43359896540641785,0.567237913608551,0.6394239068031311,0.6117002964019775,0.6149283051490784,0.6501012444496155
3757,0.43343618512153625,0.5683637857437134,0.6394239068031311,0.6116980910301208,0.6149282455444336,0.6500990390777588
3758,0.43327242136001587,0.5711421966552734,0.6394238471984863,0.6116902232170105,0.614928126335144,0.6500977873802185
3759,0.43330588936805725,0.5689715147018433,0.6394237875938416,0.6116892695426941,0.6149277687072754,0.6500963568687439
3760,0.43333983421325684,0.5714793801307678,0.6394237279891968,0.6116844415664673,0.6149275898933411,0.6500953435897827
3761,0.4322037398815155,0.5740969181060791,0.6394237279891968,0.6116806268692017,0.6149275302886963,0.6500939130783081
3762,0.4308156371116638,0.5748574733734131,0.6394236087799072,0.6116748452186584,0.6149275302886963,0.6500920057296753
3763,0.43075108528137207,0.5746407508850098,0.6394236087799072,0.6116705536842346,0.6149271726608276,0.6500905156135559
3764,0.43069756031036377,0.573833703994751,0.6394236087799072,0.6116690039634705,0.6149269342422485,0.6500893831253052
3765,0.43066349625587463,0.5725845098495483,0.6394234895706177,0.6116639375686646,0.6149268746376038,0.6500881314277649
3766,0.4307100772857666,0.572902500629425,0.6394234895706177,0.6116621494293213,0.6149266362190247,0.6500865817070007
3767,0.4303353726863861,0.5713560581207275,0.6394234895706177,0.6116548180580139,0.6149263978004456,0.6500846743583679
3768,0.43104222416877747,0.5717249512672424,0.6394234299659729,0.6116524934768677,0.6149263978004456,0.6500831842422485
3769,0.4310845732688904,0.5716138482093811,0.6394233703613281,0.6116480827331543,0.6149260401725769,0.6500817537307739
3770,0.4312934875488281,0.5711407661437988,0.6394233703613281,0.6116467714309692,0.6149259209632874,0.6500804424285889
3771,0.4316736161708832,0.5710086226463318,0.6394233107566833,0.6116329431533813,0.6149259209632874,0.650079071521759
3772,0.4315849840641022,0.571009635925293,0.6394233703613281,0.6111202239990234,0.6149256229400635,0.6500770449638367
3773,0.4325902462005615,0.5710263252258301,0.6394232511520386,0.6114448308944702,0.6149253845214844,0.6500754952430725
3774,0.43235471844673157,0.5703037977218628,0.6394232511520386,0.6114347577095032,0.61492520570755,0.6500743627548218
3775,0.43192702531814575,0.5709309577941895,0.6394231915473938,0.6110435724258423,0.6149251461029053,0.6500731110572815
3776,0.4313618242740631,0.5706747770309448,0.639423131942749,0.6110559105873108,0.6149250268936157,0.6500716805458069
3777,0.43108031153678894,0.5708252191543579,0.6394230723381042,0.6110526919364929,0.614924967288971,0.6500696539878845
3778,0.43072184920310974,0.5705088973045349,0.6394230723381042,0.6110718846321106,0.6149248480796814,0.6500683426856995
3779,0.43112942576408386,0.5704253911972046,0.6394230127334595,0.61105877161026,0.6149246692657471,0.6500669121742249
3780,0.4299962520599365,0.5703162550926208,0.6394230127334595,0.6113616824150085,0.6149243712425232,0.6500657200813293
3781,0.4289798140525818,0.5708463191986084,0.6394229531288147,0.6113072633743286,0.6149240732192993,0.6500643491744995
3782,0.4287412762641907,0.5700142979621887,0.6394229531288147,0.6112813353538513,0.6149239540100098,0.6500623226165771
3783,0.42823734879493713,0.5702493786811829,0.6394229531288147,0.6113535165786743,0.6149237155914307,0.650060772895813
3784,0.4325520694255829,0.5708404779434204,0.6394228935241699,0.6114374399185181,0.6149236559867859,0.650059700012207
3785,0.43292534351348877,0.570012629032135,0.6394228339195251,0.6106635928153992,0.6149234771728516,0.6500582695007324
3786,0.43220284581184387,0.5704702138900757,0.6394228339195251,0.6113004088401794,0.6149234175682068,0.6500568389892578
3787,0.43145328760147095,0.5704217553138733,0.6394228339195251,0.6111531257629395,0.6149232387542725,0.6500550508499146
3788,0.432751327753067,0.5706232786178589,0.6394228339195251,0.6128359436988831,0.6149231195449829,0.6500535607337952
3789,0.4326765537261963,0.5708017349243164,0.6394227147102356,0.6130314469337463,0.6149227023124695,0.6500524878501892
3790,0.4331367313861847,0.5704886317253113,0.6394227147102356,0.6138373017311096,0.6149224638938904,0.6500512361526489
3791,0.43313121795654297,0.5704190731048584,0.6394227147102356,0.6141449213027954,0.6149223446846008,0.6500498652458191
3792,0.4330112636089325,0.570498526096344,0.639422595500946,0.6138539910316467,0.6149223446846008,0.6500478386878967
3793,0.43368440866470337,0.571403980255127,0.639422595500946,0.6162944436073303,0.6149222254753113,0.6500465273857117
3794,0.43354418873786926,0.5706665515899658,0.639422595500946,0.6171592473983765,0.614922046661377,0.6500455141067505
3795,0.4324724078178406,0.5710533261299133,0.6394225358963013,0.6179206967353821,0.614922046661377,0.6500437259674072
3796,0.4316484332084656,0.5713719725608826,0.6394224762916565,0.6177873015403748,0.6149219870567322,0.6500423550605774
3797,0.42999473214149475,0.5705685615539551,0.6394224762916565,0.6186519265174866,0.614921510219574,0.6500403881072998
3798,0.4284682273864746,0.5696470141410828,0.6394224762916565,0.6178035140037537,0.6149211525917053,0.6500393152236938
3799,0.42821812629699707,0.5694012641906738,0.6394223570823669,0.6193913221359253,0.6149211525917053,0.6500383019447327
3800,0.4312897324562073,0.5689322352409363,0.6394222974777222,0.619424045085907,0.6149209141731262,0.650036633014679
3801,0.43112456798553467,0.5688521265983582,0.6394223570823669,0.6193029880523682,0.6149209141731262,0.6500358581542969
3802,0.4301582872867584,0.5689144730567932,0.6394223570823669,0.619818389415741,0.6149208545684814,0.6500335335731506
3803,0.4325416386127472,0.5698765516281128,0.6394222974777222,0.6199031472206116,0.6149206757545471,0.6500321626663208
3804,0.4348011612892151,0.570497989654541,0.6394222378730774,0.6197447180747986,0.614920437335968,0.6500312685966492
3805,0.433195561170578,0.5693691968917847,0.6394222378730774,0.6192062497138977,0.6149203181266785,0.6500294804573059
3806,0.43298256397247314,0.5692628026008606,0.6394221782684326,0.6188855171203613,0.6149201989173889,0.6500283479690552
3807,0.4321175217628479,0.569097101688385,0.6394220590591431,0.6193147301673889,0.6149197816848755,0.6500261425971985
3808,0.4334999620914459,0.5687853097915649,0.6394221186637878,0.6194154620170593,0.6149196624755859,0.6500246524810791
3809,0.4324380159378052,0.5685906410217285,0.6394219994544983,0.6195342540740967,0.6149195432662964,0.6500241160392761
3810,0.4329070448875427,0.5685574412345886,0.6394219994544983,0.618133544921875,0.6149194240570068,0.6500221490859985
3811,0.4309235215187073,0.5682420134544373,0.6394219994544983,0.6177990436553955,0.6149192452430725,0.6500213742256165
3812,0.4309157133102417,0.5690394639968872,0.6394219994544983,0.6182224154472351,0.6149192452430725,0.6500194668769836
3813,0.4301643371582031,0.5684283971786499,0.6394219398498535,0.6188551187515259,0.6149190068244934,0.650018036365509
3814,0.43015867471694946,0.5686045289039612,0.6394219398498535,0.6186571717262268,0.6149187684059143,0.6500169038772583
3815,0.4293518662452698,0.5687137842178345,0.639421820640564,0.619376003742218,0.61491858959198,0.6500152945518494
3816,0.4288995862007141,0.5688003301620483,0.6394218802452087,0.6193062663078308,0.6149185299873352,0.6500142812728882
3817,0.42865222692489624,0.5687429904937744,0.639421820640564,0.6187446713447571,0.6149182915687561,0.6500117182731628
3818,0.42986035346984863,0.5681923031806946,0.639421820640564,0.6177765130996704,0.6149181723594666,0.6500106453895569
3819,0.42982983589172363,0.568292498588562,0.6394217014312744,0.6195006370544434,0.6149181127548218,0.6500096321105957
3820,0.430729478597641,0.5689123272895813,0.6394217610359192,0.6200038194656372,0.6149179339408875,0.6500080823898315
3821,0.43156763911247253,0.5692335963249207,0.6394217014312744,0.6207623481750488,0.6149176359176636,0.6500071287155151
3822,0.4323570132255554,0.5693863034248352,0.6394216418266296,0.6207865476608276,0.6149175763130188,0.6500049829483032
3823,0.4340023100376129,0.5691225528717041,0.6394215822219849,0.6223047971725464,0.614917516708374,0.6500041484832764
3824,0.4327695071697235,0.5691581964492798,0.6394215822219849,0.6227446794509888,0.6149171590805054,0.6500027775764465
3825,0.43169105052948,0.5685948729515076,0.6394215822219849,0.6246944665908813,0.6149170994758606,0.6500012874603271
3826,0.43260809779167175,0.5675552487373352,0.6394215822219849,0.6245868802070618,0.6149170994758606,0.6500001549720764
3827,0.43059805035591125,0.5676923394203186,0.6394214630126953,0.6233574151992798,0.6149168610572815,0.6499975919723511
3828,0.43219953775405884,0.5671135187149048,0.6394214630126953,0.6225563883781433,0.6149165034294128,0.649996817111969
3829,0.43170955777168274,0.5661708116531372,0.6394214630126953,0.6225501298904419,0.6149163842201233,0.6499956846237183
3830,0.42990586161613464,0.5664113759994507,0.6394213438034058,0.6235159039497375,0.6149163246154785,0.6499945521354675
3831,0.430869996547699,0.5662887692451477,0.6394213438034058,0.6228228807449341,0.6149160861968994,0.6499932408332825
3832,0.43072375655174255,0.5652318596839905,0.6394213438034058,0.6223409175872803,0.6149158477783203,0.6499910950660706
3833,0.43558716773986816,0.5651668906211853,0.6394213438034058,0.6215388178825378,0.6149158477783203,0.6499900817871094
3834,0.43688035011291504,0.5654488801956177,0.6394213438034058,0.6222071051597595,0.6149156093597412,0.6499887108802795
3835,0.43801289796829224,0.5652770400047302,0.6394212245941162,0.6232740879058838,0.6149156093597412,0.6499876379966736
3836,0.4379348158836365,0.564972996711731,0.6394211649894714,0.6222447752952576,0.6149154901504517,0.6499861478805542
3837,0.4361846446990967,0.5647897124290466,0.6394211053848267,0.6232225894927979,0.6149150729179382,0.6499843597412109
3838,0.43637755513191223,0.5649756789207458,0.6394211053848267,0.6226729154586792,0.6149149537086487,0.6499828100204468
3839,0.4376468062400818,0.5653170943260193,0.6394211053848267,0.6237286925315857,0.6149149537086487,0.6499817967414856
3840,0.43951427936553955,0.5657426118850708,0.6394211053848267,0.6231479644775391,0.6149147748947144,0.6499806046485901
3841,0.43776580691337585,0.5658746957778931,0.6394211053848267,0.6219234466552734,0.6149144172668457,0.6499795317649841
3842,0.43781644105911255,0.5655288696289062,0.6394210457801819,0.6226228475570679,0.6149144172668457,0.64997798204422
3843,0.43805834650993347,0.5654760003089905,0.6394210457801819,0.6223573088645935,0.6149144172668457,0.6499761939048767
3844,0.4384542405605316,0.5656978487968445,0.6394210457801819,0.6223678588867188,0.6149142980575562,0.6499748826026917
3845,0.43822839856147766,0.5659390687942505,0.6394209861755371,0.6213107705116272,0.6149139404296875,0.649973452091217
3846,0.4393978714942932,0.5651551485061646,0.6394209265708923,0.6204140782356262,0.6149139404296875,0.649972140789032
3847,0.43602073192596436,0.5653275847434998,0.6394209265708923,0.61905837059021,0.6149137020111084,0.6499705910682678
3848,0.43494147062301636,0.5653186440467834,0.6394209265708923,0.6206803917884827,0.6149135231971741,0.649969220161438
3849,0.43494099378585815,0.5652505159378052,0.6394208669662476,0.6213191151618958,0.614913284778595,0.6499682664871216
3850,0.43672648072242737,0.564572274684906,0.6394208073616028,0.6211028695106506,0.614913284778595,0.6499668955802917
3851,0.435381680727005,0.5641683340072632,0.6394208073616028,0.6203135251998901,0.6149129271507263,0.6499655842781067
3852,0.43593311309814453,0.5636420249938965,0.6394208073616028,0.6204302310943604,0.6149129271507263,0.6499639749526978
3853,0.4396028220653534,0.5636044144630432,0.6394206881523132,0.6201691031455994,0.6149126887321472,0.6499622464179993
3854,0.44008880853652954,0.563385546207428,0.6394206285476685,0.6202133297920227,0.6149125695228577,0.6499614119529724
3855,0.4425506889820099,0.5633475184440613,0.6394206285476685,0.6195816993713379,0.6149125099182129,0.6499598026275635
3856,0.4450964331626892,0.5633092522621155,0.6394206285476685,0.6179054379463196,0.6149123907089233,0.649959146976471
3857,0.4420851767063141,0.563280463218689,0.6394206285476685,0.6189051866531372,0.6149120926856995,0.6499571204185486
3858,0.44177088141441345,0.5631512403488159,0.6394205689430237,0.6186608672142029,0.6149117946624756,0.649955689907074
3859,0.4398486316204071,0.5616886019706726,0.6394205093383789,0.6186339259147644,0.6149117946624756,0.6499548554420471
3860,0.43984436988830566,0.5616469979286194,0.6394205093383789,0.6183679103851318,0.6149117946624756,0.6499534249305725
3861,0.436536580324173,0.561611533164978,0.6394204497337341,0.6172809600830078,0.6149114966392517,0.6499523520469666
3862,0.4372066855430603,0.5615758299827576,0.6394203901290894,0.6160743832588196,0.6149113774299622,0.6499502658843994
3863,0.4351896643638611,0.5615193843841553,0.6394204497337341,0.6160365343093872,0.6149113178253174,0.64994877576828
3864,0.43475422263145447,0.5616427063941956,0.6394203901290894,0.616285502910614,0.6149113178253174,0.6499477028846741
3865,0.43453946709632874,0.561368465423584,0.6394203305244446,0.6159838438034058,0.6149110198020935,0.6499467492103577
3866,0.4334421455860138,0.560949444770813,0.6394202709197998,0.6152825951576233,0.6149106621742249,0.6499454975128174
3867,0.43299463391304016,0.5609166026115417,0.6394203305244446,0.615430474281311,0.6149106621742249,0.6499435901641846
3868,0.434522420167923,0.560879111289978,0.639420211315155,0.6151300668716431,0.6149104833602905,0.6499424576759338
3869,0.43313243985176086,0.5608482360839844,0.639420211315155,0.6161068081855774,0.6149103045463562,0.6499411463737488
3870,0.43011170625686646,0.560949444770813,0.6394201517105103,0.6163031458854675,0.6149101257324219,0.6499400734901428
3871,0.4299975633621216,0.5608333349227905,0.6394201517105103,0.6162514686584473,0.6149100065231323,0.6499385833740234
3872,0.43105652928352356,0.5607436895370483,0.6394201517105103,0.6165152192115784,0.614909827709198,0.6499364376068115
3873,0.4312165379524231,0.560709536075592,0.6394200921058655,0.6163784265518188,0.6149097681045532,0.6499360203742981
3874,0.432781845331192,0.5606765747070312,0.6394200921058655,0.6167113184928894,0.6149097084999084,0.6499343514442444
3875,0.4322649836540222,0.5606419444084167,0.6394200921058655,0.616814374923706,0.6149093508720398,0.6499338150024414
