Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4183,0.5214167833328247,0.6034067869186401,0.4756168723106384,0.7058963775634766,0.5914953947067261,0.6184104681015015
4184,0.5214160680770874,0.6034054756164551,0.4756075441837311,0.7058134078979492,0.591457724571228,0.6184070706367493
4185,0.5214036703109741,0.6034030914306641,0.4756045341491699,0.7057568430900574,0.5914251804351807,0.618403971195221
4186,0.5213987827301025,0.6033959984779358,0.475600004196167,0.7057440280914307,0.5913853049278259,0.6184020638465881
4187,0.5213897824287415,0.6033946871757507,0.4755900502204895,0.7056982517242432,0.5913520455360413,0.6183984875679016
4188,0.5213873386383057,0.6033936738967896,0.47558149695396423,0.705614447593689,0.591317355632782,0.6183957457542419
4189,0.5213746428489685,0.6033881306648254,0.4755775034427643,0.7055675983428955,0.5912800431251526,0.618394136428833
4190,0.5213615894317627,0.6033867597579956,0.47556862235069275,0.7055454850196838,0.5912486910820007,0.6183922290802002
4191,0.5213603377342224,0.6033830046653748,0.47555944323539734,0.7054972648620605,0.5912078619003296,0.6183908581733704
4192,0.5213519334793091,0.6033778190612793,0.47555482387542725,0.7054818272590637,0.5911716222763062,0.6183902621269226
4193,0.521340548992157,0.6033759713172913,0.475551962852478,0.7053987979888916,0.5911356210708618,0.6183857321739197
4194,0.5213356018066406,0.6033756732940674,0.4755365252494812,0.7053515315055847,0.5910990238189697,0.6183834671974182
4195,0.5213263034820557,0.6033702492713928,0.4755324423313141,0.7053309679031372,0.5910679697990417,0.6183797121047974
4196,0.5213185548782349,0.6033672094345093,0.4755290150642395,0.7052830457687378,0.591031014919281,0.6183790564537048
4197,0.5213107466697693,0.6033650040626526,0.47551703453063965,0.7052018642425537,0.5909918546676636,0.618377149105072
4198,0.5212989449501038,0.6033634543418884,0.47551026940345764,0.7051560878753662,0.5909600853919983,0.6183727979660034
4199,0.5212960839271545,0.603358268737793,0.4755062758922577,0.7051296830177307,0.5909227132797241,0.618373692035675
4200,0.5212892889976501,0.6033570170402527,0.47549933195114136,0.7050843834877014,0.5908896327018738,0.618373692035675
4201,0.521276593208313,0.6033557057380676,0.47548747062683105,0.7050694227218628,0.590855062007904,0.6183703541755676
4202,0.5212704539299011,0.6033474802970886,0.4754844605922699,0.7049533724784851,0.5908177495002747,0.618366539478302
4203,0.5212637782096863,0.6033461689949036,0.4754805266857147,0.7049403190612793,0.590783417224884,0.6183629631996155
4204,0.5212596654891968,0.6033449172973633,0.47546499967575073,0.7049155831336975,0.5907451510429382,0.6183595657348633
4205,0.521251380443573,0.60334312915802,0.4754607677459717,0.7048699259757996,0.5907103419303894,0.6183584332466125
4206,0.5212361216545105,0.6033383011817932,0.4754579961299896,0.7047890424728394,0.5906802415847778,0.6183545589447021
4207,0.5212350487709045,0.6033356189727783,0.47545233368873596,0.7047410607337952,0.5906452536582947,0.618354082107544
4208,0.5212252140045166,0.6033296585083008,0.47544601559638977,0.7047269940376282,0.5906059741973877,0.6183531284332275
4209,0.521216630935669,0.6033287048339844,0.4754348695278168,0.7046731114387512,0.5905711054801941,0.6183515191078186
4210,0.5212081074714661,0.6033259630203247,0.47542887926101685,0.7045978903770447,0.5905344486236572,0.6183475852012634
4211,0.5211994051933289,0.6033252477645874,0.4754226505756378,0.704543948173523,0.590501070022583,0.6183459162712097
4212,0.5211966037750244,0.6033211350440979,0.4754132032394409,0.7045283913612366,0.5904671549797058,0.6183441281318665
4213,0.521187961101532,0.6033153533935547,0.4754069447517395,0.7044817805290222,0.5904328227043152,0.6183420419692993
4214,0.5211727023124695,0.6033147573471069,0.47540083527565,0.7044610381126404,0.5903993844985962,0.6183394193649292
4215,0.5211709141731262,0.6033107042312622,0.4753970205783844,0.7043854594230652,0.590363621711731,0.6183354258537292
4216,0.5211623907089233,0.6033077239990234,0.47538670897483826,0.704330563545227,0.590325117111206,0.6183346509933472
4217,0.5211623311042786,0.6033070087432861,0.4753807783126831,0.7043169736862183,0.5902924537658691,0.6183322668075562
4218,0.5211448073387146,0.6033048033714294,0.47537481784820557,0.7042691111564636,0.590254008769989,0.6183319091796875
4219,0.5211350321769714,0.6032973527908325,0.47536590695381165,0.7041800618171692,0.5902215242385864,0.6183313727378845
4220,0.5211332440376282,0.6032963395118713,0.47535887360572815,0.7041394114494324,0.5901810526847839,0.6183282136917114
4221,0.5211242437362671,0.6032922267913818,0.4753516912460327,0.7041178941726685,0.5901488065719604,0.6183246970176697
4222,0.5211166143417358,0.6032896041870117,0.47534820437431335,0.7040737271308899,0.590112566947937,0.6183224320411682
4223,0.5211083292961121,0.6032891869544983,0.4753364026546478,0.7039884924888611,0.5900805592536926,0.6183176040649414
4224,0.5210995078086853,0.6032850742340088,0.4753309190273285,0.703934907913208,0.5900448560714722,0.6183167099952698
4225,0.521098256111145,0.6032838225364685,0.4753269851207733,0.7039288282394409,0.5900099873542786,0.6183142066001892
4226,0.5210897326469421,0.6032788753509521,0.4753137230873108,0.7038744688034058,0.5899772047996521,0.6183133125305176
4227,0.5210729241371155,0.6032772660255432,0.47531020641326904,0.7038609981536865,0.5899425148963928,0.6183093786239624
4228,0.5210705995559692,0.6032726764678955,0.4753047525882721,0.7037795782089233,0.5899086594581604,0.6183080673217773
4229,0.5210620164871216,0.6032697558403015,0.47530126571655273,0.7037239670753479,0.5898714065551758,0.6183075308799744
4230,0.52105313539505,0.603267252445221,0.4752892255783081,0.7037182450294495,0.5898380875587463,0.6183056235313416
4231,0.5210458636283875,0.6032654643058777,0.4752821624279022,0.7036617994308472,0.589802622795105,0.6183028817176819
4232,0.5210374593734741,0.6032611131668091,0.4752783179283142,0.7035804390907288,0.5897637009620667,0.6183000802993774
4233,0.5210345983505249,0.6032601594924927,0.4752725064754486,0.7035337686538696,0.5897326469421387,0.618296205997467
4234,0.5210270881652832,0.6032578349113464,0.475260466337204,0.7035106420516968,0.5896967649459839,0.6182942986488342
4235,0.5210097432136536,0.6032522320747375,0.4752565622329712,0.7034738063812256,0.5896651148796082,0.6182941794395447
4236,0.5210087895393372,0.6032498478889465,0.4752509891986847,0.7034524083137512,0.5896289944648743,0.6182938814163208
4237,0.5210001468658447,0.6032472252845764,0.47524046897888184,0.7033379673957825,0.5895946621894836,0.6182908415794373
4238,0.5209974050521851,0.6032470464706421,0.4752342104911804,0.7033239603042603,0.5895610451698303,0.6182900667190552
4239,0.5209861397743225,0.6032426357269287,0.4752308428287506,0.7033114433288574,0.5895269513130188,0.618283748626709
4240,0.5209737420082092,0.6032386422157288,0.4752247929573059,0.703264057636261,0.5894944071769714,0.6182821989059448
4241,0.5209728479385376,0.6032330989837646,0.47521352767944336,0.703173041343689,0.5894599556922913,0.6182808876037598
4242,0.5209628343582153,0.6032321453094482,0.47520917654037476,0.7031267881393433,0.5894288420677185,0.618277370929718
4243,0.520950973033905,0.6032295823097229,0.47520193457603455,0.7031136751174927,0.5893930792808533,0.6182761788368225
4244,0.5209455490112305,0.6032288074493408,0.4751990735530853,0.7030664086341858,0.5893514156341553,0.61827152967453
4245,0.5209376215934753,0.6032280325889587,0.4751870930194855,0.7029847502708435,0.5893180966377258,0.6182712316513062
4246,0.520929217338562,0.6032212376594543,0.4751814305782318,0.7029303312301636,0.5892823934555054,0.6182697415351868
4247,0.5209228992462158,0.6032178997993469,0.4751781225204468,0.7029176354408264,0.5892506241798401,0.6182681918144226
4248,0.5209128856658936,0.6032137870788574,0.4751645028591156,0.7028713822364807,0.5892153382301331,0.6182666420936584
4249,0.5209106802940369,0.6032125949859619,0.47515878081321716,0.7028553485870361,0.5891846418380737,0.6182640790939331
4250,0.5208998918533325,0.6032110452651978,0.47515547275543213,0.702775776386261,0.5891484022140503,0.618259847164154
4251,0.5208884477615356,0.603208601474762,0.4751494824886322,0.7027277946472168,0.5891163349151611,0.6182587146759033
4252,0.5208831429481506,0.6032053828239441,0.4751403033733368,0.702707052230835,0.5890835523605347,0.6182572245597839
4253,0.5208749771118164,0.6032005548477173,0.47513383626937866,0.7026627063751221,0.5890477895736694,0.6182543635368347
4254,0.5208736062049866,0.6031962633132935,0.47512975335121155,0.7025779485702515,0.5890145897865295,0.6182531118392944
4255,0.520865797996521,0.6031944155693054,0.4751233458518982,0.7025337219238281,0.5889802575111389,0.6182520985603333
4256,0.5208531618118286,0.6031931042671204,0.47511130571365356,0.702522337436676,0.5889478921890259,0.6182495951652527
4257,0.5208479762077332,0.603191077709198,0.47510862350463867,0.7024642825126648,0.5889105796813965,0.6182486414909363
4258,0.52083820104599,0.6031869649887085,0.4751024544239044,0.7024602890014648,0.5888745784759521,0.6182452440261841
4259,0.520829975605011,0.6031834483146667,0.47508910298347473,0.702339231967926,0.5888437032699585,0.6182419657707214
4260,0.5208249688148499,0.6031818985939026,0.47508642077445984,0.7023234963417053,0.5888089537620544,0.6182407736778259
4261,0.5208134055137634,0.6031762361526489,0.4750824570655823,0.7022774815559387,0.5887762308120728,0.61823570728302
4262,0.520804226398468,0.6031744480133057,0.47507715225219727,0.7022538781166077,0.5887444019317627,0.6182349324226379
4263,0.5208031535148621,0.6031720042228699,0.47506606578826904,0.7021822929382324,0.5887070894241333,0.6182343363761902
4264,0.5207909345626831,0.6031696796417236,0.47506183385849,0.7021296620368958,0.588674008846283,0.6182315349578857
4265,0.5207874178886414,0.6031687259674072,0.475054532289505,0.7021157145500183,0.5886399745941162,0.6182308197021484
4266,0.5207763314247131,0.6031644344329834,0.4750484824180603,0.7020695805549622,0.5886054635047913,0.6182274222373962
4267,0.5207733511924744,0.6031592488288879,0.47503989934921265,0.7019808888435364,0.5885715484619141,0.6182243824005127
4268,0.5207631587982178,0.603156328201294,0.4750339090824127,0.7019413113594055,0.5885394811630249,0.618223249912262
4269,0.520753800868988,0.6031540036201477,0.4750269949436188,0.7019206881523132,0.5885007381439209,0.6182214617729187
4270,0.5207495093345642,0.6031527519226074,0.4750235378742218,0.7018815279006958,0.5884721875190735,0.6182193756103516
4271,0.520741879940033,0.6031509041786194,0.47501426935195923,0.7018598914146423,0.588435709476471,0.6182191371917725
4272,0.5207301378250122,0.6031500697135925,0.4750083088874817,0.7017477750778198,0.5884016156196594,0.6182165145874023
4273,0.5207271575927734,0.6031438112258911,0.47500261664390564,0.7017335295677185,0.5883702635765076,0.6182128190994263
4274,0.5207142233848572,0.6031377911567688,0.47499290108680725,0.701712429523468,0.588334321975708,0.618211567401886
4275,0.5207063555717468,0.6031368374824524,0.47498756647109985,0.7016749382019043,0.5883061289787292,0.6182074546813965
4276,0.5207000374794006,0.60313481092453,0.47497960925102234,0.7015856504440308,0.5882704257965088,0.6182081699371338
4277,0.5206926465034485,0.6031340956687927,0.47497686743736267,0.7015479207038879,0.5882373452186584,0.6182061433792114
4278,0.5206805467605591,0.6031325459480286,0.47497326135635376,0.7015274167060852,0.5882055163383484,0.6182028651237488
4279,0.520679235458374,0.6031259298324585,0.4749597907066345,0.7014731168746948,0.5881673097610474,0.6182003617286682
4280,0.5206783413887024,0.6031243801116943,0.4749561846256256,0.7014667987823486,0.5881362557411194,0.6181969046592712
4281,0.5206645131111145,0.6031197309494019,0.47495192289352417,0.7013446092605591,0.5881008505821228,0.6181958913803101
4282,0.5206535458564758,0.6031171679496765,0.4749395251274109,0.7013407945632935,0.5880675911903381,0.6181967258453369
4283,0.5206514000892639,0.6031168103218079,0.47493404150009155,0.7012853622436523,0.5880364775657654,0.6181954145431519
4284,0.5206430554389954,0.6031154990196228,0.4749313294887543,0.7012719511985779,0.5880036950111389,0.6181897521018982
4285,0.5206315517425537,0.603110134601593,0.4749270975589752,0.70119309425354,0.5879723429679871,0.6181866526603699
4286,0.5206285119056702,0.6031064391136169,0.47491255402565,0.7011378407478333,0.587935745716095,0.6181849241256714
4287,0.5206176042556763,0.6031023859977722,0.47490859031677246,0.70113205909729,0.5879036784172058,0.6181842088699341
4288,0.5206093192100525,0.603100061416626,0.4749058485031128,0.7010781764984131,0.5878761410713196,0.6181831359863281
4289,0.5206031203269958,0.6030991077423096,0.47489139437675476,0.700998067855835,0.5878430604934692,0.6181801557540894
4290,0.5205947160720825,0.6030964255332947,0.47488775849342346,0.700951874256134,0.5878077745437622,0.6181787252426147
4291,0.5205827355384827,0.6030932664871216,0.47488412261009216,0.7009379267692566,0.5877716541290283,0.6181777715682983
4292,0.5205816626548767,0.6030920743942261,0.4748806655406952,0.700892448425293,0.5877367854118347,0.6181731820106506
4293,0.5205761790275574,0.6030880212783813,0.4748722016811371,0.7008724808692932,0.5877018570899963,0.6181723475456238
4294,0.5205625891685486,0.6030830144882202,0.4748632311820984,0.7007580995559692,0.5876713991165161,0.6181697845458984
4295,0.5205569863319397,0.6030811071395874,0.4748592674732208,0.7007452249526978,0.5876356959342957,0.6181663870811462
4296,0.5205534100532532,0.6030794382095337,0.4748506546020508,0.7007327079772949,0.5876076221466064,0.6181660890579224
4297,0.5205413103103638,0.6030761003494263,0.4748421609401703,0.7006536722183228,0.5875709056854248,0.6181628704071045
4298,0.5205324292182922,0.6030747890472412,0.4748377203941345,0.7006393074989319,0.5875425934791565,0.6181619763374329
4299,0.5205314755439758,0.6030740737915039,0.4748289883136749,0.7005606889724731,0.5875070691108704,0.6181603670120239
4300,0.5205203294754028,0.6030651926994324,0.4748263359069824,0.7005384564399719,0.5874715447425842,0.6181578040122986
4301,0.5205075144767761,0.6030628085136414,0.4748169481754303,0.7004574537277222,0.5874438285827637,0.6181556582450867
4302,0.5205073952674866,0.6030601263046265,0.47481346130371094,0.7004479765892029,0.5874062776565552,0.6181520819664001
4303,0.520499050617218,0.6030586361885071,0.4748042821884155,0.7004013061523438,0.5873731374740601,0.6181501746177673
4304,0.5204876065254211,0.6030576825141907,0.4747956097126007,0.7003536820411682,0.5873419046401978,0.6181496381759644
4305,0.5204840898513794,0.6030570268630981,0.4747926890850067,0.7003111243247986,0.5873079299926758,0.6181469559669495
4306,0.5204716324806213,0.6030516028404236,0.47478294372558594,0.7002537250518799,0.5872769951820374,0.6181455254554749
4307,0.5204636454582214,0.6030449271202087,0.47478026151657104,0.7002084255218506,0.5872430801391602,0.6181455254554749
4308,0.5204585790634155,0.6030429601669312,0.4747767150402069,0.7001617550849915,0.5872082114219666,0.6181416511535645
4309,0.5204572677612305,0.6030417084693909,0.4747648239135742,0.7001473903656006,0.5871773958206177,0.618140459060669
4310,0.520438551902771,0.6030401587486267,0.4747595489025116,0.7000682950019836,0.5871452689170837,0.6181387305259705
4311,0.520438015460968,0.6030392050743103,0.4747549593448639,0.7000492215156555,0.5871143341064453,0.6181347370147705
4312,0.5204361081123352,0.6030372977256775,0.47474589943885803,0.6999765634536743,0.5870817303657532,0.6181323528289795
4313,0.5204225182533264,0.6030272841453552,0.4747381806373596,0.6999563574790955,0.5870448350906372,0.6181302070617676
4314,0.5204119086265564,0.6030251979827881,0.4747346341609955,0.6999125480651855,0.5870146155357361,0.61812824010849
4315,0.5204090476036072,0.6030246019363403,0.474730908870697,0.6998632550239563,0.5869839191436768,0.6181278824806213
4316,0.520401656627655,0.603022575378418,0.4747236669063568,0.6998180747032166,0.5869489908218384,0.6181273460388184
4317,0.5203903317451477,0.6030219793319702,0.47471317648887634,0.6997724771499634,0.5869200825691223,0.6181248426437378
4318,0.5203842520713806,0.6030195951461792,0.47471022605895996,0.6997174620628357,0.5868856906890869,0.6181232929229736
4319,0.520376443862915,0.6030170321464539,0.4747013449668884,0.6996802091598511,0.5868553519248962,0.6181186437606812
4320,0.5203681588172913,0.6030095815658569,0.4746924042701721,0.699661910533905,0.586821436882019,0.6181172728538513
4321,0.520362138748169,0.6030070185661316,0.47468888759613037,0.6995878219604492,0.5867896676063538,0.6181155443191528
4322,0.5203561782836914,0.6030062437057495,0.47468504309654236,0.6995681524276733,0.5867588520050049,0.6181147694587708
4323,0.5203417539596558,0.6030033826828003,0.47467905282974243,0.699482262134552,0.5867235660552979,0.6181111931800842
4324,0.5203408002853394,0.60300213098526,0.47467368841171265,0.6994749307632446,0.5866943001747131,0.6181100606918335
4325,0.5203388929367065,0.6029999256134033,0.4746645987033844,0.699421763420105,0.5866596698760986,0.6181063055992126
4326,0.5203214287757874,0.6029954552650452,0.474658727645874,0.699382483959198,0.5866260528564453,0.6181075572967529
4327,0.5203153491020203,0.6029906272888184,0.47464698553085327,0.6993292570114136,0.5865951180458069,0.6181061267852783
4328,0.5203141570091248,0.6029887199401855,0.4746434688568115,0.6992828845977783,0.5865617990493774,0.6181023716926575
4329,0.5203067064285278,0.6029866933822632,0.4746399521827698,0.6992384791374207,0.5865265727043152,0.6181008815765381
4330,0.5202932357788086,0.6029834747314453,0.47463470697402954,0.6991837024688721,0.5864963531494141,0.618097186088562
4331,0.5202884674072266,0.6029825806617737,0.47462791204452515,0.6991806626319885,0.5864635109901428,0.6180946826934814
4332,0.5202798247337341,0.602981686592102,0.4746187627315521,0.6990928649902344,0.5864315032958984,0.6180927753448486
4333,0.5202710628509521,0.6029739379882812,0.4746125042438507,0.6990880966186523,0.5864015221595764,0.6180922389030457
4334,0.5202676653862,0.6029714345932007,0.47460731863975525,0.699001133441925,0.5863717794418335,0.6180904507637024
4335,0.5202553868293762,0.6029696464538574,0.474599152803421,0.6989878416061401,0.586340606212616,0.6180891394615173
4336,0.5202468037605286,0.6029667258262634,0.4745944142341614,0.6989436745643616,0.5863068103790283,0.6180866360664368
4337,0.520245373249054,0.6029650568962097,0.47458845376968384,0.6988969445228577,0.5862745046615601,0.618084728717804
4338,0.5202417373657227,0.6029646396636963,0.4745825231075287,0.6988527774810791,0.5862423777580261,0.6180834174156189
4339,0.5202211141586304,0.6029631495475769,0.4745796024799347,0.6987985968589783,0.586207926273346,0.6180805563926697
4340,0.5202197432518005,0.6029536128044128,0.4745683968067169,0.6987532377243042,0.5861790180206299,0.6180795431137085
4341,0.5202181339263916,0.6029509902000427,0.47456321120262146,0.6987062096595764,0.586142897605896,0.618076741695404
4342,0.5202030539512634,0.6029495000839233,0.47455236315727234,0.6986932158470154,0.5861120223999023,0.6180732846260071
4343,0.5201945900917053,0.6029480695724487,0.474546879529953,0.6986147165298462,0.586081862449646,0.6180725693702698
4344,0.5201930999755859,0.6029474139213562,0.4745442867279053,0.698602020740509,0.5860500335693359,0.618069589138031
4345,0.5201843976974487,0.6029459238052368,0.47453829646110535,0.6985244750976562,0.586018979549408,0.6180704832077026
4346,0.5201753973960876,0.6029401421546936,0.4745350778102875,0.6985037326812744,0.5859841704368591,0.6180697679519653
4347,0.520170271396637,0.6029345393180847,0.47452864050865173,0.6984586715698242,0.5859531164169312,0.6180641055107117
4348,0.5201584696769714,0.602932333946228,0.4745195806026459,0.6984137296676636,0.5859218835830688,0.6180629730224609
4349,0.5201514363288879,0.6029312014579773,0.4745138883590698,0.6983675956726074,0.5858911275863647,0.618060290813446
4350,0.5201489925384521,0.602929949760437,0.4745025038719177,0.6983206868171692,0.5858601927757263,0.6180577874183655
4351,0.5201477408409119,0.6029274463653564,0.47449973225593567,0.6982758641242981,0.5858299136161804,0.6180572509765625
4352,0.5201268792152405,0.6029248833656311,0.47449401021003723,0.698229968547821,0.5857933759689331,0.6180550456047058
4353,0.5201259851455688,0.6029177904129028,0.47448885440826416,0.6981831192970276,0.5857648253440857,0.6180520057678223
4354,0.5201213359832764,0.6029163002967834,0.4744836986064911,0.6981303095817566,0.5857316255569458,0.6180508136749268
4355,0.5201063752174377,0.6029137372970581,0.4744802713394165,0.6981176733970642,0.5857001543045044,0.6180502772331238
4356,0.5200985074043274,0.6029131412506104,0.4744700491428375,0.6980412006378174,0.5856705904006958,0.6180480718612671
4357,0.5200964212417603,0.602910578250885,0.47446373105049133,0.698029637336731,0.5856380462646484,0.6180476546287537
4358,0.5200831294059753,0.6029075384140015,0.474453866481781,0.6979848146438599,0.5856043696403503,0.6180464625358582
4359,0.5200808048248291,0.6029068231582642,0.47444814443588257,0.6979278326034546,0.5855728983879089,0.6180411577224731
4360,0.5200755000114441,0.6028997898101807,0.4744454026222229,0.6978918313980103,0.5855447053909302,0.6180390119552612
4361,0.5200589895248413,0.6028980612754822,0.47443971037864685,0.6978392004966736,0.5855138897895813,0.6180363893508911
4362,0.5200568437576294,0.6028964519500732,0.4744362533092499,0.6978000998497009,0.5854854583740234,0.6180359125137329
4363,0.5200545191764832,0.6028937697410583,0.4744298756122589,0.6977471113204956,0.5854547619819641,0.6180353164672852
4364,0.5200484395027161,0.6028912663459778,0.4744183123111725,0.6977043747901917,0.5854194760322571,0.6180341839790344
4365,0.5200302600860596,0.602890133857727,0.47441551089286804,0.6976561546325684,0.5853897333145142,0.6180318593978882
4366,0.5200297236442566,0.6028857231140137,0.47440412640571594,0.697636067867279,0.5853577256202698,0.6180278658866882
4367,0.5200271010398865,0.6028818488121033,0.4743984043598175,0.6975664496421814,0.5853275656700134,0.6180271506309509
4368,0.5200119018554688,0.6028788685798645,0.47439485788345337,0.6975451707839966,0.5852956771850586,0.6180245280265808
4369,0.5200051665306091,0.6028752326965332,0.4743914008140564,0.6975086331367493,0.5852636098861694,0.6180229187011719
4370,0.5200031399726868,0.6028746366500854,0.4743852913379669,0.6974561810493469,0.5852324366569519,0.6180197596549988
4371,0.5199872851371765,0.6028733849525452,0.4743797183036804,0.6974172592163086,0.585199773311615,0.6180176138877869
4372,0.5199857354164124,0.6028717160224915,0.47437140345573425,0.697363555431366,0.5851670503616333,0.618017315864563
4373,0.519980251789093,0.602864682674408,0.47436627745628357,0.6973145008087158,0.5851407051086426,0.6180151104927063
4374,0.5199625492095947,0.6028627157211304,0.47435370087623596,0.6972754597663879,0.585110068321228,0.6180146932601929
4375,0.5199612379074097,0.6028597950935364,0.4743505120277405,0.6972216367721558,0.5850757360458374,0.6180133819580078
4376,0.5199598670005798,0.6028574109077454,0.47434672713279724,0.6971842646598816,0.5850452780723572,0.6180107593536377
4377,0.5199412703514099,0.6028572916984558,0.4743417203426361,0.6971629858016968,0.5850132703781128,0.6180097460746765
4378,0.5199369788169861,0.6028555631637573,0.4743363559246063,0.6970924139022827,0.5849828720092773,0.6180057525634766
4379,0.5199344754219055,0.602849543094635,0.474332332611084,0.6970752477645874,0.5849534869194031,0.6180043816566467
4380,0.5199319124221802,0.6028459668159485,0.47432300448417664,0.697029173374176,0.5849196314811707,0.6180025339126587
4381,0.5199146270751953,0.6028428673744202,0.4743097126483917,0.6969836354255676,0.5848864912986755,0.6180007457733154
4382,0.519909679889679,0.6028417348861694,0.47430726885795593,0.6969318985939026,0.5848568677902222,0.6180017590522766
4383,0.5199069380760193,0.6028401255607605,0.4743036925792694,0.6968929767608643,0.5848265886306763,0.6179963946342468
4384,0.5198935270309448,0.602838933467865,0.4742974638938904,0.6968405246734619,0.5847974419593811,0.6179954409599304
4385,0.5198914408683777,0.6028355360031128,0.4742909073829651,0.6968019008636475,0.5847665667533875,0.6179924011230469
4386,0.5198866724967957,0.6028309464454651,0.4742881655693054,0.6967498660087585,0.5847357511520386,0.6179907321929932
4387,0.5198695063591003,0.6028265953063965,0.47428464889526367,0.6967046856880188,0.5847034454345703,0.6179892420768738
4388,0.519865870475769,0.602824330329895,0.4742719233036041,0.6966925859451294,0.5846754312515259,0.6179860830307007
4389,0.5198649168014526,0.6028242111206055,0.47426292300224304,0.6966145634651184,0.584644615650177,0.6179858446121216
4390,0.5198468565940857,0.6028225421905518,0.4742601811885834,0.696604311466217,0.5846155285835266,0.6179823279380798
4391,0.519842803478241,0.6028196811676025,0.4742531478404999,0.6965591311454773,0.5845809578895569,0.617982029914856
4392,0.5198401212692261,0.6028137803077698,0.47424787282943726,0.6965129971504211,0.5845507979393005,0.6179802417755127
4393,0.5198312997817993,0.602813184261322,0.47424420714378357,0.69646155834198,0.5845223069190979,0.6179767847061157
4394,0.5198209881782532,0.6028085947036743,0.4742409288883209,0.6964150071144104,0.5844907164573669,0.6179762482643127
4395,0.5198184847831726,0.6028072237968445,0.4742327034473419,0.6963699460029602,0.5844590663909912,0.6179741621017456
4396,0.5198134183883667,0.6028051972389221,0.47422394156455994,0.696323812007904,0.5844314694404602,0.6179725527763367
4397,0.5197983980178833,0.6028013229370117,0.4742155969142914,0.6962822079658508,0.584398627281189,0.6179711222648621
4398,0.5197932124137878,0.6028004884719849,0.4742124378681183,0.6962343454360962,0.5843673944473267,0.6179690361022949
4399,0.5197929739952087,0.6027960777282715,0.4742043912410736,0.6961910724639893,0.5843350291252136,0.617966890335083
4400,0.5197746753692627,0.6027927398681641,0.474200963973999,0.6961469054222107,0.5843069553375244,0.6179662346839905
4401,0.5197734832763672,0.6027905941009521,0.4741968810558319,0.6961259841918945,0.5842767357826233,0.6179633736610413
4402,0.5197719931602478,0.6027879118919373,0.4741888642311096,0.6960816979408264,0.5842445492744446,0.6179631352424622
4403,0.5197532176971436,0.6027864813804626,0.4741860330104828,0.6960365176200867,0.5842157006263733,0.6179625391960144
4404,0.5197489857673645,0.6027839779853821,0.4741770029067993,0.6959925889968872,0.5841816663742065,0.6179593801498413
4405,0.5197455286979675,0.6027820706367493,0.4741690456867218,0.6959450840950012,0.5841546654701233,0.6179553270339966
4406,0.519731342792511,0.6027787923812866,0.4741609990596771,0.6959033012390137,0.5841268301010132,0.6179531216621399
4407,0.519726037979126,0.6027728319168091,0.47415727376937866,0.6958590745925903,0.5840942859649658,0.6179510951042175
4408,0.5197247862815857,0.6027716398239136,0.4741537272930145,0.6958051323890686,0.5840640068054199,0.6179529428482056
4409,0.5197137594223022,0.6027694344520569,0.47414854168891907,0.6957669854164124,0.5840364098548889,0.617951512336731
4410,0.5197056531906128,0.6027673482894897,0.47414207458496094,0.6957164406776428,0.5840067267417908,0.6179466843605042
4411,0.5197017192840576,0.6027663946151733,0.4741393029689789,0.6956760287284851,0.5839742422103882,0.6179447174072266
4412,0.5196929574012756,0.6027618050575256,0.47413039207458496,0.6956580877304077,0.5839424133300781,0.617942214012146
4413,0.5196809768676758,0.6027598977088928,0.47411781549453735,0.6956153512001038,0.5839122533798218,0.61794114112854
4414,0.5196791887283325,0.6027539968490601,0.47411414980888367,0.6955685019493103,0.5838839411735535,0.6179406046867371
4415,0.5196738839149475,0.6027534008026123,0.47411048412323,0.6955177187919617,0.5838506817817688,0.6179380416870117
4416,0.5196599364280701,0.6027520298957825,0.4741053581237793,0.6954805850982666,0.5838220119476318,0.6179350018501282
4417,0.5196584463119507,0.6027502417564392,0.47409960627555847,0.6954283118247986,0.58379065990448,0.61793452501297
4418,0.5196527242660522,0.6027489304542542,0.4740953743457794,0.6953897476196289,0.5837617516517639,0.6179326176643372
4419,0.5196387767791748,0.6027432680130005,0.4740924835205078,0.695338785648346,0.5837315917015076,0.6179307699203491
4420,0.5196341276168823,0.6027377843856812,0.4740843176841736,0.6952996850013733,0.5836982727050781,0.6179289817810059
4421,0.5196320414543152,0.6027366518974304,0.4740760028362274,0.695248007774353,0.5836765766143799,0.6179280877113342
4422,0.519619345664978,0.6027358770370483,0.47407248616218567,0.6952040195465088,0.5836437344551086,0.617927074432373
4423,0.5196113586425781,0.6027344465255737,0.4740665853023529,0.6951949000358582,0.5836156010627747,0.6179239749908447
4424,0.5196071267127991,0.602730929851532,0.47406160831451416,0.695149838924408,0.5835832953453064,0.6179208159446716
4425,0.5195984244346619,0.6027271747589111,0.4740475118160248,0.6951035857200623,0.5835500359535217,0.6179186701774597
4426,0.5195910334587097,0.6027249097824097,0.4740447402000427,0.6950522661209106,0.5835242867469788,0.6179189682006836
4427,0.5195865035057068,0.6027198433876038,0.474038690328598,0.6950147747993469,0.5834928750991821,0.6179167032241821
4428,0.5195745229721069,0.6027193069458008,0.474032998085022,0.6949616074562073,0.5834619998931885,0.617913007736206
4429,0.5195680260658264,0.6027188897132874,0.4740249514579773,0.6949242949485779,0.5834329128265381,0.6179114580154419
