Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4210,0.2350756824016571,0.2758828401565552,0.3066354990005493,0.2845331132411957,0.26330432295799255,0.3203096389770508
4211,0.2350524216890335,0.2758665680885315,0.30662664771080017,0.28451037406921387,0.26329633593559265,0.3202604651451111
4212,0.2350410521030426,0.27585166692733765,0.30661872029304504,0.28447940945625305,0.26328611373901367,0.32024577260017395
4213,0.2350016087293625,0.27583977580070496,0.30661267042160034,0.2844443619251251,0.26327940821647644,0.32021576166152954
4214,0.23499234020709991,0.27582451701164246,0.3066040277481079,0.28442174196243286,0.26327645778656006,0.32019904255867004
4215,0.23498012125492096,0.2758082151412964,0.3065977990627289,0.2843955159187317,0.26326799392700195,0.3201834559440613
4216,0.23494204878807068,0.2757922410964966,0.30658870935440063,0.2843615412712097,0.26326194405555725,0.3201247751712799
4217,0.23493055999279022,0.27577468752861023,0.30657845735549927,0.2843360900878906,0.26324912905693054,0.32009801268577576
4218,0.23491215705871582,0.2757662534713745,0.30657440423965454,0.2843087613582611,0.26324185729026794,0.3200903534889221
4219,0.23488402366638184,0.2757442891597748,0.30656591057777405,0.2842727601528168,0.26323646306991577,0.3200679421424866
4220,0.2348722368478775,0.2757355272769928,0.3065563440322876,0.2842499017715454,0.2632291615009308,0.3200479745864868
4221,0.2348528951406479,0.2757248282432556,0.30654776096343994,0.28422093391418457,0.2632254362106323,0.3199910819530487
4222,0.23482677340507507,0.2757042944431305,0.30654028058052063,0.2841988205909729,0.2632163465023041,0.3199702799320221
4223,0.23480653762817383,0.2756940722465515,0.30653393268585205,0.28416499495506287,0.2632076144218445,0.31995412707328796
4224,0.23478209972381592,0.27567216753959656,0.3065231740474701,0.28414368629455566,0.2632019817829132,0.31993481516838074
4225,0.23476512730121613,0.27565959095954895,0.306519091129303,0.28410792350769043,0.26319512724876404,0.31990817189216614
4226,0.23474615812301636,0.2756524682044983,0.3065102696418762,0.2840786874294281,0.2631882131099701,0.319855272769928
4227,0.23472411930561066,0.27563291788101196,0.30649906396865845,0.2840525805950165,0.2631785273551941,0.3198309540748596
4228,0.23470060527324677,0.27561524510383606,0.30649328231811523,0.2840285003185272,0.2631717324256897,0.31981563568115234
4229,0.23468758165836334,0.2756006121635437,0.30648502707481384,0.28400030732154846,0.2631620466709137,0.3198019564151764
4230,0.23466026782989502,0.27559298276901245,0.3064780533313751,0.2839715778827667,0.26315590739250183,0.3197704553604126
4231,0.2346450686454773,0.27557626366615295,0.30647042393684387,0.28394433856010437,0.2631499171257019,0.3197226822376251
4232,0.23461811244487762,0.27555912733078003,0.30646082758903503,0.283909410238266,0.26314350962638855,0.3197062611579895
4233,0.23459693789482117,0.27554643154144287,0.3064529597759247,0.28388339281082153,0.26313844323158264,0.31968051195144653
4234,0.23458480834960938,0.2755298316478729,0.30644482374191284,0.28385865688323975,0.2631242573261261,0.3196612298488617
4235,0.23455464839935303,0.27551910281181335,0.30643773078918457,0.28382423520088196,0.26312190294265747,0.3196448087692261
4236,0.2345370054244995,0.2755066752433777,0.30642980337142944,0.28380516171455383,0.2631120979785919,0.3195846676826477
4237,0.23452210426330566,0.27548202872276306,0.3064199984073639,0.28377267718315125,0.26310527324676514,0.3195677399635315
4238,0.23449034988880157,0.27547547221183777,0.3064146041870117,0.2837441861629486,0.2631009817123413,0.31955036520957947
4239,0.2344752848148346,0.2754665017127991,0.30640649795532227,0.28371667861938477,0.263090580701828,0.3195270895957947
4240,0.23445674777030945,0.27544599771499634,0.3063978850841522,0.28368768095970154,0.263081818819046,0.319506973028183
4241,0.23443715274333954,0.2754245698451996,0.30638939142227173,0.2836657464504242,0.26307612657546997,0.3194591701030731
4242,0.23441271483898163,0.27541351318359375,0.3063848614692688,0.2836339473724365,0.26306894421577454,0.3194366991519928
4243,0.2343921810388565,0.27540281414985657,0.30637669563293457,0.2836117744445801,0.26306602358818054,0.31941676139831543
4244,0.23437678813934326,0.2753913104534149,0.30636563897132874,0.2835805416107178,0.2630578875541687,0.3193996250629425
4245,0.23435179889202118,0.27537110447883606,0.3063592314720154,0.28354501724243164,0.26304692029953003,0.3193773329257965
4246,0.23433087766170502,0.2753574848175049,0.3063519299030304,0.2835208773612976,0.2630389928817749,0.3193221390247345
4247,0.23431235551834106,0.27533942461013794,0.30634284019470215,0.28349626064300537,0.2630312442779541,0.3193032443523407
4248,0.23429574072360992,0.2753305733203888,0.3063368499279022,0.2834658920764923,0.2630268931388855,0.3192787766456604
4249,0.23426766693592072,0.2753191888332367,0.3063282370567322,0.2834469974040985,0.26302003860473633,0.31926560401916504
4250,0.23425407707691193,0.27529603242874146,0.3063190281391144,0.2834123969078064,0.26301395893096924,0.3192087709903717
4251,0.2342274785041809,0.2752903997898102,0.3063109815120697,0.28338295221328735,0.2630018889904022,0.31918516755104065
4252,0.23420797288417816,0.2752707302570343,0.3063054382801056,0.2833557426929474,0.26299524307250977,0.31916800141334534
4253,0.23419208824634552,0.2752564549446106,0.306296706199646,0.28333234786987305,0.26299285888671875,0.319156676530838
4254,0.234164297580719,0.2752445936203003,0.30628952383995056,0.28330349922180176,0.26298612356185913,0.3191293478012085
4255,0.23414528369903564,0.2752269208431244,0.3062818944454193,0.2832719683647156,0.2629806697368622,0.3190787434577942
4256,0.23412957787513733,0.27521201968193054,0.3062739670276642,0.2832505702972412,0.2629641592502594,0.31905293464660645
4257,0.2341090440750122,0.2752012312412262,0.3062649965286255,0.2832210958003998,0.26295945048332214,0.3190336525440216
4258,0.23408694565296173,0.27518102526664734,0.306254506111145,0.28318703174591064,0.26295411586761475,0.31901803612709045
4259,0.23406189680099487,0.275166779756546,0.30624881386756897,0.28316450119018555,0.262947142124176,0.31899499893188477
4260,0.23404985666275024,0.2751513123512268,0.3062407374382019,0.28313738107681274,0.26294398307800293,0.3189385235309601
4261,0.2340230494737625,0.27514272928237915,0.30623361468315125,0.2831072211265564,0.2629300653934479,0.31892260909080505
4262,0.23400267958641052,0.27513304352760315,0.3062272071838379,0.2830781936645508,0.2629234492778778,0.318901002407074
4263,0.23398558795452118,0.2751087546348572,0.30621805787086487,0.2830536365509033,0.26291730999946594,0.3188823461532593
4264,0.2339637279510498,0.27509891986846924,0.3062093257904053,0.2830290198326111,0.26291295886039734,0.31886711716651917
4265,0.23394455015659332,0.2750832438468933,0.30620184540748596,0.282996267080307,0.2629052698612213,0.3188113570213318
4266,0.23392078280448914,0.27507153153419495,0.30619651079177856,0.28296950459480286,0.26289692521095276,0.31879323720932007
4267,0.23389865458011627,0.2750556766986847,0.30618715286254883,0.2829452157020569,0.26288533210754395,0.3187708556652069
4268,0.23388241231441498,0.27504462003707886,0.30617958307266235,0.28291428089141846,0.26288312673568726,0.3187500834465027
4269,0.233862042427063,0.2750251293182373,0.3061714470386505,0.2828945815563202,0.2628735601902008,0.31873393058776855
4270,0.23384107649326324,0.2750155031681061,0.3061639070510864,0.2828609347343445,0.2628675401210785,0.31868329644203186
4271,0.23381899297237396,0.27499380707740784,0.3061545193195343,0.2828342914581299,0.2628607749938965,0.318655401468277
4272,0.23380382359027863,0.2749858796596527,0.3061498701572418,0.2828025221824646,0.26285332441329956,0.3186418414115906
4273,0.23377342522144318,0.27496907114982605,0.30614253878593445,0.28278103470802307,0.2628457844257355,0.31862688064575195
4274,0.2337598204612732,0.27495330572128296,0.30613237619400024,0.28274476528167725,0.2628392279148102,0.3185943067073822
4275,0.2337377965450287,0.27494269609451294,0.3061239719390869,0.2827230989933014,0.26283204555511475,0.3185477554798126
4276,0.23371794819831848,0.2749250829219818,0.3061164617538452,0.2826959192752838,0.2628237307071686,0.31853583455085754
4277,0.2337021380662918,0.27491283416748047,0.3061099052429199,0.2826715409755707,0.2628163993358612,0.3185071647167206
4278,0.23367717862129211,0.27489614486694336,0.30609995126724243,0.2826407551765442,0.2628105878829956,0.31849241256713867
4279,0.23365767300128937,0.2748875617980957,0.30609503388404846,0.2826107144355774,0.26280322670936584,0.3184736371040344
4280,0.23364359140396118,0.2748670279979706,0.3060866892337799,0.2825861871242523,0.2627939283847809,0.31841689348220825
4281,0.23361603915691376,0.2748519778251648,0.3060767948627472,0.28256288170814514,0.2627878785133362,0.31839844584465027
4282,0.23359966278076172,0.27483972907066345,0.3060707747936249,0.2825353443622589,0.26278477907180786,0.318378746509552
4283,0.23358167707920074,0.2748234272003174,0.3060632646083832,0.2825046479701996,0.26277586817741394,0.3183557391166687
4284,0.23355375230312347,0.27480828762054443,0.3060552775859833,0.28247496485710144,0.2627670168876648,0.31834083795547485
4285,0.23353789746761322,0.2747993767261505,0.3060471713542938,0.2824508547782898,0.26275959610939026,0.31828880310058594
4286,0.23351098597049713,0.2747806906700134,0.3060397505760193,0.2824263274669647,0.2627522647380829,0.3182618319988251
4287,0.23349371552467346,0.2747671902179718,0.30603304505348206,0.2823946177959442,0.26274657249450684,0.3182424008846283
4288,0.23347917199134827,0.27476054430007935,0.30602309107780457,0.2823731005191803,0.2627393305301666,0.3182322382926941
4289,0.23345042765140533,0.2747351825237274,0.30601778626441956,0.28233781456947327,0.2627311050891876,0.318213552236557
4290,0.2334345281124115,0.27472367882728577,0.3060080111026764,0.28231364488601685,0.2627217173576355,0.3181593120098114
4291,0.2334175705909729,0.2747125029563904,0.305998295545578,0.2822842299938202,0.26271572709083557,0.3181300461292267
4292,0.23338983952999115,0.2746969163417816,0.30599331855773926,0.28226161003112793,0.2627108693122864,0.31811732053756714
4293,0.2333742380142212,0.27468085289001465,0.305985689163208,0.28222885727882385,0.26270243525505066,0.3180988132953644
4294,0.23335562646389008,0.2746655344963074,0.30597856640815735,0.28220343589782715,0.26269763708114624,0.31807276606559753
4295,0.23333454132080078,0.27465829253196716,0.3059685528278351,0.2821819484233856,0.2626871168613434,0.3180222511291504
4296,0.23331275582313538,0.2746419310569763,0.3059619069099426,0.2821531891822815,0.262678325176239,0.3180062472820282
4297,0.23329143226146698,0.27462100982666016,0.30595633387565613,0.28212466835975647,0.26267561316490173,0.31798630952835083
4298,0.2332732230424881,0.2746082544326782,0.3059467375278473,0.28209733963012695,0.26266762614250183,0.3179651200771332
4299,0.23325349390506744,0.2745964527130127,0.305941104888916,0.2820691466331482,0.26265594363212585,0.3179507553577423
4300,0.23323465883731842,0.2745841145515442,0.30593141913414,0.2820410430431366,0.2626506984233856,0.31789499521255493
4301,0.23321154713630676,0.27457180619239807,0.3059219419956207,0.2820192277431488,0.26264363527297974,0.3178752362728119
4302,0.23318444192409515,0.2745532691478729,0.3059144914150238,0.2819856107234955,0.2626396119594574,0.31786060333251953
4303,0.2331690639257431,0.2745397984981537,0.30590930581092834,0.28196412324905396,0.26263272762298584,0.3178356885910034
4304,0.23315222561359406,0.27452489733695984,0.3059031665325165,0.28193193674087524,0.2626236379146576,0.3178136348724365
4305,0.2331281155347824,0.2745136618614197,0.3058896064758301,0.28191080689430237,0.2626194357872009,0.3177662193775177
4306,0.2331065833568573,0.2744963765144348,0.30588603019714355,0.28187891840934753,0.26260611414909363,0.3177426755428314
4307,0.23309308290481567,0.2744798958301544,0.3058774173259735,0.28185319900512695,0.26260316371917725,0.3177297115325928
4308,0.2330714613199234,0.27447113394737244,0.30586954951286316,0.2818305492401123,0.2625972032546997,0.3177061080932617
4309,0.23304329812526703,0.274451345205307,0.30586346983909607,0.28180158138275146,0.26258575916290283,0.3176880180835724
4310,0.23302868008613586,0.2744404673576355,0.3058525621891022,0.28177377581596375,0.2625807523727417,0.31763845682144165
4311,0.23301027715206146,0.2744245231151581,0.30584442615509033,0.28174468874931335,0.26257577538490295,0.3176185190677643
4312,0.23298709094524384,0.2744108736515045,0.3058378994464874,0.2817154824733734,0.26256683468818665,0.31759363412857056
4313,0.2329711765050888,0.2743997871875763,0.3058328926563263,0.28169429302215576,0.2625606954097748,0.31757962703704834
4314,0.23294541239738464,0.2743878662586212,0.3058241009712219,0.28166621923446655,0.26255369186401367,0.31756535172462463
4315,0.2329307198524475,0.27436280250549316,0.3058135509490967,0.2816418409347534,0.26254716515541077,0.31750208139419556
4316,0.2329048216342926,0.27435457706451416,0.3058071434497833,0.28160738945007324,0.2625385522842407,0.31748470664024353
4317,0.2328883856534958,0.27434036135673523,0.30580177903175354,0.2815837860107422,0.26253074407577515,0.3174740672111511
4318,0.2328687459230423,0.27433183789253235,0.3057931363582611,0.2815574109554291,0.2625253200531006,0.3174445629119873
4319,0.23284687101840973,0.27431613206863403,0.30578452348709106,0.28152886033058167,0.2625177204608917,0.31739455461502075
4320,0.2328280806541443,0.27429425716400146,0.3057763874530792,0.2815081775188446,0.2625090479850769,0.31738629937171936
4321,0.2328018695116043,0.2742876410484314,0.30576860904693604,0.28147703409194946,0.2625034749507904,0.3173535168170929
4322,0.23278935253620148,0.2742673456668854,0.30576327443122864,0.28145191073417664,0.2624995708465576,0.31733766198158264
4323,0.23277007043361664,0.27425339818000793,0.30575647950172424,0.28142595291137695,0.2624882161617279,0.31732177734375
4324,0.23274372518062592,0.27424120903015137,0.30574801564216614,0.28139635920524597,0.2624830901622772,0.31726813316345215
4325,0.23272965848445892,0.2742292881011963,0.3057394325733185,0.2813720405101776,0.26247620582580566,0.31725046038627625
4326,0.23270033299922943,0.27421241998672485,0.305729478597641,0.28134214878082275,0.26246652007102966,0.3172323405742645
4327,0.23268482089042664,0.2741992473602295,0.3057266175746918,0.2813202738761902,0.26246213912963867,0.31721487641334534
4328,0.2326718270778656,0.27418312430381775,0.30571532249450684,0.28129687905311584,0.26244840025901794,0.3171897828578949
4329,0.23264171183109283,0.2741689085960388,0.3057091534137726,0.28126057982444763,0.2624472379684448,0.31714171171188354
4330,0.2326270192861557,0.27415722608566284,0.3057028651237488,0.2812426686286926,0.26243922114372253,0.3171166181564331
4331,0.23260508477687836,0.2741454541683197,0.3056923747062683,0.28120774030685425,0.26243120431900024,0.31710681319236755
4332,0.2325894683599472,0.2741260230541229,0.3056870996952057,0.281183660030365,0.2624278664588928,0.317081093788147
4333,0.23256352543830872,0.27411267161369324,0.30567729473114014,0.2811569571495056,0.2624192237854004,0.31706544756889343
4334,0.23253849148750305,0.2740996479988098,0.3056721091270447,0.28113454580307007,0.2624102234840393,0.31700944900512695
4335,0.23252803087234497,0.2740878462791443,0.30566322803497314,0.28110837936401367,0.2624030113220215,0.3169901967048645
4336,0.2325035035610199,0.2740708291530609,0.3056531846523285,0.2810775935649872,0.26239529252052307,0.3169788420200348
4337,0.23248179256916046,0.2740592360496521,0.3056480586528778,0.2810478210449219,0.26239192485809326,0.316955029964447
4338,0.23246966302394867,0.2740396559238434,0.30564090609550476,0.28102412819862366,0.262382447719574,0.3169313371181488
4339,0.2324524074792862,0.27402931451797485,0.30563291907310486,0.2809961140155792,0.26237791776657104,0.3168806731700897
4340,0.2324228435754776,0.27401357889175415,0.3056248426437378,0.28097543120384216,0.2623671889305115,0.31686756014823914
4341,0.23240423202514648,0.27399784326553345,0.3056163787841797,0.28094637393951416,0.26235952973365784,0.31684014201164246
4342,0.2323872148990631,0.27398836612701416,0.30560925602912903,0.28091391921043396,0.26235538721084595,0.31682223081588745
4343,0.2323605716228485,0.27397528290748596,0.3056013882160187,0.2808954119682312,0.2623482942581177,0.3168064057826996
4344,0.23234649002552032,0.2739553451538086,0.30559641122817993,0.2808636426925659,0.26234307885169983,0.3167562782764435
4345,0.2323269098997116,0.27393871545791626,0.30558425188064575,0.2808404564857483,0.26233384013175964,0.31672874093055725
4346,0.23230388760566711,0.27393200993537903,0.3055777847766876,0.2808113396167755,0.2623276114463806,0.31671851873397827
4347,0.23228877782821655,0.27392297983169556,0.3055722415447235,0.28079259395599365,0.26232004165649414,0.31670185923576355
4348,0.23226392269134521,0.27390024065971375,0.3055649995803833,0.2807616591453552,0.26231062412261963,0.31668099761009216
4349,0.23224596679210663,0.27388739585876465,0.3055581748485565,0.28073373436927795,0.2623063027858734,0.31663137674331665
4350,0.23222559690475464,0.27387309074401855,0.3055475056171417,0.2807135283946991,0.26229920983314514,0.31660619378089905
4351,0.23220686614513397,0.273859441280365,0.3055412471294403,0.2806808054447174,0.2622920870780945,0.31659308075904846
4352,0.2321852594614029,0.2738495171070099,0.30553382635116577,0.28065311908721924,0.2622849643230438,0.3165685534477234
4353,0.23216712474822998,0.27383118867874146,0.30552637577056885,0.28062868118286133,0.2622760236263275,0.31655120849609375
4354,0.23214207589626312,0.2738187611103058,0.30552226305007935,0.2805999517440796,0.2622721493244171,0.3164978623390198
4355,0.23212604224681854,0.2738047242164612,0.30551132559776306,0.28057530522346497,0.26226431131362915,0.3164823055267334
4356,0.23210982978343964,0.2737898826599121,0.3055049180984497,0.2805478274822235,0.26225605607032776,0.3164576590061188
4357,0.23208323121070862,0.2737760841846466,0.3054928779602051,0.28052520751953125,0.26224809885025024,0.3164452910423279
4358,0.2320680022239685,0.2737598419189453,0.30549007654190063,0.28049275279045105,0.2622426748275757,0.3164305090904236
4359,0.2320483773946762,0.2737449109554291,0.305482417345047,0.2804695665836334,0.2622382640838623,0.31636857986450195
4360,0.23202383518218994,0.273737370967865,0.3054724633693695,0.2804490625858307,0.26222628355026245,0.31635892391204834
4361,0.23200853168964386,0.27372050285339355,0.30546846985816956,0.2804197072982788,0.2622230052947998,0.3163384199142456
4362,0.2319837212562561,0.27369919419288635,0.30545660853385925,0.2803945541381836,0.26221585273742676,0.31631362438201904
4363,0.23196640610694885,0.27369022369384766,0.30545181035995483,0.2803647518157959,0.26220303773880005,0.31630006432533264
4364,0.23194709420204163,0.27367711067199707,0.3054465055465698,0.28034070134162903,0.262200266122818,0.31624871492385864
4365,0.2319263517856598,0.2736673653125763,0.30543655157089233,0.2803148627281189,0.26219502091407776,0.3162249028682709
4366,0.23190966248512268,0.27364611625671387,0.30543002486228943,0.2802860736846924,0.26218900084495544,0.31621021032333374
4367,0.23188666999340057,0.2736320495605469,0.3054180443286896,0.2802603542804718,0.262179434299469,0.31619763374328613
4368,0.23186936974525452,0.27362170815467834,0.3054148554801941,0.2802330553531647,0.26217103004455566,0.3161757290363312
4369,0.23184193670749664,0.27360936999320984,0.3054037094116211,0.28021249175071716,0.26216810941696167,0.31612321734428406
4370,0.23182907700538635,0.2735970914363861,0.3053981065750122,0.2801803946495056,0.26215529441833496,0.3161027729511261
4371,0.23180899024009705,0.27357861399650574,0.30539360642433167,0.2801501154899597,0.2621506154537201,0.3160860240459442
4372,0.2317846119403839,0.2735617160797119,0.30538177490234375,0.28013285994529724,0.26214560866355896,0.3160700798034668
4373,0.2317752093076706,0.2735496461391449,0.30537715554237366,0.280102014541626,0.2621351182460785,0.31605106592178345
4374,0.23174697160720825,0.27354058623313904,0.305365651845932,0.28008127212524414,0.26213085651397705,0.31598910689353943
4375,0.23172636330127716,0.27352288365364075,0.30536213517189026,0.2800494134426117,0.2621217668056488,0.3159812092781067
4376,0.2317182421684265,0.2735109329223633,0.30535322427749634,0.28002631664276123,0.262117475271225,0.3159584403038025
4377,0.23168356716632843,0.2734977602958679,0.3053435683250427,0.2800022065639496,0.26211118698120117,0.3159368336200714
4378,0.2316676378250122,0.2734795808792114,0.30534058809280396,0.27997025847435,0.26210835576057434,0.3159269690513611
4379,0.23164792358875275,0.2734691798686981,0.30532941222190857,0.2799542546272278,0.2620914578437805,0.3158693313598633
4380,0.23162445425987244,0.2734535038471222,0.30532288551330566,0.27992159128189087,0.2620851695537567,0.3158531188964844
4381,0.2316102534532547,0.2734363079071045,0.30531710386276245,0.27989277243614197,0.2620805501937866,0.3158349096775055
4382,0.23158887028694153,0.27342405915260315,0.30530744791030884,0.27987223863601685,0.26207324862480164,0.3158196210861206
4383,0.23157092928886414,0.2734180986881256,0.3053009808063507,0.279844731092453,0.262070894241333,0.31579071283340454
4384,0.23154833912849426,0.2733892798423767,0.3052903413772583,0.2798120677471161,0.2620590329170227,0.3157477080821991
4385,0.23152507841587067,0.2733806073665619,0.305287629365921,0.27979108691215515,0.26205241680145264,0.31572818756103516
4386,0.23151257634162903,0.27337318658828735,0.3052816689014435,0.2797718942165375,0.2620474100112915,0.3157041370868683
4387,0.23149175941944122,0.2733546495437622,0.3052709698677063,0.2797457277774811,0.2620413899421692,0.31568798422813416
4388,0.23147036135196686,0.2733389139175415,0.30526214838027954,0.2797102630138397,0.2620368003845215,0.31567445397377014
4389,0.23145034909248352,0.2733302116394043,0.30525442957878113,0.2796909213066101,0.26202329993247986,0.3156232237815857
4390,0.23143261671066284,0.273306667804718,0.30524879693984985,0.279662549495697,0.26201409101486206,0.3155975639820099
4391,0.23141133785247803,0.2733010947704315,0.3052407205104828,0.279634952545166,0.26201003789901733,0.3155882954597473
4392,0.23139223456382751,0.2732892334461212,0.3052361011505127,0.279613733291626,0.26200366020202637,0.315566748380661
4393,0.23136751353740692,0.2732686698436737,0.30522432923316956,0.27958351373672485,0.2619997560977936,0.31554603576660156
4394,0.2313510924577713,0.27325937151908875,0.30521661043167114,0.27956029772758484,0.26199647784233093,0.3154943287372589
4395,0.23133501410484314,0.27323946356773376,0.30521276593208313,0.2795315682888031,0.26198044419288635,0.3154793679714203
4396,0.23130834102630615,0.2732321619987488,0.3052051067352295,0.2795121669769287,0.2619772255420685,0.31545692682266235
4397,0.23129244148731232,0.2732130289077759,0.30519723892211914,0.2794758081436157,0.261970579624176,0.3154420852661133
4398,0.23127181828022003,0.2732026278972626,0.3051884174346924,0.27945804595947266,0.2619669437408447,0.3154248893260956
4399,0.23125192523002625,0.2731891870498657,0.3051806688308716,0.2794314920902252,0.2619570791721344,0.3153693974018097
4400,0.23123769462108612,0.2731776237487793,0.30517253279685974,0.2794048488140106,0.26194754242897034,0.3153592050075531
4401,0.2312140166759491,0.27315595746040344,0.30516475439071655,0.27937939763069153,0.2619413137435913,0.3153294324874878
4402,0.231192946434021,0.2731480300426483,0.30516210198402405,0.2793534994125366,0.2619331479072571,0.3153197765350342
4403,0.23117773234844208,0.27312856912612915,0.30515241622924805,0.2793295085430145,0.2619290351867676,0.315297931432724
4404,0.2311541885137558,0.27311936020851135,0.3051426410675049,0.2793029248714447,0.2619246244430542,0.31524503231048584
4405,0.2311335802078247,0.27310845255851746,0.3051367402076721,0.2792755961418152,0.26191359758377075,0.3152281641960144
4406,0.23111315071582794,0.27309098839759827,0.30512845516204834,0.27925655245780945,0.26191022992134094,0.31521111726760864
4407,0.23109540343284607,0.2730765640735626,0.30512338876724243,0.2792200446128845,0.26190081238746643,0.31518784165382385
4408,0.23107507824897766,0.27306416630744934,0.3051130473613739,0.2792000472545624,0.26189205050468445,0.31517744064331055
4409,0.23105792701244354,0.27305036783218384,0.3051069378852844,0.2791767120361328,0.26188573241233826,0.3151240646839142
4410,0.23103518784046173,0.27303197979927063,0.30510154366493225,0.2791456878185272,0.26187625527381897,0.31510239839553833
4411,0.2310207188129425,0.27302655577659607,0.3050902485847473,0.27912354469299316,0.261871337890625,0.31509286165237427
4412,0.23099768161773682,0.2730066776275635,0.305085688829422,0.279097318649292,0.26186421513557434,0.31507110595703125
4413,0.23097755014896393,0.27299195528030396,0.3050768971443176,0.2790750563144684,0.26185986399650574,0.315049409866333
4414,0.23095718026161194,0.2729800343513489,0.30506888031959534,0.27904531359672546,0.26185423135757446,0.3149946630001068
4415,0.2309366762638092,0.27295994758605957,0.3050631284713745,0.2790232300758362,0.2618485689163208,0.3149849772453308
4416,0.23092210292816162,0.2729533314704895,0.30505481362342834,0.2789943218231201,0.2618403434753418,0.3149584233760834
4417,0.23089633882045746,0.2729422450065613,0.3050476908683777,0.27897292375564575,0.26183339953422546,0.3149457275867462
4418,0.23088088631629944,0.27291345596313477,0.30503860116004944,0.278941810131073,0.26182013750076294,0.31493306159973145
4419,0.23086409270763397,0.2729082703590393,0.30503302812576294,0.2789176404476166,0.26181474328041077,0.31487464904785156
4420,0.230840802192688,0.2728995084762573,0.30502769351005554,0.2788905203342438,0.2618108093738556,0.31486067175865173
4421,0.2308226227760315,0.272882878780365,0.3050174415111542,0.27886879444122314,0.26180368661880493,0.3148442506790161
4422,0.23079626262187958,0.2728727161884308,0.3050119876861572,0.27884989976882935,0.2617972791194916,0.31482160091400146
4423,0.2307829111814499,0.27285337448120117,0.30500537157058716,0.2788110077381134,0.26179420948028564,0.3148014545440674
4424,0.2307615876197815,0.2728400230407715,0.30499348044395447,0.278787761926651,0.2617838978767395,0.31476083397865295
4425,0.23073986172676086,0.27282723784446716,0.3049883246421814,0.2787708640098572,0.261777400970459,0.3147270381450653
4426,0.230725958943367,0.27281540632247925,0.3049815595149994,0.27874305844306946,0.26177147030830383,0.314715713262558
4427,0.23070120811462402,0.2727973759174347,0.30497610569000244,0.2787110507488251,0.26176369190216064,0.3147001564502716
4428,0.23067891597747803,0.27278271317481995,0.30496516823768616,0.27868783473968506,0.2617548406124115,0.31467777490615845
4429,0.2306690663099289,0.27277064323425293,0.30495765805244446,0.27866330742836,0.2617444396018982,0.314634770154953
4430,0.23063987493515015,0.27276113629341125,0.30495259165763855,0.2786363959312439,0.2617418169975281,0.31461140513420105
4431,0.23062355816364288,0.27273717522621155,0.3049441874027252,0.2786121666431427,0.2617371082305908,0.31459394097328186
4432,0.23060710728168488,0.27272820472717285,0.304938942193985,0.2785959541797638,0.26172786951065063,0.31457552313804626
4433,0.2305808961391449,0.27271726727485657,0.30493009090423584,0.27855780720710754,0.2617236375808716,0.3145637810230255
4434,0.23056825995445251,0.27270522713661194,0.30492228269577026,0.2785348892211914,0.2617175281047821,0.3145035207271576
4435,0.23054930567741394,0.27269473671913147,0.30491480231285095,0.27851423621177673,0.2617078125476837,0.3144911527633667
4436,0.23052412271499634,0.2726682424545288,0.3049059212207794,0.2784874141216278,0.26170429587364197,0.3144719898700714
4437,0.23051145672798157,0.27265939116477966,0.3049035370349884,0.2784629166126251,0.26169613003730774,0.31445351243019104
4438,0.23048695921897888,0.27264952659606934,0.3048918545246124,0.27843523025512695,0.2616865932941437,0.3144401013851166
4439,0.2304653525352478,0.27263525128364563,0.3048846125602722,0.2784120440483093,0.2616790235042572,0.31441912055015564
4440,0.23045191168785095,0.2726203203201294,0.30487990379333496,0.27838268876075745,0.2616710066795349,0.31437116861343384
4441,0.23042169213294983,0.27260318398475647,0.3048711121082306,0.27836495637893677,0.26166772842407227,0.3143497705459595
4442,0.23040775954723358,0.272590309381485,0.30486243963241577,0.2783375382423401,0.26165899634361267,0.31433582305908203
4443,0.23039491474628448,0.27257877588272095,0.3048571050167084,0.27831077575683594,0.26165327429771423,0.3143104910850525
4444,0.23037047684192657,0.2725624442100525,0.3048493564128876,0.2782856523990631,0.26164910197257996,0.3142961263656616
4445,0.23035112023353577,0.27255183458328247,0.304842084646225,0.2782629430294037,0.2616424560546875,0.3142482042312622
4446,0.2303319126367569,0.27253514528274536,0.304833322763443,0.2782314717769623,0.2616354823112488,0.3142271935939789
4447,0.23031292855739594,0.27252212166786194,0.3048272430896759,0.27821069955825806,0.26162245869636536,0.3142143189907074
4448,0.23029661178588867,0.27251237630844116,0.30481696128845215,0.2781849503517151,0.26161590218544006,0.3141958713531494
4449,0.2302742898464203,0.2724946141242981,0.3048120439052582,0.2781529724597931,0.26160937547683716,0.31417733430862427
4450,0.2302524298429489,0.27248165011405945,0.30480483174324036,0.27813521027565,0.26160570979118347,0.314123272895813
4451,0.23024120926856995,0.2724720239639282,0.30479854345321655,0.27811187505722046,0.2616022229194641,0.3141080141067505
4452,0.23021486401557922,0.27245768904685974,0.30478841066360474,0.27809154987335205,0.2615929841995239,0.3140847086906433
4453,0.230194553732872,0.27243882417678833,0.30478161573410034,0.27805405855178833,0.2615852355957031,0.3140749931335449
4454,0.23017899692058563,0.27242499589920044,0.30477696657180786,0.27803292870521545,0.2615770697593689,0.31405484676361084
4455,0.23015287518501282,0.2724114954471588,0.3047672212123871,0.2780149281024933,0.2615739107131958,0.3139989674091339
