Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4160,0.4507264494895935,0.5263405442237854,0.46391528844833374,0.5334681272506714,0.4753997027873993,0.5418378710746765
4161,0.4507168233394623,0.5263351202011108,0.4639122784137726,0.5334656834602356,0.4753997027873993,0.5418366193771362
4162,0.4506978988647461,0.5263328552246094,0.4639074206352234,0.5334621667861938,0.47539806365966797,0.541836142539978
4163,0.4506925642490387,0.5263277292251587,0.46390268206596375,0.5334617495536804,0.4753968417644501,0.5418360829353333
4164,0.45067790150642395,0.5263229608535767,0.46390023827552795,0.5334581136703491,0.4753965139389038,0.5418359637260437
4165,0.45066604018211365,0.5263186097145081,0.46389302611351013,0.5334563851356506,0.47539639472961426,0.5418358445167542
4166,0.45065438747406006,0.526313304901123,0.46389108896255493,0.5334537029266357,0.47539395093917847,0.5418351292610168
4167,0.45064061880111694,0.5263108611106873,0.46388402581214905,0.5334509015083313,0.47539395093917847,0.5418348908424377
4168,0.4506339430809021,0.5263013243675232,0.4638804495334625,0.5334504246711731,0.4753939211368561,0.5418333411216736
4169,0.45062410831451416,0.5262974500656128,0.46387776732444763,0.5334465503692627,0.47539255023002625,0.5418331027030945
4170,0.45060768723487854,0.5262942910194397,0.4638727009296417,0.5334429144859314,0.47539129853248596,0.5418331027030945
4171,0.4505963921546936,0.5262897610664368,0.46386921405792236,0.533441424369812,0.4753910005092621,0.5418327450752258
4172,0.45058673620224,0.5262841582298279,0.4638650715351105,0.5334392786026001,0.47538942098617554,0.541832685470581
4173,0.4505767822265625,0.5262795090675354,0.46386128664016724,0.5334362983703613,0.4753881096839905,0.5418325066566467
4174,0.45056283473968506,0.5262754559516907,0.4638558030128479,0.5334347486495972,0.4753881096839905,0.5418317914009094
4175,0.45055338740348816,0.5262707471847534,0.46385350823402405,0.5334316492080688,0.4753881096839905,0.5418315529823303
4176,0.45053985714912415,0.5262640118598938,0.463849276304245,0.5334299206733704,0.47538554668426514,0.5418300628662109
4177,0.45052897930145264,0.5262608528137207,0.4638432264328003,0.5334287285804749,0.47538554668426514,0.5418299436569214
4178,0.45052361488342285,0.5262565016746521,0.46384039521217346,0.5334243774414062,0.47538554668426514,0.5418298840522766
4179,0.45050927996635437,0.5262507796287537,0.4638364911079407,0.533422589302063,0.475383996963501,0.5418297648429871
4180,0.4504948854446411,0.5262492299079895,0.46383136510849,0.5334210991859436,0.47538265585899353,0.5418292880058289
4181,0.45048972964286804,0.5262413024902344,0.46382957696914673,0.5334198474884033,0.47538235783576965,0.5418292284011841
4182,0.4504756033420563,0.5262370705604553,0.4638238847255707,0.5334168076515198,0.4753822982311249,0.5418287515640259
4183,0.4504653811454773,0.5262352824211121,0.4638175368309021,0.5334129333496094,0.4753798544406891,0.5418283343315125
4184,0.4504566490650177,0.5262277722358704,0.4638163149356842,0.5334108471870422,0.4753797650337219,0.5418268442153931
4185,0.45044153928756714,0.5262229442596436,0.4638092517852783,0.533409059047699,0.47537973523139954,0.5418267250061035
4186,0.45043447613716125,0.5262178778648376,0.46380749344825745,0.5334073305130005,0.47537729144096375,0.5418266654014587
4187,0.4504207670688629,0.5262137651443481,0.46380239725112915,0.5334030389785767,0.4753771424293518,0.5418264865875244
4188,0.45040884613990784,0.5262108445167542,0.46379703283309937,0.5334025621414185,0.4753769040107727,0.5418261289596558
4189,0.4504006803035736,0.5262042880058289,0.46379515528678894,0.5333993434906006,0.4753756523132324,0.5418259501457214
4190,0.45038902759552,0.5261995196342468,0.4637904167175293,0.5333983898162842,0.47537410259246826,0.5418254733085632
4191,0.45037326216697693,0.5261948704719543,0.4637867510318756,0.5333962440490723,0.4753739833831787,0.5418239235877991
4192,0.4503645598888397,0.5261904001235962,0.46378278732299805,0.5333925485610962,0.4753739833831787,0.5418235659599304
4193,0.45035311579704285,0.5261849761009216,0.4637773334980011,0.5333905220031738,0.4753715693950653,0.5418234467506409
4194,0.45034199953079224,0.5261809825897217,0.4637739956378937,0.5333890318870544,0.47537142038345337,0.5418233275413513
4195,0.45033520460128784,0.5261757969856262,0.4637693464756012,0.5333862900733948,0.47537142038345337,0.541823148727417
4196,0.45032042264938354,0.5261736512184143,0.46376651525497437,0.5333825945854187,0.4753689467906952,0.5418230891227722
4197,0.45030516386032104,0.5261672735214233,0.4637620747089386,0.5333804488182068,0.4753686487674713,0.5418226718902588
4198,0.45029976963996887,0.5261648893356323,0.4637588858604431,0.5333802103996277,0.4753682613372803,0.5418223142623901
4199,0.45028600096702576,0.5261595249176025,0.4637550711631775,0.533378541469574,0.47536700963974,0.541820764541626
4200,0.4502723813056946,0.5261525511741638,0.46374961733818054,0.5333756804466248,0.4753657579421997,0.5418203473091125
4201,0.4502672255039215,0.5261497497558594,0.46374666690826416,0.5333727598190308,0.4753658175468445,0.541820228099823
4202,0.4502522945404053,0.5261445045471191,0.4637416899204254,0.5333707332611084,0.47536563873291016,0.5418200492858887
4203,0.45023849606513977,0.5261408686637878,0.4637376070022583,0.5333676338195801,0.47536319494247437,0.5418199300765991
4204,0.45023149251937866,0.5261354446411133,0.4637347459793091,0.5333647727966309,0.47536322474479675,0.5418198704719543
4205,0.450219988822937,0.5261281728744507,0.46372953057289124,0.5333633422851562,0.4753628075122833,0.5418194532394409
4206,0.4502093195915222,0.5261264443397522,0.4637255370616913,0.5333606600761414,0.47536155581474304,0.5418190360069275
4207,0.4501990079879761,0.5261213779449463,0.4637205898761749,0.5333600640296936,0.47536003589630127,0.5418175458908081
4208,0.45018455386161804,0.5261162519454956,0.4637170732021332,0.533358633518219,0.47536003589630127,0.541817307472229
4209,0.4501737058162689,0.5261127352714539,0.46371349692344666,0.5333539247512817,0.4753587245941162,0.5418169498443604
4210,0.45016732811927795,0.526107132434845,0.46370917558670044,0.5333524346351624,0.4753575623035431,0.5418168902397156
4211,0.4501557946205139,0.5261041522026062,0.46370378136634827,0.5333503484725952,0.4753575026988983,0.5418168306350708
4212,0.450141966342926,0.5260992050170898,0.46370166540145874,0.5333492159843445,0.4753575026988983,0.541816771030426
4213,0.45013102889060974,0.5260953903198242,0.46369731426239014,0.5333461165428162,0.47535496950149536,0.541816234588623
4214,0.45012083649635315,0.5260909199714661,0.46369239687919617,0.5333430767059326,0.4753546416759491,0.5418149828910828
4215,0.450109601020813,0.526086688041687,0.4636901319026947,0.533341646194458,0.47535431385040283,0.5418142676353455
4216,0.4501003623008728,0.5260800123214722,0.4636854827404022,0.5333403944969177,0.4753530025482178,0.5418141484260559
4217,0.4500875473022461,0.5260763764381409,0.4636807143688202,0.5333352088928223,0.47535184025764465,0.5418140888214111
4218,0.4500730335712433,0.5260698795318604,0.4636770784854889,0.5333334803581238,0.47535184025764465,0.5418137907981873
4219,0.4500649869441986,0.5260679721832275,0.4636740982532501,0.5333333015441895,0.47535058856010437,0.5418137311935425
4220,0.4500594437122345,0.5260611772537231,0.46366873383522034,0.5333297848701477,0.4753492474555969,0.5418134927749634
4221,0.4500398337841034,0.5260562300682068,0.4636656641960144,0.5333296060562134,0.4753492474555969,0.54181307554245
4222,0.45003220438957214,0.5260533690452576,0.46366173028945923,0.5333254337310791,0.47534894943237305,0.5418118238449097
4223,0.4500230848789215,0.5260472297668457,0.4636573791503906,0.5333232879638672,0.47534653544425964,0.5418111085891724
4224,0.45000627636909485,0.5260452032089233,0.46365439891815186,0.5333225131034851,0.4753461480140686,0.5418111085891724
4225,0.45000141859054565,0.5260391235351562,0.4636497497558594,0.5333199501037598,0.4753461480140686,0.541810929775238
4226,0.44999000430107117,0.5260353684425354,0.46364521980285645,0.5333176851272583,0.4753448963165283,0.5418108701705933
4227,0.44997647404670715,0.5260310769081116,0.4636426568031311,0.53331458568573,0.47534361481666565,0.5418105125427246
4228,0.4499656558036804,0.5260263681411743,0.4636387526988983,0.5333143472671509,0.47534358501434326,0.5418103337287903
4229,0.4499565362930298,0.5260233283042908,0.4636327028274536,0.5333101153373718,0.47534364461898804,0.5418099164962769
4230,0.4499443471431732,0.5260182619094849,0.4636302888393402,0.5333099961280823,0.47534117102622986,0.5418086647987366
4231,0.4499364495277405,0.5260128974914551,0.46362560987472534,0.5333061814308167,0.4753407835960388,0.5418083071708679
4232,0.4499237537384033,0.5260085463523865,0.4636228084564209,0.5333035588264465,0.47534072399139404,0.541808009147644
4233,0.4499109983444214,0.5260045528411865,0.46361833810806274,0.5333031415939331,0.47533804178237915,0.5418077707290649
4234,0.4499015808105469,0.5259992480278015,0.4636137783527374,0.5333012938499451,0.47533804178237915,0.5418076515197754
4235,0.4498917758464813,0.5259936451911926,0.4636108875274658,0.533298909664154,0.4753378927707672,0.5418072938919067
4236,0.4498786926269531,0.5259891152381897,0.46360474824905396,0.5332946181297302,0.4753367006778717,0.5418072938919067
4237,0.4498704969882965,0.525985836982727,0.46360424160957336,0.5332934856414795,0.4753354787826538,0.5418062210083008
4238,0.4498554468154907,0.5259807109832764,0.46359819173812866,0.5332922339439392,0.47533535957336426,0.5418053269386292
4239,0.449842244386673,0.5259761810302734,0.4635957181453705,0.533288836479187,0.47533538937568665,0.54180508852005
4240,0.44983789324760437,0.5259724855422974,0.46359139680862427,0.5332871675491333,0.47533267736434937,0.54180508852005
4241,0.4498230516910553,0.5259684920310974,0.463586688041687,0.533284604549408,0.4753323793411255,0.5418046116828918
4242,0.44981181621551514,0.5259652137756348,0.4635823965072632,0.5332845449447632,0.4753322899341583,0.5418044924736023
4243,0.4498065114021301,0.5259600877761841,0.46357858180999756,0.5332832336425781,0.47533103823661804,0.5418044924736023
4244,0.4497869610786438,0.5259555578231812,0.4635767936706543,0.5332777500152588,0.4753298759460449,0.541803777217865
4245,0.4497798979282379,0.5259522795677185,0.46357080340385437,0.5332769751548767,0.47532975673675537,0.5418025851249695
4246,0.4497756063938141,0.5259475708007812,0.46356987953186035,0.5332745909690857,0.47532856464385986,0.541802167892456
4247,0.44975459575653076,0.52593994140625,0.4635639488697052,0.5332735180854797,0.4753273129463196,0.5418020486831665
4248,0.4497448205947876,0.5259379148483276,0.4635600447654724,0.5332711935043335,0.4753270447254181,0.5418018698692322
4249,0.44973957538604736,0.525932252407074,0.46355706453323364,0.5332672595977783,0.47532692551612854,0.5418015718460083
4250,0.44972509145736694,0.5259281396865845,0.4635516405105591,0.5332660675048828,0.47532427310943604,0.5418015122413635
4251,0.4497148096561432,0.5259232521057129,0.4635489583015442,0.5332639813423157,0.47532424330711365,0.5418015122413635
4252,0.449707955121994,0.5259184241294861,0.46354272961616516,0.5332624912261963,0.47532424330711365,0.5418010354042053
4253,0.4496918320655823,0.5259143710136414,0.4635409712791443,0.5332586765289307,0.4753228724002838,0.5417994856834412
4254,0.44967806339263916,0.5259095430374146,0.46353644132614136,0.5332581400871277,0.4753217399120331,0.5417991280555725
4255,0.4496775269508362,0.5259077548980713,0.46353280544281006,0.5332570672035217,0.4753217399120331,0.5417989492416382
4256,0.44965776801109314,0.5259016752243042,0.4635298550128937,0.533254861831665,0.47532162070274353,0.5417988896369934
4257,0.4496489465236664,0.5258982181549072,0.46352559328079224,0.5332525372505188,0.47531890869140625,0.5417988896369934
4258,0.44964197278022766,0.5258939862251282,0.46352097392082214,0.5332478284835815,0.47531893849372864,0.5417985320091248
4259,0.4496299624443054,0.5258893966674805,0.4635176956653595,0.5332466959953308,0.47531858086586,0.5417983531951904
4260,0.4496164917945862,0.5258856415748596,0.4635138511657715,0.533246636390686,0.4753161072731018,0.5417978763580322
4261,0.44960689544677734,0.5258814692497253,0.4635094404220581,0.5332440137863159,0.4753161370754242,0.5417963862419128
4262,0.44959908723831177,0.5258758664131165,0.4635067582130432,0.533241331577301,0.4753161072731018,0.5417959690093994
4263,0.44958192110061646,0.5258718729019165,0.4635034501552582,0.5332390666007996,0.4753149151802063,0.5417959690093994
4264,0.44957655668258667,0.5258681774139404,0.4634990096092224,0.5332372784614563,0.47531363368034363,0.5417959094047546
4265,0.4495665729045868,0.525859534740448,0.463495671749115,0.5332369208335876,0.47531360387802124,0.5417957901954651
4266,0.4495481252670288,0.5258575081825256,0.463492214679718,0.5332326292991638,0.47531330585479736,0.5417956113815308
4267,0.4495447278022766,0.5258526802062988,0.4634876549243927,0.5332306623458862,0.4753105640411377,0.5417953133583069
4268,0.4495321810245514,0.5258496999740601,0.46348410844802856,0.5332287549972534,0.4753105342388153,0.5417936444282532
4269,0.44951513409614563,0.5258461833000183,0.4634801149368286,0.5332285761833191,0.4753105044364929,0.5417936444282532
4270,0.44951191544532776,0.5258400440216064,0.46347519755363464,0.5332265496253967,0.4753093123435974,0.5417930483818054
4271,0.44949787855148315,0.5258378386497498,0.46347299218177795,0.5332219004631042,0.47530803084373474,0.5417929291725159
4272,0.4494856894016266,0.5258326530456543,0.46346816420555115,0.5332216620445251,0.47530803084373474,0.5417928695678711
4273,0.44947758316993713,0.5258278846740723,0.46346554160118103,0.533218502998352,0.47530683875083923,0.5417927503585815
4274,0.449465811252594,0.525825023651123,0.4634622037410736,0.5332182049751282,0.47530537843704224,0.541792631149292
4275,0.4494563937187195,0.5258201360702515,0.46345850825309753,0.5332155227661133,0.4753052294254303,0.5417925119400024
4276,0.4494430720806122,0.5258172154426575,0.46345260739326477,0.5332142114639282,0.4753049314022064,0.541790783405304
4277,0.4494355618953705,0.5258100628852844,0.46345043182373047,0.533211350440979,0.4753025770187378,0.5417907238006592
4278,0.44943028688430786,0.5258057117462158,0.46344661712646484,0.5332092046737671,0.475302517414093,0.5417903065681458
4279,0.4494118392467499,0.5258012413978577,0.4634416103363037,0.5332074761390686,0.47530245780944824,0.5417898297309875
4280,0.44940418004989624,0.5257962942123413,0.4634400010108948,0.5332049131393433,0.47530123591423035,0.5417898297309875
4281,0.4493963122367859,0.5257934331893921,0.4634351134300232,0.5332034826278687,0.4753001034259796,0.5417895913124084
4282,0.44937941431999207,0.5257887244224548,0.46343106031417847,0.5332030653953552,0.47529998421669006,0.5417895913124084
4283,0.4493693709373474,0.5257833003997803,0.46342894434928894,0.5331998467445374,0.4752997159957886,0.5417895317077637
4284,0.44936445355415344,0.5257814526557922,0.4634242355823517,0.5331966280937195,0.47529733180999756,0.5417878031730652
4285,0.4493505358695984,0.5257753729820251,0.46341991424560547,0.5331958532333374,0.47529706358909607,0.5417874455451965
4286,0.44933614134788513,0.5257713794708252,0.4634181261062622,0.5331925749778748,0.4752969443798065,0.5417872667312622
4287,0.44933322072029114,0.5257688760757446,0.4634135365486145,0.5331925749778748,0.4752957820892334,0.5417872071266174
4288,0.4493183195590973,0.5257639288902283,0.46341022849082947,0.5331893563270569,0.4752945303916931,0.541786789894104
4289,0.4493052065372467,0.5257624983787537,0.4634062945842743,0.5331868529319763,0.47529444098472595,0.5417866706848145
4290,0.4493033289909363,0.5257556438446045,0.4634026288986206,0.5331856608390808,0.47529324889183044,0.5417866706848145
4291,0.44928401708602905,0.5257518291473389,0.4633995294570923,0.5331835150718689,0.4752921164035797,0.5417851805686951
4292,0.4492727816104889,0.5257464051246643,0.4633947014808655,0.5331823825836182,0.47529175877571106,0.5417850017547607
4293,0.4492690861225128,0.5257425308227539,0.46339115500450134,0.5331783890724182,0.47529137134552,0.541784405708313
4294,0.4492552876472473,0.5257377028465271,0.46338826417922974,0.5331782102584839,0.47528907656669617,0.5417841672897339
4295,0.4492417573928833,0.5257329344749451,0.4633846580982208,0.5331770181655884,0.4752890169620514,0.5417841672897339
4296,0.4492318332195282,0.5257286429405212,0.46337956190109253,0.5331745147705078,0.47528892755508423,0.54178386926651
4297,0.4492259919643402,0.5257245898246765,0.4633773863315582,0.5331711769104004,0.4752877652645111,0.5417837500572205
4298,0.44920849800109863,0.5257208347320557,0.46337375044822693,0.5331680178642273,0.4752865433692932,0.5417836904525757
4299,0.44920313358306885,0.5257148742675781,0.4633696973323822,0.5331677198410034,0.475286602973938,0.5417821407318115
4300,0.44919553399086,0.5257134437561035,0.4633665084838867,0.5331671237945557,0.47528496384620667,0.5417820811271667
4301,0.4491729736328125,0.5257097482681274,0.4633621275424957,0.5331649780273438,0.47528383135795593,0.5417815446853638
4302,0.44917112588882446,0.5257055163383484,0.4633582532405853,0.5331615209579468,0.47528350353240967,0.5417813062667847
4303,0.4491623640060425,0.5257014632225037,0.463355153799057,0.5331601500511169,0.47528350353240967,0.5417811870574951
4304,0.449146032333374,0.5256955623626709,0.46335142850875854,0.5331583619117737,0.4752810299396515,0.5417811870574951
4305,0.4491407871246338,0.5256940126419067,0.4633474051952362,0.5331573486328125,0.4752810597419739,0.5417808890342712
4306,0.44912663102149963,0.5256890654563904,0.46334579586982727,0.5331527590751648,0.4752810597419739,0.5417807102203369
4307,0.449115514755249,0.5256862640380859,0.46334126591682434,0.5331523418426514,0.47527986764907837,0.5417792201042175
4308,0.44910717010498047,0.5256773829460144,0.4633372724056244,0.5331510901451111,0.4752785861492157,0.5417790412902832
4309,0.44909659028053284,0.525672197341919,0.46333375573158264,0.5331494212150574,0.4752782881259918,0.5417786836624146
4310,0.4490852653980255,0.5256707072257996,0.4633289873600006,0.5331486463546753,0.4752782881259918,0.5417783856391907
4311,0.4490716755390167,0.5256658792495728,0.463326632976532,0.5331438183784485,0.47527554631233215,0.5417783260345459
4312,0.4490708112716675,0.525661289691925,0.46332332491874695,0.5331429243087769,0.47527557611465454,0.5417781472206116
4313,0.44905027747154236,0.5256584882736206,0.46331870555877686,0.5331426858901978,0.47527554631233215,0.5417780876159668
4314,0.44904205203056335,0.5256533026695251,0.4633144736289978,0.5331401228904724,0.47527435421943665,0.5417776703834534
4315,0.44904085993766785,0.5256500244140625,0.4633132815361023,0.5331373810768127,0.47527313232421875,0.5417762398719788
4316,0.4490157961845398,0.5256463885307312,0.463308721780777,0.5331353545188904,0.47527313232421875,0.5417761206626892
4317,0.449012815952301,0.5256437659263611,0.46330514550209045,0.5331331491470337,0.47527164220809937,0.5417758226394653
4318,0.4490022659301758,0.5256391167640686,0.4633009731769562,0.5331319570541382,0.4752703905105591,0.5417757630348206
4319,0.44898974895477295,0.5256343483924866,0.463297039270401,0.5331280827522278,0.4752700924873352,0.5417753458023071
4320,0.44898369908332825,0.5256312489509583,0.46329379081726074,0.5331266522407532,0.4752700924873352,0.5417752861976624
4321,0.44897234439849854,0.525627613067627,0.4632906913757324,0.5331252813339233,0.4752677381038666,0.5417750477790833
4322,0.44895610213279724,0.5256177186965942,0.4632873833179474,0.5331249237060547,0.4752676784992218,0.5417737364768982
4323,0.4489487409591675,0.5256158113479614,0.4632825255393982,0.5331246256828308,0.4752676486968994,0.5417733788490295
4324,0.4489421248435974,0.5256114602088928,0.4632813632488251,0.5331193208694458,0.4752664566040039,0.5417733192443848
4325,0.4489276707172394,0.5256086587905884,0.4632769227027893,0.5331183075904846,0.4752653241157532,0.5417729616165161
4326,0.44891834259033203,0.5256048440933228,0.4632730484008789,0.533117413520813,0.47526493668556213,0.5417727828025818
4327,0.44890668988227844,0.5255993008613586,0.4632689952850342,0.5331148505210876,0.47526493668556213,0.541772723197937
4328,0.44889044761657715,0.5255968570709229,0.46326568722724915,0.5331122875213623,0.475262314081192,0.5417723059654236
4329,0.44888535141944885,0.5255911350250244,0.4632633924484253,0.5331107974052429,0.475262314081192,0.5417722463607788
4330,0.44888389110565186,0.5255894660949707,0.4632588028907776,0.5331096053123474,0.47526219487190247,0.541770875453949
4331,0.4488633871078491,0.5255857110023499,0.46325597167015076,0.5331083536148071,0.47526097297668457,0.5417705178260803
4332,0.44885167479515076,0.5255800485610962,0.463252454996109,0.5331060290336609,0.4752599000930786,0.5417701601982117
4333,0.44884631037712097,0.5255781412124634,0.46324944496154785,0.5331026315689087,0.47525981068611145,0.5417699217796326
4334,0.44883111119270325,0.5255722403526306,0.46324607729911804,0.53310227394104,0.47525855898857117,0.5417699217796326
4335,0.4488234519958496,0.5255688428878784,0.46324238181114197,0.533100962638855,0.47525715827941895,0.5417697429656982
4336,0.44881850481033325,0.5255669355392456,0.46323737502098083,0.5331001281738281,0.47525715827941895,0.5417694449424744
4337,0.4487966299057007,0.525557816028595,0.46323463320732117,0.5330952405929565,0.4752567410469055,0.5417694449424744
4338,0.44878992438316345,0.5255555510520935,0.4632313549518585,0.5330939292907715,0.4752543866634369,0.5417680144309998
4339,0.44878652691841125,0.525549590587616,0.4632282555103302,0.5330929756164551,0.47525444626808167,0.5417678356170654
4340,0.44877365231513977,0.5255458354949951,0.4632249176502228,0.5330905914306641,0.4752543270587921,0.5417672395706177
4341,0.4487636387348175,0.5255429148674011,0.46322101354599,0.5330902934074402,0.475253164768219,0.5417670607566833
4342,0.44875195622444153,0.5255386233329773,0.4632170796394348,0.5330867767333984,0.47525203227996826,0.5417670607566833
4343,0.44874057173728943,0.525536835193634,0.4632139205932617,0.5330854654312134,0.475251704454422,0.5417669415473938
4344,0.4487289786338806,0.5255307555198669,0.4632106125354767,0.5330847501754761,0.4752504825592041,0.5417669415473938
4345,0.44872450828552246,0.5255275368690491,0.46320614218711853,0.5330823659896851,0.4752490222454071,0.5417656302452087
4346,0.448713093996048,0.5255246758460999,0.46320393681526184,0.533078134059906,0.4752489924430847,0.541765034198761
4347,0.44869714975357056,0.5255199074745178,0.46320024132728577,0.5330777168273926,0.4752490222454071,0.541765034198761
4348,0.44868969917297363,0.5255152583122253,0.46319645643234253,0.5330762267112732,0.4752465784549713,0.5417643189430237
4349,0.4486790895462036,0.5255122780799866,0.46319419145584106,0.5330759882926941,0.4752466082572937,0.5417641997337341
4350,0.4486684501171112,0.5255088210105896,0.46319010853767395,0.5330726504325867,0.4752466082572937,0.5417641997337341
4351,0.4486599266529083,0.5255038142204285,0.46318554878234863,0.5330702662467957,0.4752454161643982,0.5417641401290894
4352,0.4486464262008667,0.5254971385002136,0.46318328380584717,0.5330693125724792,0.4752438962459564,0.5417641401290894
4353,0.44863247871398926,0.5254925489425659,0.4631795883178711,0.5330671668052673,0.4752439260482788,0.5417628884315491
4354,0.44862672686576843,0.5254907011985779,0.46317553520202637,0.5330669283866882,0.47524362802505493,0.5417622923851013
4355,0.4486195147037506,0.5254855751991272,0.46317315101623535,0.5330640077590942,0.47524121403694153,0.541762113571167
4356,0.4486055374145508,0.5254833102226257,0.46316853165626526,0.533061683177948,0.47524121403694153,0.5417617559432983
4357,0.4485967457294464,0.5254786014556885,0.4631662964820862,0.5330606698989868,0.47524121403694153,0.5417614579200745
4358,0.4485819339752197,0.5254743695259094,0.4631626307964325,0.5330598950386047,0.475240021944046,0.5417613983154297
4359,0.44857725501060486,0.525472104549408,0.46315962076187134,0.5330564379692078,0.4752388298511505,0.5417612791061401
4360,0.44856998324394226,0.5254667401313782,0.46315670013427734,0.5330544114112854,0.4752388298511505,0.5417612791061401
4361,0.44855639338493347,0.525463342666626,0.46315187215805054,0.5330530405044556,0.47523733973503113,0.5417600870132446
4362,0.448542982339859,0.525460422039032,0.4631495773792267,0.5330524444580078,0.4752361476421356,0.5417594313621521
4363,0.44853249192237854,0.5254558324813843,0.46314626932144165,0.5330509543418884,0.47523587942123413,0.5417593121528625
4364,0.44852209091186523,0.525454044342041,0.463142454624176,0.5330474376678467,0.47523581981658936,0.5417590141296387
4365,0.4485163688659668,0.5254461765289307,0.46313974261283875,0.5330464243888855,0.4752334952354431,0.5417590141296387
4366,0.44850704073905945,0.5254445672035217,0.4631354510784149,0.5330445170402527,0.47523340582847595,0.5417585372924805
4367,0.4484890103340149,0.5254369974136353,0.4631328582763672,0.533042848110199,0.47523340582847595,0.5417584776878357
4368,0.4484842121601105,0.5254338979721069,0.46312931180000305,0.53304123878479,0.47523224353790283,0.5417584180831909
4369,0.448474258184433,0.5254316926002502,0.4631265699863434,0.533038854598999,0.4752310514450073,0.5417572855949402
4370,0.4484630525112152,0.52542644739151,0.46312135457992554,0.533037543296814,0.47523078322410583,0.5417569279670715
4371,0.4484567642211914,0.525422990322113,0.46311914920806885,0.5330371856689453,0.47523045539855957,0.5417565703392029
4372,0.4484422504901886,0.5254196524620056,0.46311506628990173,0.5330345630645752,0.4752281606197357,0.541756272315979
4373,0.4484259784221649,0.5254153609275818,0.46311211585998535,0.5330312252044678,0.4752281606197357,0.5417561531066895
4374,0.44842529296875,0.5254119634628296,0.4631096124649048,0.5330305695533752,0.47522804141044617,0.5417557954788208
4375,0.4484170973300934,0.5254077315330505,0.4631044268608093,0.533029317855835,0.47522687911987305,0.5417556166648865
4376,0.44840216636657715,0.5254044532775879,0.46310120820999146,0.5330287218093872,0.4752257764339447,0.5417546033859253
4377,0.44839128851890564,0.5254016518592834,0.4630984365940094,0.5330265760421753,0.47522568702697754,0.5417541861534119
4378,0.4483800530433655,0.525397002696991,0.4630967676639557,0.5330225229263306,0.47522422671318054,0.5417541265487671
4379,0.4483707547187805,0.5253934860229492,0.4630912244319916,0.5330216288566589,0.4752231538295746,0.5417539477348328
4380,0.44836413860321045,0.5253881812095642,0.4630894958972931,0.5330195426940918,0.4752228260040283,0.5417534112930298
4381,0.44835320115089417,0.525384247303009,0.4630858302116394,0.5330191850662231,0.47522270679473877,0.5417532324790955
4382,0.44833648204803467,0.5253797173500061,0.46308431029319763,0.5330167412757874,0.4752204120159149,0.5417531728744507
4383,0.44832777976989746,0.5253753662109375,0.4630788564682007,0.5330153703689575,0.4752204418182373,0.5417528748512268
4384,0.44832050800323486,0.5253703594207764,0.46307653188705444,0.5330142974853516,0.47522035241127014,0.5417518019676208
4385,0.4483124017715454,0.5253688097000122,0.46307238936424255,0.5330129861831665,0.47521916031837463,0.5417514443397522
4386,0.44830062985420227,0.525364339351654,0.46306905150413513,0.533009946346283,0.4752180874347687,0.5417513251304626
4387,0.44828686118125916,0.5253613591194153,0.46306729316711426,0.533007800579071,0.4752177596092224,0.541750967502594
4388,0.4482768476009369,0.5253570079803467,0.46306079626083374,0.5330069065093994,0.47521770000457764,0.5417505502700806
4389,0.448268324136734,0.5253527164459229,0.46305912733078003,0.5330053567886353,0.4752151370048523,0.5417505502700806
4390,0.44826042652130127,0.52535080909729,0.46305546164512634,0.5330032110214233,0.4752151370048523,0.541750431060791
4391,0.44825032353401184,0.5253462791442871,0.46305394172668457,0.5330008268356323,0.47521504759788513,0.541750431060791
4392,0.4482384920120239,0.5253437757492065,0.4630483090877533,0.5330000519752502,0.475213885307312,0.541749119758606
4393,0.44823431968688965,0.5253370404243469,0.4630472660064697,0.5329986214637756,0.47521278262138367,0.5417486429214478
4394,0.4482135772705078,0.5253323912620544,0.463043749332428,0.5329965949058533,0.4752127230167389,0.541748583316803
4395,0.4482078552246094,0.5253311991691589,0.46303996443748474,0.5329949259757996,0.4752114713191986,0.5417481064796448
4396,0.44820448756217957,0.5253243446350098,0.46303659677505493,0.5329932570457458,0.4752100706100464,0.5417481064796448
4397,0.44818511605262756,0.5253200531005859,0.46303272247314453,0.5329911112785339,0.4752098023891449,0.5417478680610657
4398,0.44818317890167236,0.5253185033798218,0.46303051710128784,0.5329908728599548,0.4752098023891449,0.5417477488517761
4399,0.4481673538684845,0.5253126621246338,0.46302586793899536,0.5329882502555847,0.4752074182033539,0.5417472720146179
4400,0.4481540620326996,0.5253114104270935,0.463024377822876,0.5329853892326355,0.4752074182033539,0.5417463183403015
4401,0.4481525719165802,0.5253068208694458,0.463019996881485,0.5329844355583191,0.4752074182033539,0.5417459607124329
4402,0.4481394290924072,0.5253021717071533,0.46301743388175964,0.5329837799072266,0.47520628571510315,0.5417458415031433
4403,0.4481257200241089,0.5253005027770996,0.4630143940448761,0.532982587814331,0.47520509362220764,0.5417454242706299
4404,0.4481152892112732,0.5252950191497803,0.46301060914993286,0.5329793691635132,0.4752047657966614,0.5417454838752747
4405,0.44810810685157776,0.5252933502197266,0.4630071520805359,0.532978892326355,0.47520479559898376,0.5417453050613403
4406,0.44809606671333313,0.5252887606620789,0.46300411224365234,0.5329762697219849,0.47520220279693604,0.5417449474334717
