Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3526,0.26695504784584045,0.31884145736694336,0.23516875505447388,0.484671026468277,0.4427092373371124,0.3922736942768097
3527,0.2669265866279602,0.3188213109970093,0.23515543341636658,0.4846189320087433,0.44269949197769165,0.39226990938186646
3528,0.26691338419914246,0.3188035190105438,0.23513971269130707,0.4845891296863556,0.44268542528152466,0.3922634422779083
3529,0.2668895423412323,0.31878599524497986,0.2351338267326355,0.48455989360809326,0.44266781210899353,0.39225611090660095
3530,0.2668643891811371,0.318759024143219,0.23512573540210724,0.4845335781574249,0.44266006350517273,0.39225226640701294
3531,0.2668459713459015,0.3187398612499237,0.23511902987957,0.4844948947429657,0.4426453709602356,0.392246276140213
3532,0.2668265402317047,0.31872349977493286,0.23511050641536713,0.4844847023487091,0.4426411986351013,0.39224275946617126
3533,0.26679709553718567,0.31870296597480774,0.23509803414344788,0.48443830013275146,0.44262322783470154,0.3922378122806549
3534,0.26678210496902466,0.31868666410446167,0.2350870817899704,0.48442545533180237,0.4426058232784271,0.39223378896713257
3535,0.26676130294799805,0.3186590373516083,0.23508040606975555,0.4843868613243103,0.44260239601135254,0.3922252655029297
3536,0.2667393088340759,0.31864282488822937,0.23507185280323029,0.48434770107269287,0.4425897002220154,0.39222297072410583
3537,0.266720175743103,0.318621426820755,0.2350626289844513,0.48432278633117676,0.4425807595252991,0.39221805334091187
3538,0.2667008936405182,0.3186054527759552,0.23504847288131714,0.48430195450782776,0.44255197048187256,0.39221224188804626
3539,0.26667219400405884,0.31857699155807495,0.23503944277763367,0.48425689339637756,0.4425484240055084,0.392211377620697
3540,0.2666560709476471,0.3185635805130005,0.23503457009792328,0.48424434661865234,0.44254133105278015,0.392201691865921
3541,0.2666362524032593,0.31853750348091125,0.23502427339553833,0.48419708013534546,0.4425264596939087,0.39219629764556885
3542,0.2666141986846924,0.31852391362190247,0.2350146621465683,0.4841732680797577,0.44252222776412964,0.3921947181224823
3543,0.2665892243385315,0.318509578704834,0.2350066900253296,0.48413848876953125,0.4424908757209778,0.39218807220458984
3544,0.2665746808052063,0.31847986578941345,0.23499402403831482,0.4841125011444092,0.4424886703491211,0.3921842575073242
3545,0.2665468156337738,0.3184646964073181,0.2349856197834015,0.48407837748527527,0.4424827992916107,0.39217764139175415
3546,0.2665303945541382,0.31844231486320496,0.23497629165649414,0.4840683341026306,0.4424642026424408,0.39217254519462585
3547,0.2665109932422638,0.31842708587646484,0.23496833443641663,0.48400551080703735,0.4424613118171692,0.39216750860214233
3548,0.26649028062820435,0.3183993697166443,0.23495924472808838,0.48399531841278076,0.44243350625038147,0.3921644985675812
3549,0.2664613723754883,0.3183807134628296,0.23494596779346466,0.4839552938938141,0.44242599606513977,0.3921610414981842
3550,0.26645007729530334,0.31836238503456116,0.23493748903274536,0.4839315116405487,0.4424228072166443,0.3921508491039276
3551,0.2664259076118469,0.31834647059440613,0.23493127524852753,0.4839128255844116,0.4424082934856415,0.3921469748020172
3552,0.2664048969745636,0.3183263838291168,0.2349226027727127,0.4838846027851105,0.44239071011543274,0.3921436369419098
3553,0.26637977361679077,0.3183024525642395,0.23491382598876953,0.48384711146354675,0.44237416982650757,0.39213699102401733
3554,0.26636451482772827,0.3182860016822815,0.23489899933338165,0.48381513357162476,0.4423693120479584,0.39213401079177856
3555,0.2663441300392151,0.31826329231262207,0.23489105701446533,0.4837707281112671,0.4423655569553375,0.3921307623386383
3556,0.2663191258907318,0.3182488679885864,0.2348816692829132,0.4837471544742584,0.4423466920852661,0.3921263515949249
3557,0.2662980556488037,0.31821829080581665,0.23487509787082672,0.4837256073951721,0.44233155250549316,0.3921160399913788
3558,0.2662833333015442,0.31820419430732727,0.23486731946468353,0.48369738459587097,0.4423166513442993,0.39211392402648926
3559,0.2662554979324341,0.3181855380535126,0.2348548322916031,0.48366233706474304,0.4423080384731293,0.3921089172363281
3560,0.26623475551605225,0.3181658089160919,0.23484720289707184,0.48363709449768066,0.44230616092681885,0.39210453629493713
3561,0.2662195861339569,0.3181520700454712,0.23483555018901825,0.4835858941078186,0.4422902464866638,0.39210179448127747
3562,0.2661924660205841,0.3181202709674835,0.23482653498649597,0.483573317527771,0.4422662854194641,0.3920939862728119
3563,0.2661694586277008,0.31810447573661804,0.2348209023475647,0.48354580998420715,0.4422546625137329,0.3920900523662567
3564,0.2661591172218323,0.31808584928512573,0.23480412364006042,0.48351606726646423,0.44225141406059265,0.39208412170410156
3565,0.2661283314228058,0.31806978583335876,0.23479841649532318,0.483474463224411,0.4422426223754883,0.3920813798904419
3566,0.26610976457595825,0.3180471956729889,0.23478855192661285,0.4834621846675873,0.4422141909599304,0.3920716941356659
3567,0.26609206199645996,0.3180260956287384,0.23478130996227264,0.48341822624206543,0.44221076369285583,0.3920685350894928
3568,0.2660674750804901,0.3180060088634491,0.23477372527122498,0.4833980202674866,0.4422037601470947,0.3920675814151764
3569,0.26604780554771423,0.31798961758613586,0.23476196825504303,0.48336178064346313,0.4421898126602173,0.39206215739250183
3570,0.26603180170059204,0.31797242164611816,0.23474635183811188,0.48333868384361267,0.4421865940093994,0.3920549750328064
3571,0.2660031020641327,0.31794753670692444,0.23474062979221344,0.4833127558231354,0.4421600103378296,0.392048716545105
3572,0.26598748564720154,0.3179236650466919,0.23473376035690308,0.48326778411865234,0.44215041399002075,0.3920440971851349
3573,0.26596370339393616,0.3179053068161011,0.23472724854946136,0.4832574725151062,0.44214770197868347,0.3920392096042633
3574,0.2659420967102051,0.3178935647010803,0.2347157597541809,0.48321646451950073,0.44213399291038513,0.3920346796512604
3575,0.26592427492141724,0.31787508726119995,0.23470251262187958,0.48319369554519653,0.4421256184577942,0.392031192779541
3576,0.26590222120285034,0.3178481459617615,0.2346954047679901,0.483165442943573,0.44209718704223633,0.3920266926288605
3577,0.26587674021720886,0.3178252577781677,0.23468872904777527,0.48313355445861816,0.4420938491821289,0.3920227885246277
3578,0.2658601999282837,0.31781020760536194,0.23468409478664398,0.48309680819511414,0.44208601117134094,0.39201366901397705
3579,0.265839159488678,0.31779488921165466,0.2346649020910263,0.4830823540687561,0.442073255777359,0.3920094668865204
3580,0.26581645011901855,0.31776565313339233,0.23465858399868011,0.4830438792705536,0.4420555531978607,0.3920055627822876
3581,0.26579755544662476,0.31774890422821045,0.2346489429473877,0.48301148414611816,0.4420381784439087,0.39200276136398315
3582,0.2657776474952698,0.3177344501018524,0.23464201390743256,0.4829830527305603,0.4420328140258789,0.3919946551322937
3583,0.26575422286987305,0.3177100419998169,0.23463022708892822,0.4829441010951996,0.4420304596424103,0.3919917047023773
3584,0.26573580503463745,0.3176948130130768,0.23461903631687164,0.48291289806365967,0.44201216101646423,0.3919881582260132
3585,0.2657177746295929,0.3176737129688263,0.23461133241653442,0.48290836811065674,0.4419940412044525,0.3919808864593506
3586,0.2656911015510559,0.3176512122154236,0.2346048653125763,0.4828542172908783,0.44198116660118103,0.39197608828544617
3587,0.26567506790161133,0.31763413548469543,0.23459486663341522,0.48283547163009644,0.4419720470905304,0.39196979999542236
3588,0.26565229892730713,0.31761255860328674,0.23458421230316162,0.48280227184295654,0.4419691562652588,0.3919661343097687
3589,0.26563161611557007,0.3175886869430542,0.23457203805446625,0.4827727973461151,0.44194120168685913,0.39196425676345825
3590,0.2656148076057434,0.31757262349128723,0.23456411063671112,0.4827309250831604,0.4419376254081726,0.39195898175239563
3591,0.2655903995037079,0.31755682826042175,0.23455433547496796,0.4827284812927246,0.4419206380844116,0.39195260405540466
3592,0.26557180285453796,0.3175314962863922,0.2345489114522934,0.482672780752182,0.4419150948524475,0.39194759726524353
3593,0.2655523121356964,0.31751981377601624,0.23454053699970245,0.48265498876571655,0.441913902759552,0.39194172620773315
3594,0.2655313313007355,0.3174917995929718,0.23452773690223694,0.4826302230358124,0.44188034534454346,0.3919373154640198
3595,0.2655075788497925,0.3174785077571869,0.2345203310251236,0.482597678899765,0.441877156496048,0.39193466305732727
3596,0.26548194885253906,0.3174556791782379,0.2345091700553894,0.4825673997402191,0.4418758749961853,0.39193040132522583
3597,0.2654677927494049,0.31743672490119934,0.23449833691120148,0.48254039883613586,0.4418550133705139,0.39192378520965576
3598,0.26545047760009766,0.31741654872894287,0.23449301719665527,0.48250725865364075,0.44185036420822144,0.39192163944244385
3599,0.26542389392852783,0.3173977732658386,0.234481543302536,0.482474148273468,0.44182491302490234,0.3919101655483246
3600,0.2654039263725281,0.3173787295818329,0.2344733625650406,0.48243772983551025,0.44181764125823975,0.3919069170951843
3601,0.26538336277008057,0.3173578679561615,0.23446689546108246,0.48241710662841797,0.4418126344680786,0.39190474152565
3602,0.2653621435165405,0.3173444867134094,0.2344539612531662,0.4823857545852661,0.44179800152778625,0.3919009268283844
3603,0.2653413414955139,0.3173176944255829,0.23444467782974243,0.48236367106437683,0.4417768716812134,0.3918929696083069
3604,0.26532304286956787,0.3172992765903473,0.23443274199962616,0.4823267459869385,0.4417634606361389,0.39188721776008606
3605,0.2653000056743622,0.3172750174999237,0.23442338407039642,0.48231059312820435,0.44176048040390015,0.39188680052757263
3606,0.26527878642082214,0.31726235151290894,0.23441901803016663,0.482258141040802,0.4417521059513092,0.39187878370285034
3607,0.26526033878326416,0.3172416388988495,0.2344098836183548,0.48225483298301697,0.44173920154571533,0.3918738067150116
3608,0.2652406394481659,0.31721556186676025,0.23439551889896393,0.4822132885456085,0.44172072410583496,0.3918682634830475
3609,0.2652188241481781,0.3172037601470947,0.23438745737075806,0.48218441009521484,0.4417099356651306,0.39186355471611023
3610,0.2651965022087097,0.31718146800994873,0.23437927663326263,0.4821574091911316,0.4417010545730591,0.39186030626296997
3611,0.26517462730407715,0.31716683506965637,0.23437398672103882,0.48212963342666626,0.44169533252716064,0.3918555676937103
3612,0.26516205072402954,0.3171379566192627,0.23436342179775238,0.4820873439311981,0.4416821599006653,0.39185231924057007
3613,0.2651347815990448,0.31712156534194946,0.23435239493846893,0.48207294940948486,0.4416605532169342,0.3918447196483612
3614,0.26511523127555847,0.3171069920063019,0.23434214293956757,0.48203471302986145,0.4416479766368866,0.39184096455574036
3615,0.26509419083595276,0.3170851767063141,0.2343336045742035,0.4820013642311096,0.4416435956954956,0.3918326795101166
3616,0.2650741636753082,0.3170606791973114,0.23432451486587524,0.48197463154792786,0.44163545966148376,0.39182958006858826
3617,0.2650556266307831,0.317044198513031,0.23431363701820374,0.48194289207458496,0.4416087865829468,0.3918284475803375
3618,0.26503345370292664,0.3170267343521118,0.23430703580379486,0.481910765171051,0.44160404801368713,0.3918238580226898
3619,0.2650105059146881,0.31700780987739563,0.23429737985134125,0.4818996787071228,0.4415881037712097,0.39181509613990784
3620,0.26499301195144653,0.31698867678642273,0.23428873717784882,0.48185405135154724,0.4415852129459381,0.3918096721172333
3621,0.26497164368629456,0.31696242094039917,0.2342773973941803,0.4818304181098938,0.44158095121383667,0.39180630445480347
3622,0.2649533152580261,0.3169480562210083,0.23426967859268188,0.48179709911346436,0.4415492117404938,0.3918007016181946
3623,0.26493021845817566,0.3169322609901428,0.23426032066345215,0.481773316860199,0.44154414534568787,0.3918001055717468
3624,0.26490870118141174,0.31690630316734314,0.23425275087356567,0.48173975944519043,0.4415317177772522,0.39179250597953796
3625,0.2648904025554657,0.3168849050998688,0.23423975706100464,0.4817196726799011,0.44152796268463135,0.3917877972126007
3626,0.26487571001052856,0.31686750054359436,0.23423197865486145,0.4816770553588867,0.4415191113948822,0.3917851746082306
3627,0.2648482620716095,0.31685349345207214,0.23422420024871826,0.4816581606864929,0.44149211049079895,0.39177823066711426
3628,0.26482954621315,0.31683117151260376,0.23421704769134521,0.4816138446331024,0.44148874282836914,0.39177215099334717
3629,0.2648135721683502,0.3168134391307831,0.23420532047748566,0.48159587383270264,0.44147002696990967,0.3917666971683502
3630,0.26478448510169983,0.3167901039123535,0.23419596254825592,0.48157021403312683,0.4414673149585724,0.39176303148269653
3631,0.26476842164993286,0.3167731463909149,0.23418757319450378,0.4815327823162079,0.44144874811172485,0.3917602002620697
3632,0.26475226879119873,0.3167530596256256,0.23417796194553375,0.4815059006214142,0.4414311945438385,0.3917538821697235
3633,0.264723539352417,0.31673359870910645,0.23416832089424133,0.4814867079257965,0.441428005695343,0.39175134897232056
3634,0.2647063732147217,0.31671687960624695,0.23416052758693695,0.48143672943115234,0.441424697637558,0.39174380898475647
3635,0.26468896865844727,0.3166944086551666,0.23414689302444458,0.48143312335014343,0.44140803813934326,0.39174026250839233
3636,0.26466280221939087,0.31667426228523254,0.23413999378681183,0.48139694333076477,0.4413878917694092,0.3917355537414551
3637,0.26464247703552246,0.3166562616825104,0.23412953317165375,0.48136740922927856,0.44137483835220337,0.3917285203933716
3638,0.26462677121162415,0.3166404068470001,0.23412571847438812,0.48132947087287903,0.44136860966682434,0.3917273283004761
3639,0.26460185647010803,0.31661438941955566,0.23411628603935242,0.4813116788864136,0.44136449694633484,0.3917222023010254
3640,0.2645825445652008,0.3165963590145111,0.2341006100177765,0.4812772572040558,0.4413522779941559,0.391714483499527
3641,0.2645675837993622,0.31657931208610535,0.23408979177474976,0.4812549650669098,0.44132909178733826,0.3917090892791748
3642,0.26453691720962524,0.3165636956691742,0.23408585786819458,0.48121798038482666,0.4413163363933563,0.3917063772678375
3643,0.26452040672302246,0.31654226779937744,0.23407691717147827,0.4811931252479553,0.4413127601146698,0.3917018473148346
3644,0.2645028233528137,0.3165174126625061,0.2340729832649231,0.481171578168869,0.4413098990917206,0.3916970193386078
3645,0.2644830644130707,0.3164975643157959,0.23405954241752625,0.48112601041793823,0.4412771761417389,0.391692191362381
3646,0.2644619643688202,0.3164845407009125,0.23404328525066376,0.4811192452907562,0.4412718713283539,0.39168670773506165
3647,0.2644396424293518,0.31646716594696045,0.23403838276863098,0.48107510805130005,0.4412599205970764,0.3916859030723572
3648,0.2644222676753998,0.31643959879875183,0.23403222858905792,0.48105350136756897,0.44125357270240784,0.39167478680610657
3649,0.26440003514289856,0.31642186641693115,0.2340252548456192,0.4810158908367157,0.44124945998191833,0.39167115092277527
3650,0.2643807828426361,0.31640496850013733,0.23400674760341644,0.48099586367607117,0.4412187933921814,0.39166784286499023
3651,0.2643609046936035,0.31638893485069275,0.23400139808654785,0.48094862699508667,0.4412127137184143,0.391663521528244
3652,0.2643424868583679,0.3163667917251587,0.23399467766284943,0.48094069957733154,0.44120076298713684,0.3916597366333008
3653,0.2643190324306488,0.31634435057640076,0.23398767411708832,0.4809061884880066,0.4411957561969757,0.39165449142456055
3654,0.2642984390258789,0.31632304191589355,0.23397693037986755,0.48087602853775024,0.44117605686187744,0.39165082573890686
3655,0.264280766248703,0.3163120746612549,0.23396393656730652,0.48084723949432373,0.44116121530532837,0.39164119958877563
3656,0.26425686478614807,0.316290020942688,0.23395659029483795,0.4808174669742584,0.4411593973636627,0.3916398882865906
3657,0.26423758268356323,0.3162635862827301,0.23394916951656342,0.4807780385017395,0.44115033745765686,0.3916349709033966
3658,0.26421716809272766,0.3162465989589691,0.23393787443637848,0.480763703584671,0.44113820791244507,0.3916291892528534
3659,0.26419684290885925,0.3162332773208618,0.23393049836158752,0.48072049021720886,0.4411219656467438,0.39162740111351013
3660,0.2641788125038147,0.31621062755584717,0.2339172661304474,0.48070600628852844,0.4411057233810425,0.3916219174861908
3661,0.26415640115737915,0.316195011138916,0.23391062021255493,0.48067229986190796,0.4410976469516754,0.39161401987075806
3662,0.26413726806640625,0.3161716163158417,0.2339010387659073,0.48064786195755005,0.4410957098007202,0.3916097581386566
3663,0.26411914825439453,0.3161548674106598,0.23389451205730438,0.4806118607521057,0.44106820225715637,0.3916059136390686
3664,0.26410189270973206,0.3161366581916809,0.2338855117559433,0.4805995523929596,0.44106051325798035,0.391603022813797
3665,0.2640722692012787,0.3161131739616394,0.23387281596660614,0.48055240511894226,0.4410458505153656,0.391597718000412
3666,0.2640588581562042,0.316092848777771,0.23386375606060028,0.48052963614463806,0.44104281067848206,0.391591876745224
3667,0.26403650641441345,0.31607386469841003,0.2338547259569168,0.4804903566837311,0.4410353899002075,0.39158886671066284
3668,0.26401203870773315,0.316058486700058,0.23384742438793182,0.4804677963256836,0.4410090446472168,0.39158520102500916
3669,0.2639990448951721,0.3160344064235687,0.23383967578411102,0.4804415702819824,0.441003680229187,0.39157524704933167
3670,0.26397696137428284,0.31602218747138977,0.2338273972272873,0.4804161489009857,0.44098836183547974,0.3915741443634033
3671,0.26395028829574585,0.31599941849708557,0.23381909728050232,0.48037922382354736,0.44098329544067383,0.3915689289569855
3672,0.2639385163784027,0.31597813963890076,0.23381131887435913,0.48035237193107605,0.44098109006881714,0.391562819480896
3673,0.26391711831092834,0.3159615993499756,0.2338012158870697,0.48032090067863464,0.440949946641922,0.3915598392486572
3674,0.26389384269714355,0.3159449100494385,0.23379473388195038,0.4802992045879364,0.4409438967704773,0.3915545344352722
3675,0.2638773024082184,0.3159206211566925,0.2337808758020401,0.48026713728904724,0.44093209505081177,0.39155203104019165
3676,0.2638491988182068,0.31589579582214355,0.2337714582681656,0.48024219274520874,0.44092318415641785,0.391544371843338
3677,0.26383259892463684,0.3158848285675049,0.2337643802165985,0.4802083671092987,0.4409068524837494,0.39153921604156494
3678,0.26381635665893555,0.31586307287216187,0.23375719785690308,0.48018747568130493,0.4408928155899048,0.39153385162353516
3679,0.26379165053367615,0.31584933400154114,0.23374584317207336,0.48013851046562195,0.4408886730670929,0.3915315866470337
3680,0.263772189617157,0.3158220946788788,0.23373664915561676,0.4801356792449951,0.44088223576545715,0.39152804017066956
3681,0.26375749707221985,0.3158031105995178,0.23372882604599,0.480096697807312,0.4408680200576782,0.39151960611343384
3682,0.26373371481895447,0.315790593624115,0.23372319340705872,0.4800677001476288,0.44085103273391724,0.3915184438228607
3683,0.26371341943740845,0.31577223539352417,0.2337062507867813,0.4800350069999695,0.44083425402641296,0.3915109932422638
3684,0.2636956572532654,0.31574639678001404,0.2336994707584381,0.4800162613391876,0.4408307671546936,0.39150649309158325
3685,0.26367029547691345,0.31572628021240234,0.2336905598640442,0.4799838960170746,0.4408263862133026,0.3915048837661743
3686,0.2636542320251465,0.3157104551792145,0.23368555307388306,0.4799613952636719,0.4407968819141388,0.3914983570575714
3687,0.2636345326900482,0.3156944215297699,0.23367419838905334,0.4799254238605499,0.4407942295074463,0.3914931118488312
3688,0.26361316442489624,0.3156774938106537,0.23366455733776093,0.4798907935619354,0.4407779276371002,0.39148977398872375
3689,0.2635921239852905,0.3156512677669525,0.2336564064025879,0.4798625111579895,0.4407706558704376,0.39148521423339844
3690,0.2635760009288788,0.31563183665275574,0.2336442917585373,0.4798401892185211,0.4407683312892914,0.3914758861064911
3691,0.2635498344898224,0.3156159818172455,0.23363788425922394,0.4798031151294708,0.4407428205013275,0.3914753496646881
3692,0.26353657245635986,0.315594881772995,0.23362791538238525,0.47979122400283813,0.4407329261302948,0.3914696276187897
3693,0.2635142207145691,0.3155752420425415,0.23361749947071075,0.47974395751953125,0.4407191872596741,0.39146533608436584
3694,0.26348891854286194,0.3155566453933716,0.23361408710479736,0.4797247052192688,0.4407176673412323,0.3914620578289032
3695,0.26347389817237854,0.3155403733253479,0.2335984706878662,0.47968563437461853,0.4407118260860443,0.3914560377597809
3696,0.263454794883728,0.31552091240882874,0.2335895597934723,0.47967255115509033,0.4406806230545044,0.39145246148109436
3697,0.26342853903770447,0.31550249457359314,0.23358140885829926,0.47965162992477417,0.44067782163619995,0.391445517539978
3698,0.26341450214385986,0.31547942757606506,0.23357443511486053,0.47961702942848206,0.44066423177719116,0.391438752412796
3699,0.26339563727378845,0.3154604136943817,0.23356693983078003,0.47958627343177795,0.4406558573246002,0.39143800735473633
3700,0.2633729875087738,0.3154420852661133,0.2335522621870041,0.47955814003944397,0.44063881039619446,0.3914329409599304
3701,0.26334983110427856,0.315426766872406,0.2335425764322281,0.47953781485557556,0.44062626361846924,0.39142951369285583
3702,0.26332980394363403,0.315401166677475,0.2335350513458252,0.47949767112731934,0.44061824679374695,0.391421914100647
3703,0.263313889503479,0.3153870403766632,0.2335282564163208,0.4794868230819702,0.44061464071273804,0.39141902327537537
3704,0.26329267024993896,0.31536665558815,0.23351691663265228,0.4794396758079529,0.44060084223747253,0.39141252636909485
3705,0.2632688581943512,0.31534868478775024,0.23350904881954193,0.47941896319389343,0.44058117270469666,0.3914104700088501
3706,0.2632583677768707,0.315330445766449,0.2335006296634674,0.47938650846481323,0.4405675232410431,0.3914061486721039
3707,0.26323431730270386,0.3153071999549866,0.23349018394947052,0.47936099767684937,0.4405651390552521,0.3913979232311249
3708,0.26320818066596985,0.3152898848056793,0.2334820032119751,0.47933098673820496,0.4405558109283447,0.39139580726623535
3709,0.26319655776023865,0.31527236104011536,0.23347462713718414,0.4793104827404022,0.4405277669429779,0.3913910388946533
3710,0.26317712664604187,0.31525447964668274,0.23346269130706787,0.4792671203613281,0.44052568078041077,0.3913857340812683
3711,0.2631514072418213,0.31523093581199646,0.233455091714859,0.4792492687702179,0.4405088722705841,0.39138007164001465
3712,0.26313307881355286,0.31521302461624146,0.2334485650062561,0.47921615839004517,0.440504252910614,0.3913755714893341
3713,0.2631135880947113,0.3151920437812805,0.2334383726119995,0.47919246554374695,0.44050076603889465,0.3913709223270416
3714,0.2630886733531952,0.3151780068874359,0.23342952132225037,0.47916269302368164,0.44047442078590393,0.3913678824901581
3715,0.26307177543640137,0.3151603043079376,0.23341907560825348,0.4791378378868103,0.44046828150749207,0.39136287569999695
3716,0.2630560100078583,0.3151378333568573,0.23340937495231628,0.47910240292549133,0.4404539167881012,0.39135804772377014
3717,0.2630365192890167,0.3151174485683441,0.23339837789535522,0.47908180952072144,0.4404497742652893,0.3913557231426239
3718,0.2630135416984558,0.31509700417518616,0.23339298367500305,0.4790440499782562,0.44043055176734924,0.3913479447364807
3719,0.26299604773521423,0.3150871694087982,0.23338675498962402,0.4790305495262146,0.44041749835014343,0.39134305715560913
3720,0.2629743814468384,0.31505659222602844,0.23337076604366302,0.47898802161216736,0.44041261076927185,0.3913397789001465
3721,0.26295727491378784,0.3150438964366913,0.23336048424243927,0.47897082567214966,0.44039347767829895,0.3913351595401764
3722,0.262933611869812,0.3150235414505005,0.23335419595241547,0.47892701625823975,0.44039100408554077,0.39133161306381226
3723,0.26291200518608093,0.31500688195228577,0.23334857821464539,0.47890469431877136,0.44037240743637085,0.39132577180862427
3724,0.262895792722702,0.31498855352401733,0.23334330320358276,0.47888654470443726,0.44035646319389343,0.39132052659988403
3725,0.2628765404224396,0.31496474146842957,0.23332756757736206,0.4788561761379242,0.44035354256629944,0.3913176953792572
3726,0.2628520131111145,0.31494900584220886,0.23331618309020996,0.47881969809532166,0.44035041332244873,0.39131250977516174
3727,0.26283660531044006,0.3149276375770569,0.23330911993980408,0.4787921905517578,0.44033247232437134,0.39130687713623047
3728,0.2628200650215149,0.31491023302078247,0.23330335319042206,0.478763222694397,0.44031527638435364,0.3913015127182007
3729,0.2627926468849182,0.3148871660232544,0.23329490423202515,0.47873735427856445,0.4403032660484314,0.39129817485809326
3730,0.2627772390842438,0.31487295031547546,0.23328357934951782,0.4787091016769409,0.44029921293258667,0.3912935256958008
3731,0.26275762915611267,0.3148524761199951,0.23327268660068512,0.4786820113658905,0.4402894973754883,0.39128947257995605
3732,0.2627367079257965,0.31483563780784607,0.23326446115970612,0.47864997386932373,0.44026339054107666,0.39128440618515015
3733,0.2627146542072296,0.31481632590293884,0.233255073428154,0.4786296486854553,0.4402610659599304,0.3912792205810547
3734,0.26269951462745667,0.31479665637016296,0.23325017094612122,0.4785934388637543,0.4402434825897217,0.3912760317325592
3735,0.26267892122268677,0.31477582454681396,0.23324069380760193,0.47858038544654846,0.4402400255203247,0.3912694752216339
3736,0.2626543641090393,0.3147587180137634,0.23322683572769165,0.4785365164279938,0.44023597240448,0.39126744866371155
3737,0.26263484358787537,0.31474068760871887,0.23322033882141113,0.47852104902267456,0.44020551443099976,0.391262024641037
3738,0.26261675357818604,0.3147149085998535,0.23321053385734558,0.4784809648990631,0.4402029514312744,0.39125707745552063
3739,0.2625986933708191,0.3147030770778656,0.23320326209068298,0.4784530699253082,0.4401899576187134,0.3912511169910431
3740,0.2625778019428253,0.3146802484989166,0.23319309949874878,0.47842147946357727,0.4401834309101105,0.39124566316604614
3741,0.2625575065612793,0.3146660625934601,0.2331855297088623,0.4784061312675476,0.4401777386665344,0.3912418484687805
3742,0.26253795623779297,0.3146447539329529,0.2331743836402893,0.47836700081825256,0.44015172123908997,0.3912389576435089
3743,0.26251813769340515,0.31462299823760986,0.23316742479801178,0.4783446490764618,0.4401448667049408,0.3912343978881836
3744,0.26250311732292175,0.3146083652973175,0.2331567406654358,0.4783116281032562,0.44013041257858276,0.391226589679718
3745,0.26247796416282654,0.3145901560783386,0.23314975202083588,0.4782923758029938,0.4401248097419739,0.391226202249527
3746,0.26245924830436707,0.3145681321620941,0.23313581943511963,0.47825953364372253,0.4401044249534607,0.3912208378314972
3747,0.2624456584453583,0.31455281376838684,0.23312850296497345,0.4782402813434601,0.4400912821292877,0.3912164270877838
3748,0.26241686940193176,0.31453195214271545,0.23312443494796753,0.47821587324142456,0.44008755683898926,0.3912084102630615
3749,0.26240018010139465,0.3145129680633545,0.23311357200145721,0.47817263007164,0.44008585810661316,0.3912038803100586
3750,0.26238155364990234,0.3144966661930084,0.2331051379442215,0.4781576693058014,0.44006818532943726,0.3912033140659332
3751,0.26235857605934143,0.3144782781600952,0.23309220373630524,0.4781248867511749,0.44005000591278076,0.3911985754966736
3752,0.2623416483402252,0.3144510090351105,0.23308494687080383,0.4781048893928528,0.4400380849838257,0.39119330048561096
3753,0.2623235583305359,0.31443658471107483,0.23307833075523376,0.47807031869888306,0.4400310516357422,0.39118635654449463
3754,0.26230281591415405,0.31441962718963623,0.23306560516357422,0.47804492712020874,0.4400286078453064,0.39118221402168274
3755,0.2622789740562439,0.31440338492393494,0.23305808007717133,0.4780072867870331,0.44000014662742615,0.3911789655685425
3756,0.2622665464878082,0.31438323855400085,0.2330496460199356,0.4779895842075348,0.439992755651474,0.39117392897605896
3757,0.2622441351413727,0.31435877084732056,0.233041450381279,0.47796010971069336,0.43998098373413086,0.39117011427879333
3758,0.26222097873687744,0.31434112787246704,0.2330319583415985,0.4779304563999176,0.4399779140949249,0.39116302132606506
3759,0.26220324635505676,0.31432533264160156,0.23302312195301056,0.4778970181941986,0.43996870517730713,0.3911608159542084
3760,0.2621839642524719,0.3143090307712555,0.23301289975643158,0.4778798222541809,0.43994152545928955,0.39115333557128906
3761,0.26216447353363037,0.3142830431461334,0.23300567269325256,0.4778444468975067,0.4399392306804657,0.391150563955307
3762,0.26214244961738586,0.31426823139190674,0.23299722373485565,0.4778199791908264,0.4399215877056122,0.3911474943161011
3763,0.262130469083786,0.314249187707901,0.2329806387424469,0.4777919352054596,0.4399179220199585,0.39114081859588623
3764,0.26211172342300415,0.31423163414001465,0.23297633230686188,0.47777026891708374,0.4398998022079468,0.3911381959915161
3765,0.26208582520484924,0.3142157793045044,0.23297119140625,0.477729856967926,0.4398880898952484,0.3911326229572296
3766,0.2620627284049988,0.31418752670288086,0.2329610139131546,0.4777064323425293,0.4398803412914276,0.39112868905067444
3767,0.26204758882522583,0.3141753077507019,0.23295216262340546,0.4776820242404938,0.4398776590824127,0.3911282420158386
3768,0.2620285749435425,0.3141544461250305,0.23294246196746826,0.4776584804058075,0.4398663640022278,0.39111578464508057
3769,0.26200610399246216,0.31414029002189636,0.23293079435825348,0.477620929479599,0.4398419260978699,0.39111316204071045
3770,0.2619858682155609,0.3141150176525116,0.2329263985157013,0.4776081144809723,0.4398290514945984,0.39110878109931946
3771,0.26197242736816406,0.3140997588634491,0.2329121232032776,0.4775629937648773,0.4398263692855835,0.391105979681015
