Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3665,0.3794763386249542,0.5518385171890259,0.5439921021461487,0.48363757133483887,0.5068389773368835,0.47909942269325256
3666,0.379463255405426,0.5518279075622559,0.5439881682395935,0.483622282743454,0.5068380832672119,0.4790859818458557
3667,0.37944474816322327,0.5518193244934082,0.5439859628677368,0.48360854387283325,0.5068355798721313,0.479065477848053
3668,0.37943562865257263,0.5518018007278442,0.5439804792404175,0.4835900068283081,0.5068315863609314,0.4790513813495636
3669,0.379413902759552,0.5517941117286682,0.5439713001251221,0.48357245326042175,0.5068267583847046,0.47903749346733093
3670,0.37940800189971924,0.5517809391021729,0.5439700484275818,0.4835563898086548,0.5068250298500061,0.4790218770503998
3671,0.3793967068195343,0.5517652630805969,0.543968141078949,0.4835369884967804,0.5068227648735046,0.47900232672691345
3672,0.37937799096107483,0.5517575740814209,0.5439662933349609,0.48352524638175964,0.5068191289901733,0.47898852825164795
3673,0.37935733795166016,0.551746129989624,0.5439584851264954,0.4835083484649658,0.5068174600601196,0.4789738357067108
3674,0.3793470859527588,0.5517334938049316,0.5439562201499939,0.48349761962890625,0.5068151950836182,0.4789595603942871
3675,0.379340797662735,0.5517246127128601,0.5439509749412537,0.48348483443260193,0.5068086981773376,0.47893983125686646
3676,0.3793215751647949,0.5517125129699707,0.5439472198486328,0.4834621846675873,0.5068067312240601,0.4789256453514099
3677,0.37929853796958923,0.5516965985298157,0.5439446568489075,0.48345017433166504,0.5068026185035706,0.47891056537628174
3678,0.3792917728424072,0.5516881346702576,0.5439422130584717,0.4834343194961548,0.5067996382713318,0.4788969159126282
3679,0.379280149936676,0.5516757369041443,0.5439370274543762,0.48341330885887146,0.5067983865737915,0.478877454996109
3680,0.3792704939842224,0.5516627430915833,0.5439280867576599,0.48339977860450745,0.5067958831787109,0.47886207699775696
3681,0.37925392389297485,0.5516542792320251,0.5439268946647644,0.48338621854782104,0.5067944526672363,0.47884827852249146
3682,0.3792315423488617,0.5516372919082642,0.5439243316650391,0.4833732843399048,0.5067881345748901,0.4788338840007782
3683,0.37922191619873047,0.5516299605369568,0.5439229011535645,0.4833563566207886,0.5067861676216125,0.4788140654563904
3684,0.37921395897865295,0.5516213774681091,0.5439150929450989,0.48333701491355896,0.5067850351333618,0.47879964113235474
3685,0.3791930377483368,0.5516035556793213,0.5439088940620422,0.4833252429962158,0.5067828893661499,0.47878608107566833
3686,0.3791729509830475,0.5515961647033691,0.5439073443412781,0.4833095967769623,0.5067777037620544,0.47877126932144165
3687,0.3791660964488983,0.5515836477279663,0.5439026355743408,0.4832865595817566,0.5067766308784485,0.4787512719631195
3688,0.3791533410549164,0.5515674352645874,0.543901264667511,0.48328375816345215,0.5067690014839172,0.47873780131340027
3689,0.37914472818374634,0.5515581965446472,0.54389488697052,0.4832644462585449,0.5067675709724426,0.4787234663963318
3690,0.3791147768497467,0.5515480637550354,0.5438935160636902,0.48324766755104065,0.5067630410194397,0.4787089228630066
3691,0.3791096806526184,0.5515356063842773,0.5438847541809082,0.48323696851730347,0.5067616701126099,0.4786894917488098
3692,0.37909698486328125,0.5515255928039551,0.5438833236694336,0.48321545124053955,0.506759762763977,0.478674978017807
3693,0.37908706068992615,0.5515112280845642,0.5438811182975769,0.48319849371910095,0.5067574977874756,0.4786618947982788
3694,0.3790811002254486,0.5514978766441345,0.5438799858093262,0.4831851124763489,0.5067549347877502,0.4786463677883148
3695,0.37904661893844604,0.5514906048774719,0.543871283531189,0.48316535353660583,0.5067489147186279,0.4786273241043091
3696,0.3790387511253357,0.5514786839485168,0.543865442276001,0.4831607937812805,0.5067473649978638,0.4786127209663391
3697,0.3790318965911865,0.5514665842056274,0.5438641905784607,0.4831346571445465,0.5067452788352966,0.4785979688167572
3698,0.3790185749530792,0.5514571070671082,0.5438593029975891,0.48311683535575867,0.5067442059516907,0.47858428955078125
3699,0.3789895474910736,0.5514364838600159,0.5438580513000488,0.48311132192611694,0.5067400336265564,0.478564977645874
3700,0.3789840042591095,0.5514299869537354,0.5438516139984131,0.48308810591697693,0.506737470626831,0.4785501956939697
3701,0.37897223234176636,0.5514189004898071,0.5438464283943176,0.4830755293369293,0.5067300200462341,0.4785360097885132
3702,0.3789616823196411,0.5514054298400879,0.5438416004180908,0.48306530714035034,0.5067287087440491,0.4785172939300537
3703,0.37894412875175476,0.5513978004455566,0.5438404083251953,0.4830443263053894,0.50672447681427,0.4785034656524658
3704,0.378924697637558,0.5513817667961121,0.5438382029533386,0.48303577303886414,0.5067225098609924,0.4784892499446869
3705,0.3789142072200775,0.5513717532157898,0.5438327193260193,0.483014851808548,0.5067208409309387,0.4784749746322632
3706,0.37890708446502686,0.5513644814491272,0.5438284873962402,0.4829944670200348,0.5067194700241089,0.47845539450645447
3707,0.37889936566352844,0.55135178565979,0.5438226461410522,0.4829859435558319,0.5067159533500671,0.47844111919403076
3708,0.37887459993362427,0.551337718963623,0.5438210368156433,0.48296448588371277,0.5067091584205627,0.4784264862537384
3709,0.37885570526123047,0.5513291358947754,0.5438176393508911,0.4829515218734741,0.506708025932312,0.4784126579761505
3710,0.3788509964942932,0.551314115524292,0.5438151955604553,0.48293933272361755,0.5067071318626404,0.47839394211769104
3711,0.37883883714675903,0.5513019561767578,0.5438088774681091,0.48291823267936707,0.5067051649093628,0.47837960720062256
3712,0.37881752848625183,0.5512945055961609,0.5438035130500793,0.48291146755218506,0.5067009925842285,0.4783661365509033
3713,0.37880316376686096,0.5512767434120178,0.5437988042831421,0.48289239406585693,0.5066995024681091,0.47835099697113037
3714,0.3787890672683716,0.5512691140174866,0.5437973737716675,0.4828699827194214,0.5066913366317749,0.4783318042755127
3715,0.37878137826919556,0.5512593388557434,0.543795108795166,0.4828636050224304,0.5066888332366943,0.4783179461956024
3716,0.3787647783756256,0.551240086555481,0.5437899231910706,0.4828437268733978,0.5066852569580078,0.4783034324645996
3717,0.3787511885166168,0.5512328147888184,0.5437816381454468,0.4828299582004547,0.5066834688186646,0.47828978300094604
3718,0.37873154878616333,0.5512195229530334,0.5437800288200378,0.48281458020210266,0.5066816806793213,0.47827112674713135
3719,0.3787262439727783,0.551206648349762,0.5437787175178528,0.48279625177383423,0.5066802501678467,0.4782570004463196
3720,0.3787018954753876,0.5512034893035889,0.5437761545181274,0.48278987407684326,0.5066790580749512,0.4782432019710541
3721,0.37869223952293396,0.5511882901191711,0.5437684059143066,0.48276379704475403,0.5066702365875244,0.47822827100753784
3722,0.37868836522102356,0.5511759519577026,0.5437659621238708,0.48274654150009155,0.5066692233085632,0.47820910811424255
3723,0.3786678612232208,0.5511671900749207,0.5437606573104858,0.48274320363998413,0.5066679120063782,0.47819557785987854
3724,0.37865689396858215,0.5511545538902283,0.5437572598457336,0.48272228240966797,0.5066665410995483,0.47818049788475037
3725,0.37864014506340027,0.5511422753334045,0.5437547564506531,0.4827054738998413,0.5066640377044678,0.4781670868396759
3726,0.37862834334373474,0.5511345863342285,0.5437523722648621,0.4826939105987549,0.5066602826118469,0.4781482219696045
3727,0.3786107301712036,0.5511138439178467,0.5437471866607666,0.4826730787754059,0.5066561102867126,0.4781346023082733
3728,0.37860098481178284,0.551104724407196,0.5437389612197876,0.4826645255088806,0.506650447845459,0.4781206250190735
3729,0.37858355045318604,0.5510984659194946,0.5437371134757996,0.4826467037200928,0.5066493153572083,0.4781065881252289
3730,0.3785715699195862,0.551079511642456,0.5437359809875488,0.48262614011764526,0.5066457390785217,0.47808781266212463
3731,0.3785609304904938,0.5510722994804382,0.5437337756156921,0.48261699080467224,0.5066434144973755,0.47807300090789795
3732,0.37854811549186707,0.5510593056678772,0.5437259674072266,0.48259857296943665,0.5066415071487427,0.47805917263031006
3733,0.3785223960876465,0.5510442852973938,0.5437197685241699,0.4825766384601593,0.5066404938697815,0.4780457019805908
3734,0.37851500511169434,0.5510374307632446,0.543718159198761,0.4825691282749176,0.506633460521698,0.4780266284942627
3735,0.37850841879844666,0.5510265827178955,0.5437158942222595,0.4825473129749298,0.5066312551498413,0.478012353181839
3736,0.37848401069641113,0.5510148406028748,0.5437121987342834,0.48254385590553284,0.5066295266151428,0.47799861431121826
3737,0.378480464220047,0.5510077476501465,0.5437058210372925,0.4825250208377838,0.5066272020339966,0.4779849052429199
3738,0.378460168838501,0.5509920716285706,0.543700635433197,0.4825025200843811,0.5066255927085876,0.4779665470123291
3739,0.37844914197921753,0.550978422164917,0.543697714805603,0.482494592666626,0.5066243410110474,0.4779517352581024
3740,0.3784407377243042,0.5509731769561768,0.543694794178009,0.48247605562210083,0.506618082523346,0.4779379963874817
3741,0.37842515110969543,0.5509533882141113,0.5436934232711792,0.482453316450119,0.5066139101982117,0.4779239594936371
3742,0.3784026503562927,0.5509458780288696,0.5436872243881226,0.48244723677635193,0.506611168384552,0.4779053032398224
3743,0.3783921003341675,0.5509387254714966,0.5436835885047913,0.48243004083633423,0.5066059827804565,0.4778916537761688
3744,0.37838494777679443,0.5509181618690491,0.5436772704124451,0.48242226243019104,0.5066047310829163,0.4778778553009033
3745,0.37837210297584534,0.5509113669395447,0.54367595911026,0.48239850997924805,0.506602942943573,0.47786375880241394
3746,0.378345787525177,0.5508992075920105,0.5436737537384033,0.4823782742023468,0.5066015124320984,0.47784414887428284
3747,0.3783368468284607,0.5508862733840942,0.543670117855072,0.4823734164237976,0.5065953135490417,0.4778306782245636
3748,0.378326416015625,0.5508789420127869,0.543663740158081,0.4823526442050934,0.5065934658050537,0.47781726717948914
3749,0.37831932306289673,0.550865888595581,0.543658435344696,0.482340544462204,0.5065907835960388,0.47780346870422363
3750,0.3782995641231537,0.5508540868759155,0.5436567068099976,0.48232853412628174,0.5065885782241821,0.47778478264808655
3751,0.37827929854393005,0.5508454442024231,0.543652355670929,0.48230719566345215,0.506587564945221,0.4777703881263733
3752,0.37826964259147644,0.5508332252502441,0.5436510443687439,0.4822917878627777,0.5065857768058777,0.47775694727897644
3753,0.3782621920108795,0.5508196949958801,0.543644905090332,0.48227769136428833,0.5065818428993225,0.47774359583854675
3754,0.3782559633255005,0.5508102178573608,0.5436385273933411,0.4822584092617035,0.5065750479698181,0.4777248799800873
3755,0.37822386622428894,0.5507925152778625,0.5436351299285889,0.4822520315647125,0.5065740346908569,0.4777109622955322
3756,0.37821608781814575,0.5507827997207642,0.5436338782310486,0.4822326898574829,0.5065702199935913,0.4776966869831085
3757,0.3782065808773041,0.5507705807685852,0.5436317324638367,0.4822118282318115,0.50656658411026,0.4776836931705475
3758,0.3781963884830475,0.5507580637931824,0.543624997138977,0.48220473527908325,0.5065653920173645,0.47766420245170593
3759,0.378188818693161,0.5507508516311646,0.5436214208602905,0.482182115316391,0.5065633058547974,0.47765052318573
3760,0.37815988063812256,0.5507396459579468,0.5436162352561951,0.4821709990501404,0.5065568089485168,0.4776366651058197
3761,0.3781503736972809,0.5507273077964783,0.5436140298843384,0.48215845227241516,0.5065555572509766,0.4776225984096527
3762,0.3781391680240631,0.5507180690765381,0.5436105132102966,0.48213741183280945,0.5065531730651855,0.4776047170162201
3763,0.3781328797340393,0.5507067441940308,0.5436086058616638,0.4821311831474304,0.5065510869026184,0.47759124636650085
3764,0.3781093657016754,0.5506930351257324,0.5436028838157654,0.4821107089519501,0.5065492391586304,0.4775768220424652
3765,0.37809333205223083,0.5506863594055176,0.5435977578163147,0.4820902347564697,0.5065484046936035,0.47755852341651917
3766,0.3780863881111145,0.550676703453064,0.5435930490493774,0.4820805788040161,0.5065460801124573,0.477544903755188
3767,0.3780737817287445,0.5506601929664612,0.5435917973518372,0.4820631146430969,0.5065378546714783,0.4775317311286926
3768,0.37805551290512085,0.5506503582000732,0.5435896515846252,0.48205113410949707,0.5065358281135559,0.47751763463020325
3769,0.37803778052330017,0.5506336092948914,0.5435845255851746,0.48203781247138977,0.506533145904541,0.4774990677833557
3770,0.37802761793136597,0.5506261587142944,0.5435760021209717,0.4820132255554199,0.506531298160553,0.47748470306396484
3771,0.3780200779438019,0.5506134033203125,0.5435745120048523,0.4820024073123932,0.5065271854400635,0.47747090458869934
3772,0.37801098823547363,0.5506007075309753,0.5435723066329956,0.4819903075695038,0.5065251588821411,0.47745755314826965
3773,0.37799015641212463,0.5505931377410889,0.543569803237915,0.48196908831596375,0.5065191388130188,0.4774399399757385
3774,0.37797218561172485,0.5505794286727905,0.5435627698898315,0.481962114572525,0.506517767906189,0.47742584347724915
3775,0.37796470522880554,0.5505659580230713,0.5435610413551331,0.4819408357143402,0.506514847278595,0.47741222381591797
3776,0.37795427441596985,0.5505585074424744,0.5435559749603271,0.4819291830062866,0.5065138339996338,0.47739869356155396
3777,0.37793466448783875,0.5505461692810059,0.5435525178909302,0.48191311955451965,0.5065112113952637,0.4773794710636139
3778,0.3779280483722687,0.5505337715148926,0.5435499548912048,0.48189425468444824,0.5065104365348816,0.47736677527427673
3779,0.37790462374687195,0.5505252480506897,0.5435477495193481,0.481881320476532,0.5065081715583801,0.47735267877578735
3780,0.3778994679450989,0.5505057573318481,0.5435425639152527,0.48186734318733215,0.5065017938613892,0.4773397445678711
3781,0.37787872552871704,0.5504976511001587,0.5435352325439453,0.48184919357299805,0.506496787071228,0.4773213863372803
3782,0.3778713345527649,0.550490140914917,0.5435329079627991,0.48183736205101013,0.5064954161643982,0.47730693221092224
3783,0.3778519928455353,0.5504769682884216,0.5435305237770081,0.4818221926689148,0.5064944624900818,0.4772941470146179
3784,0.3778432309627533,0.5504694581031799,0.5435292720794678,0.4818076193332672,0.5064918994903564,0.47728031873703003
3785,0.37783655524253845,0.5504574775695801,0.5435224175453186,0.4817952513694763,0.5064879059791565,0.4772617518901825
3786,0.377814382314682,0.5504424571990967,0.5435153841972351,0.4817725121974945,0.506480872631073,0.4772481322288513
3787,0.37780627608299255,0.5504356026649475,0.5435141921043396,0.48175904154777527,0.5064788460731506,0.4772346615791321
3788,0.3777884542942047,0.5504217743873596,0.5435117483139038,0.48174619674682617,0.5064770579338074,0.47722184658050537
3789,0.37778007984161377,0.550409197807312,0.5435082316398621,0.48172929883003235,0.5064760446548462,0.47720280289649963
3790,0.37775927782058716,0.5504023432731628,0.5435020923614502,0.48171401023864746,0.506475031375885,0.4771895706653595
3791,0.37775084376335144,0.5503895878791809,0.5435009002685547,0.48170194029808044,0.5064719319343567,0.47717633843421936
3792,0.3777422606945038,0.5503771305084229,0.5434948801994324,0.48169028759002686,0.5064709186553955,0.47716233134269714
3793,0.37772470712661743,0.5503671765327454,0.5434911847114563,0.48166951537132263,0.5064631104469299,0.4771445691585541
3794,0.377704381942749,0.5503482222557068,0.5434890389442444,0.48165324330329895,0.5064615607261658,0.47712987661361694
3795,0.3776934742927551,0.5503425598144531,0.5434878468513489,0.4816378355026245,0.5064582228660583,0.47711697220802307
3796,0.37768661975860596,0.5503294467926025,0.5434819459915161,0.4816265106201172,0.5064570903778076,0.4771035611629486
3797,0.3776686191558838,0.5503181219100952,0.5434740781784058,0.48160481452941895,0.5064549446105957,0.47708556056022644
3798,0.377658486366272,0.5503110289573669,0.5434726476669312,0.4815922975540161,0.5064525604248047,0.47707271575927734
3799,0.37764179706573486,0.5502962470054626,0.5434705018997192,0.4815812408924103,0.5064435601234436,0.4770582318305969
3800,0.37763097882270813,0.5502834320068359,0.5434690713882446,0.48156777024269104,0.5064413547515869,0.47704529762268066
3801,0.3776211440563202,0.5502753853797913,0.5434607863426208,0.481547087430954,0.5064392685890198,0.47702741622924805
3802,0.3776053190231323,0.550264298915863,0.5434556603431702,0.48153427243232727,0.5064383149147034,0.4770139753818512
3803,0.37758561968803406,0.5502512454986572,0.5434534549713135,0.48152267932891846,0.5064364671707153,0.4770009517669678
3804,0.3775748312473297,0.5502456426620483,0.5434509515762329,0.4815075695514679,0.506435215473175,0.4769865572452545
3805,0.37756821513175964,0.5502258539199829,0.543447732925415,0.48148614168167114,0.5064331293106079,0.47696879506111145
3806,0.37755849957466125,0.5502187013626099,0.5434425473213196,0.4814745783805847,0.5064259767532349,0.4769554138183594
3807,0.37754112482070923,0.5502065420150757,0.5434408783912659,0.4814598560333252,0.5064236521720886,0.47694212198257446
3808,0.37752267718315125,0.5501937866210938,0.5434338450431824,0.4814373552799225,0.5064225792884827,0.47692885994911194
3809,0.37751176953315735,0.5501877069473267,0.5434315800666809,0.4814262390136719,0.5064212679862976,0.4769100844860077
3810,0.37750428915023804,0.5501741766929626,0.543429434299469,0.4814159572124481,0.5064181089401245,0.47689709067344666
3811,0.3774939477443695,0.5501600503921509,0.5434282422065735,0.48140257596969604,0.5064151287078857,0.47688373923301697
3812,0.37746772170066833,0.5501510500907898,0.543420672416687,0.4813813865184784,0.5064085125923157,0.47687047719955444
3813,0.3774583041667938,0.5501376390457153,0.5434144139289856,0.48136767745018005,0.5064032673835754,0.4768529236316681
3814,0.37744754552841187,0.5501290559768677,0.5434121489524841,0.4813537895679474,0.5064020752906799,0.4768396317958832
3815,0.3774408996105194,0.5501219034194946,0.5434109568595886,0.4813371002674103,0.5064007639884949,0.4768258333206177
3816,0.3774144649505615,0.5501035451889038,0.5434076189994812,0.48132115602493286,0.5063998699188232,0.47681286931037903
3817,0.3774016797542572,0.5500962138175964,0.5434011816978455,0.4813101589679718,0.5063982009887695,0.476794570684433
3818,0.37739527225494385,0.5500816106796265,0.5433957576751709,0.48129621148109436,0.5063952803611755,0.4767807722091675
3819,0.3773857355117798,0.5500684380531311,0.5433939099311829,0.4812818169593811,0.5063877701759338,0.47676751017570496
3820,0.37737515568733215,0.5500606298446655,0.5433915257453918,0.4812608063220978,0.5063864588737488,0.4767541289329529
3821,0.37734851241111755,0.5500510334968567,0.5433881878852844,0.4812459647655487,0.5063853859901428,0.47673624753952026
3822,0.3773409426212311,0.5500361919403076,0.5433828234672546,0.48123452067375183,0.5063843131065369,0.47672325372695923
3823,0.3773286044597626,0.550029456615448,0.5433767437934875,0.48121434450149536,0.5063827037811279,0.4767102003097534
3824,0.3773219883441925,0.5500150918960571,0.543374240398407,0.4812025725841522,0.5063785314559937,0.47669717669487
3825,0.3773041367530823,0.5500021576881409,0.5433712005615234,0.4811880886554718,0.5063706040382385,0.4766787886619568
3826,0.3772827386856079,0.5499969720840454,0.5433699488639832,0.4811742901802063,0.5063685774803162,0.4766662120819092
3827,0.3772750794887543,0.5499807596206665,0.543367862701416,0.4811616837978363,0.5063650012016296,0.47665295004844666
3828,0.3772672712802887,0.5499727129936218,0.5433613657951355,0.48114269971847534,0.5063637495040894,0.4766395688056946
3829,0.3772464692592621,0.5499594211578369,0.5433549880981445,0.48113036155700684,0.5063623785972595,0.4766216278076172
3830,0.37722817063331604,0.5499441623687744,0.5433530807495117,0.48111841082572937,0.5063603520393372,0.47660768032073975
3831,0.37722375988960266,0.5499402284622192,0.5433515906333923,0.4810955822467804,0.506358802318573,0.4765952527523041
3832,0.37721818685531616,0.5499265789985657,0.5433483123779297,0.4810827970504761,0.5063509345054626,0.4765818119049072
3833,0.37720122933387756,0.5499149560928345,0.5433419346809387,0.4810662567615509,0.5063489675521851,0.47656428813934326
3834,0.3771865963935852,0.549907386302948,0.543336033821106,0.4810490012168884,0.5063478350639343,0.47655096650123596
3835,0.3771694004535675,0.5498949289321899,0.5433346033096313,0.48103606700897217,0.5063467621803284,0.4765375852584839
3836,0.3771568834781647,0.5498815774917603,0.543331503868103,0.4810221195220947,0.5063451528549194,0.4765252470970154
3837,0.3771493434906006,0.5498733520507812,0.543329119682312,0.4810108542442322,0.5063431859016418,0.4765065908432007
3838,0.37713226675987244,0.5498590469360352,0.5433233380317688,0.4809994399547577,0.5063339471817017,0.47649410367012024
3839,0.3771199584007263,0.5498479604721069,0.5433179140090942,0.4809781312942505,0.5063320994377136,0.4764808118343353
3840,0.37710368633270264,0.5498390197753906,0.5433151721954346,0.4809626340866089,0.5063298940658569,0.47646719217300415
3841,0.37709832191467285,0.5498248338699341,0.5433124303817749,0.4809519350528717,0.5063285231590271,0.47644999623298645
3842,0.377084881067276,0.5498186945915222,0.5433105826377869,0.4809306263923645,0.5063250064849854,0.4764362871646881
3843,0.3770669400691986,0.5498011708259583,0.5433089733123779,0.4809156060218811,0.5063235759735107,0.4764235317707062
3844,0.3770591616630554,0.5497896671295166,0.5433021783828735,0.4809039235115051,0.5063210725784302,0.4764104187488556
3845,0.3770429193973541,0.5497807264328003,0.5432957410812378,0.4808841645717621,0.5063139200210571,0.4763927459716797
3846,0.37703317403793335,0.549770712852478,0.5432940125465393,0.48087772727012634,0.5063122510910034,0.4763798117637634
3847,0.37701481580734253,0.5497570633888245,0.543292224407196,0.48085665702819824,0.5063108801841736,0.4763665497303009
3848,0.37700384855270386,0.5497525930404663,0.5432896614074707,0.48083800077438354,0.5063098669052124,0.4763540029525757
3849,0.3769855797290802,0.54973965883255,0.5432829260826111,0.4808320999145508,0.5063080787658691,0.4763360321521759
3850,0.3769804835319519,0.549726665019989,0.5432772040367126,0.4808123707771301,0.5063061118125916,0.47632285952568054
3851,0.37695786356925964,0.5497127175331116,0.5432756543159485,0.48080042004585266,0.5062986016273499,0.47631001472473145
3852,0.37695032358169556,0.5497028231620789,0.543272852897644,0.48078760504722595,0.5062965154647827,0.47629693150520325
3853,0.37694448232650757,0.5496947765350342,0.5432701110839844,0.4807659685611725,0.5062932968139648,0.47627943754196167
3854,0.37692564725875854,0.5496849417686462,0.5432643890380859,0.48075103759765625,0.5062921643257141,0.47626572847366333
3855,0.3769160509109497,0.5496683120727539,0.543258786201477,0.48074138164520264,0.5062906742095947,0.47625303268432617
3856,0.3768956661224365,0.5496608018875122,0.5432561039924622,0.4807196259498596,0.5062870979309082,0.4762395918369293
3857,0.3768903613090515,0.549645185470581,0.5432533025741577,0.48071280121803284,0.5062845349311829,0.47622251510620117
3858,0.3768776059150696,0.5496357679367065,0.543251633644104,0.48069292306900024,0.5062763094902039,0.47620928287506104
3859,0.376862108707428,0.549627423286438,0.5432501435279846,0.48067399859428406,0.5062753558158875,0.47619643807411194
3860,0.37684544920921326,0.549609899520874,0.5432435274124146,0.48066824674606323,0.5062738656997681,0.476178914308548
3861,0.37683531641960144,0.5496026277542114,0.5432369112968445,0.48064741492271423,0.506272554397583,0.47616592049598694
3862,0.376826673746109,0.5495915412902832,0.5432350635528564,0.4806377589702606,0.5062710642814636,0.47615355253219604
3863,0.3768187165260315,0.5495763421058655,0.543233335018158,0.4806230068206787,0.5062694549560547,0.4761406183242798
3864,0.3767990469932556,0.549570620059967,0.5432306528091431,0.48060131072998047,0.5062647461891174,0.4761224091053009
3865,0.3767792284488678,0.5495555400848389,0.5432238578796387,0.48059749603271484,0.5062594413757324,0.4761101007461548
3866,0.3767736852169037,0.5495463609695435,0.5432183742523193,0.48057305812835693,0.5062582492828369,0.4760967195034027
3867,0.37676379084587097,0.5495426058769226,0.5432169437408447,0.4805550277233124,0.506257176399231,0.4760839343070984
3868,0.37674662470817566,0.5495285987854004,0.5432142615318298,0.48055002093315125,0.5062534809112549,0.4760664105415344
3869,0.3767280578613281,0.5495176315307617,0.5432112216949463,0.4805302023887634,0.5062516927719116,0.47605347633361816
3870,0.37671729922294617,0.5495027899742126,0.543205976486206,0.48051053285598755,0.5062498450279236,0.47604089975357056
3871,0.3767101466655731,0.5494899749755859,0.5432004928588867,0.4805050194263458,0.5062406063079834,0.4760277569293976
3872,0.3767010271549225,0.5494803786277771,0.5431976914405823,0.480487197637558,0.506238579750061,0.47601059079170227
3873,0.37668320536613464,0.5494720935821533,0.5431949496269226,0.48047128319740295,0.5062373280525208,0.47599756717681885
3874,0.37666943669319153,0.5494564771652222,0.5431933403015137,0.4804571270942688,0.5062359571456909,0.4759849011898041
3875,0.37665626406669617,0.5494539141654968,0.5431913137435913,0.48043763637542725,0.5062347650527954,0.4759725034236908
3876,0.37664729356765747,0.5494374632835388,0.5431848764419556,0.4804326891899109,0.5062316656112671,0.47595447301864624
3877,0.3766387104988098,0.5494247078895569,0.5431792736053467,0.48041269183158875,0.5062273144721985,0.4759417176246643
3878,0.37661251425743103,0.5494169592857361,0.543176531791687,0.48039257526397705,0.5062230229377747,0.4759286940097809
3879,0.37660565972328186,0.5494062304496765,0.5431751012802124,0.48038652539253235,0.5062217712402344,0.47591570019721985
3880,0.3765944540500641,0.5493937134742737,0.5431723594665527,0.4803655743598938,0.5062206983566284,0.4758991301059723
3881,0.3765857517719269,0.5493814945220947,0.5431666970252991,0.48034796118736267,0.5062192678451538,0.4758860468864441
3882,0.3765679895877838,0.5493665337562561,0.5431613922119141,0.48034214973449707,0.5062174797058105,0.47587281465530396
3883,0.3765504062175751,0.5493603944778442,0.5431597828865051,0.4803224503993988,0.5062131285667419,0.47586026787757874
3884,0.37654003500938416,0.549345076084137,0.5431551337242126,0.4803014397621155,0.5062055587768555,0.47584304213523865
3885,0.37653404474258423,0.5493381023406982,0.5431532263755798,0.48029419779777527,0.5062044262886047,0.4758305251598358
3886,0.3765237629413605,0.5493278503417969,0.5431475639343262,0.480273962020874,0.5062010288238525,0.47581803798675537
3887,0.37649908661842346,0.5493181347846985,0.5431421399116516,0.48026949167251587,0.5061994791030884,0.47580501437187195
3888,0.3764895796775818,0.5493032336235046,0.5431404709815979,0.4802497327327728,0.5061981678009033,0.47578784823417664
3889,0.37648093700408936,0.5492992401123047,0.5431376695632935,0.4802308678627014,0.5061960816383362,0.4757745862007141
3890,0.3764711320400238,0.5492836236953735,0.5431362986564636,0.4802267849445343,0.5061900615692139,0.4757622182369232
3891,0.37645262479782104,0.5492727756500244,0.5431346297264099,0.4802052974700928,0.5061866641044617,0.47574925422668457
3892,0.37643641233444214,0.5492627620697021,0.5431269407272339,0.4801819324493408,0.5061851143836975,0.47573158144950867
3893,0.37642529606819153,0.5492458343505859,0.5431203246116638,0.4801769554615021,0.5061838626861572,0.47571974992752075
3894,0.3764197528362274,0.5492440462112427,0.5431187748908997,0.48015695810317993,0.5061825513839722,0.47570666670799255
3895,0.3764089047908783,0.5492282509803772,0.5431170463562012,0.48014035820961,0.5061805248260498,0.4756941497325897
3896,0.37639063596725464,0.5492190718650818,0.5431153178215027,0.4801322817802429,0.5061777830123901,0.4756770431995392
3897,0.37637513875961304,0.5492082834243774,0.5431087613105774,0.4801144003868103,0.506170928478241,0.47566425800323486
3898,0.37636417150497437,0.5491998195648193,0.5431032776832581,0.48010075092315674,0.5061677098274231,0.4756518602371216
3899,0.37635669112205505,0.549182653427124,0.5431014895439148,0.4800865650177002,0.506166398525238,0.47563958168029785
3900,0.3763369619846344,0.5491743087768555,0.5430979132652283,0.48006758093833923,0.5061652660369873,0.4756214916706085
3901,0.3763315677642822,0.5491585731506348,0.5430963635444641,0.4800613522529602,0.506161093711853,0.47560960054397583
3902,0.3763130307197571,0.5491556525230408,0.5430908203125,0.4800434410572052,0.5061580538749695,0.4755963683128357
3903,0.37630411982536316,0.5491387248039246,0.5430833697319031,0.480023056268692,0.5061548352241516,0.4755844473838806
3904,0.376296728849411,0.549129068851471,0.5430817604064941,0.4800162613391876,0.5061505436897278,0.47556668519973755
3905,0.376276433467865,0.5491161942481995,0.5430801510810852,0.4799966514110565,0.5061488151550293,0.47555381059646606
3906,0.3762703239917755,0.5491087436676025,0.5430783033370972,0.4799734055995941,0.5061478614807129,0.47554194927215576
3907,0.37625160813331604,0.5490931868553162,0.5430765748023987,0.47997188568115234,0.5061467289924622,0.47552862763404846
3908,0.3762412369251251,0.5490903258323669,0.5430712103843689,0.47995126247406006,0.5061439275741577,0.4755120873451233
3909,0.3762260973453522,0.5490734577178955,0.5430637001991272,0.47993946075439453,0.5061419606208801,0.47549962997436523
3910,0.3762161135673523,0.5490654706954956,0.5430620908737183,0.47992557287216187,0.5061349272727966,0.47548678517341614
3911,0.37619784474372864,0.5490480661392212,0.5430582761764526,0.47990548610687256,0.506134033203125,0.4754750728607178
