Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4047,0.36399146914482117,0.4897167980670929,0.3012963831424713,0.48781025409698486,0.5124534368515015,0.5537840127944946
4048,0.3639776408672333,0.4896931052207947,0.3012779653072357,0.48774561285972595,0.5124401450157166,0.5537785887718201
4049,0.3639557957649231,0.48966193199157715,0.30125874280929565,0.48768526315689087,0.5124229788780212,0.5537713170051575
4050,0.3639353811740875,0.4896308183670044,0.30125102400779724,0.48766860365867615,0.5124068856239319,0.5537641644477844
4051,0.36391976475715637,0.48960161209106445,0.3012278974056244,0.48764047026634216,0.5123867392539978,0.5537564158439636
4052,0.36390000581741333,0.48956987261772156,0.3012095093727112,0.48760727047920227,0.5123677253723145,0.5537497401237488
4053,0.36388564109802246,0.4895404279232025,0.3011903762817383,0.4875885546207428,0.5123516917228699,0.5537439584732056
4054,0.36386626958847046,0.48950740694999695,0.30117684602737427,0.48753201961517334,0.5123324990272522,0.5537354350090027
4055,0.36384284496307373,0.4894774258136749,0.30115941166877747,0.4874759316444397,0.5123210549354553,0.5537290573120117
4056,0.36382848024368286,0.4894464612007141,0.30113980174064636,0.4874637722969055,0.5122981667518616,0.5537237524986267
4057,0.36380845308303833,0.48941752314567566,0.30112695693969727,0.4874300956726074,0.5122781991958618,0.5537168383598328
4058,0.3637946844100952,0.48938778042793274,0.3011070787906647,0.4873967468738556,0.512261152267456,0.553709864616394
4059,0.3637710511684418,0.4893597662448883,0.3010905086994171,0.4873793423175812,0.5122440457344055,0.5537018179893494
4060,0.36375007033348083,0.48932328820228577,0.30106958746910095,0.4873216450214386,0.5122310519218445,0.553693950176239
4061,0.36373597383499146,0.48929834365844727,0.30106136202812195,0.4872661530971527,0.5122111439704895,0.5536889433860779
4062,0.3637251853942871,0.4892706274986267,0.3010365068912506,0.4872496426105499,0.5121919512748718,0.5536825060844421
4063,0.3636981248855591,0.4892391264438629,0.3010197579860687,0.4872223436832428,0.5121712684631348,0.5536746978759766
4064,0.3636789321899414,0.4892095923423767,0.301006942987442,0.4871991276741028,0.5121548175811768,0.553666889667511
4065,0.36366721987724304,0.48917675018310547,0.30097874999046326,0.48717138171195984,0.5121422410011292,0.553662896156311
4066,0.3636341094970703,0.489147424697876,0.3009771704673767,0.4871121346950531,0.5121222138404846,0.5536552667617798
4067,0.3636305034160614,0.48911383748054504,0.3009496033191681,0.4870699644088745,0.5121024250984192,0.5536474585533142
4068,0.36361128091812134,0.48908713459968567,0.3009384274482727,0.4870324730873108,0.5120885968208313,0.5536398887634277
4069,0.3635809123516083,0.4890509247779846,0.3009183406829834,0.4870045483112335,0.512065052986145,0.5536354780197144
4070,0.36357319355010986,0.48902609944343567,0.3009003698825836,0.48698824644088745,0.5120553374290466,0.5536280274391174
4071,0.36355844140052795,0.48899316787719727,0.30088290572166443,0.4869609475135803,0.5120360851287842,0.5536205172538757
4072,0.3635322153568268,0.4889644682407379,0.30086010694503784,0.4869210720062256,0.5120177865028381,0.5536133050918579
4073,0.3635140061378479,0.488935261964798,0.3008592426776886,0.48686492443084717,0.5119994282722473,0.5536053776741028
4074,0.36350110173225403,0.48890453577041626,0.30083104968070984,0.4868336617946625,0.5119767189025879,0.5535999536514282
4075,0.36348217725753784,0.488874614238739,0.30082204937934875,0.4868141710758209,0.5119702219963074,0.5535935759544373
4076,0.36346709728240967,0.48884284496307373,0.300799697637558,0.486782431602478,0.511944591999054,0.5535868406295776
4077,0.3634445369243622,0.48881256580352783,0.3007836937904358,0.4867481291294098,0.5119258761405945,0.5535793304443359
4078,0.3634227514266968,0.48878151178359985,0.30076414346694946,0.4867071807384491,0.5119110941886902,0.5535736680030823
4079,0.3634087145328522,0.4887538552284241,0.3007434904575348,0.4866510331630707,0.5118901133537292,0.5535658597946167
4080,0.3633902668952942,0.4887183904647827,0.3007351756095886,0.48661723732948303,0.5118809342384338,0.5535589456558228
4081,0.3633725941181183,0.48869138956069946,0.3007087707519531,0.4866042733192444,0.5118621587753296,0.5535518527030945
4082,0.36334869265556335,0.48866063356399536,0.30070245265960693,0.48657187819480896,0.5118396878242493,0.5535473823547363
4083,0.3633389174938202,0.48862946033477783,0.30067577958106995,0.4865471124649048,0.5118224620819092,0.553540050983429
4084,0.36331889033317566,0.4886026084423065,0.3006646931171417,0.48650577664375305,0.5118059515953064,0.5535318851470947
4085,0.3633008599281311,0.48857149481773376,0.30064886808395386,0.486447811126709,0.5117912292480469,0.5535243153572083
4086,0.363280713558197,0.488542377948761,0.300629585981369,0.4864128828048706,0.5117735266685486,0.5535179972648621
4087,0.3632621169090271,0.4885106086730957,0.30061763525009155,0.48638737201690674,0.511751651763916,0.5535129904747009
4088,0.36324289441108704,0.4884822368621826,0.30058690905570984,0.4863618314266205,0.5117405652999878,0.5535052418708801
4089,0.36321887373924255,0.48844611644744873,0.3005814850330353,0.4863301217556,0.5117166638374329,0.5534988045692444
4090,0.36321303248405457,0.488423615694046,0.3005620539188385,0.48629283905029297,0.511707603931427,0.5534936189651489
4091,0.3631930649280548,0.48838868737220764,0.3005519211292267,0.486234188079834,0.5116861462593079,0.5534867644309998
4092,0.36316680908203125,0.4883618950843811,0.30053338408470154,0.4862186014652252,0.511664092540741,0.5534783601760864
4093,0.36315637826919556,0.48832783102989197,0.3005084693431854,0.4861913323402405,0.5116516947746277,0.5534713864326477
4094,0.36313900351524353,0.4883004128932953,0.3004953861236572,0.48616164922714233,0.5116273164749146,0.5534645318984985
4095,0.3631114363670349,0.4882632791996002,0.3004682660102844,0.4861474633216858,0.5116217136383057,0.5534597635269165
4096,0.3630940914154053,0.4882422089576721,0.3004608750343323,0.48608773946762085,0.511597752571106,0.553453266620636
4097,0.363083153963089,0.4882078766822815,0.30044251680374146,0.4860265552997589,0.5115817189216614,0.5534449219703674
4098,0.36306360363960266,0.48818081617355347,0.3004325032234192,0.48600661754608154,0.5115650296211243,0.5534366965293884
4099,0.36304670572280884,0.4881516098976135,0.30041226744651794,0.48597800731658936,0.5115454792976379,0.5534325838088989
4100,0.3630255162715912,0.48811617493629456,0.3003977835178375,0.4859623312950134,0.5115329027175903,0.553425669670105
4101,0.36300593614578247,0.48808932304382324,0.30037280917167664,0.48593467473983765,0.5115106701850891,0.5534186363220215
4102,0.36299318075180054,0.4880601763725281,0.30035048723220825,0.4858792722225189,0.5114933848381042,0.5534116625785828
4103,0.3629748821258545,0.4880267381668091,0.3003494441509247,0.4858369827270508,0.5114743113517761,0.553406298160553
4104,0.36294952034950256,0.4879978597164154,0.3003219664096832,0.48580870032310486,0.511458158493042,0.5533987283706665
4105,0.3629336357116699,0.4879726469516754,0.3003132939338684,0.4857795834541321,0.5114455223083496,0.5533913969993591
4106,0.36292245984077454,0.48793599009513855,0.300289511680603,0.4857563078403473,0.5114269256591797,0.5533851981163025
4107,0.362901508808136,0.48791399598121643,0.3002763092517853,0.4857254922389984,0.5114043951034546,0.5533773899078369
4108,0.3628832697868347,0.48788177967071533,0.3002602159976959,0.4856721758842468,0.5113953948020935,0.5533726215362549
4109,0.36286449432373047,0.4878537952899933,0.300243616104126,0.48562851548194885,0.511370062828064,0.5533661246299744
4110,0.36284348368644714,0.4878225028514862,0.3002285361289978,0.48559871315956116,0.5113579630851746,0.5533585548400879
4111,0.36282530426979065,0.4877890944480896,0.3002105951309204,0.4855659604072571,0.51134192943573,0.5533510446548462
4112,0.36280667781829834,0.487760066986084,0.30019038915634155,0.4855524003505707,0.5113157033920288,0.5533459186553955
4113,0.36279261112213135,0.48773321509361267,0.3001715838909149,0.48552271723747253,0.5113074779510498,0.5533391237258911
4114,0.3627801835536957,0.48769912123680115,0.30015829205513,0.4854671061038971,0.511283278465271,0.5533320307731628
4115,0.3627566993236542,0.4876721501350403,0.3001428246498108,0.4854258596897125,0.5112747550010681,0.5533246397972107
4116,0.36273595690727234,0.48764193058013916,0.30013540387153625,0.4853878617286682,0.5112545490264893,0.5533202886581421
4117,0.36272409558296204,0.4876081645488739,0.30011117458343506,0.4853731095790863,0.5112333297729492,0.5533125400543213
4118,0.36269891262054443,0.4875791370868683,0.30010107159614563,0.4853452146053314,0.5112212896347046,0.5533053278923035
4119,0.36267977952957153,0.4875539243221283,0.3000645637512207,0.4853159785270691,0.5112002491950989,0.5532976984977722
4120,0.36266934871673584,0.4875180721282959,0.3000551164150238,0.4852828085422516,0.5111904144287109,0.553291916847229
4121,0.3626483082771301,0.4874974489212036,0.30004632472991943,0.4852157533168793,0.5111658573150635,0.5532869100570679
4122,0.3626343011856079,0.48745548725128174,0.3000301122665405,0.4851885139942169,0.5111485719680786,0.553278923034668
4123,0.3626091778278351,0.487435519695282,0.3000064194202423,0.4851769506931305,0.5111342072486877,0.5532713532447815
4124,0.36258503794670105,0.4873972237110138,0.2999905049800873,0.4851437211036682,0.5111160278320312,0.553264319896698
4125,0.3625771999359131,0.4873732924461365,0.29998356103897095,0.48513200879096985,0.5111044049263,0.553260862827301
4126,0.3625561594963074,0.48733678460121155,0.29996395111083984,0.4850657284259796,0.5110853910446167,0.553253173828125
4127,0.3625318706035614,0.4873143136501312,0.29993724822998047,0.48501214385032654,0.5110626816749573,0.5532464981079102
4128,0.3625180125236511,0.48727333545684814,0.29992979764938354,0.4849996268749237,0.5110508799552917,0.5532389283180237
4129,0.3625057637691498,0.4872542917728424,0.2999100089073181,0.4849681556224823,0.5110312104225159,0.5532342195510864
4130,0.36248427629470825,0.48723313212394714,0.29988574981689453,0.48494184017181396,0.5110176205635071,0.5532272458076477
4131,0.36246877908706665,0.48719072341918945,0.29987335205078125,0.48492252826690674,0.5109988451004028,0.5532196760177612
4132,0.36244943737983704,0.4871690273284912,0.2998667359352112,0.48486995697021484,0.5109772086143494,0.5532124638557434
4133,0.36242878437042236,0.48712795972824097,0.299847811460495,0.48481130599975586,0.5109686851501465,0.5532053112983704
4134,0.36241838335990906,0.48710742592811584,0.2998281419277191,0.48479267954826355,0.5109456777572632,0.5532010793685913
4135,0.3623948395252228,0.487072616815567,0.299808144569397,0.4847622513771057,0.5109347105026245,0.5531938672065735
4136,0.3623732924461365,0.48704707622528076,0.2997933328151703,0.48472779989242554,0.5109120607376099,0.5531862378120422
4137,0.36236655712127686,0.48701217770576477,0.29977837204933167,0.48471948504447937,0.5108938813209534,0.5531792640686035
4138,0.36233896017074585,0.4869877099990845,0.29975372552871704,0.48466306924819946,0.5108819603919983,0.5531748533248901
4139,0.362324059009552,0.48694804310798645,0.29975247383117676,0.4846315383911133,0.5108604431152344,0.5531681180000305
4140,0.362310528755188,0.48692771792411804,0.29972824454307556,0.4845958948135376,0.5108513236045837,0.5531613230705261
4141,0.3622848093509674,0.48689788579940796,0.29970911145210266,0.48455941677093506,0.5108296871185303,0.5531542301177979
4142,0.3622645437717438,0.4868677854537964,0.29969343543052673,0.4845501482486725,0.5108109712600708,0.5531492829322815
4143,0.3622516393661499,0.48683714866638184,0.2996757924556732,0.4845222234725952,0.510796070098877,0.5531412363052368
4144,0.3622390329837799,0.4868088662624359,0.29965898394584656,0.48445945978164673,0.5107799172401428,0.5531352162361145
4145,0.36221957206726074,0.48677319288253784,0.299639493227005,0.48444291949272156,0.510765016078949,0.5531277060508728
4146,0.36219513416290283,0.48674723505973816,0.2996324598789215,0.4843822121620178,0.5107446908950806,0.5531212687492371
4147,0.362175852060318,0.48671457171440125,0.29961246252059937,0.4843551814556122,0.5107259154319763,0.5531165599822998
4148,0.36216455698013306,0.4866848587989807,0.299590140581131,0.484346866607666,0.5107123255729675,0.553108811378479
4149,0.3621438145637512,0.4866563677787781,0.2995767295360565,0.48431262373924255,0.5106924176216125,0.5531013607978821
4150,0.36211854219436646,0.486630916595459,0.2995681166648865,0.4842769503593445,0.5106775164604187,0.5530979037284851
4151,0.3621155321598053,0.48659563064575195,0.2995551824569702,0.4842415153980255,0.510661244392395,0.5530906915664673
4152,0.36208394169807434,0.48657333850860596,0.29952356219291687,0.48418906331062317,0.5106428861618042,0.5530834794044495
4153,0.3620755672454834,0.48654016852378845,0.2995151877403259,0.4841735064983368,0.5106338262557983,0.5530763864517212
4154,0.36205726861953735,0.48651331663131714,0.29949742555618286,0.48414137959480286,0.5106077790260315,0.5530691742897034
4155,0.3620308041572571,0.4864838421344757,0.2994788885116577,0.4841132164001465,0.510601818561554,0.5530644655227661
4156,0.36201682686805725,0.4864499270915985,0.2994621694087982,0.4840642809867859,0.5105788707733154,0.5530571341514587
4157,0.36200836300849915,0.48642298579216003,0.29945242404937744,0.4840373694896698,0.510554850101471,0.5530505776405334
4158,0.3619779944419861,0.4863888919353485,0.29944223165512085,0.483982652425766,0.5105457901954651,0.5530430674552917
4159,0.36195945739746094,0.4863613545894623,0.29941076040267944,0.48397091031074524,0.5105249881744385,0.5530390739440918
4160,0.36195194721221924,0.48633110523223877,0.2993982136249542,0.48394155502319336,0.5105156898498535,0.5530325770378113
4161,0.3619295060634613,0.4863119125366211,0.29938146471977234,0.48390883207321167,0.5104976296424866,0.5530250072479248
4162,0.3619127571582794,0.4862699508666992,0.29935896396636963,0.4838738739490509,0.5104766488075256,0.553017795085907
4163,0.3618890345096588,0.4862508475780487,0.29935145378112793,0.48384085297584534,0.5104641318321228,0.5530127882957458
4164,0.36187663674354553,0.48620837926864624,0.29933688044548035,0.48377907276153564,0.5104421377182007,0.5530071258544922
4165,0.3618561327457428,0.4861869215965271,0.2993223965167999,0.48376959562301636,0.5104302763938904,0.5529996156692505
4166,0.3618375062942505,0.48615267872810364,0.29929423332214355,0.4837380647659302,0.5104123950004578,0.552992582321167
4167,0.36182427406311035,0.48612722754478455,0.299283504486084,0.4837242662906647,0.5103884935379028,0.5529857277870178
4168,0.36180540919303894,0.48609182238578796,0.29927387833595276,0.4836660921573639,0.5103825926780701,0.5529799461364746
4169,0.36178073287010193,0.4860692620277405,0.2992570400238037,0.4836372137069702,0.510359525680542,0.552974283695221
4170,0.3617710769176483,0.4860302209854126,0.2992435395717621,0.48359787464141846,0.5103492736816406,0.5529672503471375
4171,0.3617556095123291,0.4860091209411621,0.2992108464241028,0.48356685042381287,0.5103292465209961,0.5529603362083435
4172,0.36172720789909363,0.4859795868396759,0.2992047965526581,0.4835524260997772,0.5103064179420471,0.5529559254646301
4173,0.3617101311683655,0.48594802618026733,0.2991846203804016,0.483523964881897,0.510297417640686,0.5529477596282959
4174,0.3617045283317566,0.48592519760131836,0.29917407035827637,0.48346129059791565,0.5102770924568176,0.5529417991638184
4175,0.36167773604393005,0.48588645458221436,0.2991558909416199,0.48345279693603516,0.5102658271789551,0.5529342889785767
4176,0.36166173219680786,0.48586514592170715,0.2991469204425812,0.4833948016166687,0.5102447867393494,0.5529298186302185
4177,0.3616395890712738,0.48583072423934937,0.2991214394569397,0.48336899280548096,0.5102254152297974,0.5529232025146484
4178,0.3616255819797516,0.4858047664165497,0.29909518361091614,0.48335567116737366,0.5102124214172363,0.5529159903526306
4179,0.3616088628768921,0.4857664704322815,0.29909059405326843,0.4833253026008606,0.510196328163147,0.5529096722602844
4180,0.36158517003059387,0.48574692010879517,0.29906749725341797,0.48326972126960754,0.5101834535598755,0.5529027581214905
4181,0.36156874895095825,0.4857062101364136,0.29906249046325684,0.48324960470199585,0.5101628303527832,0.5528976321220398
4182,0.3615546226501465,0.48568615317344666,0.2990419566631317,0.4831979274749756,0.5101470351219177,0.5528904795646667
4183,0.36153921484947205,0.48565706610679626,0.29902583360671997,0.48316535353660583,0.5101309418678284,0.552884042263031
4184,0.36151573061943054,0.4856266975402832,0.299008309841156,0.4831487834453583,0.5101118683815002,0.552876889705658
4185,0.36150264739990234,0.4855938255786896,0.2989938259124756,0.4831230342388153,0.5100957155227661,0.5528730154037476
4186,0.36148208379745483,0.48556289076805115,0.2989746630191803,0.48306629061698914,0.5100806951522827,0.552865207195282
4187,0.3614673316478729,0.48553505539894104,0.2989680767059326,0.4830559492111206,0.5100640654563904,0.5528579950332642
4188,0.36144983768463135,0.48550844192504883,0.2989481985569,0.48299694061279297,0.5100510716438293,0.5528507828712463
4189,0.3614271283149719,0.48547884821891785,0.2989272475242615,0.48297300934791565,0.5100283026695251,0.5528473258018494
4190,0.3614161014556885,0.48544567823410034,0.2989075779914856,0.4829583764076233,0.5100200772285461,0.552840530872345
4191,0.3613937497138977,0.48541754484176636,0.2988930642604828,0.48292040824890137,0.5099984407424927,0.5528342723846436
4192,0.361375629901886,0.4853920340538025,0.29888197779655457,0.48288485407829285,0.5099812746047974,0.5528268218040466
4193,0.36136120557785034,0.48535576462745667,0.2988604009151459,0.4828493595123291,0.5099645853042603,0.5528193116188049
4194,0.3613363802433014,0.48533692955970764,0.29886022210121155,0.4827943742275238,0.5099464654922485,0.5528149008750916
4195,0.3613232672214508,0.4853026270866394,0.2988293766975403,0.4827849268913269,0.5099353790283203,0.5528084635734558
4196,0.36130112409591675,0.48527419567108154,0.298809289932251,0.4827519655227661,0.5099146962165833,0.5528015494346619
4197,0.36128827929496765,0.4852464199066162,0.298798531293869,0.48274195194244385,0.5099039077758789,0.5527948141098022
4198,0.36126449704170227,0.48521289229393005,0.29878848791122437,0.48268720507621765,0.5098834037780762,0.5527898073196411
4199,0.3612583577632904,0.48518502712249756,0.29877084493637085,0.4826616048812866,0.5098676681518555,0.5527836680412292
4200,0.3612270951271057,0.4851553738117218,0.2987505793571472,0.4826197326183319,0.5098510384559631,0.5527762174606323
4201,0.36121878027915955,0.4851245582103729,0.2987392246723175,0.48258689045906067,0.5098302960395813,0.5527695417404175
4202,0.36120250821113586,0.4850956201553345,0.29871341586112976,0.4825589954853058,0.5098220109939575,0.5527650117874146
4203,0.3611791729927063,0.48507216572761536,0.29870861768722534,0.482540100812912,0.5098037719726562,0.552757740020752
4204,0.3611692786216736,0.48503607511520386,0.2986816465854645,0.482480525970459,0.5097834467887878,0.5527524352073669
4205,0.36114346981048584,0.4850134551525116,0.29867830872535706,0.48245567083358765,0.5097728371620178,0.5527454018592834
4206,0.36113157868385315,0.4849773347377777,0.2986575961112976,0.4824141263961792,0.5097545981407166,0.5527380704879761
4207,0.3611069619655609,0.48495328426361084,0.29863235354423523,0.4823898375034332,0.509741485118866,0.5527325868606567
4208,0.36109283566474915,0.484918475151062,0.29862335324287415,0.48235780000686646,0.5097232460975647,0.5527263283729553
4209,0.36107832193374634,0.48489442467689514,0.29860007762908936,0.482347309589386,0.5097000598907471,0.5527205467224121
4210,0.3610602915287018,0.4848569333553314,0.29859963059425354,0.48228904604911804,0.5096892714500427,0.5527130365371704
4211,0.3610341548919678,0.48483574390411377,0.2985738515853882,0.482259064912796,0.5096687078475952,0.5527089834213257
4212,0.36102110147476196,0.4848029315471649,0.2985669672489166,0.4822261333465576,0.5096597075462341,0.5527016520500183
4213,0.3610145151615143,0.4847749173641205,0.29854637384414673,0.4821910262107849,0.5096420049667358,0.5526939034461975
4214,0.36098119616508484,0.48475009202957153,0.29851585626602173,0.4821750521659851,0.5096287131309509,0.5526884198188782
4215,0.3609703481197357,0.4847143888473511,0.29851263761520386,0.48215052485466003,0.509608805179596,0.5526838898658752
4216,0.36095091700553894,0.48469433188438416,0.29849952459335327,0.4821193814277649,0.509588360786438,0.5526770353317261
4217,0.36093252897262573,0.4846592843532562,0.29848235845565796,0.48208245635032654,0.5095797181129456,0.5526701211929321
4218,0.36091652512550354,0.4846324026584625,0.2984633147716522,0.48202401399612427,0.5095584988594055,0.5526629090309143
4219,0.3608992397785187,0.48459798097610474,0.2984493672847748,0.48200735449790955,0.5095458030700684,0.5526570081710815
4220,0.3608834147453308,0.48457154631614685,0.2984295189380646,0.4819803237915039,0.5095282196998596,0.5526519417762756
4221,0.36086079478263855,0.4845433235168457,0.2984181046485901,0.4819478988647461,0.5095101594924927,0.5526456832885742
4222,0.3608473241329193,0.4845162630081177,0.29840096831321716,0.4819354712963104,0.5094975829124451,0.5526382923126221
4223,0.36082279682159424,0.4844841957092285,0.29838746786117554,0.48187893629074097,0.5094783306121826,0.5526317954063416
4224,0.36081209778785706,0.48445650935173035,0.29836949706077576,0.48182278871536255,0.5094675421714783,0.5526288747787476
4225,0.3607901930809021,0.48442161083221436,0.2983473837375641,0.48181208968162537,0.509445071220398,0.5526210069656372
4226,0.36077791452407837,0.4843941628932953,0.29833337664604187,0.48178404569625854,0.5094270706176758,0.5526134967803955
4227,0.36076050996780396,0.4843662977218628,0.29831767082214355,0.4817562997341156,0.5094162821769714,0.5526066422462463
4228,0.3607317805290222,0.48433917760849,0.29830777645111084,0.48174381256103516,0.5093982815742493,0.5526025891304016
4229,0.36072877049446106,0.4843069911003113,0.2982895076274872,0.48168468475341797,0.5093895792961121,0.5525968670845032
4230,0.36070716381073,0.48427814245224,0.2982792556285858,0.4816293716430664,0.5093694925308228,0.5525896549224854
4231,0.36068451404571533,0.48424553871154785,0.29825684428215027,0.4816175103187561,0.5093470811843872,0.5525828003883362
4232,0.3606673777103424,0.48422420024871826,0.29823237657546997,0.4815865755081177,0.5093386769294739,0.5525751709938049
4233,0.360654354095459,0.48419857025146484,0.2982238829135895,0.4815581142902374,0.509319007396698,0.552571713924408
4234,0.3606286346912384,0.4841686487197876,0.2982194721698761,0.48154425621032715,0.5093071460723877,0.5525651574134827
4235,0.36061766743659973,0.48413655161857605,0.29819348454475403,0.4814915657043457,0.5092865824699402,0.5525583028793335
4236,0.36060386896133423,0.4841076135635376,0.29817837476730347,0.4814366400241852,0.5092647075653076,0.5525517463684082
4237,0.3605785369873047,0.48407605290412903,0.2981632649898529,0.4814215302467346,0.5092551708221436,0.5525471568107605
4238,0.36056646704673767,0.4840468168258667,0.2981376647949219,0.4813927114009857,0.5092361569404602,0.5525407195091248
4239,0.36054426431655884,0.4840201735496521,0.2981351613998413,0.48138219118118286,0.5092276930809021,0.5525339841842651
4240,0.36052989959716797,0.48398786783218384,0.2981118857860565,0.4813506603240967,0.5092096924781799,0.5525267720222473
4241,0.3605104982852936,0.48396557569503784,0.2981067895889282,0.4813123047351837,0.5091872811317444,0.5525228381156921
4242,0.3604963719844818,0.48392802476882935,0.2980821132659912,0.4812534749507904,0.5091766119003296,0.5525158643722534
4243,0.36048001050949097,0.4839048385620117,0.29806211590766907,0.48122650384902954,0.5091586112976074,0.5525095462799072
4244,0.3604547679424286,0.4838714003562927,0.29805150628089905,0.4812087416648865,0.5091478824615479,0.5525030493736267
4245,0.36043840646743774,0.4838484823703766,0.2980392873287201,0.4811845123767853,0.5091290473937988,0.5524957180023193
4246,0.3604223430156708,0.4838111102581024,0.2980254590511322,0.4811569154262543,0.5091145038604736,0.5524914264678955
4247,0.3604077398777008,0.48378920555114746,0.29799914360046387,0.48111438751220703,0.5090945363044739,0.5524846315383911
4248,0.36038073897361755,0.4837518334388733,0.29799455404281616,0.48106181621551514,0.5090771913528442,0.5524781346321106
4249,0.36037421226501465,0.48372992873191833,0.29797276854515076,0.48103341460227966,0.5090687274932861,0.5524720549583435
4250,0.36035779118537903,0.4837089776992798,0.29795023798942566,0.48102375864982605,0.5090487599372864,0.5524677634239197
4251,0.360330730676651,0.4836728274822235,0.29794347286224365,0.4809916913509369,0.5090352296829224,0.552460789680481
4252,0.36032652854919434,0.48364704847335815,0.2979307174682617,0.4809610843658447,0.5090142488479614,0.552453339099884
4253,0.36029869318008423,0.48361021280288696,0.2979115843772888,0.4809223711490631,0.5089962482452393,0.5524466633796692
4254,0.3602817952632904,0.4835892617702484,0.2978894114494324,0.48086249828338623,0.5089871287345886,0.5524435043334961
4255,0.3602657914161682,0.4835531711578369,0.2978815734386444,0.480840802192688,0.5089693665504456,0.552436888217926
4256,0.36025282740592957,0.4835307002067566,0.2978733479976654,0.4808235466480255,0.5089564919471741,0.5524299740791321
4257,0.36023423075675964,0.48349353671073914,0.2978501319885254,0.48078808188438416,0.5089409947395325,0.5524225831031799
4258,0.3602062463760376,0.48347264528274536,0.29783228039741516,0.4807664155960083,0.5089189410209656,0.5524158477783203
4259,0.36020123958587646,0.4834402799606323,0.2978229522705078,0.4807291626930237,0.5089100003242493,0.5524123311042786
4260,0.36017975211143494,0.48341214656829834,0.2978024482727051,0.4806768596172333,0.5088883638381958,0.5524060726165771
4261,0.3601619303226471,0.48338475823402405,0.29777446389198303,0.48065996170043945,0.5088782906532288,0.552399218082428
4262,0.3601371645927429,0.48335620760917664,0.29777270555496216,0.4806329607963562,0.5088575482368469,0.5523924231529236
4263,0.3601277768611908,0.4833236336708069,0.2977621257305145,0.48062053322792053,0.5088419914245605,0.552388072013855
4264,0.3601042628288269,0.4832969605922699,0.2977389395236969,0.48058971762657166,0.5088291168212891,0.5523821115493774
4265,0.3600916266441345,0.4832623302936554,0.2977234721183777,0.48053908348083496,0.5088114738464355,0.5523747205734253
4266,0.36007729172706604,0.48323702812194824,0.297708660364151,0.48049697279930115,0.5088028311729431,0.5523680448532104
4267,0.36005207896232605,0.4832155704498291,0.2976902425289154,0.48046159744262695,0.5087826251983643,0.5523639917373657
4268,0.3600417673587799,0.4831812083721161,0.2976703643798828,0.48043709993362427,0.508764386177063,0.5523579120635986
4269,0.36002200841903687,0.48315560817718506,0.2976556420326233,0.48042184114456177,0.5087490081787109,0.5523515939712524
4270,0.3600021302700043,0.4831227958202362,0.29765477776527405,0.4803960621356964,0.5087301135063171,0.5523449182510376
4271,0.3599807918071747,0.48309585452079773,0.2976306974887848,0.4803413152694702,0.5087223649024963,0.552337646484375
4272,0.35996854305267334,0.48306751251220703,0.29761141538619995,0.4803043603897095,0.5087023377418518,0.5523327589035034
4273,0.3599580228328705,0.483040988445282,0.2975958287715912,0.48027682304382324,0.5086872577667236,0.5523267984390259
4274,0.35993292927742004,0.48300793766975403,0.2975926101207733,0.48024967312812805,0.5086719393730164,0.5523211359977722
4275,0.3599197566509247,0.4829789996147156,0.29756730794906616,0.48023542761802673,0.5086566209793091,0.5523144602775574
4276,0.3598994314670563,0.48294615745544434,0.29754838347435,0.4802038073539734,0.5086422562599182,0.5523103475570679
4277,0.3598841726779938,0.4829207956790924,0.29754483699798584,0.48015013337135315,0.5086245536804199,0.5523027777671814
4278,0.35986122488975525,0.48289310932159424,0.29752254486083984,0.4801129102706909,0.5086061358451843,0.5522958040237427
4279,0.3598448932170868,0.4828709363937378,0.2974928915500641,0.4800815284252167,0.5085914134979248,0.5522904396057129
4280,0.3598356246948242,0.48283058404922485,0.29748862981796265,0.48004668951034546,0.5085787773132324,0.5522865653038025
4281,0.35981085896492004,0.48280689120292664,0.29747751355171204,0.48003584146499634,0.5085658431053162,0.5522793531417847
4282,0.3597995936870575,0.4827800989151001,0.29746100306510925,0.48001039028167725,0.5085476040840149,0.5522729754447937
4283,0.3597770631313324,0.4827529191970825,0.2974443733692169,0.47997307777404785,0.5085320472717285,0.5522659420967102
4284,0.3597618639469147,0.4827238917350769,0.2974298298358917,0.47991931438446045,0.5085143446922302,0.552259624004364
4285,0.3597385287284851,0.48269662261009216,0.2974172532558441,0.4799085259437561,0.508499026298523,0.5522557497024536
4286,0.3597242534160614,0.48266491293907166,0.2974017858505249,0.47987687587738037,0.5084851980209351,0.5522491931915283
4287,0.35970538854599,0.48263129591941833,0.2973797023296356,0.47984743118286133,0.5084695219993591,0.5522419810295105
4288,0.3596875071525574,0.4826112687587738,0.2973732352256775,0.47983989119529724,0.5084567666053772,0.5522357821464539
4289,0.359673410654068,0.4825761318206787,0.2973504364490509,0.4797833263874054,0.5084378123283386,0.552232563495636
4290,0.35965535044670105,0.482555627822876,0.29732635617256165,0.47974875569343567,0.5084229707717896,0.5522257685661316
4291,0.3596448004245758,0.48251789808273315,0.29732152819633484,0.47971391677856445,0.508409857749939,0.5522183179855347
4292,0.35961854457855225,0.4824969172477722,0.2973141372203827,0.4796861410140991,0.5083935260772705,0.5522114038467407
