device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
394645310,386248159564,0.1865474283695221,1.3109784126281738,-173.02581787109375,-71.07138061523438,-32.70491027832031,1,3.6934967041015625,1,-45.85831832885742,-64.26268005371094,432.3577270507813,0.6410173177719116,0.6977014541625977,0.07901281863451,1,0.1795578300952911,1.3019635677337646,-176.88409423828125,-68.44107055664062,-31.7475528717041,1,3.7672271728515625,1,21.8277587890625,-62.23983001708984,433.957763671875,0.4327966272830963,0.6907644867897034,0.0778828710317611,1
394661306,386248175560,0.1935729384422302,1.298326849937439,-169.14772033691406,-67.3800048828125,-31.36134529113769,1,3.796554565429688,1,-45.766090393066406,-64.24221801757812,432.3135986328125,0.6407476663589478,0.6976586580276489,0.0789007544517517,1,0.1856914162635803,1.3031965494155884,-173.49832153320312,-68.80084991455078,-31.878490447998047,1,3.776611328125,1,21.99405670166016,-62.2813835144043,433.87353515625,0.432273268699646,0.690929114818573,0.0777447521686554,1
394695225,386248209479,0.2040137946605682,1.3031611442565918,-163.38438415527344,-68.7905044555664,-31.87471389770508,1,3.755279541015625,1,-45.38978958129883,-63.87256622314453,432.4718322753906,0.6395373940467834,0.6964480876922607,0.0790263637900352,1,0.1853552609682083,1.2999240159988403,-173.68392944335938,-67.84596252441406,-31.53094291687012,1,3.7723388671875,1,22.514799118041992,-62.05541229248047,433.9944763183594,0.4306942522525787,0.6901825070381165,0.0779726579785347,1
394711272,386248225527,0.1986017376184463,1.3019005060195925,-166.37184143066406,-68.4227066040039,-31.7408504486084,1,3.764419555664064,1,-45.287227630615234,-63.74584579467773,432.39739990234375,0.6392456293106079,0.6960916519165039,0.0788218975067138,1,0.1810779422521591,1.2954851388931274,-176.0449981689453,-66.55081176757812,-31.059547424316406,1,3.7752685546875,1,22.62584114074707,-61.94242477416992,433.8834228515625,0.4303357899188995,0.6898844838142395,0.077732540667057,1
394745012,386248259267,0.2042611390352249,1.2888131141662598,-163.2478485107422,-64.60405731201172,-30.35098648071289,1,3.76788330078125,1,-44.90169143676758,-63.458595275878906,431.6827087402344,0.6382872462272644,0.6955305933952332,0.0772528052330017,1,0.1839283555746078,1.2987616062164309,-174.47158813476562,-67.50676727294922,-31.407480239868164,1,3.736083984375,1,22.95155906677246,-61.7895393371582,433.14300537109375,0.4292156994342804,0.6897394061088562,0.0762593373656272,1
394761141,386248275396,0.2276293486356735,1.2798051834106443,-150.34861755371094,-61.97578430175781,-29.394365310668945,1,3.76116943359375,1,-44.63492584228516,-63.355613708496094,430.96142578125,0.637694776058197,0.6955400109291077,0.0757487788796424,1,0.2048135250806808,1.292539119720459,-162.94297790527344,-65.69121551513672,-30.746665954589844,1,3.727371215820313,1,23.07155036926269,-61.75360107421875,432.5372619628906,0.4287474751472473,0.6898947358131409,0.0750640854239463,1
394795180,386248309436,0.2544803321361542,1.2574741840362549,-135.52684020996094,-55.460235595703125,-27.022918701171875,1,3.72021484375,1,-44.17123794555664,-63.45545959472656,430.7212829589844,0.6363381147384644,0.6959578394889832,0.0752108767628669,1,0.2382228821516037,1.2611067295074463,-144.50099182128906,-56.52006912231445,-27.408655166625977,1,3.721511840820313,1,23.486127853393555,-62.002220153808594,432.1273193359375,0.4274025559425354,0.6908413171768188,0.0743681043386459,1
394844847,386248359103,0.2604468464851379,1.2283891439437866,-132.23333740234375,-46.97389602661133,-23.93412399291992,1,3.6883392333984375,1,-43.6093635559082,-62.934478759765625,429.1290893554688,0.6351011991500854,0.6950690746307373,0.0718126222491264,1,0.2496881186962127,1.2677356004714966,-138.1721649169922,-58.454200744628906,-28.112621307373047,1,3.6949310302734375,1,23.769371032714844,-61.6039924621582,430.4986267089844,0.4262525737285614,0.690332293510437,0.0710662230849266,1
394860977,386248375232,0.2539378404617309,1.2380694150924685,-135.82630920410156,-49.79836654663086,-24.962129592895508,1,3.672195434570313,1,-43.446571350097656,-62.82600784301758,428.7597351074219,0.6347122192382812,0.694900393486023,0.0710215419530868,1,0.2510927021503448,1.2665859460830688,-137.3968505859375,-58.11875915527344,-27.990516662597656,1,3.691192626953125,1,23.837278366088867,-61.49567413330078,430.1429748535156,0.4259815812110901,0.6901545524597168,0.0703399628400802,1
394895016,386248409272,0.2743266224861145,1.2459182739257812,-124.57170104980467,-52.08852005004883,-25.79571533203125,1,3.677490234375,1,-43.00627136230469,-62.76544570922852,428.2936401367188,0.6334900856018066,0.6949244737625122,0.0699988380074501,1,0.2477995306253433,1.2455410957336426,-139.21466064453125,-51.97841262817383,-25.755634307861328,1,3.6834564208984375,1,24.1602783203125,-61.53358459472656,429.6116638183594,0.4248891174793243,0.6905075311660767,0.0693359971046447,1
394910943,386248425199,0.2457111477851867,1.3023691177368164,-140.367431640625,-68.55939483642578,-31.79063034057617,1,3.707611083984375,1,-42.81040954589844,-62.6291389465332,428.1461181640625,0.6329270005226135,0.6945677399635315,0.0696303695440292,1,0.2494603097438812,1.2483311891555786,-138.2979278564453,-52.79251480102539,-26.051937103271484,1,3.6771392822265625,1,24.22640991210937,-61.518672943115234,429.4169921875,0.424650102853775,0.6905477046966553,0.0689543485641479,1
394944930,386248459187,0.2672247588634491,1.2628239393234253,-128.49191284179688,-57.02113723754883,-27.59104347229004,1,3.68817138671875,1,-42.90038299560547,-62.62495422363281,430.1329040527344,0.6325905323028564,0.6936550736427307,0.0735596939921379,1,0.2462121397256851,1.2586389780044556,-140.09088134765625,-55.80009078979492,-27.146589279174805,1,3.65875244140625,1,24.40361976623535,-61.40618515014648,431.3840637207031,0.4244456589221954,0.6893305778503418,0.072830930352211,1
395010777,386248525034,-0.0321336798369884,0.5117279887199402,-293.73779296875,162.1295928955078,52.17329788208008,1,3.410552978515625,1,-44.566287994384766,-60.42342376708984,433.1783447265625,0.636777937412262,0.6855242848396301,0.0792738646268844,1,0.1220007166266441,0.5795308947563171,-208.6555938720703,142.346435546875,44.97285079956055,1,3.663131713867188,1,22.612972259521484,-58.846439361572266,434.4451904296875,0.4304650127887726,0.6801490187644958,0.077990598976612,1
395060647,386248574904,0.1021061390638351,0.4513444304466247,-219.63739013671875,179.7479705810547,58.58588409423828,1,3.891448974609375,1,-45.67731094360352,-60.3242301940918,436.6709289550781,0.6390702128410339,0.6837361454963684,0.086356446146965,1,0.0742237120866775,0.3202962279319763,-235.0284881591797,217.98448181152344,72.50284576416016,1,4.054931640625,1,21.68524742126465,-58.09259796142578,439.73291015625,0.4341078996658325,0.6756972074508667,0.0881667509675026,1
395094401,386248608657,0.1455423682928085,0.4774822890758514,-195.66061401367188,172.1216278076172,55.81013107299805,1,3.837600708007813,1,-46.42621994018555,-60.36555099487305,438.0475769042969,0.6409091353416443,0.6832836866378784,0.0892357751727104,1,0.0725960507988929,0.3134257197380066,-235.927001953125,219.98915100097656,73.23248291015625,1,3.97216796875,1,21.17138862609864,-57.67119216918945,439.8146057128906,0.4356758892536163,0.674388587474823,0.088169127702713,1
395110517,386248624773,0.1475395262241363,0.4667415916919708,-194.5581817626953,175.25547790527344,56.95075988769531,1,3.8199310302734375,1,-46.63389587402344,-60.54611206054688,438.9260559082031,0.6412566900253296,0.6834641695022583,0.0910592004656791,1,0.0751218646764755,0.3099458813667297,-234.53277587890625,221.0044708251953,73.60202026367188,1,3.978912353515625,1,21.06497573852539,-57.79157257080078,441.0455322265625,0.4361760914325714,0.6742647290229797,0.0906284153461456,1
395144335,386248658590,0.1399206668138504,0.4546613693237304,-198.7637939453125,178.78021240234375,58.23362731933594,1,3.862274169921875,1,-47.21403884887695,-61.29966354370117,442.2628784179688,0.6419360637664795,0.6843472123146057,0.0979605093598365,1,0.0408340096473693,0.287248283624649,-253.4596099853516,227.6270446777344,76.0124740600586,1,4.070602416992188,1,20.9017333984375,-58.24386215209961,444.01605224609375,0.4370911717414856,0.674453854560852,0.0966146886348724,1
395160395,386248674650,0.1417957842350006,0.4501041173934936,-197.728744506836,180.1099090576172,58.71760177612305,1,3.8770751953125,1,-47.291297912597656,-61.40997314453125,443.0600280761719,0.6419124603271484,0.684346616268158,0.0995773300528526,1,0.0522379726171493,0.2994432151317596,-247.1646270751953,224.06887817382807,74.7173843383789,1,4.0221710205078125,1,20.947763442993164,-58.36464691162109,445.1888122558594,0.4371186196804046,0.6743549704551697,0.0989734530448913,1
395194263,386248708517,0.1309529095888137,0.439213216304779,-203.7139892578125,183.2875366210937,59.87418746948242,1,3.8853759765625,1,-47.20077896118164,-61.37392807006836,444.5397644042969,0.6411682367324829,0.683624267578125,0.1024639308452606,1,0.0662401169538497,0.3299408257007599,-239.4354553222656,215.1704559326172,71.47860717773438,1,3.959381103515625,1,21.19492149353028,-58.100730895996094,446.2226257324219,0.4365261793136596,0.6731629371643066,0.1009761989116668,1
395210361,386248724615,0.1303126215934753,0.4400445222854614,-204.06741333007807,183.0449676513672,59.7859001159668,1,3.866180419921875,1,-47.13401412963867,-61.30255126953125,444.5598754882813,0.640961766242981,0.6834021210670471,0.102470152080059,1,0.049690093845129,0.2820345163345337,-248.5710601806641,229.14830017089844,76.56613159179688,1,4.0142822265625,1,21.33306312561035,-58.0545768737793,446.2224731445313,0.4361139237880707,0.6730253100395203,0.1009770482778549,1
395244184,386248758437,0.0982243418693542,0.3796615600585937,-221.7801818847656,200.66323852539065,66.19841766357422,1,3.8987884521484375,1,-46.85604476928711,-61.456329345703125,444.5598754882813,0.6401292085647583,0.6838628053665161,0.1024541035294532,1,0.0224849786609411,0.2434045374393463,-263.5883178710937,240.4195251464844,80.66853332519531,1,4.0289154052734375,1,21.52194023132324,-58.194244384765625,446.1959838867188,0.4355464577674866,0.6734523773193359,0.1009785756468772,1
395260327,386248774580,0.0927120223641395,0.3747928738594055,-224.82296752929688,202.0837860107422,66.71543884277344,1,3.89263916015625,1,-46.828426361083984,-61.48041534423828,444.5574951171875,0.6400472521781921,0.6839359402656555,0.1024502590298652,1,0.0186406541615724,0.2389193624258041,-265.7103576660156,241.72821044921875,81.14486694335938,1,4.044281005859375,1,21.577680587768555,-58.27348709106445,446.1831665039063,0.4353782534599304,0.673693835735321,0.1009790673851966,1
395294109,386248808361,0.1097675561904907,0.3814228475093841,-215.40830993652344,200.1493225097656,66.01136779785156,1,3.9100494384765625,1,-46.917728424072266,-61.37812423706055,444.55950927734375,0.6403140425682068,0.6836286783218384,0.1024448871612548,1,0.0244407840073108,0.2696019411087036,-262.5086669921875,232.7758331298828,77.88642883300781,1,4.0249786376953125,1,21.50087547302246,-58.16841506958008,446.2018737792969,0.4356101751327514,0.6733730435371399,0.1009815707802772,1
395310197,386248824449,0.1118878796696662,0.3900330364704132,-214.2379150390625,197.6371154785156,65.09697723388672,1,3.899124145507813,1,-46.975616455078125,-61.34821701049805,444.5570068359375,0.6404882669448853,0.6835401058197021,0.1024439111351966,1,0.0249436125159263,0.2679077088832855,-262.23114013671875,233.2701568603516,78.06634521484375,1,4.036163330078125,1,21.4087142944336,-58.09804916381836,446.2160034179688,0.4358872473239898,0.6731575131416321,0.100982666015625,1
395344029,386248858280,0.1104025244712829,0.404367595911026,-215.05783081054688,193.45460510253903,63.57469940185547,1,3.9100189208984375,1,-47.31053161621094,-61.26293563842773,444.53131103515625,0.6414996385574341,0.6832952499389648,0.1024400666356086,1,0.0238195639103651,0.2888883352279663,-262.8515930175781,227.1485290527344,75.83827209472656,1,4.017745971679688,1,21.099210739135746,-57.873165130615234,446.2614135742188,0.436817318201065,0.6724688410758972,0.10098547488451,1
395360163,386248874414,0.1043970584869384,0.3881570696830749,-218.3728485107422,198.18443298339844,65.29621124267578,1,3.9207916259765625,1,-47.41101837158203,-61.25798416137695,444.5193786621094,0.6418045163154602,0.6832854151725769,0.1024363413453102,1,0.028581665828824,0.3009122908115387,-260.222900390625,223.6402587890625,74.56134796142578,1,4.0191497802734375,1,20.945566177368164,-57.81314468383789,446.2770080566406,0.4372779428958893,0.6722837090492249,0.1009866967797279,1
395410032,386248924282,0.0755625441670417,0.3729704320430755,-234.2894592285156,202.6155242919922,66.90896606445312,1,4.081695556640625,1,-47.81117630004883,-61.45513153076172,444.4445495605469,0.6430273056030273,0.6839069724082947,0.1024269387125969,1,0.0277038104832172,0.2685221135616302,-260.7074890136719,233.0908660888672,78.0010986328125,1,4.0386810302734375,1,20.539003372192383,-57.812198638916016,446.297607421875,0.4384939074516296,0.6722729206085205,0.100989744067192,1
395443873,386248958123,0.1125652715563774,0.4089800417423248,-213.86395263671875,192.1088104248047,63.0848503112793,1,3.946563720703125,1,-48.03227233886719,-61.68156433105469,444.3868103027344,0.6437084674835205,0.6846094131469727,0.1024219393730163,1,0.031330469995737,0.268381655216217,-258.70556640625,233.1318817138672,78.0160140991211,1,4.041305541992188,1,20.315874099731445,-58.044715881347656,446.2785034179688,0.4391570687294006,0.6729741096496582,0.1009915173053741,1
395459998,386248974247,0.1155195012688636,0.4130744338035583,-212.2332305908203,190.9141845703125,62.65005493164063,1,3.9449615478515625,1,-48.08254623413086,-61.74581146240234,444.3732299804688,0.6438635587692261,0.6848075985908508,0.1024235263466835,1,0.0252922717481851,0.2664386928081512,-262.03863525390625,233.69874572753903,78.22235870361328,1,4.03717041015625,1,20.23726463317871,-58.1285400390625,446.2714538574219,0.4393906593322754,0.6732270121574402,0.1009920686483383,1
395493798,386249008047,0.1042578369379043,0.4037791490554809,-218.4496612548828,193.62631225585932,63.63719940185547,1,3.9364013671875,1,-48.2159538269043,-61.81459426879883,444.3447570800781,0.6442725658416748,0.6850255727767944,0.1024147346615791,1,0.0302100554108619,0.2602851688861847,-259.3240661621094,235.4942169189453,78.87586975097656,1,4.028167724609375,1,20.04511260986328,-58.226959228515625,446.2682800292969,0.4399636089801788,0.673521876335144,0.1009940207004547,1
395509867,386249024115,0.1174102127552032,0.4170955419540405,-211.1895446777344,189.7409210205078,62.2230224609375,1,3.931121826171875,1,-48.2640495300293,-61.82210159301758,444.342529296875,0.6444174647331238,0.6850489974021912,0.1024226695299148,1,0.0446111820638179,0.2595385611057281,-251.3746032714844,235.7120361328125,78.95514678955078,1,3.988601684570313,1,19.99136734008789,-58.24633407592773,446.2685546875,0.4401240348815918,0.6735795736312866,0.1009948104619979,1
395543718,386249057966,0.1223755404353141,0.4227476119995117,-208.4487152099609,188.09182739257807,61.62277221679688,1,3.967056274414064,1,-48.4404525756836,-62.04075622558594,444.2860107421875,0.6449645161628723,0.6857278943061829,0.1024092435836792,1,0.0424822904169559,0.2542357742786407,-252.5497894287109,237.25924682617188,79.51827239990234,1,4.021392822265625,1,19.839988708496094,-58.470550537109375,446.246826171875,0.4405728578567505,0.6742570996284485,0.1009965240955352,1
395559833,386249074081,0.1195937320590019,0.4203152060508728,-209.98426818847656,188.8015289306641,61.88108825683594,1,3.995376586914064,1,-48.76165390014648,-62.49222946166992,446.77642822265625,0.6451126337051392,0.686037003993988,0.1075068339705467,1,0.0256615150719881,0.2313483208417892,-261.8348388671875,243.93722534179688,81.94883728027344,1,4.083541870117188,1,19.95389175415039,-59.03745651245117,449.48577880859375,0.4406619966030121,0.6746793389320374,0.1075704991817474,1
395593642,386249107889,0.1077569425106048,0.3893831372261047,-216.51817321777344,197.82669067382807,65.166015625,1,4.044723510742188,1,-49.20911407470703,-63.22419357299805,450.4046936035156,0.645264744758606,0.6867006421089172,0.1149496436119079,1,0.020039826631546,0.2398103475570678,-264.9380187988281,241.46826171875,81.05023956298828,1,4.1096954345703125,1,20.07080078125,-59.67642974853516,452.327392578125,0.4406892359256744,0.6754617094993591,0.1133765876293182,1
395609703,386249123950,0.1053769662976265,0.3893869519233703,-217.8319091796875,197.8255920410156,65.16561126708984,1,4.0867919921875,1,-49.201210021972656,-63.25419616699219,450.4006652832031,0.6452426910400391,0.6867910027503967,0.1149483621120452,1,0.0278367660939693,0.2319688349962234,-260.63409423828125,243.75619506835932,81.88298034667969,1,4.10089111328125,1,20.097415924072266,-59.75160217285156,452.3165588378906,0.4406094551086426,0.6756871938705444,0.113377071917057,1
395643567,386249157813,0.1128936260938644,0.411198228597641,-213.68272399902344,191.4616241455078,62.84930419921875,1,4.115493774414063,1,-49.00186920166016,-63.68014144897461,450.3692626953125,0.6446634531021118,0.6880635023117065,0.114961914718151,1,0.0352737493813037,0.2429811358451843,-256.5289001464844,240.5430908203125,80.71349334716797,1,4.093597412109375,1,20.330013275146484,-60.235687255859375,452.2425231933594,0.4399148523807525,0.6771413683891296,0.1133782342076301,1
395693492,386249207737,0.2266411185264587,0.7942171692848206,-150.8940887451172,79.7064208984375,22.173734664916992,1,3.7523193359375,1,-46.65263366699219,-65.16280364990234,443.8417663574219,0.6397460103034973,0.6952809691429138,0.1020380854606628,1,0.2223689407110214,0.7349960803985596,-153.2523193359375,96.98563385009766,28.46288108825684,1,3.8363037109375,1,21.126523971557617,-61.89620971679688,446.3859558105469,0.4367533922195434,0.684421956539154,0.1023034676909446,1
395709538,386249223783,0.2439566254615783,0.8389186859130859,-141.33592224121094,66.66364288330078,17.426542282104492,1,3.8079986572265625,1,-46.468238830566406,-65.26670837402344,443.2923278808594,0.639365553855896,0.6958354115486145,0.100948728621006,1,0.251301497220993,0.8264409303665161,-137.2815704345703,70.30433654785156,18.75168228149414,1,3.78131103515625,1,21.340740203857425,-62.23093032836914,444.78948974609375,0.4358858466148376,0.6860868334770203,0.0992570221424102,1
395743435,386249257679,0.2522673010826111,1.1621698141098022,-136.7484588623047,-27.652809143066406,-16.90180206298828,1,3.5686798095703125,1,-45.39635848999024,-65.59899139404297,438.1228942871094,0.6377547383308411,0.6991586685180664,0.0906530767679214,1,0.2636588215827942,1.1388782262802124,-130.4602813720703,-20.85692596435547,-14.428319931030272,1,3.661209106445313,1,21.62387466430664,-62.86369705200195,440.2429504394531,0.4343695938587188,0.6899248361587524,0.0904679596424102,1
395759504,386249273748,0.2495266944169998,1.1783865690231323,-138.2612762451172,-32.38444519042969,-18.62397766113281,1,3.6644439697265625,1,-45.34700012207031,-65.68930053710938,438.1066284179688,0.6376097798347473,0.6994405388832092,0.090637631714344,1,0.2454214394092559,1.1825833320617676,-140.52735900878906,-33.60895919799805,-19.069684982299805,1,3.64385986328125,1,21.68271255493164,-63.04611206054688,439.5790710449219,0.4340925812721252,0.6907646059989929,0.0892125219106674,1
395793359,386249307602,0.2623988389968872,1.1768065690994265,-131.1558074951172,-31.923490524291992,-18.45623207092285,1,3.6501312255859375,1,-45.220664978027344,-66.21286010742188,438.0245056152344,0.6372515559196472,0.7010696530342102,0.0906054675579071,1,0.2389535903930664,1.1929014921188354,-144.09762573242188,-36.6195182800293,-20.16546058654785,1,3.61865234375,1,22.190305709838867,-63.68266677856445,439.4884948730469,0.4325410425662994,0.6927328109741211,0.0892649516463279,1
395809461,386249323704,0.2621547281742096,1.179539680480957,-131.2905731201172,-32.720909118652344,-18.746450424194336,1,3.62542724609375,1,-45.18400573730469,-66.17070007324219,437.5022888183594,0.6373040676116943,0.7011815905570984,0.0895581021904945,1,0.2389475703239441,1.1827895641326904,-144.1009521484375,-33.669124603271484,-19.091602325439453,1,3.60369873046875,1,22.242839813232425,-63.72181701660156,438.9234619140625,0.4322951138019562,0.6930999159812927,0.0881644934415817,1
395843283,386249357525,0.2326944023370742,1.1386953592300415,-147.5526885986328,-20.803544998168945,-14.408907890319824,1,3.4590301513671875,1,-45.03975677490234,-65.78731536865234,435.5549011230469,0.6374779939651489,0.7009099125862122,0.0855836793780326,1,0.2464321702718734,1.1700234413146973,-139.96945190429688,-29.944276809692383,-17.735849380493164,1,3.586700439453125,1,22.30561637878418,-63.54549407958984,437.0090637207031,0.431808203458786,0.6934095025062561,0.0843359380960464,1
395859427,386249373669,0.2256605923175811,1.1358269453048706,-151.43536376953125,-19.966611862182617,-14.104296684265137,1,3.4389190673828125,1,-44.92467498779297,-65.69576263427734,435.0396118164063,0.6372887492179871,0.7008679509162903,0.0845193490386009,1,0.2495991885662078,1.165891408920288,-138.2212371826172,-28.738683700561523,-17.29707145690918,1,3.5838775634765625,1,22.344751358032227,-63.50963973999024,436.4470520019531,0.4316012859344482,0.6935494542121887,0.0832186266779899,1
395893203,386249407444,0.4560899138450622,1.2237566709518433,-24.23833274841309,-45.62233352661133,-23.44216537475586,1,3.544342041015625,1,-43.30141067504883,-65.3907470703125,432.0455017089844,0.6332386136054993,0.7013214230537415,0.0782124623656272,1,0.4684868156909942,1.2091578245162964,-17.395292282104492,-41.36269760131836,-21.891822814941406,1,3.5190582275390625,1,23.614137649536133,-63.63168716430664,433.4210510253906,0.427225261926651,0.6952772736549377,0.0774062499403953,1
395909393,386249423634,0.5103711485862732,1.2095365524291992,5.724893569946289,-41.47323226928711,-21.932035446166992,1,3.56170654296875,1,-42.81804656982422,-65.45110321044922,432.274169921875,0.6316789984703064,0.7014007568359375,0.0785856321454048,1,0.5346960425376892,1.2067742347717283,19.15220069885254,-40.667259216308594,-21.638710021972656,1,3.517181396484375,1,24.174461364746094,-63.820098876953125,433.3784790039063,0.4254964590072632,0.6958754658699036,0.0774378627538681,1
395943115,386249457355,0.6481653451919556,1.23034930229187,81.78730010986328,-47.54583740234375,-24.142309188842773,1,3.5067901611328125,1,-41.12115859985352,-65.11319732666016,432.0484924316406,0.6265178322792053,0.7004645466804504,0.077716551721096,1,0.6581961512565613,1.259775996208191,87.32428741455078,-56.1318359375,-27.267332077026367,1,3.4620819091796875,1,25.96000099182129,-64.07920837402344,432.85296630859375,0.4199132323265075,0.6969106197357178,0.0766795054078102,1
395993030,386249507270,0.6436685919761658,1.23130202293396,79.30506134033203,-47.82382583618164,-24.243467330932617,1,3.496734619140625,1,-39.03633880615234,-64.48396301269531,431.5378723144531,0.620234489440918,0.6987603902816772,0.0761437341570854,1,0.6505386829376221,1.298784613609314,83.09734344482422,-67.51353454589844,-31.4099349975586,1,3.4347381591796875,1,28.269916534423828,-64.11158752441406,432.092529296875,0.4126539230346679,0.6973573565483093,0.0754734501242637,1
396026287,386249540526,0.6219639778137207,1.2346017360687256,67.32413482666016,-48.786617279052734,-24.593889236450195,1,3.5745849609375,1,-37.988189697265625,-64.51270294189453,432.2621765136719,0.616803765296936,0.6985154747962952,0.0773952007293701,1,0.6458983421325684,1.2949261665344238,80.53591918945312,-66.38777160644531,-31.00020408630371,1,3.486312866210937,1,29.92734336853028,-64.64881896972656,432.8755187988281,0.4077128469944,0.6986526250839233,0.0773969143629074,1
396076105,386249590343,0.6312820911407471,1.223488211631775,72.46775817871094,-45.54397964477539,-23.41365432739257,1,3.5647430419921875,1,-36.101036071777344,-64.1310043334961,432.1959228515625,0.6110072135925293,0.6973699331283569,0.0768337994813919,1,0.6450898051261902,1.3024967908859253,80.08960723876953,-68.5966567993164,-31.804149627685547,1,3.4948272705078125,1,31.80400848388672,-64.77662658691406,432.1842956542969,0.401783287525177,0.6993644833564758,0.0763350799679756,1
396092860,386249607098,0.6188192367553711,1.2269423007965088,65.58822631835938,-46.55176162719727,-23.780488967895508,1,3.6104583740234375,1,-35.26166534423828,-63.70962905883789,431.2657775878906,0.6086553335189819,0.6964949369430542,0.0747399255633354,1,0.6453030109405518,1.3052303791046145,80.2072982788086,-69.39425659179688,-32.09443664550781,1,3.4984130859375,1,32.24997329711914,-64.66825103759766,431.5483703613281,0.4002627730369568,0.6993241906166077,0.075113832950592,1
396109064,386249623301,0.6144554615020752,1.2329494953155518,63.17942428588867,-48.30451965332031,-24.418432235717773,1,3.595458984375,1,-34.93183898925781,-63.58224105834961,430.9865417480469,0.6077067852020264,0.6962288618087769,0.0740991830825805,1,0.619175374507904,1.2652182579040527,65.78479766845703,-57.7197265625,-27.84526634216309,1,3.572128295898437,1,32.54520797729492,-64.59928131103516,431.1596374511719,0.3992612063884735,0.6992911100387573,0.0743703618645668,1
396142776,386249657013,0.6258677244186401,1.2246546745300293,69.47897338867188,-45.88433456420898,-23.53757095336914,1,3.5957489013671875,1,-33.66207504272461,-63.29670715332031,430.429931640625,0.6039180755615234,0.6955994963645935,0.0727188140153884,1,0.6158754825592041,1.2566498517990112,63.96329879760742,-55.21968078613281,-26.935346603393555,1,3.573822021484375,1,33.61461639404297,-64.78402709960938,430.5612182617188,0.3958140611648559,0.7001397013664246,0.0734068602323532,1
396158933,386249673169,0.6165143251419067,1.2178294658660889,64.31587982177734,-43.89291000366211,-22.812763214111328,1,3.618377685546875,1,-33.416160583496094,-63.24897003173828,430.39990234375,0.6031644344329834,0.6954654455184937,0.072607971727848,1,0.6176474094390869,1.2501327991485596,64.94139862060547,-53.31819915771485,-26.24327278137207,1,3.588119506835937,1,33.89270782470703,-64.84927368164062,430.4124145507813,0.3949177265167236,0.7004109025001526,0.0731757804751396,1
396175937,386249690173,0.6340435743331909,1.2127766609191897,73.99203491210938,-42.41862106323242,-22.276153564453125,1,3.657196044921875,1,-32.93330001831055,-63.1510009765625,430.2973937988281,0.6016948223114014,0.6952089071273804,0.072303831577301,1,0.6188393235206604,1.2560855150222778,65.59932708740234,-55.0550537109375,-26.875408172607425,1,3.6007232666015625,1,34.40467834472656,-64.96871185302734,430.3349304199219,0.3933146297931671,0.7008166313171387,0.0731386691331863,1
396192692,386249706928,0.6255115866661072,1.230536699295044,69.28243255615234,-47.600547790527344,-24.162220001220703,1,3.694732666015625,1,-32.3510627746582,-63.111175537109375,430.5104064941406,0.599843442440033,0.694989025592804,0.0726254880428314,1,0.6298410892486572,1.2767585515975952,71.67225646972656,-61.086856842041016,-29.0708065032959,1,3.62396240234375,1,34.776790618896484,-65.1152572631836,430.4738464355469,0.3921978771686554,0.7012050747871399,0.0735150724649429,1
396225852,386249740087,0.6563644409179688,1.2426947355270386,86.31317138671875,-51.147911071777344,-25.453346252441406,1,3.7149658203125,1,-31.661836624145508,-63.22786331176758,430.357421875,0.5977463722229004,0.6954194903373718,0.072256289422512,1,0.6755572557449341,1.3234480619430542,96.90758514404295,-74.70967864990234,-34.02912521362305,1,3.601165771484375,1,35.34440231323242,-65.46826934814453,430.12060546875,0.3903522491455078,0.7024633884429932,0.0730156227946281,1
396242612,386249756847,0.6643686890602112,1.235600233078003,90.7315444946289,-49.077972412109375,-24.69994354248047,1,3.74444580078125,1,-31.35767364501953,-63.48091506958008,430.4538269042969,0.5967835187911987,0.6961584687232971,0.0724760740995407,1,0.650946319103241,1.280571460723877,83.32235717773438,-62.19941711425781,-29.47577857971192,1,3.6383056640625,1,35.536556243896484,-65.68916320800781,430.2638854980469,0.3897939920425415,0.7030795216560364,0.0733955055475235,1
