start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,4.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,3.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,5.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,6.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,6.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,5.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,7.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,7.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,4.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,3.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,5.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,6.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,6.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,5.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,7.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,7.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
602,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,6.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,5.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
