device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6991694537,648211577770,0.0842580795288086,0.2063668221235275,-229.48953247070312,251.2262115478516,84.60184478759766,1,4.486358642578125,1,-15.041546821594238,-98.8316879272461,568.746337890625,0.5349943041801453,0.7311760783195496,0.3549309074878692,1,0.0696020349860191,0.1997097134590149,-237.5796813964844,253.1685943603516,85.30877685546875,1,4.4705352783203125,1,52.7036018371582,-99.39752960205078,566.6030883789062,0.3759125769138336,0.7333812117576599,0.3553296029567718,1
6991710947,648211594180,0.0842490047216415,0.2036410719156265,-229.4945678710937,252.0215301513672,84.89129638671875,1,4.4953460693359375,1,-14.910374641418455,-98.77992248535156,568.781005859375,0.5346850156784058,0.7310407757759094,0.3549747169017792,1,0.0741816163063049,0.2024755328893661,-235.05177307128903,252.3616180419922,85.01506042480469,1,4.473419189453125,1,52.832794189453125,-99.36795043945312,566.6138916015625,0.3756113350391388,0.7333073019981384,0.3553642630577087,1
6991727991,648211611223,0.0854355841875076,0.2172490805387497,-228.8395538330078,248.05105590820312,83.4461441040039,1,4.50128173828125,1,-14.65981101989746,-98.55681610107422,568.8958129882812,0.5340915322303772,0.7304719090461731,0.355111688375473,1,0.0697933658957481,0.208450585603714,-237.47409057617188,250.6182556152344,84.38054656982422,1,4.47833251953125,1,53.15167999267578,-99.1689453125,566.6923217773438,0.3748791813850403,0.7328073382377625,0.3555080592632293,1
6991744457,648211627689,0.0856855660676956,0.2076535373926162,-228.7015686035156,250.8507843017578,84.46520233154297,1,4.5103912353515625,1,-14.358192443847656,-98.3309326171875,569.1141967773438,0.5333725810050964,0.7298548221588135,0.3554498255252838,1,0.0724271908402443,0.2080622762441635,-236.0202178955078,250.7315673828125,84.4217758178711,1,4.479751586914063,1,53.46353530883789,-99.02391815185548,566.8310546875,0.3741771280765533,0.7324095368385315,0.3557880818843841,1
6991760913,648211644144,0.081043504178524,0.2124508768320083,-231.26400756835932,249.4510803222656,83.95574951171875,1,4.533111572265625,1,-14.151738166809082,-98.26457214355467,569.1764526367188,0.5328859090805054,0.7296743988990784,0.3555397987365722,1,0.0701846107840538,0.211714819073677,-237.2581329345703,249.6658477783203,84.03389739990234,1,4.4875335693359375,1,53.66597366333008,-98.99806213378906,566.8643188476562,0.3737089335918426,0.7323352098464966,0.3558820784091949,1
6991777907,648211661138,0.0812422111630439,0.2199805229902267,-231.1542816162109,247.2540740966797,83.15609741210938,1,4.551559448242188,1,-13.8499755859375,-98.28050231933594,569.1610107421875,0.5321807861328125,0.7297179102897644,0.3555001318454742,1,0.0713292062282562,0.203387975692749,-236.62628173828125,252.0953826904297,84.9181900024414,1,4.496551513671875,1,54.00101852416992,-99.11881256103516,566.798828125,0.3729072511196136,0.7326457500457764,0.3558574318885803,1
6991794377,648211677607,0.075041227042675,0.2258672267198562,-234.5772399902344,245.5364990234375,82.53095245361328,1,4.5395355224609375,1,-13.59372901916504,-98.47381591796876,569.06298828125,0.5315867066383362,0.7302098870277405,0.3553607165813446,1,0.0629078447818756,0.2095449715852737,-241.2748565673828,250.29893493652344,84.26431274414062,1,4.4967041015625,1,54.23553085327149,-99.35394287109376,566.6765747070312,0.3723287880420685,0.7332485318183899,0.3557423055171966,1
6991810782,648211694013,0.0720968395471572,0.233655571937561,-236.2025451660156,243.2640380859375,81.70384216308594,1,4.567153930664063,1,-13.42895221710205,-98.5739288330078,568.968017578125,0.5312064290046692,0.7304826378822327,0.3551999628543854,1,0.0631186366081237,0.2135978788137436,-241.1585235595703,249.11639404296875,83.83390045166016,1,4.4938507080078125,1,54.37217712402344,-99.46644592285156,566.5752563476562,0.3719848394393921,0.7335547208786011,0.3556078970432281,1
6991827919,648211711149,0.071389302611351,0.2367000430822372,-236.5931396484375,242.3757781982422,81.38055419921875,1,4.5750885009765625,1,-13.19933032989502,-98.58238220214844,569.2107543945312,0.5306558012962341,0.7304040789604187,0.3556705415248871,1,0.0594447553157806,0.2178754359483719,-243.1865081787109,247.86827087402344,83.379638671875,1,4.506591796875,1,54.671607971191406,-99.53133392333984,566.8361206054688,0.3713402450084686,0.7335995435714722,0.3561983704566955,1
6991844297,648211727528,0.0774247869849205,0.2306440025568008,-233.2615509033203,244.1427764892578,82.02368927001953,1,4.579833984375,1,-13.018146514892578,-98.3105239868164,569.5314331054688,0.530214786529541,0.7296385765075684,0.3562015295028686,1,0.0592229180037975,0.2180194109678268,-243.3089141845703,247.8262481689453,83.36434936523438,1,4.50286865234375,1,54.86862564086914,-99.29193115234376,567.0942993164062,0.3709360361099243,0.7329309582710266,0.3566596806049347,1
6991860748,648211743979,0.074300892651081,0.226557582616806,-234.9859161376953,245.3350830078125,82.45764923095703,1,4.56317138671875,1,-12.93520736694336,-98.10338592529295,569.6506958007812,0.5300145149230957,0.7291062474250793,0.3563624322414398,1,0.0616346038877964,0.2177299261093139,-241.9777069091797,247.9107208251953,83.3951187133789,1,4.498779296875,1,54.95530319213867,-99.10487365722656,567.1983642578125,0.3707562088966369,0.7324489951133728,0.3568161725997925,1
6991877834,648211761065,0.071662850677967,0.2227053344249725,-236.442123413086,246.4590759277344,82.86673736572266,1,4.570098876953125,1,-12.811053276062012,-97.98392486572266,569.90625,0.5297108888626099,0.7287242412567139,0.3568199574947357,1,0.0598433092236518,0.2236492782831192,-242.96646118164065,246.18360900878903,82.76648712158203,1,4.500152587890625,1,55.118770599365234,-98.96759796142578,567.4718627929688,0.3704347908496856,0.7320146560668945,0.357336550951004,1
6991894217,648211777449,0.0722661018371582,0.23048897087574,-236.1091461181641,244.18801879882807,82.04013061523438,1,4.588104248046875,1,-12.680651664733888,-98.229736328125,569.7603759765625,0.5294137597084045,0.7293573617935181,0.3566102385520935,1,0.0587126277387142,0.221916452050209,-243.59060668945312,246.6892242431641,82.95052337646484,1,4.494873046875,1,55.189884185791016,-99.18901824951172,567.3150634765625,0.3702321052551269,0.7325986623764038,0.3571183979511261,1
6991910617,648211793848,0.0705437213182449,0.2327570617198944,-237.0598907470703,243.5262451171875,81.79926300048828,1,4.575454711914063,1,-12.62768268585205,-98.48442840576172,569.6327514648438,0.5292965769767761,0.7300042510032654,0.3564429879188537,1,0.064101718366146,0.215568795800209,-240.61587524414065,248.54135131835932,83.6246337890625,1,4.501983642578125,1,55.22493743896485,-99.44664764404295,567.1896362304688,0.3701211512088775,0.7332550287246704,0.3569675385951996,1
6991927653,648211810885,0.0713501647114753,0.2355240434408188,-236.61471557617188,242.71890258789065,81.50541687011719,1,4.57257080078125,1,-12.553558349609377,-98.91950225830078,569.64697265625,0.5291225910186768,0.7310155034065247,0.3566163182258606,1,0.0649925097823143,0.2150880694389343,-240.1241607666016,248.6815948486328,83.67568969726562,1,4.511001586914063,1,55.30072021484375,-99.92625427246094,567.216796875,0.3699494898319244,0.7343697547912598,0.357200562953949,1
6991944137,648211827368,0.067678764462471,0.2297072857618332,-238.64129638671875,244.41603088378903,82.12313079833984,1,4.5726165771484375,1,-12.497530937194824,-99.0577621459961,569.8316650390625,0.5289821028709412,0.7312636375427246,0.3570250272750854,1,0.0651959180831909,0.2112267464399337,-240.0118408203125,249.8082275390625,84.085693359375,1,4.507171630859375,1,55.35932922363281,-100.02277374267578,567.376220703125,0.3698484003543854,0.7345303893089294,0.3575577437877655,1
6991960583,648211843815,0.0735421031713485,0.2307645827531814,-235.40475463867188,244.1075897216797,82.01084899902344,1,4.597335815429688,1,-12.459795951843262,-98.95530700683594,569.9034423828125,0.5288903117179871,0.7309950590133667,0.3571297526359558,1,0.0653422400355339,0.2156936824321746,-239.9310760498047,248.5048828125,83.611328125,1,4.506927490234375,1,55.3794174194336,-99.92002868652344,567.447021484375,0.3698174655437469,0.7342600226402283,0.3576649129390716,1
6991977665,648211860896,0.0726292729377746,0.2272494286298751,-235.9086303710937,245.1332092285156,82.3841552734375,1,4.60382080078125,1,-12.393267631530762,-98.63932037353516,569.9827880859375,0.5287308096885681,0.7302247285842896,0.3571752905845642,1,0.0648780018091201,0.2169257849454879,-240.18734741210932,248.1453857421875,83.48050689697266,1,4.5020904541015625,1,55.41033554077149,-99.53231048583984,567.53466796875,0.3697649836540222,0.733314037322998,0.3577091097831726,1
6991994057,648211877289,0.0703969970345497,0.2243493646383285,-237.1408843994141,245.9794006347656,82.69213104248047,1,4.5818634033203125,1,-12.371549606323242,-98.48896026611328,570.1947021484375,0.5286692976951599,0.7297878861427307,0.3575407862663269,1,0.0643694028258323,0.2156237214803695,-240.4680938720703,248.5252990722656,83.61878204345703,1,4.50384521484375,1,55.44221115112305,-99.40831756591795,567.74560546875,0.3697385191917419,0.732936441898346,0.3580861687660217,1
6992010549,648211893781,0.0705486759543418,0.2207332998514175,-237.0571136474609,247.03445434570312,83.07612609863281,1,4.574508666992188,1,-12.36040496826172,-98.62654113769533,570.3850708007812,0.5286336541175842,0.7300323247909546,0.3579621613025665,1,0.0623907148838043,0.2178917676210403,-241.5603485107422,247.86355590820312,83.37796020507812,1,4.504913330078125,1,55.47687911987305,-99.50772094726562,567.9259033203125,0.3696985244750976,0.7330954670906067,0.3584806025028229,1
6992027580,648211910812,0.0697710812091827,0.2260925620794296,-237.4864044189453,245.4707946777344,82.50701904296875,1,4.572845458984375,1,-12.326556205749512,-99.00508880615234,570.3297119140625,0.5285574197769165,0.7309384942054749,0.3579808473587036,1,0.0656878724694252,0.2146276235580444,-239.74029541015625,248.8159027099609,83.72454833984375,1,4.50830078125,1,55.48616790771485,-99.9235382080078,567.8528442382812,0.3696600198745727,0.7341006398200989,0.358482301235199,1
6992043977,648211927210,0.0723262578248977,0.2302433401346206,-236.075912475586,244.25965881347656,82.06624603271484,1,4.572036743164063,1,-12.281454086303713,-99.47181701660156,570.3018798828125,0.528453528881073,0.7320395708084106,0.358084112405777,1,0.0678643435239791,0.210179254412651,-238.5388946533203,250.1138610839844,84.19693756103516,1,4.4994049072265625,1,55.50851058959961,-100.32250213623048,567.8392333984375,0.3696044981479645,0.7350417971611023,0.3585977852344513,1
6992060419,648211943651,0.067521333694458,0.2308777272701263,-238.728271484375,244.07460021972656,81.99888610839844,1,4.570968627929688,1,-12.24828052520752,-99.60968780517578,570.2930297851562,0.5283765196800232,0.732365071773529,0.3581126630306244,1,0.0666436031460762,0.209464430809021,-239.2127227783203,250.32241821289065,84.27286529541016,1,4.5052337646484375,1,55.52257537841797,-100.4594497680664,567.8280639648438,0.3695689737796783,0.7353676557540894,0.35862597823143,1
6992077496,648211960729,0.0663459599018096,0.2217161059379577,-239.3770446777344,246.7476959228516,82.9717788696289,1,4.590347290039063,1,-12.19212818145752,-99.58466339111328,570.376953125,0.5282411575317383,0.7322725057601929,0.3582669794559479,1,0.0640199407935142,0.2098275274038314,-240.66099548339844,250.21649169921875,84.23431396484375,1,4.502166748046875,1,55.56543350219727,-100.39997100830078,567.9300537109375,0.369491845369339,0.7351859211921692,0.3588135838508606,1
6992093897,648211977129,0.0670697763562202,0.2311515361070633,-238.9774932861328,243.9946746826172,81.96975708007812,1,4.5951080322265625,1,-12.164814949035645,-99.40237426757812,571.1064453125,0.5281411409378052,0.7315505146980286,0.3596402704715729,1,0.0653076395392417,0.2111370265483856,-239.9501800537109,249.8344116210937,84.09526824951172,1,4.501373291015625,1,55.653953552246094,-100.22687530517578,568.6293334960938,0.3694447576999664,0.7344909906387329,0.3601416051387787,1
6992110385,648211993618,0.069898821413517,0.2307118922472,-237.4158477783203,244.1229553222656,82.01644134521484,1,4.608322143554688,1,-12.16168975830078,-99.3510284423828,571.6314697265625,0.5281078219413757,0.7312179803848267,0.3606568574905395,1,0.0648599714040756,0.2110752612352371,-240.19729614257807,249.85240173339844,84.10179138183594,1,4.5008087158203125,1,55.70236587524414,-100.1517333984375,569.1136474609375,0.3694424033164978,0.7341154217720032,0.3610744774341583,1
6992127411,648212010644,0.0690838247537612,0.228342205286026,-237.86575317382807,244.8144073486328,82.26810455322266,1,4.6119384765625,1,-12.154010772705078,-99.39653778076172,571.8822631835938,0.5280775427818298,0.7312224507331848,0.3611661493778229,1,0.0627977326512336,0.2101498693227768,-241.3356475830078,250.12245178222656,84.20006561279297,1,4.498321533203125,1,55.72283554077149,-100.1832504272461,569.3843994140625,0.3694564700126648,0.7340777516365051,0.3616201281547546,1
6992143817,648212027050,0.0688454359769821,0.2305961847305297,-237.997314453125,244.15670776367188,82.02873229980469,1,4.5907745361328125,1,-12.188456535339355,-99.6882553100586,571.8670043945312,0.5281584858894348,0.7319079041481018,0.3612375557422638,1,0.0627597570419311,0.2102915048599243,-241.3566436767578,250.0811309814453,84.18505859375,1,4.49578857421875,1,55.69879150390625,-100.47232818603516,569.3564453125,0.3695063591003418,0.7347652912139893,0.3616605103015899,1
6992160254,648212043487,0.0627278983592987,0.2329054623842239,-241.37420654296875,243.48294067382807,81.78348541259766,1,4.587570190429688,1,-12.193817138671877,-99.90281677246094,571.7736206054688,0.5281756520271301,0.7324455380439758,0.3611275553703308,1,0.0634854584932327,0.2120615094900131,-240.95602416992188,249.564682006836,83.99707794189453,1,4.4971923828125,1,55.66257858276367,-100.67549896240234,569.2750854492188,0.3695724308490753,0.7352741956710815,0.3615644574165344,1
6992177327,648212060560,0.065294973552227,0.2282391637563705,-239.9571685791016,244.8444366455078,82.27903747558594,1,4.5794830322265625,1,-12.23254108428955,-100.14322662353516,571.685546875,0.5282701849937439,0.7330414056777954,0.3610385656356811,1,0.0660704001784324,0.2139808982610702,-239.5290985107422,249.0045928955078,83.79326629638672,1,4.4832916259765625,1,55.60091400146485,-100.9150848388672,569.1937255859375,0.3696980476379394,0.7358683347702026,0.361476331949234,1
6992193737,648212076971,0.0594982951879501,0.2215896397829055,-243.1569366455078,246.7846069335937,82.98518371582031,1,4.5804595947265625,1,-12.281723022460938,-100.11579895019533,571.9799194335938,0.5283700227737427,0.7328574657440186,0.3616110980510711,1,0.0667297095060348,0.2140450626611709,-239.1651763916016,248.9858856201172,83.78643035888672,1,4.48065185546875,1,55.58324813842773,-100.87832641601562,569.4918823242188,0.369807481765747,0.7356588244438171,0.3620446920394897,1
6992210220,648212093454,0.0622717589139938,0.2214011549949646,-241.62600708007807,246.839584350586,83.00520324707031,1,4.579147338867188,1,-12.316710472106934,-99.98130798339844,572.2250366210938,0.5284391641616821,0.7324446439743042,0.3620489537715912,1,0.065973199903965,0.2179272025823593,-239.5828094482422,247.85321044921875,83.37415313720703,1,4.471603393554688,1,55.57820129394531,-100.74836730957033,569.7243041992188,0.3698723018169403,0.7352588176727295,0.3624542355537414,1
6992227242,648212110476,0.0646167173981666,0.2264274507761001,-240.33157348632807,245.3730316162109,82.4714584350586,1,4.586669921875,1,-12.340337753295898,-99.69245910644533,572.3031616210938,0.5284902453422546,0.7317407727241516,0.3621046245098114,1,0.0728197172284126,0.2119512856006622,-235.8035125732422,249.5968017578125,84.0088119506836,1,4.472335815429688,1,55.53429412841797,-100.41081237792967,569.811279296875,0.3699947297573089,0.7344339489936829,0.3624995052814483,1
6992243657,648212126891,0.0631806477904319,0.2250645458698272,-241.12429809570312,245.77069091796875,82.6162109375,1,4.5945587158203125,1,-12.355582237243652,-99.6230697631836,572.3355102539062,0.5285241007804871,0.7315662503242493,0.3621451556682586,1,0.0687427967786789,0.2127443552017212,-238.05398559570312,249.3654327392578,83.9245376586914,1,4.476287841796875,1,55.52355194091797,-100.33209991455078,569.8563232421875,0.3700301051139831,0.7342315316200256,0.3625586032867431,1
6992260090,648212143325,0.0663784891366958,0.2261422723531723,-239.35910034179688,245.45623779296875,82.50180053710938,1,4.592529296875,1,-12.366775512695312,-99.7205047607422,572.3667602539062,0.5285485982894897,0.7317802309989929,0.362240731716156,1,0.0675528645515441,0.2047605961561203,-238.7108154296875,251.69488525390625,84.77237701416016,1,4.4665374755859375,1,55.526817321777344,-100.42328643798828,569.8712768554688,0.3700258731842041,0.734438419342041,0.3626199960708618,1
