device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21761284368,381184487569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761301257,381184504458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118233561515808,0.559589147567749,6.526492118835449,148.16490173339844,47.090606689453125,1,2.1978912353515625,1,22.27058219909668,-38.95774841308594,362.19952392578125,0.41789862513542175,0.6430056095123291,-0.07006250321865082,1
21761318057,381184521257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761334334,381184537535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761351268,381184554469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5267506837844849,0.5709488391876221,14.766395568847656,144.85044860839844,45.88423156738281,1,2.190032958984375,1,22.141773223876953,-41.22245788574219,361.953125,0.4183167815208435,0.6514350175857544,-0.07006952166557312,1
21761367996,381184571198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761384204,381184587406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761401184,381184604386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5169282555580139,0.5934449434280396,9.344407081604004,138.28663635253906,43.495216369628906,1,2.2155914306640625,1,22.247379302978516,-42.71751403808594,363.847412109375,0.4183543920516968,0.6561171412467957,-0.06595727801322937,1
21761417930,381184621133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761434169,381184637373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761451100,381184654305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5271363258361816,0.5818601250648499,14.979226112365723,141.6668243408203,44.725494384765625,1,2.204925537109375,1,22.30998420715332,-44.896263122558594,365.8570861816406,0.4185737669467926,0.6631885170936584,-0.0614478774368763,1
21761467863,381184671068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761484135,381184687341,0.47948193550109863,0.5697946548461914,-11.325948715209961,145.1872100830078,46.00680923461914,1,2.149444580078125,1,-43.65542221069336,-44.23671340942383,364.9577331542969,0.6590636968612671,0.6611846089363098,-0.059576231986284256,1,0.51445072889328,0.6196135878562927,7.9768147468566895,130.65130615234375,40.716163635253906,1,2.228515625,1,22.401639938354492,-45.779083251953125,366.0946044921875,0.4182930588722229,0.6662936806678772,-0.060749512165784836,1
21761501112,381184704318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5124584436416626,0.6688076853752136,6.877074241638184,116.2977294921875,35.49189758300781,1,2.20916748046875,1,22.550752639770508,-46.23501968383789,368.2610778808594,0.4182332456111908,0.6669626832008362,-0.05632690340280533,1
21761517798,381184721005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761534005,381184737212,0.4698581099510193,0.5559452772140503,-16.638307571411133,149.2281036376953,47.4775276184082,1,2.2098236083984375,1,-43.646827697753906,-45.729740142822266,369.4126892089844,0.6571118235588074,0.6646201014518738,-0.050434812903404236,1,0.5107564330101013,0.5949984788894653,5.937546253204346,137.8333740234375,43.33021926879883,1,2.2436676025390625,1,22.771617889404297,-47.2276496887207,370.65655517578125,0.4179667532444,0.6694483757019043,-0.0513070672750473,1
21761551027,381184754236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5188650488853455,0.5944600701332092,10.413519859313965,137.99044799804688,43.387413024902344,1,2.263885498046875,1,22.928945541381836,-47.9922981262207,372.5042419433594,0.4178101122379303,0.6713402271270752,-0.047435302287340164,1
21761567731,381184770940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761583971,381184787181,0.4713161587715149,0.5579429864883423,-15.833478927612305,148.6451873779297,47.265403747558594,1,2.2137908935546875,1,-43.77961730957031,-47.79685592651367,373.5853576660156,0.6558278203010559,0.6701471209526062,-0.04166705161333084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761600942,381184804153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5218490958213806,0.5851244926452637,12.060735702514648,140.71432495117188,44.3787956237793,1,2.235107421875,1,23.14457130432129,-49.987281799316406,375.608154296875,0.41772302985191345,0.6769952774047852,-0.040748048573732376,1
21761617665,381184820877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761633841,381184837053,0.4778444468975067,0.5446556806564331,-12.229842185974121,152.52212524414062,48.67647933959961,1,2.141510009765625,1,-43.82071304321289,-48.78804016113281,375.55230712890625,0.655156135559082,0.67276930809021,-0.037530213594436646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761650857,381184854070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5199680328369141,0.5571116805076599,11.022358894348145,148.88775634765625,47.353694915771484,1,2.203369140625,1,23.240596771240234,-50.64112091064453,377.6189270019531,0.41782134771347046,0.6783572435379028,-0.03658483922481537,1
21761667599,381184870813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761683807,381184887022,0.47901299595832825,0.5178577303886414,-11.58480167388916,160.34107971191406,51.5223503112793,1,2.189239501953125,1,-44.137969970703125,-49.79231262207031,377.8843688964844,0.6553152799606323,0.6752406358718872,-0.03260431066155434,1,0.5093842148780823,0.5863461494445801,5.180082321166992,140.3578643798828,44.249053955078125,1,2.2936248779296875,1,23.34324073791504,-51.334110260009766,379.5382995605469,0.41787564754486084,0.6798855662345886,-0.032590270042419434,1
21761700773,381184903988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5094200372695923,0.5776862502098083,5.199909210205078,142.88462829589844,45.168724060058594,1,2.3319854736328125,1,23.384063720703125,-51.92690658569336,381.10052490234375,0.4180687367916107,0.6812186241149902,-0.029335815459489822,1
21761717528,381184920744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761733773,381184936990,0.4851000905036926,0.5310848355293274,-8.224717140197754,156.4817352294922,50.11768341064453,1,2.207427978515625,1,-44.661136627197266,-50.885398864746094,381.0566101074219,0.6558486819267273,0.6775998473167419,-0.025950683280825615,1,0.5119708180427551,0.5702754855155945,6.607906341552734,145.0469207763672,45.95573043823242,1,2.3002777099609375,1,23.378711700439453,-52.532962799072266,382.8292541503906,0.4184563159942627,0.6825073957443237,-0.025753235444426537,1
21761750689,381184953907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5058668255805969,0.56960529088974,3.238523006439209,145.24244689941406,46.02690887451172,1,2.3302154541015625,1,23.374032974243164,-52.56584930419922,383.61065673828125,0.4186381995677948,0.6822493672370911,-0.024199340492486954,1
21761767462,381184970681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761783642,381184986862,0.5004045963287354,0.5422555804252625,0.22334852814674377,153.22239685058594,48.93140411376953,1,2.1961822509765625,1,-44.97469711303711,-50.68633270263672,382.1299133300781,0.6565030217170715,0.6764066815376282,-0.023816771805286407,1,0.5180926322937012,0.5719095468521118,9.987114906311035,144.5701446533203,45.78218460083008,1,2.283477783203125,1,23.245576858520508,-52.418941497802734,384.2994689941406,0.419228732585907,0.6814132332801819,-0.022892089560627937,1
21761800701,381185003922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5138337016105652,0.5705147981643677,7.6361985206604,144.9770965576172,45.930328369140625,1,2.2213592529296875,1,23.191709518432617,-52.451385498046875,384.6687316894531,0.41949257254600525,0.6813511252403259,-0.022159302607178688,1
21761817382,381185020604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761833608,381185036831,0.4946220815181732,0.529960572719574,-2.9685964584350586,156.8097686767578,50.23704528808594,1,2.1703948974609375,1,-45.21584701538086,-51.0389404296875,383.158203125,0.6569204926490784,0.6771581172943115,-0.02164367586374283,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761850616,381185053839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5157892107963562,0.5333043336868286,8.715665817260742,155.8341522216797,49.88196563720703,1,2.2627716064453125,1,23.000320434570312,-52.836448669433594,386.0245056152344,0.42043474316596985,0.6820417642593384,-0.019396057352423668,1
21761867307,381185070531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761883477,381185086702,0.49561968445777893,0.5384114384651184,-2.417907238006592,154.34402465820312,49.3395881652832,1,2.19146728515625,1,-45.616302490234375,-50.85805892944336,384.2205505371094,0.6578739285469055,0.676040768623352,-0.019505737349390984,1,0.5067448616027832,0.5728834271430969,3.723146915435791,144.28598022460938,45.67875671386719,1,2.3151092529296875,1,22.89857292175293,-52.64091873168945,386.34539794921875,0.42085134983062744,0.6812164187431335,-0.018826110288500786,1
21761900531,381185103758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5029126405715942,0.573491096496582,1.6077791452407837,144.10867309570312,45.614234924316406,1,2.3453216552734375,1,22.83151626586914,-52.45559310913086,386.7080383300781,0.42115625739097595,0.6804081797599792,-0.018166320398449898,1
21761917227,381185120455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761933443,381185136672,0.4855435788631439,0.5133733749389648,-7.979908466339111,161.6494903564453,51.99858856201172,1,2.242523193359375,1,-45.9404411315918,-50.66272735595703,384.6164855957031,0.6588334441184998,0.6751830577850342,-0.018700866028666496,1,0.512363076210022,0.5721406936645508,6.824422359466553,144.50271606445312,45.75763702392578,1,2.2966461181640625,1,22.677392959594727,-52.347713470458984,386.9251708984375,0.42173081636428833,0.6799354553222656,-0.017783569172024727,1
21761950446,381185153676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5089597702026367,0.5637328624725342,4.945786952972412,146.9558868408203,46.65053939819336,1,2.2983856201171875,1,22.63283920288086,-52.46204376220703,387.2893981933594,0.421957403421402,0.6801591515541077,-0.017037414014339447,1
21761967147,381185170378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21761983312,381185186544,0.4984545409679413,0.5251098275184631,-0.8530557751655579,158.22509765625,50.75218963623047,1,2.1876983642578125,1,-46.38462448120117,-50.7204704284668,385.2225036621094,0.6601186394691467,0.6751067042350769,-0.017387816682457924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762000362,381185203595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5144726037979126,0.5465651154518127,7.988893985748291,151.96499633789062,48.473697662353516,1,2.2605133056640625,1,22.538471221923828,-52.25514602661133,387.6314697265625,0.4223502576351166,0.6792891621589661,-0.016426818445324898,1
21762017067,381185220301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762033278,381185236513,0.4908054769039154,0.5201622843742371,-5.075384140014648,159.66868591308594,51.27761459350586,1,2.2029266357421875,1,-46.45393371582031,-49.92479705810547,384.8536682128906,0.6605120897293091,0.6725216507911682,-0.018302368000149727,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762050278,381185253515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5126636624336243,0.5379893779754639,6.990359306335449,154.46717834472656,49.38444900512695,1,2.29644775390625,1,22.533201217651367,-51.54851150512695,387.01220703125,0.42224448919296265,0.6771450638771057,-0.017840271815657616,1
21762066982,381185270220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762083148,381185286386,0.4949727952480316,0.5221285820007324,-2.7749805450439453,159.09495544433594,51.068790435791016,1,2.225555419921875,1,-46.4769287109375,-49.62469482421875,383.9805908203125,0.6609573364257812,0.6718736886978149,-0.02009277418255806,1,0.5087330937385559,0.5658066272735596,4.820649147033691,146.350830078125,46.430328369140625,1,2.3509979248046875,1,22.49254608154297,-51.425411224365234,386.3786926269531,0.4222574830055237,0.6770116686820984,-0.01913122646510601,1
21762100193,381185303433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5105014443397522,0.5484817028045654,5.796830654144287,151.40576171875,48.27016067504883,1,2.3641815185546875,1,22.47648048400879,-51.280662536621094,386.03021240234375,0.4222429394721985,0.6766722798347473,-0.01986096240580082,1
21762116897,381185320138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762133114,381185336355,0.49680712819099426,0.526608943939209,-1.762451410293579,157.7876739501953,50.59296798706055,1,2.23193359375,1,-46.608036041259766,-49.03049087524414,384.049560546875,0.6613829731941223,0.6697824597358704,-0.02007598802447319,1,0.5087886452674866,0.5631030797958374,4.851358890533447,147.13963317871094,46.71741485595703,1,2.3543548583984375,1,22.498973846435547,-50.92528533935547,386.3797302246094,0.42223554849624634,0.6752875447273254,-0.019259583204984665,1
21762150108,381185353349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083754658699036,0.5595292448997498,4.6232733726501465,148.182373046875,47.09695053100586,1,2.3558807373046875,1,22.51288414001465,-50.6290397644043,386.5407409667969,0.4222199022769928,0.674193799495697,-0.019016295671463013,1
21762166817,381185370058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762182984,381185386225,0.5080131888389587,0.5221506357192993,4.423284530639648,159.08856201171875,51.06645584106445,1,2.2423095703125,1,-46.7355842590332,-48.503231048583984,384.11431884765625,0.6617979407310486,0.6679258942604065,-0.020049743354320526,1,0.5191686153411865,0.5508428812026978,10.581109046936035,150.7168731689453,48.01940155029297,1,2.2124481201171875,1,22.494808197021484,-50.3251953125,386.52642822265625,0.42227932810783386,0.6731534600257874,-0.019125305116176605,1
21762200023,381185403263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5177263617515564,0.5446414351463318,9.784939765930176,152.52626037597656,48.678009033203125,1,2.2373504638671875,1,22.475343704223633,-50.356449127197266,386.6582336425781,0.4223727583885193,0.6732020378112793,-0.018858520314097404,1
21762216728,381185419968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762232950,381185436190,0.49390819668769836,0.5301568508148193,-3.362661123275757,156.7525177001953,50.21620559692383,1,2.3325042724609375,1,-46.9031867980957,-48.534000396728516,383.7054748535156,0.6625521779060364,0.6682118773460388,-0.02080725133419037,1,0.5105370879173279,0.5411213040351868,5.8164825439453125,153.5533447265625,49.05183029174805,1,2.3444061279296875,1,22.345775604248047,-50.298431396484375,386.132568359375,0.4227142333984375,0.6732380390167236,-0.019929198548197746,1
21762249939,381185453179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5081484317779541,0.5545284152030945,4.497920513153076,149.64154052734375,47.628013610839844,1,2.3446502685546875,1,22.25009536743164,-50.13543701171875,385.9722900390625,0.42301231622695923,0.6727476716041565,-0.020299438387155533,1
21762266648,381185469888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762282819,381185486059,0.48116442561149597,0.5176078677177429,-10.397205352783203,160.41397094726562,51.54887390136719,1,2.3336639404296875,1,-47.25127410888672,-48.061824798583984,384.0262756347656,0.6636232733726501,0.6664338111877441,-0.020208191126585007,1,0.5064008235931396,0.5546162724494934,3.533276319503784,149.6158905029297,47.61870193481445,1,2.374481201171875,1,22.13372802734375,-49.818870544433594,386.39813232421875,0.4234979748725891,0.6714661121368408,-0.019550537690520287,1
21762299855,381185503095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5097479224205017,0.5557894706726074,5.380866527557373,149.2735595703125,47.494117736816406,1,2.38861083984375,1,22.038909912109375,-49.72100830078125,386.2994079589844,0.4238053560256958,0.6711726784706116,-0.01978173851966858,1
21762316564,381185519803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762332785,381185536024,0.5009711980819702,0.5236014127731323,0.5361160635948181,158.66522216796875,50.91239929199219,1,2.236846923828125,1,-47.51734924316406,-48.15163040161133,383.2776184082031,0.6648676991462708,0.6670714020729065,-0.021595947444438934,1,0.5051183104515076,0.5701977610588074,2.825329303741455,145.06961059570312,45.96396255493164,1,2.3680419921875,1,21.91156005859375,-49.83687973022461,386.0899353027344,0.42420336604118347,0.6716653108596802,-0.02018139697611332,1
21762349770,381185553009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5164213180541992,0.5691466927528381,9.064567565917969,145.37628173828125,46.07561111450195,1,2.3836517333984375,1,21.81430435180664,-49.86996078491211,385.7904968261719,0.4244803786277771,0.6719128489494324,-0.02077685482800007,1
21762366484,381185569723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762382654,381185585893,0.4926958680152893,0.5245691537857056,-4.031867027282715,158.38287353515625,50.809635162353516,1,2.2655792236328125,1,-47.7010383605957,-48.121009826660156,383.28619384765625,0.6655021905899048,0.6669612526893616,-0.021541686728596687,1,0.5016595125198364,0.5508483052253723,0.9160831570625305,150.7152557373047,48.01885986328125,1,2.320648193359375,1,21.737768173217773,-49.78522491455078,385.732666015625,0.42473331093788147,0.6716461777687073,-0.020921630784869194,1
21762399782,381185603021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49743136763572693,0.5537107586860657,-1.4178695678710938,149.88006591796875,47.71484375,1,2.3736572265625,1,21.72835922241211,-49.63245391845703,385.87103271484375,0.42479270696640015,0.6710572838783264,-0.02068762294948101,1
21762416404,381185619643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762432620,381185635858,0.501714289188385,0.5253677368164062,0.9462906122207642,158.14988708496094,50.724796295166016,1,2.249267578125,1,-47.80583190917969,-47.92398452758789,382.9681701660156,0.6660041809082031,0.6664150357246399,-0.02219097875058651,1,0.48711779713630676,0.5496362447738647,-7.110983371734619,151.0689239501953,48.147544860839844,1,2.3148345947265625,1,21.683340072631836,-49.52882385253906,385.75225830078125,0.4249249994754791,0.6707523465156555,-0.020954161882400513,1
21762449697,381185652935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5111068487167358,0.5508902072906494,6.131003379821777,150.7030487060547,48.01438522338867,1,2.3597259521484375,1,21.59682273864746,-49.65953063964844,385.6483459472656,0.4252035915851593,0.6712496876716614,-0.021136414259672165,1
21762466319,381185669557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762482489,381185685727,0.5254889726638794,0.5505967140197754,14.069912910461426,150.78868103027344,48.0455436706543,1,2.12139892578125,1,-47.98700714111328,-48.246421813964844,383.5380859375,0.6663862466812134,0.6672868728637695,-0.02094433642923832,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762499612,381185702850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083500742912292,0.5248047113418579,4.6092400550842285,158.31411743164062,50.78462219238281,1,2.3109283447265625,1,21.58040428161621,-49.862300872802734,385.85723876953125,0.42530062794685364,0.671856701374054,-0.020672667771577835,1
21762516244,381185719482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762532455,381185735693,0.48402994871139526,0.4953593909740448,-8.815449714660645,166.905517578125,53.911598205566406,1,2.2565155029296875,1,-47.93281555175781,-47.89930725097656,383.06085205078125,0.666405439376831,0.6662889122962952,-0.021983277052640915,1,0.5069859027862549,0.5642857551574707,3.856245517730713,146.7945556640625,46.5918083190918,1,2.3662109375,1,21.575347900390625,-49.65131378173828,385.7718505859375,0.42530158162117004,0.6711664199829102,-0.020896241068840027,1
21762549528,381185752765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.509411633014679,0.5533027052879333,5.195226192474365,149.99913024902344,47.75817108154297,1,2.3512420654296875,1,21.608078002929688,-49.613426208496094,386.2359313964844,0.4252782166004181,0.6708298921585083,-0.01998315379023552,1
21762566164,381185769401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762582325,381185785562,0.5055539608001709,0.5208991765975952,3.065784454345703,159.4536590576172,51.19934844970703,1,2.3339691162109375,1,-48.13414764404297,-48.08830642700195,384.0000305175781,0.6666960716247559,0.6665370464324951,-0.020037414506077766,1,0.5129112005233765,0.5446670055389404,7.126989364624023,152.518798828125,48.675289154052734,1,2.4127349853515625,1,21.635282516479492,-49.76419448852539,386.7158508300781,0.4252769947052002,0.6711367964744568,-0.018991149961948395,1
21762599347,381185802584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5160481929779053,0.552927553653717,8.85862922668457,150.10862731933594,47.79806137084961,1,2.4044342041015625,1,21.621192932128906,-49.86214828491211,386.4441833496094,0.42527318000793457,0.6715947985649109,-0.019505737349390984,1
21762616079,381185819316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21762632291,381185835528,0.48444557189941406,0.5157555937767029,-8.586019515991211,160.95443725585938,51.74555969238281,1,2.3057403564453125,1,-48.05735397338867,-48.01863479614258,383.437255859375,0.6666743755340576,0.6665398478507996,-0.021181823685765266,1,0.5092591643333435,0.5556868314743042,5.1110453605651855,149.3035430908203,47.505008697509766,1,2.3613739013671875,1,21.585664749145508,-49.79795837402344,386.0225524902344,0.42531439661979675,0.6715610027313232,-0.020361144095659256,1
21762649359,381185852596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5108932852745056,0.5503485798835754,6.013108253479004,150.86106872558594,48.07192611694336,1,2.3713531494140625,1,21.588531494140625,-49.69378662109375,386.26849365234375,0.42535191774368286,0.6710925102233887,-0.019900329411029816,1
21762666004,381185869240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
