Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
843236001,2024/04/07,1508.0,958.0,1507.0,962.0,1508.0,954.0,0.14119,0.27519,-0.95096,0.00981,0.2752,-0.96134,5.142,5.477
843252656,2024/04/07,1511.0,952.0,1508.0,955.0,1515.0,948.0,0.14168,0.27308,-0.9515,0.01266,0.27365,-0.96175,5.191,5.486
843269310,2024/04/07,1508.0,952.0,1503.0,955.0,1513.0,948.0,0.14114,0.27382,-0.95137,0.01318,0.27443,-0.96152,5.189,5.494
843285965,2024/04/07,1503.0,955.0,1496.0,961.0,1509.0,948.0,0.1393,0.27651,-0.95086,0.01197,0.27495,-0.96138,5.182,5.503
843302620,2024/04/07,1505.0,954.0,1499.0,962.0,1510.0,946.0,0.14102,0.27697,-0.95048,0.0134,0.27499,-0.96136,5.19,5.526
843319274,2024/04/07,1501.0,954.0,1496.0,959.0,1507.0,949.0,0.14075,0.27692,-0.95053,0.01285,0.2772,-0.96073,5.191,5.545
843335929,2024/04/07,1495.0,957.0,1486.0,963.0,1505.0,951.0,0.13885,0.27885,-0.95024,0.01346,0.27885,-0.96024,5.191,5.561
843352584,2024/04/07,1494.0,961.0,1484.0,968.0,1504.0,954.0,0.13898,0.28155,-0.94943,0.01415,0.28111,-0.95957,5.193,5.573
843369239,2024/04/07,1495.0,962.0,1485.0,965.0,1505.0,958.0,0.14208,0.28127,-0.94905,0.01707,0.28337,-0.95886,5.232,5.62
843385893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843402548,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843419203,2024/04/07,555.0,432.0,555.0,432.0,nan,nan,-0.16819,0.11057,-0.97953,nan,nan,nan,5.226,nan
843435857,2024/04/07,543.0,429.0,543.0,429.0,nan,nan,-0.1654,0.10987,-0.98009,nan,nan,nan,5.159,nan
843452512,2024/04/07,570.0,414.0,556.0,439.0,584.0,390.0,-0.15672,0.11425,-0.98101,-0.27633,0.09759,-0.95609,5.191,5.75
843469167,2024/04/07,566.0,414.0,561.0,438.0,571.0,389.0,-0.15309,0.11527,-0.98147,-0.27906,0.09964,-0.95509,5.198,5.737
843485821,2024/04/07,562.0,407.0,562.0,428.0,562.0,387.0,-0.14933,0.11157,-0.98247,-0.27913,0.10009,-0.95502,5.217,5.758
843502476,2024/04/07,556.0,407.0,560.0,429.0,552.0,385.0,-0.14687,0.11253,-0.98273,-0.27932,0.10074,-0.9549,5.222,5.769
843519131,2024/04/07,554.0,407.0,555.0,430.0,553.0,384.0,-0.14589,0.11207,-0.98293,-0.27637,0.101,-0.95573,5.252,5.783
843535785,2024/04/07,554.0,405.0,553.0,430.0,555.0,381.0,-0.14356,0.11272,-0.9832,-0.2731,0.10133,-0.95663,5.257,5.793
843552440,2024/04/07,554.0,409.0,556.0,440.0,551.0,378.0,-0.14035,0.11544,-0.98335,-0.27244,0.09991,-0.95697,5.245,5.795
843569095,2024/04/07,551.0,405.0,556.0,436.0,546.0,373.0,-0.13814,0.11432,-0.98379,-0.2719,0.09951,-0.95717,5.254,5.803
843585749,2024/04/07,548.0,390.0,549.0,411.0,546.0,369.0,-0.13901,0.10494,-0.98471,-0.27057,0.09784,-0.95771,5.249,5.812
843602404,2024/04/07,547.0,385.0,547.0,408.0,547.0,362.0,-0.13802,0.10415,-0.98494,-0.26862,0.09644,-0.9584,5.259,5.819
843619059,2024/04/07,550.0,406.0,553.0,440.0,547.0,373.0,-0.13477,0.1146,-0.98423,-0.26745,0.09986,-0.95838,5.245,5.818
843635714,2024/04/07,559.0,478.0,572.0,513.0,547.0,443.0,-0.12659,0.13964,-0.98208,-0.26547,0.12375,-0.95615,5.277,5.822
843652368,2024/04/07,560.0,515.0,575.0,542.0,544.0,488.0,-0.12409,0.14915,-0.981,-0.26472,0.13875,-0.95429,5.29,5.825
843669023,2024/04/07,555.0,508.0,562.0,538.0,548.0,478.0,-0.12752,0.14768,-0.98078,-0.26259,0.13596,-0.95528,5.294,5.834
843685678,2024/04/07,544.0,512.0,539.0,544.0,548.0,481.0,-0.13525,0.14955,-0.97946,-0.26237,0.13672,-0.95523,5.232,5.839
843702332,2024/04/07,544.0,511.0,541.0,540.0,546.0,481.0,-0.13465,0.14824,-0.97974,-0.26253,0.13677,-0.95518,5.254,5.828
843718987,2024/04/07,543.0,507.0,541.0,540.0,545.0,473.0,-0.13269,0.14842,-0.97998,-0.26149,0.13439,-0.9558,5.254,5.833
843735642,2024/04/07,546.0,469.0,nan,nan,546.0,469.0,nan,nan,nan,-0.26061,0.13339,-0.95618,nan,5.851
843752296,2024/04/07,544.0,463.0,nan,nan,544.0,463.0,nan,nan,nan,-0.2606,0.13185,-0.9564,nan,5.87
843768950,2024/04/07,541.0,462.0,nan,nan,541.0,462.0,nan,nan,nan,-0.2603,0.13168,-0.95651,nan,5.88
843785605,2024/04/07,566.0,509.0,585.0,546.0,546.0,472.0,-0.11412,0.15136,-0.98187,-0.258,0.13457,-0.95673,5.443,5.882
843802259,2024/04/07,586.0,618.0,604.0,646.0,568.0,591.0,-0.10603,0.18343,-0.9773,-0.24889,0.17245,-0.95306,5.401,5.889
843818914,2024/04/07,594.0,741.0,611.0,762.0,576.0,719.0,-0.10138,0.22069,-0.97006,-0.24282,0.21301,-0.9464,5.402,5.908
843835569,2024/04/07,586.0,753.0,596.0,777.0,577.0,729.0,-0.10532,0.2251,-0.96863,-0.24177,0.21584,-0.94602,5.421,5.932
843852223,2024/04/07,586.0,745.0,592.0,766.0,580.0,723.0,-0.10777,0.22175,-0.96913,-0.24138,0.21432,-0.94647,5.4,5.933
843868878,2024/04/07,577.0,730.0,nan,nan,577.0,730.0,nan,nan,nan,-0.24023,0.21558,-0.94648,nan,5.938
843885533,2024/04/07,582.0,760.0,591.0,793.0,574.0,727.0,-0.10484,0.22894,-0.96778,-0.24018,0.21518,-0.94658,5.54,5.954
843902188,2024/04/07,581.0,717.0,586.0,746.0,577.0,688.0,-0.10498,0.21516,-0.97092,-0.23858,0.20354,-0.94955,5.493,5.966
843918842,2024/04/07,582.0,682.0,585.0,703.0,579.0,660.0,-0.10462,0.20117,-0.97395,-0.23792,0.19453,-0.9516,5.504,5.991
843935497,2024/04/07,588.0,689.0,597.0,714.0,578.0,664.0,-0.09975,0.20467,-0.97374,-0.23738,0.19533,-0.95158,5.518,6.006
843952152,2024/04/07,594.0,688.0,606.0,717.0,582.0,660.0,-0.09481,0.20533,-0.97409,-0.23403,0.19383,-0.95271,5.509,5.981
843968806,2024/04/07,596.0,687.0,606.0,715.0,585.0,660.0,-0.09448,0.2049,-0.97421,-0.2326,0.19399,-0.95303,5.511,5.997
843985461,2024/04/07,592.0,683.0,598.0,708.0,586.0,657.0,-0.09654,0.20262,-0.97449,-0.23208,0.19253,-0.95345,5.522,6.03
844002116,2024/04/07,590.0,685.0,594.0,712.0,587.0,658.0,-0.09805,0.2039,-0.97407,-0.23214,0.1931,-0.95332,5.534,6.041
844018770,2024/04/07,592.0,697.0,597.0,720.0,587.0,674.0,-0.09638,0.20614,-0.97376,-0.23162,0.19793,-0.95246,5.548,6.029
844035425,2024/04/07,591.0,695.0,598.0,716.0,585.0,675.0,-0.09536,0.20438,-0.97424,-0.23189,0.19793,-0.95239,5.554,6.035
844052080,2024/04/07,594.0,690.0,598.0,713.0,590.0,666.0,-0.09489,0.20292,-0.97459,-0.23029,0.19464,-0.95346,5.553,6.05
844068734,2024/04/07,620.0,698.0,626.0,720.0,614.0,675.0,-0.08498,0.20558,-0.97494,-0.22199,0.19795,-0.95474,5.561,6.054
844085389,2024/04/07,635.0,711.0,643.0,736.0,627.0,686.0,-0.07887,0.21058,-0.97439,-0.21752,0.20146,-0.95504,5.588,6.065
844102044,2024/04/07,631.0,712.0,640.0,736.0,622.0,689.0,-0.07953,0.2103,-0.9744,-0.21898,0.20206,-0.95458,5.61,6.074
844118698,2024/04/07,637.0,710.0,647.0,732.0,627.0,688.0,-0.07674,0.20871,-0.97496,-0.21704,0.20163,-0.95511,5.605,6.074
844135353,2024/04/07,639.0,710.0,649.0,730.0,628.0,690.0,-0.07583,0.20767,-0.97526,-0.21666,0.20171,-0.95518,5.606,6.073
844152008,2024/04/07,634.0,714.0,643.0,739.0,625.0,689.0,-0.07791,0.20985,-0.97462,-0.21758,0.20092,-0.95514,5.606,6.069
844168663,2024/04/07,636.0,714.0,644.0,739.0,628.0,688.0,-0.07734,0.20917,-0.97482,-0.21634,0.19998,-0.95562,5.609,6.072
844185317,2024/04/07,640.0,706.0,647.0,736.0,633.0,677.0,-0.07615,0.20728,-0.97531,-0.21483,0.19571,-0.95684,5.608,6.077
844201972,2024/04/07,638.0,707.0,644.0,735.0,632.0,678.0,-0.07712,0.20666,-0.97537,-0.21497,0.1956,-0.95683,5.611,6.073
844218627,2024/04/07,641.0,708.0,642.0,729.0,640.0,687.0,-0.07764,0.20445,-0.97579,-0.21243,0.19807,-0.95689,5.62,6.069
844235281,2024/04/07,643.0,709.0,643.0,729.0,642.0,690.0,-0.0772,0.20393,-0.97594,-0.21146,0.1986,-0.957,5.629,6.068
844251936,2024/04/07,639.0,716.0,643.0,736.0,634.0,696.0,-0.07687,0.20505,-0.97573,-0.21332,0.19914,-0.95647,5.634,6.051
844268591,2024/04/07,638.0,717.0,643.0,738.0,632.0,696.0,-0.07633,0.20494,-0.97579,-0.21313,0.19792,-0.95677,5.637,6.053
844285245,2024/04/07,649.0,714.0,654.0,732.0,644.0,695.0,-0.07221,0.20276,-0.97656,-0.20817,0.19727,-0.95799,5.639,6.061
844301900,2024/04/07,650.0,714.0,655.0,734.0,645.0,695.0,-0.07302,0.2035,-0.97635,-0.20905,0.19737,-0.95778,5.643,6.063
844318555,2024/04/07,649.0,719.0,657.0,745.0,641.0,694.0,-0.07202,0.20624,-0.97585,-0.21042,0.19664,-0.95763,5.646,6.08
844335209,2024/04/07,649.0,720.0,659.0,745.0,639.0,694.0,-0.07094,0.20567,-0.97605,-0.21064,0.19633,-0.95765,5.661,6.088
844351864,2024/04/07,647.0,716.0,656.0,740.0,639.0,691.0,-0.07186,0.20361,-0.97641,-0.21058,0.19484,-0.95796,5.669,6.093
844368519,2024/04/07,648.0,715.0,657.0,736.0,638.0,694.0,-0.07115,0.20153,-0.97689,-0.21057,0.19512,-0.95791,5.672,6.095
844385173,2024/04/07,644.0,716.0,650.0,734.0,638.0,699.0,-0.07318,0.20018,-0.97702,-0.21029,0.19604,-0.95778,5.673,6.093
844401828,2024/04/07,645.0,721.0,650.0,740.0,641.0,702.0,-0.0732,0.20124,-0.9768,-0.20932,0.19598,-0.95801,5.678,6.096
844418483,2024/04/07,649.0,721.0,651.0,738.0,647.0,705.0,-0.07252,0.19947,-0.97722,-0.20687,0.19606,-0.95852,5.68,6.095
844435138,2024/04/07,648.0,723.0,652.0,737.0,643.0,709.0,-0.07199,0.19876,-0.9774,-0.20771,0.19671,-0.95821,5.68,6.093
844451792,2024/04/07,646.0,722.0,653.0,738.0,640.0,706.0,-0.07129,0.19823,-0.97756,-0.20844,0.19523,-0.95835,5.681,6.097
844468447,2024/04/07,649.0,724.0,652.0,744.0,646.0,704.0,-0.07115,0.19978,-0.97725,-0.20619,0.19408,-0.95907,5.682,6.096
844485102,2024/04/07,652.0,726.0,655.0,752.0,648.0,700.0,-0.07104,0.2014,-0.97693,-0.2057,0.192,-0.9596,5.655,6.094
844501756,2024/04/07,654.0,720.0,659.0,737.0,649.0,703.0,-0.06907,0.19561,-0.97825,-0.20463,0.19236,-0.95975,5.661,6.092
844518411,2024/04/07,650.0,728.0,650.0,746.0,649.0,711.0,-0.07215,0.19732,-0.97768,-0.20431,0.19382,-0.95953,5.695,6.091
844535066,2024/04/07,646.0,732.0,647.0,755.0,645.0,710.0,-0.07206,0.19954,-0.97724,-0.2047,0.19278,-0.95965,5.696,6.09
844551720,2024/04/07,649.0,733.0,648.0,756.0,650.0,710.0,-0.07161,0.19847,-0.97749,-0.20329,0.19141,-0.96023,5.691,6.088
844568375,2024/04/07,662.0,846.0,661.0,870.0,662.0,823.0,-0.06662,0.23345,-0.97008,-0.19763,0.22547,-0.954,5.697,6.079
844585030,2024/04/07,668.0,948.0,677.0,956.0,658.0,940.0,-0.06316,0.25815,-0.96404,-0.19868,0.25926,-0.94515,5.674,6.048
844601684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844618339,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844634994,2024/04/07,789.0,1636.0,819.0,1633.0,759.0,1639.0,-0.0151,0.44602,-0.8949,-0.15463,0.45187,-0.87858,5.537,5.908
844651648,2024/04/07,798.0,1633.0,819.0,1633.0,778.0,1634.0,-0.01564,0.44123,-0.89726,-0.14982,0.44621,-0.8823,5.537,5.92
844668303,2024/04/07,800.0,1636.0,823.0,1639.0,777.0,1633.0,-0.01482,0.44316,-0.89632,-0.1503,0.4453,-0.88268,5.572,5.913
844684958,2024/04/07,790.0,1638.0,823.0,1639.0,758.0,1637.0,-0.01482,0.44316,-0.89632,-0.15597,0.44593,-0.88137,5.572,5.894
844701613,2024/04/07,789.0,1656.0,821.0,1661.0,756.0,1651.0,-0.01577,0.4478,-0.89399,-0.15636,0.44784,-0.88034,5.597,5.906
844718267,2024/04/07,788.0,1645.0,827.0,1639.0,748.0,1651.0,-0.01385,0.44207,-0.89687,-0.15897,0.447,-0.8803,5.613,5.931
844734922,2024/04/07,786.0,1639.0,829.0,1633.0,743.0,1645.0,-0.01354,0.43994,-0.89792,-0.16077,0.44472,-0.88112,5.604,5.934
844751577,2024/04/07,787.0,1644.0,823.0,1650.0,751.0,1638.0,-0.01543,0.44359,-0.8961,-0.15877,0.44242,-0.88264,5.581,5.941
844768231,2024/04/07,790.0,1647.0,826.0,1653.0,753.0,1641.0,-0.01481,0.44471,-0.89555,-0.15819,0.44321,-0.88235,5.577,5.94
844784886,2024/04/07,789.0,1649.0,826.0,1653.0,751.0,1645.0,-0.01481,0.44471,-0.89555,-0.15873,0.44426,-0.88173,5.577,5.909
844801541,2024/04/07,935.0,1630.0,955.0,1620.0,914.0,1641.0,0.02484,0.43518,-0.9,-0.10997,0.44512,-0.88869,5.628,5.919
844818195,2024/04/07,992.0,1607.0,1071.0,1573.0,914.0,1641.0,0.05971,0.42307,-0.90413,-0.11126,0.44483,-0.88868,5.714,5.919
844834850,2024/04/07,1272.0,1534.0,1274.0,1518.0,1270.0,1551.0,0.12238,0.40656,-0.90539,-0.0026,0.42413,-0.9056,5.755,5.964
844851505,2024/04/07,1290.0,1537.0,1311.0,1523.0,1270.0,1551.0,0.13625,0.40586,-0.90372,5e-05,0.42286,-0.9062,5.699,5.964
844868159,2024/04/07,1291.0,1543.0,1291.0,1543.0,nan,nan,0.12615,0.41293,-0.90199,nan,nan,nan,5.694,nan
844884814,2024/04/07,1291.0,1543.0,1291.0,1543.0,nan,nan,0.12806,0.41104,-0.90258,nan,nan,nan,5.694,nan
844901469,2024/04/07,1268.0,1547.0,1292.0,1542.0,1244.0,1551.0,0.12571,0.41369,-0.9017,-0.01175,0.42364,-0.90576,5.707,5.942
844918123,2024/04/07,1268.0,1547.0,1292.0,1542.0,1244.0,1551.0,0.12716,0.41506,-0.90086,-0.01025,0.42511,-0.90508,5.707,5.942
844934778,2024/04/07,1271.0,1552.0,1295.0,1550.0,1248.0,1554.0,0.12587,0.41718,-0.90007,-0.0106,0.42511,-0.90508,5.73,5.95
844951433,2024/04/07,1271.0,1552.0,1295.0,1550.0,1248.0,1554.0,0.12432,0.41941,-0.89924,-0.01216,0.42733,-0.90401,5.73,5.95
844968088,2024/04/07,1301.0,1535.0,1301.0,1535.0,nan,nan,0.12786,0.41536,-0.90063,nan,nan,nan,5.744,nan
844984742,2024/04/07,1301.0,1535.0,1301.0,1535.0,nan,nan,0.12961,0.41644,-0.89988,nan,nan,nan,5.744,nan
845001397,2024/04/07,1284.0,1551.0,1308.0,1545.0,1259.0,1557.0,0.13155,0.41879,-0.8985,-0.00589,0.42939,-0.9031,5.764,5.975
845018052,2024/04/07,1283.0,1548.0,1307.0,1539.0,1259.0,1557.0,0.13177,0.41754,-0.89905,-0.00586,0.43,-0.90281,5.802,5.975
845034706,2024/04/07,1119.0,1601.0,1180.0,1586.0,1058.0,1615.0,0.09364,0.43269,-0.89667,-0.06677,0.44511,-0.89298,5.825,6.012
845051361,2024/04/07,1070.0,1622.0,1082.0,1630.0,1058.0,1615.0,0.06291,0.44517,-0.89324,-0.06675,0.44565,-0.89272,5.805,6.012
845068016,2024/04/07,778.0,1729.0,778.0,1729.0,nan,nan,-0.02766,0.4675,-0.88356,nan,nan,nan,5.768,nan
845084670,2024/04/07,722.0,1735.0,764.0,1721.0,680.0,1750.0,-0.03183,0.46617,-0.88412,-0.17434,0.46944,-0.86558,5.837,6.173
845101325,2024/04/07,708.0,1742.0,736.0,1731.0,680.0,1752.0,-0.04059,0.46911,-0.88221,-0.17519,0.4716,-0.86423,5.903,6.131
845117980,2024/04/07,704.0,1751.0,729.0,1747.0,680.0,1755.0,-0.04364,0.47222,-0.8804,-0.17658,0.47169,-0.8639,5.883,6.089
845134634,2024/04/07,725.0,1746.0,758.0,1736.0,693.0,1756.0,-0.03348,0.46915,-0.88248,-0.17167,0.47221,-0.86461,5.917,6.116
845151289,2024/04/07,724.0,1732.0,758.0,1736.0,691.0,1729.0,-0.03483,0.47146,-0.8812,-0.1742,0.46816,-0.8663,5.917,6.141
845167944,2024/04/07,721.0,1741.0,749.0,1751.0,694.0,1730.0,-0.03719,0.47406,-0.87971,-0.17339,0.46802,-0.86654,5.935,6.143
845184598,2024/04/07,722.0,1744.0,746.0,1729.0,699.0,1759.0,-0.03826,0.46787,-0.88297,-0.17144,0.47386,-0.86375,5.962,6.12
845201253,2024/04/07,723.0,1745.0,757.0,1733.0,690.0,1756.0,-0.03595,0.46852,-0.88272,-0.17531,0.47292,-0.86349,5.969,6.137
845217908,2024/04/07,724.0,1747.0,758.0,1737.0,690.0,1756.0,-0.03623,0.46931,-0.88229,-0.17623,0.47237,-0.8636,5.965,6.137
845234563,2024/04/07,712.0,1757.0,745.0,1745.0,679.0,1769.0,-0.04038,0.47126,-0.88107,-0.17912,0.47489,-0.86163,5.959,6.131
845251217,2024/04/07,711.0,1770.0,744.0,1770.0,679.0,1769.0,-0.04095,0.47819,-0.8773,-0.17945,0.47543,-0.86126,5.937,6.131
845267872,2024/04/07,951.0,1566.0,951.0,1566.0,nan,nan,0.02272,0.42924,-0.9029,nan,nan,nan,5.983,nan
845284527,2024/04/07,962.0,1527.0,962.0,1527.0,nan,nan,0.0245,0.42,-0.90719,nan,nan,nan,5.999,nan
845301181,2024/04/07,957.0,1542.0,996.0,1515.0,919.0,1569.0,0.03381,0.41827,-0.90769,-0.11472,0.434,-0.89358,5.998,6.141
845317836,2024/04/07,972.0,1549.0,1010.0,1545.0,933.0,1554.0,0.0371,0.42522,-0.90433,-0.11174,0.43015,-0.89582,5.98,6.15
845334491,2024/04/07,979.0,1539.0,1018.0,1531.0,941.0,1547.0,0.03951,0.42032,-0.90652,-0.10934,0.4278,-0.89724,5.977,6.147
845351145,2024/04/07,979.0,1532.0,1018.0,1531.0,941.0,1534.0,0.03973,0.42013,-0.90659,-0.10965,0.42418,-0.89891,5.977,6.186
845367800,2024/04/07,973.0,1537.0,1006.0,1537.0,940.0,1537.0,0.03659,0.4224,-0.90567,-0.10966,0.42511,-0.89848,5.977,6.188
845384455,2024/04/07,968.0,1530.0,995.0,1522.0,940.0,1538.0,0.03325,0.42052,-0.90667,-0.10949,0.42773,-0.89725,5.98,6.193
845401109,2024/04/07,974.0,1529.0,998.0,1520.0,950.0,1538.0,0.03468,0.42137,-0.90623,-0.10622,0.42942,-0.89684,5.976,6.19
845417764,2024/04/07,986.0,1517.0,1011.0,1533.0,961.0,1501.0,0.03855,0.42379,-0.90494,-0.10291,0.41905,-0.90211,5.97,6.135
845434419,2024/04/07,986.0,1524.0,997.0,1548.0,975.0,1499.0,0.03424,0.42767,-0.90329,-0.09867,0.41874,-0.90273,5.966,6.136
845451073,2024/04/07,989.0,1553.0,997.0,1548.0,981.0,1557.0,0.03424,0.42767,-0.90328,-0.09628,0.43381,-0.89585,5.966,6.134
845467728,2024/04/07,981.0,1542.0,998.0,1529.0,964.0,1555.0,0.03458,0.42049,-0.90664,-0.10181,0.43111,-0.89653,5.968,6.142
845484383,2024/04/07,978.0,1514.0,988.0,1514.0,968.0,1514.0,0.03066,0.4154,-0.90912,-0.10141,0.41945,-0.90209,5.99,6.191
845501038,2024/04/07,982.0,1514.0,992.0,1511.0,972.0,1517.0,0.03213,0.41676,-0.90845,-0.10018,0.42262,-0.90076,6.008,6.195
845517692,2024/04/07,956.0,1532.0,1005.0,1522.0,906.0,1541.0,0.03585,0.42085,-0.90642,-0.12057,0.42892,-0.89526,6.0,6.236
845534347,2024/04/07,799.0,1519.0,780.0,1517.0,817.0,1521.0,-0.03474,0.4208,-0.90649,-0.14817,0.42331,-0.89379,6.026,6.247
845551002,2024/04/07,783.0,1495.0,780.0,1501.0,785.0,1489.0,-0.03558,0.41675,-0.90832,-0.1591,0.41484,-0.89588,6.02,6.188
845567656,2024/04/07,787.0,1482.0,794.0,1479.0,781.0,1484.0,-0.03168,0.41025,-0.91142,-0.16115,0.41261,-0.89654,5.971,6.145
845584311,2024/04/07,786.0,1477.0,789.0,1443.0,783.0,1511.0,-0.03337,0.39938,-0.91618,-0.16001,0.41855,-0.89399,5.885,6.087
845600966,2024/04/07,784.0,1485.0,779.0,1452.0,789.0,1517.0,-0.03685,0.40167,-0.91504,-0.15806,0.41999,-0.89366,5.894,6.085
845617620,2024/04/07,784.0,1490.0,786.0,1496.0,783.0,1484.0,-0.03545,0.41407,-0.90955,-0.16146,0.41185,-0.89683,5.956,6.145
845634275,2024/04/07,789.0,1482.0,795.0,1488.0,784.0,1477.0,-0.03269,0.41236,-0.91044,-0.1609,0.41072,-0.89745,5.947,6.147
845650930,2024/04/07,793.0,1489.0,795.0,1488.0,790.0,1490.0,-0.03211,0.41362,-0.90988,-0.15794,0.41568,-0.89569,5.947,6.155
845667584,2024/04/07,791.0,1491.0,796.0,1487.0,786.0,1494.0,-0.03105,0.41413,-0.90969,-0.15899,0.41724,-0.89478,5.959,6.149
845684239,2024/04/07,788.0,1486.0,792.0,1477.0,783.0,1495.0,-0.03208,0.41102,-0.91106,-0.15964,0.41699,-0.89478,5.984,6.145
845700894,2024/04/07,787.0,1491.0,792.0,1485.0,783.0,1496.0,-0.0317,0.41307,-0.91015,-0.15944,0.41698,-0.89482,5.983,6.153
845717548,2024/04/07,786.0,1501.0,791.0,1488.0,781.0,1513.0,-0.03175,0.41379,-0.90982,-0.15905,0.42137,-0.89283,5.973,6.092
845734203,2024/04/07,762.0,1386.0,749.0,1393.0,776.0,1380.0,-0.04464,0.3874,-0.92083,-0.16283,0.38559,-0.90819,5.981,6.095
845750858,2024/04/07,749.0,1357.0,723.0,1334.0,776.0,1380.0,-0.05384,0.37355,-0.92605,-0.16288,0.38832,-0.90702,5.97,6.095
845767513,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845784167,2024/04/07,625.0,806.0,594.0,811.0,655.0,800.0,-0.09817,0.2154,-0.97158,-0.20869,0.21573,-0.95389,6.043,6.312
845800822,2024/04/07,617.0,805.0,582.0,805.0,652.0,805.0,-0.10316,0.21545,-0.97105,-0.21079,0.21972,-0.95252,5.995,6.197
845817477,2024/04/07,617.0,801.0,594.0,802.0,639.0,800.0,-0.09831,0.21448,-0.97177,-0.2147,0.2178,-0.95209,5.998,6.205
845834131,2024/04/07,617.0,802.0,599.0,805.0,635.0,799.0,-0.09625,0.21561,-0.97172,-0.21542,0.21752,-0.95199,6.007,6.223
845850786,2024/04/07,614.0,800.0,595.0,804.0,633.0,796.0,-0.09716,0.21541,-0.97168,-0.21566,0.21702,-0.95205,6.019,6.239
845867441,2024/04/07,621.0,797.0,599.0,806.0,643.0,789.0,-0.09517,0.2168,-0.97157,-0.21235,0.21541,-0.95316,6.029,6.266
845884095,2024/04/07,618.0,795.0,599.0,804.0,637.0,785.0,-0.0949,0.21721,-0.9715,-0.21398,0.21525,-0.95283,6.034,6.271
845900750,2024/04/07,614.0,796.0,597.0,803.0,632.0,789.0,-0.09577,0.21662,-0.97155,-0.21603,0.21617,-0.95216,6.044,6.263
845917405,2024/04/07,620.0,799.0,603.0,803.0,636.0,796.0,-0.09277,0.21704,-0.97174,-0.21349,0.21868,-0.95216,6.05,6.266
845934059,2024/04/07,621.0,793.0,603.0,798.0,638.0,788.0,-0.09452,0.21421,-0.9722,-0.2142,0.21511,-0.95281,6.051,6.283
845950713,2024/04/07,616.0,791.0,595.0,800.0,637.0,782.0,-0.09498,0.21426,-0.97215,-0.21267,0.21277,-0.95368,6.049,6.282
845967368,2024/04/07,615.0,797.0,594.0,804.0,636.0,789.0,-0.09472,0.21491,-0.97203,-0.21259,0.21437,-0.95334,6.049,6.28
845984022,2024/04/07,618.0,802.0,585.0,805.0,652.0,799.0,-0.09762,0.21494,-0.97174,-0.20716,0.21751,-0.95382,6.012,6.186
846000677,2024/04/07,663.0,750.0,637.0,754.0,689.0,745.0,-0.0794,0.1986,-0.97686,-0.19464,0.20031,-0.9602,6.016,6.193
846017332,2024/04/07,658.0,741.0,639.0,749.0,677.0,733.0,-0.0773,0.19654,-0.97744,-0.19759,0.19562,-0.96057,6.049,6.295
846033987,2024/04/07,660.0,737.0,642.0,746.0,678.0,727.0,-0.07882,0.19792,-0.97704,-0.19986,0.19673,-0.95987,6.038,6.293
846050641,2024/04/07,666.0,741.0,642.0,748.0,691.0,734.0,-0.07862,0.19827,-0.97699,-0.19496,0.19889,-0.96044,5.997,6.19
846067296,2024/04/07,666.0,745.0,649.0,752.0,684.0,738.0,-0.07568,0.19925,-0.97702,-0.19628,0.19949,-0.96004,5.998,6.191
846083951,2024/04/07,662.0,740.0,651.0,742.0,673.0,737.0,-0.07552,0.19468,-0.97795,-0.19998,0.19781,-0.95963,6.033,6.278
846100605,2024/04/07,662.0,738.0,650.0,740.0,674.0,737.0,-0.07925,0.19313,-0.97797,-0.20237,0.1976,-0.95917,6.023,6.275
846117260,2024/04/07,668.0,737.0,654.0,742.0,682.0,733.0,-0.07714,0.19471,-0.97782,-0.1997,0.19715,-0.95982,6.018,6.279
846133915,2024/04/07,671.0,737.0,659.0,741.0,684.0,733.0,-0.07595,0.19546,-0.97777,-0.19968,0.19814,-0.95962,6.007,6.277
846150569,2024/04/07,671.0,739.0,653.0,746.0,688.0,733.0,-0.07839,0.19783,-0.9771,-0.19899,0.19863,-0.95966,5.997,6.269
846167224,2024/04/07,670.0,740.0,656.0,745.0,684.0,735.0,-0.07767,0.19719,-0.97728,-0.20099,0.19853,-0.95927,5.993,6.269
846183879,2024/04/07,668.0,737.0,655.0,733.0,681.0,741.0,-0.07796,0.19316,-0.97807,-0.20193,0.2005,-0.95866,5.979,6.243
846200533,2024/04/07,668.0,736.0,652.0,733.0,684.0,738.0,-0.07927,0.19281,-0.97803,-0.20122,0.199,-0.95912,5.977,6.24
846217188,2024/04/07,670.0,738.0,655.0,743.0,686.0,733.0,-0.0782,0.19546,-0.97759,-0.20084,0.1968,-0.95965,5.98,6.259
