Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
243132514,2024/04/07,421.0,509.0,406.0,509.0,436.0,509.0,-0.15174,0.12283,-0.98076,-0.27397,0.1301,-0.9529,6.133,6.381
243149169,2024/04/07,403.0,513.0,401.0,523.0,406.0,503.0,-0.15354,0.1267,-0.97999,-0.28351,0.12701,-0.95052,6.106,6.305
243165824,2024/04/07,389.0,702.0,376.0,710.0,402.0,693.0,-0.16072,0.18861,-0.96881,-0.28249,0.1884,-0.94059,6.13,6.384
243182478,2024/04/07,388.0,698.0,373.0,704.0,402.0,693.0,-0.16147,0.18616,-0.96916,-0.28239,0.18813,-0.94067,6.163,6.384
243199133,2024/04/07,398.0,694.0,377.0,699.0,419.0,690.0,-0.16072,0.18453,-0.9696,-0.27801,0.1872,-0.94216,6.166,6.401
243215788,2024/04/07,381.0,717.0,378.0,701.0,384.0,733.0,-0.16067,0.18513,-0.96949,-0.28861,0.20027,-0.93627,6.169,6.406
243232442,2024/04/07,373.0,720.0,376.0,701.0,371.0,739.0,-0.16164,0.18487,-0.96938,-0.29296,0.20141,-0.93467,6.175,6.395
243249097,2024/04/07,385.0,697.0,377.0,695.0,393.0,700.0,-0.16123,0.18249,-0.9699,-0.28686,0.1892,-0.9391,6.182,6.38
243265752,2024/04/07,382.0,689.0,375.0,694.0,388.0,684.0,-0.16245,0.1819,-0.9698,-0.28933,0.18345,-0.93949,6.181,6.345
243282406,2024/04/07,377.0,697.0,366.0,710.0,388.0,684.0,-0.16535,0.18669,-0.9684,-0.2894,0.18307,-0.93954,6.179,6.345
243299061,2024/04/07,379.0,708.0,369.0,714.0,390.0,702.0,-0.16539,0.18741,-0.96826,-0.28968,0.18818,-0.93844,6.186,6.4
243315716,2024/04/07,385.0,702.0,381.0,702.0,390.0,702.0,-0.16161,0.18331,-0.96968,-0.28975,0.18788,-0.93848,6.194,6.4
243332371,2024/04/07,385.0,689.0,384.0,696.0,387.0,683.0,-0.16121,0.18093,-0.97019,-0.29169,0.1816,-0.93911,6.196,6.364
243349025,2024/04/07,384.0,690.0,381.0,697.0,387.0,683.0,-0.1622,0.18129,-0.96996,-0.29183,0.1816,-0.93907,6.195,6.364
243365680,2024/04/07,402.0,694.0,382.0,697.0,423.0,690.0,-0.16258,0.18127,-0.9699,-0.2816,0.18434,-0.94166,6.199,6.422
243382335,2024/04/07,404.0,693.0,386.0,696.0,423.0,690.0,-0.16156,0.18059,-0.9702,-0.28182,0.18404,-0.94165,6.199,6.422
243398989,2024/04/07,388.0,698.0,388.0,698.0,nan,nan,-0.16105,0.18097,-0.97021,nan,nan,nan,6.193,nan
243415644,2024/04/07,383.0,701.0,383.0,701.0,nan,nan,-0.1632,0.18164,-0.96973,nan,nan,nan,6.19,nan
243432299,2024/04/07,386.0,697.0,384.0,705.0,388.0,689.0,-0.1637,0.18257,-0.96947,-0.29433,0.18184,-0.93825,6.178,6.308
243448953,2024/04/07,389.0,698.0,391.0,708.0,388.0,689.0,-0.16201,0.1832,-0.96963,-0.29482,0.18154,-0.93815,6.161,6.308
243465608,2024/04/07,393.0,700.0,391.0,706.0,395.0,695.0,-0.16224,0.18249,-0.96973,-0.2928,0.18376,-0.93835,6.156,6.282
243482263,2024/04/07,394.0,700.0,392.0,706.0,395.0,695.0,-0.16271,0.18239,-0.96967,-0.29345,0.18354,-0.93819,6.159,6.282
243498916,2024/04/07,397.0,703.0,397.0,703.0,nan,nan,-0.16156,0.18117,-0.97009,nan,nan,nan,6.156,nan
243515571,2024/04/07,397.0,704.0,397.0,704.0,nan,nan,-0.16271,0.18131,-0.96987,nan,nan,nan,6.161,nan
243532226,2024/04/07,394.0,709.0,394.0,709.0,nan,nan,-0.1644,0.18269,-0.96933,nan,nan,nan,6.158,nan
243548880,2024/04/07,397.0,704.0,397.0,704.0,nan,nan,-0.16433,0.18058,-0.96974,nan,nan,nan,6.155,nan
243565535,2024/04/07,411.0,704.0,396.0,709.0,426.0,700.0,-0.16525,0.18214,-0.96929,-0.2874,0.18401,-0.93997,6.147,6.318
243582190,2024/04/07,410.0,707.0,394.0,714.0,426.0,700.0,-0.16679,0.18386,-0.9687,-0.28841,0.18393,-0.93968,6.142,6.318
243598845,2024/04/07,418.0,702.0,392.0,712.0,445.0,692.0,-0.16853,0.18294,-0.96857,-0.28328,0.18127,-0.94175,6.144,6.339
243615499,2024/04/07,418.0,702.0,391.0,712.0,445.0,692.0,-0.17083,0.18281,-0.96819,-0.2851,0.1813,-0.9412,6.107,6.339
243632154,2024/04/07,395.0,710.0,395.0,710.0,nan,nan,-0.16895,0.18134,-0.9688,nan,nan,nan,6.106,nan
243648809,2024/04/07,396.0,713.0,396.0,713.0,nan,nan,-0.1703,0.18215,-0.96841,nan,nan,nan,6.139,nan
243665463,2024/04/07,400.0,704.0,400.0,710.0,400.0,699.0,-0.16904,0.18061,-0.96892,-0.29981,0.18047,-0.93677,6.137,6.224
243682118,2024/04/07,400.0,704.0,400.0,709.0,400.0,699.0,-0.16965,0.18027,-0.96888,-0.30062,0.18028,-0.93655,6.142,6.224
243698773,2024/04/07,416.0,707.0,400.0,714.0,432.0,699.0,-0.17044,0.1811,-0.96858,-0.29147,0.18006,-0.93948,6.128,6.268
243715427,2024/04/07,415.0,706.0,397.0,713.0,432.0,699.0,-0.17222,0.18086,-0.96831,-0.29229,0.17997,-0.93924,6.115,6.268
243732082,2024/04/07,402.0,712.0,391.0,711.0,414.0,714.0,-0.17492,0.17928,-0.96812,-0.29791,0.18332,-0.93682,6.12,6.196
243748737,2024/04/07,406.0,714.0,398.0,715.0,414.0,714.0,-0.17319,0.18069,-0.96817,-0.2985,0.18312,-0.93668,6.118,6.196
243765391,2024/04/07,411.0,713.0,399.0,716.0,423.0,711.0,-0.17295,0.18011,-0.96832,-0.29574,0.1814,-0.93789,6.108,6.221
243782046,2024/04/07,405.0,742.0,396.0,710.0,415.0,773.0,-0.17424,0.17774,-0.96853,-0.29704,0.20066,-0.93354,6.118,6.213
243798701,2024/04/07,407.0,744.0,400.0,714.0,414.0,775.0,-0.1731,0.17842,-0.96861,-0.29748,0.20044,-0.93345,6.126,6.194
243815355,2024/04/07,405.0,745.0,397.0,722.0,413.0,769.0,-0.17437,0.18075,-0.96795,-0.29788,0.19771,-0.93391,6.1,6.237
243832010,2024/04/07,410.0,745.0,392.0,721.0,428.0,769.0,-0.17651,0.17976,-0.96775,-0.29364,0.19733,-0.93533,6.094,6.271
243848665,2024/04/07,424.0,716.0,398.0,717.0,450.0,715.0,-0.17505,0.17814,-0.96831,-0.2881,0.18001,-0.94053,6.11,6.253
243865320,2024/04/07,414.0,719.0,399.0,718.0,429.0,719.0,-0.17453,0.17782,-0.96846,-0.29455,0.18008,-0.93852,6.108,6.198
243881974,2024/04/07,413.0,717.0,398.0,716.0,429.0,719.0,-0.17504,0.17649,-0.96861,-0.29485,0.1795,-0.93853,6.113,6.198
243898629,2024/04/07,402.0,718.0,402.0,718.0,nan,nan,-0.17395,0.17669,-0.96877,nan,nan,nan,6.104,nan
243915284,2024/04/07,431.0,701.0,406.0,719.0,455.0,683.0,-0.17247,0.17643,-0.96909,-0.28701,0.16673,-0.94331,6.098,6.358
243931938,2024/04/07,424.0,710.0,400.0,718.0,448.0,702.0,-0.17475,0.17578,-0.9688,-0.28889,0.17235,-0.94172,6.1,6.271
243948593,2024/04/07,416.0,728.0,392.0,735.0,441.0,720.0,-0.1774,0.18146,-0.96726,-0.29099,0.17851,-0.93993,6.098,6.184
243965248,2024/04/07,418.0,731.0,388.0,736.0,449.0,726.0,-0.17879,0.18119,-0.96706,-0.28813,0.17945,-0.94063,6.097,6.199
243981902,2024/04/07,415.0,722.0,380.0,719.0,449.0,726.0,-0.18178,0.17549,-0.96755,-0.28852,0.17945,-0.94051,6.055,6.199
243998557,2024/04/07,423.0,724.0,379.0,726.0,466.0,723.0,-0.181,0.1766,-0.9675,-0.28219,0.17792,-0.94271,6.046,6.206
244015212,2024/04/07,428.0,727.0,389.0,731.0,466.0,723.0,-0.17556,0.17742,-0.96835,-0.28014,0.17681,-0.94354,6.087,6.206
244031866,2024/04/07,431.0,725.0,397.0,722.0,465.0,727.0,-0.17502,0.17431,-0.96901,-0.28217,0.17776,-0.94275,6.087,6.2
244048521,2024/04/07,434.0,722.0,404.0,717.0,465.0,727.0,-0.17202,0.17225,-0.96992,-0.28175,0.17748,-0.94293,6.092,6.2
244065175,2024/04/07,426.0,725.0,400.0,718.0,452.0,731.0,-0.17252,0.17237,-0.96981,-0.28462,0.17808,-0.94196,6.093,6.158
244081829,2024/04/07,425.0,724.0,398.0,717.0,452.0,731.0,-0.17275,0.17147,-0.96992,-0.28403,0.1778,-0.94219,6.091,6.158
244098484,2024/04/07,425.0,722.0,396.0,723.0,455.0,721.0,-0.17246,0.17312,-0.96968,-0.28237,0.17415,-0.94336,6.094,6.191
244115139,2024/04/07,423.0,719.0,391.0,718.0,455.0,721.0,-0.17329,0.17076,-0.96996,-0.28181,0.17354,-0.94365,6.103,6.191
244131794,2024/04/07,416.0,724.0,392.0,717.0,441.0,731.0,-0.17228,0.17028,-0.97022,-0.28476,0.17657,-0.9422,6.106,6.185
244148448,2024/04/07,419.0,720.0,396.0,709.0,441.0,731.0,-0.17054,0.16699,-0.9711,-0.28448,0.17594,-0.9424,6.091,6.185
244165103,2024/04/07,454.0,595.0,412.0,624.0,495.0,566.0,-0.16529,0.13837,-0.97649,-0.26925,0.1225,-0.95525,6.096,6.173
244181758,2024/04/07,451.0,571.0,419.0,570.0,483.0,572.0,-0.16262,0.12068,-0.97928,-0.2722,0.12512,-0.95407,6.103,6.281
244198412,2024/04/07,442.0,562.0,414.0,558.0,471.0,566.0,-0.16357,0.1168,-0.97959,-0.27499,0.12312,-0.95353,6.111,6.304
244215067,2024/04/07,438.0,551.0,410.0,556.0,467.0,546.0,-0.16444,0.11577,-0.97957,-0.27626,0.1165,-0.954,6.124,6.33
244231722,2024/04/07,436.0,546.0,408.0,555.0,464.0,536.0,-0.16473,0.1155,-0.97955,-0.27663,0.1134,-0.95426,6.137,6.344
244248376,2024/04/07,436.0,547.0,415.0,548.0,457.0,545.0,-0.16186,0.11313,-0.98031,-0.27826,0.11616,-0.95346,6.144,6.349
244265031,2024/04/07,435.0,545.0,414.0,545.0,455.0,545.0,-0.16143,0.1122,-0.98048,-0.2783,0.11623,-0.95344,6.148,6.355
244281686,2024/04/07,434.0,542.0,407.0,552.0,461.0,533.0,-0.16316,0.11427,-0.97996,-0.27598,0.11218,-0.9546,6.148,6.366
244298340,2024/04/07,425.0,544.0,404.0,555.0,445.0,533.0,-0.16381,0.11548,-0.97971,-0.28046,0.11224,-0.95328,6.159,6.331
244314994,2024/04/07,419.0,539.0,407.0,545.0,431.0,533.0,-0.16217,0.11204,-0.98038,-0.28428,0.11232,-0.95214,6.176,6.192
244331649,2024/04/07,430.0,536.0,408.0,536.0,452.0,536.0,-0.16156,0.1091,-0.98081,-0.2775,0.11342,-0.95401,6.193,6.277
244348303,2024/04/07,423.0,542.0,394.0,548.0,452.0,536.0,-0.16581,0.113,-0.97966,-0.27723,0.11326,-0.9541,6.192,6.277
244364958,2024/04/07,429.0,541.0,396.0,552.0,462.0,530.0,-0.16518,0.11383,-0.97967,-0.27419,0.11095,-0.95525,6.194,6.312
244381612,2024/04/07,415.0,528.0,396.0,524.0,433.0,532.0,-0.16499,0.10392,-0.9808,-0.28288,0.11094,-0.95272,6.208,6.408
244398267,2024/04/07,412.0,503.0,394.0,494.0,430.0,513.0,-0.16572,0.09365,-0.98172,-0.28383,0.10484,-0.95313,6.19,6.393
244414921,2024/04/07,427.0,497.0,398.0,501.0,455.0,493.0,-0.16429,0.09619,-0.98171,-0.27614,0.09817,-0.95609,6.177,6.282
244431576,2024/04/07,425.0,504.0,391.0,512.0,458.0,495.0,-0.16634,0.09986,-0.981,-0.27522,0.09903,-0.95627,6.19,6.296
244448230,2024/04/07,424.0,499.0,390.0,502.0,458.0,495.0,-0.16677,0.09666,-0.98125,-0.27518,0.0991,-0.95627,6.203,6.296
244464884,2024/04/07,427.0,494.0,389.0,500.0,464.0,488.0,-0.16709,0.09547,-0.98131,-0.27334,0.09641,-0.95707,6.206,6.309
244481539,2024/04/07,420.0,498.0,394.0,506.0,446.0,489.0,-0.165,0.09785,-0.98143,-0.27856,0.09658,-0.95555,6.195,6.423
244498194,2024/04/07,421.0,497.0,396.0,504.0,447.0,490.0,-0.16435,0.09691,-0.98163,-0.27835,0.09673,-0.9556,6.201,6.424
244514847,2024/04/07,413.0,501.0,389.0,495.0,438.0,507.0,-0.16644,0.09452,-0.98151,-0.28053,0.10291,-0.95431,6.22,6.416
244531502,2024/04/07,404.0,500.0,387.0,489.0,422.0,510.0,-0.16715,0.09284,-0.98155,-0.28527,0.10407,-0.95278,6.226,6.39
244548157,2024/04/07,406.0,496.0,386.0,496.0,427.0,495.0,-0.16681,0.0962,-0.98129,-0.28346,0.10012,-0.95374,6.221,6.399
244564811,2024/04/07,407.0,496.0,387.0,504.0,428.0,488.0,-0.16619,0.09913,-0.9811,-0.28294,0.09821,-0.9541,6.22,6.409
244581465,2024/04/07,416.0,484.0,393.0,496.0,440.0,472.0,-0.1635,0.09678,-0.98178,-0.2786,0.09332,-0.95586,6.223,6.41
244598120,2024/04/07,411.0,486.0,386.0,493.0,436.0,478.0,-0.16493,0.09595,-0.98163,-0.27917,0.09578,-0.95545,6.215,6.403
244614773,2024/04/07,405.0,494.0,381.0,494.0,428.0,494.0,-0.16579,0.09613,-0.98147,-0.28106,0.10106,-0.95436,6.22,6.266
244631428,2024/04/07,414.0,484.0,388.0,485.0,440.0,482.0,-0.16315,0.0939,-0.98212,-0.2769,0.09827,-0.95586,6.241,6.32
244648082,2024/04/07,388.0,499.0,382.0,489.0,394.0,510.0,-0.16492,0.09532,-0.98169,-0.29076,0.10712,-0.95078,6.248,6.382
244664737,2024/04/07,370.0,570.0,375.0,563.0,366.0,577.0,-0.16648,0.12022,-0.97869,-0.29809,0.12893,-0.94579,6.26,6.368
244681391,2024/04/07,377.0,631.0,369.0,644.0,385.0,617.0,-0.16753,0.14659,-0.97491,-0.29176,0.14148,-0.94597,6.243,6.292
244698046,2024/04/07,367.0,682.0,367.0,682.0,nan,nan,-0.16785,0.15897,-0.97291,nan,nan,nan,6.24,nan
244714700,2024/04/07,368.0,679.0,368.0,679.0,nan,nan,-0.16808,0.15724,-0.97315,nan,nan,nan,6.261,nan
244731354,2024/04/07,375.0,684.0,367.0,686.0,382.0,683.0,-0.1684,0.1597,-0.97269,-0.29255,0.16231,-0.94238,6.262,6.303
244748009,2024/04/07,373.0,681.0,365.0,680.0,382.0,683.0,-0.16958,0.15728,-0.97289,-0.29274,0.16183,-0.9424,6.259,6.303
244764664,2024/04/07,390.0,674.0,361.0,679.0,420.0,669.0,-0.17132,0.1574,-0.97256,-0.28223,0.15876,-0.94612,6.255,6.38
244781317,2024/04/07,387.0,674.0,355.0,678.0,420.0,669.0,-0.17376,0.1574,-0.97213,-0.28266,0.15901,-0.94595,6.253,6.38
244797972,2024/04/07,391.0,675.0,358.0,680.0,425.0,670.0,-0.17362,0.15866,-0.97195,-0.282,0.1599,-0.946,6.264,6.371
244814627,2024/04/07,393.0,675.0,361.0,680.0,425.0,670.0,-0.17314,0.15918,-0.97195,-0.28254,0.16016,-0.94579,6.27,6.371
244831281,2024/04/07,386.0,677.0,364.0,678.0,409.0,676.0,-0.17303,0.15823,-0.97212,-0.28837,0.1619,-0.94373,6.265,6.355
244847935,2024/04/07,389.0,676.0,370.0,676.0,409.0,676.0,-0.17133,0.1579,-0.97248,-0.28868,0.162,-0.94362,6.269,6.355
244864590,2024/04/07,388.0,673.0,371.0,674.0,405.0,672.0,-0.17189,0.15678,-0.97256,-0.29056,0.16031,-0.94333,6.264,6.332
244881244,2024/04/07,385.0,677.0,364.0,681.0,405.0,672.0,-0.17411,0.15939,-0.97174,-0.2908,0.16054,-0.94322,6.255,6.332
244897899,2024/04/07,392.0,688.0,368.0,693.0,417.0,682.0,-0.17355,0.16352,-0.97115,-0.28743,0.16361,-0.94372,6.233,6.33
244914553,2024/04/07,393.0,688.0,368.0,695.0,417.0,682.0,-0.17367,0.16445,-0.97098,-0.28759,0.16403,-0.9436,6.224,6.33
244931208,2024/04/07,389.0,693.0,365.0,696.0,414.0,690.0,-0.17498,0.16464,-0.97071,-0.28897,0.16627,-0.94279,6.246,6.32
244947862,2024/04/07,392.0,696.0,370.0,701.0,414.0,690.0,-0.17319,0.1667,-0.97068,-0.28896,0.16638,-0.94277,6.245,6.32
244964517,2024/04/07,387.0,696.0,372.0,695.0,402.0,696.0,-0.17273,0.16409,-0.9712,-0.29281,0.16779,-0.94133,6.236,6.276
244981171,2024/04/07,389.0,694.0,377.0,692.0,402.0,696.0,-0.17117,0.16265,-0.97172,-0.29267,0.16741,-0.94145,6.226,6.276
244997825,2024/04/07,379.0,699.0,379.0,699.0,nan,nan,-0.17026,0.16465,-0.97155,nan,nan,nan,6.226,nan
245014480,2024/04/07,371.0,710.0,371.0,710.0,nan,nan,-0.17278,0.16804,-0.97052,nan,nan,nan,6.221,nan
245031135,2024/04/07,402.0,701.0,370.0,711.0,433.0,691.0,-0.17303,0.16819,-0.97045,-0.28273,0.16517,-0.94487,6.218,6.315
245047788,2024/04/07,404.0,698.0,374.0,704.0,433.0,691.0,-0.17196,0.16564,-0.97108,-0.28283,0.16489,-0.94489,6.227,6.315
245064443,2024/04/07,394.0,699.0,375.0,702.0,414.0,695.0,-0.17159,0.16476,-0.97129,-0.28868,0.16571,-0.94298,6.225,6.273
245081098,2024/04/07,396.0,698.0,378.0,701.0,414.0,695.0,-0.17067,0.16392,-0.9716,-0.28887,0.16528,-0.94299,6.223,6.273
245097752,2024/04/07,378.0,699.0,378.0,699.0,nan,nan,-0.17081,0.163,-0.97173,nan,nan,nan,6.225,nan
245114406,2024/04/07,369.0,698.0,369.0,698.0,nan,nan,-0.17438,0.16201,-0.97126,nan,nan,nan,6.222,nan
245131061,2024/04/07,389.0,691.0,371.0,693.0,407.0,688.0,-0.17391,0.15992,-0.97169,-0.29153,0.16153,-0.94282,6.219,6.245
245147715,2024/04/07,393.0,690.0,379.0,692.0,407.0,688.0,-0.1719,0.15957,-0.9721,-0.29223,0.16136,-0.94264,6.225,6.245
245164369,2024/04/07,402.0,699.0,374.0,700.0,430.0,698.0,-0.1737,0.16228,-0.97134,-0.28547,0.16465,-0.94414,6.227,6.284
245181023,2024/04/07,401.0,699.0,373.0,699.0,430.0,698.0,-0.17562,0.16153,-0.97112,-0.28675,0.16427,-0.94382,6.234,6.284
245197678,2024/04/07,581.0,794.0,500.0,762.0,662.0,827.0,-0.13297,0.18348,-0.97399,-0.21266,0.20883,-0.95455,6.237,6.307
245214332,2024/04/07,675.0,885.0,687.0,942.0,662.0,827.0,-0.07068,0.24241,-0.9676,-0.21501,0.20723,-0.95437,6.228,6.307
245230987,2024/04/07,811.0,1113.0,811.0,1113.0,nan,nan,-0.03021,0.29243,-0.95581,nan,nan,nan,6.274,nan
245247641,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
245264295,2024/04/07,1265.0,1776.0,1265.0,1776.0,nan,nan,0.10649,0.4667,-0.87798,nan,nan,nan,6.256,nan
245280950,2024/04/07,1265.0,1776.0,1265.0,1776.0,nan,nan,0.10138,0.46691,-0.87847,nan,nan,nan,6.256,nan
245297605,2024/04/07,1270.0,1827.0,1284.0,1780.0,1257.0,1873.0,0.10586,0.46687,-0.87797,-0.02511,0.49433,-0.86891,6.309,6.289
245314258,2024/04/07,1262.0,1777.0,1284.0,1780.0,1240.0,1773.0,0.10414,0.46981,-0.8766,-0.03271,0.47395,-0.87994,6.309,6.294
245330913,2024/04/07,1261.0,1774.0,1292.0,1781.0,1230.0,1767.0,0.10602,0.47179,-0.87531,-0.03698,0.47395,-0.87977,6.291,6.294
245347568,2024/04/07,1264.0,1821.0,1292.0,1781.0,1237.0,1861.0,0.10602,0.47179,-0.87531,-0.03431,0.49598,-0.86766,6.291,6.288
245364222,2024/04/07,1234.0,1828.0,1282.0,1786.0,1187.0,1869.0,0.10117,0.47488,-0.87422,-0.05192,0.49872,-0.86521,6.321,6.238
245380876,2024/04/07,1234.0,1828.0,1282.0,1786.0,1187.0,1869.0,0.10117,0.47488,-0.87422,-0.05192,0.49872,-0.86521,6.321,6.238
245397531,2024/04/07,1232.0,1823.0,1249.0,1797.0,1216.0,1849.0,0.09015,0.48027,-0.87248,-0.04453,0.49636,-0.86698,6.264,6.263
245414185,2024/04/07,1223.0,1793.0,1229.0,1737.0,1216.0,1849.0,0.08482,0.46762,-0.87985,-0.04453,0.49779,-0.86616,6.241,6.263
245430839,2024/04/07,1225.0,1790.0,1233.0,1731.0,1218.0,1849.0,0.08567,0.46719,-0.88,-0.04443,0.49883,-0.86556,6.237,6.268
245447494,2024/04/07,1237.0,1817.0,1255.0,1785.0,1218.0,1849.0,0.09194,0.48009,-0.87239,-0.04443,0.49883,-0.86556,6.257,6.268
245464149,2024/04/07,1247.0,1808.0,1281.0,1763.0,1213.0,1853.0,0.10019,0.47447,-0.87455,-0.04622,0.49986,-0.86487,6.225,6.237
245480803,2024/04/07,1247.0,1808.0,1281.0,1763.0,1213.0,1853.0,0.10019,0.47448,-0.87455,-0.04622,0.49986,-0.86487,6.225,6.237
245497457,2024/04/07,897.0,1808.0,869.0,1780.0,926.0,1836.0,-0.02722,0.4817,-0.87591,-0.13312,0.49304,-0.85976,6.182,6.203
245514112,2024/04/07,897.0,1808.0,869.0,1780.0,926.0,1836.0,-0.02722,0.4817,-0.87591,-0.13312,0.49304,-0.85976,6.182,6.203
245530766,2024/04/07,739.0,1810.0,743.0,1794.0,735.0,1825.0,-0.06519,0.48421,-0.87252,-0.18936,0.48609,-0.85315,6.169,6.179
245547421,2024/04/07,739.0,1810.0,743.0,1794.0,735.0,1825.0,-0.06519,0.48421,-0.87252,-0.18935,0.48609,-0.85315,6.169,6.179
245564075,2024/04/07,726.0,1810.0,739.0,1796.0,714.0,1824.0,-0.0661,0.48491,-0.87206,-0.19587,0.4858,-0.85184,6.217,6.203
245580729,2024/04/07,726.0,1810.0,739.0,1796.0,714.0,1824.0,-0.0661,0.48491,-0.87206,-0.19587,0.4858,-0.85184,6.217,6.203
245597384,2024/04/07,732.0,1810.0,763.0,1794.0,702.0,1825.0,-0.05862,0.48413,-0.87303,-0.19938,0.485,-0.85148,6.169,6.169
245614039,2024/04/07,732.0,1810.0,763.0,1794.0,702.0,1825.0,-0.05862,0.48413,-0.87303,-0.19938,0.485,-0.85148,6.169,6.169
245630692,2024/04/07,734.0,1808.0,760.0,1794.0,709.0,1822.0,-0.05918,0.48434,-0.87288,-0.19745,0.48495,-0.85196,6.171,6.192
245647347,2024/04/07,734.0,1808.0,760.0,1794.0,709.0,1822.0,-0.05918,0.48434,-0.87287,-0.19745,0.48495,-0.85196,6.171,6.192
245664002,2024/04/07,745.0,1806.0,773.0,1787.0,717.0,1824.0,-0.05532,0.48419,-0.87321,-0.19494,0.48697,-0.85139,6.158,6.162
245680655,2024/04/07,745.0,1806.0,773.0,1787.0,717.0,1824.0,-0.05532,0.48419,-0.87321,-0.19494,0.48697,-0.85139,6.158,6.162
245697310,2024/04/07,772.0,1802.0,769.0,1781.0,774.0,1822.0,-0.05649,0.48335,-0.8736,-0.17812,0.48905,-0.85388,6.141,6.224
245713965,2024/04/07,772.0,1802.0,769.0,1781.0,774.0,1822.0,-0.05649,0.48335,-0.8736,-0.17812,0.48904,-0.85388,6.141,6.224
245730619,2024/04/07,746.0,1806.0,761.0,1778.0,731.0,1834.0,-0.0589,0.48269,-0.87381,-0.19042,0.4908,-0.85021,6.129,6.103
245747272,2024/04/07,746.0,1806.0,761.0,1778.0,731.0,1834.0,-0.06001,0.4828,-0.87367,-0.1913,0.49076,-0.85004,6.129,6.103
245763927,2024/04/07,543.0,1224.0,543.0,1224.0,nan,nan,-0.1371,0.3288,-0.9344,nan,nan,nan,6.102,nan
245780582,2024/04/07,543.0,1224.0,543.0,1224.0,nan,nan,-0.13346,0.33251,-0.93361,nan,nan,nan,6.102,nan
245797236,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
245813890,2024/04/07,334.0,729.0,334.0,729.0,nan,nan,-0.20931,0.17246,-0.96252,nan,nan,nan,6.12,nan
245830545,2024/04/07,347.0,729.0,347.0,729.0,nan,nan,-0.2028,0.17445,-0.96355,nan,nan,nan,6.084,nan
245847199,2024/04/07,369.0,731.0,369.0,731.0,nan,nan,-0.19409,0.17618,-0.96503,nan,nan,nan,6.075,nan
245863854,2024/04/07,380.0,732.0,380.0,732.0,nan,nan,-0.19166,0.17567,-0.96561,nan,nan,nan,6.072,nan
245880508,2024/04/07,379.0,732.0,379.0,732.0,nan,nan,-0.19017,0.17714,-0.96564,nan,nan,nan,6.072,nan
245897162,2024/04/07,386.0,735.0,379.0,736.0,393.0,734.0,-0.18828,0.18011,-0.96546,-0.31331,0.1714,-0.93406,6.066,6.128
245913817,2024/04/07,385.0,736.0,377.0,737.0,393.0,734.0,-0.1889,0.18222,-0.96494,-0.31324,0.17312,-0.93376,6.038,6.128
245930472,2024/04/07,396.0,727.0,380.0,732.0,412.0,723.0,-0.18456,0.18536,-0.96518,-0.3044,0.17644,-0.93606,6.033,6.172
245947125,2024/04/07,398.0,729.0,383.0,735.0,412.0,723.0,-0.18611,0.18179,-0.96556,-0.30683,0.17214,-0.93607,6.07,6.172
245963780,2024/04/07,384.0,740.0,384.0,740.0,nan,nan,-0.18008,0.18304,-0.96647,nan,nan,nan,6.072,nan
245980435,2024/04/07,384.0,743.0,384.0,743.0,nan,nan,-0.17895,0.1838,-0.96654,nan,nan,nan,6.071,nan
245997089,2024/04/07,384.0,739.0,384.0,739.0,nan,nan,-0.17805,0.18315,-0.96683,nan,nan,nan,6.072,nan
246013743,2024/04/07,386.0,743.0,386.0,743.0,nan,nan,-0.17619,0.18484,-0.96685,nan,nan,nan,6.068,nan
246030398,2024/04/07,396.0,734.0,384.0,743.0,407.0,726.0,-0.17547,0.1867,-0.96662,-0.29894,0.17905,-0.93732,6.072,6.176
246047053,2024/04/07,396.0,733.0,385.0,740.0,407.0,726.0,-0.17432,0.18361,-0.96742,-0.29811,0.17713,-0.93795,6.077,6.176
246063706,2024/04/07,432.0,728.0,403.0,740.0,461.0,717.0,-0.16733,0.18454,-0.96848,-0.28037,0.17747,-0.94335,6.082,6.266
246080361,2024/04/07,436.0,728.0,412.0,739.0,461.0,717.0,-0.16329,0.18308,-0.96944,-0.27937,0.17626,-0.94387,6.097,6.266
246097016,2024/04/07,409.0,740.0,409.0,740.0,nan,nan,-0.16324,0.18293,-0.96948,nan,nan,nan,6.11,nan
246113670,2024/04/07,406.0,744.0,406.0,744.0,nan,nan,-0.16341,0.18497,-0.96906,nan,nan,nan,6.098,nan
246130324,2024/04/07,413.0,731.0,408.0,744.0,419.0,718.0,-0.16208,0.18572,-0.96914,-0.29028,0.17817,-0.94021,6.104,6.213
246146979,2024/04/07,413.0,730.0,407.0,741.0,419.0,718.0,-0.16128,0.18403,-0.9696,-0.28939,0.17735,-0.94064,6.12,6.213
246163633,2024/04/07,416.0,731.0,409.0,737.0,424.0,724.0,-0.16,0.18278,-0.97005,-0.28685,0.18006,-0.9409,6.129,6.202
