Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4437,0.22044140100479126,0.26168814301490784,0.2601308822631836,0.27303680777549744,0.2625574469566345,0.28323084115982056
4438,0.2204468846321106,0.26166221499443054,0.2599315643310547,0.27319836616516113,0.2624627351760864,0.2829781174659729
4439,0.2204277068376541,0.26162663102149963,0.25978246331214905,0.27332866191864014,0.26224035024642944,0.28290125727653503
4440,0.22041219472885132,0.26187458634376526,0.2597738802433014,0.2733180522918701,0.2620537579059601,0.283225417137146
4441,0.22040489315986633,0.2623600661754608,0.2595197856426239,0.2732250392436981,0.2619417905807495,0.28296875953674316
4442,0.22039392590522766,0.2623952627182007,0.2596117854118347,0.27316975593566895,0.26232078671455383,0.2828342318534851
4443,0.2203802764415741,0.262677401304245,0.259848952293396,0.2730861306190491,0.26221227645874023,0.2831093668937683
4444,0.22037823498249054,0.2630777359008789,0.25975266098976135,0.2733418643474579,0.2621651887893677,0.2831919193267822
4445,0.22037845849990845,0.2631939947605133,0.25964564085006714,0.273499071598053,0.2623055875301361,0.2835042476654053
4446,0.22039592266082764,0.2624267637729645,0.2591806948184967,0.27310657501220703,0.2621954083442688,0.28330379724502563
4447,0.22039057314395905,0.26269853115081787,0.25908002257347107,0.2729272246360779,0.2622586488723755,0.28307420015335083
4448,0.22038201987743378,0.26280951499938965,0.2595042884349823,0.2727786898612976,0.262153297662735,0.2829149663448334
4449,0.22037823498249054,0.262559175491333,0.2600865960121155,0.27269241213798523,0.2621588110923767,0.28306055068969727
4450,0.2203725278377533,0.26246851682662964,0.25998926162719727,0.27260151505470276,0.26213493943214417,0.2830337882041931
4451,0.22036567330360413,0.2620275020599365,0.2599489390850067,0.27244362235069275,0.26210376620292664,0.28275737166404724
4452,0.22035999596118927,0.26109448075294495,0.26003894209861755,0.27252066135406494,0.2622671127319336,0.2826562821865082
4453,0.22033514082431793,0.26135411858558655,0.2604893147945404,0.27232080698013306,0.26220014691352844,0.2825421392917633
4454,0.2203318476676941,0.2613835632801056,0.26054784655570984,0.2723052501678467,0.26237916946411133,0.28260332345962524
4455,0.2203262597322464,0.26096823811531067,0.26037949323654175,0.27247336506843567,0.2622489333152771,0.28240808844566345
4456,0.22032107412815094,0.26089873909950256,0.26067647337913513,0.27252495288848877,0.2622108459472656,0.2821982204914093
4457,0.22032776474952698,0.2607538104057312,0.26093003153800964,0.27242493629455566,0.2625301480293274,0.28206777572631836
4458,0.22031714022159576,0.2608945667743683,0.2606166899204254,0.27246683835983276,0.2624647617340088,0.28202423453330994
4459,0.22030067443847656,0.26090967655181885,0.26072555780410767,0.27243471145629883,0.26250192523002625,0.282097190618515
4460,0.22032055258750916,0.2612573504447937,0.26071837544441223,0.27246028184890747,0.2623908519744873,0.28224870562553406
4461,0.22032977640628815,0.2614908218383789,0.26070600748062134,0.27248576283454895,0.26223447918891907,0.2822895646095276
4462,0.22032947838306427,0.26138484477996826,0.260836124420166,0.27240461111068726,0.262146919965744,0.2823730409145355
4463,0.22032369673252106,0.2611727714538574,0.26100051403045654,0.2724270224571228,0.2620479464530945,0.2823629677295685
4464,0.22044382989406586,0.2612255811691284,0.26063233613967896,0.2721789479255676,0.26265570521354675,0.2820275127887726
4465,0.22050629556179047,0.26115477085113525,0.26015955209732056,0.27225351333618164,0.2627699077129364,0.28170204162597656
4466,0.2204054594039917,0.26157674193382263,0.25992724299430847,0.27220794558525085,0.26271671056747437,0.2816365957260132
4467,0.22025205194950104,0.2615029811859131,0.25988540053367615,0.2722644507884979,0.2626541256904602,0.28176170587539673
4468,0.22021330893039703,0.26116037368774414,0.25962936878204346,0.2723889648914337,0.2627101540565491,0.281219482421875
4469,0.22020874917507172,0.26145488023757935,0.2595463991165161,0.2722644507884979,0.26309654116630554,0.2814719080924988
4470,0.22017043828964233,0.261324405670166,0.2593080699443817,0.27216246724128723,0.26311391592025757,0.281430721282959
4471,0.22017839550971985,0.26157552003860474,0.25931593775749207,0.27226966619491577,0.2629322409629822,0.2815130949020386
4472,0.22016799449920654,0.2617117166519165,0.25902852416038513,0.2723139822483063,0.2626330554485321,0.2816412150859833
4473,0.22016210854053497,0.2613871395587921,0.25914573669433594,0.2722870707511902,0.26309430599212646,0.2811993360519409
4474,0.22016599774360657,0.2613388001918793,0.2592580020427704,0.27215906977653503,0.26326897740364075,0.28112101554870605
4475,0.22014561295509338,0.2612379491329193,0.2591251730918884,0.27210915088653564,0.2632054090499878,0.2812131345272064
4476,0.22015933692455292,0.26124897599220276,0.2587796449661255,0.27218934893608093,0.2639879882335663,0.28130048513412476
4477,0.22015272080898285,0.26127341389656067,0.2586405873298645,0.27201712131500244,0.26379555463790894,0.28196120262145996
4478,0.22012794017791748,0.2610452175140381,0.2588736116886139,0.2720116078853607,0.264082133769989,0.28190040588378906
4479,0.22012555599212646,0.26068243384361267,0.25871407985687256,0.27189356088638306,0.2643883526325226,0.2818807363510132
4480,0.2201232612133026,0.2609091103076935,0.25859901309013367,0.2719375491142273,0.26510241627693176,0.281676322221756
4481,0.22011181712150574,0.2610936164855957,0.2586055099964142,0.27194398641586304,0.2652096152305603,0.2814387083053589
4482,0.2201041877269745,0.261285662651062,0.25840067863464355,0.2719828486442566,0.2649080455303192,0.28174906969070435
4483,0.2200961709022522,0.2613987624645233,0.25832897424697876,0.2718017101287842,0.26497626304626465,0.28180164098739624
4484,0.2200869768857956,0.2613224983215332,0.2583830952644348,0.2719118297100067,0.2645164728164673,0.2817922830581665
4485,0.22007952630519867,0.2618466317653656,0.2581771910190582,0.27199918031692505,0.2644563317298889,0.28151723742485046
4486,0.22007425129413605,0.2618851661682129,0.2580917179584503,0.2719316780567169,0.26421988010406494,0.2812548577785492
4487,0.22006769478321075,0.26230913400650024,0.2580747604370117,0.27187761664390564,0.2639490067958832,0.28104713559150696
4488,0.22006291151046753,0.2628614604473114,0.2582937777042389,0.2718888819217682,0.26399940252304077,0.2805745303630829
4489,0.22005675733089447,0.2631905972957611,0.25823983550071716,0.2719130516052246,0.26382672786712646,0.2806219458580017
4490,0.22005154192447662,0.26324447989463806,0.2582666873931885,0.27181726694107056,0.26396217942237854,0.28051796555519104
4491,0.22004558145999908,0.26312145590782166,0.2581847012042999,0.2719682455062866,0.26417988538742065,0.28047263622283936
4492,0.2200363576412201,0.2632139027118683,0.257999449968338,0.2719484567642212,0.264182448387146,0.2804557681083679
4493,0.22002913057804108,0.26284146308898926,0.25798702239990234,0.2719895839691162,0.2643621861934662,0.280376672744751
4494,0.22002416849136353,0.2627343535423279,0.258074551820755,0.27192002534866333,0.26462388038635254,0.28057143092155457
4495,0.22001926600933075,0.2626709043979645,0.25810664892196655,0.2717675566673279,0.26471683382987976,0.2807984948158264
4496,0.22001336514949799,0.26255476474761963,0.2581655979156494,0.2718307077884674,0.26458343863487244,0.2809811234474182
4497,0.22000752389431,0.26213330030441284,0.2581683099269867,0.271722674369812,0.2645410895347595,0.2809976041316986
4498,0.22000285983085632,0.2618551254272461,0.25782838463783264,0.27182894945144653,0.2651243209838867,0.2808212339878082
4499,0.2199973315000534,0.26167985796928406,0.25764456391334534,0.27200114727020264,0.26482442021369934,0.2810720205307007
4500,0.2199917882680893,0.26171621680259705,0.2580183148384094,0.2720597982406616,0.2646416425704956,0.28156059980392456
4501,0.21998561918735504,0.2615966200828552,0.2580954134464264,0.27200984954833984,0.26509687304496765,0.2814198434352875
4502,0.21998029947280884,0.26157140731811523,0.25815269351005554,0.2719896137714386,0.2653794288635254,0.2810845375061035
4503,0.21997295320034027,0.2616543769836426,0.2582508325576782,0.27203962206840515,0.26568055152893066,0.2812807261943817
4504,0.21996663510799408,0.2616373300552368,0.25825387239456177,0.2718815505504608,0.26665791869163513,0.2810201048851013
4505,0.2199624478816986,0.26185810565948486,0.25841447710990906,0.2719850242137909,0.266921728849411,0.2810196280479431
4506,0.21995653212070465,0.2616901695728302,0.2583184838294983,0.2719477713108063,0.26695629954338074,0.28128135204315186
4507,0.21995264291763306,0.2615296244621277,0.25841525197029114,0.27198582887649536,0.2673555314540863,0.2811397314071655
4508,0.21994619071483612,0.2613888084888458,0.25828471779823303,0.2719259560108185,0.26797574758529663,0.2811678647994995
4509,0.2199413925409317,0.2613285183906555,0.2582521140575409,0.271928995847702,0.26818010210990906,0.28104424476623535
4510,0.2199346423149109,0.261422336101532,0.2579667270183563,0.2719266414642334,0.26795315742492676,0.2809460461139679
4511,0.21993081271648407,0.2616674304008484,0.2580126225948334,0.2717825770378113,0.26777884364128113,0.280719518661499
4512,0.2199268341064453,0.26151326298713684,0.2579262852668762,0.2717065215110779,0.26781314611434937,0.2811771035194397
4513,0.21991872787475586,0.2615812420845032,0.25775519013404846,0.27160516381263733,0.26806604862213135,0.2809394896030426
4514,0.21991580724716187,0.2619839012622833,0.2577269375324249,0.27158698439598083,0.26815661787986755,0.2809860408306122
4515,0.21991004049777985,0.261805921792984,0.2578251361846924,0.27146023511886597,0.26806241273880005,0.2810526192188263
4516,0.219905823469162,0.2616025507450104,0.25812238454818726,0.2715829014778137,0.26813197135925293,0.2810088098049164
4517,0.2198992818593979,0.26145675778388977,0.25800544023513794,0.27150753140449524,0.2683350145816803,0.28095564246177673
4518,0.21989542245864868,0.2613840103149414,0.25778740644454956,0.27151525020599365,0.2685319483280182,0.28070729970932007
4519,0.21988770365715027,0.26108330488204956,0.2577032446861267,0.27171510457992554,0.26846516132354736,0.2807633578777313
4520,0.21987499296665192,0.2609890401363373,0.2578500211238861,0.2716251611709595,0.2684842646121979,0.28062206506729126
4521,0.2198682427406311,0.2609522342681885,0.25765153765678406,0.2715839743614197,0.2684406340122223,0.28071072697639465
4522,0.219868466258049,0.26132678985595703,0.25770220160484314,0.2715284824371338,0.26833078265190125,0.28048238158226013
4523,0.2198610156774521,0.26136302947998047,0.25769495964050293,0.2715751528739929,0.26853126287460327,0.28056982159614563
4524,0.21985600888729095,0.2611415684223175,0.2578454315662384,0.271528035402298,0.2679591774940491,0.28036490082740784
4525,0.21985027194023132,0.26097989082336426,0.2578105926513672,0.27167126536369324,0.2675335705280304,0.2805528938770294
4526,0.21984562277793884,0.2614368796348572,0.25772735476493835,0.2717583477497101,0.26712965965270996,0.2803654968738556
4527,0.21984082460403442,0.261041522026062,0.2577182948589325,0.27190250158309937,0.2670515179634094,0.2802806496620178
4528,0.2198360562324524,0.26075905561447144,0.2577081322669983,0.27180448174476624,0.26685434579849243,0.27989310026168823
4529,0.21983036398887634,0.26091110706329346,0.25764337182044983,0.2717459499835968,0.26678386330604553,0.2800070345401764
4530,0.21982477605342865,0.26111167669296265,0.25760993361473083,0.27167293429374695,0.26663127541542053,0.2800060510635376
4531,0.2198139727115631,0.2612713873386383,0.2575421929359436,0.27181774377822876,0.26639193296432495,0.2799760401248932
4532,0.21981693804264069,0.26099660992622375,0.25759780406951904,0.2718524634838104,0.26614218950271606,0.279852956533432
4533,0.2198123186826706,0.2609443962574005,0.2578725516796112,0.2716388702392578,0.26610514521598816,0.2798914611339569
4534,0.21980738639831543,0.25961625576019287,0.2575893700122833,0.2714918553829193,0.26600131392478943,0.2799772322177887
4535,0.21980294585227966,0.25983092188835144,0.25736773014068604,0.27157294750213623,0.26624244451522827,0.28006282448768616
4536,0.2197979837656021,0.2600267827510834,0.25771570205688477,0.2713913917541504,0.266312837600708,0.2795051634311676
4537,0.21979376673698425,0.25983643531799316,0.2579801380634308,0.2714696228504181,0.26635992527008057,0.2794111967086792
4538,0.21978887915611267,0.2600462734699249,0.25801900029182434,0.2714192271232605,0.26659858226776123,0.2787681818008423
4539,0.21978344023227692,0.2598811686038971,0.2581976652145386,0.2715391218662262,0.26635172963142395,0.2788538634777069
4540,0.21977856755256653,0.2599503993988037,0.2583351731300354,0.2716464102268219,0.26622170209884644,0.2789311110973358
4541,0.2197735607624054,0.2602475881576538,0.2584003806114197,0.27164581418037415,0.2663489282131195,0.2791067957878113
4542,0.2197696715593338,0.2601531445980072,0.2585175335407257,0.2717002332210541,0.26637208461761475,0.27914315462112427
4543,0.21976535022258759,0.2606009840965271,0.258742094039917,0.27173498272895813,0.26684117317199707,0.27892306447029114
4544,0.21975934505462646,0.2609867751598358,0.25878700613975525,0.2717931270599365,0.26726868748664856,0.2787591218948364
4545,0.2197563201189041,0.26067742705345154,0.25865426659584045,0.2718089520931244,0.2673828601837158,0.27852997183799744
4546,0.21975088119506836,0.26085981726646423,0.25835317373275757,0.27173858880996704,0.2673184871673584,0.278768390417099
4547,0.21974456310272217,0.26063379645347595,0.2587127983570099,0.2717091739177704,0.2673404812812805,0.2787255644798279
4548,0.21973896026611328,0.26042792201042175,0.2586417496204376,0.2717239260673523,0.26723793148994446,0.2783253490924835
4549,0.21973487734794617,0.2601989507675171,0.25845974683761597,0.2718105614185333,0.2672787606716156,0.2788054347038269
4550,0.2197292596101761,0.2602134644985199,0.2580801546573639,0.27181780338287354,0.2671699821949005,0.2784923017024994
4551,0.21972858905792236,0.2604239284992218,0.25796788930892944,0.2718731462955475,0.2671874463558197,0.2785625457763672
4552,0.21972371637821198,0.2602568566799164,0.2581980228424072,0.27173560857772827,0.2673385739326477,0.27859607338905334
4553,0.21971270442008972,0.26020440459251404,0.25806236267089844,0.27175822854042053,0.26716113090515137,0.27846530079841614
4554,0.21970821917057037,0.2601449489593506,0.2577367126941681,0.2715685963630676,0.267007052898407,0.27851366996765137
4555,0.21970781683921814,0.26010647416114807,0.2579103410243988,0.2713490426540375,0.26697108149528503,0.2784976661205292
4556,0.21970407664775848,0.2601333260536194,0.25815173983573914,0.27127698063850403,0.266882985830307,0.2787776291370392
4557,0.21969924867153168,0.25976327061653137,0.25842276215553284,0.2713262140750885,0.2666657567024231,0.27864474058151245
4558,0.21969516575336456,0.25953903794288635,0.25787076354026794,0.27143922448158264,0.26698771119117737,0.27878162264823914
4559,0.2196899652481079,0.25934943556785583,0.257707804441452,0.2716556489467621,0.26722604036331177,0.2793281078338623
4560,0.2196848839521408,0.25931450724601746,0.2581190764904022,0.27189910411834717,0.26698920130729675,0.2791904807090759
4561,0.2196805328130722,0.2592993378639221,0.2584744095802307,0.2716924846172333,0.2672942876815796,0.2791860103607178
4562,0.2196761667728424,0.258865624666214,0.25857114791870117,0.27188122272491455,0.2668841481208801,0.2794351577758789
4563,0.21966752409934998,0.25866591930389404,0.25872600078582764,0.2716294229030609,0.26622113585472107,0.2792466878890991
4564,0.21966752409934998,0.2588048279285431,0.2588597536087036,0.2716389298439026,0.26580777764320374,0.27934712171554565
4565,0.2196587771177292,0.258925199508667,0.25865280628204346,0.2718070149421692,0.26604804396629333,0.2791968286037445
4566,0.2196548581123352,0.25899332761764526,0.25875627994537354,0.2723136246204376,0.2660526931285858,0.27892860770225525
4567,0.21964935958385468,0.25919732451438904,0.2588597238063812,0.27170780301094055,0.26611489057540894,0.2790324091911316
4568,0.21964696049690247,0.259059876203537,0.2588076591491699,0.27171626687049866,0.26618486642837524,0.27896249294281006
4569,0.21964070200920105,0.25909101963043213,0.2585955858230591,0.27180615067481995,0.2661588191986084,0.27892330288887024
4570,0.21963733434677124,0.25901487469673157,0.25807878375053406,0.2719065248966217,0.26592206954956055,0.2790108323097229
4571,0.2196303755044937,0.25884339213371277,0.2580947279930115,0.2718955874443054,0.26609084010124207,0.2787691652774811
4572,0.21962998807430267,0.25896161794662476,0.25764960050582886,0.27181723713874817,0.265866756439209,0.27868393063545227
4573,0.21962176263332367,0.25928449630737305,0.258407860994339,0.2719464600086212,0.2658347189426422,0.2786965072154999
4574,0.21961866319179535,0.2591996192932129,0.25861865282058716,0.27220138907432556,0.2656245827674866,0.2786136567592621
4575,0.2196132391691208,0.2591070830821991,0.2585807740688324,0.27234455943107605,0.26599425077438354,0.2785790264606476
4576,0.21960921585559845,0.25886422395706177,0.2584373652935028,0.27222514152526855,0.2658713459968567,0.278629869222641
4577,0.21960361301898956,0.25855860114097595,0.25888511538505554,0.2722734212875366,0.26574090123176575,0.27864646911621094
4578,0.2195989042520523,0.2584841251373291,0.2591967284679413,0.27205491065979004,0.26589223742485046,0.2785426676273346
4579,0.21959425508975983,0.2583799958229065,0.25948506593704224,0.2722748816013336,0.26576855778694153,0.27852097153663635
4580,0.21959125995635986,0.25825950503349304,0.2597879469394684,0.27214670181274414,0.26565876603126526,0.2784947454929352
4581,0.2195853590965271,0.25823116302490234,0.2594684064388275,0.27228567004203796,0.26518750190734863,0.27830055356025696
4582,0.2195821851491928,0.2580752968788147,0.26001623272895813,0.2721496522426605,0.26526832580566406,0.27847257256507874
4583,0.2195766568183899,0.258014440536499,0.26026782393455505,0.2720540165901184,0.2649800479412079,0.2780294120311737
4584,0.21957342326641083,0.2582220435142517,0.2601695954799652,0.2720267176628113,0.2651066482067108,0.27827081084251404
4585,0.21956723928451538,0.25825703144073486,0.2598208487033844,0.2719980478286743,0.2652234733104706,0.27842894196510315
4586,0.2195633202791214,0.25845563411712646,0.26051831245422363,0.27196013927459717,0.2651859223842621,0.27825337648391724
4587,0.2195572704076767,0.2583889365196228,0.2611139118671417,0.2719411253929138,0.2651413381099701,0.27820709347724915
4588,0.21955402195453644,0.2585531771183014,0.26120641827583313,0.2714885473251343,0.26535066962242126,0.27831169962882996
4589,0.21954914927482605,0.2582663595676422,0.2612091302871704,0.2713804244995117,0.2654212713241577,0.27813246846199036
4590,0.21954485774040222,0.25806501507759094,0.2612447142601013,0.2713281512260437,0.26567134261131287,0.278118759393692
4591,0.21954034268856049,0.25815004110336304,0.26124757528305054,0.27125367522239685,0.26562726497650146,0.2781439423561096
4592,0.21953579783439636,0.2583017647266388,0.2606567442417145,0.2711978256702423,0.26566269993782043,0.27809351682662964
4593,0.2195313423871994,0.25806745886802673,0.2608657777309418,0.27124738693237305,0.26572319865226746,0.2780074179172516
4594,0.2195267230272293,0.2580658495426178,0.26092150807380676,0.27118822932243347,0.26580384373664856,0.27802416682243347
4595,0.21952277421951294,0.2582400441169739,0.26095056533813477,0.2711712121963501,0.26558545231819153,0.27798280119895935
4596,0.21951891481876373,0.25818395614624023,0.2603001296520233,0.27127605676651,0.26573309302330017,0.2777765393257141
4597,0.21951445937156677,0.25804582238197327,0.2604679763317108,0.2713458836078644,0.2659893035888672,0.2772347927093506
4598,0.21950966119766235,0.2580227851867676,0.2603583037853241,0.27141502499580383,0.2660989463329315,0.27726709842681885
4599,0.21950563788414001,0.25777897238731384,0.26037609577178955,0.27132850885391235,0.26621803641319275,0.27720144391059875
4600,0.21950070559978485,0.25764960050582886,0.2602069079875946,0.271435022354126,0.26639503240585327,0.2770286202430725
4601,0.21948951482772827,0.25740307569503784,0.2602505385875702,0.2713719606399536,0.26652124524116516,0.27710095047950745
4602,0.21948471665382385,0.2574406564235687,0.26043441891670227,0.27130746841430664,0.26666751503944397,0.27721187472343445
4603,0.219474196434021,0.2576339840888977,0.26049914956092834,0.2714039087295532,0.2663234770298004,0.2774941921234131
4604,0.21946518123149872,0.2578740119934082,0.2600911855697632,0.2714270055294037,0.26680639386177063,0.2773367762565613
4605,0.21945317089557648,0.257878839969635,0.2603675127029419,0.27147969603538513,0.2668738067150116,0.2772425711154938
4606,0.21945646405220032,0.25780564546585083,0.26029351353645325,0.2714734971523285,0.2668513059616089,0.2771183252334595
4607,0.2194487303495407,0.2577006220817566,0.2602115869522095,0.2714746296405792,0.2667836844921112,0.27699247002601624
4608,0.21945621073246002,0.2578635811805725,0.2600790560245514,0.27142900228500366,0.26655563712120056,0.2767414450645447
4609,0.21949248015880585,0.2580838203430176,0.25988760590553284,0.27125275135040283,0.2673841416835785,0.2764011025428772
4610,0.21945780515670776,0.25805872678756714,0.25940364599227905,0.27124321460723877,0.26723989844322205,0.276435911655426
4611,0.21946124732494354,0.25818389654159546,0.2594861388206482,0.27125343680381775,0.2677246630191803,0.2765564024448395
4612,0.2195342630147934,0.2584088444709778,0.2593030035495758,0.27123692631721497,0.26731789112091064,0.27655351161956787
4613,0.2194075733423233,0.25855469703674316,0.2593909204006195,0.27130261063575745,0.26868098974227905,0.27642545104026794
4614,0.2194259911775589,0.25859636068344116,0.25910016894340515,0.27129119634628296,0.26762402057647705,0.2766474783420563
4615,0.219392791390419,0.258663147687912,0.2589348554611206,0.2717694640159607,0.26742392778396606,0.2769756317138672
4616,0.21937523782253265,0.258727490901947,0.2589358389377594,0.27191150188446045,0.26731687784194946,0.27780070900917053
4617,0.21935442090034485,0.2590246796607971,0.2592517137527466,0.2719450294971466,0.26700472831726074,0.2777006924152374
4618,0.21934744715690613,0.2593458592891693,0.25936585664749146,0.2719009220600128,0.267055481672287,0.27745163440704346
4619,0.2193564921617508,0.25962933897972107,0.25929713249206543,0.27176201343536377,0.26713311672210693,0.27743473649024963
4620,0.21936707198619843,0.259425550699234,0.2593040466308594,0.27176013588905334,0.2667251229286194,0.27729567885398865
4621,0.21938453614711761,0.25986912846565247,0.258965402841568,0.2713318169116974,0.26664313673973083,0.2774052321910858
4622,0.21937184035778046,0.2598581612110138,0.2589111328125,0.2713893949985504,0.26660239696502686,0.27714022994041443
4623,0.21936239302158356,0.2596758306026459,0.2589927017688751,0.27128249406814575,0.26718440651893616,0.2771260142326355
4624,0.2193879634141922,0.2596008777618408,0.2590349018573761,0.2711528241634369,0.2674386203289032,0.2770155668258667
4625,0.2193848341703415,0.2595381736755371,0.25885874032974243,0.2714444696903229,0.26744210720062256,0.2767331600189209
4626,0.21934662759304047,0.25959089398384094,0.25893110036849976,0.2713899314403534,0.267444372177124,0.27687540650367737
4627,0.21934089064598083,0.2594315707683563,0.2586263418197632,0.27203091979026794,0.26761752367019653,0.27676889300346375
4628,0.21933570504188538,0.25943467020988464,0.2589024007320404,0.2718542218208313,0.26729118824005127,0.2767418324947357
4629,0.21931177377700806,0.2594793140888214,0.2591172754764557,0.2718574106693268,0.2674311399459839,0.2766703963279724
4630,0.2193092703819275,0.25943994522094727,0.25893595814704895,0.2716916799545288,0.26725977659225464,0.27671608328819275
4631,0.21930362284183502,0.2603297233581543,0.25864195823669434,0.2715681493282318,0.26727035641670227,0.27667805552482605
4632,0.2192998230457306,0.26027625799179077,0.2584906220436096,0.2712988257408142,0.2676146328449249,0.27686023712158203
4633,0.2192791998386383,0.2602636218070984,0.25821244716644287,0.2713008522987366,0.26733192801475525,0.27706071734428406
4634,0.21927231550216675,0.2604885697364807,0.2582164406776428,0.27145034074783325,0.2676714062690735,0.27700376510620117
4635,0.219270721077919,0.2603781819343567,0.25826939940452576,0.27140578627586365,0.26730453968048096,0.27707216143608093
4636,0.21926602721214294,0.26005926728248596,0.2582237124443054,0.2713865637779236,0.26700201630592346,0.2767273187637329
4637,0.21926349401474,0.26003965735435486,0.2584187686443329,0.27154985070228577,0.2660519778728485,0.2770705223083496
4638,0.2192595899105072,0.2600952684879303,0.25805211067199707,0.27141115069389343,0.2655491530895233,0.27757030725479126
4639,0.21925568580627441,0.2597692310810089,0.2585754692554474,0.27148354053497314,0.26443803310394287,0.2776421010494232
4640,0.21925027668476105,0.2599281668663025,0.2583221197128296,0.27190065383911133,0.2638079822063446,0.27779558300971985
4641,0.21924559772014618,0.26027023792266846,0.2583343982696533,0.27174434065818787,0.26367610692977905,0.27790191769599915
4642,0.21923741698265076,0.2599312663078308,0.2581251859664917,0.27154314517974854,0.2635694742202759,0.2779087424278259
4643,0.2192324995994568,0.26001083850860596,0.25824910402297974,0.27185165882110596,0.2629498541355133,0.27858418226242065
4644,0.219228133559227,0.2597917914390564,0.258222758769989,0.2719845473766327,0.2625463902950287,0.2782444655895233
4645,0.21922114491462708,0.25969645380973816,0.2582179009914398,0.2718046009540558,0.2628895044326782,0.27830198407173157
4646,0.21921797096729279,0.25947317481040955,0.25815343856811523,0.2717244625091553,0.26326391100883484,0.27825072407722473
4647,0.21921192109584808,0.2596823573112488,0.2586674392223358,0.2717045843601227,0.26286306977272034,0.27854272723197937
4648,0.21920813620090485,0.25983360409736633,0.2585357129573822,0.2717078924179077,0.2628597617149353,0.2782464921474457
4649,0.21920299530029297,0.2604440450668335,0.2586309313774109,0.2716144025325775,0.2630104124546051,0.2782755196094513
4650,0.2191995233297348,0.2603413462638855,0.25886058807373047,0.27189871668815613,0.2634088099002838,0.2780556082725525
4651,0.21919433772563934,0.26052942872047424,0.2589668929576874,0.2719041407108307,0.26333537697792053,0.2780147194862366
4652,0.21919134259223938,0.26037752628326416,0.25892025232315063,0.2717124819755554,0.2631751596927643,0.27806779742240906
4653,0.21918611228466034,0.26047196984291077,0.2589694857597351,0.27177953720092773,0.26345235109329224,0.27775731682777405
4654,0.21918226778507233,0.26058515906333923,0.25896987318992615,0.27174481749534607,0.26319190859794617,0.27744463086128235
4655,0.21917667984962463,0.26087209582328796,0.2588852643966675,0.27183997631073,0.26254212856292725,0.27774569392204285
4656,0.21917206048965454,0.26092222332954407,0.2588467001914978,0.2719413936138153,0.26260533928871155,0.27722471952438354
4657,0.21916845440864563,0.2606572210788727,0.25876080989837646,0.2723233103752136,0.2630515396595001,0.2771855890750885
4658,0.2191614955663681,0.26048511266708374,0.25831538438796997,0.2721289098262787,0.26326408982276917,0.2772936522960663
4659,0.21913908421993256,0.2604977786540985,0.258157879114151,0.27211466431617737,0.2627570331096649,0.2772105038166046
4660,0.2191195785999298,0.2607916593551636,0.2580275237560272,0.2723262906074524,0.2623966932296753,0.27706512808799744
4661,0.21913520991802216,0.26074373722076416,0.257906049489975,0.27222010493278503,0.2626906931400299,0.27707594633102417
4662,0.2191341072320938,0.2611394226551056,0.25787287950515747,0.2722780406475067,0.26295268535614014,0.27716517448425293
4663,0.21912743151187897,0.2611871659755707,0.2575015425682068,0.2726094126701355,0.26267609000205994,0.27697280049324036
4664,0.2191232591867447,0.26209166646003723,0.25779879093170166,0.27308377623558044,0.2627691626548767,0.2773573100566864
4665,0.21911928057670593,0.2621718645095825,0.25760385394096375,0.2733634114265442,0.2628680169582367,0.27757319808006287
4666,0.2191183716058731,0.2619750201702118,0.2575508952140808,0.2737068235874176,0.2627381682395935,0.2773576080799103
4667,0.2190977782011032,0.26197537779808044,0.2573002874851227,0.2738869786262512,0.26301223039627075,0.27811118960380554
4668,0.2191047966480255,0.26186272501945496,0.257060706615448,0.2741334140300751,0.2626153230667114,0.2782338261604309
4669,0.21909794211387634,0.2618873119354248,0.25720617175102234,0.2746600806713104,0.2624892592430115,0.27798986434936523
4670,0.21910017728805542,0.26192882657051086,0.25755026936531067,0.27449658513069153,0.26239868998527527,0.278188556432724
4671,0.21910260617733002,0.2613444924354553,0.2572275996208191,0.27426281571388245,0.2623973488807678,0.2784324288368225
4672,0.2190929800271988,0.26144006848335266,0.2575017809867859,0.2749420404434204,0.261888325214386,0.2781013548374176
4673,0.2190834879875183,0.26130712032318115,0.25736889243125916,0.2751809060573578,0.2618806064128876,0.2784634828567505
4674,0.21908433735370636,0.26075994968414307,0.25733858346939087,0.2750605642795563,0.2619100511074066,0.27852576971054077
4675,0.21907678246498108,0.26064741611480713,0.25731244683265686,0.27490392327308655,0.2616824507713318,0.2790031135082245
4676,0.21905840933322906,0.26054367423057556,0.2573832869529724,0.27503833174705505,0.2615691125392914,0.2792479693889618
4677,0.21907058358192444,0.2605043649673462,0.25720924139022827,0.2750127613544464,0.2614439129829407,0.27926114201545715
4678,0.2190559357404709,0.26031845808029175,0.257338285446167,0.27517208456993103,0.26125237345695496,0.27935341000556946
4679,0.21904528141021729,0.2602287530899048,0.25738775730133057,0.27504482865333557,0.26134100556373596,0.2788122296333313
4680,0.2190362513065338,0.2600843608379364,0.25729283690452576,0.2748638987541199,0.26118403673171997,0.27901700139045715
4681,0.2190193086862564,0.2602623403072357,0.2574358880519867,0.275546133518219,0.26095879077911377,0.27935269474983215
4682,0.21901245415210724,0.2603370249271393,0.25760385394096375,0.2754896879196167,0.26102694869041443,0.27930769324302673
