Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4537,0.16766983270645142,0.23832662403583527,0.23627705872058868,0.24615474045276642,0.2360513061285019,0.2589016556739807
4538,0.16757901012897491,0.2383696287870407,0.23601378500461578,0.24597595632076263,0.23604713380336761,0.2588998079299927
4539,0.16754058003425598,0.2387431561946869,0.23581616580486298,0.2458839863538742,0.23604394495487213,0.2588987350463867
4540,0.1675320863723755,0.2386334091424942,0.23552174866199493,0.2458808720111847,0.2360408753156662,0.25889673829078674
4541,0.1675276756286621,0.23848587274551392,0.23536847531795502,0.245881587266922,0.23603694140911102,0.25889497995376587
4542,0.16753272712230682,0.23843789100646973,0.2361261546611786,0.24599528312683105,0.23601125180721283,0.2588939070701599
4543,0.1675160825252533,0.23856131732463837,0.23587411642074585,0.24596475064754486,0.23600885272026062,0.2588919401168823
4544,0.16749240458011627,0.23839211463928223,0.23533177375793457,0.24593542516231537,0.23600494861602783,0.2588905096054077
4545,0.16745926439762115,0.2389935702085495,0.23549972474575043,0.24596039950847626,0.23600272834300995,0.25888916850090027
4546,0.16744039952754974,0.23941479623317719,0.23531444370746613,0.24598976969718933,0.23599907755851746,0.25888752937316895
4547,0.16742484271526337,0.24002940952777863,0.23532599210739136,0.24592693150043488,0.23599566519260406,0.2588851749897003
4548,0.16740790009498596,0.2399512082338333,0.23535190522670746,0.24588635563850403,0.23599225282669067,0.25888410210609436
4549,0.1673860251903534,0.23977702856063843,0.23600846529006958,0.2459050416946411,0.23598921298980713,0.2588827610015869
4550,0.16737909615039825,0.23975305259227753,0.23602084815502167,0.24603264033794403,0.2359859049320221,0.2588808536529541
4551,0.16736449301242828,0.23963820934295654,0.23574115335941315,0.246058389544487,0.23598219454288483,0.258879154920578
4552,0.16734300553798676,0.23951002955436707,0.23549586534500122,0.24612079560756683,0.2359783947467804,0.25887757539749146
4553,0.16732780635356903,0.23978793621063232,0.23580892384052277,0.2461094707250595,0.23596949875354767,0.2588762640953064
4554,0.1672912836074829,0.23937226831912994,0.23564989864826202,0.2459225356578827,0.2359733283519745,0.2588748633861542
4555,0.16726940870285034,0.2390926629304886,0.2358349710702896,0.24592651426792145,0.23595745861530304,0.2588736414909363
4556,0.1672549843788147,0.23941180109977722,0.2353469431400299,0.24588580429553986,0.23595769703388214,0.2588716745376587
4557,0.16723887622356415,0.23937198519706726,0.23494452238082886,0.24586033821105957,0.23595558106899261,0.25886982679367065
4558,0.16721627116203308,0.23910728096961975,0.23493295907974243,0.24581986665725708,0.23595252633094788,0.2588685154914856
4559,0.16706717014312744,0.23904483020305634,0.234866201877594,0.24564731121063232,0.23594972491264343,0.2588670253753662
4560,0.16716791689395905,0.23883666098117828,0.2347877323627472,0.24563993513584137,0.23594693839550018,0.25886571407318115
4561,0.16717110574245453,0.2387448102235794,0.23473778367042542,0.2455819845199585,0.23594412207603455,0.2588636875152588
4562,0.16745461523532867,0.23911653459072113,0.23482580482959747,0.24529846012592316,0.2359411120414734,0.2588622570037842
4563,0.16738170385360718,0.2386879324913025,0.2348472774028778,0.24539229273796082,0.23593777418136597,0.25886067748069763
4564,0.16719643771648407,0.23900769650936127,0.23488564789295197,0.24534638226032257,0.23593498766422272,0.2588593363761902
4565,0.16701620817184448,0.23890355229377747,0.23493333160877228,0.24530521035194397,0.23593240976333618,0.2588578462600708
4566,0.16688962280750275,0.2390127032995224,0.23482830822467804,0.24535219371318817,0.2359291911125183,0.25885623693466187
4567,0.1670236736536026,0.2387194186449051,0.23481318354606628,0.24535739421844482,0.2359255850315094,0.2588544189929962
4568,0.16707095503807068,0.23867546021938324,0.23489722609519958,0.24535703659057617,0.235922709107399,0.25885289907455444
4569,0.16705793142318726,0.23871836066246033,0.2347327172756195,0.24532434344291687,0.23591811954975128,0.2588513493537903
4570,0.16702334582805634,0.23863500356674194,0.23475860059261322,0.2453233301639557,0.23591244220733643,0.2588498890399933
4571,0.16700908541679382,0.2387910783290863,0.23466308414936066,0.245379239320755,0.2359127402305603,0.25884827971458435
4572,0.16696283221244812,0.23880484700202942,0.23467224836349487,0.24537275731563568,0.23590511083602905,0.2588467001914978
4573,0.16693446040153503,0.23886920511722565,0.23487655818462372,0.24536599218845367,0.23590366542339325,0.25884512066841125
4574,0.16693760454654694,0.23884516954421997,0.23542506992816925,0.24535726010799408,0.23590022325515747,0.25884366035461426
4575,0.16693434119224548,0.23887573182582855,0.2365557700395584,0.2453973889350891,0.23589645326137543,0.2588423192501068
4576,0.1669086217880249,0.23878228664398193,0.23687158524990082,0.24528872966766357,0.23589499294757843,0.25884002447128296
4577,0.1668734848499298,0.23844479024410248,0.2369202822446823,0.24512799084186554,0.23589077591896057,0.25883910059928894
4578,0.16682732105255127,0.23805813491344452,0.2359381467103958,0.24508251249790192,0.23588827252388,0.25883764028549194
4579,0.16686774790287018,0.2384033501148224,0.23610907793045044,0.2451002448797226,0.23588509857654572,0.25883594155311584
4580,0.166863352060318,0.23931021988391876,0.23646140098571777,0.2448880523443222,0.23588304221630096,0.2588346004486084
4581,0.1669417917728424,0.23965781927108765,0.23538139462471008,0.24531413614749908,0.23587916791439056,0.258832722902298
4582,0.16675706207752228,0.2398587465286255,0.23546141386032104,0.24518103897571564,0.2358764261007309,0.25883108377456665
4583,0.168121337890625,0.23998074233531952,0.23606176674365997,0.24571597576141357,0.23587378859519958,0.258829802274704
4584,0.16847865283489227,0.23986946046352386,0.23662586510181427,0.24560338258743286,0.23586991429328918,0.25882866978645325
4585,0.16850191354751587,0.24024102091789246,0.23762017488479614,0.24559134244918823,0.23586730659008026,0.25882673263549805
4586,0.1683938205242157,0.2406938523054123,0.23805785179138184,0.24574322998523712,0.23586398363113403,0.25882503390312195
4587,0.16835853457450867,0.24074803292751312,0.23745447397232056,0.245815709233284,0.23586158454418182,0.2588237226009369
4588,0.16824226081371307,0.24113015830516815,0.23714867234230042,0.245727077126503,0.23585966229438782,0.2588224709033966
4589,0.16835319995880127,0.2412782609462738,0.23762306571006775,0.24558578431606293,0.23585638403892517,0.25882065296173096
4590,0.1685643196105957,0.24151133000850677,0.23703379929065704,0.24571260809898376,0.23585274815559387,0.258819043636322
4591,0.1686042696237564,0.2412353754043579,0.2372175008058548,0.24592134356498718,0.2358502745628357,0.2588173747062683
4592,0.16836464405059814,0.2407834529876709,0.2375122606754303,0.2460240125656128,0.23584803938865662,0.25881582498550415
4593,0.16833727061748505,0.2405908852815628,0.2376832664012909,0.24582284688949585,0.23584458231925964,0.25881460309028625
4594,0.16831977665424347,0.24066542088985443,0.23803135752677917,0.24560844898223877,0.2358415573835373,0.2588130533695221
4595,0.16834157705307007,0.2404581904411316,0.23846285045146942,0.24556982517242432,0.23583927750587463,0.25881141424179077
4596,0.16831594705581665,0.24029065668582916,0.23842869699001312,0.24554117023944855,0.23583662509918213,0.2588096857070923
4597,0.16827599704265594,0.2401585429906845,0.2380942851305008,0.24564075469970703,0.23583346605300903,0.25880831480026245
4598,0.16824692487716675,0.24004444479942322,0.23778577148914337,0.24563269317150116,0.23583035171031952,0.2588070333003998
4599,0.16821804642677307,0.24036884307861328,0.2380230724811554,0.24570944905281067,0.2358277589082718,0.25880563259124756
4600,0.16822318732738495,0.24023526906967163,0.2383134961128235,0.24581187963485718,0.23582535982131958,0.2588038146495819
4601,0.16820262372493744,0.23998646438121796,0.23891398310661316,0.2459317445755005,0.23582227528095245,0.2588021457195282
4602,0.16818839311599731,0.23995773494243622,0.23888562619686127,0.24601593613624573,0.2358197718858719,0.2588009834289551
4603,0.16814032196998596,0.2398286610841751,0.23861360549926758,0.24612614512443542,0.2358170747756958,0.258799284696579
4604,0.16811195015907288,0.23983828723430634,0.23822131752967834,0.24610568583011627,0.2358141839504242,0.258797287940979
4605,0.16806046664714813,0.24049429595470428,0.23810894787311554,0.24607890844345093,0.2358119934797287,0.2587960958480835
4606,0.16819928586483002,0.24047522246837616,0.23796910047531128,0.24595315754413605,0.23580878973007202,0.25879454612731934
4607,0.16805832087993622,0.24041461944580078,0.23761451244354248,0.24598588049411774,0.23580603301525116,0.2587933838367462
4608,0.1680106222629547,0.2405756115913391,0.2376883625984192,0.24598489701747894,0.23580299317836761,0.25879207253456116
4609,0.16799230873584747,0.24078777432441711,0.2377912402153015,0.2459896206855774,0.23580069839954376,0.258789986371994
4610,0.1679529994726181,0.2409791350364685,0.23797453939914703,0.24610289931297302,0.2357979118824005,0.2587885856628418
4611,0.16800643503665924,0.2401653230190277,0.2379070222377777,0.24626149237155914,0.23579490184783936,0.25878724455833435
4612,0.1681165248155594,0.24005340039730072,0.23767772316932678,0.24609042704105377,0.23579269647598267,0.25878575444221497
4613,0.16807104647159576,0.2400548756122589,0.23736506700515747,0.2461269199848175,0.23579010367393494,0.2587840259075165
4614,0.16803330183029175,0.24004006385803223,0.23729783296585083,0.24611221253871918,0.23578688502311707,0.2587824761867523
4615,0.16811269521713257,0.2400166094303131,0.23732736706733704,0.24610835313796997,0.23578432202339172,0.258780837059021
4616,0.16818948090076447,0.23992350697517395,0.23784081637859344,0.24609529972076416,0.23578229546546936,0.2587795853614807
4617,0.1682613492012024,0.23989665508270264,0.2377762347459793,0.24597777426242828,0.23577909171581268,0.25877809524536133
4618,0.16811245679855347,0.23988716304302216,0.23780253529548645,0.24590735137462616,0.23577740788459778,0.2587765157222748
4619,0.16826863586902618,0.2397456020116806,0.23743006587028503,0.24579006433486938,0.2357742190361023,0.258774995803833
4620,0.16828452050685883,0.23962877690792084,0.23750391602516174,0.2458408772945404,0.23577097058296204,0.25877413153648376
4621,0.1682741791009903,0.23955395817756653,0.23738960921764374,0.24581918120384216,0.23576892912387848,0.25877222418785095
4622,0.16825860738754272,0.2393285185098648,0.23735713958740234,0.2458341419696808,0.2357654571533203,0.2587707042694092
4623,0.16842450201511383,0.23920853435993195,0.23735441267490387,0.2458011656999588,0.23576301336288452,0.2587692141532898
4624,0.16838712990283966,0.23924875259399414,0.23722980916500092,0.24574145674705505,0.23576098680496216,0.25876742601394653
4625,0.16840612888336182,0.23888744413852692,0.23730303347110748,0.24570626020431519,0.23575815558433533,0.2587658762931824
4626,0.1683628410100937,0.23869836330413818,0.2371065318584442,0.24590569734573364,0.23575559258460999,0.2587642967700958
4627,0.1684410274028778,0.23886682093143463,0.23668193817138672,0.2457553744316101,0.23575328290462494,0.2587629556655884
4628,0.16842615604400635,0.23846130073070526,0.23676806688308716,0.24599824845790863,0.23575057089328766,0.2587617337703705
4629,0.1681894063949585,0.23880057036876678,0.23634794354438782,0.2458590716123581,0.23574769496917725,0.25876015424728394
4630,0.16816698014736176,0.23776449263095856,0.2360406070947647,0.24632500112056732,0.23574548959732056,0.2587584853172302
4631,0.16802802681922913,0.23810605704784393,0.236283078789711,0.24605263769626617,0.2357429563999176,0.25875744223594666
4632,0.1679830253124237,0.23798063397407532,0.23626132309436798,0.24590498208999634,0.2357398420572281,0.25875556468963623
4633,0.16817538440227509,0.23841507732868195,0.23653222620487213,0.24583879113197327,0.23573772609233856,0.25875380635261536
4634,0.16798390448093414,0.23851148784160614,0.2361413687467575,0.24571192264556885,0.2357349991798401,0.25875237584114075
4635,0.16799013316631317,0.23821595311164856,0.23673370480537415,0.24569572508335114,0.23573210835456848,0.2587507367134094
4636,0.16780810058116913,0.23958294093608856,0.23658064007759094,0.24570366740226746,0.23572984337806702,0.2587492763996124
4637,0.1679793894290924,0.23934192955493927,0.23612160980701447,0.24568483233451843,0.2357269674539566,0.2587481439113617
4638,0.16796839237213135,0.23951713740825653,0.23597179353237152,0.24553266167640686,0.23572494089603424,0.2587466835975647
4639,0.1678684651851654,0.23965242505073547,0.23540927469730377,0.2454085648059845,0.23572231829166412,0.25874531269073486
4640,0.1682209074497223,0.23986800014972687,0.23579393327236176,0.2454131841659546,0.2357197403907776,0.2587432265281677
4641,0.16854466497898102,0.23983046412467957,0.23557794094085693,0.24537962675094604,0.23571714758872986,0.25874218344688416
4642,0.16858920454978943,0.24001477658748627,0.23539337515830994,0.2451169490814209,0.2357146143913269,0.2587405741214752
4643,0.1686621755361557,0.23937974870204926,0.23539137840270996,0.24515055119991302,0.23571211099624634,0.2587389051914215
4644,0.16828970611095428,0.23938871920108795,0.23567630350589752,0.24483554065227509,0.23570945858955383,0.2587375044822693
4645,0.16842348873615265,0.23899811506271362,0.2359299510717392,0.24505725502967834,0.23570707440376282,0.2587363123893738
4646,0.16870175302028656,0.23827719688415527,0.2364099770784378,0.2448870986700058,0.23570464551448822,0.2587345242500305
4647,0.1688850373029709,0.23865698277950287,0.23639360070228577,0.24484317004680634,0.2357022762298584,0.2587333023548126
4648,0.16898761689662933,0.23803739249706268,0.2370154708623886,0.24471035599708557,0.23569998145103455,0.2587317228317261
4649,0.1688540130853653,0.2373788207769394,0.2370445281267166,0.2447998970746994,0.2356976717710495,0.258730411529541
4650,0.16892974078655243,0.23835298418998718,0.23696234822273254,0.24446867406368256,0.23569448292255402,0.2587285339832306
4651,0.16851134598255157,0.2377709448337555,0.23665505647659302,0.2445426732301712,0.2356921136379242,0.2587273418903351
4652,0.1684790998697281,0.236854687333107,0.23641398549079895,0.24453330039978027,0.23568980395793915,0.25872552394866943
4653,0.16833876073360443,0.23730909824371338,0.23641932010650635,0.24472779035568237,0.23568715155124664,0.2587237060070038
4654,0.16821369528770447,0.23717741668224335,0.23675549030303955,0.2447028011083603,0.23568487167358398,0.25872260332107544
4655,0.1683918982744217,0.2370339184999466,0.23677867650985718,0.24478556215763092,0.23568224906921387,0.2587215006351471
4656,0.1684941053390503,0.2369360476732254,0.23724806308746338,0.24478532373905182,0.23567990958690643,0.2587200105190277
4657,0.16853107511997223,0.23679892718791962,0.23697002232074738,0.24448032677173615,0.23567740619182587,0.25871843099594116
4658,0.1684427559375763,0.23692388832569122,0.23725280165672302,0.24474473297595978,0.2356753647327423,0.2587168514728546
4659,0.168283611536026,0.23653723299503326,0.23760391771793365,0.2451474964618683,0.2356725037097931,0.2587158679962158
4660,0.16850179433822632,0.23643887042999268,0.23834487795829773,0.24510234594345093,0.23567043244838715,0.2587137222290039
4661,0.16858351230621338,0.23662982881069183,0.23820722103118896,0.24469201266765594,0.23566757142543793,0.2587125599384308
4662,0.16844865679740906,0.23671017587184906,0.23859137296676636,0.2448461502790451,0.23566554486751556,0.2587107717990875
4663,0.16833721101284027,0.2367766797542572,0.2389366328716278,0.24479059875011444,0.23566244542598724,0.2587093710899353
4664,0.1685282289981842,0.2374611794948578,0.23886533081531525,0.24458880722522736,0.23566046357154846,0.2587079405784607
4665,0.16848747432231903,0.23677510023117065,0.2389146387577057,0.24481485784053802,0.23565798997879028,0.25870659947395325
4666,0.16842268407344818,0.2361050397157669,0.2388489544391632,0.24498628079891205,0.2356557697057724,0.2587050199508667
4667,0.1682913899421692,0.23567096889019012,0.23930273950099945,0.2449045032262802,0.23565347492694855,0.25870373845100403
4668,0.16824479401111603,0.23564040660858154,0.23949484527111053,0.24481874704360962,0.23565097153186798,0.2587023079395294
4669,0.1683734804391861,0.23567542433738708,0.2393452674150467,0.2449909895658493,0.23564854264259338,0.25870102643966675
4670,0.1682787388563156,0.2357194572687149,0.2393070012331009,0.24500225484371185,0.23564578592777252,0.25869929790496826
4671,0.16827645897865295,0.23552758991718292,0.23958097398281097,0.2449486255645752,0.23564361035823822,0.2586974799633026
4672,0.16827839612960815,0.2354927808046341,0.24008618295192719,0.24486538767814636,0.23564107716083527,0.25869622826576233
4673,0.16819113492965698,0.235317200422287,0.2407785803079605,0.24495989084243774,0.2356390655040741,0.2586945593357086
4674,0.16814365983009338,0.23514552414417267,0.24086801707744598,0.24497245252132416,0.2356366664171219,0.2586931586265564
4675,0.16810442507266998,0.23493996262550354,0.24110160768032074,0.24487991631031036,0.23563405871391296,0.2586917281150818
4676,0.16805650293827057,0.23503375053405762,0.24118654429912567,0.24485252797603607,0.2356322854757309,0.25869059562683105
4677,0.16805583238601685,0.23507577180862427,0.24129773676395416,0.24483196437358856,0.23562955856323242,0.25868913531303406
4678,0.16824817657470703,0.23467475175857544,0.24116151034832,0.24482333660125732,0.2356274425983429,0.2586877644062042
4679,0.1685219556093216,0.2348320484161377,0.24092143774032593,0.24479758739471436,0.2356252670288086,0.2586863934993744
4680,0.16822119057178497,0.23492778837680817,0.2408713549375534,0.2447875589132309,0.23562206327915192,0.25868460536003113
4681,0.1681976467370987,0.23478518426418304,0.24053646624088287,0.24461305141448975,0.23561997711658478,0.2586827576160431
4682,0.1682039499282837,0.23470249772071838,0.24082046747207642,0.2444220781326294,0.23561790585517883,0.25868138670921326
4683,0.16816146671772003,0.234766885638237,0.24062664806842804,0.24445722997188568,0.2356152981519699,0.25868022441864014
4684,0.16812795400619507,0.23477567732334137,0.24074052274227142,0.24459853768348694,0.2356133610010147,0.25867873430252075
4685,0.16811032593250275,0.23465721309185028,0.24020586907863617,0.24450182914733887,0.23561111092567444,0.2586773633956909
4686,0.1680971384048462,0.23456229269504547,0.2397153675556183,0.24440070986747742,0.2356083244085312,0.25867608189582825
4687,0.168256476521492,0.23441483080387115,0.23936223983764648,0.2442622184753418,0.23560607433319092,0.2586745619773865
4688,0.16852211952209473,0.23429405689239502,0.23929426074028015,0.24422742426395416,0.23560340702533722,0.2586729824542999
4689,0.16822752356529236,0.2342488318681717,0.23879173398017883,0.24416519701480865,0.2356012463569641,0.25867214798927307
4690,0.16819609701633453,0.23418168723583221,0.23865605890750885,0.2441484034061432,0.23559917509555817,0.25867027044296265
4691,0.16817769408226013,0.23412087559700012,0.23843996226787567,0.24410246312618256,0.2355966567993164,0.25866827368736267
4692,0.16795159876346588,0.23409412801265717,0.23819978535175323,0.2441079020500183,0.2355949878692627,0.2586666941642761
4693,0.16789166629314423,0.23417876660823822,0.23729099333286285,0.24406978487968445,0.23559235036373138,0.2586654722690582
4694,0.16780056059360504,0.23421184718608856,0.23719362914562225,0.2439461201429367,0.23558996617794037,0.2586645185947418
4695,0.16774983704090118,0.23425590991973877,0.23693066835403442,0.24392423033714294,0.23558790981769562,0.2586629390716553
4696,0.16800491511821747,0.23430420458316803,0.2367693930864334,0.24379752576351166,0.2355857640504837,0.2586614787578583
4697,0.16776487231254578,0.23421739041805267,0.23640990257263184,0.24378424882888794,0.23558339476585388,0.25866007804870605
4698,0.16751602292060852,0.23418614268302917,0.23627552390098572,0.24378882348537445,0.2355809211730957,0.258658766746521
4699,0.16800694167613983,0.23392252624034882,0.23647300899028778,0.2438000589609146,0.23557841777801514,0.25865721702575684
4700,0.16733521223068237,0.2338358759880066,0.23626458644866943,0.2437712848186493,0.2355765849351883,0.258655309677124
4701,0.16723988950252533,0.23374395072460175,0.23636594414710999,0.2437593787908554,0.2355739176273346,0.2586536109447479
4702,0.1668115109205246,0.23371390998363495,0.23649702966213226,0.24374759197235107,0.23557183146476746,0.2586524784564972
4703,0.1669524908065796,0.23360376060009003,0.23638851940631866,0.24373486638069153,0.23556913435459137,0.25865116715431213
4704,0.16717521846294403,0.23368854820728302,0.23639415204524994,0.24371932446956635,0.23556692898273468,0.2586500644683838
4705,0.16700325906276703,0.23350639641284943,0.2363235503435135,0.243673637509346,0.23556476831436157,0.25864842534065247
4706,0.16682495176792145,0.23369522392749786,0.23633220791816711,0.24364224076271057,0.23556266725063324,0.2586469054222107
4707,0.16688798367977142,0.2336631864309311,0.23633110523223877,0.2436249703168869,0.23556023836135864,0.25864556431770325
4708,0.16683287918567657,0.23356913030147552,0.2362656593322754,0.24366402626037598,0.23555797338485718,0.25864407420158386
4709,0.16689683496952057,0.23344895243644714,0.23612722754478455,0.24363668262958527,0.2355557531118393,0.2586427628993988
4710,0.16685160994529724,0.23334264755249023,0.23618124425411224,0.24359828233718872,0.23555316030979156,0.25864100456237793
4711,0.16681547462940216,0.23314261436462402,0.23652465641498566,0.2435894012451172,0.23555144667625427,0.25863969326019287
4712,0.16680708527565002,0.23319275677204132,0.23667864501476288,0.24358582496643066,0.23554930090904236,0.25863805413246155
4713,0.16673503816127777,0.2331901639699936,0.23672185838222504,0.2435600757598877,0.23554709553718567,0.25863683223724365
4714,0.16671261191368103,0.23339803516864777,0.23635102808475494,0.24351124465465546,0.2355445921421051,0.2586352527141571
4715,0.16671758890151978,0.23340590298175812,0.23634393513202667,0.2434581220149994,0.23554296791553497,0.25863364338874817
4716,0.1666579246520996,0.23336507380008698,0.23639966547489166,0.24345044791698456,0.23554040491580963,0.25863248109817505
4717,0.16752082109451294,0.23354242742061615,0.23658807575702667,0.2434428632259369,0.23553802073001862,0.25863116979599
4718,0.16892766952514648,0.23368465900421143,0.23636658489704132,0.2434258908033371,0.2355359047651291,0.2586299180984497
4719,0.16983279585838318,0.2336445152759552,0.23615406453609467,0.2434166967868805,0.23553335666656494,0.25862815976142883
4720,0.17267927527427673,0.23353371024131775,0.2360708862543106,0.24340739846229553,0.23553134500980377,0.2586265504360199
4721,0.1747579276561737,0.23343193531036377,0.23590166866779327,0.24339979887008667,0.23552919924259186,0.25862523913383484
4722,0.1775064617395401,0.23333396017551422,0.23584529757499695,0.24339158833026886,0.2355266809463501,0.2586236298084259
4723,0.1778935194015503,0.23340176045894623,0.23561154305934906,0.2433844804763794,0.23552508652210236,0.25862249732017517
4724,0.18036937713623047,0.23342716693878174,0.23537109792232513,0.24337893724441528,0.2355228215456009,0.2586211562156677
4725,0.1798386573791504,0.2335546314716339,0.2353127896785736,0.24337072670459747,0.2355206161737442,0.2586195766925812
4726,0.18057262897491455,0.23351643979549408,0.2352774739265442,0.2433638870716095,0.23551781475543976,0.25861817598342896
4727,0.1810837984085083,0.23341336846351624,0.23536871373653412,0.2433568239212036,0.2355157434940338,0.2586168944835663
4728,0.1807592809200287,0.23314745724201202,0.23501381278038025,0.24334976077079773,0.2355135977268219,0.2586157023906708
4729,0.17981238663196564,0.23302379250526428,0.2349487841129303,0.24334433674812317,0.23551152646541595,0.25861361622810364
4730,0.17921142280101776,0.23285485804080963,0.23440615832805634,0.24333302676677704,0.23550944030284882,0.2586122155189514
4731,0.17827434837818146,0.23276570439338684,0.23423805832862854,0.24332571029663086,0.2355068176984787,0.25861093401908875
4732,0.17777816951274872,0.23305965960025787,0.23419536650180817,0.24331587553024292,0.23550501465797424,0.2586092948913574
4733,0.17761895060539246,0.233053520321846,0.23405829071998596,0.2433026283979416,0.23550303280353546,0.25860831141471863
4734,0.17790035903453827,0.23291844129562378,0.23369808495044708,0.2432975322008133,0.23550085723400116,0.25860655307769775
4735,0.17777803540229797,0.2329479455947876,0.23374968767166138,0.24329200387001038,0.23549872636795044,0.25860536098480225
4736,0.1769082099199295,0.23293404281139374,0.23363612592220306,0.24328936636447906,0.23549653589725494,0.25860387086868286
4737,0.17710505425930023,0.23288726806640625,0.23374471068382263,0.2433357834815979,0.2354941964149475,0.2586027979850769
4738,0.17668023705482483,0.23308633267879486,0.23363840579986572,0.2433287799358368,0.23549209535121918,0.25860100984573364
4739,0.17609696090221405,0.23307307064533234,0.23354706168174744,0.24331426620483398,0.2354905754327774,0.2585996985435486
4740,0.17613007128238678,0.23325301706790924,0.23369506001472473,0.2433074563741684,0.23548807203769684,0.25859785079956055
4741,0.17622442543506622,0.2333851158618927,0.23359458148479462,0.24326090514659882,0.23548518121242523,0.2585965394973755
4742,0.1759469360113144,0.23307791352272034,0.23329709470272064,0.2432539016008377,0.23548391461372375,0.2585950791835785
4743,0.17588025331497192,0.23291264474391937,0.2331596463918686,0.24324604868888855,0.23548202216625214,0.2585940361022949
4744,0.1757582724094391,0.2323198914527893,0.23313789069652557,0.2432377189397812,0.23547957837581635,0.2585925757884979
4745,0.17508774995803833,0.2322092056274414,0.2329128533601761,0.24313944578170776,0.23547746241092682,0.25859108567237854
4746,0.17504069209098816,0.2322700470685959,0.23284615576267242,0.24313344061374664,0.23547570407390594,0.25859004259109497
4747,0.17483985424041748,0.23217721283435822,0.23301802575588226,0.2431274801492691,0.2354746013879776,0.2585887312889099
4748,0.17445865273475647,0.23205725848674774,0.2333737164735794,0.24312107264995575,0.23547133803367615,0.25858670473098755
4749,0.17379097640514374,0.2319125235080719,0.23338288068771362,0.24311524629592896,0.23547030985355377,0.2585851848125458
4750,0.17324846982955933,0.2317371368408203,0.23323862254619598,0.24310602247714996,0.23546655476093292,0.25858375430107117
4751,0.17318078875541687,0.23149828612804413,0.2333809733390808,0.2428889274597168,0.23546570539474487,0.25858238339424133
4752,0.1731242686510086,0.23144324123859406,0.23347756266593933,0.24288952350616455,0.23546278476715088,0.258581280708313
4753,0.17250467836856842,0.23162798583507538,0.2335665225982666,0.2428857982158661,0.23546074330806732,0.2585795521736145
4754,0.17306722700595856,0.2313208281993866,0.23376473784446716,0.24287079274654388,0.23545917868614197,0.25857824087142944
4755,0.17301054298877716,0.23148396611213684,0.23363278806209564,0.24286429584026337,0.23545686900615692,0.25857725739479065
4756,0.17260406911373138,0.23120880126953125,0.2337934970855713,0.24285805225372314,0.23545502126216888,0.2585757374763489
4757,0.17238208651542664,0.23129107058048248,0.23363344371318817,0.24285225570201874,0.23545238375663757,0.25857436656951904
4758,0.17278875410556793,0.23075707256793976,0.23372316360473633,0.24284674227237701,0.23545096814632416,0.25857290625572205
4759,0.1724778413772583,0.23099946975708008,0.23399394750595093,0.24284206330776215,0.23544836044311523,0.2585715055465698
4760,0.1721964329481125,0.2310488075017929,0.23428742587566376,0.24283498525619507,0.2354462742805481,0.2585698366165161
4761,0.17251604795455933,0.23117876052856445,0.23429127037525177,0.24282807111740112,0.23544470965862274,0.25856849551200867
4762,0.17254140973091125,0.2317628562450409,0.2345341593027115,0.24282169342041016,0.23544278740882874,0.25856706500053406
4763,0.1725500524044037,0.23218123614788055,0.23520182073116302,0.24281612038612366,0.2354399710893631,0.2585655450820923
4764,0.17258770763874054,0.23220321536064148,0.23533278703689575,0.24281135201454163,0.2354380488395691,0.2585645020008087
4765,0.17241118848323822,0.23145394027233124,0.23547615110874176,0.24280567467212677,0.23543593287467957,0.2585630714893341
4766,0.17313839495182037,0.23211881518363953,0.23516234755516052,0.2428012192249298,0.23543380200862885,0.2585620582103729
4767,0.17291557788848877,0.23197326064109802,0.23493368923664093,0.2427952140569687,0.23543183505535126,0.25856027007102966
4768,0.17341722548007965,0.23192459344863892,0.23472942411899567,0.24279028177261353,0.23542983829975128,0.25855860114097595
4769,0.1733805537223816,0.23181213438510895,0.2347051054239273,0.2427835613489151,0.23542828857898712,0.25855740904808044
4770,0.17342029511928558,0.2317095696926117,0.2347257435321808,0.24277862906455994,0.23542629182338715,0.2585558593273163
4771,0.17325538396835327,0.23124301433563232,0.23471368849277496,0.2427733689546585,0.23542386293411255,0.25855422019958496
4772,0.17288579046726227,0.2312629520893097,0.23488463461399078,0.24276834726333618,0.23542171716690063,0.25855302810668945
4773,0.17272432148456573,0.2312169075012207,0.2347126305103302,0.24276307225227356,0.23541992902755737,0.258551687002182
4774,0.1723184734582901,0.23127025365829468,0.23450401425361633,0.24275779724121094,0.2354177087545395,0.2585504949092865
4775,0.17205706238746643,0.23135337233543396,0.2345796525478363,0.24275332689285278,0.23541532456874847,0.2585490047931671
4776,0.1719159632921219,0.23122860491275787,0.23489032685756683,0.2427482157945633,0.23541466891765594,0.25854790210723877
4777,0.17139030992984772,0.23118476569652557,0.2349841445684433,0.24274297058582306,0.23541247844696045,0.2585463225841522
4778,0.17147698998451233,0.23128756880760193,0.23464523255825043,0.24273782968521118,0.23540957272052765,0.25854480266571045
4779,0.1717044860124588,0.23122243583202362,0.23468121886253357,0.24273228645324707,0.23540814220905304,0.2585432827472687
4780,0.1718090921640396,0.23119652271270752,0.23481348156929016,0.24272766709327698,0.23540565371513367,0.2585419714450836
4781,0.17162728309631348,0.23122400045394897,0.23469337821006775,0.24272091686725616,0.23540343344211578,0.2585407495498657
