Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3488,0.24924899637699127,0.27400821447372437,0.2660399377346039,0.27182501554489136,0.25776973366737366,0.28416743874549866
3489,0.24926570057868958,0.27405744791030884,0.26619449257850647,0.27163165807724,0.2575979232788086,0.2842021882534027
3490,0.24928782880306244,0.27387115359306335,0.2661339342594147,0.2718522846698761,0.25751808285713196,0.2841528654098511
3491,0.2492634505033493,0.27376148104667664,0.2662699520587921,0.27208107709884644,0.25774872303009033,0.2840719521045685
3492,0.24923385679721832,0.27398771047592163,0.2659147381782532,0.272195965051651,0.25743499398231506,0.2840660810470581
3493,0.24921944737434387,0.273884654045105,0.265657901763916,0.2723633944988251,0.2575763165950775,0.2839774191379547
3494,0.24916397035121918,0.2737921178340912,0.26594576239585876,0.27226322889328003,0.2576286792755127,0.283934086561203
3495,0.24908122420310974,0.27365943789482117,0.2658683955669403,0.272101491689682,0.2576103210449219,0.2838738262653351
3496,0.24905571341514587,0.27382299304008484,0.26558512449264526,0.27176740765571594,0.2573966085910797,0.28387802839279175
3497,0.24906758964061737,0.27396300435066223,0.26557716727256775,0.2718137800693512,0.2575015723705292,0.28385406732559204
3498,0.24899183213710785,0.2741684317588806,0.2654317617416382,0.2720731496810913,0.2572643756866455,0.2838459610939026
3499,0.24897105991840363,0.2741263806819916,0.2654712498188019,0.27212122082710266,0.2573051452636719,0.2837369441986084
3500,0.24902449548244476,0.2743324041366577,0.26547691226005554,0.27224916219711304,0.25720301270484924,0.2837485373020172
3501,0.24896416068077087,0.2743261754512787,0.2653696537017822,0.2717263400554657,0.257508784532547,0.283725380897522
3502,0.2489272654056549,0.2743263244628906,0.2653864920139313,0.27151811122894287,0.25764068961143494,0.2837420403957367
3503,0.2487998902797699,0.2742004990577698,0.26546284556388855,0.27166497707366943,0.25767287611961365,0.28373023867607117
3504,0.24878516793251038,0.2738773226737976,0.26537349820137024,0.2715339660644531,0.2578095495700836,0.28392845392227173
3505,0.24875777959823608,0.27397421002388,0.2655448615550995,0.2712453007698059,0.25755199790000916,0.28388333320617676
3506,0.24884092807769775,0.27406346797943115,0.265260249376297,0.2715604305267334,0.25775453448295593,0.2837619185447693
3507,0.24876807630062103,0.2739388048648834,0.2650679647922516,0.27141499519348145,0.25773122906684875,0.2834688425064087
3508,0.24872322380542755,0.27406659722328186,0.26514625549316406,0.2715975046157837,0.2576664090156555,0.283352255821228
3509,0.24871724843978882,0.2738533616065979,0.26519960165023804,0.27166491746902466,0.2574167549610138,0.2833224833011627
3510,0.24867606163024902,0.2738814055919647,0.26525965332984924,0.27136003971099854,0.25725916028022766,0.28345924615859985
3511,0.24872265756130219,0.2735711336135864,0.2650289833545685,0.2714594602584839,0.2570820152759552,0.283703476190567
3512,0.24861110746860504,0.2734886407852173,0.2650236189365387,0.2717187702655792,0.257281631231308,0.28344622254371643
3513,0.24855023622512817,0.2734123170375824,0.2648879289627075,0.27189144492149353,0.2573719620704651,0.2831827998161316
3514,0.24833498895168304,0.2731390595436096,0.2650042474269867,0.2721300423145294,0.2571364939212799,0.28314119577407837
3515,0.2483409196138382,0.2730851173400879,0.2649935185909271,0.2720021903514862,0.2569938004016876,0.28314799070358276
3516,0.2484392523765564,0.2729266285896301,0.2651015520095825,0.2720416486263275,0.2574610114097595,0.28314268589019775
3517,0.2490442991256714,0.27294352650642395,0.26491639018058777,0.2722375690937042,0.2577105760574341,0.2831251621246338
3518,0.24919281899929047,0.273019015789032,0.26462388038635254,0.2724648416042328,0.25753408670425415,0.2828548550605774
3519,0.24949894845485687,0.2731930613517761,0.2650485336780548,0.2728715240955353,0.2574525773525238,0.28281256556510925
3520,0.24957865476608276,0.2731706500053406,0.2647975981235504,0.27275970578193665,0.2572837471961975,0.2827534079551697
3521,0.24921409785747528,0.2730700969696045,0.2650785446166992,0.2736847698688507,0.25747978687286377,0.28270837664604187
3522,0.24917511641979218,0.27299562096595764,0.265106201171875,0.2740447223186493,0.25700634717941284,0.2827008366584778
3523,0.24929553270339966,0.2728212773799896,0.26538246870040894,0.2740844786167145,0.2570996582508087,0.28269699215888977
3524,0.24935564398765564,0.2728511393070221,0.26514410972595215,0.274598628282547,0.2572207748889923,0.28268468379974365
3525,0.24926061928272247,0.2727695107460022,0.26550647616386414,0.2746898829936981,0.2575122117996216,0.2826717495918274
3526,0.2492126226425171,0.27276551723480225,0.2656494379043579,0.27464619278907776,0.25742658972740173,0.28269848227500916
3527,0.2491273730993271,0.27280181646347046,0.2659353017807007,0.27490025758743286,0.25745344161987305,0.2827087342739105
3528,0.24923628568649292,0.27283599972724915,0.26599910855293274,0.2757713496685028,0.25728505849838257,0.2826753556728363
3529,0.24920739233493805,0.27278876304626465,0.26622524857521057,0.27583858370780945,0.2570700943470001,0.2826744616031647
3530,0.24913005530834198,0.27260974049568176,0.266268253326416,0.2759290337562561,0.257131963968277,0.28268963098526
3531,0.2491311877965927,0.27255260944366455,0.26640233397483826,0.27603280544281006,0.2572252154350281,0.28268441557884216
3532,0.2490949183702469,0.27248135209083557,0.266303688287735,0.27550071477890015,0.2571823000907898,0.28280556201934814
3533,0.24905511736869812,0.2726360857486725,0.2660951614379883,0.2754051685333252,0.2571994960308075,0.2823503911495209
3534,0.2489834725856781,0.2726753354072571,0.2659185230731964,0.27513188123703003,0.2569059133529663,0.28251180052757263
3535,0.24901801347732544,0.2723008990287781,0.26587459444999695,0.27438098192214966,0.256562739610672,0.2825135290622711
3536,0.24898338317871094,0.27236372232437134,0.2659302353858948,0.2741067111492157,0.2565067708492279,0.2824074625968933
3537,0.24892380833625793,0.27220308780670166,0.2658520042896271,0.27370962500572205,0.25627148151397705,0.28294095396995544
3538,0.24892021715641022,0.27235618233680725,0.26600298285484314,0.27330559492111206,0.2562520503997803,0.28273922204971313
3539,0.24895551800727844,0.27234378457069397,0.2658427059650421,0.2735748291015625,0.2562081813812256,0.28281915187835693
3540,0.24879774451255798,0.2723843455314636,0.2658591866493225,0.2729179859161377,0.25598958134651184,0.2830909490585327
3541,0.2487848997116089,0.27238497138023376,0.26575031876564026,0.2727386951446533,0.25630807876586914,0.28340426087379456
3542,0.24870221316814423,0.27225175499916077,0.2656245529651642,0.2725456953048706,0.2560547888278961,0.2834243178367615
3543,0.24865329265594482,0.2722218334674835,0.26541927456855774,0.27278563380241394,0.2563628554344177,0.2834746241569519
3544,0.24863936007022858,0.27222883701324463,0.26519542932510376,0.2734981179237366,0.25644513964653015,0.2834685146808624
3545,0.24858343601226807,0.2726408839225769,0.2651195228099823,0.274054616689682,0.25617942214012146,0.28345176577568054
3546,0.24856160581111908,0.2721765339374542,0.2650417387485504,0.27438977360725403,0.2562231719493866,0.2835206985473633
3547,0.24856732785701752,0.2723955810070038,0.26509520411491394,0.27455776929855347,0.25643083453178406,0.2835489809513092
3548,0.2486347109079361,0.2724151909351349,0.2649056613445282,0.27440813183784485,0.2563958764076233,0.2835402190685272
3549,0.24838662147521973,0.2727588713169098,0.26464104652404785,0.27429333329200745,0.2563968896865845,0.28348758816719055
3550,0.24847380816936493,0.2728830575942993,0.26449552178382874,0.2742321193218231,0.25632742047309875,0.2834719717502594
3551,0.24874559044837952,0.27284812927246094,0.26466336846351624,0.2742528021335602,0.2561829686164856,0.28345149755477905
3552,0.24957512319087982,0.27279508113861084,0.2648831307888031,0.27431267499923706,0.25589606165885925,0.2834285497665405
3553,0.25012311339378357,0.27298811078071594,0.26527610421180725,0.27423879504203796,0.2562849521636963,0.28336724638938904
3554,0.2498810887336731,0.2730098366737366,0.2658839821815491,0.27406856417655945,0.2556508481502533,0.2832316756248474
3555,0.24942634999752045,0.2730713188648224,0.2659471333026886,0.2736015021800995,0.255742609500885,0.28306645154953003
3556,0.24960270524024963,0.27293190360069275,0.2656559944152832,0.2737916111946106,0.25575125217437744,0.28310102224349976
3557,0.24947991967201233,0.273208349943161,0.2658170461654663,0.27368536591529846,0.2559087574481964,0.2833712697029114
3558,0.24954983592033386,0.27301615476608276,0.2659623324871063,0.27357059717178345,0.25603798031806946,0.28352367877960205
3559,0.2498064637184143,0.2729948163032532,0.26587334275245667,0.2735409438610077,0.2562660276889801,0.2835286557674408
3560,0.24958883225917816,0.2731124460697174,0.2660980522632599,0.2734338939189911,0.2561948299407959,0.2832728922367096
3561,0.2493772953748703,0.2730068862438202,0.2661278247833252,0.2731695771217346,0.256126344203949,0.2830594778060913
3562,0.24934223294258118,0.27291375398635864,0.2661650478839874,0.27279117703437805,0.2558191418647766,0.28318220376968384
3563,0.24925227463245392,0.2729412913322449,0.26651227474212646,0.27268901467323303,0.25581446290016174,0.28308358788490295
3564,0.24949581921100616,0.2729053497314453,0.26639387011528015,0.2727425694465637,0.25617101788520813,0.2831839621067047
3565,0.2497835010290146,0.2725895941257477,0.26612672209739685,0.27273333072662354,0.2563530504703522,0.283189982175827
3566,0.2495693862438202,0.2727307081222534,0.266286164522171,0.2728176414966583,0.25623631477355957,0.2830008864402771
3567,0.24935181438922882,0.2728051245212555,0.2663600742816925,0.2729599177837372,0.25591522455215454,0.2828933298587799
3568,0.2495545744895935,0.27280616760253906,0.26615414023399353,0.2729915976524353,0.2559266984462738,0.28297704458236694
3569,0.24937725067138672,0.27280691266059875,0.26618120074272156,0.27317559719085693,0.25569549202919006,0.28299006819725037
3570,0.24946358799934387,0.27292728424072266,0.2658640444278717,0.27308622002601624,0.25574979186058044,0.2830754220485687
3571,0.24953272938728333,0.2729406952857971,0.2661205530166626,0.2728844881057739,0.25565874576568604,0.28278324007987976
3572,0.24958543479442596,0.2728651165962219,0.2659654915332794,0.27280905842781067,0.25555619597435,0.2827700972557068
3573,0.2495824098587036,0.27290064096450806,0.26571109890937805,0.27272313833236694,0.2555003762245178,0.2829625904560089
3574,0.24967268109321594,0.2728365957736969,0.2657753527164459,0.27247947454452515,0.2555210590362549,0.28286653757095337
3575,0.24986997246742249,0.2728574275970459,0.26562151312828064,0.27265384793281555,0.25552061200141907,0.2827858030796051
3576,0.24974533915519714,0.2727976441383362,0.26581740379333496,0.27315062284469604,0.25529003143310547,0.2827363908290863
3577,0.24992747604846954,0.27260664105415344,0.26553523540496826,0.273525595664978,0.2553563416004181,0.282541424036026
3578,0.2502748370170593,0.27294921875,0.26517951488494873,0.2735195457935333,0.25529980659484863,0.2825213670730591
3579,0.2501959502696991,0.27339503169059753,0.2652360498905182,0.27403366565704346,0.2552705407142639,0.2821448743343353
3580,0.25021928548812866,0.27327898144721985,0.26529064774513245,0.2742987871170044,0.25536471605300903,0.2822493314743042
3581,0.250149667263031,0.27350494265556335,0.26493367552757263,0.2742006778717041,0.2554515600204468,0.2825377285480499
3582,0.25016477704048157,0.2736126184463501,0.2649022042751312,0.2740030884742737,0.25532376766204834,0.2826153337955475
3583,0.25044822692871094,0.2736336588859558,0.26520857214927673,0.2739992141723633,0.25541383028030396,0.2826833128929138
3584,0.25027111172676086,0.2737334668636322,0.2653651237487793,0.27398914098739624,0.2555134892463684,0.28277140855789185
3585,0.250213086605072,0.2736647129058838,0.26543959975242615,0.2739717960357666,0.25560927391052246,0.282303124666214
3586,0.25051358342170715,0.2736413776874542,0.2654581367969513,0.2741541862487793,0.25555676221847534,0.28214335441589355
3587,0.25089651346206665,0.27365273237228394,0.2656075954437256,0.27402400970458984,0.25594761967658997,0.2816900908946991
3588,0.2508988380432129,0.27363088726997375,0.26538988947868347,0.27393627166748047,0.2560361623764038,0.2817460298538208
3589,0.25046947598457336,0.27360016107559204,0.26551195979118347,0.27380916476249695,0.25602638721466064,0.2815883159637451
3590,0.2506425976753235,0.27358677983283997,0.2657095193862915,0.2736239433288574,0.2559235990047455,0.2816421389579773
3591,0.2502971887588501,0.27352645993232727,0.2659158408641815,0.2732805609703064,0.25574180483818054,0.2817319333553314
3592,0.2504228353500366,0.27351510524749756,0.26596391201019287,0.2729247808456421,0.25576773285865784,0.2816426157951355
3593,0.2508409321308136,0.27350708842277527,0.26655513048171997,0.2724798619747162,0.25572824478149414,0.281812846660614
3594,0.2507766783237457,0.27344802021980286,0.26687708497047424,0.2725224494934082,0.25569355487823486,0.2820412814617157
3595,0.25112009048461914,0.2734013497829437,0.2668471932411194,0.27259722352027893,0.2557900846004486,0.2822920083999634
3596,0.2515554428100586,0.2734348773956299,0.2666567862033844,0.2723674178123474,0.2556457817554474,0.28234854340553284
3597,0.25140437483787537,0.2735483646392822,0.26712262630462646,0.2723170816898346,0.25558045506477356,0.28278958797454834
3598,0.25132718682289124,0.27364885807037354,0.2670851945877075,0.2722626328468323,0.2554146647453308,0.283276230096817
3599,0.25118157267570496,0.273700088262558,0.2669421434402466,0.27218589186668396,0.2553146481513977,0.2836197316646576
3600,0.2509070634841919,0.2735958695411682,0.2667592167854309,0.27229902148246765,0.2554154098033905,0.28378012776374817
3601,0.2500474154949188,0.2733331024646759,0.2672830820083618,0.2717722952365875,0.25552862882614136,0.2834201157093048
3602,0.24985502660274506,0.2733628749847412,0.26746392250061035,0.2717633843421936,0.25548675656318665,0.28322961926460266
3603,0.24917438626289368,0.2733888626098633,0.26705557107925415,0.27154281735420227,0.2554294466972351,0.2831851541996002
3604,0.24979032576084137,0.27339088916778564,0.26774948835372925,0.2715997099876404,0.25535985827445984,0.2834731638431549
3605,0.25029754638671875,0.27340826392173767,0.26757752895355225,0.27150818705558777,0.25538262724876404,0.283313125371933
3606,0.24994978308677673,0.2734631299972534,0.2673928439617157,0.2710396349430084,0.25568851828575134,0.2834967374801636
3607,0.24986153841018677,0.2733437120914459,0.26752904057502747,0.27076926827430725,0.2555899918079376,0.28351646661758423
3608,0.24991129338741302,0.27327266335487366,0.2675839364528656,0.2701515555381775,0.25566717982292175,0.28331854939460754
3609,0.2499062865972519,0.2732204496860504,0.26775118708610535,0.26993903517723083,0.25566956400871277,0.28341490030288696
3610,0.25032657384872437,0.27303770184516907,0.26739341020584106,0.26991569995880127,0.2556931972503662,0.28324392437934875
3611,0.25010374188423157,0.27296462655067444,0.26764145493507385,0.26967117190361023,0.2559814453125,0.2830637991428375
3612,0.25053104758262634,0.27322497963905334,0.2677289545536041,0.26999911665916443,0.2560266852378845,0.2829843759536743
3613,0.25012221932411194,0.2727697491645813,0.26780691742897034,0.26989564299583435,0.2555694282054901,0.28301528096199036
3614,0.24969400465488434,0.27257904410362244,0.2678851783275604,0.2697361409664154,0.25524410605430603,0.2824922502040863
3615,0.2495437115430832,0.2724778354167938,0.26767200231552124,0.27005717158317566,0.25509703159332275,0.28270477056503296
3616,0.2501858174800873,0.27241772413253784,0.26783594489097595,0.2698390483856201,0.2549801170825958,0.2824001908302307
3617,0.2494874894618988,0.27254414558410645,0.2677888572216034,0.27015209197998047,0.2551722824573517,0.2825368046760559
3618,0.24954204261302948,0.27287203073501587,0.2677800953388214,0.2699762284755707,0.2552102506160736,0.2825489342212677
3619,0.248557448387146,0.2726356089115143,0.26813650131225586,0.2699281871318817,0.2548764646053314,0.2824917137622833
3620,0.2478712648153305,0.27233991026878357,0.26827868819236755,0.2698337733745575,0.2550213038921356,0.28260359168052673
3621,0.24808548390865326,0.27249377965927124,0.26848912239074707,0.26988765597343445,0.2550053596496582,0.282670795917511
3622,0.24865181744098663,0.2725750207901001,0.2685396671295166,0.2696108818054199,0.25492575764656067,0.2826392948627472
3623,0.2482597976922989,0.2728451192378998,0.2681894898414612,0.26919981837272644,0.25556617975234985,0.2825144827365875
3624,0.24780970811843872,0.27267593145370483,0.26811978220939636,0.2690500319004059,0.2554251253604889,0.2824728190898895
3625,0.24805255234241486,0.272702157497406,0.2678769528865814,0.26898714900016785,0.2552872598171234,0.2825596332550049
3626,0.2482350617647171,0.27280375361442566,0.2680242359638214,0.26864543557167053,0.2555960714817047,0.28258877992630005
3627,0.2486286163330078,0.27300235629081726,0.26835957169532776,0.26869460940361023,0.25578227639198303,0.28256991505622864
3628,0.2484683245420456,0.27301687002182007,0.2682131826877594,0.26889002323150635,0.25588685274124146,0.28257226943969727
3629,0.2485247403383255,0.27245423197746277,0.2684445381164551,0.2689360976219177,0.2561166286468506,0.28254976868629456
3630,0.24883213639259338,0.2724798917770386,0.2683102488517761,0.2690977454185486,0.25554654002189636,0.2825627326965332
3631,0.24858765304088593,0.272428035736084,0.26854148507118225,0.2689415216445923,0.2557712197303772,0.28266388177871704
3632,0.24798434972763062,0.272614985704422,0.26844289898872375,0.2689235210418701,0.25558850169181824,0.28247883915901184
3633,0.24805209040641785,0.2725033760070801,0.26854249835014343,0.2688189744949341,0.25642141699790955,0.28242185711860657
3634,0.2487054318189621,0.27299878001213074,0.26884543895721436,0.268792986869812,0.2562392055988312,0.2824220657348633
3635,0.24908700585365295,0.2728275954723358,0.2689199149608612,0.26872190833091736,0.25600412487983704,0.2824321687221527
3636,0.24830690026283264,0.2727600336074829,0.26889094710350037,0.2687842845916748,0.25622302293777466,0.2824119031429291
3637,0.2481648474931717,0.27273157238960266,0.2691127061843872,0.2686573266983032,0.25632262229919434,0.28240057826042175
3638,0.24810244143009186,0.2726559340953827,0.2687440514564514,0.2684607207775116,0.25624507665634155,0.28238406777381897
3639,0.24799643456935883,0.2730017900466919,0.268690824508667,0.2685253918170929,0.25622808933258057,0.2823425531387329
3640,0.24793900549411774,0.2730907201766968,0.26849257946014404,0.26852360367774963,0.25622791051864624,0.2823309898376465
3641,0.24739821255207062,0.27335795760154724,0.2685694992542267,0.26851916313171387,0.2565212845802307,0.28227120637893677
3642,0.24750757217407227,0.2731524407863617,0.2682802081108093,0.2682896554470062,0.2564683258533478,0.2821842133998871
3643,0.24853166937828064,0.27324941754341125,0.26847878098487854,0.268410861492157,0.25636133551597595,0.28227880597114563
3644,0.24914634227752686,0.2734167277812958,0.26847735047340393,0.26845383644104004,0.2564352750778198,0.2822752594947815
3645,0.24932971596717834,0.2727667987346649,0.26850298047065735,0.26844295859336853,0.2564554214477539,0.2822076380252838
3646,0.24908748269081116,0.2728204131126404,0.2686549425125122,0.26833972334861755,0.256391316652298,0.28207090497016907
3647,0.24905246496200562,0.27282628417015076,0.2687229514122009,0.2684003412723541,0.2565397322177887,0.2822481095790863
3648,0.2491510957479477,0.27305832505226135,0.26860809326171875,0.26840364933013916,0.2564290165901184,0.28207579255104065
3649,0.24899180233478546,0.2729877829551697,0.26883670687675476,0.2683870792388916,0.2564186751842499,0.28200021386146545
3650,0.2489965260028839,0.2729995548725128,0.2680598795413971,0.26832976937294006,0.256348580121994,0.2819710969924927
3651,0.24915966391563416,0.2728688418865204,0.2680613398551941,0.26830706000328064,0.25618669390678406,0.2819921672344208
3652,0.24931642413139343,0.2727413475513458,0.2678225338459015,0.26820817589759827,0.2564062476158142,0.2819357216358185
3653,0.24945801496505737,0.2728094756603241,0.2676302194595337,0.2681644856929779,0.2563311457633972,0.2819174528121948
3654,0.2497461587190628,0.2725410461425781,0.26719170808792114,0.26807987689971924,0.2562929689884186,0.282010555267334
3655,0.24990011751651764,0.2726310193538666,0.26718276739120483,0.26812389492988586,0.2563338279724121,0.28184211254119873
3656,0.24989964067935944,0.2724456787109375,0.26727578043937683,0.2683354318141937,0.25618627667427063,0.28182560205459595
3657,0.24971060454845428,0.2725444734096527,0.26739126443862915,0.26837339997291565,0.2561057507991791,0.2816355228424072
3658,0.24983903765678406,0.2723449468612671,0.26756614446640015,0.26856523752212524,0.2562514841556549,0.28147774934768677
3659,0.24951858818531036,0.27242666482925415,0.26751530170440674,0.2685752809047699,0.256498783826828,0.2816200256347656
3660,0.2506932020187378,0.27217113971710205,0.26760396361351013,0.26846879720687866,0.25671693682670593,0.28163856267929077
3661,0.2508279085159302,0.2719257175922394,0.26787689328193665,0.26842695474624634,0.25699982047080994,0.2818944752216339
3662,0.25091683864593506,0.27189576625823975,0.2682557702064514,0.2686346769332886,0.25683924555778503,0.2819192111492157
3663,0.25091981887817383,0.271862268447876,0.2684139907360077,0.26844897866249084,0.2564726769924164,0.2818007171154022
3664,0.250139981508255,0.272119402885437,0.2684504985809326,0.26842960715293884,0.2562943994998932,0.28176265954971313
3665,0.2507615387439728,0.27193331718444824,0.26861804723739624,0.2683746814727783,0.2564413249492645,0.2817457914352417
3666,0.2503730058670044,0.27180638909339905,0.26852279901504517,0.2685619592666626,0.2561577558517456,0.281751424074173
3667,0.2505423426628113,0.27197492122650146,0.26838818192481995,0.26858118176460266,0.2562771439552307,0.28175288438796997
3668,0.25119563937187195,0.27190765738487244,0.2685186266899109,0.26890644431114197,0.256258100271225,0.2817196547985077
3669,0.2517791986465454,0.2717122435569763,0.2681758999824524,0.26924756169319153,0.25624632835388184,0.2817011773586273
3670,0.2515094578266144,0.2717040777206421,0.2683558762073517,0.2689899802207947,0.2564193308353424,0.2814549505710602
3671,0.25177836418151855,0.2720319926738739,0.2683749794960022,0.2687225043773651,0.2565719485282898,0.2814565896987915
3672,0.2509579062461853,0.27183225750923157,0.268316388130188,0.2686379551887512,0.25696536898612976,0.2815134823322296
3673,0.2507775127887726,0.27178800106048584,0.26840776205062866,0.26847803592681885,0.256890207529068,0.28145286440849304
3674,0.250190407037735,0.2716633379459381,0.26840612292289734,0.2687695622444153,0.25647157430648804,0.2814427316188812
3675,0.2501862645149231,0.2717020809650421,0.26830509305000305,0.26883944869041443,0.2563628554344177,0.28143519163131714
3676,0.24947676062583923,0.2718313932418823,0.2684948444366455,0.269400954246521,0.2560853362083435,0.28138455748558044
3677,0.24954041838645935,0.2720375657081604,0.26852673292160034,0.2694890797138214,0.2569563686847687,0.28115472197532654
3678,0.24952292442321777,0.2719072997570038,0.2686849534511566,0.26944753527641296,0.2570739984512329,0.28104206919670105
3679,0.24889682233333588,0.27198317646980286,0.26850640773773193,0.2694139778614044,0.2569054961204529,0.2810053527355194
3680,0.24902136623859406,0.2721267342567444,0.26855966448783875,0.2690786123275757,0.2571421265602112,0.2809293568134308
3681,0.24932968616485596,0.2721942067146301,0.2684648036956787,0.26906344294548035,0.2570050358772278,0.2808261513710022
3682,0.2492116242647171,0.2720986008644104,0.26835113763809204,0.26898622512817383,0.2568751275539398,0.2806475758552551
3683,0.24909484386444092,0.27198174595832825,0.2682669162750244,0.26887741684913635,0.25687724351882935,0.28061819076538086
3684,0.2488558441400528,0.2722572982311249,0.26814204454421997,0.26881036162376404,0.2565905749797821,0.2804931402206421
3685,0.2489461898803711,0.27225610613822937,0.26814955472946167,0.26882028579711914,0.2565999925136566,0.2804786264896393
3686,0.24875597655773163,0.27180805802345276,0.2680926024913788,0.2686452567577362,0.2569759488105774,0.2806093692779541
3687,0.24827253818511963,0.2717488706111908,0.26734158396720886,0.2686211168766022,0.2573902904987335,0.2806801199913025
3688,0.24719233810901642,0.27186381816864014,0.26708710193634033,0.2685767412185669,0.2573847472667694,0.2806467115879059
3689,0.24676991999149323,0.2718084156513214,0.2668588161468506,0.268659770488739,0.2574135959148407,0.2807011604309082
3690,0.24632497131824493,0.2718117833137512,0.26672959327697754,0.2685009241104126,0.2579581141471863,0.2805854380130768
3691,0.24648210406303406,0.2717466950416565,0.26687169075012207,0.2684188783168793,0.25769588351249695,0.28070423007011414
3692,0.2458910197019577,0.2719111740589142,0.2672390639781952,0.2685469090938568,0.257690966129303,0.2807755172252655
3693,0.24607746303081512,0.27185073494911194,0.267232209444046,0.26875174045562744,0.25763192772865295,0.2807562053203583
3694,0.24605755507946014,0.27180445194244385,0.26734983921051025,0.2685416340827942,0.257645845413208,0.2807316184043884
3695,0.2471737116575241,0.2717805802822113,0.2673131823539734,0.26843002438545227,0.2578158676624298,0.2808229923248291
3696,0.24779163300991058,0.271749347448349,0.26783862709999084,0.2683948576450348,0.25767695903778076,0.28083398938179016
3697,0.24772217869758606,0.27145621180534363,0.26739490032196045,0.2684885263442993,0.2579270601272583,0.2808642089366913
3698,0.24787315726280212,0.27154839038848877,0.2675875723361969,0.268460214138031,0.2578880488872528,0.2806944251060486
3699,0.24797119200229645,0.2717062532901764,0.2671903371810913,0.2683559060096741,0.2578563988208771,0.28072261810302734
3700,0.24825918674468994,0.27186840772628784,0.26670241355895996,0.2684464752674103,0.2577861249446869,0.28058692812919617
3701,0.24819594621658325,0.2717885673046112,0.2662840783596039,0.2682766020298004,0.2578105926513672,0.2805914878845215
3702,0.24808257818222046,0.2719835937023163,0.26635435223579407,0.26845458149909973,0.2577364444732666,0.28053125739097595
3703,0.24707923829555511,0.2722598612308502,0.26635652780532837,0.2683931291103363,0.2577087879180908,0.2802131474018097
3704,0.24684959650039673,0.2723797857761383,0.2661570608615875,0.26828521490097046,0.25754261016845703,0.28018924593925476
3705,0.247508704662323,0.2723865509033203,0.2661589980125427,0.268292635679245,0.2572892904281616,0.280087411403656
3706,0.2474408745765686,0.2724584937095642,0.2661183476448059,0.2682409882545471,0.25737810134887695,0.2802848517894745
3707,0.24699871242046356,0.27241507172584534,0.2662773132324219,0.2682097852230072,0.2571238577365875,0.2804519236087799
3708,0.24729962646961212,0.272442489862442,0.26594939827919006,0.26803433895111084,0.2570924460887909,0.28037387132644653
3709,0.2475496232509613,0.2723473310470581,0.2658670246601105,0.268029123544693,0.25639808177948,0.28032296895980835
3710,0.2473091036081314,0.27205294370651245,0.26567572355270386,0.2676287591457367,0.25605762004852295,0.2803901135921478
3711,0.24719923734664917,0.2722248435020447,0.2656398415565491,0.26779457926750183,0.2563494145870209,0.2804015278816223
3712,0.24702072143554688,0.27240708470344543,0.2655392587184906,0.26888927817344666,0.2563622295856476,0.2803809642791748
3713,0.24679839611053467,0.2721306383609772,0.2657226026058197,0.2688136100769043,0.25641128420829773,0.2803555727005005
3714,0.2465307116508484,0.27187252044677734,0.26549842953681946,0.26912128925323486,0.2564893662929535,0.280396968126297
3715,0.24615582823753357,0.27177345752716064,0.26538556814193726,0.2690901756286621,0.25647127628326416,0.2803477346897125
3716,0.24551741778850555,0.27198973298072815,0.26549676060676575,0.26934871077537537,0.2564433217048645,0.28035858273506165
3717,0.2451419085264206,0.2722346782684326,0.265689879655838,0.26919907331466675,0.25654083490371704,0.2803868353366852
3718,0.24540036916732788,0.27244675159454346,0.2659240961074829,0.26909130811691284,0.25590139627456665,0.28034740686416626
3719,0.2460160106420517,0.27242401242256165,0.2654004991054535,0.26892003417015076,0.25614431500434875,0.2802727222442627
3720,0.24507741630077362,0.2725103497505188,0.2655377686023712,0.2686207592487335,0.2562747001647949,0.28016945719718933
3721,0.2457263469696045,0.27210837602615356,0.2654581665992737,0.268235981464386,0.2557605504989624,0.28004541993141174
3722,0.2465202361345291,0.27254781126976013,0.26562604308128357,0.2676585018634796,0.25561270117759705,0.2802117168903351
3723,0.24706843495368958,0.2724945545196533,0.2658565640449524,0.26757973432540894,0.2555959224700928,0.2804277837276459
3724,0.24658732116222382,0.27227482199668884,0.26529231667518616,0.2675972580909729,0.25575944781303406,0.2803865671157837
3725,0.2463146150112152,0.2724808156490326,0.26514917612075806,0.2675012946128845,0.25568294525146484,0.28033503890037537
3726,0.2462882548570633,0.2720091640949249,0.2650694251060486,0.2676311731338501,0.255670964717865,0.28042155504226685
3727,0.24638731777668,0.27182018756866455,0.2651386559009552,0.26769357919692993,0.25556495785713196,0.28073087334632874
3728,0.24676476418972015,0.27185654640197754,0.2657215893268585,0.2681080102920532,0.25600048899650574,0.28050002455711365
3729,0.24706445634365082,0.2720310389995575,0.26624318957328796,0.2682037949562073,0.25631287693977356,0.2807202637195587
3730,0.24727067351341248,0.27224278450012207,0.26640093326568604,0.2681175470352173,0.2561730444431305,0.2807808816432953
3731,0.24693451821804047,0.27206993103027344,0.2667762339115143,0.2678814232349396,0.25695112347602844,0.28090399503707886
3732,0.24655582010746002,0.2720493972301483,0.2671663165092468,0.2678375542163849,0.2573966085910797,0.28090861439704895
3733,0.24701406061649323,0.2719174921512604,0.26747068762779236,0.2676433026790619,0.25748518109321594,0.28096479177474976
