Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3660,0.22996725142002106,0.2714694142341614,0.26486852765083313,0.2634842097759247,0.2704314589500427,0.2738509476184845
3661,0.2300143837928772,0.27167782187461853,0.26486536860466003,0.2635032832622528,0.2704431712627411,0.2738795876502991
3662,0.23000094294548035,0.2714453637599945,0.2647601366043091,0.26345300674438477,0.27007025480270386,0.27392446994781494
3663,0.2300357073545456,0.2715456783771515,0.2647485136985779,0.26331856846809387,0.27001217007637024,0.27395734190940857
3664,0.23009654879570007,0.2715930640697479,0.26479843258857727,0.26332059502601624,0.2700566053390503,0.27392739057540894
3665,0.23027995228767395,0.271724671125412,0.2647162079811096,0.2632584273815155,0.2699691355228424,0.2741069793701172
3666,0.2303861379623413,0.2715938985347748,0.2645820379257202,0.26313814520835876,0.2697693109512329,0.2742879092693329
3667,0.23032264411449432,0.271404892206192,0.2647975981235504,0.2630043625831604,0.26971670985221863,0.27432048320770264
3668,0.23019161820411682,0.2714973986148834,0.26476365327835083,0.26307064294815063,0.2693762183189392,0.2743539810180664
3669,0.230169877409935,0.27146777510643005,0.2646186351776123,0.2632504105567932,0.2690857946872711,0.27426519989967346
3670,0.23016785085201263,0.2714194059371948,0.26534581184387207,0.2633552551269531,0.2691044509410858,0.27432408928871155
3671,0.23014818131923676,0.2714165151119232,0.2652154564857483,0.26363205909729004,0.2686578035354614,0.2742755115032196
3672,0.23011352121829987,0.27121713757514954,0.26482000946998596,0.2636546790599823,0.2682364881038666,0.2742518186569214
3673,0.23003937304019928,0.2712479829788208,0.26484736800193787,0.26377153396606445,0.26815056800842285,0.27420398592948914
3674,0.22997957468032837,0.2712162435054779,0.26483166217803955,0.2637196183204651,0.2681671977043152,0.2741149365901947
3675,0.22992242872714996,0.2713049650192261,0.26487889885902405,0.2638574540615082,0.26835528016090393,0.27410605549812317
3676,0.22989900410175323,0.271110862493515,0.26498937606811523,0.2638048827648163,0.2676546275615692,0.2740688621997833
3677,0.2298923134803772,0.27122732996940613,0.2647809088230133,0.26369935274124146,0.2671189606189728,0.27423176169395447
3678,0.22994159162044525,0.2712963819503784,0.2650933563709259,0.26357829570770264,0.26705846190452576,0.27449047565460205
3679,0.22998745739459991,0.2713192105293274,0.2649960219860077,0.2636914849281311,0.26643282175064087,0.2741483151912689
3680,0.22994406521320343,0.27141910791397095,0.2647113502025604,0.2642958462238312,0.26635152101516724,0.2739318907260895
3681,0.22996565699577332,0.2715182304382324,0.26490074396133423,0.2644597887992859,0.2665218114852905,0.2737833559513092
3682,0.22992493212223053,0.2714070677757263,0.26488974690437317,0.2651746869087219,0.2663417160511017,0.2738480567932129
3683,0.22995659708976746,0.27130475640296936,0.264971524477005,0.2652397155761719,0.2658037841320038,0.2739291489124298
3684,0.22994734346866608,0.27121737599372864,0.2650282084941864,0.2651965320110321,0.2657361924648285,0.2739855945110321
3685,0.22992567718029022,0.2710356116294861,0.264884889125824,0.26490870118141174,0.2655673325061798,0.27397075295448303
3686,0.23000574111938477,0.27112945914268494,0.26474305987358093,0.26462143659591675,0.2655903100967407,0.2739349603652954
3687,0.23000803589820862,0.2710219621658325,0.2646670341491699,0.2644174098968506,0.2657724916934967,0.2738977074623108
3688,0.2300044149160385,0.2713727653026581,0.2648819088935852,0.2635880410671234,0.26571163535118103,0.2737296521663666
3689,0.22997833788394928,0.27098408341407776,0.26497170329093933,0.2632947266101837,0.26540905237197876,0.2737909257411957
3690,0.22987335920333862,0.27065548300743103,0.26487311720848083,0.2632845640182495,0.2653070092201233,0.27378296852111816
3691,0.23001629114151,0.2704932689666748,0.26510053873062134,0.26293230056762695,0.2648756802082062,0.2736054062843323
3692,0.2300020158290863,0.27029699087142944,0.2646852433681488,0.2631361484527588,0.2647339105606079,0.2735302448272705
3693,0.230038583278656,0.270232230424881,0.2646181583404541,0.2633158266544342,0.2647605836391449,0.27354684472084045
3694,0.2300235778093338,0.27011340856552124,0.26411813497543335,0.2629491984844208,0.2643689513206482,0.27352115511894226
3695,0.23012663424015045,0.27023959159851074,0.26405566930770874,0.26305869221687317,0.2640652358531952,0.27363121509552
3696,0.23005180060863495,0.27032145857810974,0.26388877630233765,0.263062059879303,0.26378384232521057,0.2735981345176697
3697,0.23004460334777832,0.27022263407707214,0.2639484405517578,0.26298752427101135,0.26353588700294495,0.273549884557724
3698,0.2300741821527481,0.27022966742515564,0.2639463543891907,0.2630380094051361,0.2634764611721039,0.27360638976097107
3699,0.23001635074615479,0.2698841691017151,0.2637998163700104,0.26256752014160156,0.2636626958847046,0.2733907997608185
3700,0.22999370098114014,0.26977548003196716,0.2633053958415985,0.26205432415008545,0.2635457217693329,0.27349230647087097
3701,0.22998516261577606,0.2696456015110016,0.26340311765670776,0.26185142993927,0.2634367048740387,0.2735230028629303
3702,0.2299729585647583,0.2696816325187683,0.26409387588500977,0.26162487268447876,0.26342594623565674,0.2735123634338379
3703,0.2299298346042633,0.26936009526252747,0.2640160918235779,0.2612870931625366,0.2636363208293915,0.27347108721733093
3704,0.229955792427063,0.26949554681777954,0.26414772868156433,0.2614634335041046,0.2635132074356079,0.2735983729362488
3705,0.22992639243602753,0.26994800567626953,0.26419976353645325,0.26128917932510376,0.2631645202636719,0.2734152376651764
3706,0.22990617156028748,0.27007806301116943,0.26407381892204285,0.26136428117752075,0.2633848786354065,0.27365854382514954
3707,0.22989752888679504,0.2698141634464264,0.2638567388057709,0.26148149371147156,0.26318636536598206,0.273876816034317
3708,0.22986693680286407,0.26960447430610657,0.2638430595397949,0.26173079013824463,0.2634325325489044,0.2737530469894409
3709,0.22985173761844635,0.26971590518951416,0.264167845249176,0.2616690695285797,0.26338380575180054,0.27360865473747253
3710,0.229839026927948,0.26944899559020996,0.26415136456489563,0.26188161969184875,0.2634817063808441,0.2736220061779022
3711,0.2298201620578766,0.2694893181324005,0.26440519094467163,0.26157286763191223,0.26393529772758484,0.2736785113811493
3712,0.2296527475118637,0.2695505619049072,0.2643827199935913,0.26191970705986023,0.2640804052352905,0.27380046248435974
3713,0.22963523864746094,0.2693382501602173,0.2639874219894409,0.2614375650882721,0.2638865113258362,0.2737140953540802
3714,0.22964848577976227,0.26903292536735535,0.2642503082752228,0.26135697960853577,0.26383233070373535,0.27373597025871277
3715,0.22960644960403442,0.26879218220710754,0.26418623328208923,0.2616821229457855,0.2636314034461975,0.2737480103969574
3716,0.22956767678260803,0.2688709795475006,0.2637503147125244,0.2620907723903656,0.26360711455345154,0.2737431228160858
3717,0.22955378890037537,0.2692663371562958,0.26366350054740906,0.26224637031555176,0.26362088322639465,0.27379095554351807
3718,0.22954291105270386,0.268903523683548,0.2636305093765259,0.2625705897808075,0.2634933292865753,0.27377843856811523
3719,0.2295350581407547,0.2691330909729004,0.2633765637874603,0.2626298666000366,0.2635802924633026,0.27366772294044495
3720,0.22946570813655853,0.269158273935318,0.26345619559288025,0.2625076174736023,0.2638776898384094,0.2736150920391083
3721,0.22944198548793793,0.2691158354282379,0.2636372447013855,0.2629513442516327,0.263640433549881,0.27324020862579346
3722,0.22943350672721863,0.2691647708415985,0.2636624872684479,0.2633150517940521,0.26361536979675293,0.2731932997703552
3723,0.2294212430715561,0.2692970633506775,0.2636980414390564,0.26304593682289124,0.26351943612098694,0.2731495499610901
3724,0.2294095754623413,0.2692948877811432,0.2635935842990875,0.2634959816932678,0.2634062170982361,0.2728947401046753
3725,0.22938916087150574,0.26959553360939026,0.2632705569267273,0.2643396556377411,0.26335451006889343,0.2726018726825714
3726,0.22939464449882507,0.2692646384239197,0.26360613107681274,0.2638930678367615,0.2635084390640259,0.2725035846233368
3727,0.2293974757194519,0.26888155937194824,0.2634066343307495,0.2633328139781952,0.26369884610176086,0.272467702627182
3728,0.22939440608024597,0.2685662806034088,0.26336926221847534,0.26359036564826965,0.2634970545768738,0.2723134756088257
3729,0.22937054932117462,0.26847660541534424,0.2631867229938507,0.2631851136684418,0.26344984769821167,0.27238336205482483
3730,0.2293396294116974,0.2682919502258301,0.26293838024139404,0.2630881667137146,0.26315638422966003,0.27233150601387024
3731,0.22935786843299866,0.26841962337493896,0.2633095681667328,0.2638017237186432,0.2633901536464691,0.27235180139541626
3732,0.22936314344406128,0.2683354318141937,0.2631497085094452,0.2640710771083832,0.26323196291923523,0.2723463475704193
3733,0.22928717732429504,0.26832982897758484,0.26324325799942017,0.26399922370910645,0.263275682926178,0.27224478125572205
3734,0.2292720377445221,0.2682848274707794,0.2633128762245178,0.26468658447265625,0.26320675015449524,0.2722875475883484
3735,0.22924287617206573,0.26835060119628906,0.26345983147621155,0.2655083239078522,0.26310572028160095,0.27232494950294495
3736,0.2292042374610901,0.2684902548789978,0.26341572403907776,0.26573944091796875,0.26293307542800903,0.2723652720451355
3737,0.22918541729450226,0.26848384737968445,0.2637022137641907,0.26578807830810547,0.2627389132976532,0.272448867559433
3738,0.22916465997695923,0.26839369535446167,0.26372402906417847,0.2658994197845459,0.2625750005245209,0.2726146876811981
3739,0.22908098995685577,0.26838743686676025,0.26352646946907043,0.2658216953277588,0.26249754428863525,0.27255386114120483
3740,0.2289494276046753,0.2683870494365692,0.2632896900177002,0.26574963331222534,0.2625192403793335,0.27264404296875
3741,0.228939488530159,0.2682076692581177,0.26273414492607117,0.26603907346725464,0.2625585198402405,0.2727016508579254
3742,0.2289411425590515,0.2680111825466156,0.2630123794078827,0.26579925417900085,0.2627391517162323,0.272795706987381
3743,0.22886089980602264,0.2680065631866455,0.26318609714508057,0.2651638686656952,0.26288342475891113,0.2729330360889435
3744,0.22880791127681732,0.2679753005504608,0.26323577761650085,0.26514750719070435,0.26290711760520935,0.27290594577789307
3745,0.22879727184772491,0.26806268095970154,0.2635746896266937,0.26455655694007874,0.2629886269569397,0.2727947533130646
3746,0.22874630987644196,0.267925500869751,0.26325514912605286,0.26396605372428894,0.26287364959716797,0.2727001905441284
3747,0.22871240973472595,0.2675866186618805,0.26270198822021484,0.26425883173942566,0.26282021403312683,0.272627592086792
3748,0.22871136665344238,0.2679990231990814,0.2632213830947876,0.26423031091690063,0.26278796792030334,0.27265551686286926
3749,0.22870175540447235,0.26802873611450195,0.26264432072639465,0.2636834383010864,0.2631511986255646,0.2727443277835846
3750,0.22869105637073517,0.26818400621414185,0.2627955377101898,0.2638004422187805,0.26341044902801514,0.27292749285697937
3751,0.22878019511699677,0.26826000213623047,0.2628193497657776,0.2638055682182312,0.2637220621109009,0.27264827489852905
3752,0.2287343442440033,0.26873210072517395,0.262851357460022,0.26406869292259216,0.26415330171585083,0.2727252244949341
3753,0.22872328758239746,0.26882609724998474,0.2626606822013855,0.2644023895263672,0.2642851173877716,0.272767573595047
3754,0.22867928445339203,0.26933738589286804,0.26282399892807007,0.2639855146408081,0.2648736834526062,0.2727985978126526
3755,0.22867640852928162,0.26965561509132385,0.2628626823425293,0.2638660669326782,0.2653656601905823,0.2728317379951477
3756,0.22866755723953247,0.26951202750205994,0.26282691955566406,0.26345211267471313,0.26581743359565735,0.272845983505249
3757,0.22865572571754456,0.2695375978946686,0.2630014419555664,0.26329857110977173,0.2650777995586395,0.272830605506897
3758,0.22863860428333282,0.26944756507873535,0.2635082006454468,0.2633858919143677,0.26508986949920654,0.27273690700531006
3759,0.22862735390663147,0.26934367418289185,0.26358872652053833,0.2632429599761963,0.2649490237236023,0.2726435661315918
3760,0.2286108285188675,0.2690163552761078,0.26383811235427856,0.263394296169281,0.26495370268821716,0.27267730236053467
3761,0.2285771667957306,0.2693241238594055,0.2634998559951782,0.2632783353328705,0.26492416858673096,0.2725578248500824
3762,0.2284991294145584,0.2693465054035187,0.26359501481056213,0.26302412152290344,0.26481613516807556,0.2725423574447632
3763,0.22842372953891754,0.2690187394618988,0.2637093663215637,0.26298072934150696,0.2649213373661041,0.2727225720882416
3764,0.2284918576478958,0.26927706599235535,0.2638062536716461,0.2631644010543823,0.26478835940361023,0.27270081639289856
3765,0.228413924574852,0.26942718029022217,0.26389339566230774,0.2630089819431305,0.26467519998550415,0.27264052629470825
3766,0.2284340262413025,0.2695293426513672,0.263990581035614,0.2630280554294586,0.2645098865032196,0.2725279629230499
3767,0.22833599150180817,0.26905107498168945,0.26396918296813965,0.2630223035812378,0.26437732577323914,0.27248603105545044
3768,0.2283170074224472,0.26900801062583923,0.26402974128723145,0.26299718022346497,0.2643243968486786,0.2724307179450989
3769,0.22831200063228607,0.2693422734737396,0.264098584651947,0.2627541124820709,0.26428964734077454,0.27236437797546387
3770,0.22830523550510406,0.26917070150375366,0.2640632390975952,0.26268765330314636,0.2644083797931671,0.2724318504333496
3771,0.2282600849866867,0.26938602328300476,0.2640090882778168,0.26291123032569885,0.264340341091156,0.2724747657775879
3772,0.22826842963695526,0.2695251703262329,0.264149934053421,0.26294758915901184,0.2644159197807312,0.27256932854652405
3773,0.22829566895961761,0.26951465010643005,0.26409053802490234,0.2633291184902191,0.26441314816474915,0.2725278437137604
3774,0.22833667695522308,0.26959240436553955,0.26442548632621765,0.2632496953010559,0.2643085718154907,0.27240070700645447
3775,0.22831980884075165,0.26967382431030273,0.2642044126987457,0.26334619522094727,0.26426804065704346,0.2724432647228241
3776,0.22831875085830688,0.2691975235939026,0.26427391171455383,0.26340851187705994,0.2643212676048279,0.27243807911872864
3777,0.2283206433057785,0.2692212760448456,0.26410040259361267,0.2635079622268677,0.2641626298427582,0.2723487913608551
3778,0.22829732298851013,0.2692214250564575,0.2642872631549835,0.26345428824424744,0.26439839601516724,0.2725910246372223
3779,0.22828006744384766,0.26896342635154724,0.2639385163784027,0.26341885328292847,0.2644510567188263,0.272381454706192
3780,0.22828195989131927,0.2690983712673187,0.26369959115982056,0.26338303089141846,0.2643805146217346,0.2724120616912842
3781,0.2282361537218094,0.2689420282840729,0.2638346254825592,0.2633255124092102,0.2644016444683075,0.27255967259407043
3782,0.22821523249149323,0.26865097880363464,0.26385995745658875,0.2633068263530731,0.264413982629776,0.27252912521362305
3783,0.2282307893037796,0.2688368558883667,0.2637995481491089,0.2633250653743744,0.2642957270145416,0.27247998118400574
3784,0.22822558879852295,0.2685937285423279,0.26383161544799805,0.26322609186172485,0.2642125189304352,0.27256643772125244
3785,0.22820070385932922,0.26872745156288147,0.2638717591762543,0.2630496323108673,0.26408544182777405,0.2724791169166565
3786,0.2281845510005951,0.2686215341091156,0.26351311802864075,0.2630040645599365,0.2640093266963959,0.2723619043827057
3787,0.22813351452350616,0.2682991921901703,0.26370546221733093,0.2629816234111786,0.2641044855117798,0.2723923623561859
3788,0.22812247276306152,0.2682587802410126,0.2637923061847687,0.2629103660583496,0.26440349221229553,0.2724263370037079
3789,0.22813352942466736,0.26847168803215027,0.2635652422904968,0.2629329562187195,0.2644849419593811,0.27239203453063965
3790,0.22810843586921692,0.268473356962204,0.2629145383834839,0.26291024684906006,0.26444509625434875,0.2723754346370697
3791,0.22809363901615143,0.2683317959308624,0.26313117146492004,0.26270538568496704,0.2644149661064148,0.27236029505729675
3792,0.22812601923942566,0.26806384325027466,0.2625996768474579,0.2625817358493805,0.2642524838447571,0.27238699793815613
3793,0.22810395061969757,0.2679998278617859,0.2626495659351349,0.2626175880432129,0.2643330991268158,0.2723674774169922
3794,0.22805267572402954,0.26828014850616455,0.2624196410179138,0.26256224513053894,0.2642589807510376,0.27233025431632996
3795,0.22803503274917603,0.2680744528770447,0.26245465874671936,0.2627793550491333,0.26410284638404846,0.2722994387149811
3796,0.22803513705730438,0.26868054270744324,0.2625320851802826,0.2626156806945801,0.26403746008872986,0.2722308933734894
3797,0.22802570462226868,0.26894891262054443,0.2630876898765564,0.2627660930156708,0.26420068740844727,0.27219700813293457
3798,0.22796031832695007,0.26915913820266724,0.2630733251571655,0.2628830075263977,0.2642337381839752,0.2722596228122711
3799,0.2279856652021408,0.26962241530418396,0.26295459270477295,0.26266831159591675,0.2641674280166626,0.2722928524017334
3800,0.22802990674972534,0.2698860466480255,0.26318904757499695,0.2624954581260681,0.2639275789260864,0.2722025215625763
3801,0.22810134291648865,0.2698515057563782,0.2634260952472687,0.26251450181007385,0.2639637291431427,0.27226269245147705
3802,0.22809377312660217,0.26992854475975037,0.2631482481956482,0.26252198219299316,0.2639375329017639,0.27242451906204224
3803,0.22811290621757507,0.2700762152671814,0.26328977942466736,0.2625265419483185,0.26393845677375793,0.2725532650947571
3804,0.2280978262424469,0.2694292962551117,0.26319611072540283,0.2624557316303253,0.2638261616230011,0.27250275015830994
3805,0.22793225944042206,0.269514799118042,0.26303794980049133,0.2622337341308594,0.26367735862731934,0.2723497152328491
3806,0.22781746089458466,0.2693385183811188,0.2630969285964966,0.2622818648815155,0.263662189245224,0.2724316418170929
3807,0.22781246900558472,0.2694351077079773,0.26291418075561523,0.26235315203666687,0.2636425495147705,0.27223995327949524
3808,0.22778494656085968,0.2692498564720154,0.26279571652412415,0.26226136088371277,0.2637251317501068,0.27225783467292786
3809,0.22779437899589539,0.26905420422554016,0.26282191276550293,0.2622864544391632,0.2638232111930847,0.2718176245689392
3810,0.2278035432100296,0.2690410017967224,0.2632676661014557,0.2626199424266815,0.2638610601425171,0.2716571092605591
3811,0.227774977684021,0.26912757754325867,0.2633701264858246,0.2624899446964264,0.2639818489551544,0.2719205319881439
3812,0.22774375975131989,0.2689256966114044,0.2639124095439911,0.2622116208076477,0.2640330493450165,0.27211350202560425
3813,0.22771891951560974,0.26884177327156067,0.2634848356246948,0.26219606399536133,0.2642064690589905,0.2722439169883728
3814,0.22781942784786224,0.26882705092430115,0.26311665773391724,0.26203060150146484,0.26413702964782715,0.27252236008644104
3815,0.22772321105003357,0.26907703280448914,0.2630749046802521,0.2617376744747162,0.26420649886131287,0.2728481590747833
3816,0.22770576179027557,0.26888608932495117,0.26286497712135315,0.26181402802467346,0.26407763361930847,0.27301210165023804
3817,0.22768309712409973,0.2689758241176605,0.2627161145210266,0.26138579845428467,0.2642911970615387,0.2729686200618744
3818,0.22767241299152374,0.26895633339881897,0.2630995810031891,0.26085537672042847,0.26443713903427124,0.27263548970222473
3819,0.22766125202178955,0.26895853877067566,0.26359108090400696,0.26050958037376404,0.265147864818573,0.2728370130062103
3820,0.22764767706394196,0.26914793252944946,0.2636357545852661,0.2603403329849243,0.26490890979766846,0.27322253584861755
3821,0.22763752937316895,0.2689402997493744,0.2636236548423767,0.2603885531425476,0.2651578485965729,0.27334821224212646
3822,0.22762760519981384,0.2689598798751831,0.26381662487983704,0.26049748063087463,0.26554355025291443,0.2730942666530609
3823,0.22761884331703186,0.26878097653388977,0.2637518644332886,0.26036128401756287,0.26607847213745117,0.27297672629356384
3824,0.2276088446378708,0.2686235010623932,0.26432156562805176,0.26053354144096375,0.2656174898147583,0.2728651762008667
3825,0.22759711742401123,0.26866772770881653,0.2643834054470062,0.26054078340530396,0.2658344507217407,0.272489070892334
3826,0.22759725153446198,0.26863935589790344,0.2644531726837158,0.2605850100517273,0.26600536704063416,0.2727106511592865
3827,0.22757785022258759,0.26884573698043823,0.26435989141464233,0.26034262776374817,0.2663499414920807,0.272601842880249
3828,0.22757109999656677,0.26844340562820435,0.26430004835128784,0.26029646396636963,0.2658895254135132,0.27255305647850037
3829,0.2275620698928833,0.2685066759586334,0.26399415731430054,0.2603202164173126,0.26600179076194763,0.272596150636673
3830,0.22755229473114014,0.268414705991745,0.26384827494621277,0.26029038429260254,0.2665981650352478,0.2723912298679352
3831,0.22753320634365082,0.26827067136764526,0.2636694312095642,0.2602091431617737,0.26611629128456116,0.2724590003490448
3832,0.2274850457906723,0.26847201585769653,0.26395222544670105,0.26018834114074707,0.26591208577156067,0.27238354086875916
3833,0.22748595476150513,0.26879751682281494,0.2639014720916748,0.2601970434188843,0.2661728858947754,0.2721327841281891
3834,0.2274833619594574,0.26875531673431396,0.26375865936279297,0.2601932883262634,0.2661612033843994,0.2722609341144562
3835,0.22747237980365753,0.2686026692390442,0.2638484835624695,0.26026830077171326,0.2660544514656067,0.27285391092300415
3836,0.2274230420589447,0.2686314284801483,0.26347577571868896,0.26019811630249023,0.2658497393131256,0.2729785144329071
3837,0.22740769386291504,0.2684714198112488,0.26343637704849243,0.26020586490631104,0.2658540904521942,0.27303022146224976
3838,0.22739775478839874,0.2685180604457855,0.2634400427341461,0.25996312499046326,0.2659996449947357,0.273141086101532
3839,0.22738970816135406,0.26831692457199097,0.26323458552360535,0.26021748781204224,0.2658286988735199,0.2731110751628876
3840,0.22737862169742584,0.2684469521045685,0.2632128596305847,0.2600978910923004,0.2658047080039978,0.2735794186592102
3841,0.22736656665802002,0.26834535598754883,0.26340028643608093,0.2599462568759918,0.2659375071525574,0.27363190054893494
3842,0.22735899686813354,0.26826611161231995,0.26361730694770813,0.2597335875034332,0.2660231590270996,0.2737905979156494
3843,0.22735100984573364,0.2683790624141693,0.263753205537796,0.2600288689136505,0.26592549681663513,0.27357813715934753
3844,0.22734282910823822,0.2684054970741272,0.2639942765235901,0.26000750064849854,0.2659797668457031,0.2735469937324524
3845,0.22732891142368317,0.2682756781578064,0.26386943459510803,0.26032114028930664,0.2654782235622406,0.273362934589386
3846,0.2273138463497162,0.26862260699272156,0.2642325460910797,0.2606927454471588,0.2652410864830017,0.273300439119339
3847,0.2272941768169403,0.2685319483280182,0.2638651728630066,0.2605513036251068,0.26473483443260193,0.2734440565109253
3848,0.22727930545806885,0.2687343657016754,0.26384565234184265,0.2608444392681122,0.26457446813583374,0.2736465036869049
3849,0.22726355493068695,0.26885202527046204,0.2640465199947357,0.26100027561187744,0.2644174098968506,0.27396172285079956
3850,0.22725196182727814,0.2687588036060333,0.2640973627567291,0.2612113356590271,0.26459982991218567,0.27406346797943115
3851,0.22724300622940063,0.26890093088150024,0.2641274333000183,0.2607699930667877,0.26467013359069824,0.27395275235176086
3852,0.22723165154457092,0.26883795857429504,0.2642362415790558,0.26120617985725403,0.26472339034080505,0.2735765278339386
3853,0.22722259163856506,0.26919811964035034,0.2642388939857483,0.2615365982055664,0.2641712427139282,0.2738497853279114
3854,0.22721320390701294,0.269008606672287,0.2641167640686035,0.26181960105895996,0.2639341354370117,0.27444988489151
3855,0.227205291390419,0.2689807713031769,0.26423224806785583,0.26184743642807007,0.26360994577407837,0.2741190791130066
3856,0.22719644010066986,0.2691064774990082,0.26445043087005615,0.2620401680469513,0.2635631263256073,0.2741009593009949
3857,0.22718720138072968,0.26901617646217346,0.264739066362381,0.2621420621871948,0.26368412375450134,0.273828387260437
3858,0.2271794080734253,0.2687568664550781,0.26461565494537354,0.26248183846473694,0.26379382610321045,0.27380168437957764
3859,0.22717006504535675,0.26867619156837463,0.2649754285812378,0.2624131739139557,0.26386943459510803,0.273438423871994
3860,0.22716134786605835,0.2686421573162079,0.2652156352996826,0.2626650929450989,0.26384836435317993,0.27340826392173767
3861,0.22715182602405548,0.2687431275844574,0.26511189341545105,0.26296690106391907,0.26390641927719116,0.27314287424087524
3862,0.22714300453662872,0.26868870854377747,0.2658868134021759,0.2629169523715973,0.26373592019081116,0.2728517949581146
3863,0.22713522613048553,0.2689944803714752,0.2656859755516052,0.263043612241745,0.2637234628200531,0.27284613251686096
3864,0.22712664306163788,0.26914891600608826,0.26602622866630554,0.26325321197509766,0.2638854384422302,0.27300363779067993
3865,0.2271183282136917,0.26936396956443787,0.26601314544677734,0.26340949535369873,0.26329687237739563,0.27263304591178894
3866,0.22710920870304108,0.26956450939178467,0.26604989171028137,0.2636498510837555,0.26306474208831787,0.27275216579437256
3867,0.2270970642566681,0.2694230377674103,0.2661949396133423,0.2631101906299591,0.2632541358470917,0.27235886454582214
3868,0.22708143293857574,0.26943641901016235,0.265744686126709,0.2625683546066284,0.26323622465133667,0.2722052335739136
3869,0.2270708829164505,0.2691972255706787,0.26575714349746704,0.2624664306640625,0.2632480263710022,0.2721104621887207
3870,0.2270563542842865,0.26891028881073,0.26577186584472656,0.26256105303764343,0.2634023427963257,0.2723850905895233
3871,0.22704637050628662,0.2687431275844574,0.2658066749572754,0.26259878277778625,0.2638294994831085,0.2724204361438751
3872,0.2270357608795166,0.2688267230987549,0.2652808427810669,0.2625148296356201,0.2638895809650421,0.27220433950424194
3873,0.22702650725841522,0.26868268847465515,0.2655271291732788,0.26260289549827576,0.26393771171569824,0.2724374234676361
3874,0.22701673209667206,0.26853320002555847,0.26548320055007935,0.26334148645401,0.263858824968338,0.2723430395126343
3875,0.22700649499893188,0.2686435580253601,0.2652924954891205,0.26304933428764343,0.26408249139785767,0.2722717523574829
3876,0.22700726985931396,0.26840662956237793,0.26517465710639954,0.2625254988670349,0.2640225291252136,0.27245980501174927
3877,0.22700034081935883,0.2687889337539673,0.2649306654930115,0.26220810413360596,0.2643013000488281,0.2723545730113983
3878,0.2269807755947113,0.26878535747528076,0.2647269666194916,0.2617861032485962,0.2641851603984833,0.2725120186805725
3879,0.22697557508945465,0.26894497871398926,0.2646143436431885,0.26146119832992554,0.2640628218650818,0.27243533730506897
3880,0.22696705162525177,0.26948755979537964,0.26469701528549194,0.2616218328475952,0.2639133036136627,0.27242085337638855
3881,0.22694262862205505,0.26958969235420227,0.2645189166069031,0.26159539818763733,0.2637958824634552,0.2723725736141205
3882,0.2269374579191208,0.2695085108280182,0.26405712962150574,0.2618614435195923,0.2636744976043701,0.27256184816360474
3883,0.22693154215812683,0.2695392072200775,0.2639894187450409,0.2625387907028198,0.26357635855674744,0.2722451686859131
3884,0.22692103683948517,0.2697684168815613,0.2642726004123688,0.262675017118454,0.2632814943790436,0.2720150351524353
3885,0.22691281139850616,0.26954907178878784,0.26387518644332886,0.26271361112594604,0.2633272111415863,0.27189093828201294
3886,0.22690491378307343,0.26940470933914185,0.2637734115123749,0.26310813426971436,0.2632676064968109,0.2717209756374359
3887,0.22689297795295715,0.26995667815208435,0.26379385590553284,0.2634328305721283,0.2635616660118103,0.27171581983566284
3888,0.2268967628479004,0.2701696753501892,0.26389533281326294,0.26354068517684937,0.26369720697402954,0.27162861824035645
3889,0.2268800437450409,0.2699667811393738,0.26390179991722107,0.26374736428260803,0.26397210359573364,0.2718576192855835
3890,0.226880744099617,0.2701800465583801,0.26397955417633057,0.2637534439563751,0.264039009809494,0.27188611030578613
3891,0.22687138617038727,0.2700222432613373,0.26408815383911133,0.263843834400177,0.264614462852478,0.2722110152244568
3892,0.22685614228248596,0.27002325654029846,0.2643512189388275,0.2640611231327057,0.2647964358329773,0.27185383439064026
3893,0.22685091197490692,0.26992344856262207,0.2641666829586029,0.26401400566101074,0.26473182439804077,0.2717832624912262
3894,0.22684305906295776,0.26979464292526245,0.26408064365386963,0.2639291286468506,0.26484620571136475,0.2717704772949219
3895,0.2268334925174713,0.26954394578933716,0.2643643617630005,0.26382824778556824,0.2649766802787781,0.2719019949436188
3896,0.2268206626176834,0.2695949077606201,0.2643713355064392,0.2637060880661011,0.2649664878845215,0.2717011272907257
3897,0.22680611908435822,0.2693638503551483,0.2643294930458069,0.26361939311027527,0.26470130681991577,0.2715423107147217
3898,0.226797953248024,0.2692352533340454,0.26423847675323486,0.2635436952114105,0.2646689713001251,0.27133291959762573
3899,0.2267863154411316,0.2691647410392761,0.26416775584220886,0.26385849714279175,0.26467108726501465,0.2717262804508209
3900,0.22677084803581238,0.2689051628112793,0.2640344798564911,0.26351025700569153,0.2643752992153168,0.27165210247039795
3901,0.22680802643299103,0.268993616104126,0.2643776535987854,0.2632008194923401,0.2640992999076843,0.2715784013271332
3902,0.22687935829162598,0.2690245509147644,0.26442259550094604,0.262675404548645,0.26420772075653076,0.2716350853443146
3903,0.22680680453777313,0.2690362334251404,0.26421454548835754,0.26261430978775024,0.26442962884902954,0.27141717076301575
3904,0.22677172720432281,0.26918548345565796,0.264303594827652,0.2625248432159424,0.264444500207901,0.2715008854866028
3905,0.22675712406635284,0.269295871257782,0.26406821608543396,0.2624353766441345,0.2644718289375305,0.27138781547546387
