Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4102,0.2224062979221344,0.27355360984802246,0.2618199586868286,0.25958627462387085,0.2537150979042053,0.26064327359199524
4103,0.22243468463420868,0.27398523688316345,0.2613492012023926,0.2596261501312256,0.2537970244884491,0.26058846712112427
4104,0.2230561226606369,0.27373674511909485,0.26135218143463135,0.2595027685165405,0.25400179624557495,0.26045095920562744
4105,0.22449378669261932,0.273674339056015,0.2613274157047272,0.2595844268798828,0.253975510597229,0.2604004144668579
4106,0.22482463717460632,0.27383214235305786,0.2611285150051117,0.2595067024230957,0.2536930441856384,0.26041027903556824
4107,0.2244991958141327,0.27356791496276855,0.26165246963500977,0.2593745291233063,0.2536235451698303,0.2603871524333954
4108,0.22391226887702942,0.27266421914100647,0.2615480124950409,0.2593116760253906,0.25298720598220825,0.2602774202823639
4109,0.22350582480430603,0.2726896405220032,0.2613968849182129,0.2591609060764313,0.2530170977115631,0.2602226436138153
4110,0.2231779396533966,0.27232086658477783,0.2614816725254059,0.259213924407959,0.25297755002975464,0.26027408242225647
4111,0.22286967933177948,0.27233412861824036,0.260765939950943,0.25946810841560364,0.25301265716552734,0.2602026164531708
4112,0.22281970083713531,0.2716177701950073,0.26068153977394104,0.25952866673469543,0.2528863847255707,0.2602171301841736
4113,0.22240233421325684,0.27125850319862366,0.26070424914360046,0.25949135422706604,0.2531719505786896,0.2602568566799164
4114,0.22258000075817108,0.27101823687553406,0.26067426800727844,0.2595668137073517,0.2531070113182068,0.26030296087265015
4115,0.22252759337425232,0.27032941579818726,0.26031801104545593,0.2594211995601654,0.2530144155025482,0.26022881269454956
4116,0.22249922156333923,0.2700938880443573,0.26040154695510864,0.25939202308654785,0.25304344296455383,0.26013249158859253
4117,0.22293853759765625,0.270560622215271,0.26042574644088745,0.259360671043396,0.25285619497299194,0.2601834237575531
4118,0.223094642162323,0.27079227566719055,0.2602522671222687,0.2593257427215576,0.2530287504196167,0.26021385192871094
4119,0.22301636636257172,0.27058330178260803,0.2603435218334198,0.25897708535194397,0.25201839208602905,0.2601970136165619
4120,0.22308199107646942,0.27093759179115295,0.2602907419204712,0.2586934268474579,0.25281012058258057,0.2602064311504364
4121,0.22317934036254883,0.27106577157974243,0.26014700531959534,0.2586013376712799,0.2526146173477173,0.26038119196891785
4122,0.22328121960163116,0.2707281708717346,0.26006463170051575,0.2585589587688446,0.25262609124183655,0.26035574078559875
4123,0.22344495356082916,0.27067574858665466,0.2601558566093445,0.2585713863372803,0.252545028924942,0.2603265941143036
4124,0.22430598735809326,0.27054914832115173,0.2602498531341553,0.25854143500328064,0.2526170015335083,0.2603137195110321
4125,0.22370566427707672,0.2708113491535187,0.2603009045124054,0.2587571442127228,0.2524925470352173,0.2603021264076233
4126,0.22350051999092102,0.2710374891757965,0.2601372301578522,0.25875309109687805,0.25235727429389954,0.2601900100708008
4127,0.22341373562812805,0.2710038423538208,0.26003962755203247,0.2587162256240845,0.25302836298942566,0.2601824402809143
4128,0.2230215221643448,0.27133581042289734,0.2597827613353729,0.2586982548236847,0.25288769602775574,0.26017314195632935
4129,0.22240525484085083,0.27108946442604065,0.2597825229167938,0.25866347551345825,0.2527419924736023,0.26013243198394775
4130,0.22260096669197083,0.2710795998573303,0.2597907781600952,0.2586292028427124,0.2533988058567047,0.26003873348236084
4131,0.2220878154039383,0.2711000144481659,0.2596661150455475,0.25847554206848145,0.253459632396698,0.26015138626098633
4132,0.22202350199222565,0.2707587778568268,0.2598014175891876,0.25855106115341187,0.2536192238330841,0.26005762815475464
4133,0.22194881737232208,0.2705923914909363,0.2596816420555115,0.2584799528121948,0.25374019145965576,0.2602369487285614
4134,0.22186225652694702,0.27071982622146606,0.2598781883716583,0.25837790966033936,0.2537885904312134,0.2601383924484253
4135,0.22166018187999725,0.2709808647632599,0.25988641381263733,0.25836342573165894,0.2539263963699341,0.26028627157211304
4136,0.2214546948671341,0.2711983621120453,0.2597126364707947,0.2583673298358917,0.2538374364376068,0.26034805178642273
4137,0.2214588224887848,0.27123895287513733,0.2597050666809082,0.2584695518016815,0.254104882478714,0.2603951096534729
4138,0.22139479219913483,0.27077826857566833,0.25966840982437134,0.2583949863910675,0.2545197308063507,0.2605634033679962
4139,0.22093671560287476,0.27056923508644104,0.25945475697517395,0.2587476670742035,0.2540690004825592,0.2603292167186737
4140,0.22114916145801544,0.2705514430999756,0.2591116726398468,0.25882741808891296,0.2542492747306824,0.26032984256744385
4141,0.22148165106773376,0.27064117789268494,0.2591622471809387,0.25901347398757935,0.25440195202827454,0.2603876292705536
4142,0.2215431183576584,0.2703023850917816,0.2592785954475403,0.2589627206325531,0.2545906901359558,0.26032862067222595
4143,0.22153040766716003,0.2701297998428345,0.2592352032661438,0.2593313157558441,0.2544201612472534,0.2603670656681061
4144,0.22137847542762756,0.2704535722732544,0.2590605914592743,0.2595667243003845,0.2540541887283325,0.2603895664215088
4145,0.22129012644290924,0.2703165113925934,0.2588401138782501,0.26003167033195496,0.25375717878341675,0.26035332679748535
4146,0.22122955322265625,0.2706150710582733,0.25835177302360535,0.2596551775932312,0.2536624073982239,0.2603708505630493
4147,0.22120226919651031,0.27089056372642517,0.2591291069984436,0.2596628665924072,0.25354865193367004,0.26030081510543823
4148,0.22119642794132233,0.270812064409256,0.2593056261539459,0.2593604028224945,0.25326624512672424,0.2603570818901062
4149,0.22105935215950012,0.27058976888656616,0.25925877690315247,0.2591356337070465,0.2533494234085083,0.26034262776374817
4150,0.22119063138961792,0.2703019380569458,0.2596052885055542,0.25900620222091675,0.25411131978034973,0.26032352447509766
4151,0.22119849920272827,0.2700933814048767,0.2595178782939911,0.2588118612766266,0.25411397218704224,0.2602919936180115
4152,0.22111202776432037,0.2698000967502594,0.25981369614601135,0.2588043510913849,0.2541941702365875,0.2603103518486023
4153,0.22112375497817993,0.2698679268360138,0.2594618797302246,0.2591741681098938,0.2542511224746704,0.26040589809417725
4154,0.22088317573070526,0.2697310745716095,0.2590370178222656,0.2594696283340454,0.2544597387313843,0.2603965699672699
4155,0.22078610956668854,0.27032890915870667,0.2593899667263031,0.2590998113155365,0.25441545248031616,0.26038914918899536
4156,0.22075219452381134,0.270356684923172,0.2588635981082916,0.25852352380752563,0.2545095384120941,0.26038286089897156
4157,0.22062468528747559,0.27010592818260193,0.25889164209365845,0.2585465610027313,0.2542860209941864,0.2602841556072235
4158,0.22054386138916016,0.26984459161758423,0.25850170850753784,0.2581121623516083,0.2541791498661041,0.2602657973766327
4159,0.22014912962913513,0.26945704221725464,0.258231520652771,0.2582515776157379,0.2542242109775543,0.26027488708496094
4160,0.22014358639717102,0.2690693438053131,0.2582743763923645,0.25836002826690674,0.25418204069137573,0.260027140378952
4161,0.22020329535007477,0.26936736702919006,0.25786036252975464,0.2582537829875946,0.2538694739341736,0.260019987821579
4162,0.22023801505565643,0.26936811208724976,0.2578659653663635,0.2585255801677704,0.25366413593292236,0.2600167393684387
4163,0.22025159001350403,0.26922401785850525,0.2577093839645386,0.25860849022865295,0.25369536876678467,0.2599981725215912
4164,0.22015736997127533,0.26921531558036804,0.2577449083328247,0.25876009464263916,0.25364238023757935,0.25986921787261963
4165,0.21979987621307373,0.26937437057495117,0.25763440132141113,0.2587330639362335,0.2539585530757904,0.25983667373657227
4166,0.21972961723804474,0.2693710923194885,0.2578500509262085,0.2588082551956177,0.253822386264801,0.25972118973731995
4167,0.21982966363430023,0.2691698372364044,0.2577695846557617,0.25857266783714294,0.25381216406822205,0.2597137987613678
4168,0.21976467967033386,0.2692562937736511,0.2576577365398407,0.25874242186546326,0.2537754774093628,0.25984156131744385
4169,0.21962596476078033,0.26942208409309387,0.2573973834514618,0.2585908770561218,0.25358209013938904,0.25984108448028564
4170,0.21980518102645874,0.26935985684394836,0.2576211392879486,0.2586580216884613,0.25329500436782837,0.25989189743995667
4171,0.21970856189727783,0.26932841539382935,0.2577296495437622,0.25875237584114075,0.25337696075439453,0.2598819434642792
4172,0.21938979625701904,0.2691797912120819,0.257551372051239,0.25856825709342957,0.2534809708595276,0.25987204909324646
4173,0.21949563920497894,0.26946961879730225,0.25768351554870605,0.25849276781082153,0.25337928533554077,0.2598620057106018
4174,0.21953989565372467,0.2693493366241455,0.2575104534626007,0.2585105299949646,0.253418892621994,0.259889155626297
4175,0.21932858228683472,0.26941734552383423,0.2575792670249939,0.2587282359600067,0.25326257944107056,0.25991111993789673
4176,0.21916751563549042,0.26924410462379456,0.25785836577415466,0.258635938167572,0.25333699584007263,0.25985628366470337
4177,0.2192482054233551,0.2691224217414856,0.2573385536670685,0.2587012052536011,0.25325918197631836,0.25984227657318115
4178,0.2190830111503601,0.2691577970981598,0.2569670081138611,0.25856608152389526,0.2532329559326172,0.259760320186615
4179,0.21912771463394165,0.2691227197647095,0.256913423538208,0.2582731246948242,0.2532016634941101,0.2596973478794098
4180,0.21904629468917847,0.2687627077102661,0.257004976272583,0.2581577003002167,0.253326952457428,0.259733110666275
4181,0.2190520316362381,0.2690015733242035,0.2570843994617462,0.2578885555267334,0.25327301025390625,0.2595626413822174
4182,0.21904884278774261,0.268821656703949,0.2573797106742859,0.25779983401298523,0.2537790536880493,0.25955551862716675
4183,0.21907465159893036,0.2691486179828644,0.2575892210006714,0.25773337483406067,0.25367939472198486,0.2595295310020447
4184,0.21898868680000305,0.2693288028240204,0.2575019299983978,0.2579127550125122,0.25365638732910156,0.25959765911102295
4185,0.21881210803985596,0.2694098949432373,0.25766775012016296,0.2579699754714966,0.2536742389202118,0.25942671298980713
4186,0.2188437581062317,0.26956167817115784,0.25769951939582825,0.2574889361858368,0.25367212295532227,0.25962287187576294
4187,0.21886767446994781,0.269283652305603,0.25756919384002686,0.2570511996746063,0.25391608476638794,0.2598012685775757
4188,0.2187662422657013,0.26950690150260925,0.25738081336021423,0.25762954354286194,0.2538501024246216,0.2596812844276428
4189,0.21881219744682312,0.2697334289550781,0.2571653425693512,0.2584286630153656,0.2537519633769989,0.25963395833969116
4190,0.21868091821670532,0.2696673274040222,0.2576218545436859,0.25877389311790466,0.2538236975669861,0.2598429024219513
4191,0.2185470163822174,0.26918545365333557,0.25750839710235596,0.25925397872924805,0.2537602484226227,0.2599816620349884
4192,0.2185600996017456,0.26930689811706543,0.25740545988082886,0.25936347246170044,0.2540036737918854,0.25994545221328735
4193,0.2185942530632019,0.26935258507728577,0.2573665380477905,0.25974783301353455,0.25406256318092346,0.2599000036716461
4194,0.21856442093849182,0.2693633735179901,0.2575884461402893,0.2595363259315491,0.2540512979030609,0.2598162889480591
4195,0.21860966086387634,0.2691350281238556,0.25795504450798035,0.25929006934165955,0.25403961539268494,0.2598820924758911
4196,0.21855252981185913,0.2689688801765442,0.257829487323761,0.2596627473831177,0.2541469633579254,0.2598791718482971
4197,0.21843838691711426,0.2688930928707123,0.25776809453964233,0.25971052050590515,0.2540443539619446,0.2598505914211273
4198,0.21851876378059387,0.2689138352870941,0.2579355835914612,0.2594374716281891,0.25411704182624817,0.25985491275787354
4199,0.21857276558876038,0.2694804072380066,0.25792771577835083,0.25937768816947937,0.25390586256980896,0.25993046164512634
4200,0.21837230026721954,0.2691267728805542,0.25790563225746155,0.2594345510005951,0.25395089387893677,0.259968638420105
4201,0.2183372974395752,0.26893728971481323,0.2581792175769806,0.25963127613067627,0.25334247946739197,0.2599712014198303
4202,0.21819956600666046,0.26905834674835205,0.2581035792827606,0.2597661316394806,0.2532426118850708,0.2599905729293823
4203,0.21817585825920105,0.2690863013267517,0.2580612599849701,0.2599894106388092,0.2530307471752167,0.25993943214416504
4204,0.21816028654575348,0.26898452639579773,0.2579496204853058,0.260317325592041,0.253071665763855,0.25992482900619507
4205,0.21812361478805542,0.26916974782943726,0.25804638862609863,0.26046308875083923,0.25297990441322327,0.26007863879203796
4206,0.21810542047023773,0.26947221159935,0.257815420627594,0.26022255420684814,0.2530058026313782,0.2600303292274475
4207,0.21803580224514008,0.26952221989631653,0.25774529576301575,0.25999224185943604,0.25313666462898254,0.260013222694397
4208,0.21803012490272522,0.2696585953235626,0.2576526403427124,0.260043203830719,0.2531602382659912,0.25999903678894043
4209,0.21800824999809265,0.2695348262786865,0.25780966877937317,0.2599678933620453,0.25333675742149353,0.26005446910858154
4210,0.21797876060009003,0.2695923447608948,0.25770291686058044,0.26007047295570374,0.25350454449653625,0.2599572241306305
4211,0.21802474558353424,0.2694731652736664,0.257536381483078,0.2599312663078308,0.2538309395313263,0.25972068309783936
4212,0.21797789633274078,0.26952478289604187,0.25770553946495056,0.25985434651374817,0.2536858022212982,0.2596661448478699
4213,0.21822383999824524,0.2693469226360321,0.2576667368412018,0.25963616371154785,0.2538650929927826,0.259662002325058
4214,0.21808207035064697,0.2693026661872864,0.2576485574245453,0.25955918431282043,0.2537897229194641,0.25945112109184265
4215,0.21804533898830414,0.26927849650382996,0.25725677609443665,0.2594059109687805,0.2539425790309906,0.2594517767429352
4216,0.21809034049510956,0.269302636384964,0.25706905126571655,0.2595042586326599,0.2540416419506073,0.25945213437080383
4217,0.2180665284395218,0.26932305097579956,0.25722408294677734,0.2593906819820404,0.2538799047470093,0.259493350982666
4218,0.2179804891347885,0.26937249302864075,0.2576434314250946,0.25914618372917175,0.25393325090408325,0.25969836115837097
4219,0.21795937418937683,0.26951277256011963,0.2577199339866638,0.2590360939502716,0.2540430426597595,0.2593063414096832
4220,0.21791091561317444,0.26985451579093933,0.25781014561653137,0.2589595913887024,0.2539002299308777,0.2593142092227936
4221,0.21785570681095123,0.26972731947898865,0.2582481801509857,0.2593088150024414,0.25396913290023804,0.25924500823020935
4222,0.21782426536083221,0.26982584595680237,0.25825825333595276,0.259234756231308,0.2537320554256439,0.25932008028030396
4223,0.21802730858325958,0.269723117351532,0.25821933150291443,0.25912797451019287,0.2536378502845764,0.2592879831790924
4224,0.21802963316440582,0.26954764127731323,0.25831183791160583,0.25903403759002686,0.25362199544906616,0.25932541489601135
4225,0.2179792821407318,0.26953059434890747,0.2582864761352539,0.2590372562408447,0.2535853385925293,0.25945764780044556
4226,0.21792931854724884,0.26973748207092285,0.25825387239456177,0.25896167755126953,0.25365006923675537,0.259529709815979
4227,0.21787244081497192,0.2696390748023987,0.25818464159965515,0.2588810324668884,0.2535404562950134,0.25954633951187134
4228,0.2178247720003128,0.2695683538913727,0.25846147537231445,0.25881317257881165,0.2534933090209961,0.2595238983631134
4229,0.2178121656179428,0.2694978415966034,0.2585696280002594,0.25875124335289,0.25362473726272583,0.26009219884872437
4230,0.21772100031375885,0.2694743871688843,0.2586490213871002,0.2587431073188782,0.25360673666000366,0.260567843914032
4231,0.21759964525699615,0.269359290599823,0.2586446702480316,0.25856491923332214,0.25373923778533936,0.26027172803878784
4232,0.2177109718322754,0.26940953731536865,0.2586621642112732,0.2585000991821289,0.2536456882953644,0.2602842152118683
4233,0.21775124967098236,0.2695896625518799,0.2587898373603821,0.2585066258907318,0.253676176071167,0.26039567589759827
4234,0.21765761077404022,0.26964426040649414,0.2584821581840515,0.25850194692611694,0.25359824299812317,0.26039430499076843
4235,0.21755999326705933,0.2696957588195801,0.2584362328052521,0.25850337743759155,0.2534416913986206,0.2602650225162506
4236,0.21767020225524902,0.2696061134338379,0.258747935295105,0.2585321366786957,0.2532472014427185,0.26022279262542725
4237,0.21758627891540527,0.2696648836135864,0.2590414583683014,0.2584722936153412,0.2533740699291229,0.2600933313369751
4238,0.2177036851644516,0.269668847322464,0.2589888274669647,0.25831782817840576,0.2533375322818756,0.25993457436561584
4239,0.21771788597106934,0.26938295364379883,0.2593788802623749,0.25832217931747437,0.2534780502319336,0.2594628930091858
4240,0.21770593523979187,0.2693035900592804,0.2596518397331238,0.25826218724250793,0.2536192238330841,0.2595263719558716
4241,0.21775059401988983,0.2685178816318512,0.25984904170036316,0.2582991421222687,0.253675639629364,0.25954923033714294
4242,0.217853844165802,0.2682536542415619,0.26071229577064514,0.2581813931465149,0.25354161858558655,0.25961020588874817
4243,0.217813640832901,0.2682255208492279,0.26048511266708374,0.2581838369369507,0.25354844331741333,0.2596655488014221
4244,0.21759776771068573,0.26825088262557983,0.2604065537452698,0.25828272104263306,0.25356733798980713,0.25979748368263245
4245,0.217460498213768,0.26827794313430786,0.25990691781044006,0.2581498622894287,0.2534141540527344,0.2598167955875397
4246,0.21745647490024567,0.2688215672969818,0.2597814202308655,0.2581380009651184,0.2534552216529846,0.2600535452365875
4247,0.2174258828163147,0.26868778467178345,0.2599053680896759,0.2582010328769684,0.25343385338783264,0.2603559195995331
4248,0.21738581359386444,0.2684900760650635,0.26018795371055603,0.2581137418746948,0.2532004415988922,0.2602829039096832
4249,0.217203751206398,0.26887884736061096,0.2601560354232788,0.25814518332481384,0.25298425555229187,0.26021674275398254
4250,0.21720421314239502,0.2690998315811157,0.26004189252853394,0.2581176161766052,0.25311583280563354,0.2601758539676666
4251,0.21717430651187897,0.2690921127796173,0.259939581155777,0.2579542100429535,0.25312191247940063,0.2597927451133728
4252,0.21712487936019897,0.26918843388557434,0.26030412316322327,0.2579497992992401,0.25304606556892395,0.2607513666152954
4253,0.2171279489994049,0.26902860403060913,0.26078641414642334,0.2579217255115509,0.25309547781944275,0.26105743646621704
4254,0.21712876856327057,0.2689511179924011,0.2609201669692993,0.25782305002212524,0.2525048851966858,0.26101741194725037
4255,0.21710658073425293,0.26900070905685425,0.26060593128204346,0.25798338651657104,0.25292935967445374,0.2611069679260254
4256,0.2170766144990921,0.269130140542984,0.26164981722831726,0.25819849967956543,0.2526121139526367,0.2612224221229553
4257,0.2170732468366623,0.2692989706993103,0.2610536515712738,0.2581835389137268,0.25263896584510803,0.2612501382827759
4258,0.21704773604869843,0.269408643245697,0.26102215051651,0.2580759823322296,0.2530807852745056,0.2609213590621948
4259,0.21703150868415833,0.2694641053676605,0.2608919143676758,0.2580873966217041,0.25282418727874756,0.26092103123664856
4260,0.2170153558254242,0.26979508996009827,0.2612980008125305,0.258136510848999,0.25281205773353577,0.26070642471313477
4261,0.21699258685112,0.2694847881793976,0.2606891095638275,0.2581133246421814,0.2528036832809448,0.26051366329193115
4262,0.21695899963378906,0.2695206105709076,0.2607054114341736,0.25796735286712646,0.25306761264801025,0.26102060079574585
4263,0.2169465273618698,0.2694067060947418,0.2608577013015747,0.2581101059913635,0.2530132234096527,0.26076847314834595
4264,0.2169519066810608,0.2695121169090271,0.26093223690986633,0.2580588757991791,0.25301289558410645,0.26074159145355225
4265,0.2169080674648285,0.2693634331226349,0.2613676190376282,0.2582245171070099,0.252851665019989,0.26059064269065857
4266,0.2168872058391571,0.2693142592906952,0.26168423891067505,0.2583693563938141,0.25261467695236206,0.26053735613822937
4267,0.2168561816215515,0.2694664001464844,0.26232632994651794,0.2584380805492401,0.2532767951488495,0.2606143355369568
4268,0.21683798730373383,0.26933029294013977,0.26221558451652527,0.2581298351287842,0.25320494174957275,0.26076745986938477
4269,0.2168048769235611,0.26913022994995117,0.2623046934604645,0.2582521140575409,0.25294631719589233,0.2608431279659271
4270,0.21680238842964172,0.2692943811416626,0.26213183999061584,0.25819045305252075,0.25278064608573914,0.26074692606925964
4271,0.21678052842617035,0.2691414952278137,0.26245737075805664,0.2581605315208435,0.252763032913208,0.2605079114437103
4272,0.21677429974079132,0.26896345615386963,0.26288023591041565,0.25805017352104187,0.25266873836517334,0.26064908504486084
4273,0.21675926446914673,0.26876121759414673,0.2628142535686493,0.25804805755615234,0.2526644170284271,0.2608628273010254
4274,0.2167443335056305,0.2689313590526581,0.2629658579826355,0.2581494450569153,0.25250351428985596,0.26087963581085205
4275,0.2167375236749649,0.26884686946868896,0.2629346549510956,0.2581143081188202,0.25216951966285706,0.2608300745487213
4276,0.21671925485134125,0.2692916691303253,0.26279476284980774,0.2580989897251129,0.251995325088501,0.2609703242778778
4277,0.21671198308467865,0.26926329731941223,0.2633254826068878,0.257974773645401,0.2518152892589569,0.26094499230384827
4278,0.21670128405094147,0.26891300082206726,0.2634187936782837,0.2581199109554291,0.251711368560791,0.2608776092529297
4279,0.21668879687786102,0.2685726284980774,0.2633455693721771,0.25811511278152466,0.2518978416919708,0.26088055968284607
4280,0.2166787087917328,0.2690231502056122,0.26350271701812744,0.25812551379203796,0.25174587965011597,0.2607833445072174
4281,0.21666157245635986,0.2690093517303467,0.26395827531814575,0.2581816613674164,0.25196701288223267,0.26090294122695923
4282,0.21664677560329437,0.26883211731910706,0.2631930410861969,0.2584015130996704,0.2517445981502533,0.26099708676338196
4283,0.21659743785858154,0.26860594749450684,0.2631837725639343,0.2583385109901428,0.25190067291259766,0.2609940767288208
4284,0.21653667092323303,0.26855987310409546,0.2638358473777771,0.25820618867874146,0.2522180676460266,0.2608194947242737
4285,0.21651983261108398,0.26863735914230347,0.26285532116889954,0.2581484317779541,0.25195345282554626,0.2608753442764282
4286,0.2165071666240692,0.2686912715435028,0.2631039023399353,0.25814738869667053,0.2520250082015991,0.26135745644569397
4287,0.216517835855484,0.26862701773643494,0.2633669376373291,0.25819894671440125,0.2523057460784912,0.2614150941371918
4288,0.21649488806724548,0.26879388093948364,0.262993186712265,0.25833773612976074,0.25222668051719666,0.2613953649997711
4289,0.21648816764354706,0.26921263337135315,0.2625097930431366,0.258463591337204,0.25194472074508667,0.2612323462963104
4290,0.2164827138185501,0.26884862780570984,0.26304274797439575,0.25822874903678894,0.25206121802330017,0.2614707052707672
4291,0.21647481620311737,0.26839008927345276,0.26265713572502136,0.2576201260089874,0.2521907091140747,0.2613525986671448
4292,0.21645066142082214,0.26863518357276917,0.2632782757282257,0.2582327425479889,0.25174054503440857,0.2613164782524109
4293,0.21643757820129395,0.2686193287372589,0.2631978690624237,0.2585870921611786,0.25155407190322876,0.26127368211746216
4294,0.21645264327526093,0.2690601348876953,0.26352494955062866,0.25840598344802856,0.25174644589424133,0.26124095916748047
4295,0.21643361449241638,0.26905521750450134,0.2638517916202545,0.25832056999206543,0.2517238259315491,0.2613302767276764
4296,0.21643194556236267,0.26898834109306335,0.26452165842056274,0.25840845704078674,0.251720130443573,0.2616254687309265
4297,0.21640434861183167,0.26886671781539917,0.2640088200569153,0.25870954990386963,0.251462459564209,0.26162245869636536
4298,0.2163926362991333,0.2685540020465851,0.263850599527359,0.25895044207572937,0.2513931095600128,0.26195433735847473
4299,0.21639591455459595,0.26858118176460266,0.2640151083469391,0.2581583857536316,0.25125735998153687,0.26204025745391846
4300,0.21637307107448578,0.26843950152397156,0.2636064887046814,0.2581654489040375,0.2507227957248688,0.2623254954814911
4301,0.21636542677879333,0.26836901903152466,0.263617604970932,0.2584596872329712,0.25101619958877563,0.26218146085739136
4302,0.21634648740291595,0.2682819962501526,0.2636142075061798,0.2586635649204254,0.2510954439640045,0.2625420391559601
4303,0.21633781492710114,0.2681640684604645,0.2633648216724396,0.25887325406074524,0.25112298130989075,0.26267609000205994
4304,0.21633213758468628,0.268261194229126,0.2633083462715149,0.25887274742126465,0.25130215287208557,0.26260724663734436
4305,0.21631495654582977,0.2684785723686218,0.26320335268974304,0.25910699367523193,0.2515788674354553,0.26262393593788147
4306,0.21631263196468353,0.26845407485961914,0.2633015513420105,0.2595706582069397,0.25161516666412354,0.26239633560180664
4307,0.21629959344863892,0.26816070079803467,0.2630684971809387,0.2597552537918091,0.2518330216407776,0.2625856399536133
4308,0.21628211438655853,0.26753106713294983,0.2628534436225891,0.2597711384296417,0.25126639008522034,0.2627441883087158
4309,0.2162732183933258,0.26759108901023865,0.26298239827156067,0.25992897152900696,0.25197675824165344,0.26267242431640625
4310,0.21627455949783325,0.26749610900878906,0.26299360394477844,0.260356605052948,0.2516659200191498,0.2626151740550995
4311,0.21626095473766327,0.2675073444843292,0.26276734471321106,0.2602179944515228,0.2514997720718384,0.26218166947364807
4312,0.21625570952892303,0.26788219809532166,0.26262718439102173,0.26015087962150574,0.2515650689601898,0.26240426301956177
4313,0.21623216569423676,0.26803550124168396,0.26256582140922546,0.26025864481925964,0.25129953026771545,0.2624821960926056
4314,0.21623587608337402,0.2680460810661316,0.26260873675346375,0.25995713472366333,0.25154054164886475,0.26228901743888855
4315,0.2162269651889801,0.2682785391807556,0.2620433568954468,0.2600259780883789,0.25163573026657104,0.2623113989830017
4316,0.21620960533618927,0.26797330379486084,0.2618110775947571,0.2596360743045807,0.2516081631183624,0.26228758692741394
4317,0.2162013202905655,0.2681364417076111,0.2616153359413147,0.25941839814186096,0.2518441677093506,0.2622763216495514
4318,0.21619297564029694,0.2688288688659668,0.261595755815506,0.2592952847480774,0.2518797516822815,0.2624973654747009
4319,0.21618682146072388,0.2687763273715973,0.26164963841438293,0.25965598225593567,0.25159159302711487,0.2625996172428131
4320,0.21616967022418976,0.26877838373184204,0.26127946376800537,0.25968632102012634,0.25132763385772705,0.2623465359210968
4321,0.2161695510149002,0.2684014141559601,0.26145440340042114,0.2596479654312134,0.25140586495399475,0.2622620463371277
4322,0.216152623295784,0.26857665181159973,0.2620028555393219,0.26002463698387146,0.25139954686164856,0.2623090147972107
4323,0.21615013480186462,0.2686920762062073,0.2620686888694763,0.2600038945674896,0.2515656352043152,0.26227906346321106
4324,0.21613314747810364,0.26859810948371887,0.2620803713798523,0.2600468695163727,0.2515145540237427,0.2619822323322296
4325,0.2161250114440918,0.2684025168418884,0.26163598895072937,0.2597641348838806,0.2515844404697418,0.26221609115600586
4326,0.21610158681869507,0.2683301568031311,0.2612893283367157,0.25955647230148315,0.251786470413208,0.26201745867729187
4327,0.2161133587360382,0.2681970000267029,0.26112842559814453,0.2596108019351959,0.2517581582069397,0.2619668245315552
4328,0.2160884290933609,0.2682017982006073,0.2610849142074585,0.25935158133506775,0.25202831625938416,0.2619307339191437
4329,0.21606683731079102,0.26818761229515076,0.2607218325138092,0.2593352496623993,0.2520228922367096,0.26182422041893005
4330,0.21605554223060608,0.2684544026851654,0.26083406805992126,0.2591559886932373,0.252396821975708,0.2614557147026062
4331,0.21604035794734955,0.26842552423477173,0.2606356143951416,0.2591180205345154,0.25233086943626404,0.2614844739437103
4332,0.21600700914859772,0.2682669162750244,0.26064690947532654,0.25910189747810364,0.2522311210632324,0.2615477442741394
4333,0.21602025628089905,0.2684113681316376,0.2605975270271301,0.25916165113449097,0.2522328495979309,0.2618108093738556
4334,0.2160000056028366,0.2685112953186035,0.26069343090057373,0.259061723947525,0.2516118288040161,0.26154300570487976
4335,0.21598872542381287,0.2679455876350403,0.2607137858867645,0.2587771415710449,0.25146815180778503,0.2617977261543274
4336,0.21598736941814423,0.26771771907806396,0.260743647813797,0.2586764097213745,0.25078633427619934,0.26203325390815735
4337,0.21598143875598907,0.26798611879348755,0.2607879936695099,0.25854045152664185,0.25060972571372986,0.2617928385734558
4338,0.21594929695129395,0.2677334249019623,0.2602063715457916,0.2583822011947632,0.2502214312553406,0.2615988552570343
4339,0.21595773100852966,0.26715874671936035,0.2603583335876465,0.2584984004497528,0.25028541684150696,0.26150813698768616
4340,0.21592284739017487,0.26792335510253906,0.2603382170200348,0.258579283952713,0.25037941336631775,0.2614767849445343
4341,0.21590155363082886,0.2680314779281616,0.26044347882270813,0.25853148102760315,0.25030800700187683,0.2614094018936157
4342,0.21589511632919312,0.2679147720336914,0.26017889380455017,0.2584942579269409,0.2503478527069092,0.26137468218803406
4343,0.21588388085365295,0.2682150900363922,0.26019835472106934,0.2582393288612366,0.25063779950141907,0.2613985240459442
4344,0.2158845216035843,0.2678087055683136,0.26039639115333557,0.2582229971885681,0.2509424090385437,0.2612747251987457
4345,0.21586407721042633,0.2675488293170929,0.2601909637451172,0.25849777460098267,0.25157076120376587,0.26135021448135376
4346,0.2158590704202652,0.2677100896835327,0.2602769434452057,0.2582862079143524,0.25179311633110046,0.26134154200553894
4347,0.21583884954452515,0.26785722374916077,0.2601293623447418,0.2582293450832367,0.25174224376678467,0.2612924873828888
