Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3870,0.20339854061603546,0.2577343285083771,0.2688314616680145,0.2531176805496216,0.24791596829891205,0.261528342962265
3871,0.20252253115177155,0.2577304542064667,0.2688102722167969,0.25311383605003357,0.247914656996727,0.26172322034835815
3872,0.20232640206813812,0.25772592425346375,0.2689288854598999,0.253483384847641,0.2479124665260315,0.2611052691936493
3873,0.20246709883213043,0.25772207975387573,0.2687973976135254,0.2534811794757843,0.2479112446308136,0.26126545667648315
3874,0.20246075093746185,0.25771844387054443,0.268789142370224,0.25347447395324707,0.24790965020656586,0.2613777220249176
3875,0.20208996534347534,0.2577149271965027,0.26877421140670776,0.25310325622558594,0.24790802597999573,0.26128265261650085
3876,0.20182397961616516,0.2577104866504669,0.2687567472457886,0.2531019151210785,0.24790631234645844,0.26099535822868347
3877,0.20133574306964874,0.25770676136016846,0.26874324679374695,0.25309574604034424,0.24790449440479279,0.2617373466491699
3878,0.20150673389434814,0.25770339369773865,0.26875463128089905,0.25309255719184875,0.24790330231189728,0.2617582082748413
3879,0.20161224901676178,0.25769931077957153,0.2688312828540802,0.2530881464481354,0.2479015290737152,0.26225244998931885
3880,0.20160813629627228,0.2576952278614044,0.268829345703125,0.25308534502983093,0.24790021777153015,0.2617138624191284
3881,0.20149803161621094,0.2576921284198761,0.26855215430259705,0.253082811832428,0.24789811670780182,0.26119890809059143
3882,0.20161616802215576,0.25768816471099854,0.26859331130981445,0.2530798017978668,0.2478966861963272,0.2610349953174591
3883,0.20147620141506195,0.25768396258354187,0.26856330037117004,0.25307655334472656,0.24789516627788544,0.261137455701828
3884,0.20128585398197174,0.25768083333969116,0.268669456243515,0.2530753016471863,0.24789369106292725,0.2612169086933136
3885,0.20174890756607056,0.25767654180526733,0.26872000098228455,0.25307077169418335,0.2478920966386795,0.26034146547317505
3886,0.20230254530906677,0.25767263770103455,0.26888522505760193,0.25306689739227295,0.2478901892900467,0.2602565884590149
3887,0.20258651673793793,0.2576697766780853,0.26888740062713623,0.25306352972984314,0.2478889673948288,0.26026177406311035
3888,0.20255640149116516,0.2576654255390167,0.268785685300827,0.25306060910224915,0.24788735806941986,0.2604326605796814
3889,0.20247794687747955,0.2576620280742645,0.2687845528125763,0.25305765867233276,0.24788622558116913,0.26047298312187195
3890,0.20224663615226746,0.25765880942344666,0.2688453495502472,0.2530553638935089,0.24788418412208557,0.2603543698787689
3891,0.20214004814624786,0.25765448808670044,0.2688463032245636,0.2530519664287567,0.24788255989551544,0.2605138123035431
3892,0.2020982950925827,0.2576513886451721,0.26882633566856384,0.25304895639419556,0.2478809952735901,0.2605198621749878
3893,0.20215551555156708,0.2576475143432617,0.2688116729259491,0.25304633378982544,0.24787971377372742,0.26057130098342896
3894,0.20212703943252563,0.2576437294483185,0.26881080865859985,0.25304290652275085,0.24787819385528564,0.2605603337287903
3895,0.20214307308197021,0.25763997435569763,0.2688029110431671,0.2530398368835449,0.24787674844264984,0.26075801253318787
3896,0.20228491723537445,0.25763633847236633,0.2687952220439911,0.2530380189418793,0.24787481129169464,0.2604701817035675
3897,0.20220614969730377,0.2576325535774231,0.26879021525382996,0.2530352473258972,0.2478734403848648,0.26043403148651123
3898,0.20205900073051453,0.2576291561126709,0.26878026127815247,0.2530314326286316,0.24787195026874542,0.2601626515388489
3899,0.20204709470272064,0.2576254904270172,0.26877379417419434,0.25302937626838684,0.2478703409433365,0.26021552085876465
3900,0.2019258290529251,0.2576219141483307,0.2687625586986542,0.25302648544311523,0.24786873161792755,0.26009246706962585
3901,0.20188027620315552,0.2576182782649994,0.26875555515289307,0.2530238628387451,0.24786671996116638,0.2599256634712219
3902,0.20191438496112823,0.25761428475379944,0.2687512934207916,0.25302085280418396,0.2478656768798828,0.2599722743034363
3903,0.2019694447517395,0.25761106610298157,0.26874274015426636,0.253018319606781,0.24786405265331268,0.2599676847457886
3904,0.20197686553001404,0.25760748982429504,0.2685999870300293,0.2530151307582855,0.24786265194416046,0.2603478729724884
3905,0.20224207639694214,0.2576040029525757,0.26858633756637573,0.25301191210746765,0.24786128103733063,0.2603475749492645
3906,0.20259802043437958,0.257600337266922,0.2685796618461609,0.25300872325897217,0.24785928428173065,0.26074904203414917
3907,0.202975332736969,0.2575969398021698,0.26857805252075195,0.25300663709640503,0.24785791337490082,0.2607010006904602
3908,0.20281535387039185,0.25759318470954895,0.2685732841491699,0.2530035376548767,0.2478562593460083,0.2610905170440674
3909,0.2027350217103958,0.25758984684944153,0.2685619294643402,0.2530001997947693,0.24785490334033966,0.26141658425331116
3910,0.20268060266971588,0.25758659839630127,0.26855790615081787,0.25299543142318726,0.24785353243350983,0.2613818049430847
3911,0.20268596708774567,0.2575829327106476,0.26855266094207764,0.2529905438423157,0.2478516846895218,0.26177549362182617
3912,0.20257921516895294,0.25757935643196106,0.2685457766056061,0.25298547744750977,0.2478502094745636,0.2603316307067871
3913,0.20260904729366302,0.25757545232772827,0.26853615045547485,0.25299668312072754,0.24784879386425018,0.260736882686615
3914,0.20271769165992737,0.25757279992103577,0.26853111386299133,0.2529847323894501,0.2478470355272293,0.26191091537475586
3915,0.20258459448814392,0.25756901502609253,0.26852503418922424,0.252981573343277,0.24784517288208008,0.2622920870780945
3916,0.2024919092655182,0.2575654685497284,0.26851871609687805,0.2529776096343994,0.2478436678647995,0.2623502016067505
3917,0.2027585357427597,0.25756222009658813,0.26851367950439453,0.2529747784137726,0.24784241616725922,0.2625586688518524
3918,0.20257946848869324,0.25755858421325684,0.2685067653656006,0.2529723644256592,0.24784114956855774,0.2626756727695465
3919,0.2025493085384369,0.2575550377368927,0.2685018479824066,0.2529701292514801,0.2478398233652115,0.26289433240890503
3920,0.20266836881637573,0.25755205750465393,0.2684954106807709,0.25296831130981445,0.24783840775489807,0.26320067048072815
3921,0.20271342992782593,0.2575480341911316,0.26849037408828735,0.25296705961227417,0.24783682823181152,0.2628961205482483
3922,0.2025091052055359,0.2575453221797943,0.2684841454029083,0.2529660165309906,0.24783499538898468,0.2631463408470154
3923,0.20226967334747314,0.2575415074825287,0.26847586035728455,0.25296321511268616,0.24783362448215485,0.2633422911167145
3924,0.20244823396205902,0.25753822922706604,0.268468976020813,0.25296053290367126,0.24783232808113098,0.2634459435939789
3925,0.20260648429393768,0.2575344741344452,0.26846566796302795,0.2529572546482086,0.24783086776733398,0.2635731101036072
3926,0.2025650590658188,0.2575312554836273,0.2684604227542877,0.2529536187648773,0.2478293478488922,0.26382482051849365
3927,0.2025551199913025,0.2575283646583557,0.26845583319664,0.2529503107070923,0.2478276640176773,0.26350876688957214
3928,0.20263737440109253,0.2575241029262543,0.2684507668018341,0.25294795632362366,0.24782659113407135,0.26373448967933655
3929,0.20266002416610718,0.25752124190330505,0.26844483613967896,0.25294357538223267,0.2478247433900833,0.2637728750705719
3930,0.20267219841480255,0.2575176954269409,0.2684412896633148,0.2529415190219879,0.2478233426809311,0.26351198554039
3931,0.20239271223545074,0.2575148046016693,0.2684354782104492,0.2529384195804596,0.24782170355319977,0.2634955644607544
3932,0.20230086147785187,0.2575114965438843,0.2684307396411896,0.2529362738132477,0.24782009422779083,0.2634468674659729
3933,0.20239421725273132,0.2575080692768097,0.2684255540370941,0.25293341279029846,0.24781888723373413,0.2639210522174835
3934,0.20224465429782867,0.25750473141670227,0.2684205174446106,0.2529308795928955,0.2478172332048416,0.2643243670463562
3935,0.20217342674732208,0.25750118494033813,0.2684144377708435,0.25292783975601196,0.24781568348407745,0.26492756605148315
3936,0.2021161913871765,0.2574980854988098,0.26840734481811523,0.2529248297214508,0.24781370162963867,0.2654106020927429
3937,0.20213745534420013,0.2574946880340576,0.2683984041213989,0.25292208790779114,0.24781392514705658,0.26524320244789124
3938,0.20221057534217834,0.25749120116233826,0.2683899700641632,0.25292065739631653,0.24781125783920288,0.2653185725212097
3939,0.20208905637264252,0.2574884295463562,0.2683838903903961,0.252916544675827,0.24781003594398499,0.2663351893424988
3940,0.20208123326301575,0.25748467445373535,0.26838013529777527,0.2529108226299286,0.247808575630188,0.26652050018310547
3941,0.20201227068901062,0.25748124718666077,0.26837480068206787,0.25290364027023315,0.24780720472335815,0.26591548323631287
3942,0.20196165144443512,0.2574783265590668,0.2683703601360321,0.25290122628211975,0.24780580401420593,0.2654535174369812
3943,0.20176155865192413,0.25747475028038025,0.2683669328689575,0.2528989613056183,0.2478044033050537,0.2651258707046509
3944,0.20158778131008148,0.25747156143188477,0.26836153864860535,0.25289666652679443,0.24780336022377014,0.2643842101097107
3945,0.2015148550271988,0.2574686110019684,0.2683561444282532,0.252894788980484,0.24780219793319702,0.2636568546295166
3946,0.20164421200752258,0.2574648857116699,0.2683508098125458,0.2528919279575348,0.24779967963695526,0.2637844681739807
3947,0.2015218436717987,0.2574620842933655,0.2683475613594055,0.2528895139694214,0.24779872596263885,0.26322951912879944
3948,0.2014947086572647,0.2574584186077118,0.2683393657207489,0.2528857886791229,0.24779736995697021,0.262637734413147
3949,0.20136097073554993,0.2574557960033417,0.26833459734916687,0.25288400053977966,0.24779585003852844,0.2633325159549713
3950,0.2012777477502823,0.25745218992233276,0.26832684874534607,0.25288093090057373,0.2477942258119583,0.2635178864002228
3951,0.2012932300567627,0.2574489712715149,0.268319696187973,0.2528780698776245,0.2477930784225464,0.2632933557033539
3952,0.2012762725353241,0.2574457824230194,0.2683125138282776,0.2528764605522156,0.24779175221920013,0.2632112205028534
3953,0.20128686726093292,0.257442831993103,0.26830771565437317,0.2528737187385559,0.24778996407985687,0.2640758156776428
3954,0.20130744576454163,0.2574394643306732,0.2682957649230957,0.25286969542503357,0.2477881908416748,0.26598989963531494
3955,0.20135022699832916,0.25743621587753296,0.2682845890522003,0.2528676688671112,0.24778683483600616,0.2665630280971527
3956,0.20122867822647095,0.2574331760406494,0.2682773768901825,0.25286445021629333,0.24778516590595245,0.2675302028656006
3957,0.2012101411819458,0.2574300169944763,0.2682684063911438,0.2528614401817322,0.24778394401073456,0.2682734429836273
3958,0.20102764666080475,0.2574266195297241,0.2682616114616394,0.2528577148914337,0.24778276681900024,0.2682291865348816
3959,0.20104937255382538,0.2574237585067749,0.2682548463344574,0.2528545558452606,0.2477812021970749,0.2687871754169464
3960,0.20105130970478058,0.2574203312397003,0.2682487368583679,0.2528494596481323,0.24777989089488983,0.2685876786708832
3961,0.20113107562065125,0.257417231798172,0.2682444751262665,0.25284576416015625,0.24777841567993164,0.2684129774570465
3962,0.20074662566184998,0.2574141025543213,0.26823878288269043,0.2528429329395294,0.247776597738266,0.26805949211120605
3963,0.2006104737520218,0.25741109251976013,0.2682352066040039,0.25283923745155334,0.24777522683143616,0.26789966225624084
3964,0.20067580044269562,0.2574074864387512,0.26823365688323975,0.25282546877861023,0.24777428805828094,0.267860472202301
3965,0.20061208307743073,0.25740450620651245,0.2682269513607025,0.252821147441864,0.24777266383171082,0.2676296532154083
3966,0.20064105093479156,0.2574012875556946,0.26822227239608765,0.2528156340122223,0.2477714568376541,0.2677808701992035
3967,0.20071014761924744,0.2573983371257782,0.2682174742221832,0.252812922000885,0.24776968359947205,0.2674962878227234
3968,0.20069459080696106,0.25739553570747375,0.2682141661643982,0.25280752778053284,0.24776814877986908,0.26719537377357483
3969,0.20062044262886047,0.25739234685897827,0.26820841431617737,0.2527870237827301,0.24776704609394073,0.2673085629940033
3970,0.2004995048046112,0.25738921761512756,0.26820459961891174,0.2527875006198883,0.24776522815227509,0.26676592230796814
3971,0.20046868920326233,0.25738614797592163,0.26819634437561035,0.2527703046798706,0.2477639615535736,0.2669133245944977
3972,0.2003946751356125,0.25738289952278137,0.26818129420280457,0.2527655363082886,0.24776266515254974,0.2671642005443573
3973,0.20028796792030334,0.2573798894882202,0.2681524157524109,0.2527538239955902,0.24776120483875275,0.26756542921066284
3974,0.2000868022441864,0.25737667083740234,0.2681570053100586,0.2527645230293274,0.24775947630405426,0.26767972111701965
3975,0.20004284381866455,0.2573738694190979,0.26815158128738403,0.25273364782333374,0.24775855243206024,0.26787659525871277
3976,0.19998596608638763,0.25737065076828003,0.26814255118370056,0.252758651971817,0.24775734543800354,0.26794755458831787
3977,0.19994844496250153,0.25736740231513977,0.2681339681148529,0.25276243686676025,0.2477552592754364,0.26796475052833557
3978,0.2003191113471985,0.2573648691177368,0.2681296169757843,0.25283321738243103,0.2477540224790573,0.26860907673835754
3979,0.20057515799999237,0.25736090540885925,0.26812466979026794,0.25290659070014954,0.24775256216526031,0.2688121795654297
3980,0.20058013498783112,0.25735849142074585,0.2681196630001068,0.2528340816497803,0.2477513998746872,0.2689429521560669
3981,0.20074178278446198,0.2573549151420593,0.2680898606777191,0.2528171241283417,0.2477499544620514,0.2690894603729248
3982,0.20048367977142334,0.25735217332839966,0.2680920958518982,0.25280869007110596,0.2477489709854126,0.2692367136478424
3983,0.2001306712627411,0.25734850764274597,0.268106073141098,0.25280922651290894,0.247747004032135,0.26911795139312744
3984,0.19996753334999084,0.257345050573349,0.2680540680885315,0.2528247535228729,0.24774572253227234,0.2696070373058319
3985,0.19960765540599823,0.25733882188796997,0.2680431306362152,0.25283366441726685,0.24774429202079773,0.2701049745082855
3986,0.1994095742702484,0.25731173157691956,0.2679957151412964,0.25283658504486084,0.24774271249771118,0.27044880390167236
3987,0.19955013692378998,0.2573097050189972,0.2679908871650696,0.2528339624404907,0.24774178862571716,0.2698764503002167
3988,0.19983521103858948,0.2573067247867584,0.26798883080482483,0.25283119082450867,0.24774016439914703,0.2699187397956848
3989,0.20089565217494965,0.2573041617870331,0.26796990633010864,0.2528298795223236,0.24773859977722168,0.26849842071533203
3990,0.20069627463817596,0.2573004364967346,0.26799774169921875,0.25282663106918335,0.24773722887039185,0.2671058177947998
3991,0.20042818784713745,0.25731128454208374,0.26794055104255676,0.2528257966041565,0.24773597717285156,0.26635581254959106
3992,0.20040616393089294,0.2572473883628845,0.2679632902145386,0.25282415747642517,0.24773474037647247,0.2656913697719574
3993,0.2008906751871109,0.25722333788871765,0.26797837018966675,0.2528233528137207,0.24773332476615906,0.2649528980255127
3994,0.20103393495082855,0.25729599595069885,0.2679884731769562,0.2528192400932312,0.24773168563842773,0.2647044360637665
3995,0.20082443952560425,0.25725892186164856,0.26803821325302124,0.25281503796577454,0.24773040413856506,0.26455456018447876
3996,0.20057852566242218,0.25730249285697937,0.26805269718170166,0.25281229615211487,0.2477288395166397,0.2645273506641388
3997,0.20062154531478882,0.257302463054657,0.2680683732032776,0.25280988216400146,0.24772782623767853,0.2633199393749237
3998,0.20066970586776733,0.2573016285896301,0.2680780589580536,0.2528049647808075,0.24772632122039795,0.26324403285980225
3999,0.20065300166606903,0.2573051154613495,0.268110990524292,0.2528029680252075,0.24772489070892334,0.2635765075683594
4000,0.20096781849861145,0.25730347633361816,0.2680545747280121,0.2528001368045807,0.24772360920906067,0.26367801427841187
4001,0.20079973340034485,0.25730642676353455,0.2679626941680908,0.25279873609542847,0.24772179126739502,0.2633635997772217
4002,0.20062360167503357,0.25729793310165405,0.2679300010204315,0.25279536843299866,0.2477206140756607,0.26404500007629395
4003,0.20060616731643677,0.2572910487651825,0.26817986369132996,0.2527928352355957,0.2477196455001831,0.26349297165870667
4004,0.20044994354248047,0.2572832703590393,0.26802483201026917,0.2527894675731659,0.24771805107593536,0.263069212436676
4005,0.20036321878433228,0.2572768032550812,0.26790329813957214,0.25278714299201965,0.2477165311574936,0.2626440227031708
4006,0.2003779113292694,0.25726544857025146,0.2679177522659302,0.2527855336666107,0.24771547317504883,0.26233893632888794
4007,0.200292706489563,0.25728151202201843,0.26794323325157166,0.25278255343437195,0.24771429598331451,0.2619789242744446
4008,0.20017565786838531,0.25732237100601196,0.26790788769721985,0.2527806758880615,0.24771243333816528,0.2617374658584595
4009,0.2002108246088028,0.25735923647880554,0.26790356636047363,0.25277790427207947,0.24771127104759216,0.2621038556098938
4010,0.20036961138248444,0.2573719918727875,0.2679840326309204,0.2527751326560974,0.24770984053611755,0.2620792090892792
4011,0.20042331516742706,0.25719669461250305,0.26803159713745117,0.25277185440063477,0.2477084994316101,0.26226016879081726
4012,0.20028771460056305,0.25720009207725525,0.2679499685764313,0.2527691721916199,0.24770714342594147,0.26204460859298706
4013,0.20032532513141632,0.2571621537208557,0.2680058777332306,0.2527664303779602,0.24770589172840118,0.2620108127593994
4014,0.2002086639404297,0.2571706771850586,0.2680601179599762,0.2527633309364319,0.2477043718099594,0.26160526275634766
4015,0.2000790238380432,0.25720858573913574,0.2682379186153412,0.25276049971580505,0.24770306050777435,0.26104310154914856
4016,0.20014356076717377,0.25720319151878357,0.2684979736804962,0.2527583837509155,0.24770189821720123,0.2612037658691406
4017,0.20022159814834595,0.2571876645088196,0.26846691966056824,0.2527543902397156,0.24770013988018036,0.2611902952194214
4018,0.20011013746261597,0.25728583335876465,0.26851120591163635,0.25275275111198425,0.2476990818977356,0.2607167959213257
4019,0.20001748204231262,0.25727763772010803,0.26851195096969604,0.2527502477169037,0.24769777059555054,0.26084068417549133
4020,0.19969576597213745,0.25725871324539185,0.26857924461364746,0.2527478337287903,0.24769604206085205,0.2606617510318756
4021,0.19960597157478333,0.25725987553596497,0.2685442864894867,0.25274571776390076,0.24769499897956848,0.2606710195541382
4022,0.19938158988952637,0.25726065039634705,0.26853615045547485,0.2527432441711426,0.24769367277622223,0.26090914011001587
4023,0.19940678775310516,0.257244348526001,0.2685241997241974,0.25274112820625305,0.24769224226474762,0.26110905408859253
4024,0.19937770068645477,0.25723928213119507,0.2685534656047821,0.25273826718330383,0.24769124388694763,0.26162195205688477
4025,0.19920125603675842,0.2572392225265503,0.2685500681400299,0.25273555517196655,0.24768966436386108,0.26161009073257446
4026,0.19914822280406952,0.2572379410266876,0.268546998500824,0.25273266434669495,0.24768809974193573,0.2621806561946869
4027,0.19944435358047485,0.2572353482246399,0.26854240894317627,0.2527309060096741,0.24768690764904022,0.26259344816207886
4028,0.19921398162841797,0.25723087787628174,0.2685691714286804,0.2527279555797577,0.24768570065498352,0.26266342401504517
4029,0.1990545690059662,0.2572266161441803,0.2685653269290924,0.2527254819869995,0.2476842850446701,0.2621721923351288
4030,0.19899840652942657,0.25717565417289734,0.26856300234794617,0.25272199511528015,0.24768303334712982,0.26212435960769653
4031,0.19886980950832367,0.2571755647659302,0.2685578465461731,0.25271889567375183,0.2476816624403,0.2620534896850586
4032,0.19884324073791504,0.25715816020965576,0.26855412125587463,0.2527157962322235,0.24768012762069702,0.261657178401947
4033,0.1989147961139679,0.2570962607860565,0.26855015754699707,0.25271356105804443,0.247678741812706,0.26140400767326355
4034,0.1990445852279663,0.2571461796760559,0.26854678988456726,0.25271081924438477,0.24767763912677765,0.2613430917263031
4035,0.198621928691864,0.2570936381816864,0.26854100823402405,0.25270867347717285,0.24767643213272095,0.2612322270870209
4036,0.19877707958221436,0.25717294216156006,0.2685370147228241,0.2527065873146057,0.24767474830150604,0.2610032260417938
4037,0.19874991476535797,0.2571871876716614,0.2685304582118988,0.2527034282684326,0.24767360091209412,0.26124587655067444
4038,0.19865024089813232,0.25716474652290344,0.26852723956108093,0.2527008354663849,0.24767239391803741,0.26086029410362244
4039,0.1989762932062149,0.25709280371665955,0.2685208320617676,0.2527008652687073,0.24767087399959564,0.26022014021873474
4040,0.19905301928520203,0.25705575942993164,0.2685186564922333,0.2526971399784088,0.24766971170902252,0.2603831887245178
4041,0.19887083768844604,0.2570536732673645,0.2685161530971527,0.2526952922344208,0.24766844511032104,0.26021528244018555
4042,0.19891494512557983,0.2571163773536682,0.2685109078884125,0.25269365310668945,0.24766701459884644,0.2601200342178345
4043,0.19911929965019226,0.25705018639564514,0.26850321888923645,0.25269046425819397,0.24766568839550018,0.2596965432167053
4044,0.19920319318771362,0.25720393657684326,0.26850268244743347,0.2526882290840149,0.24766428768634796,0.2598003149032593
4045,0.19917017221450806,0.25737255811691284,0.2684992551803589,0.25268641114234924,0.2476630061864853,0.25958627462387085
4046,0.19912779331207275,0.25731292366981506,0.2684948444366455,0.25268352031707764,0.24766196310520172,0.2596203684806824
4047,0.1990833431482315,0.2573493421077728,0.26848989725112915,0.2526823878288269,0.24766065180301666,0.2594396770000458
4048,0.19893600046634674,0.2573167085647583,0.26848408579826355,0.25267931818962097,0.24765895307064056,0.2593863606452942
4049,0.19874244928359985,0.25721046328544617,0.2684769928455353,0.25267645716667175,0.24765776097774506,0.2590632140636444
4050,0.1989079862833023,0.25713708996772766,0.268472820520401,0.2526746988296509,0.24765658378601074,0.25887057185173035
4051,0.1994728446006775,0.2570895850658417,0.2684692442417145,0.2526731491088867,0.24765516817569733,0.2588759660720825
4052,0.20117715001106262,0.2571185529232025,0.2684652805328369,0.2526710629463196,0.2476537674665451,0.25871992111206055
4053,0.20125219225883484,0.2570898234844208,0.26846224069595337,0.2526690661907196,0.24765273928642273,0.25863271951675415
4054,0.20192693173885345,0.25710734724998474,0.2684590220451355,0.25266632437705994,0.24765139818191528,0.258493572473526
4055,0.20185191929340363,0.2571465075016022,0.26845425367355347,0.25266411900520325,0.24765022099018097,0.2585168182849884
4056,0.20173169672489166,0.2571108937263489,0.2684508264064789,0.2526617646217346,0.2476487159729004,0.2584679126739502
4057,0.20167802274227142,0.25712043046951294,0.2684476673603058,0.25265875458717346,0.24764715135097504,0.25856709480285645
4058,0.2014877200126648,0.25713688135147095,0.268443763256073,0.25265735387802124,0.24764607846736908,0.2584507167339325
4059,0.20155291259288788,0.2571965456008911,0.2684396505355835,0.2526557147502899,0.24764497578144073,0.25855541229248047
4060,0.20153862237930298,0.25734400749206543,0.26843464374542236,0.25265318155288696,0.2476433962583542,0.25859227776527405
4061,0.20146571099758148,0.2571142613887787,0.26842936873435974,0.25265106558799744,0.24764227867126465,0.2584967017173767
4062,0.2014479786157608,0.2570858895778656,0.2684236764907837,0.2526485025882721,0.24764084815979004,0.2584240734577179
4063,0.2012569010257721,0.2570953667163849,0.2684192359447479,0.25264614820480347,0.2476397305727005,0.25862637162208557
4064,0.20107701420783997,0.25712332129478455,0.26841410994529724,0.2526443600654602,0.2476380467414856,0.25847309827804565
4065,0.2011798620223999,0.2572757303714752,0.2684096693992615,0.2526426613330841,0.24763713777065277,0.25811439752578735
4066,0.20136578381061554,0.2572912275791168,0.26840460300445557,0.2526405155658722,0.24763557314872742,0.25758814811706543
4067,0.2011905014514923,0.25719329714775085,0.2684001922607422,0.2526383399963379,0.24763445556163788,0.25779637694358826
4068,0.20195803046226501,0.25721243023872375,0.2683968245983124,0.2526358366012573,0.2476329505443573,0.25783321261405945
4069,0.20280419290065765,0.25714656710624695,0.26839348673820496,0.252634197473526,0.24763189256191254,0.2574187219142914
4070,0.20334024727344513,0.2571614384651184,0.2683904767036438,0.2526312470436096,0.24763067066669464,0.2572592794895172
4071,0.20379658043384552,0.25715333223342896,0.2683863341808319,0.252629816532135,0.2476290464401245,0.25710567831993103
4072,0.2038903385400772,0.2571452856063843,0.2683808207511902,0.25262781977653503,0.24762776494026184,0.2573431730270386
4073,0.2033126801252365,0.25714370608329773,0.2683737576007843,0.2526261806488037,0.24762693047523499,0.25702518224716187
4074,0.20285296440124512,0.2571423649787903,0.26836398243904114,0.2526231110095978,0.2476252168416977,0.2568552494049072
4075,0.2025187909603119,0.25714078545570374,0.26835665106773376,0.2526211142539978,0.24762411415576935,0.2569257318973541
4076,0.20203855633735657,0.25713908672332764,0.26835304498672485,0.2526193857192993,0.24762316048145294,0.2569717764854431
4077,0.20256350934505463,0.2571280300617218,0.2683494985103607,0.2526172995567322,0.24762165546417236,0.2568395733833313
4078,0.202715203166008,0.25709500908851624,0.2683471143245697,0.2526152729988098,0.24762022495269775,0.2569037079811096
4079,0.20285888016223907,0.2569340467453003,0.2683431804180145,0.2526136636734009,0.24761900305747986,0.25712743401527405
4080,0.20326821506023407,0.25693047046661377,0.2683393955230713,0.2526119351387024,0.24761757254600525,0.2569533884525299
4081,0.202963188290596,0.2569270133972168,0.26833629608154297,0.25260868668556213,0.24761636555194855,0.256845623254776
4082,0.20268820226192474,0.256923645734787,0.2683316171169281,0.2526074945926666,0.24761521816253662,0.2570336163043976
4083,0.2019582837820053,0.25692081451416016,0.2683275640010834,0.25260502099990845,0.24761401116847992,0.25690916180610657
4084,0.201835036277771,0.2569209337234497,0.26832059025764465,0.25260287523269653,0.24761247634887695,0.2570510804653168
4085,0.20149487257003784,0.2569153308868408,0.26831549406051636,0.2526019513607025,0.2476116120815277,0.2567986249923706
4086,0.2016344666481018,0.2569907605648041,0.26831650733947754,0.2525995671749115,0.24761004745960236,0.25655150413513184
4087,0.20157860219478607,0.25711262226104736,0.2683105766773224,0.25259724259376526,0.24760864675045013,0.2565305829048157
4088,0.2012760043144226,0.2572191059589386,0.26830458641052246,0.25259509682655334,0.24760767817497253,0.25643229484558105
4089,0.20130199193954468,0.25745049118995667,0.2683049142360687,0.25259318947792053,0.2476062774658203,0.25646841526031494
4090,0.20129364728927612,0.2580955922603607,0.26830196380615234,0.25259190797805786,0.24760493636131287,0.25671708583831787
4091,0.20071850717067719,0.2579449415206909,0.26829829812049866,0.2525898516178131,0.24760378897190094,0.2565809190273285
4092,0.20050892233848572,0.2577655017375946,0.2682933211326599,0.2525874972343445,0.24760262668132782,0.2564547657966614
4093,0.20068420469760895,0.25769391655921936,0.26829078793525696,0.25258615612983704,0.24760138988494873,0.2566152513027191
4094,0.20065096020698547,0.2575453221797943,0.2682880461215973,0.25258323550224304,0.24760030210018158,0.2565324902534485
4095,0.20108602941036224,0.2575210928916931,0.268210768699646,0.25258103013038635,0.24759867787361145,0.25671371817588806
4096,0.20070815086364746,0.25746604800224304,0.26821592450141907,0.25257939100265503,0.24759729206562042,0.25672072172164917
4097,0.20093655586242676,0.2574106454849243,0.26822781562805176,0.25257760286331177,0.24759624898433685,0.2564840018749237
4098,0.20055225491523743,0.25733432173728943,0.2682116627693176,0.25257620215415955,0.24759499728679657,0.25645989179611206
4099,0.20029546320438385,0.2572893798351288,0.26819124817848206,0.25257426500320435,0.247593492269516,0.2568058371543884
4100,0.20025308430194855,0.2572908401489258,0.26819029450416565,0.2525712251663208,0.24759258329868317,0.25648626685142517
4101,0.19969959557056427,0.25723797082901,0.26818686723709106,0.2525697946548462,0.24759134650230408,0.25636565685272217
4102,0.19971123337745667,0.2571963369846344,0.2681834399700165,0.2525676190853119,0.24758970737457275,0.25630608201026917
4103,0.20030814409255981,0.2569160461425781,0.26818084716796875,0.25256654620170593,0.24758858978748322,0.25625354051589966
4104,0.19991633296012878,0.2570076286792755,0.26817846298217773,0.25256431102752686,0.24758754670619965,0.25621721148490906
4105,0.1996030956506729,0.25697949528694153,0.2681749165058136,0.25256258249282837,0.24758589267730713,0.25674688816070557
4106,0.19951164722442627,0.2570337951183319,0.26817217469215393,0.252560019493103,0.24758490920066833,0.25666534900665283
4107,0.1994657665491104,0.2569881081581116,0.26816967129707336,0.2525581419467926,0.24758407473564148,0.25651827454566956
4108,0.19997164607048035,0.2572130262851715,0.26816657185554504,0.25255677103996277,0.2475823611021042,0.2565254867076874
4109,0.2008976936340332,0.25756144523620605,0.268163800239563,0.25255468487739563,0.2475813329219818,0.25633713603019714
4110,0.20207639038562775,0.25769704580307007,0.2681609094142914,0.25255286693573,0.2475799322128296,0.2562614381313324
4111,0.20227688550949097,0.2575298249721527,0.2681584060192108,0.2525508403778076,0.24757863581180573,0.25616076588630676
4112,0.20149387419223785,0.25774043798446655,0.26815491914749146,0.25255057215690613,0.24757744371891022,0.25610581040382385
4113,0.20110395550727844,0.2579352557659149,0.26815265417099,0.2525467872619629,0.24757634103298187,0.25596633553504944
4114,0.20143628120422363,0.2579072117805481,0.2681500017642975,0.2525453567504883,0.24757474660873413,0.25625693798065186
