id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
797,2024-02-21T20:50:40.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.5625,-15.375,0,5,false,161
798,2024-02-21T20:50:40.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.625,-15.125,0,5,false,162
799,2024-02-21T20:50:40.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.625,-15.25,0,5,false,163
800,2024-02-21T20:50:40.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.75,-15.0,0,5,false,164
801,2024-02-21T20:50:40.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,2.875,-15.25,0,5,false,165
802,2024-02-21T20:50:40.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.875,-15.3125,0,5,false,166
803,2024-02-21T20:50:40.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.875,-15.1875,0,5,false,167
804,2024-02-21T20:50:40.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,2.75,-15.3125,0,5,false,168
805,2024-02-21T20:50:40.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.5,-15.1875,0,5,false,169
806,2024-02-21T20:50:40.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,2.625,-15.0625,0,5,false,170
807,2024-02-21T20:50:40.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.6875,-15.1875,0,5,false,171
808,2024-02-21T20:50:40.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,2.8125,-15.0625,0,5,false,172
809,2024-02-21T20:50:40.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.75,-15.1875,0,5,false,173
810,2024-02-21T20:50:40.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.75,-15.0625,0,5,false,174
811,2024-02-21T20:50:40.844+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-5.3125,2.875,-15.0625,0,5,false,175
812,2024-02-21T20:50:40.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.8125,-15.375,0,5,false,176
813,2024-02-21T20:50:40.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,2.9375,-14.9375,0,5,false,177
814,2024-02-21T20:50:40.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,2.9375,-15.25,0,5,false,178
815,2024-02-21T20:50:41.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.875,-15.1875,0,5,false,179
816,2024-02-21T20:50:41.069+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-5.125,2.9375,-15.1875,0,5,false,180
817,2024-02-21T20:50:41.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.875,-15.1875,0,5,false,181
818,2024-02-21T20:50:41.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,3.0,-15.125,0,5,false,182
819,2024-02-21T20:50:41.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,3.0,-15.1875,0,5,false,183
820,2024-02-21T20:50:41.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,2.9375,-15.25,0,5,false,184
821,2024-02-21T20:50:41.330+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.8125,-15.1875,0,5,false,185
822,2024-02-21T20:50:41.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,2.75,-15.0,0,5,false,186
823,2024-02-21T20:50:41.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.875,-15.0625,0,5,false,187
824,2024-02-21T20:50:41.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,3.0,-15.25,0,5,false,188
825,2024-02-21T20:50:41.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,3.125,-15.0625,0,5,false,189
826,2024-02-21T20:50:41.591+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-5.4375,2.8125,-15.1875,0,5,false,190
827,2024-02-21T20:50:41.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,3.0,-15.25,0,5,false,191
828,2024-02-21T20:50:41.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.375,2.75,-15.4375,0,5,false,192
829,2024-02-21T20:50:41.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,2.5,-14.9375,0,5,false,193
830,2024-02-21T20:50:41.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,2.25,-14.625,0,5,false,194
831,2024-02-21T20:50:41.817+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-4.6875,2.5625,-15.3125,0,5,false,195
832,2024-02-21T20:50:41.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,2.9375,-15.625,0,5,false,196
833,2024-02-21T20:50:41.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,3.0625,-14.875,0,5,false,197
834,2024-02-21T20:50:41.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,2.3125,-15.25,0,5,false,198
835,2024-02-21T20:50:42.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,2.75,-14.625,0,5,false,199
836,2024-02-21T20:50:42.079+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-4.6875,3.0625,-13.875,0,5,false,200
837,2024-02-21T20:50:42.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,2.9375,-16.125,0,5,false,201
838,2024-02-21T20:50:42.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,3.6875,-14.5625,0,5,false,202
839,2024-02-21T20:50:42.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.3125,3.5625,-15.375,0,5,false,203
840,2024-02-21T20:50:42.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,3.9375,-15.3125,0,5,false,204
841,2024-02-21T20:50:42.342+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-4.375,4.6875,-15.5625,0,5,true,205
842,2024-02-21T20:50:42.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,4.5,-16.0,0,5,true,206
843,2024-02-21T20:50:42.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.625,4.1875,-15.375,0,5,true,207
844,2024-02-21T20:50:42.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,4.0625,-15.125,0,5,true,208
845,2024-02-21T20:50:42.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,3.8125,-14.9375,0,5,true,209
846,2024-02-21T20:50:42.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.25,3.6875,-14.8125,0,5,true,210
847,2024-02-21T20:50:42.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,3.5625,-15.0625,0,5,true,211
848,2024-02-21T20:50:42.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,3.5625,-14.9375,0,5,true,212
849,2024-02-21T20:50:42.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.4375,3.5,-15.375,0,5,true,213
850,2024-02-21T20:50:42.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.6875,3.625,-15.0,0,5,true,214
851,2024-02-21T20:50:42.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.625,-15.125,0,5,true,215
852,2024-02-21T20:50:42.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0,3.5,-15.125,0,5,true,216
853,2024-02-21T20:50:42.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.3125,-15.1875,0,5,true,217
854,2024-02-21T20:50:42.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.375,-15.25,0,5,true,218
855,2024-02-21T20:50:43.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.375,-15.125,0,5,true,219
856,2024-02-21T20:50:43.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,3.3125,-15.3125,0,5,false,220
857,2024-02-21T20:50:43.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.875,3.25,-15.3125,0,5,false,221
858,2024-02-21T20:50:43.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,3.25,-15.0,0,5,false,222
859,2024-02-21T20:50:43.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,3.25,-15.0625,0,5,false,223

