Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4529,0.023848913609981537,0.15990211069583893,0.2413991242647171,0.11764256656169891,0.1254047006368637,0.10678943246603012
4530,0.02382667548954487,0.15988357365131378,0.24139143526554108,0.11760790646076202,0.1253112107515335,0.10678429156541824
4531,0.02380564995110035,0.15986530482769012,0.2413836568593979,0.1175733357667923,0.1250680685043335,0.10677919536828995
4532,0.023785583674907684,0.15984730422496796,0.24137617647647858,0.11753814667463303,0.12493223696947098,0.10677408427000046
4533,0.023765288293361664,0.15982955694198608,0.24136853218078613,0.1175025999546051,0.12480290234088898,0.10676899552345276
4534,0.023744480684399605,0.15981203317642212,0.24136117100715637,0.11746708303689957,0.12470639497041702,0.10676390677690506
4535,0.023723572492599487,0.15979480743408203,0.24135349690914154,0.11743198335170746,0.12464795261621475,0.10675882548093796
4536,0.023703325539827347,0.15977780520915985,0.24134595692157745,0.11739759892225266,0.12456133961677551,0.10675375908613205
4537,0.023683901876211166,0.15976108610630035,0.2413380742073059,0.11736361682415009,0.12450773268938065,0.10674867779016495
4538,0.023665959015488625,0.15974460542201996,0.2413303554058075,0.11732970923185349,0.12446892261505127,0.10674361884593964
4539,0.023647092282772064,0.15972840785980225,0.2413223534822464,0.11729581654071808,0.12442456185817719,0.10673858225345612
4540,0.02363537810742855,0.15971244871616364,0.2413145899772644,0.11726202070713043,0.12439309060573578,0.10673351585865021
4541,0.02362191118299961,0.15969674289226532,0.24130670726299286,0.11722847074270248,0.12436740100383759,0.10672850161790848
4542,0.023602552711963654,0.1596812605857849,0.2412990927696228,0.11719538271427155,0.1243259385228157,0.10672347992658615
4543,0.023579798638820648,0.1596660017967224,0.2412913292646408,0.1171627789735794,0.12428626418113708,0.10671846568584442
4544,0.023557912558317184,0.15965096652507782,0.2412838190793991,0.11713042855262756,0.12424425780773163,0.10671345144510269
4545,0.023538479581475258,0.15963612496852875,0.2412760853767395,0.11709796637296677,0.12419096380472183,0.10670845210552216
4546,0.023520905524492264,0.15962150692939758,0.241268590092659,0.11706539988517761,0.124154232442379,0.10670346766710281
4547,0.02350432053208351,0.15960708260536194,0.2412608116865158,0.11703303456306458,0.12414217740297318,0.10669848322868347
4548,0.023487593978643417,0.15959283709526062,0.24125316739082336,0.1170007511973381,0.12412206828594208,0.10669350624084473
4549,0.02346958965063095,0.15957875549793243,0.24124522507190704,0.11696835607290268,0.12409032136201859,0.10668855160474777
4550,0.02345065400004387,0.15956485271453857,0.24123747646808624,0.11693577468395233,0.12406511604785919,0.10668358206748962
4551,0.023431161418557167,0.15955108404159546,0.24122948944568634,0.11690285801887512,0.12403859198093414,0.10667863488197327
4552,0.023413490504026413,0.15953747928142548,0.24122171103954315,0.11686953157186508,0.12400858849287033,0.1066736951470375
4553,0.0233968123793602,0.15952399373054504,0.2412138134241104,0.11683567613363266,0.12398224323987961,0.10666875541210175
4554,0.023380333557724953,0.15951061248779297,0.2412060648202896,0.11680123955011368,0.12396125495433807,0.10666383802890778
4555,0.023363232612609863,0.15949736535549164,0.24119822680950165,0.11676611006259918,0.12394141405820847,0.10665890574455261
4556,0.02334500290453434,0.15948422253131866,0.24119052290916443,0.11673001199960709,0.12391930818557739,0.10665398836135864
4557,0.023325955495238304,0.15947115421295166,0.24118268489837646,0.11669266223907471,0.12389623373746872,0.10664908587932587
4558,0.023307131603360176,0.1594582051038742,0.2411748468875885,0.11665383726358414,0.12387547641992569,0.10664419084787369
4559,0.023289203643798828,0.15944530069828033,0.2411668747663498,0.1166132315993309,0.12385525554418564,0.10663929581642151
4560,0.02327205240726471,0.15943247079849243,0.24115890264511108,0.11657039821147919,0.12383328378200531,0.10663440823554993
4561,0.02325514703989029,0.1594197154045105,0.2411508411169052,0.11652486771345139,0.12381090968847275,0.10662954300642014
4562,0.023238275200128555,0.15940700471401215,0.24114280939102173,0.11647598445415497,0.12379011511802673,0.10662468522787094
4563,0.023220809176564217,0.15939433872699738,0.24113471806049347,0.11642303317785263,0.12377126514911652,0.10661979764699936
4564,0.02320207469165325,0.1593817174434662,0.2411266416311264,0.11636500805616379,0.12375294417142868,0.10661495476961136
4565,0.023184234276413918,0.15936914086341858,0.24111858010292053,0.11630084365606308,0.1237335279583931,0.10661011189222336
4566,0.02316727116703987,0.15935660898685455,0.24111050367355347,0.11623641103506088,0.12371320277452469,0.10660528391599655
4567,0.023150289431214333,0.15934407711029053,0.241102397441864,0.11763174086809158,0.12369396537542343,0.10660044103860855
4568,0.023132827132940292,0.15933161973953247,0.24109426140785217,0.12261281162500381,0.12367652356624603,0.10659562796354294
4569,0.02311493270099163,0.15931913256645203,0.24108614027500153,0.1358519196510315,0.12365920841693878,0.10659082233905792
4570,0.023096909746527672,0.15930670499801636,0.24107791483402252,0.13248306512832642,0.1236412450671196,0.10658600181341171
4571,0.023079121485352516,0.1592942774295807,0.24106968939304352,0.13672155141830444,0.12362341582775116,0.1065812036395073
4572,0.023093145340681076,0.1592818647623062,0.24106137454509735,0.14391392469406128,0.12360544502735138,0.10657639801502228
4573,0.368027001619339,0.15926946699619293,0.24105316400527954,0.15866224467754364,0.12358677387237549,0.10657162219285965
4574,0.7642974257469177,0.15925705432891846,0.24104484915733337,0.16093289852142334,0.12356819957494736,0.10656683892011642
4575,0.9750934839248657,0.15924465656280518,0.24103662371635437,0.18707937002182007,0.12355057895183563,0.1065620630979538
4576,1.127541422843933,0.1592322736978531,0.24102836847305298,0.17642708122730255,0.12353328615427017,0.10655729472637177
4577,1.1944090127944946,0.159219890832901,0.24102015793323517,0.1638142317533493,0.12351566553115845,0.10655253380537033
4578,1.1517099142074585,0.15920749306678772,0.2410118281841278,0.17394103109836578,0.1234981045126915,0.1065477803349495
4579,1.0845643281936646,0.15919509530067444,0.24100364744663239,0.16932037472724915,0.12348079681396484,0.10654303431510925
4580,1.0059893131256104,0.15918268263339996,0.24099528789520264,0.18307466804981232,0.12346339970827103,0.1065383031964302
4581,0.9901282787322998,0.15917028486728668,0.24098704755306244,0.18104058504104614,0.12344582378864288,0.10653356462717056
4582,0.995710015296936,0.159157857298851,0.24097861349582672,0.18693505227565765,0.12342847883701324,0.10652884840965271
4583,1.0067979097366333,0.15914542973041534,0.24097032845020294,0.1722860187292099,0.12341155856847763,0.10652413219213486
4584,1.0147894620895386,0.15913298726081848,0.24096187949180603,0.1745728850364685,0.1233946681022644,0.1065194308757782
4585,1.0133265256881714,0.15912054479122162,0.24095357954502106,0.1853560358285904,0.12337750941514969,0.10651471465826035
4586,1.0140161514282227,0.15910807251930237,0.24094513058662415,0.18208973109722137,0.12336015701293945,0.10651002079248428
4587,0.9847391247749329,0.15909560024738312,0.24093683063983917,0.17546041309833527,0.12334278225898743,0.10650531947612762
4588,0.9558507204055786,0.15908309817314148,0.24092835187911987,0.17656685411930084,0.12332557141780853,0.10650064796209335
4589,0.935044527053833,0.15907058119773865,0.2409200370311737,0.17536507546901703,0.1233084574341774,0.10649596899747849
4590,0.9176414012908936,0.15905806422233582,0.24091152846813202,0.174376979470253,0.12329137325286865,0.10649129748344421
4591,0.888272225856781,0.1590455174446106,0.24090316891670227,0.16490203142166138,0.1232742890715599,0.10648664087057114
4592,0.8602916598320007,0.15903295576572418,0.240894615650177,0.16277138888835907,0.12325717508792877,0.10648198425769806
4593,0.8540362119674683,0.15902039408683777,0.24088621139526367,0.16382329165935516,0.12324005365371704,0.10647733509540558
4594,0.8385301828384399,0.15900778770446777,0.2408776432275772,0.16118144989013672,0.12322282791137695,0.1064726859331131
4595,0.8154623508453369,0.15899518132209778,0.24086922407150269,0.16083823144435883,0.12320557236671448,0.10646805167198181
4596,0.8025194406509399,0.15898257493972778,0.24086061120033264,0.15913477540016174,0.12318839132785797,0.10646342486143112
4597,0.7873440980911255,0.1589699387550354,0.24085217714309692,0.156404510140419,0.12317119538784027,0.10645879805088043
4598,0.7902606725692749,0.15895728766918182,0.24084356427192688,0.15449601411819458,0.12315391004085541,0.10645418614149094
4599,0.7720550298690796,0.15894463658332825,0.24083511531352997,0.15158726274967194,0.12313658744096756,0.10644958168268204
4600,0.7590351104736328,0.15893195569515228,0.24082651734352112,0.14974063634872437,0.12311926484107971,0.10644496977329254
4601,0.7459516525268555,0.1589192897081375,0.2408180683851242,0.14553961157798767,0.1231018677353859,0.10644038766622543
4602,0.7320476174354553,0.15890657901763916,0.2408093810081482,0.13321374356746674,0.12308438867330551,0.10643578320741653
4603,0.7186264395713806,0.1588938683271408,0.24080093204975128,0.1408509463071823,0.12306686490774155,0.10643120855093002
4604,0.7008695602416992,0.15888117253780365,0.24079225957393646,0.13870111107826233,0.12304931879043579,0.10642663389444351
4605,0.687343418598175,0.1588684469461441,0.24078378081321716,0.13899366557598114,0.12303166836500168,0.1064220741391182
4606,0.6764919757843018,0.15885572135448456,0.24077509343624115,0.13701102137565613,0.12301396578550339,0.10641749203205109
4607,0.6665199995040894,0.158842995762825,0.24076659977436066,0.1401839554309845,0.12299616634845734,0.10641294717788696
4608,0.6540251970291138,0.15883027017116547,0.24075791239738464,0.1508112996816635,0.12297826260328293,0.10640838742256165
4609,0.6423782706260681,0.15881752967834473,0.24074941873550415,0.14766953885555267,0.12296028435230255,0.10640383511781693
4610,0.6334728598594666,0.15880481898784637,0.24074070155620575,0.15358711779117584,0.12294219434261322,0.1063992902636528
4611,0.6284036636352539,0.15879207849502563,0.24073219299316406,0.15881367027759552,0.12292398512363434,0.10639476031064987
4612,0.6225011944770813,0.15877938270568848,0.24072347581386566,0.18363681435585022,0.1229056790471077,0.10639023035764694
4613,0.6158024668693542,0.15876665711402893,0.2407149225473404,0.1847710758447647,0.12288723886013031,0.1063857153058052
4614,0.6062096357345581,0.15875396132469177,0.2407061755657196,0.18011914193630219,0.12286864221096039,0.10638120025396347
4615,0.59690922498703,0.15874123573303223,0.24069762229919434,0.1728769987821579,0.12284990400075912,0.10637666285037994
4616,0.5867128372192383,0.15872856974601746,0.24068884551525116,0.16514579951763153,0.12283101677894592,0.10637217015028
4617,0.574561595916748,0.1587158888578415,0.2406802475452423,0.16534672677516937,0.12281198799610138,0.10636766254901886
4618,0.5631759166717529,0.15870322287082672,0.24067144095897675,0.16115127503871918,0.12279274314641953,0.10636315494775772
4619,0.5597281455993652,0.15869058668613434,0.2406628131866455,0.1567448526620865,0.12277332693338394,0.10635868459939957
4620,0.559756875038147,0.15867795050144196,0.24065396189689636,0.15566059947013855,0.12275371700525284,0.10635419934988022
4621,0.5480360388755798,0.15866534411907196,0.24064534902572632,0.15883183479309082,0.12273390591144562,0.10634969919919968
4622,0.5382062792778015,0.15865276753902435,0.24063646793365479,0.1567184180021286,0.12271386384963989,0.10634521394968033
4623,0.5348478555679321,0.15864019095897675,0.24062781035900116,0.16405577957630157,0.12269360572099686,0.10634075105190277
4624,0.5315259099006653,0.15862764418125153,0.24061889946460724,0.16422808170318604,0.12267311662435532,0.10633629560470581
4625,0.5262302160263062,0.1586151123046875,0.24061016738414764,0.16217143833637238,0.12265235930681229,0.10633182525634766
4626,0.519944965839386,0.15860262513160706,0.24060124158859253,0.16207599639892578,0.12263138592243195,0.1063273549079895
4627,0.5116051435470581,0.158590167760849,0.24059244990348816,0.15706700086593628,0.12261015921831131,0.10632289201021194
4628,0.5116168260574341,0.15857771039009094,0.24058346450328827,0.15541113913059235,0.12258864939212799,0.10631845146417618
4629,0.5062841176986694,0.15856531262397766,0.2405746579170227,0.15226510167121887,0.12256686389446259,0.10631399601697922
4630,0.5024752616882324,0.15855291485786438,0.24056562781333923,0.14410245418548584,0.12254481017589569,0.10630954056978226
4631,0.5044214129447937,0.15854056179523468,0.2405567765235901,0.13965262472629547,0.12252247333526611,0.1063050851225853
4632,0.4930335283279419,0.15852823853492737,0.24054765701293945,0.13839882612228394,0.12249983102083206,0.10630062967538834
4633,0.49028128385543823,0.15851595997810364,0.24053873121738434,0.13916680216789246,0.12247689813375473,0.10629618167877197
4634,0.488266259431839,0.1585037112236023,0.24052956700325012,0.1423845887184143,0.12245366722345352,0.10629173368215561
4635,0.4843670725822449,0.15849147737026215,0.24052056670188904,0.14086265861988068,0.12243011593818665,0.10628727823495865
4636,0.4726502299308777,0.15847930312156677,0.24051137268543243,0.13610820472240448,0.12240622937679291,0.1062828004360199
4637,0.46964025497436523,0.1584671586751938,0.2405022829771042,0.13221409916877747,0.12238200008869171,0.10627834498882294
4638,0.4728919267654419,0.158455029129982,0.24049295485019684,0.1301371455192566,0.12235745042562485,0.10627387464046478
4639,0.47298866510391235,0.15844294428825378,0.24048379063606262,0.12884902954101562,0.12233255803585052,0.10626938939094543
4640,0.4668058454990387,0.15843088924884796,0.24047432839870453,0.12862122058868408,0.12230733036994934,0.10626488924026489
4641,0.46076351404190063,0.15841889381408691,0.24046504497528076,0.12890200316905975,0.12228178977966309,0.10626037418842316
4642,0.45650872588157654,0.15840691328048706,0.2404555082321167,0.12834662199020386,0.12225592136383057,0.10625585913658142
4643,0.46668949723243713,0.1583949625492096,0.240446075797081,0.1272069811820984,0.12222977727651596,0.10625128448009491
4644,0.4513637125492096,0.1583830565214157,0.240436390042305,0.12638746201992035,0.12220335006713867,0.1062467023730278
4645,0.4528169333934784,0.15837116539478302,0.24042679369449615,0.12582311034202576,0.12217666208744049,0.10624205321073532
4646,0.45270630717277527,0.15835930407047272,0.24041695892810822,0.12551715970039368,0.12214969098567963,0.10623737424612045
4647,0.45228463411331177,0.158347487449646,0.24040715396404266,0.12517985701560974,0.12212248146533966,0.10623262077569962
4648,0.44964975118637085,0.15833570063114166,0.24039703607559204,0.12466065585613251,0.12209504842758179,0.10622776299715042
4649,0.44586077332496643,0.15832394361495972,0.24038690328598022,0.12420939654111862,0.122067391872406,0.10622282326221466
4650,0.44232815504074097,0.15831221640110016,0.24037636816501617,0.12367761135101318,0.12203953415155411,0.10621767491102219
4651,0.43968090415000916,0.1583004891872406,0.2403656393289566,0.12328357994556427,0.12201150506734848,0.10621228814125061
4652,0.4370638132095337,0.15828882157802582,0.24035398662090302,0.12297379225492477,0.12198329716920853,0.10620655864477158
4653,0.4346078038215637,0.15827715396881104,0.24034112691879272,0.1226411834359169,0.12195494025945663,0.1062002182006836
4654,0.4321405291557312,0.15826551616191864,0.24032442271709442,0.12235014140605927,0.1219264566898346,0.10619287192821503
4655,0.43011200428009033,0.15825392305850983,0.24029937386512756,0.12205027788877487,0.1218978762626648,0.10618346929550171
4656,0.4274509847164154,0.158242329955101,0.2402721494436264,0.12171166390180588,0.12186921387910843,0.106169193983078
4657,0.4234049320220947,0.15823078155517578,0.24025486409664154,0.12141039967536926,0.12184052914381027,0.10614043474197388
4658,0.4201589822769165,0.15821923315525055,0.24023869633674622,0.12110517919063568,0.12181181460618973,0.10607776790857315
4659,0.42297008633613586,0.1582076996564865,0.2402317225933075,0.1207854300737381,0.12178313732147217,0.10606560856103897
4660,0.42145535349845886,0.15819621086120605,0.240212082862854,0.12047667056322098,0.12175453454256058,0.10602940618991852
4661,0.41883647441864014,0.1581847369670868,0.2401910424232483,0.1201600655913353,0.12172605842351913,0.10601509362459183
4662,0.4164316654205322,0.15817326307296753,0.24016274511814117,0.11983764171600342,0.12169770896434784,0.10599278658628464
4663,0.4141647517681122,0.15816181898117065,0.2401406168937683,0.11945590376853943,0.12166952341794968,0.10599047690629959
4664,0.41213929653167725,0.15815037488937378,0.24012641608715057,0.11893810331821442,0.12164154648780823,0.10599377751350403
4665,0.4099988043308258,0.1581389456987381,0.2401110976934433,0.11824628710746765,0.12161381542682648,0.1059693917632103
4666,0.4081132411956787,0.15812751650810242,0.24009017646312714,0.1175508201122284,0.12158628553152084,0.1059584990143776
4667,0.40660881996154785,0.15811610221862793,0.24007216095924377,0.11703912913799286,0.1215590164065361,0.10594521462917328
4668,0.40484926104545593,0.15810471773147583,0.2400539368391037,0.11670607328414917,0.12153202295303345,0.10592642426490784
4669,0.4028017222881317,0.15809331834316254,0.24003583192825317,0.11645449697971344,0.12150529772043228,0.1059180423617363
4670,0.40094947814941406,0.15808193385601044,0.2400127798318863,0.11619652062654495,0.1214788481593132,0.10590828210115433
4671,0.3992159068584442,0.15807051956653595,0.23998811841011047,0.11588773876428604,0.12145265936851501,0.10589779168367386
4672,0.3973369300365448,0.15805913507938385,0.2399638295173645,0.11549801379442215,0.12142675369977951,0.10589565336704254
4673,0.3953145146369934,0.15804773569107056,0.23993825912475586,0.11495736241340637,0.12140116840600967,0.10588682442903519
4674,0.39333775639533997,0.15803635120391846,0.23990139365196228,0.11396066099405289,0.12137580662965775,0.10587798804044724
4675,0.3913674056529999,0.15802493691444397,0.2398623526096344,0.11312608420848846,0.12135076522827148,0.1058754175901413
4676,0.3890296220779419,0.15801352262496948,0.2398185431957245,0.11244508624076843,0.12132598459720612,0.10586658865213394
4677,0.38669002056121826,0.158002108335495,0.23975786566734314,0.11175547540187836,0.12130149453878403,0.10586030036211014
4678,0.3848251700401306,0.15799067914485931,0.23969687521457672,0.11146650463342667,0.12127728015184402,0.10585495084524155
4679,0.38316917419433594,0.15797923505306244,0.23964141309261322,0.11130190640687943,0.12125331908464432,0.10584520548582077
4680,0.38146740198135376,0.15796777606010437,0.23960113525390625,0.11111437529325485,0.1212296336889267,0.105841726064682
4681,0.3797631859779358,0.1579563319683075,0.2395738810300827,0.1114172637462616,0.12120623141527176,0.1058361753821373
4682,0.3782172203063965,0.15794481337070465,0.2395509034395218,0.11065718531608582,0.12118306756019592,0.10582879930734634
4683,0.3768065869808197,0.1579332947731018,0.23953032493591309,0.11110632121562958,0.12116014957427979,0.10582520067691803
4684,0.37531793117523193,0.15792174637317657,0.23951365053653717,0.11105038970708847,0.12113751471042633,0.10581886768341064
4685,0.37367284297943115,0.15791016817092896,0.2394992560148239,0.11109528690576553,0.12111510336399078,0.10581381618976593
4686,0.37201258540153503,0.15789856016635895,0.2394830733537674,0.11115894466638565,0.12109291553497314,0.10580926388502121
4687,0.3704148232936859,0.15788690745830536,0.23946845531463623,0.11117060482501984,0.1210709661245346,0.10580239444971085
4688,0.36882248520851135,0.15787522494792938,0.23945540189743042,0.11110551655292511,0.12104924023151398,0.10579722374677658
4689,0.36727631092071533,0.15786351263523102,0.23944248259067535,0.1108681857585907,0.12102773785591125,0.10579248517751694
4690,0.3659353256225586,0.15785174071788788,0.23942860960960388,0.11047885566949844,0.12100644409656525,0.10578694939613342
4691,0.3647027313709259,0.15783993899822235,0.23941512405872345,0.1102539449930191,0.12098532915115356,0.10578172653913498
4692,0.3634214997291565,0.15782806277275085,0.23940184712409973,0.11009266972541809,0.1209644302725792,0.1057765930891037
4693,0.361991286277771,0.15781614184379578,0.23938855528831482,0.10990460962057114,0.12094371765851974,0.10577140748500824
4694,0.3574032485485077,0.1578041911125183,0.23937569558620453,0.10960552841424942,0.12092316895723343,0.10576683282852173
4695,0.3562259376049042,0.1577921360731125,0.23936276137828827,0.10937268286943436,0.12090280652046204,0.10576165467500687
4696,0.3550998866558075,0.15778005123138428,0.23934969305992126,0.10916990041732788,0.12088260799646378,0.10575613379478455
4697,0.3539081811904907,0.1577679067850113,0.23933689296245575,0.10902870446443558,0.12086256593465805,0.10575157403945923
4698,0.3526521921157837,0.15775567293167114,0.2393248975276947,0.10894957184791565,0.12084270268678665,0.10574657469987869
4699,0.35141414403915405,0.1577433943748474,0.239312544465065,0.10887745767831802,0.120822973549366,0.10574163496494293
4700,0.3502941429615021,0.1577310413122177,0.23930001258850098,0.108774833381176,0.12080339342355728,0.10573697835206985
4701,0.34924060106277466,0.15771859884262085,0.23928801715373993,0.10864488035440445,0.1207839623093605,0.1057317778468132
4702,0.3481082618236542,0.15770608186721802,0.2392764389514923,0.10849817842245102,0.12076467275619507,0.1057271733880043
4703,0.3469638228416443,0.1576935201883316,0.23926471173763275,0.10835225880146027,0.12074550241231918,0.10572244971990585
4704,0.34589701890945435,0.15768088400363922,0.23925311863422394,0.10822698473930359,0.12072647362947464,0.1057174801826477
4705,0.3448934853076935,0.15766818821430206,0.2392418384552002,0.10811777412891388,0.12070756405591965,0.1057128757238388
4706,0.3439042866230011,0.15765540301799774,0.23923060297966003,0.10800404846668243,0.1206887811422348,0.10570801794528961
4707,0.3429092764854431,0.15764257311820984,0.23921950161457062,0.10788040608167648,0.12067009508609772,0.10570330917835236
4708,0.341913640499115,0.15762966871261597,0.23920848965644836,0.1077350378036499,0.12065155059099197,0.10569871217012405
4709,0.3409382104873657,0.1576167196035385,0.23919755220413208,0.10739948600530624,0.12063311785459518,0.10569388419389725
4710,0.33998051285743713,0.15760374069213867,0.2391865849494934,0.10729675740003586,0.12061478197574615,0.10568922013044357
4711,0.3390200138092041,0.15759071707725525,0.23917582631111145,0.1072050929069519,0.12059656530618668,0.10568461567163467
4712,0.33803367614746094,0.15757766366004944,0.2391650527715683,0.10711720585823059,0.12057842314243317,0.1056799367070198
4713,0.3369988203048706,0.15756459534168243,0.23915433883666992,0.10702504217624664,0.12056040018796921,0.10567530244588852
4714,0.33587583899497986,0.15755148231983185,0.2391437143087387,0.10693095624446869,0.12054247409105301,0.10567064583301544
4715,0.3345765471458435,0.15753839910030365,0.23913326859474182,0.10684395581483841,0.12052464485168457,0.10566601157188416
4716,0.33301180601119995,0.15752528607845306,0.23912285268306732,0.10676631331443787,0.12050691246986389,0.10566142201423645
4717,0.3314749002456665,0.15751218795776367,0.2391124665737152,0.1066945493221283,0.12048924714326859,0.10565678030252457
4718,0.330410897731781,0.15749910473823547,0.23910218477249146,0.10662687569856644,0.12047169357538223,0.10565213114023209
4719,0.32958269119262695,0.15748602151870728,0.23909199237823486,0.10656311362981796,0.12045420706272125,0.10564753413200378
4720,0.32877984642982483,0.15747298300266266,0.23908187448978424,0.10650236159563065,0.12043681740760803,0.1056429073214531
4721,0.32794833183288574,0.15745995938777924,0.239071786403656,0.10644327104091644,0.12041950225830078,0.10563827306032181
4722,0.32708540558815,0.1574469655752182,0.23906172811985016,0.10638456046581268,0.1204022541642189,0.1056336760520935
4723,0.32620471715927124,0.15743400156497955,0.23905175924301147,0.1063246876001358,0.12038509547710419,0.10562903434038162
4724,0.3253176212310791,0.1574210822582245,0.23904183506965637,0.10626259446144104,0.12036800384521484,0.10562442243099213
4725,0.3244265019893646,0.15740817785263062,0.23903198540210724,0.10619907826185226,0.12035097181797028,0.10561978071928024
4726,0.323527991771698,0.15739531815052032,0.2390221506357193,0.10613993555307388,0.12033402174711227,0.10561510920524597
4727,0.32259994745254517,0.15738248825073242,0.23901233077049255,0.1060824915766716,0.12031713128089905,0.10561049729585648
4728,0.3215632438659668,0.1573697179555893,0.23900263011455536,0.10602547973394394,0.1203002780675888,0.10560581088066101
4729,0.32053178548812866,0.15735694766044617,0.23899294435977936,0.10596790164709091,0.12028350681066513,0.10560113191604614
4730,0.31982845067977905,0.15734423696994781,0.23898328840732574,0.10590938478708267,0.12026678770780563,0.10559643805027008
4731,0.3192221224308014,0.15733155608177185,0.2389736920595169,0.10585001856088638,0.12025012820959091,0.10559172928333282
4732,0.318428635597229,0.15731890499591827,0.23896411061286926,0.10578962415456772,0.12023349851369858,0.10558701306581497
4733,0.31770384311676025,0.15730629861354828,0.2389546036720276,0.10572730749845505,0.12021690607070923,0.10558225959539413
4734,0.316972941160202,0.15729370713233948,0.2389451116323471,0.10566216707229614,0.12020038813352585,0.10557747632265091
4735,0.3162294030189514,0.15728117525577545,0.2389356791973114,0.10559260100126266,0.12018389999866486,0.10557268559932709
4736,0.3157125413417816,0.1572686731815338,0.2389262318611145,0.10550948977470398,0.12016741186380386,0.10556785762310028
4737,0.3150153160095215,0.15725620090961456,0.23891685903072357,0.10533981025218964,0.12015099078416824,0.10556299984455109
4738,0.31425514817237854,0.1572437584400177,0.2389075756072998,0.10496535152196884,0.12013458460569382,0.10555809736251831
4739,0.31341037154197693,0.15723136067390442,0.23889826238155365,0.10486447811126709,0.12011817842721939,0.10555317252874374
4740,0.3125036656856537,0.15721900761127472,0.2388889640569687,0.10474822670221329,0.12010177224874496,0.10554822534322739
4741,0.31161385774612427,0.1572066694498062,0.2388797104358673,0.10463828593492508,0.12008534371852875,0.10554321110248566
4742,0.3108370304107666,0.15719439089298248,0.2388705313205719,0.10455941408872604,0.12006893754005432,0.10553819686174393
4743,0.31019309163093567,0.15718214213848114,0.2388613373041153,0.10449738055467606,0.12005244940519333,0.10553313791751862
4744,0.3095395863056183,0.15716992318630219,0.23885221779346466,0.1044403463602066,0.12003591656684875,0.10552807152271271
4745,0.30873993039131165,0.15715773403644562,0.23884311318397522,0.10437911003828049,0.12001927196979523,0.10552297532558441
4746,0.30812302231788635,0.15714558959007263,0.23883406817913055,0.10431317985057831,0.12000247836112976,0.10551787912845612
4747,0.30749499797821045,0.15713347494602203,0.23882503807544708,0.10424797236919403,0.11998548358678818,0.10551277548074722
4748,0.3068163990974426,0.15712140500545502,0.23881608247756958,0.10418923199176788,0.11996816843748093,0.10550769418478012
4749,0.30607640743255615,0.15710937976837158,0.23880711197853088,0.10413680225610733,0.11995041370391846,0.105502650141716
4750,0.30534327030181885,0.15709735453128815,0.23879827558994293,0.10407548397779465,0.11993195861577988,0.10549762099981308
4751,0.30459439754486084,0.15708540380001068,0.23878933489322662,0.10400582104921341,0.11991239339113235,0.10549265146255493
4752,0.3038184344768524,0.1570734828710556,0.23878054320812225,0.10393694788217545,0.1198909729719162,0.10548773407936096
4753,0.30302777886390686,0.15706157684326172,0.23877151310443878,0.1038689985871315,0.1198660135269165,0.10548286139965057
4754,0.30222421884536743,0.1570497304201126,0.23876264691352844,0.1038040965795517,0.11983373761177063,0.10547806322574615
4755,0.3013918995857239,0.1570379137992859,0.23875366151332855,0.10374273359775543,0.11978255957365036,0.10547330975532532
4756,0.30052870512008667,0.15702612698078156,0.2387448102235794,0.10368277132511139,0.11966577917337418,0.10546861588954926
4757,0.29962700605392456,0.1570143699645996,0.23873591423034668,0.10362305492162704,0.1192132979631424,0.10546397417783737
4758,0.2987317144870758,0.15700267255306244,0.2387271523475647,0.10356447100639343,0.11829763650894165,0.10545939207077026
4759,0.2978628873825073,0.15699099004268646,0.23871836066246033,0.10351528227329254,0.11820485442876816,0.10545484721660614
4760,0.2970474064350128,0.15697936713695526,0.23870967328548431,0.10345637053251266,0.11819574981927872,0.1054503470659256
4761,0.29630208015441895,0.15696774423122406,0.2387009710073471,0.1034090667963028,0.11818799376487732,0.10544587671756744
4762,0.29560524225234985,0.15695618093013763,0.23869234323501587,0.10336126387119293,0.11818008869886398,0.10544142872095108
4763,0.2949239909648895,0.1569446325302124,0.23868374526500702,0.10331092774868011,0.11817283183336258,0.1054370254278183
4764,0.2942405939102173,0.15693312883377075,0.23867522180080414,0.10325804352760315,0.11816582083702087,0.10543264448642731
4765,0.2935490012168884,0.15692166984081268,0.23866669833660126,0.1032036766409874,0.11815808713436127,0.10542827844619751
4766,0.2928526699542999,0.15691021084785461,0.23865829408168793,0.10314811021089554,0.11814854294061661,0.10542396456003189
4767,0.2921595275402069,0.15689879655838013,0.23864978551864624,0.10309132188558578,0.1181359589099884,0.10541967302560806
4768,0.29146572947502136,0.15688744187355042,0.23864144086837769,0.10303407162427902,0.11811894178390503,0.10541539639234543
4769,0.2907358407974243,0.1568761020898819,0.238632932305336,0.10297725349664688,0.11809458583593369,0.10541116446256638
4770,0.2898882031440735,0.15686479210853577,0.23862461745738983,0.10292094200849533,0.11805540323257446,0.10540693998336792
4771,0.28892648220062256,0.15685351192951202,0.23861607909202576,0.10286466777324677,0.11797861009836197,0.10540273785591125
4772,0.2881224453449249,0.15684226155281067,0.2386077344417572,0.10280831903219223,0.11773337423801422,0.10539858043193817
4773,0.2874705493450165,0.1568310409784317,0.2385992556810379,0.10275207459926605,0.11700381338596344,0.10539442300796509
