Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3888,0.1708231121301651,0.16960026323795319,0.2098650336265564,0.4550142288208008,0.4090771973133087,0.35440611839294434
3889,0.17078936100006104,0.16958343982696533,0.20982083678245544,0.45497986674308777,0.4090377688407898,0.3543804883956909
3890,0.17075644433498383,0.16957353055477142,0.2096869945526123,0.4549791216850281,0.4089979827404022,0.35435494780540466
3891,0.170724019408226,0.1695731282234192,0.20954866707324982,0.4549417197704315,0.4089576005935669,0.3543294370174408
3892,0.17069216072559357,0.16955778002738953,0.20951932668685913,0.4549495577812195,0.40891656279563904,0.3543039858341217
3893,0.170660138130188,0.1695338934659958,0.20942828059196472,0.45489242672920227,0.40887531638145447,0.3542785346508026
3894,0.17062796652317047,0.16951684653759003,0.20941273868083954,0.4548540413379669,0.40883392095565796,0.3542531430721283
3895,0.17059455811977386,0.16950233280658722,0.20976051688194275,0.45484107732772827,0.40879231691360474,0.35422784090042114
3896,0.17056050896644592,0.16948622465133667,0.20963814854621887,0.4548233151435852,0.40875083208084106,0.35420259833335876
3897,0.17052578926086426,0.1694779247045517,0.20975588262081146,0.45482778549194336,0.40870940685272217,0.35417747497558594
3898,0.17049133777618408,0.16946376860141754,0.20965148508548737,0.4547605812549591,0.4086678922176361,0.3541523516178131
3899,0.17045699059963226,0.16945138573646545,0.20953369140625,0.4547356367111206,0.4086260199546814,0.3541273772716522
3900,0.17042294144630432,0.1694285273551941,0.20932817459106445,0.45470181107521057,0.40858352184295654,0.35410237312316895
3901,0.17038902640342712,0.16942115128040314,0.20929405093193054,0.45467785000801086,0.4085403084754944,0.3540774881839752
3902,0.17035523056983948,0.16944216191768646,0.20933854579925537,0.4546496272087097,0.40849608182907104,0.3540526330471039
3903,0.17032143473625183,0.16941885650157928,0.20926211774349213,0.45462480187416077,0.4084506034851074,0.35402777791023254
3904,0.170287624001503,0.1694059818983078,0.2091786414384842,0.45460349321365356,0.40840399265289307,0.35400301218032837
3905,0.17025376856327057,0.1693841814994812,0.2090395987033844,0.4545917809009552,0.40835627913475037,0.3539782762527466
3906,0.17021986842155457,0.16938117146492004,0.20894572138786316,0.4545530080795288,0.4083075225353241,0.3539535701274872
3907,0.17018592357635498,0.16936171054840088,0.20881325006484985,0.45451539754867554,0.4082579016685486,0.35392889380455017
3908,0.17015190422534943,0.16935838758945465,0.2089589536190033,0.4545568823814392,0.40820780396461487,0.35390424728393555
3909,0.17011789977550507,0.16933076083660126,0.20864781737327576,0.45450448989868164,0.4081577956676483,0.3538796901702881
3910,0.17008405923843384,0.16931268572807312,0.2086501568555832,0.45455795526504517,0.40810829401016235,0.3538551330566406
3911,0.17005033791065216,0.1692953258752823,0.2086460441350937,0.454461932182312,0.4080613851547241,0.35383063554763794
3912,0.1700170934200287,0.1692855805158615,0.20856797695159912,0.45440423488616943,0.4080176055431366,0.35380616784095764
3913,0.1699836254119873,0.16926297545433044,0.20846228301525116,0.45439761877059937,0.4079899787902832,0.35378170013427734
3914,0.16995038092136383,0.16925854980945587,0.2084287703037262,0.45435312390327454,0.407928466796875,0.3537572920322418
3915,0.16991457343101501,0.16928774118423462,0.2083640843629837,0.4543703496456146,0.4079746603965759,0.3537328541278839
3916,0.1698782742023468,0.16926537454128265,0.2083607167005539,0.4543120861053467,0.4079229235649109,0.3537084758281708
3917,0.16984044015407562,0.1692325472831726,0.2082768976688385,0.45426145195961,0.40786847472190857,0.3536839783191681
3918,0.1698031723499298,0.16924604773521423,0.20821517705917358,0.45429566502571106,0.40777698159217834,0.35365957021713257
3919,0.16976630687713623,0.16921034455299377,0.20815709233283997,0.4542360305786133,0.4078778922557831,0.3536350131034851
3920,0.16972996294498444,0.1691913604736328,0.2081061601638794,0.4542861878871918,0.4078148305416107,0.35361048579216003
3921,0.16969388723373413,0.16917848587036133,0.20809853076934814,0.45418545603752136,0.407794713973999,0.3535858690738678
3922,0.16965793073177338,0.16915389895439148,0.20828653872013092,0.45416101813316345,0.4077514111995697,0.3535611927509308
3923,0.16962197422981262,0.16913454234600067,0.20831513404846191,0.45413920283317566,0.407708078622818,0.35353654623031616
3924,0.1695859283208847,0.1691148728132248,0.2082832008600235,0.4540987014770508,0.40766388177871704,0.35351189970970154
3925,0.16954970359802246,0.16909967362880707,0.20830082893371582,0.45411762595176697,0.40761685371398926,0.35348746180534363
3926,0.1695132702589035,0.1690787374973297,0.20824746787548065,0.45405372977256775,0.40756985545158386,0.3534630835056305
3927,0.16947656869888306,0.16906580328941345,0.20816670358181,0.45400840044021606,0.407524436712265,0.3534388840198517
3928,0.16943956911563873,0.1690521538257599,0.2080480456352234,0.4540106952190399,0.40747925639152527,0.3534148037433624
3929,0.16940221190452576,0.16903653740882874,0.20804180204868317,0.453962117433548,0.40743425488471985,0.35339075326919556
3930,0.16936440765857697,0.16905330121517181,0.20801927149295807,0.45395535230636597,0.40739062428474426,0.3533666729927063
3931,0.16932594776153564,0.1690324991941452,0.2079477459192276,0.4539203643798828,0.40734732151031494,0.3533426821231842
3932,0.16928663849830627,0.1690199375152588,0.2078811377286911,0.4538792669773102,0.40730342268943787,0.35331860184669495
3933,0.1692458987236023,0.16901041567325592,0.20781652629375458,0.453958660364151,0.4072597026824951,0.35329461097717285
3934,0.16920346021652222,0.16898176074028015,0.20775246620178223,0.4539205729961395,0.40721595287323,0.353270560503006
3935,0.16915841400623322,0.168970987200737,0.20767523348331451,0.45397812128067017,0.40717142820358276,0.3532465100288391
3936,0.16911044716835022,0.16894982755184174,0.2075762152671814,0.4539278447628021,0.40712592005729675,0.353222519159317
3937,0.1690584123134613,0.16893084347248077,0.20744208991527557,0.45381462574005127,0.4070800542831421,0.3531985282897949
3938,0.1690019816160202,0.1689150482416153,0.20683792233467102,0.45379123091697693,0.4070338010787964,0.35317450761795044
3939,0.16894036531448364,0.1688937246799469,0.20666806399822235,0.45378372073173523,0.4069863259792328,0.3531505763530731
3940,0.16887441277503967,0.16889822483062744,0.20657891035079956,0.45369648933410645,0.4069378077983856,0.3531266152858734
3941,0.1688065379858017,0.1688636839389801,0.20651492476463318,0.4537205398082733,0.4068879783153534,0.35310277342796326
3942,0.16874168813228607,0.16895213723182678,0.20650005340576172,0.45367828011512756,0.406835675239563,0.3530789911746979
3943,0.16868279874324799,0.16986475884914398,0.20648826658725739,0.4536045789718628,0.4067803621292114,0.35305529832839966
3944,0.16863006353378296,0.17180857062339783,0.20640413463115692,0.45371556282043457,0.4067216217517853,0.3530316948890686
3945,0.16858142614364624,0.16994884610176086,0.2063317447900772,0.4540520906448364,0.40665900707244873,0.35300812125205994
3946,0.16853390634059906,0.1705503910779953,0.2062876671552658,0.45374178886413574,0.40659329295158386,0.3529846668243408
3947,0.16848593950271606,0.17053008079528809,0.20623713731765747,0.45357680320739746,0.4065271019935608,0.35296130180358887
3948,0.168440043926239,0.1698228418827057,0.2061924934387207,0.45378464460372925,0.4064631164073944,0.3529380261898041
3949,0.16839638352394104,0.17062492668628693,0.20615969598293304,0.4536556005477905,0.4064040184020996,0.35291483998298645
3950,0.16835491359233856,0.17012779414653778,0.20610129833221436,0.4536205530166626,0.40635207295417786,0.352891743183136
3951,0.16831402480602264,0.1698315441608429,0.20606079697608948,0.4536146819591522,0.4063062369823456,0.3528687357902527
3952,0.16827881336212158,0.17104056477546692,0.20601114630699158,0.4535949230194092,0.40626004338264465,0.3528457581996918
3953,0.16887745261192322,0.17019428312778473,0.20597389340400696,0.4535458981990814,0.40621042251586914,0.35282284021377563
3954,0.1687866747379303,0.1714455932378769,0.20592957735061646,0.4535381495952606,0.40616127848625183,0.35280007123947144
3955,0.16873091459274292,0.17013488709926605,0.2058863341808319,0.45339494943618774,0.4061149060726166,0.35277730226516724
3956,0.1686830371618271,0.1702416092157364,0.2058543860912323,0.4534517824649811,0.4060702323913574,0.3527546226978302
3957,0.16863800585269928,0.17050138115882874,0.20583124458789825,0.4534420669078827,0.4060259759426117,0.35273200273513794
3958,0.16857251524925232,0.1700924187898636,0.20591585338115692,0.4533670246601105,0.4059814214706421,0.35270944237709045
3959,0.168491393327713,0.17000296711921692,0.20605841279029846,0.45323002338409424,0.4059366285800934,0.35268691182136536
3960,0.1684126853942871,0.16987483203411102,0.20609673857688904,0.453335702419281,0.4058917462825775,0.3526645004749298
3961,0.16835322976112366,0.16956661641597748,0.20606325566768646,0.45345044136047363,0.4058474004268646,0.35264211893081665
3962,0.16828934848308563,0.1707638055086136,0.20602770149707794,0.4532468020915985,0.405804306268692,0.35261982679367065
3963,0.16824020445346832,0.17040996253490448,0.2059646099805832,0.4535139203071594,0.40576258301734924,0.35259759426116943
3964,0.1681719422340393,0.16998615860939026,0.20582455396652222,0.45349010825157166,0.4057216942310333,0.3525753617286682
3965,0.16814838349819183,0.16956378519535065,0.20580840110778809,0.45339763164520264,0.4056803286075592,0.35255321860313416
3966,0.1681494116783142,0.16935080289840698,0.20581018924713135,0.45338910818099976,0.4056374430656433,0.3525311350822449
3967,0.1681506633758545,0.1695043295621872,0.2057534009218216,0.4534149765968323,0.40559181571006775,0.35250911116600037
3968,0.16802158951759338,0.16949211061000824,0.20577500760555267,0.45345354080200195,0.4055424630641937,0.35248708724975586
3969,0.16804306209087372,0.1693260669708252,0.20573224127292633,0.4534783363342285,0.4054878056049347,0.35246512293815613
3970,0.1681867092847824,0.1692633479833603,0.20569021999835968,0.4534250795841217,0.40542614459991455,0.3524431884288788
3971,0.16802607476711273,0.16914890706539154,0.20567946135997772,0.4533643424510956,0.4053560197353363,0.35242128372192383
3972,0.16795887053012848,0.1691414713859558,0.20557381212711334,0.4532851576805115,0.4052770137786865,0.35239943861961365
3973,0.16781911253929138,0.16897611320018768,0.20552483201026917,0.45320525765419006,0.4051915109157562,0.35237762331962585
3974,0.16784529387950897,0.16897036135196686,0.20556089282035828,0.45315074920654297,0.4051072895526886,0.35235580801963806
3975,0.16779851913452148,0.1688878834247589,0.205515518784523,0.45312759280204773,0.405033141374588,0.3523339629173279
3976,0.16776221990585327,0.1687803715467453,0.20548675954341888,0.45313090085983276,0.40496981143951416,0.35231223702430725
3977,0.16765344142913818,0.16891279816627502,0.205399751663208,0.45308050513267517,0.4049152731895447,0.35229045152664185
3978,0.16758489608764648,0.16908980906009674,0.20528578758239746,0.45304161310195923,0.40487247705459595,0.35226869583129883
3979,0.1675003618001938,0.1691318154335022,0.2052840143442154,0.4529981315135956,0.4048447608947754,0.3522469401359558
3980,0.1674458384513855,0.16886557638645172,0.20523126423358917,0.45294275879859924,0.4048273265361786,0.3522251844406128
3981,0.16742484271526337,0.1691289097070694,0.20519691705703735,0.45285269618034363,0.40480947494506836,0.35220345854759216
3982,0.1673630177974701,0.16897062957286835,0.20518732070922852,0.4527214467525482,0.40478450059890747,0.35218170285224915
3983,0.16730450093746185,0.16877828538417816,0.20512795448303223,0.45283740758895874,0.4047513008117676,0.35215994715690613
3984,0.167225643992424,0.16876845061779022,0.20507480204105377,0.45293697714805603,0.40471094846725464,0.3521382212638855
3985,0.16719461977481842,0.16868504881858826,0.20501022040843964,0.4526103734970093,0.40466538071632385,0.3521164655685425
3986,0.16714094579219818,0.16859182715415955,0.20504070818424225,0.4527363181114197,0.4046168029308319,0.3520946800708771
3987,0.16711333394050598,0.16855758428573608,0.20503732562065125,0.4527837932109833,0.4045676290988922,0.35207289457321167
3988,0.16706348955631256,0.16854046285152435,0.20459966361522675,0.4528179168701172,0.40452054142951965,0.3520510792732239
3989,0.1670130342245102,0.16870629787445068,0.2047034502029419,0.45269259810447693,0.4044778347015381,0.35202932357788086
3990,0.16696394979953766,0.16852888464927673,0.20464232563972473,0.4526359438896179,0.4044400751590729,0.3520074784755707
3991,0.166912242770195,0.16852231323719025,0.2045564502477646,0.4526304602622986,0.40440624952316284,0.3519856333732605
3992,0.16687625646591187,0.1684741973876953,0.20464839041233063,0.45264723896980286,0.4043745696544647,0.35196375846862793
3993,0.16683492064476013,0.1684620976448059,0.20454704761505127,0.4526427686214447,0.40434345602989197,0.3519418239593506
3994,0.1667918562889099,0.16840995848178864,0.2044665664434433,0.45259979367256165,0.4043116569519043,0.35191991925239563
3995,0.16674326360225677,0.16836461424827576,0.20436088740825653,0.4525412619113922,0.40427884459495544,0.3518979847431183
3996,0.16669905185699463,0.16835951805114746,0.20432978868484497,0.4524937570095062,0.404244989156723,0.35187599062919617
3997,0.1666598618030548,0.16828009486198425,0.20426490902900696,0.4524650573730469,0.40421032905578613,0.35185399651527405
3998,0.1666160523891449,0.16830644011497498,0.2042069286108017,0.4524466097354889,0.4041753113269806,0.35183197259902954
3999,0.1665743738412857,0.1682145893573761,0.20412728190422058,0.45242446660995483,0.40414002537727356,0.35180991888046265
4000,0.1665278673171997,0.16820365190505981,0.20408189296722412,0.4523922801017761,0.404104620218277,0.351787805557251
4001,0.1664871722459793,0.1682249754667282,0.20405524969100952,0.4523545205593109,0.4040691554546356,0.3517657220363617
4002,0.1664465218782425,0.16820892691612244,0.20396119356155396,0.45231762528419495,0.40403392910957336,0.35174354910850525
4003,0.16640426218509674,0.1682247668504715,0.20394660532474518,0.45228368043899536,0.4039992392063141,0.3517213761806488
4004,0.16636499762535095,0.16814996302127838,0.20391052961349487,0.45225653052330017,0.4039655327796936,0.35169917345046997
4005,0.1663290560245514,0.16817426681518555,0.20390203595161438,0.4522339105606079,0.40393325686454773,0.35167697072029114
4006,0.1662902534008026,0.16811463236808777,0.20387187600135803,0.45219677686691284,0.40390291810035706,0.35165470838546753
4007,0.16625012457370758,0.16810111701488495,0.20384500920772552,0.45215684175491333,0.40387389063835144,0.35163241624832153
4008,0.16621026396751404,0.1680733859539032,0.20384995639324188,0.45206567645072937,0.40384334325790405,0.35161012411117554
4009,0.16616852581501007,0.16804847121238708,0.20378686487674713,0.45202842354774475,0.40380921959877014,0.3515877425670624
4010,0.1661292463541031,0.16804403066635132,0.20368872582912445,0.4520263969898224,0.4037742018699646,0.351565420627594
4011,0.16609109938144684,0.16797639429569244,0.2038598358631134,0.452071875333786,0.4037410318851471,0.35154300928115845
4012,0.16605547070503235,0.16799670457839966,0.20413757860660553,0.45215579867362976,0.40370985865592957,0.3515206575393677
4013,0.16602040827274323,0.16795942187309265,0.2038765698671341,0.4521287977695465,0.40368005633354187,0.35149818658828735
4014,0.16598321497440338,0.16794204711914062,0.2040133774280548,0.45203229784965515,0.40364983677864075,0.3514757454395294
4015,0.16594547033309937,0.16793538630008698,0.20399999618530273,0.4519990384578705,0.40362057089805603,0.3514532446861267
4016,0.16590631008148193,0.16789543628692627,0.20391635596752167,0.45199230313301086,0.4035875201225281,0.3514306843280792
4017,0.16586783528327942,0.16787207126617432,0.20394738018512726,0.4519979655742645,0.40356022119522095,0.35140812397003174
4018,0.1658307909965515,0.16789518296718597,0.20376861095428467,0.45199277997016907,0.40352946519851685,0.3513855040073395
4019,0.16579478979110718,0.16811531782150269,0.2038630098104477,0.45196038484573364,0.4034983515739441,0.3513628840446472
4020,0.16575941443443298,0.16802777349948883,0.20373427867889404,0.4519079923629761,0.403469055891037,0.3513402044773102
4021,0.16572533547878265,0.16802707314491272,0.2037906050682068,0.4518556594848633,0.4034392833709717,0.35131746530532837
4022,0.16569480299949646,0.16807420551776886,0.203647643327713,0.4518199861049652,0.40340864658355713,0.35129469633102417
4023,0.16565364599227905,0.168008491396904,0.2036053091287613,0.45179829001426697,0.4033760726451874,0.3512718379497528
4024,0.16561409831047058,0.1679539978504181,0.2035786211490631,0.45177727937698364,0.40334469079971313,0.35124894976615906
4025,0.16558200120925903,0.16790704429149628,0.20358920097351074,0.4517469108104706,0.40331268310546875,0.35122597217559814
4026,0.16551536321640015,0.16786156594753265,0.20350544154644012,0.4517071545124054,0.4032846689224243,0.35120296478271484
4027,0.16547782719135284,0.16781844198703766,0.20341534912586212,0.45166656374931335,0.4032596945762634,0.3511798083782196
4028,0.1655149608850479,0.16779392957687378,0.2034420371055603,0.45163142681121826,0.4032320976257324,0.351156622171402
4029,0.16555336117744446,0.1677868664264679,0.20334573090076447,0.4516018331050873,0.4031943678855896,0.3511333167552948
4030,0.16655682027339935,0.16777844727039337,0.2033209502696991,0.4515749216079712,0.40316587686538696,0.3511098623275757
4031,0.16607244312763214,0.16774791479110718,0.20337077975273132,0.4515511095523834,0.40313565731048584,0.3510863482952118
4032,0.1670198142528534,0.16775639355182648,0.20332373678684235,0.45152586698532104,0.40310853719711304,0.35106271505355835
4033,0.16623087227344513,0.16773740947246552,0.20336580276489258,0.4514969289302826,0.40308281779289246,0.35103893280029297
4034,0.16690126061439514,0.16769589483737946,0.20333650708198547,0.45146480202674866,0.4030514359474182,0.3510150611400604
4035,0.16691528260707855,0.16769097745418549,0.20323382318019867,0.4514380991458893,0.40301933884620667,0.35099098086357117
4036,0.16677872836589813,0.1676749289035797,0.203172966837883,0.4514178931713104,0.40299171209335327,0.3509667217731476
4037,0.16650187969207764,0.16762740910053253,0.20313461124897003,0.4513913094997406,0.40296444296836853,0.35094234347343445
4038,0.1665009707212448,0.1676160842180252,0.20313537120819092,0.4513571560382843,0.40293654799461365,0.3509177565574646
4039,0.16618627309799194,0.16760075092315674,0.20315611362457275,0.4513247013092041,0.402908056974411,0.3508930206298828
4040,0.1661660224199295,0.16757233440876007,0.2031579464673996,0.4512979984283447,0.4028792083263397,0.35086801648139954
4041,0.16617032885551453,0.16756589710712433,0.20309241116046906,0.4512712359428406,0.40285027027130127,0.35084283351898193
4042,0.166095569729805,0.16754373908042908,0.20299045741558075,0.45124170184135437,0.40282243490219116,0.35081741213798523
4043,0.1660958081483841,0.16752299666404724,0.20296233892440796,0.451212078332901,0.4027957320213318,0.3507917523384094
4044,0.16607752442359924,0.16749794781208038,0.20296414196491241,0.45118606090545654,0.402766615152359,0.3507658541202545
4045,0.16609390079975128,0.16748900711536407,0.20294852554798126,0.4511624872684479,0.40273982286453247,0.35073965787887573
4046,0.1659085601568222,0.167484313249588,0.202992245554924,0.45113739371299744,0.4027126729488373,0.3507131338119507
4047,0.16576284170150757,0.1674647182226181,0.2029961794614792,0.451109915971756,0.402685284614563,0.35068634152412415
4048,0.16566890478134155,0.16768299043178558,0.20303626358509064,0.4510820806026459,0.40265780687332153,0.35065922141075134
4049,0.1656680852174759,0.1703251600265503,0.20298950374126434,0.45105549693107605,0.4026299715042114,0.35063180327415466
4050,0.16596455872058868,0.1709711104631424,0.20286878943443298,0.45102912187576294,0.4026021361351013,0.35060393810272217
4051,0.18616415560245514,0.1694008857011795,0.20281265676021576,0.45100149512290955,0.40257754921913147,0.3505758047103882
4052,0.20366938412189484,0.17167790234088898,0.20274361968040466,0.4509730935096741,0.4025484323501587,0.35054731369018555
4053,0.21493147313594818,0.1691078096628189,0.20280233025550842,0.45094549655914307,0.4025227427482605,0.3505183756351471
4054,0.21864603459835052,0.17085236310958862,0.20282751321792603,0.4509192705154419,0.4024965763092041,0.35048913955688477
4055,0.21887747943401337,0.16974477469921112,0.20283369719982147,0.45089346170425415,0.4024698734283447,0.3504595160484314
4056,0.22089307010173798,0.17154163122177124,0.20283761620521545,0.45086658000946045,0.40244266390800476,0.35042956471443176
4057,0.21956513822078705,0.17039501667022705,0.20280508697032928,0.45083925127983093,0.40241628885269165,0.3503992557525635
4058,0.21651504933834076,0.16962522268295288,0.20277072489261627,0.4508128762245178,0.40239110589027405,0.3503686785697937
4059,0.21474730968475342,0.16996370255947113,0.20271238684654236,0.4507869482040405,0.4023643434047699,0.35033780336380005
4060,0.21316321194171906,0.16936346888542175,0.20269285142421722,0.45076048374176025,0.40233945846557617,0.35030677914619446
4061,0.21065372228622437,0.17014974355697632,0.2026146799325943,0.4507335424423218,0.4023139178752899,0.35027557611465454
4062,0.20830288529396057,0.1710914820432663,0.20260818302631378,0.4507068991661072,0.4022878408432007,0.3502441942691803
4063,0.20601032674312592,0.1699787676334381,0.2025926560163498,0.45068082213401794,0.40226125717163086,0.35021281242370605
4064,0.2045808881521225,0.17614147067070007,0.2026040405035019,0.4506540894508362,0.4022357165813446,0.3501814007759094
4065,0.20749516785144806,0.17772597074508667,0.20263998210430145,0.45062685012817383,0.40221092104911804,0.35015007853507996
4066,0.20646043121814728,0.1750210076570511,0.20264127850532532,0.45060011744499207,0.40218502283096313,0.35011881589889526
4067,0.20268350839614868,0.17309808731079102,0.20267604291439056,0.45057380199432373,0.40216076374053955,0.3500877618789673
4068,0.20142152905464172,0.17533354461193085,0.2025369107723236,0.4505475163459778,0.40213581919670105,0.35005682706832886
4069,0.20120003819465637,0.1733408421278,0.20249705016613007,0.45052123069763184,0.40211018919944763,0.3500262200832367
4070,0.19854223728179932,0.17487004399299622,0.20244131982326508,0.4504948854446411,0.40208420157432556,0.3499959409236908
4071,0.19978569447994232,0.17320993542671204,0.20248733460903168,0.45046859979629517,0.40206071734428406,0.349965900182724
4072,0.1985042840242386,0.1718175709247589,0.20243768393993378,0.45044222474098206,0.4020344018936157,0.34993621706962585
4073,0.2007034868001938,0.17334261536598206,0.20240318775177002,0.4504152536392212,0.40201035141944885,0.34990689158439636
4074,0.20134632289409637,0.17181290686130524,0.20235294103622437,0.45038902759552,0.4019857347011566,0.34987789392471313
4075,0.20327207446098328,0.17157214879989624,0.20235255360603333,0.45036277174949646,0.4019605219364166,0.34984922409057617
4076,0.20401917397975922,0.17189465463161469,0.20232118666172028,0.4503459930419922,0.4019356966018677,0.3498208820819855
4077,0.20294511318206787,0.1707504838705063,0.20233668386936188,0.4503178298473358,0.40191206336021423,0.3497927784919739
4078,0.20155565440654755,0.17138241231441498,0.20240901410579681,0.45028769969940186,0.40188711881637573,0.3497650623321533
4079,0.2025265097618103,0.17137959599494934,0.20245976746082306,0.45026227831840515,0.4018637537956238,0.3497374951839447
4080,0.20302680134773254,0.17091146111488342,0.2025003731250763,0.450236052274704,0.4018395245075226,0.3497101962566376
4081,0.20000532269477844,0.17030370235443115,0.20232830941677094,0.45021024346351624,0.4018144905567169,0.34968316555023193
4082,0.1999676674604416,0.1700563132762909,0.20223726332187653,0.45018434524536133,0.40178969502449036,0.3496563732624054
4083,0.1975659281015396,0.17008624970912933,0.20223720371723175,0.45015832781791687,0.40176787972450256,0.3496297299861908
4084,0.1963917464017868,0.16963744163513184,0.20227718353271484,0.4501321017742157,0.40174224972724915,0.3496032655239105
4085,0.19426549971103668,0.16914016008377075,0.20238107442855835,0.45010605454444885,0.40171971917152405,0.34957703948020935
4086,0.19411611557006836,0.16934546828269958,0.20226192474365234,0.4500793218612671,0.40169623494148254,0.34955093264579773
4087,0.19661322236061096,0.1691300868988037,0.20217779278755188,0.4500535726547241,0.40167245268821716,0.3495250642299652
4088,0.19755592942237854,0.16885048151016235,0.20212072134017944,0.45002639293670654,0.4016486704349518,0.34949928522109985
4089,0.19585826992988586,0.16955342888832092,0.20210345089435577,0.44999897480010986,0.4016248881816864,0.3494737148284912
4090,0.19485098123550415,0.16912786662578583,0.20210789144039154,0.4499719440937042,0.401601105928421,0.3494482636451721
4091,0.193898543715477,0.169583261013031,0.20217151939868927,0.4499451816082001,0.4015771746635437,0.34942296147346497
4092,0.1935305893421173,0.16911810636520386,0.20229870080947876,0.44991832971572876,0.40155264735221863,0.3493978679180145
4093,0.19295889139175415,0.1691654622554779,0.2021874040365219,0.44989126920700073,0.4015279710292816,0.3493727743625641
4094,0.1921464502811432,0.16925480961799622,0.2020825445652008,0.4498640298843384,0.4015084207057953,0.34934791922569275
4095,0.1936773955821991,0.168821781873703,0.20203624665737152,0.44984158873558044,0.4014813005924225,0.3493231236934662
4096,0.19848351180553436,0.1686597764492035,0.2021043300628662,0.4498108923435211,0.40145939588546753,0.34929850697517395
4097,0.2094702124595642,0.16836290061473846,0.20212073624134064,0.44978436827659607,0.4014364182949066,0.3492739498615265
4098,0.21862481534481049,0.16835759580135345,0.20221473276615143,0.44975775480270386,0.4014131724834442,0.34924954175949097
4099,0.22050915658473969,0.16819776594638824,0.20228083431720734,0.4497339427471161,0.40138980746269226,0.3492252230644226
4100,0.23311080038547516,0.16813556849956512,0.20219086110591888,0.44970938563346863,0.4013664126396179,0.3492010235786438
4101,0.23823510110378265,0.16800566017627716,0.20203852653503418,0.44968661665916443,0.40134286880493164,0.34917691349983215
4102,0.23941318690776825,0.1680372953414917,0.20197659730911255,0.44966191053390503,0.40131908655166626,0.34915289282798767
4103,0.24090075492858887,0.1678919792175293,0.20197565853595734,0.44963759183883667,0.40129441022872925,0.34912896156311035
4104,0.2395402044057846,0.16785994172096252,0.20216479897499084,0.44961026310920715,0.4012715816497803,0.3491050899028778
4105,0.23629173636436462,0.16773506999015808,0.20210203528404236,0.4495791792869568,0.40124714374542236,0.3490813374519348
4106,0.2284453958272934,0.167686328291893,0.20195597410202026,0.44955405592918396,0.40122413635253906,0.3490575850009918
4107,0.2273351103067398,0.16745775938034058,0.20191603899002075,0.4495284855365753,0.4012008309364319,0.3490338921546936
4108,0.22480645775794983,0.16748164594173431,0.2019093632698059,0.4495027959346771,0.4011770784854889,0.3490101993083954
4109,0.22375263273715973,0.16741982102394104,0.20190581679344177,0.4494762122631073,0.401154100894928,0.34898656606674194
4110,0.22144779562950134,0.16738583147525787,0.20193533599376678,0.4494563937187195,0.4011303782463074,0.3489629328250885
4111,0.21806514263153076,0.16728003323078156,0.20190434157848358,0.44943156838417053,0.40110722184181213,0.3489392399787903
4112,0.21557603776454926,0.16744297742843628,0.20194478332996368,0.4494032859802246,0.4010838568210602,0.3489154577255249
4113,0.2133459448814392,0.1683429479598999,0.20191119611263275,0.44937726855278015,0.40106040239334106,0.3488916754722595
4114,0.21272148191928864,0.16888220608234406,0.20185376703739166,0.449352502822876,0.40103739500045776,0.3488677740097046
4115,0.21248260140419006,0.1683189868927002,0.20174753665924072,0.4493334889411926,0.40101397037506104,0.3488437533378601
4116,0.2125156968832016,0.17023077607154846,0.2016814798116684,0.4493087828159332,0.4009910225868225,0.3488194942474365
4117,0.21040640771389008,0.1685825139284134,0.2017536759376526,0.4492810368537903,0.40096771717071533,0.3487950563430786
4118,0.2056220918893814,0.17021304368972778,0.2016734480857849,0.44922566413879395,0.40094470977783203,0.348770409822464
4119,0.20321163535118103,0.16975317895412445,0.20171692967414856,0.4492317736148834,0.4009217619895935,0.3487453758716583
4120,0.20346599817276,0.16942475736141205,0.20173604786396027,0.4492161273956299,0.400898814201355,0.34871992468833923
4121,0.21043774485588074,0.16922743618488312,0.2017522007226944,0.44918760657310486,0.40087613463401794,0.3486939072608948
4122,0.21561571955680847,0.1683935672044754,0.20168714225292206,0.44916385412216187,0.4008532464504242,0.34866732358932495
4123,0.21409443020820618,0.1686732918024063,0.2017344981431961,0.44914010167121887,0.4008306860923767,0.3486400246620178
4124,0.20844414830207825,0.1685086488723755,0.20166577398777008,0.4491162896156311,0.4008079767227173,0.348611980676651
4125,0.2008611559867859,0.16806814074516296,0.2016398012638092,0.44909223914146423,0.40078553557395935,0.3485833406448364
4126,0.19970703125,0.1683952510356903,0.20161375403404236,0.4490756690502167,0.40076306462287903,0.3485543727874756
4127,0.20323172211647034,0.16769306361675262,0.20165278017520905,0.4490537941455841,0.4007405936717987,0.34852540493011475
4128,0.2040129005908966,0.16801121830940247,0.2016884982585907,0.4490295648574829,0.4007182717323303,0.3484969735145569
4129,0.2044568657875061,0.16779127717018127,0.20165684819221497,0.4490047097206116,0.4006958603858948,0.3484693169593811
4130,0.2040291130542755,0.16739411652088165,0.20157624781131744,0.44898104667663574,0.40067362785339355,0.34844258427619934
4131,0.2013217955827713,0.1678566187620163,0.2015504240989685,0.4489564597606659,0.4006512463092804,0.3484167754650116
4132,0.20029132068157196,0.16756077110767365,0.2016495317220688,0.4489319920539856,0.4006289839744568,0.34839168190956116
