Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4407,0.19937673211097717,0.24603044986724854,0.270245760679245,0.25790873169898987,0.2795272469520569,0.3692629337310791
4408,0.19941861927509308,0.2458871752023697,0.27024775743484497,0.25788381695747375,0.2795361876487732,0.36925008893013
4409,0.19933827221393585,0.24548223614692688,0.2702188193798065,0.2578739821910858,0.27949023246765137,0.36923009157180786
4410,0.19928355515003204,0.245196133852005,0.27021723985671997,0.25784245133399963,0.27952247858047485,0.3692183196544647
4411,0.19925548136234283,0.24491038918495178,0.27020198106765747,0.25786563754081726,0.27947738766670227,0.369200736284256
4412,0.19920095801353455,0.24453029036521912,0.27018749713897705,0.25787872076034546,0.2795156240463257,0.36918818950653076
4413,0.19913597404956818,0.2443845570087433,0.27018100023269653,0.2578144371509552,0.279352068901062,0.36917194724082947
4414,0.19908426702022552,0.24422314763069153,0.2701672613620758,0.25776657462120056,0.2792172133922577,0.369156152009964
4415,0.19902080297470093,0.24423332512378693,0.2701561450958252,0.2577502429485321,0.27896466851234436,0.36914053559303284
4416,0.19897839426994324,0.24402165412902832,0.2701451778411865,0.25772804021835327,0.2791353166103363,0.369127094745636
4417,0.19894379377365112,0.24388892948627472,0.27013570070266724,0.2576787769794464,0.27897247672080994,0.3691099286079407
4418,0.1988818645477295,0.2437361478805542,0.2701207101345062,0.2576507329940796,0.27896246314048767,0.3690960109233856
4419,0.19884921610355377,0.24358190596103668,0.27011534571647644,0.25765475630760193,0.2787592113018036,0.36908024549484253
4420,0.1988004446029663,0.2433123141527176,0.27010372281074524,0.25767529010772705,0.27861467003822327,0.3690647780895233
4421,0.19876083731651306,0.24329493939876556,0.27008578181266785,0.25739598274230957,0.27843859791755676,0.3690494894981384
4422,0.19873487949371338,0.24301843345165253,0.27008527517318726,0.25735241174697876,0.2784043848514557,0.36903518438339233
4423,0.19869153201580048,0.24288976192474365,0.27006879448890686,0.2579045593738556,0.2787076532840729,0.3690187931060791
4424,0.19865840673446655,0.24276107549667358,0.27005505561828613,0.2578199803829193,0.2786838114261627,0.36900487542152405
4425,0.19862113893032074,0.24275198578834534,0.2700484097003937,0.25769516825675964,0.2785533666610718,0.3689894676208496
4426,0.19858518242835999,0.242662250995636,0.27003800868988037,0.25871187448501587,0.27840161323547363,0.3689727187156677
4427,0.19854208827018738,0.2425766885280609,0.2700265347957611,0.31561392545700073,0.27841880917549133,0.3689576983451843
4428,0.198515385389328,0.24251046776771545,0.27001285552978516,0.3360527455806732,0.2782323360443115,0.3689431846141815
4429,0.19848433136940002,0.24233537912368774,0.27001050114631653,0.3224668502807617,0.27819889783859253,0.3689248561859131
4430,0.1984368860721588,0.2422122359275818,0.2700086236000061,0.3293631374835968,0.27838605642318726,0.3689102232456207
4431,0.19840747117996216,0.2420714795589447,0.26998862624168396,0.3344825804233551,0.2789343297481537,0.3688943684101105
4432,0.19837354123592377,0.2418903261423111,0.26999300718307495,0.3259822726249695,0.27876371145248413,0.36887553334236145
4433,0.19833561778068542,0.2417515218257904,0.2699984014034271,0.32184863090515137,0.2789727747440338,0.36886066198349
4434,0.19830316305160522,0.2416100651025772,0.26998138427734375,0.3222540616989136,0.2788327932357788,0.36884403228759766
4435,0.19826769828796387,0.24146375060081482,0.2699544131755829,0.32130756974220276,0.27894794940948486,0.3688228130340576
4436,0.19823133945465088,0.241358682513237,0.2699580788612366,0.3157305419445038,0.27878862619400024,0.3688078820705414
4437,0.19819609820842743,0.24129708111286163,0.26996004581451416,0.3157700300216675,0.27882298827171326,0.36878669261932373
4438,0.19815844297409058,0.2412843257188797,0.2699461877346039,0.31629425287246704,0.2785623073577881,0.36876142024993896
4439,0.19812175631523132,0.24117352068424225,0.2699371874332428,0.3111009895801544,0.27845123410224915,0.36874446272850037
4440,0.1980837732553482,0.24103780090808868,0.2699073851108551,0.3059689402580261,0.278353750705719,0.3687191903591156
4441,0.1980440467596054,0.24094942212104797,0.26991239190101624,0.3053269386291504,0.2782864570617676,0.3686898946762085
4442,0.19800348579883575,0.24086973071098328,0.26988109946250916,0.3053532838821411,0.278091698884964,0.3686744272708893
4443,0.19796299934387207,0.2408090978860855,0.269888311624527,0.3035849332809448,0.27805066108703613,0.3686442971229553
4444,0.19791994988918304,0.24072670936584473,0.2698613703250885,0.3011239171028137,0.27797839045524597,0.3686192035675049
4445,0.19787606596946716,0.24065177142620087,0.2698627710342407,0.298229455947876,0.2779313623905182,0.3685915470123291
4446,0.19783547520637512,0.24056100845336914,0.2698381841182709,0.296932578086853,0.2778949439525604,0.36862096190452576
4447,0.19779539108276367,0.24047356843948364,0.2698410153388977,0.2951660454273224,0.2778516411781311,0.3686075508594513
4448,0.19775880873203278,0.24039050936698914,0.2698257863521576,0.2930428981781006,0.2778109908103943,0.36854270100593567
4449,0.19772614538669586,0.24031290411949158,0.26981765031814575,0.29184672236442566,0.2777538299560547,0.36854100227355957
4450,0.1976940929889679,0.24020911753177643,0.2698025703430176,0.2920389473438263,0.2777048945426941,0.3685309886932373
4451,0.19769345223903656,0.2401258498430252,0.2697937786579132,0.29080209136009216,0.2776722311973572,0.3685172200202942
4452,0.1978125423192978,0.24003499746322632,0.26979488134384155,0.28824180364608765,0.27764153480529785,0.36850351095199585
4453,0.19773760437965393,0.2399469017982483,0.2697719931602478,0.28811338543891907,0.2775411307811737,0.3684942424297333
4454,0.19778813421726227,0.23987813293933868,0.26977378129959106,0.2871973514556885,0.2775256335735321,0.3684759736061096
4455,0.19770807027816772,0.23979586362838745,0.26974716782569885,0.28566062450408936,0.27745234966278076,0.36845341324806213
4456,0.19771502912044525,0.23972466588020325,0.26974591612815857,0.2847011983394623,0.27742305397987366,0.3684383034706116
4457,0.1976773738861084,0.23964828252792358,0.2697272002696991,0.28400281071662903,0.27736881375312805,0.36841678619384766
4458,0.19763445854187012,0.239579439163208,0.26972496509552,0.28318241238594055,0.27733665704727173,0.36839738488197327
4459,0.19761168956756592,0.23952394723892212,0.26971104741096497,0.2820560932159424,0.27729880809783936,0.36837640404701233
4460,0.19756954908370972,0.23943999409675598,0.2697063684463501,0.28108903765678406,0.2772524058818817,0.3683544993400574
4461,0.19752275943756104,0.23937423527240753,0.2696855068206787,0.2798318564891815,0.27719712257385254,0.36833491921424866
4462,0.19749876856803894,0.2392866015434265,0.269685298204422,0.2794840931892395,0.2771824598312378,0.3683132231235504
4463,0.1974647343158722,0.23929470777511597,0.2696741223335266,0.2788991630077362,0.2771379053592682,0.3682911992073059
4464,0.19742237031459808,0.2392376959323883,0.2696649134159088,0.2782231569290161,0.27712252736091614,0.36827021837234497
4465,0.197373628616333,0.23913806676864624,0.26965126395225525,0.27761110663414,0.27706092596054077,0.36824747920036316
4466,0.19733494520187378,0.23912349343299866,0.2696397602558136,0.2769353687763214,0.2770485579967499,0.3682253360748291
4467,0.19724392890930176,0.23903799057006836,0.2696400582790375,0.2763482332229614,0.27697643637657166,0.3682025074958801
4468,0.19793395698070526,0.23899395763874054,0.2696191668510437,0.2757661044597626,0.27696266770362854,0.3681785762310028
4469,0.1975569874048233,0.23892098665237427,0.26962319016456604,0.27538105845451355,0.2769129276275635,0.36815595626831055
4470,0.1973930299282074,0.23886732757091522,0.269599586725235,0.2751174867153168,0.2768729031085968,0.3681318759918213
4471,0.19742539525032043,0.23879966139793396,0.2696005403995514,0.2746537923812866,0.2768459618091583,0.36810794472694397
4472,0.19725358486175537,0.2387446165084839,0.2695840895175934,0.27427250146865845,0.27679798007011414,0.3680833876132965
4473,0.1975248008966446,0.2386687695980072,0.2695790231227875,0.27401790022850037,0.2767779231071472,0.3680590093135834
4474,0.19726723432540894,0.23862555623054504,0.2695657014846802,0.27357691526412964,0.2767360210418701,0.36803364753723145
4475,0.19710507988929749,0.23855695128440857,0.26954907178878784,0.2731768488883972,0.2767106294631958,0.36800819635391235
4476,0.19704513251781464,0.23850281536579132,0.26954886317253113,0.27262958884239197,0.2766677439212799,0.36798223853111267
4477,0.19746965169906616,0.23845525085926056,0.2695308029651642,0.27223312854766846,0.2766384184360504,0.36795681715011597
4478,0.19745995104312897,0.2384023666381836,0.2695235311985016,0.27185389399528503,0.27660250663757324,0.3679312765598297
4479,0.19718801975250244,0.23837611079216003,0.26951324939727783,0.2716140151023865,0.2765701413154602,0.36790597438812256
4480,0.1972583532333374,0.23840996623039246,0.2695021629333496,0.2713793218135834,0.2765379846096039,0.36788129806518555
4481,0.19738630950450897,0.23835910856723785,0.2694929838180542,0.2711329460144043,0.2765030860900879,0.36785727739334106
4482,0.19723430275917053,0.2382909059524536,0.2694786787033081,0.2706509530544281,0.27645620703697205,0.3678334057331085
4483,0.19717282056808472,0.23824037611484528,0.26947444677352905,0.27035024762153625,0.2761939764022827,0.3678092360496521
4484,0.19708500802516937,0.23817656934261322,0.2694603502750397,0.2700521945953369,0.27615857124328613,0.36778488755226135
4485,0.1970728486776352,0.2381126433610916,0.2694511413574219,0.269833505153656,0.27612072229385376,0.36775895953178406
4486,0.19723601639270782,0.23806369304656982,0.2694419026374817,0.2697669267654419,0.27607518434524536,0.36773011088371277
4487,0.1972898244857788,0.23800699412822723,0.2694339156150818,0.26946866512298584,0.2759574353694916,0.3676961064338684
4488,0.19723208248615265,0.2379506528377533,0.2694222033023834,0.2698191702365875,0.27593839168548584,0.36765703558921814
4489,0.19685959815979004,0.2379024624824524,0.26940882205963135,0.26965802907943726,0.2759469449520111,0.3676207661628723
4490,0.19698591530323029,0.23784606158733368,0.26940375566482544,0.2694357633590698,0.2759276330471039,0.36759400367736816
4491,0.1971212774515152,0.2379155308008194,0.26939094066619873,0.2692602574825287,0.275890976190567,0.36757558584213257
4492,0.19683578610420227,0.23780827224254608,0.26937854290008545,0.26905280351638794,0.27585363388061523,0.3675595819950104
4493,0.19674266874790192,0.23778562247753143,0.26936984062194824,0.26887276768684387,0.27581092715263367,0.36754199862480164
4494,0.1967707723379135,0.23775753378868103,0.26935940980911255,0.2686481475830078,0.27575448155403137,0.3675213158130646
4495,0.19678707420825958,0.2377474308013916,0.26935142278671265,0.2685297429561615,0.27569901943206787,0.36749741435050964
4496,0.19665710628032684,0.23771850764751434,0.26933637261390686,0.2684381306171417,0.2756268382072449,0.3674711585044861
4497,0.1966163069009781,0.23766611516475677,0.2693299949169159,0.2682875394821167,0.27564898133277893,0.36744365096092224
4498,0.19667841494083405,0.2376197874546051,0.2693246006965637,0.2681007385253906,0.2755891680717468,0.36741575598716736
4499,0.19657714664936066,0.23757292330265045,0.26930731534957886,0.267901211977005,0.2755524516105652,0.36738815903663635
4500,0.19649960100650787,0.23755165934562683,0.2693072557449341,0.26746928691864014,0.2755250632762909,0.36736083030700684
4501,0.19663459062576294,0.23745587468147278,0.26932016015052795,0.2670348286628723,0.27549636363983154,0.36733341217041016
4502,0.1964024156332016,0.23745331168174744,0.26930269598960876,0.2669791281223297,0.27542826533317566,0.3673050105571747
4503,0.19641265273094177,0.23736685514450073,0.2692863643169403,0.2669186294078827,0.27537858486175537,0.3672754168510437
4504,0.19630545377731323,0.23734141886234283,0.2692728340625763,0.26679033041000366,0.275360107421875,0.36724480986595154
4505,0.196298286318779,0.23726247251033783,0.2692638039588928,0.2667107880115509,0.2753276228904724,0.36721405386924744
4506,0.19622203707695007,0.23723384737968445,0.26924213767051697,0.2666196823120117,0.2758941948413849,0.367184579372406
4507,0.19618943333625793,0.2371751070022583,0.2692466974258423,0.2664733827114105,0.292642205953598,0.36715781688690186
4508,0.19611963629722595,0.23709115386009216,0.26922500133514404,0.26709631085395813,0.2900714874267578,0.3671334981918335
4509,0.19607621431350708,0.23721742630004883,0.2692149877548218,0.27277082204818726,0.29349860548973083,0.3671097159385681
4510,0.1962117999792099,0.23721103370189667,0.2692112922668457,0.2730490565299988,0.2953115403652191,0.36708518862724304
4511,0.19644996523857117,0.23711130023002625,0.26919814944267273,0.27318301796913147,0.29594317078590393,0.36705973744392395
4512,0.19634470343589783,0.23710453510284424,0.2691909074783325,0.2729719281196594,0.292803555727005,0.36703386902809143
4513,0.1963178515434265,0.23708726465702057,0.26917600631713867,0.27238839864730835,0.29312431812286377,0.3670080304145813
4514,0.19627472758293152,0.23704972863197327,0.26917579770088196,0.2726437449455261,0.2957732379436493,0.36698201298713684
4515,0.19630393385887146,0.23699527978897095,0.2691650390625,0.27154940366744995,0.29451099038124084,0.36695510149002075
4516,0.19637992978096008,0.2368156611919403,0.26915085315704346,0.27189695835113525,0.29456189274787903,0.36692625284194946
4517,0.19647158682346344,0.23666347563266754,0.2691415250301361,0.27132898569107056,0.2932007312774658,0.36689406633377075
4518,0.19632723927497864,0.23660868406295776,0.269125759601593,0.2715097963809967,0.29163727164268494,0.36685627698898315
4519,0.19644442200660706,0.23659496009349823,0.26911845803260803,0.27077770233154297,0.28902149200439453,0.3668120801448822
4520,0.19631585478782654,0.23653832077980042,0.2691044509410858,0.27083060145378113,0.2884977459907532,0.36676958203315735
4521,0.19625748693943024,0.23646369576454163,0.26909953355789185,0.27056896686553955,0.28782737255096436,0.36673489212989807
4522,0.19603517651557922,0.23645558953285217,0.26908421516418457,0.26978814601898193,0.2881591320037842,0.3667052388191223
4523,0.19609610736370087,0.23640845715999603,0.2690759599208832,0.2697696387767792,0.28707313537597656,0.36667725443840027
4524,0.19601158797740936,0.2363394796848297,0.2690682113170624,0.269671231508255,0.28724125027656555,0.36664852499961853
4525,0.1959245353937149,0.23630432784557343,0.2690545320510864,0.2697962820529938,0.2865874171257019,0.3666178286075592
4526,0.195953831076622,0.2362389713525772,0.26904788613319397,0.2688259780406952,0.2863379716873169,0.36658501625061035
4527,0.19581341743469238,0.2362363636493683,0.26903533935546875,0.26851093769073486,0.2867567241191864,0.36655038595199585
4528,0.1957695037126541,0.23618942499160767,0.2690286934375763,0.26826930046081543,0.2863461375236511,0.36651450395584106
4529,0.19571895897388458,0.23610427975654602,0.26902005076408386,0.26814159750938416,0.28655222058296204,0.3664780557155609
4530,0.19564752280712128,0.236046701669693,0.2690066993236542,0.26735737919807434,0.285902738571167,0.3664417564868927
4531,0.19565889239311218,0.23605480790138245,0.26900216937065125,0.2668035328388214,0.28515323996543884,0.366406112909317
4532,0.19556894898414612,0.23602503538131714,0.26899397373199463,0.26653146743774414,0.2842909097671509,0.36637136340141296
4533,0.19556836783885956,0.23597551882266998,0.2689826488494873,0.2664058804512024,0.28373944759368896,0.3663376569747925
4534,0.19549569487571716,0.23589657247066498,0.26897379755973816,0.26652348041534424,0.28354984521865845,0.36630481481552124
4535,0.21187067031860352,0.23583996295928955,0.2689737379550934,0.2664831280708313,0.28320011496543884,0.366272509098053
4536,0.21660783886909485,0.23581154644489288,0.26896122097969055,0.26636770367622375,0.28280723094940186,0.3662407398223877
4537,0.21925857663154602,0.23573905229568481,0.2689487040042877,0.2660854756832123,0.2826186418533325,0.3662097156047821
4538,0.2218102663755417,0.23570197820663452,0.2689601182937622,0.2656479775905609,0.28240329027175903,0.36617976427078247
4539,0.22289691865444183,0.23565101623535156,0.26894611120224,0.26547059416770935,0.2822120785713196,0.3661508858203888
4540,0.22296646237373352,0.2355884611606598,0.2689289152622223,0.2654030919075012,0.28195056319236755,0.36612293124198914
4541,0.2247403860092163,0.23555509746074677,0.2689523994922638,0.26505574584007263,0.2817642092704773,0.3660956621170044
4542,0.2224285751581192,0.2354951947927475,0.2689324617385864,0.2649185359477997,0.28144845366477966,0.36606884002685547
4543,0.22272828221321106,0.23546740412712097,0.2689152956008911,0.26469647884368896,0.2812347114086151,0.36604243516921997
4544,0.22463048994541168,0.23541958630084991,0.26895269751548767,0.26446661353111267,0.28126201033592224,0.36601653695106506
4545,0.22590786218643188,0.23538094758987427,0.26892656087875366,0.26431968808174133,0.28099238872528076,0.36599111557006836
4546,0.22656546533107758,0.23533715307712555,0.26888924837112427,0.26418420672416687,0.2807437777519226,0.36596617102622986
4547,0.22494493424892426,0.23528775572776794,0.26890653371810913,0.26407742500305176,0.28060588240623474,0.3659416735172272
4548,0.22354097664356232,0.23523962497711182,0.2688654065132141,0.2640089988708496,0.2803218960762024,0.3659175932407379
4549,0.2223433405160904,0.23518703877925873,0.26885274052619934,0.26393285393714905,0.2803328335285187,0.3658938705921173
4550,0.22160154581069946,0.23516470193862915,0.2688595950603485,0.26381775736808777,0.280460923910141,0.3658704161643982
4551,0.22040405869483948,0.23512694239616394,0.2688298523426056,0.2636668086051941,0.2803764343261719,0.36584708094596863
4552,0.21916955709457397,0.2350761890411377,0.268828421831131,0.26345279812812805,0.2801995575428009,0.36582401394844055
4553,0.21833007037639618,0.2350466400384903,0.26881930232048035,0.2633240222930908,0.28002578020095825,0.365801066160202
4554,0.21926917135715485,0.23503807187080383,0.268817663192749,0.26322609186172485,0.2798584997653961,0.3657784163951874
4555,0.2191944420337677,0.23498433828353882,0.2688015103340149,0.2631712257862091,0.27957549691200256,0.36575597524642944
4556,0.2167147994041443,0.23495395481586456,0.26880091428756714,0.26305943727493286,0.279423326253891,0.36573371291160583
4557,0.2160167247056961,0.23493200540542603,0.26880213618278503,0.2630135118961334,0.27929699420928955,0.3657115697860718
4558,0.2161121815443039,0.23487715423107147,0.2687744200229645,0.26291871070861816,0.2792065143585205,0.36568957567214966
4559,0.2146293818950653,0.2348700612783432,0.26875680685043335,0.262949675321579,0.2789178788661957,0.3656676411628723
4560,0.21281635761260986,0.2348531037569046,0.26875990629196167,0.26292625069618225,0.27891844511032104,0.3656459152698517
4561,0.21223461627960205,0.23481585085391998,0.26876986026763916,0.2629936635494232,0.2789291441440582,0.365624338388443
4562,0.21169082820415497,0.23481184244155884,0.2687751054763794,0.2628494203090668,0.27820080518722534,0.36560288071632385
4563,0.21030746400356293,0.2347261905670166,0.2687709331512451,0.2629254460334778,0.2773820459842682,0.3655816316604614
4564,0.20931917428970337,0.23474889993667603,0.2687429189682007,0.26285767555236816,0.2780318558216095,0.36556047201156616
4565,0.20897790789604187,0.23469479382038116,0.26872357726097107,0.26278504729270935,0.2781760096549988,0.36553943157196045
4566,0.2082339972257614,0.23468220233917236,0.26872527599334717,0.26271477341651917,0.2786271870136261,0.3655184507369995
4567,0.20656991004943848,0.2346305549144745,0.2687162160873413,0.262645959854126,0.2787078022956848,0.3654976189136505
4568,0.2063869833946228,0.23460976779460907,0.2687024772167206,0.26249656081199646,0.2786482870578766,0.3654768764972687
4569,0.20563746988773346,0.23459094762802124,0.26869723200798035,0.262378990650177,0.2779892683029175,0.3654561936855316
4570,0.2060893476009369,0.234549418091774,0.26867997646331787,0.2623741626739502,0.2776748239994049,0.36543557047843933
4571,0.20581860840320587,0.23454345762729645,0.2686809003353119,0.2623233199119568,0.27748435735702515,0.36541444063186646
4572,0.2060781717300415,0.23453068733215332,0.2686605155467987,0.262296587228775,0.2769124507904053,0.36539414525032043
4573,0.2054174244403839,0.2344292253255844,0.26864922046661377,0.26217979192733765,0.2773578464984894,0.3653741478919983
4574,0.20486482977867126,0.2345077395439148,0.268643319606781,0.2620896100997925,0.2777250409126282,0.36535415053367615
4575,0.20482765138149261,0.23452308773994446,0.2686300575733185,0.2619898021221161,0.27802273631095886,0.3653341829776764
4576,0.20410192012786865,0.23444627225399017,0.2686252295970917,0.26191210746765137,0.2778734564781189,0.3653142750263214
4577,0.20444826781749725,0.23453541100025177,0.26860833168029785,0.2618446946144104,0.27853479981422424,0.36529454588890076
4578,0.2039404958486557,0.23449084162712097,0.26860225200653076,0.2617541551589966,0.2783527374267578,0.36527499556541443
4579,0.203043133020401,0.23436301946640015,0.2685976028442383,0.261705607175827,0.27813631296157837,0.36525559425354004
4580,0.2017960101366043,0.23455660045146942,0.2685851752758026,0.2616082429885864,0.27770501375198364,0.36523619294166565
4581,0.20135658979415894,0.23441645503044128,0.26857244968414307,0.26154187321662903,0.27737611532211304,0.3652169704437256
4582,0.2020527869462967,0.23426897823810577,0.2685641944408417,0.2614723742008209,0.27728715538978577,0.3651978075504303
4583,0.2017359435558319,0.23450967669487,0.2685600817203522,0.2613973915576935,0.27714547514915466,0.3651786744594574
4584,0.2000017613172531,0.23447884619235992,0.2685472369194031,0.26135170459747314,0.2768648564815521,0.36515936255455017
4585,0.2003130167722702,0.23433798551559448,0.26853474974632263,0.26129284501075745,0.27688178420066833,0.36513954401016235
4586,0.1998589038848877,0.2343282252550125,0.2685292959213257,0.2612222135066986,0.27678680419921875,0.36511731147766113
4587,0.19962283968925476,0.23425032198429108,0.2685220539569855,0.2611812949180603,0.2766519784927368,0.36507898569107056
4588,0.19941093027591705,0.2343050092458725,0.2685191333293915,0.2611258029937744,0.27573636174201965,0.3651391863822937
4589,0.19933804869651794,0.23421534895896912,0.26850125193595886,0.2610488533973694,0.2756021022796631,0.36511656641960144
4590,0.19894054532051086,0.23413048684597015,0.26849469542503357,0.2610155940055847,0.27555862069129944,0.3650301694869995
4591,0.19858570396900177,0.23411130905151367,0.26850631833076477,0.2609522342681885,0.276212602853775,0.36501747369766235
4592,0.19830885529518127,0.23409391939640045,0.26849058270454407,0.2608987092971802,0.27618131041526794,0.3649864196777344
4593,0.19823303818702698,0.234007328748703,0.2684731185436249,0.26084890961647034,0.27596595883369446,0.36496371030807495
4594,0.1980232447385788,0.23401916027069092,0.26848235726356506,0.2607969343662262,0.27549755573272705,0.36494630575180054
4595,0.19786041975021362,0.23396103084087372,0.2684769630432129,0.2607412040233612,0.27578893303871155,0.3649284243583679
4596,0.19769802689552307,0.23393331468105316,0.26845619082450867,0.260696679353714,0.27664005756378174,0.3649197816848755
4597,0.19758573174476624,0.23388022184371948,0.2684401869773865,0.26065772771835327,0.27630260586738586,0.3649202585220337
4598,0.1972699761390686,0.23388142883777618,0.26845023036003113,0.2606206238269806,0.2766985297203064,0.364908367395401
4599,0.1984076350927353,0.2338523417711258,0.2684776186943054,0.2605661153793335,0.27661561965942383,0.3648938536643982
4600,0.1979788839817047,0.2337912619113922,0.2684474587440491,0.26052770018577576,0.27688291668891907,0.36487796902656555
4601,0.19695794582366943,0.2338147610425949,0.26844462752342224,0.2604823708534241,0.27679669857025146,0.36486247181892395
4602,0.19681096076965332,0.2338593751192093,0.26842597126960754,0.2604480981826782,0.27672791481018066,0.3648463189601898
4603,0.19664402306079865,0.2337629497051239,0.26841261982917786,0.26040515303611755,0.2764712870121002,0.36482805013656616
4604,0.19655273854732513,0.23392905294895172,0.2683933675289154,0.26037442684173584,0.2761973440647125,0.36480918526649475
4605,0.19644708931446075,0.2340010702610016,0.2684042751789093,0.2603459060192108,0.27601832151412964,0.36478903889656067
4606,0.1966276466846466,0.23380255699157715,0.2683975100517273,0.2602909803390503,0.27585074305534363,0.36476966738700867
4607,0.19644586741924286,0.23398016393184662,0.2683655023574829,0.2603062689304352,0.2759157121181488,0.3647494316101074
4608,0.1964440494775772,0.2337706983089447,0.26837822794914246,0.2602202892303467,0.2756807208061218,0.36472877860069275
4609,0.1974838674068451,0.2337038666009903,0.2683714032173157,0.26023969054222107,0.2756362557411194,0.36470815539360046
4610,0.19675123691558838,0.2340066134929657,0.2683517336845398,0.26020699739456177,0.27558889985084534,0.3646879196166992
4611,0.19668638706207275,0.23380900919437408,0.2683378756046295,0.26016637682914734,0.2755142152309418,0.3646681606769562
4612,0.19632571935653687,0.2338201403617859,0.2683386504650116,0.2601375877857208,0.27538350224494934,0.3646484613418579
4613,0.19596010446548462,0.2336316555738449,0.2683325409889221,0.2600766718387604,0.27530357241630554,0.36463016271591187
4614,0.19750617444515228,0.2334410846233368,0.268314391374588,0.2600345015525818,0.2752828896045685,0.3646121323108673
4615,0.19696801900863647,0.2335577756166458,0.2683049440383911,0.2599797546863556,0.2751668095588684,0.3645945191383362
4616,0.1963980793952942,0.2333102524280548,0.26830098032951355,0.25997766852378845,0.27514541149139404,0.36457642912864685
4617,0.1964818239212036,0.23368078470230103,0.2682996690273285,0.25990232825279236,0.27509522438049316,0.3645581603050232
4618,0.1956912875175476,0.23368671536445618,0.26827290654182434,0.2598719298839569,0.2749934494495392,0.364538311958313
4619,0.19602704048156738,0.23367051780223846,0.2682654559612274,0.2598377466201782,0.27492645382881165,0.3645095229148865
4620,0.19566823542118073,0.23340342938899994,0.26826709508895874,0.25979772210121155,0.2748696208000183,0.3645436763763428
4621,0.1953987032175064,0.23348623514175415,0.2682480812072754,0.25976598262786865,0.27481377124786377,0.36446309089660645
4622,0.1967443823814392,0.23364119231700897,0.26823899149894714,0.2597457468509674,0.27478063106536865,0.36445584893226624
4623,0.19782312214374542,0.23358160257339478,0.2682301104068756,0.2597103416919708,0.2747136950492859,0.36442679166793823
4624,0.20011663436889648,0.23396018147468567,0.2682275176048279,0.25968512892723083,0.2746458947658539,0.36440765857696533
4625,0.20000845193862915,0.23405343294143677,0.26821038126945496,0.25962987542152405,0.274569571018219,0.3643922209739685
4626,0.20095688104629517,0.23394280672073364,0.2682030498981476,0.2596019208431244,0.27449706196784973,0.36439231038093567
4627,0.20057423412799835,0.23411574959754944,0.26819750666618347,0.25958162546157837,0.2744804918766022,0.3643786311149597
4628,0.20112523436546326,0.23372811079025269,0.268189013004303,0.2595309019088745,0.2744107246398926,0.364361971616745
4629,0.20104557275772095,0.23431527614593506,0.2681780159473419,0.2595118582248688,0.2743774354457855,0.3643454611301422
4630,0.20044414699077606,0.234048992395401,0.26816806197166443,0.2594604194164276,0.27434808015823364,0.3643271327018738
4631,0.2003345489501953,0.23388001322746277,0.26816385984420776,0.25943702459335327,0.2742714285850525,0.36430856585502625
4632,0.20038221776485443,0.23397164046764374,0.2681511342525482,0.25939473509788513,0.274278849363327,0.36428529024124146
4633,0.20049723982810974,0.23388805985450745,0.26814407110214233,0.25936394929885864,0.2742425501346588,0.36424902081489563
4634,0.20117399096488953,0.2333352267742157,0.2681417465209961,0.2593308687210083,0.2742115557193756,0.3642283082008362
4635,0.20181486010551453,0.2335500419139862,0.26812636852264404,0.2592932879924774,0.2740892767906189,0.36421337723731995
4636,0.20197880268096924,0.2333948165178299,0.2681269347667694,0.2592492401599884,0.27395811676979065,0.3642125725746155
4637,0.20105229318141937,0.23362568020820618,0.268131285905838,0.2592286765575409,0.27391839027404785,0.3641894459724426
4638,0.20053963363170624,0.23363175988197327,0.2681148052215576,0.259177565574646,0.2738704979419708,0.36420178413391113
4639,0.2000938355922699,0.23356521129608154,0.26811695098876953,0.2591564655303955,0.27381613850593567,0.36416834592819214
4640,0.19992095232009888,0.23338784277439117,0.2681269347667694,0.2591346502304077,0.2737969756126404,0.3641592860221863
4641,0.1994081437587738,0.23366601765155792,0.26812151074409485,0.25910547375679016,0.273759126663208,0.36414337158203125
4642,0.19880978763103485,0.23348714411258698,0.2681041359901428,0.25907304883003235,0.2737428545951843,0.3641284704208374
4643,0.1988511085510254,0.233474001288414,0.26809534430503845,0.25903674960136414,0.27366459369659424,0.36411190032958984
4644,0.1988198310136795,0.23337632417678833,0.26811543107032776,0.2590060234069824,0.2736198604106903,0.364094614982605
4645,0.1986672580242157,0.2331724762916565,0.2680906355381012,0.2589593529701233,0.27359214425086975,0.36407721042633057
4646,0.1979873925447464,0.23315124213695526,0.26807254552841187,0.2589222192764282,0.2735535502433777,0.3640587627887726
4647,0.19774450361728668,0.23316171765327454,0.26809412240982056,0.25889304280281067,0.27352190017700195,0.36403924226760864
4648,0.19752191007137299,0.23301826417446136,0.26814496517181396,0.25885629653930664,0.27344849705696106,0.36401981115341187
4649,0.19747915863990784,0.23294758796691895,0.2680840492248535,0.2588212192058563,0.2734239101409912,0.36399945616722107
4650,0.197139710187912,0.23295973241329193,0.26813438534736633,0.2595592439174652,0.27335861325263977,0.3639780282974243
4651,0.1969044804573059,0.2328362762928009,0.2684129774570465,0.2598162591457367,0.2733125686645508,0.3639563322067261
4652,0.19654381275177002,0.23276621103286743,0.2684938907623291,0.25892528891563416,0.2732711434364319,0.3639336824417114
