Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4289,0.20216700434684753,0.250031054019928,0.3390805125236511,0.20706413686275482,0.38794586062431335,0.2876727283000946
4290,0.20214062929153442,0.24985818564891815,0.3387693464756012,0.2073742002248764,0.38793328404426575,0.2876546084880829
4291,0.20211432874202728,0.2499643862247467,0.33852651715278625,0.2070244401693344,0.38792064785957336,0.2876368463039398
4292,0.20208804309368134,0.24971632659435272,0.3383098840713501,0.20736965537071228,0.38790804147720337,0.28761836886405945
4293,0.20206180214881897,0.24932146072387695,0.33806899189949036,0.20762614905834198,0.38789546489715576,0.2875997722148895
4294,0.202035591006279,0.24897705018520355,0.33770686388015747,0.20812179148197174,0.3878828287124634,0.2875811457633972
4295,0.2020094096660614,0.2485884577035904,0.33728358149528503,0.20852592587471008,0.3878701329231262,0.2875620424747467
4296,0.2019832879304886,0.2483852654695511,0.33703574538230896,0.21006210148334503,0.3878573179244995,0.28754299879074097
4297,0.20195718109607697,0.24790602922439575,0.3368276059627533,0.21038690209388733,0.3878442943096161,0.28752386569976807
4298,0.20193113386631012,0.24749408662319183,0.3366636037826538,0.20960384607315063,0.3878312110900879,0.28750431537628174
4299,0.20190511643886566,0.24727094173431396,0.3364831209182739,0.2098703384399414,0.387817919254303,0.28748542070388794
4300,0.20187914371490479,0.24685636162757874,0.3362710773944855,0.20958887040615082,0.38780438899993896,0.2874665856361389
4301,0.2018531858921051,0.24648314714431763,0.336039274930954,0.2097168266773224,0.3877905011177063,0.28744789958000183
4302,0.201827272772789,0.24614447355270386,0.3357754349708557,0.20949268341064453,0.387776255607605,0.2874290347099304
4303,0.20180141925811768,0.24586671590805054,0.335504949092865,0.20925770699977875,0.3877617418766022,0.28741031885147095
4304,0.20177559554576874,0.24553638696670532,0.3352625370025635,0.20905210077762604,0.38774722814559937,0.2873915731906891
4305,0.2017498016357422,0.24522313475608826,0.3350527882575989,0.2090269774198532,0.38773274421691895,0.2873731255531311
4306,0.20172403752803802,0.24494406580924988,0.3348334729671478,0.20891886949539185,0.38771870732307434,0.28735461831092834
4307,0.20169830322265625,0.24467499554157257,0.3345937430858612,0.20872433483600616,0.3877054452896118,0.2873365879058838
4308,0.20167262852191925,0.2443384975194931,0.3341827988624573,0.208633154630661,0.38769277930259705,0.2873186767101288
4309,0.20164699852466583,0.24391551315784454,0.33407679200172424,0.20857617259025574,0.3876805901527405,0.2873014509677887
4310,0.2016213834285736,0.24364860355854034,0.33390048146247864,0.20847773551940918,0.3876684606075287,0.2872849106788635
4311,0.20159582793712616,0.2434072494506836,0.33371701836586,0.2084217220544815,0.387656033039093,0.28726834058761597
4312,0.2015703022480011,0.24314506351947784,0.333518922328949,0.20831051468849182,0.3876431882381439,0.2872508764266968
4313,0.20154482126235962,0.2428216189146042,0.3333292305469513,0.20818381011486053,0.3876301646232605,0.28724586963653564
4314,0.20151938498020172,0.24243979156017303,0.3331005573272705,0.20800526440143585,0.3876170814037323,0.2873217761516571
4315,0.20149394869804382,0.24212197959423065,0.332859605550766,0.20792637765407562,0.3876040279865265,0.2874317467212677
4316,0.2014685869216919,0.24180810153484344,0.3326404094696045,0.20786400139331818,0.3875911831855774,0.2874228060245514
4317,0.20144324004650116,0.24146778881549835,0.33246004581451416,0.20776213705539703,0.38757839798927307,0.28741443157196045
4318,0.2014179527759552,0.24120651185512543,0.3322839140892029,0.2076861709356308,0.3875656723976135,0.287390798330307
4319,0.20139266550540924,0.24091732501983643,0.3321133852005005,0.20760664343833923,0.387552946805954,0.2874380052089691
4320,0.20136743783950806,0.24060951173305511,0.3319567143917084,0.20748639106750488,0.3875402510166168,0.2873989939689636
4321,0.20134225487709045,0.24034669995307922,0.33178725838661194,0.20739561319351196,0.3875275254249573,0.2873680591583252
4322,0.20131711661815643,0.2400842159986496,0.3316015303134918,0.20741918683052063,0.3875148594379425,0.28731319308280945
4323,0.2012919932603836,0.23986369371414185,0.33141347765922546,0.20734965801239014,0.3875022530555725,0.28730854392051697
4324,0.20126691460609436,0.2396535724401474,0.3312376141548157,0.20725645124912262,0.3874897062778473,0.28734537959098816
4325,0.2012418806552887,0.23946473002433777,0.3311257064342499,0.2072141468524933,0.38747715950012207,0.28734704852104187
4326,0.20121686160564423,0.23922617733478546,0.3309785723686218,0.2071360945701599,0.38746458292007446,0.28725895285606384
4327,0.20119188725948334,0.23907878994941711,0.3308332562446594,0.2071245163679123,0.38745197653770447,0.28719785809516907
4328,0.20116694271564484,0.238843634724617,0.3306877613067627,0.20699825882911682,0.3874393105506897,0.2871503531932831
4329,0.20114202797412872,0.23863846063613892,0.3305363655090332,0.20687192678451538,0.3874266445636749,0.2870884835720062
4330,0.20111717283725739,0.2384326159954071,0.33037883043289185,0.206863671541214,0.38741400837898254,0.2870900630950928
4331,0.20109234750270844,0.23826172947883606,0.3302173614501953,0.20691843330860138,0.38740137219429016,0.28707537055015564
4332,0.2010675072669983,0.23807182908058167,0.33005648851394653,0.20684026181697845,0.38738885521888733,0.2870213985443115
4333,0.2010427713394165,0.23790358006954193,0.32989415526390076,0.2067861706018448,0.3873763382434845,0.2870544195175171
4334,0.2010180652141571,0.23770193755626678,0.32973337173461914,0.20673750340938568,0.38736388087272644,0.2869967818260193
4335,0.20099347829818726,0.23734313249588013,0.3295800983905792,0.20664462447166443,0.38735145330429077,0.28700196743011475
4336,0.20096908509731293,0.23702619969844818,0.32942020893096924,0.20655947923660278,0.3873389661312103,0.28692057728767395
4337,0.20094521343708038,0.2366570383310318,0.32925891876220703,0.2065003216266632,0.3873264789581299,0.2869780957698822
4338,0.2009224146604538,0.23621395230293274,0.32909291982650757,0.20641393959522247,0.38731396198272705,0.2869502305984497
4339,0.20090337097644806,0.23602938652038574,0.32892709970474243,0.20635583996772766,0.3873014450073242,0.28696754574775696
4340,0.20088577270507812,0.2350381314754486,0.3287627696990967,0.20631669461727142,0.3872889578342438,0.2869095504283905
4341,0.2008792608976364,0.23449674248695374,0.3286024332046509,0.2062584012746811,0.38727644085884094,0.2868899405002594
4342,0.20083554089069366,0.23409870266914368,0.32848286628723145,0.20612873136997223,0.3872639238834381,0.2868807017803192
4343,0.20079874992370605,0.23383021354675293,0.32830604910850525,0.2061256766319275,0.38725143671035767,0.28685715794563293
4344,0.2007770538330078,0.23366369307041168,0.32815730571746826,0.20622564852237701,0.38723888993263245,0.2868056297302246
4345,0.20076654851436615,0.23364053666591644,0.3278971016407013,0.20606060326099396,0.38722631335258484,0.2868596911430359
4346,0.2007598578929901,0.23384004831314087,0.32771962881088257,0.20619021356105804,0.38721367716789246,0.28681236505508423
4347,0.20070739090442657,0.23381969332695007,0.32757529616355896,0.2061740905046463,0.38720089197158813,0.2868397533893585
4348,0.2006855309009552,0.2335807830095291,0.3273891508579254,0.206149160861969,0.38718798756599426,0.28679969906806946
4349,0.20067863166332245,0.23331262171268463,0.32721489667892456,0.20612046122550964,0.3871748745441437,0.28674429655075073
4350,0.20063382387161255,0.23297566175460815,0.327043354511261,0.20609432458877563,0.3871614933013916,0.2867451310157776
4351,0.2006053477525711,0.23283636569976807,0.32689008116722107,0.20606566965579987,0.3871482014656067,0.2866996228694916
4352,0.20059522986412048,0.232449471950531,0.3267473578453064,0.206032857298851,0.38713568449020386,0.2866921126842499
4353,0.2005641609430313,0.2321944683790207,0.32661116123199463,0.2060036063194275,0.38712355494499207,0.2866588234901428
4354,0.2005317658185959,0.2320307344198227,0.32647261023521423,0.20597456395626068,0.38711079955101013,0.2866502106189728
4355,0.20051345229148865,0.23164910078048706,0.32633253931999207,0.20594488084316254,0.38709756731987,0.2866199016571045
4356,0.20049166679382324,0.2314036637544632,0.3261909782886505,0.2059182971715927,0.3870842456817627,0.28660401701927185
4357,0.20046283304691315,0.23114918172359467,0.3260387182235718,0.20585134625434875,0.3870716392993927,0.28659141063690186
4358,0.20043563842773438,0.23102588951587677,0.325874388217926,0.20595014095306396,0.3870595693588257,0.2865683138370514
4359,0.20041398704051971,0.23081907629966736,0.325679212808609,0.20595712959766388,0.38704898953437805,0.2865430414676666
4360,0.2003922462463379,0.23043957352638245,0.32545608282089233,0.20593348145484924,0.3870331346988678,0.28653234243392944
4361,0.20036475360393524,0.23030130565166473,0.32528766989707947,0.20592521131038666,0.38702669739723206,0.2865073084831238
4362,0.20033793151378632,0.2300262600183487,0.3251355290412903,0.20590123534202576,0.38702765107154846,0.28648725152015686
4363,0.20031650364398956,0.22977054119110107,0.3249717354774475,0.205860897898674,0.387023001909256,0.28647151589393616
4364,0.2002938985824585,0.22964757680892944,0.32477301359176636,0.20583060383796692,0.3870095908641815,0.2864508628845215
4365,0.20026732981204987,0.22934480011463165,0.3244989812374115,0.205801323056221,0.38699764013290405,0.2864331305027008
4366,0.2002412974834442,0.2291584312915802,0.32410717010498047,0.2057807892560959,0.38698527216911316,0.2864157557487488
4367,0.2002185732126236,0.2291252613067627,0.32377439737319946,0.2057596743106842,0.38697245717048645,0.2864006459712982
4368,0.2001967430114746,0.22897864878177643,0.3236255645751953,0.20573711395263672,0.38695958256721497,0.2863824963569641
4369,0.20017218589782715,0.22892895340919495,0.32352206110954285,0.20571908354759216,0.3869462311267853,0.286365270614624
4370,0.20014603435993195,0.22876089811325073,0.3234131932258606,0.20569832623004913,0.3869328796863556,0.2863509953022003
4371,0.20012138783931732,0.22855356335639954,0.32328855991363525,0.20567554235458374,0.3869192600250244,0.2863330543041229
4372,0.20009879767894745,0.22858761250972748,0.32312923669815063,0.20565570890903473,0.3869052827358246,0.2863178551197052
4373,0.2000761479139328,0.22833000123500824,0.3230026960372925,0.20563626289367676,0.38689127564430237,0.2863026559352875
4374,0.20005185902118683,0.22823400795459747,0.3228922486305237,0.20561541616916656,0.3868774175643921,0.28628450632095337
4375,0.20002686977386475,0.2281559258699417,0.32277774810791016,0.2055935114622116,0.38686391711235046,0.2862709164619446
4376,0.2000018209218979,0.22802235186100006,0.32265231013298035,0.20557330548763275,0.38685038685798645,0.2862549126148224
4377,0.19997790455818176,0.2278750240802765,0.322523295879364,0.20555226504802704,0.3868369460105896,0.2862383723258972
4378,0.19995465874671936,0.22776564955711365,0.32239651679992676,0.20553192496299744,0.38682347536087036,0.28622570633888245
4379,0.199931338429451,0.2277303785085678,0.32227134704589844,0.20551222562789917,0.3868098258972168,0.28620925545692444
4380,0.19990788400173187,0.22757171094417572,0.3221467137336731,0.2054906189441681,0.3867962658405304,0.28619420528411865
4381,0.19988244771957397,0.22753186523914337,0.32201987504959106,0.2054670751094818,0.38678282499313354,0.28618064522743225
4382,0.19985605776309967,0.22747722268104553,0.32188841700553894,0.20544081926345825,0.38676950335502625,0.2861647605895996
4383,0.19982868432998657,0.2273663580417633,0.3217521905899048,0.20540542900562286,0.38675621151924133,0.28615066409111023
4384,0.19979974627494812,0.22724829614162445,0.3216109573841095,0.20534273982048035,0.38674303889274597,0.2861362099647522
4385,0.19976887106895447,0.22718007862567902,0.3214658498764038,0.20516304671764374,0.386729896068573,0.28612133860588074
4386,0.19973766803741455,0.22703538835048676,0.3213173449039459,0.20523549616336823,0.3867167830467224,0.2861068844795227
4387,0.19971038401126862,0.22693803906440735,0.3211653232574463,0.2052714228630066,0.38670364022254944,0.2860931158065796
4388,0.1996871680021286,0.22695596516132355,0.3210103213787079,0.2052358239889145,0.38669058680534363,0.28607791662216187
4389,0.19966833293437958,0.22687818109989166,0.32085320353507996,0.2051541954278946,0.3866775333881378,0.2860639989376068
4390,0.19964493811130524,0.22691470384597778,0.32069480419158936,0.20508380234241486,0.3866645097732544,0.286050021648407
4391,0.19962842762470245,0.22681592404842377,0.32053735852241516,0.20507508516311646,0.3866514563560486,0.2860352098941803
4392,0.1996009647846222,0.22676077485084534,0.3203839957714081,0.20503929257392883,0.38663843274116516,0.28602123260498047
4393,0.19958187639713287,0.22666548192501068,0.32023727893829346,0.20502516627311707,0.38662540912628174,0.2860071063041687
4394,0.1995527595281601,0.22652791440486908,0.32009774446487427,0.20501239597797394,0.3866123855113983,0.28599223494529724
4395,0.19952787458896637,0.22644877433776855,0.3199646770954132,0.20499885082244873,0.38659927248954773,0.28597819805145264
4396,0.19949635863304138,0.22639156877994537,0.31983712315559387,0.20497505366802216,0.3865863084793091,0.28596368432044983
4397,0.19947078824043274,0.2263205498456955,0.3197151720523834,0.20494972169399261,0.38657334446907043,0.2859487235546112
4398,0.19944681227207184,0.22618171572685242,0.3195977210998535,0.2049282193183899,0.38656046986579895,0.28593379259109497
4399,0.1994239240884781,0.22611574828624725,0.3194809556007385,0.20490996539592743,0.3865475654602051,0.2859185039997101
4400,0.1994044929742813,0.22605372965335846,0.3193589746952057,0.20488858222961426,0.386534720659256,0.28591039776802063
4401,0.19938841462135315,0.22600416839122772,0.31922537088394165,0.20487457513809204,0.38652193546295166,0.28592950105667114
4402,0.1993635892868042,0.22601281106472015,0.31907767057418823,0.20485366880893707,0.386508971452713,0.28593575954437256
4403,0.1993308812379837,0.22591038048267365,0.31892532110214233,0.2048308253288269,0.3864961564540863,0.28592732548713684
4404,0.19932037591934204,0.2258448749780655,0.3187903165817261,0.20481374859809875,0.3864832818508148,0.28592750430107117
4405,0.19933326542377472,0.2257862091064453,0.31868302822113037,0.2047976702451706,0.38647040724754333,0.2859089970588684
4406,0.19932788610458374,0.22570540010929108,0.31859469413757324,0.2047787606716156,0.38645756244659424,0.2858865261077881
4407,0.1993291974067688,0.225716233253479,0.31851017475128174,0.20476040244102478,0.38644474744796753,0.28587016463279724
4408,0.19929322600364685,0.2256253957748413,0.3193322718143463,0.20474174618721008,0.3864319324493408,0.2858521342277527
4409,0.19927556812763214,0.22562716901302338,0.31839433312416077,0.20472334325313568,0.3864191472530365,0.2858215272426605
4410,0.19923223555088043,0.22560802102088928,0.31840071082115173,0.2047071009874344,0.3864063620567322,0.2858293354511261
4411,0.1992068588733673,0.22555188834667206,0.3183954954147339,0.20469072461128235,0.38639357686042786,0.285809189081192
4412,0.19917774200439453,0.22548073530197144,0.31822243332862854,0.2046719789505005,0.3863808512687683,0.2857988476753235
4413,0.1991315335035324,0.2253934144973755,0.31812432408332825,0.2049047201871872,0.38636812567710876,0.2857476770877838
4414,0.19909922778606415,0.22530005872249603,0.3180466592311859,0.2046404480934143,0.38635537028312683,0.28578436374664307
4415,0.19906184077262878,0.22521942853927612,0.31797274947166443,0.20462651550769806,0.3863426446914673,0.28574496507644653
4416,0.19910316169261932,0.22516512870788574,0.3179038465023041,0.2046101689338684,0.3863299489021301,0.28576502203941345
4417,0.19919078052043915,0.22509488463401794,0.3178330957889557,0.2045944184064865,0.38631725311279297,0.2857159376144409
4418,0.20731164515018463,0.22510547935962677,0.31775709986686707,0.20457783341407776,0.3863045573234558,0.28566575050354004
4419,0.20911452174186707,0.22500641644001007,0.3176836371421814,0.20456257462501526,0.3862919211387634,0.2856972813606262
4420,0.20804260671138763,0.2250070869922638,0.3176102638244629,0.2045462429523468,0.38627922534942627,0.2856254577636719
4421,0.20693814754486084,0.22500498592853546,0.3175337314605713,0.20453058183193207,0.38626664876937866,0.2856285870075226
4422,0.208219513297081,0.2249608188867569,0.31745433807373047,0.2045143097639084,0.3862540125846863,0.28559932112693787
4423,0.2066025733947754,0.22490859031677246,0.3173704147338867,0.20449751615524292,0.38624143600463867,0.2855536639690399
4424,0.20612502098083496,0.22483018040657043,0.3172866404056549,0.2044815719127655,0.38622885942459106,0.2855445444583893
4425,0.2071562260389328,0.22476620972156525,0.3172025978565216,0.20446550846099854,0.38621628284454346,0.28550776839256287
4426,0.2085317224264145,0.224699929356575,0.31711113452911377,0.20445026457309723,0.3862037658691406,0.285477876663208
4427,0.20777569711208344,0.22463400661945343,0.3170115053653717,0.20443423092365265,0.3861912488937378,0.2854537069797516
4428,0.20796436071395874,0.2245587855577469,0.3169047236442566,0.2044181525707245,0.3861787021160126,0.28540122509002686
4429,0.2095707654953003,0.22448846697807312,0.3167884349822998,0.20440322160720825,0.38616618514060974,0.2853233218193054
4430,0.2099270075559616,0.22450464963912964,0.31665438413619995,0.20438732206821442,0.3861536979675293,0.28537651896476746
4431,0.21117441356182098,0.22442689538002014,0.3164916932582855,0.20437131822109222,0.38614127039909363,0.2852298319339752
4432,0.21073104441165924,0.22451482713222504,0.3163584768772125,0.2043561041355133,0.38612881302833557,0.2852371335029602
4433,0.21296373009681702,0.22443673014640808,0.31627097725868225,0.20434032380580902,0.3861163556575775,0.28519630432128906
4434,0.2116231918334961,0.22437436878681183,0.31619712710380554,0.2043248414993286,0.38610389828681946,0.28517159819602966
4435,0.21250951290130615,0.22432568669319153,0.31613120436668396,0.20430666208267212,0.38609153032302856,0.2851465344429016
4436,0.21281534433364868,0.22427259385585785,0.31607019901275635,0.2046021670103073,0.3860791325569153,0.28506433963775635
4437,0.21198999881744385,0.224193274974823,0.31601059436798096,0.20459973812103271,0.3860667645931244,0.2851393520832062
4438,0.21276451647281647,0.2241268903017044,0.31594982743263245,0.20459933578968048,0.3860543668270111,0.28506436944007874
4439,0.2128632664680481,0.22405172884464264,0.31588712334632874,0.20455878973007202,0.386042058467865,0.28500014543533325
4440,0.21135224401950836,0.22395002841949463,0.31582269072532654,0.20451360940933228,0.3860296607017517,0.28502923250198364
4441,0.21065527200698853,0.22380299866199493,0.31575748324394226,0.2044697105884552,0.3860173523426056,0.2854112982749939
4442,0.20974646508693695,0.22385931015014648,0.315692663192749,0.20422957837581635,0.3860050141811371,0.2857966125011444
4443,0.20878876745700836,0.22366231679916382,0.3156280219554901,0.20422814786434174,0.38599270582199097,0.2856188416481018
4444,0.20850567519664764,0.22367951273918152,0.3155597746372223,0.20421217381954193,0.38598042726516724,0.2856060266494751
4445,0.20955118536949158,0.22368194162845612,0.31549346446990967,0.20419812202453613,0.3859681487083435,0.28548353910446167
4446,0.20892015099525452,0.22358214855194092,0.3154391646385193,0.20418061316013336,0.385955810546875,0.28547412157058716
4447,0.21002481877803802,0.22353382408618927,0.31537336111068726,0.20418758690357208,0.38594356179237366,0.2854403257369995
4448,0.21168243885040283,0.2234661728143692,0.3153071701526642,0.2041899412870407,0.3859312832355499,0.2853001654148102
4449,0.21203921735286713,0.22341707348823547,0.31525492668151855,0.2041831612586975,0.3859189748764038,0.2851332426071167
4450,0.21141384541988373,0.22339266538619995,0.3151940703392029,0.2041795253753662,0.38590672612190247,0.285076767206192
4451,0.2126038521528244,0.2233029007911682,0.31513264775276184,0.20417220890522003,0.3858944773674011,0.28495094180107117
4452,0.21044063568115234,0.22325557470321655,0.315080851316452,0.2041640281677246,0.3858822286128998,0.28490757942199707
4453,0.21007680892944336,0.22317521274089813,0.31502002477645874,0.2041584551334381,0.38586995005607605,0.28483206033706665
4454,0.20947983860969543,0.22307612001895905,0.314966082572937,0.20414365828037262,0.3858577013015747,0.2847617566585541
4455,0.2083650529384613,0.2229800522327423,0.314912348985672,0.20412376523017883,0.385845422744751,0.2846934497356415
4456,0.20751523971557617,0.22291508316993713,0.31485405564308167,0.2041030377149582,0.38583314418792725,0.2845960259437561
4457,0.20714882016181946,0.22285203635692596,0.31480342149734497,0.20407962799072266,0.38582080602645874,0.28453949093818665
4458,0.20600469410419464,0.2227998673915863,0.3147469460964203,0.20405744016170502,0.3858084976673126,0.284498006105423
4459,0.20594018697738647,0.2227548062801361,0.314694881439209,0.2040344774723053,0.38579609990119934,0.28447163105010986
4460,0.2054944485425949,0.22268034517765045,0.3146441876888275,0.20399844646453857,0.38578373193740845,0.28451430797576904
4461,0.20535974204540253,0.2226487696170807,0.3145904541015625,0.20389559864997864,0.38577133417129517,0.2844458222389221
4462,0.20498773455619812,0.22261303663253784,0.31454142928123474,0.20439507067203522,0.38575902581214905,0.28441303968429565
4463,0.20441462099552155,0.2225722372531891,0.314490407705307,0.20434553921222687,0.3857468366622925,0.2843402922153473
4464,0.2049482762813568,0.2225087583065033,0.3144400417804718,0.2045619636774063,0.38573476672172546,0.28425154089927673
4465,0.204422265291214,0.22244827449321747,0.3143918514251709,0.20447102189064026,0.3857228755950928,0.28428909182548523
4466,0.20399239659309387,0.2224176824092865,0.31434187293052673,0.20440036058425903,0.38571101427078247,0.2842006981372833
4467,0.2035094052553177,0.22238053381443024,0.3142932951450348,0.20439885556697845,0.38569921255111694,0.2841956913471222
4468,0.20301322638988495,0.22235794365406036,0.3142459988594055,0.20429307222366333,0.38568735122680664,0.28415870666503906
4469,0.2030261904001236,0.22230347990989685,0.31419724225997925,0.20436379313468933,0.3856755197048187,0.2840971350669861
4470,0.2024199217557907,0.22224292159080505,0.3141497075557709,0.20439772307872772,0.3856637477874756,0.2840866148471832
4471,0.2018897384405136,0.2221715897321701,0.31410256028175354,0.2040989100933075,0.385652095079422,0.28400731086730957
4472,0.20183704793453217,0.22214530408382416,0.31405436992645264,0.20419546961784363,0.38564053177833557,0.28399351239204407
4473,0.20140793919563293,0.22205844521522522,0.31400659680366516,0.204215869307518,0.38562890887260437,0.28394830226898193
4474,0.20091256499290466,0.2220240980386734,0.3139588534832001,0.20407724380493164,0.38561731576919556,0.2839374840259552
4475,0.2008853554725647,0.221970334649086,0.31391027569770813,0.2043590247631073,0.38560566306114197,0.2838782072067261
4476,0.2006186693906784,0.22188898921012878,0.31386131048202515,0.20474721491336823,0.38559409976005554,0.2838633358478546
4477,0.20045259594917297,0.22186630964279175,0.3138122856616974,0.2049480527639389,0.3855825364589691,0.2838120758533478
4478,0.20026323199272156,0.22181983292102814,0.3137627840042114,0.20466911792755127,0.38557106256484985,0.28379693627357483
4479,0.20083804428577423,0.22180162370204926,0.3137129247188568,0.20444074273109436,0.385559618473053,0.28376907110214233
4480,0.20071445405483246,0.2217310667037964,0.3136637508869171,0.20458413660526276,0.3855481743812561,0.28373047709465027
4481,0.20012544095516205,0.2216235101222992,0.3136151432991028,0.20416583120822906,0.38553664088249207,0.28372910618782043
4482,0.1998644769191742,0.2214636653661728,0.3135671317577362,0.2042636126279831,0.3855251669883728,0.2836931049823761
4483,0.20031604170799255,0.22127693891525269,0.31352007389068604,0.2040892392396927,0.38551369309425354,0.2836706042289734
4484,0.19965998828411102,0.22122226655483246,0.31347373127937317,0.20403531193733215,0.38550224900245667,0.2836393713951111
4485,0.20005516707897186,0.22119848430156708,0.3134279251098633,0.20402009785175323,0.3854908049106598,0.2836152911186218
4486,0.20006096363067627,0.22122417390346527,0.3133825659751892,0.20397499203681946,0.3854793310165405,0.283594012260437
4487,0.19999833405017853,0.2211792767047882,0.31333795189857483,0.2038852721452713,0.38546785712242126,0.28357434272766113
4488,0.19982607662677765,0.22107449173927307,0.31329402327537537,0.20391666889190674,0.3854563534259796,0.28354015946388245
4489,0.1996915191411972,0.2209535539150238,0.31325119733810425,0.20380830764770508,0.3854448199272156,0.2835220992565155
4490,0.19947662949562073,0.22087284922599792,0.3132097125053406,0.20379914343357086,0.3854333460330963,0.28350046277046204
4491,0.19916515052318573,0.2208447903394699,0.31316888332366943,0.20376025140285492,0.38542184233665466,0.2834698259830475
4492,0.19987276196479797,0.22080400586128235,0.3131276071071625,0.20371609926223755,0.3854103088378906,0.28346049785614014
4493,0.19989170134067535,0.22072291374206543,0.3130860924720764,0.20364288985729218,0.3853987455368042,0.2834281325340271
4494,0.1998656839132309,0.2207096368074417,0.31304535269737244,0.20367559790611267,0.3853871524333954,0.2834126651287079
4495,0.19969125092029572,0.2206723839044571,0.3130054771900177,0.2036493420600891,0.38537558913230896,0.28339269757270813
4496,0.1995324045419693,0.22061049938201904,0.3129659593105316,0.20356325805187225,0.38536399602890015,0.28336936235427856
4497,0.1991174817085266,0.22050882875919342,0.31292665004730225,0.2036140263080597,0.38535237312316895,0.2833513021469116
4498,0.19876813888549805,0.220404252409935,0.31288760900497437,0.2036486119031906,0.38534072041511536,0.2833296060562134
4499,0.19911645352840424,0.22052861750125885,0.3128489553928375,0.20387883484363556,0.3853290379047394,0.2833070158958435
4500,0.19911083579063416,0.2203824669122696,0.3128105700016022,0.20371052622795105,0.3853173851966858,0.2832876145839691
4501,0.1989886611700058,0.22054533660411835,0.3127724230289459,0.20514361560344696,0.3853056728839874,0.28326767683029175
4502,0.19884224236011505,0.22048352658748627,0.3127344846725464,0.20574137568473816,0.38529396057128906,0.2832459807395935
4503,0.19874142110347748,0.22032620012760162,0.31269678473472595,0.20596151053905487,0.3852822482585907,0.2832333445549011
4504,0.1986970603466034,0.22017601132392883,0.3126593828201294,0.2062922716140747,0.38527047634124756,0.2832154631614685
4505,0.1986512839794159,0.22001397609710693,0.3126223683357239,0.20650538802146912,0.3852587342262268,0.28319215774536133
4506,0.19857463240623474,0.21989886462688446,0.3125854730606079,0.20636838674545288,0.38524705171585083,0.2831731140613556
4507,0.19841021299362183,0.21982386708259583,0.31254860758781433,0.2063053548336029,0.38523533940315247,0.2831494212150574
4508,0.19807876646518707,0.21980445086956024,0.3125119209289551,0.20598505437374115,0.3852235972881317,0.2831277847290039
4509,0.19825567305088043,0.21961762011051178,0.3124755322933197,0.2054201364517212,0.38521191477775574,0.28310397267341614
4510,0.19787976145744324,0.21958304941654205,0.31243935227394104,0.20505796372890472,0.38520023226737976,0.28308212757110596
4511,0.19825437664985657,0.21954385936260223,0.3124033808708191,0.20521089434623718,0.3851885497570038,0.2830570638179779
4512,0.19827505946159363,0.219472274184227,0.3123675286769867,0.20523470640182495,0.38517704606056213,0.2830338180065155
4513,0.19826127588748932,0.2194196879863739,0.31233182549476624,0.20484009385108948,0.3851654827594757,0.28300973773002625
4514,0.19819919764995575,0.21933767199516296,0.3122963607311249,0.20470139384269714,0.38515418767929077,0.282979816198349
4515,0.1980840563774109,0.2192368060350418,0.31226104497909546,0.20456023514270782,0.38514262437820435,0.2829663157463074
4516,0.19791612029075623,0.21917307376861572,0.3122258484363556,0.20446546375751495,0.3851317763328552,0.28298813104629517
4517,0.1975594460964203,0.21911117434501648,0.31219086050987244,0.20453175902366638,0.3851199448108673,0.282988041639328
4518,0.19779598712921143,0.2190575748682022,0.31215599179267883,0.2043686807155609,0.38510921597480774,0.28295284509658813
4519,0.19752997159957886,0.21901139616966248,0.31212130188941956,0.2047545313835144,0.38509601354599,0.28292179107666016
4520,0.19781595468521118,0.21896153688430786,0.31208667159080505,0.204705148935318,0.38508397340774536,0.28288304805755615
4521,0.1977328509092331,0.21891538798809052,0.3120521605014801,0.20415346324443817,0.3850683867931366,0.2828502357006073
4522,0.19742664694786072,0.21887695789337158,0.3120177984237671,0.2043088674545288,0.385053813457489,0.2828105688095093
4523,0.19740030169487,0.21880465745925903,0.31198355555534363,0.20405589044094086,0.3850375711917877,0.2827756702899933
4524,0.19743484258651733,0.21873337030410767,0.31194940209388733,0.20394514501094818,0.38502249121665955,0.2827576696872711
4525,0.19718694686889648,0.21869675815105438,0.3119153082370758,0.20379230380058289,0.3850082457065582,0.2827242314815521
4526,0.19757160544395447,0.2186492383480072,0.31188130378723145,0.20367246866226196,0.3849952518939972,0.2827044129371643
4527,0.19770236313343048,0.21861064434051514,0.31184741854667664,0.20383909344673157,0.38498327136039734,0.2826772928237915
4528,0.19765609502792358,0.2185419201850891,0.3118135631084442,0.20376285910606384,0.38497209548950195,0.28264033794403076
4529,0.19743482768535614,0.218511700630188,0.3117797374725342,0.20364943146705627,0.38496121764183044,0.28261175751686096
4530,0.19730764627456665,0.21847502887248993,0.3117459714412689,0.20364242792129517,0.3849503993988037,0.28258493542671204
4531,0.1972806453704834,0.2184523642063141,0.31171220541000366,0.2036571353673935,0.3849395215511322,0.2825673818588257
4532,0.19717106223106384,0.21840238571166992,0.3116784691810608,0.20356754958629608,0.3849281370639801,0.2825544774532318
4533,0.1968507170677185,0.2183304727077484,0.3116447329521179,0.20354381203651428,0.3849165439605713,0.28252333402633667
4534,0.19716674089431763,0.21833831071853638,0.31161096692085266,0.20355628430843353,0.3849044740200043,0.2825033366680145
