Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4068,0.10600201785564423,0.10596266388893127,0.1867445856332779,0.14802280068397522,0.18284232914447784,0.1325673907995224
4069,0.10695203393697739,0.10593836009502411,0.18672914803028107,0.14801211655139923,0.18283282220363617,0.13255737721920013
4070,0.10700588673353195,0.10591381043195724,0.18671400845050812,0.14800149202346802,0.1828233003616333,0.13254743814468384
4071,0.10673797130584717,0.1058904305100441,0.18669888377189636,0.14799091219902039,0.18281371891498566,0.13253752887248993
4072,0.1060834527015686,0.10586899518966675,0.1866839975118637,0.14798036217689514,0.18280406296253204,0.13252775371074677
4073,0.10540388524532318,0.10584770143032074,0.18666930496692657,0.14796984195709229,0.1827942430973053,0.13251808285713196
4074,0.10527642071247101,0.10582545399665833,0.18665477633476257,0.147959366440773,0.1827842742204666,0.1325085163116455
4075,0.10461670905351639,0.1058029755949974,0.1866404116153717,0.14794892072677612,0.18277405202388763,0.13249896466732025
4076,0.1043170616030693,0.10578135401010513,0.18662622570991516,0.14793851971626282,0.18276363611221313,0.13248947262763977
4077,0.10410179197788239,0.10576014965772629,0.18661217391490936,0.1479281336069107,0.18275290727615356,0.13248002529144287
4078,0.1031983494758606,0.10573884844779968,0.1865982711315155,0.14791780710220337,0.18274182081222534,0.13247068226337433
4079,0.10280793160200119,0.10571710020303726,0.1865845024585724,0.14790748059749603,0.18273034691810608,0.13246136903762817
4080,0.10220023989677429,0.10569535195827484,0.1865708827972412,0.14789719879627228,0.1827184408903122,0.1324521154165268
4081,0.10168635100126266,0.10567367076873779,0.18655738234519958,0.14788691699504852,0.18270587921142578,0.13244293630123138
4082,0.1020909920334816,0.10565195977687836,0.1865440309047699,0.14787669479846954,0.18269263207912445,0.13243381679058075
4083,0.10162226110696793,0.10563038289546967,0.18653076887130737,0.14786645770072937,0.1826784610748291,0.1324247419834137
4084,0.10095909982919693,0.10560909658670425,0.1865176260471344,0.14785629510879517,0.18266309797763824,0.13241571187973022
4085,0.10078074783086777,0.10558755695819855,0.18650461733341217,0.14784611761569977,0.182646244764328,0.13240671157836914
4086,0.10037841647863388,0.10556566715240479,0.1864916831254959,0.14783598482608795,0.18262748420238495,0.13239777088165283
4087,0.10057806223630905,0.1055435985326767,0.18647882342338562,0.14782585203647614,0.18260610103607178,0.1323888599872589
4088,0.1004277840256691,0.10552163422107697,0.18646609783172607,0.14781571924686432,0.18258138000965118,0.13237999379634857
4089,0.10009145736694336,0.10549940168857574,0.1864534467458725,0.14780563116073608,0.18255217373371124,0.13237117230892181
4090,0.09960713237524033,0.10547656565904617,0.18644088506698608,0.14779551327228546,0.18251724541187286,0.13236239552497864
4091,0.09925636649131775,0.10545307397842407,0.18642838299274445,0.14778542518615723,0.1824750155210495,0.13235363364219666
4092,0.09915592521429062,0.1054292693734169,0.18641598522663116,0.147775337100029,0.18242429196834564,0.13234491646289825
4093,0.09910307079553604,0.1054053008556366,0.18640363216400146,0.14776524901390076,0.18236500024795532,0.13233622908592224
4094,0.09869342297315598,0.10538159310817719,0.1863914132118225,0.14775517582893372,0.18229986727237701,0.13232757151126862
4095,0.09857917577028275,0.10535874217748642,0.18637919425964355,0.1477450728416443,0.18223460018634796,0.13231894373893738
4096,0.09865935146808624,0.10533682256937027,0.18636712431907654,0.14773496985435486,0.18217572569847107,0.13231034576892853
4097,0.0983995646238327,0.10531532764434814,0.18635505437850952,0.14772486686706543,0.18212631344795227,0.13230176270008087
4098,0.09825631976127625,0.10529381036758423,0.18634310364723206,0.14771471917629242,0.18208494782447815,0.1322932094335556
4099,0.09807535260915756,0.10527210682630539,0.18633121252059937,0.1477045863866806,0.1820485144853592,0.13228470087051392
4100,0.09799439460039139,0.10525021702051163,0.18631939589977264,0.14769437909126282,0.1820152997970581,0.13227619230747223
4101,0.09786952286958694,0.10522826015949249,0.1863076239824295,0.14768415689468384,0.18198491632938385,0.13226769864559174
4102,0.097728431224823,0.10520650446414948,0.18629594147205353,0.14767388999462128,0.18195697665214539,0.13225924968719482
4103,0.09754857420921326,0.1051851138472557,0.18628430366516113,0.14766360819339752,0.18193067610263824,0.13225078582763672
4104,0.09744622558355331,0.10516415536403656,0.1862727403640747,0.1476532220840454,0.18190523982048035,0.132242351770401
4105,0.09737414866685867,0.10514342784881592,0.18626123666763306,0.14764276146888733,0.18188054859638214,0.13223391771316528
4106,0.09724784642457962,0.10512279719114304,0.18624979257583618,0.14763224124908447,0.18185724318027496,0.13222549855709076
4107,0.09711149334907532,0.10510217398405075,0.18623842298984528,0.14762155711650848,0.18183627724647522,0.13221710920333862
4108,0.09699323028326035,0.10508151352405548,0.18622709810733795,0.14761076867580414,0.18181809782981873,0.13220873475074768
4109,0.09688886255025864,0.10506078600883484,0.1862158328294754,0.14759978652000427,0.18180228769779205,0.13220034539699554
4110,0.09674955904483795,0.1050400361418724,0.18620461225509644,0.1475885808467865,0.1817876696586609,0.1321919858455658
4111,0.09662293642759323,0.10501937568187714,0.18619345128536224,0.14757704734802246,0.1817728877067566,0.13218364119529724
4112,0.09651859849691391,0.104998879134655,0.18618234992027283,0.1475650519132614,0.18175728619098663,0.13217531144618988
4113,0.0964057445526123,0.10497856140136719,0.186171293258667,0.14755238592624664,0.18174095451831818,0.13216696679592133
4114,0.09629824757575989,0.10495845973491669,0.18616028130054474,0.14753872156143188,0.18172428011894226,0.13215865194797516
4115,0.09619107097387314,0.10493850708007812,0.18614932894706726,0.14752325415611267,0.18170766532421112,0.13215036690235138
4116,0.09607318788766861,0.10491862148046494,0.18613843619823456,0.1475045531988144,0.18169163167476654,0.1321420967578888
4117,0.09596788883209229,0.10489871352910995,0.18612761795520782,0.14747892320156097,0.18167637288570404,0.1321338564157486
4118,0.09587648510932922,0.1048787385225296,0.18611681461334229,0.14743627607822418,0.181661918759346,0.1321256160736084
4119,0.0957804024219513,0.10485872626304626,0.18610605597496033,0.14734290540218353,0.1816481053829193,0.13211746513843536
4120,0.09568463265895844,0.10483873635530472,0.18609535694122314,0.14711448550224304,0.1816343516111374,0.13210931420326233
4121,0.0955914705991745,0.10481875389814377,0.18608471751213074,0.1471179872751236,0.18162035942077637,0.13210120797157288
4122,0.09549889713525772,0.1047988310456276,0.18607410788536072,0.14699560403823853,0.1816055178642273,0.1320931762456894
4123,0.09541092067956924,0.10477893799543381,0.18606355786323547,0.14665278792381287,0.18158891797065735,0.1320851594209671
4124,0.09533035010099411,0.10475905984640121,0.18605303764343262,0.14670361578464508,0.18156872689723969,0.1320771872997284
4125,0.09524316340684891,0.10473911464214325,0.18604257702827454,0.14836031198501587,0.1815420389175415,0.13206927478313446
4126,0.09515857696533203,0.10471907258033752,0.18603213131427765,0.14776265621185303,0.1814975142478943,0.1320614069700241
4127,0.09508084505796432,0.10469893366098404,0.18602176010608673,0.14825576543807983,0.18135976791381836,0.13205361366271973
4128,0.0950108990073204,0.104678675532341,0.186011403799057,0.15318600833415985,0.18054832518100739,0.13204585015773773
4129,0.09493948519229889,0.1046583503484726,0.18600110709667206,0.14934948086738586,0.1814998984336853,0.1320381462574005
4130,0.09486639499664307,0.10463791340589523,0.1859908103942871,0.151366725564003,0.18061800301074982,0.13203056156635284
4131,0.09479550272226334,0.10461737215518951,0.18598055839538574,0.149935781955719,0.18100495636463165,0.13202324509620667
4132,0.09472797065973282,0.10459674894809723,0.1859702616930008,0.14880265295505524,0.18100692331790924,0.13201703131198883
4133,0.09466049820184708,0.10457594692707062,0.18595995008945465,0.14951378107070923,0.18088285624980927,0.13200974464416504
4134,0.0945926308631897,0.10455495864152908,0.18594951927661896,0.14862236380577087,0.18097174167633057,0.13200201094150543
4135,0.09452714771032333,0.10453379154205322,0.1859387755393982,0.14827652275562286,0.18097534775733948,0.13199399411678314
4136,0.09446326643228531,0.10451240837574005,0.18592731654644012,0.14885073900222778,0.18101002275943756,0.13198594748973846
4137,0.09440130740404129,0.10449082404375076,0.18591420352458954,0.14915448427200317,0.1809416264295578,0.13197901844978333
4138,0.09433899074792862,0.10446903109550476,0.18589836359024048,0.15064622461795807,0.18089650571346283,0.13197173178195953
4139,0.0942775309085846,0.10444705933332443,0.18588243424892426,0.1495351791381836,0.18086232244968414,0.13196372985839844
4140,0.0942167118191719,0.10442487895488739,0.18587133288383484,0.1496909260749817,0.18082444369792938,0.1319565325975418
4141,0.09415674209594727,0.10440253466367722,0.18586352467536926,0.14856798946857452,0.18067114055156708,0.13194936513900757
4142,0.09409669041633606,0.10438008606433868,0.18585550785064697,0.14868873357772827,0.18052278459072113,0.13194197416305542
4143,0.09403818100690842,0.1043575257062912,0.18584543466567993,0.14821931719779968,0.18026047945022583,0.13193455338478088
4144,0.09398046880960464,0.10433490574359894,0.18583346903324127,0.14793771505355835,0.17988525331020355,0.13192719221115112
4145,0.09392329305410385,0.10431227833032608,0.1858208030462265,0.14774753153324127,0.1796124428510666,0.13191989064216614
4146,0.09386678785085678,0.10428964346647263,0.1858089566230774,0.14763401448726654,0.17989179491996765,0.13191263377666473
4147,0.0938110500574112,0.10426701605319977,0.18579885363578796,0.14796411991119385,0.17959025502204895,0.13190552592277527
4148,0.09375617653131485,0.1042444109916687,0.1857903152704239,0.1473354697227478,0.17965199053287506,0.13189849257469177
4149,0.09370195120573044,0.10422179847955704,0.18578208982944489,0.14754007756710052,0.17966049909591675,0.13189132511615753
4150,0.09364815056324005,0.10419927537441254,0.18577294051647186,0.14720533788204193,0.1795308142900467,0.13188418745994568
4151,0.09359470754861832,0.10417675971984863,0.18576264381408691,0.14715099334716797,0.1794239729642868,0.13187715411186218
4152,0.09354208409786224,0.10415437817573547,0.1857520341873169,0.14711208641529083,0.17942264676094055,0.1318701207637787
4153,0.09348976612091064,0.10413210839033127,0.18574193120002747,0.14684027433395386,0.1794465333223343,0.131863072514534
4154,0.0934380292892456,0.10410997271537781,0.18573248386383057,0.1468312293291092,0.1793864220380783,0.1318560391664505
4155,0.09338702261447906,0.10408797860145569,0.18572351336479187,0.1466425359249115,0.1793525367975235,0.13184905052185059
4156,0.09333677589893341,0.1040661409497261,0.18571458756923676,0.14657649397850037,0.1793348342180252,0.13184206187725067
4157,0.09328668564558029,0.10404448211193085,0.18570542335510254,0.14645716547966003,0.1793074607849121,0.13183510303497314
4158,0.09323682636022568,0.10402293503284454,0.18569594621658325,0.14643000066280365,0.1792614609003067,0.1318282037973404
4159,0.09318727999925613,0.10400158911943436,0.18568630516529083,0.14636383950710297,0.1792324334383011,0.13182127475738525
4160,0.0931382030248642,0.1039804220199585,0.185676708817482,0.14628861844539642,0.17921210825443268,0.1318144053220749
4161,0.09308939427137375,0.10395939648151398,0.18566733598709106,0.14620260894298553,0.17919272184371948,0.1318075805902481
4162,0.09304097294807434,0.10393857210874557,0.185658261179924,0.14614766836166382,0.1791520118713379,0.13180072605609894
4163,0.0929928869009018,0.1039179190993309,0.18564939498901367,0.14613766968250275,0.17911554872989655,0.13179391622543335
4164,0.09294502437114716,0.10389747470617294,0.18564049899578094,0.1460338532924652,0.17910103499889374,0.13178712129592896
4165,0.0928974598646164,0.10387717187404633,0.18563149869441986,0.14599944651126862,0.17908455431461334,0.13178032636642456
4166,0.09285026788711548,0.10385704785585403,0.1856224089860916,0.14591756463050842,0.17906948924064636,0.13177359104156494
4167,0.09280333667993546,0.10383709520101547,0.18561334908008575,0.1458602398633957,0.179048553109169,0.13176682591438293
4168,0.09275653213262558,0.10381730645895004,0.18560439348220825,0.14584125578403473,0.17902587354183197,0.1317601352930069
4169,0.0927099660038948,0.10379763692617416,0.1855955868959427,0.14575524628162384,0.17900961637496948,0.13175339996814728
4170,0.09266361594200134,0.10377812385559082,0.18558688461780548,0.14571577310562134,0.17899015545845032,0.13174672424793243
4171,0.092617467045784,0.10375871509313583,0.18557822704315186,0.14566119015216827,0.17896941304206848,0.1317400187253952
4172,0.09257158637046814,0.10373939573764801,0.18556950986385345,0.14562807977199554,0.1789543479681015,0.13173334300518036
4173,0.0925258994102478,0.10372006893157959,0.18556077778339386,0.1455746442079544,0.178937628865242,0.1317266821861267
4174,0.09248039126396179,0.10370064526796341,0.18555206060409546,0.14552611112594604,0.17891666293144226,0.13172002136707306
4175,0.09243500232696533,0.10368085652589798,0.18554337322711945,0.14548537135124207,0.17889750003814697,0.1317133903503418
4176,0.0923897922039032,0.10365994274616241,0.1855347454547882,0.1454487442970276,0.17887991666793823,0.13170675933361053
4177,0.09234476089477539,0.10363536328077316,0.18552620708942413,0.14541426301002502,0.17886421084403992,0.13170012831687927
4178,0.09229984879493713,0.10359524935483932,0.18551769852638245,0.14538425207138062,0.1788465678691864,0.1316935271024704
4179,0.09225509315729141,0.10349123924970627,0.18550923466682434,0.14534418284893036,0.17882929742336273,0.13168691098690033
4180,0.09221046417951584,0.10339275747537613,0.18550077080726624,0.14531922340393066,0.17881204187870026,0.13168030977249146
4181,0.09216590970754623,0.10335037857294083,0.18549230694770813,0.1452774554491043,0.17879287898540497,0.1316736936569214
4182,0.09212148934602737,0.10345470905303955,0.1854838877916336,0.14525321125984192,0.17877480387687683,0.1316670924425125
4183,0.09207716584205627,0.10414939373731613,0.18547551333904266,0.14521683752536774,0.17875820398330688,0.13166047632694244
4184,0.09203290194272995,0.10400686413049698,0.1854671686887741,0.14518782496452332,0.17874209582805634,0.13165384531021118
4185,0.09198872745037079,0.10411466658115387,0.18545888364315033,0.14515918493270874,0.17874985933303833,0.1316472440958023
4186,0.09194459766149521,0.10387807339429855,0.18545061349868774,0.14513157308101654,0.17872563004493713,0.13164059817790985
4187,0.0919005498290062,0.10444413125514984,0.18544235825538635,0.14510485529899597,0.17872470617294312,0.131633922457695
4188,0.09185654670000076,0.10456106066703796,0.18543413281440735,0.1450805962085724,0.17870523035526276,0.13162726163864136
4189,0.0918126255273819,0.10407067835330963,0.18542593717575073,0.14505119621753693,0.17869380116462708,0.13162052631378174
4190,0.09176880866289139,0.10448268055915833,0.18541774153709412,0.14502638578414917,0.17867529392242432,0.13161377608776093
4191,0.09172507375478745,0.10391213744878769,0.18540960550308228,0.14499863982200623,0.17865873873233795,0.13160695135593414
4192,0.09168147295713425,0.1040794774889946,0.18540148437023163,0.14497201144695282,0.17864054441452026,0.13160008192062378
4193,0.0916380062699318,0.10360395908355713,0.18539339303970337,0.14494481682777405,0.17862825095653534,0.13159313797950745
4194,0.09159472584724426,0.10402517765760422,0.1853853315114975,0.14491845667362213,0.17860905826091766,0.13158607482910156
4195,0.09155159443616867,0.10373716056346893,0.18537726998329163,0.14489012956619263,0.17859596014022827,0.13157890737056732
4196,0.091508649289608,0.10395088791847229,0.18536926805973053,0.1448654979467392,0.17858202755451202,0.13157157599925995
4197,0.09146580100059509,0.10348151624202728,0.18536128103733063,0.14483879506587982,0.17856881022453308,0.13156408071517944
4198,0.09142302721738815,0.10388858616352081,0.18535327911376953,0.1448139250278473,0.17855681478977203,0.13155630230903625
4199,0.09138023108243942,0.10374084860086441,0.1853453516960144,0.144789919257164,0.17854268848896027,0.13154824078083038
4200,0.09133726358413696,0.10383309423923492,0.18533742427825928,0.14476630091667175,0.17853125929832458,0.13153980672359467
4201,0.09129403531551361,0.10364099591970444,0.18532949686050415,0.14474287629127502,0.17851701378822327,0.13153088092803955
4202,0.09125027060508728,0.10367182642221451,0.1853216290473938,0.14471937716007233,0.17850667238235474,0.13152140378952026
4203,0.09120593219995499,0.10392990708351135,0.18531376123428345,0.14469648897647858,0.1784934401512146,0.13151121139526367
4204,0.09116137027740479,0.10340003669261932,0.18530593812465668,0.14467519521713257,0.17848259210586548,0.13150018453598022
4205,0.09111735969781876,0.10367937386035919,0.1852981001138687,0.1446530520915985,0.17846956849098206,0.1314881294965744
4206,0.09107451885938644,0.10328124463558197,0.18529030680656433,0.1446327567100525,0.1784588247537613,0.13147488236427307
4207,0.09103317558765411,0.10353946685791016,0.18528251349925995,0.1446121335029602,0.17844624817371368,0.13146036863327026
4208,0.09099332243204117,0.10317615419626236,0.18527474999427795,0.14459244906902313,0.17843502759933472,0.13144487142562866
4209,0.09095456451177597,0.10319220274686813,0.18526701629161835,0.14457176625728607,0.1784229725599289,0.13142913579940796
4210,0.09091638773679733,0.10307133197784424,0.18525929749011993,0.14455261826515198,0.17841176688671112,0.13141444325447083
4211,0.09087846428155899,0.10308673232793808,0.18525159358978271,0.1445326805114746,0.17840026319026947,0.13140198588371277
4212,0.09084060043096542,0.10316604375839233,0.1852439045906067,0.1445133239030838,0.17838910222053528,0.13139218091964722
4213,0.09080273658037186,0.10353828221559525,0.18523626029491425,0.14449390769004822,0.1783779114484787,0.13138434290885925
4214,0.0907648429274559,0.10325896739959717,0.18522858619689941,0.1444748491048813,0.1783667504787445,0.13137733936309814
4215,0.09072686731815338,0.10337650030851364,0.18522094190120697,0.14445535838603973,0.17835626006126404,0.1313701868057251
4216,0.09068887680768967,0.10340988636016846,0.1852133572101593,0.14443688094615936,0.17834526300430298,0.13136230409145355
4217,0.09065088629722595,0.10344105213880539,0.18520574271678925,0.14441847801208496,0.1783350706100464,0.13135355710983276
4218,0.09061295539140701,0.10364189743995667,0.18519815802574158,0.14440062642097473,0.17832423746585846,0.13134419918060303
4219,0.09057512879371643,0.10369498282670975,0.1851905882358551,0.14438313245773315,0.17831410467624664,0.131334587931633
4220,0.09053749591112137,0.10362506657838821,0.18518303334712982,0.1443658024072647,0.17830340564250946,0.13132506608963013
4221,0.09050004929304123,0.10362891852855682,0.18517549335956573,0.14434845745563507,0.17829327285289764,0.13131587207317352
4222,0.09046275168657303,0.10423208773136139,0.18516796827316284,0.1443314552307129,0.1782829314470291,0.13130691647529602
4223,0.090425506234169,0.1038723811507225,0.18516047298908234,0.14431443810462952,0.17827282845973969,0.13129810988903046
4224,0.0903882309794426,0.10403109341859818,0.18515296280384064,0.14429794251918793,0.1782623827457428,0.13128939270973206
4225,0.09035082906484604,0.10421066731214523,0.18514548242092133,0.14428141713142395,0.17825238406658173,0.13128069043159485
4226,0.09031310677528381,0.10477607697248459,0.1851380169391632,0.14426502585411072,0.17824217677116394,0.1312720626592636
4227,0.09027490019798279,0.10406243056058884,0.18513056635856628,0.1442490965127945,0.17823219299316406,0.1312635838985443
4228,0.09023590385913849,0.10402001440525055,0.18512311577796936,0.14423313736915588,0.17822211980819702,0.1312551349401474
4229,0.0901956632733345,0.10334791243076324,0.18511568009853363,0.14421747624874115,0.17821218073368073,0.13124658167362213
4230,0.09015358984470367,0.10464522987604141,0.1851082593202591,0.1442020684480667,0.17820219695568085,0.13123759627342224
4231,0.09010918438434601,0.10319960862398148,0.18510083854198456,0.14418692886829376,0.1781923621892929,0.1312277615070343
4232,0.09006243944168091,0.104425810277462,0.1850934624671936,0.14417190849781036,0.17818252742290497,0.13121706247329712
4233,0.0900147333741188,0.1041007712483406,0.18508607149124146,0.14415721595287323,0.17817272245883942,0.13120709359645844
4234,0.08996832370758057,0.10412511229515076,0.1850786805152893,0.14414265751838684,0.17816290259361267,0.13119861483573914
4235,0.0899246484041214,0.10472460836172104,0.18507130444049835,0.14412836730480194,0.17815309762954712,0.1311911642551422
4236,0.08988352864980698,0.1095445305109024,0.18506395816802979,0.1441141813993454,0.17814341187477112,0.13118547201156616
4237,0.08984427899122238,0.10828806459903717,0.18505659699440002,0.14410017430782318,0.1781337708234787,0.13117797672748566
4238,0.08980631083250046,0.11270131915807724,0.18504925072193146,0.14408637583255768,0.1781240701675415,0.1311699002981186
4239,0.0897693932056427,0.10972540080547333,0.1850419044494629,0.14407271146774292,0.17811445891857147,0.13116155564785004
4240,0.08973328024148941,0.10958332568407059,0.18503455817699432,0.1440591663122177,0.17810490727424622,0.13115377724170685
4241,0.08969772607088089,0.11197870969772339,0.18502721190452576,0.14404577016830444,0.17809532582759857,0.13114678859710693
4242,0.08966249227523804,0.12002827972173691,0.18501989543437958,0.14403250813484192,0.1780858188867569,0.13113926351070404
4243,0.08962742984294891,0.1241605132818222,0.1850125938653946,0.14401932060718536,0.1780763417482376,0.1311308592557907
4244,0.08959241211414337,0.13022083044052124,0.18500526249408722,0.14400634169578552,0.17806687951087952,0.13112246990203857
4245,0.08955748379230499,0.14392057061195374,0.18499793112277985,0.14399343729019165,0.17805741727352142,0.13111457228660583
4246,0.08952266722917557,0.14487364888191223,0.18499059975147247,0.14398063719272614,0.1780480146408081,0.13110694289207458
4247,0.08948803693056107,0.1577577292919159,0.1849832981824875,0.14396792650222778,0.17803864181041718,0.13109928369522095
4248,0.08945363759994507,0.1559443324804306,0.1849760115146637,0.14395534992218018,0.17802929878234863,0.13109160959720612
4249,0.08941947668790817,0.16651983559131622,0.18496868014335632,0.14394281804561615,0.1780199259519577,0.13108423352241516
4250,0.0893855020403862,0.14827601611614227,0.18496136367321014,0.14393045008182526,0.17801061272621155,0.13107730448246002
4251,0.08935166150331497,0.1595362275838852,0.18495404720306396,0.14391815662384033,0.1780012995004654,0.13107049465179443
4252,0.0893179252743721,0.16033349931240082,0.18494676053524017,0.14390593767166138,0.1779920905828476,0.1310635805130005
4253,0.08928431570529938,0.15997916460037231,0.1849394589662552,0.14389385282993317,0.1779828518629074,0.13105668127536774
4254,0.0892508253455162,0.15510690212249756,0.1849321573972702,0.14388185739517212,0.1779736578464508,0.13105005025863647
4255,0.08921752125024796,0.15590019524097443,0.18492482602596283,0.14386993646621704,0.1779644638299942,0.13104358315467834
4256,0.08918444067239761,0.15164873003959656,0.18491755425930023,0.1438581347465515,0.17795531451702118,0.13103711605072021
4257,0.0891515240073204,0.1453070491552353,0.18491023778915405,0.14384643733501434,0.17794616520404816,0.13103055953979492
4258,0.08911877870559692,0.1472099870443344,0.18490296602249146,0.14383487403392792,0.17793704569339752,0.1310240477323532
4259,0.08908618986606598,0.14591573178768158,0.18489570915699005,0.14382337033748627,0.1779279112815857,0.13101764023303986
4260,0.08905372023582458,0.14298105239868164,0.18488842248916626,0.14381195604801178,0.17791885137557983,0.13101139664649963
4261,0.08902139961719513,0.13398624956607819,0.18488115072250366,0.14380069077014923,0.17790977656841278,0.1310051828622818
4262,0.08898923546075821,0.13638432323932648,0.18487392365932465,0.14378947019577026,0.1779007464647293,0.13099898397922516
4263,0.08895722776651382,0.13752223551273346,0.18486666679382324,0.14377836883068085,0.17789173126220703,0.1309928148984909
4264,0.08892538398504257,0.13306985795497894,0.18485943973064423,0.1437673419713974,0.17788273096084595,0.13098667562007904
4265,0.08889365196228027,0.1311901956796646,0.1848522424697876,0.14375638961791992,0.17787374556064606,0.13098058104515076
4266,0.08886202424764633,0.13503262400627136,0.18484504520893097,0.1437455117702484,0.17786477506160736,0.13097456097602844
4267,0.08883045613765717,0.1350340098142624,0.18483784794807434,0.14373470842838287,0.17785581946372986,0.1309686005115509
4268,0.08879898488521576,0.13465087115764618,0.1848306506872177,0.1437239646911621,0.17784689366817474,0.13096269965171814
4269,0.08876757323741913,0.14027558267116547,0.18482345342636108,0.1437133103609085,0.17783795297145844,0.13095679879188538
4270,0.08873622119426727,0.1384938657283783,0.18481625616550446,0.14370271563529968,0.17782902717590332,0.13095085322856903
4271,0.08870495855808258,0.12927283346652985,0.18480902910232544,0.14369219541549683,0.1778201162815094,0.13094501197338104
4272,0.08867372572422028,0.1331593543291092,0.18480175733566284,0.14368171989917755,0.17781120538711548,0.13093921542167664
4273,0.08864257484674454,0.12965519726276398,0.18479445576667786,0.14367128908634186,0.17780233919620514,0.13093343377113342
4274,0.0886114314198494,0.12908995151519775,0.18478700518608093,0.14366093277931213,0.17779341340065002,0.1309276521205902
4275,0.08858035504817963,0.1254616230726242,0.18477928638458252,0.14365063607692719,0.17778456211090088,0.1309218853712082
4276,0.08854933083057404,0.12622269988059998,0.1847711056470871,0.14364038407802582,0.17777566611766815,0.13091613352298737
4277,0.08851833641529083,0.12415418773889542,0.18476161360740662,0.14363017678260803,0.17776675522327423,0.1309104561805725
4278,0.0884874165058136,0.12086992710828781,0.18474729359149933,0.1436200588941574,0.1777578592300415,0.13090474903583527
4279,0.08845653384923935,0.11939804255962372,0.18470464646816254,0.14360995590686798,0.1777489334344864,0.13089904189109802
4280,0.08842570334672928,0.11683637648820877,0.18487334251403809,0.14359989762306213,0.17773999273777008,0.13089337944984436
4281,0.08839491754770279,0.11816278100013733,0.1861933171749115,0.14358989894390106,0.1777310073375702,0.1308877319097519
4282,0.08836415410041809,0.11609343439340591,0.1848054975271225,0.14357997477054596,0.17772197723388672,0.13088208436965942
4283,0.08833342790603638,0.11517871171236038,0.18488062918186188,0.14357006549835205,0.17771288752555847,0.13087642192840576
4284,0.08830273896455765,0.1128469780087471,0.18567804992198944,0.14356020092964172,0.17770372331142426,0.1308707892894745
4285,0.08827206492424011,0.11279488354921341,0.1850249171257019,0.14355039596557617,0.17769446969032288,0.13086514174938202
4286,0.08824141323566437,0.11134614795446396,0.18578346073627472,0.1435406357049942,0.17768517136573792,0.13085947930812836
4287,0.08821077644824982,0.11359913647174835,0.18561936914920807,0.14353090524673462,0.17767581343650818,0.1308538168668747
4288,0.08818016201257706,0.11139579117298126,0.1853504478931427,0.14352120459079742,0.17766639590263367,0.13084815442562103
4289,0.0881495401263237,0.1107860580086708,0.18618057668209076,0.14351153373718262,0.17765702307224274,0.13084246218204498
4290,0.08811893314123154,0.1108071357011795,0.1860087364912033,0.14350192248821259,0.1776476353406906,0.13083675503730774
4291,0.08808829635381699,0.11158758401870728,0.1861325055360794,0.14349234104156494,0.17763832211494446,0.13083098828792572
4292,0.08805768191814423,0.11041241884231567,0.1861332356929779,0.14348283410072327,0.17762906849384308,0.1308251917362213
4293,0.08802703768014908,0.11030042171478271,0.18600693345069885,0.1434733271598816,0.17761987447738647,0.13081932067871094
4294,0.08799637109041214,0.11023082584142685,0.18597319722175598,0.1434638649225235,0.17761074006557465,0.130813330411911
4295,0.08796568214893341,0.10929504036903381,0.18592961132526398,0.143454447388649,0.1776016652584076,0.13080714643001556
4296,0.0879349559545517,0.10911243408918381,0.1858445554971695,0.14344507455825806,0.17759263515472412,0.13080067932605743
4297,0.08790416270494461,0.10866367816925049,0.1858537197113037,0.14343573153018951,0.17758364975452423,0.1307937055826187
4298,0.08787332475185394,0.10825211554765701,0.18578578531742096,0.14342641830444336,0.17757466435432434,0.1307857483625412
4299,0.0878424197435379,0.1076815277338028,0.18562087416648865,0.14341716468334198,0.17756573855876923,0.1307755708694458
4300,0.0878114178776741,0.10748033970594406,0.18563656508922577,0.1434079110622406,0.17755676805973053,0.13075976073741913
4301,0.08778034150600433,0.10755585879087448,0.18560191988945007,0.143398717045784,0.17754773795604706,0.13072586059570312
4302,0.0877491682767868,0.1073228046298027,0.18547450006008148,0.1433895379304886,0.1775386929512024,0.1306174397468567
4303,0.08771786838769913,0.10715892910957336,0.18490047752857208,0.14338040351867676,0.17752954363822937,0.13070760667324066
4304,0.0876864418387413,0.10697997361421585,0.1850433051586151,0.14337128400802612,0.17752031981945038,0.13236159086227417
4305,0.08765485137701035,0.10679200291633606,0.18481741845607758,0.14336219429969788,0.17751088738441467,0.13126718997955322
4306,0.08762308955192566,0.10653463751077652,0.18490713834762573,0.1433531492948532,0.17750126123428345,0.1314016431570053
4307,0.08759117126464844,0.10631666332483292,0.18481631577014923,0.14334411919116974,0.17749132215976715,0.13105253875255585
4308,0.08755902945995331,0.10611981898546219,0.18483348190784454,0.14333511888980865,0.1774810403585434,0.1312529444694519
4309,0.08752667903900146,0.10592616349458694,0.18478432297706604,0.14332614839076996,0.17747020721435547,0.13124606013298035
4310,0.08749409765005112,0.10577277094125748,0.18477830290794373,0.14331719279289246,0.17745882272720337,0.13089337944984436
4311,0.08746126294136047,0.10557308793067932,0.18474183976650238,0.14330831170082092,0.17744675278663635,0.1313534826040268
4312,0.08742816746234894,0.10537633299827576,0.18460288643836975,0.1432994157075882,0.17743398249149323,0.13158303499221802
