Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3708,0.33640056848526,0.26771295070648193,0.2152702361345291,0.25905054807662964,0.26158055663108826,0.25025877356529236
3709,0.33627191185951233,0.2665334641933441,0.21530407667160034,0.25899842381477356,0.26154693961143494,0.25008124113082886
3710,0.33613505959510803,0.26506268978118896,0.2152940034866333,0.2589445114135742,0.2615133225917816,0.24993610382080078
3711,0.33599406480789185,0.2649585008621216,0.21524494886398315,0.2588834762573242,0.2614797055721283,0.24981507658958435
3712,0.33585697412490845,0.2649080753326416,0.21517916023731232,0.25876787304878235,0.2614460289478302,0.2496870458126068
3713,0.33572763204574585,0.264661967754364,0.21520963311195374,0.2592027485370636,0.26141229271888733,0.24953503906726837
3714,0.33560192584991455,0.2645013928413391,0.21528756618499756,0.2591424882411957,0.26137852668762207,0.24944451451301575
3715,0.3354755938053131,0.2642929255962372,0.21532279253005981,0.2590675950050354,0.26134470105171204,0.2492724508047104
3716,0.3353472948074341,0.2637876570224762,0.2152927666902542,0.2590111792087555,0.26131078600883484,0.2491765022277832
3717,0.3352155089378357,0.26340264081954956,0.21524308621883392,0.2590232193470001,0.26127687096595764,0.2490660548210144
3718,0.33507993817329407,0.2628522515296936,0.21521902084350586,0.2584298551082611,0.2612428665161133,0.2489374428987503
3719,0.3349428176879883,0.26295599341392517,0.21518321335315704,0.2584456503391266,0.2612089216709137,0.24881353974342346
3720,0.3348061442375183,0.2624499797821045,0.21516072750091553,0.2586744725704193,0.2611749470233917,0.24866636097431183
3721,0.3346715271472931,0.26199907064437866,0.21509718894958496,0.25845780968666077,0.26114100217819214,0.24847324192523956
3722,0.33454057574272156,0.2621830105781555,0.2150791585445404,0.2584032118320465,0.26110708713531494,0.24823243916034698
3723,0.33441323041915894,0.26276695728302,0.21500863134860992,0.2583961486816406,0.2610732913017273,0.2480524778366089
3724,0.33428704738616943,0.26297372579574585,0.21505743265151978,0.2583383619785309,0.2610395550727844,0.24794608354568481
3725,0.3341597616672516,0.2627197504043579,0.21502605080604553,0.2583220303058624,0.26100587844848633,0.24786731600761414
3726,0.3340311050415039,0.2629591226577759,0.21523666381835938,0.25824710726737976,0.2609722912311554,0.24779768288135529
3727,0.333901584148407,0.262540340423584,0.21525967121124268,0.2582550048828125,0.2609387934207916,0.2477295845746994
3728,0.333771288394928,0.2619156539440155,0.21508382260799408,0.25815969705581665,0.26090529561042786,0.24766220152378082
3729,0.3336412012577057,0.2616901397705078,0.21507248282432556,0.25816041231155396,0.2608718276023865,0.24759387969970703
3730,0.3335132896900177,0.26167184114456177,0.21503567695617676,0.25810033082962036,0.26083841919898987,0.24751070141792297
3731,0.3333878517150879,0.26170650124549866,0.2151595503091812,0.25804510712623596,0.2608049809932709,0.247415229678154
3732,0.33326390385627747,0.2614564895629883,0.21496953070163727,0.25798144936561584,0.26077163219451904,0.24734169244766235
3733,0.3331414461135864,0.2611139714717865,0.21490514278411865,0.25797978043556213,0.2607383131980896,0.24726919829845428
3734,0.3330208957195282,0.26116448640823364,0.2149369865655899,0.25794491171836853,0.26070505380630493,0.24719242751598358
3735,0.3329024612903595,0.2609710991382599,0.21491636335849762,0.2579492926597595,0.26067185401916504,0.24712161719799042
3736,0.33278563618659973,0.26051896810531616,0.21489401161670685,0.2578273415565491,0.2606387734413147,0.2470494657754898
3737,0.33266961574554443,0.2603328824043274,0.21477337181568146,0.25772950053215027,0.26060575246810913,0.24697831273078918
3738,0.33255404233932495,0.2600771486759186,0.21486352384090424,0.2576775848865509,0.2605728209018707,0.2469077855348587
3739,0.33243921399116516,0.2599247097969055,0.21479284763336182,0.25762975215911865,0.2605399489402771,0.24684764444828033
3740,0.33232590556144714,0.2599029242992401,0.21487966179847717,0.25763049721717834,0.26050713658332825,0.24678672850131989
3741,0.3322139382362366,0.2598479986190796,0.2147434949874878,0.25749456882476807,0.26047438383102417,0.24672208726406097
3742,0.33210262656211853,0.25972867012023926,0.21473561227321625,0.25751709938049316,0.2604416608810425,0.246657595038414
3743,0.3319917917251587,0.25953149795532227,0.21471905708312988,0.25748157501220703,0.2604089379310608,0.24658973515033722
3744,0.33188170194625854,0.2593717575073242,0.21468646824359894,0.25751522183418274,0.2603762447834015,0.2465105503797531
3745,0.3317723572254181,0.2592490017414093,0.21465662121772766,0.2574276924133301,0.2603435516357422,0.24642662703990936
3746,0.33166348934173584,0.25876274704933167,0.21467222273349762,0.25730082392692566,0.2603107988834381,0.2463686317205429
3747,0.33155474066734314,0.25852715969085693,0.21455182135105133,0.2576282322406769,0.26027795672416687,0.24632200598716736
3748,0.33144626021385193,0.25841179490089417,0.2146705985069275,0.2574700713157654,0.26024505496025085,0.2462693750858307
3749,0.3313382565975189,0.2581712007522583,0.2145770937204361,0.25757622718811035,0.2602120339870453,0.24620217084884644
3750,0.3312307596206665,0.2580445110797882,0.21467086672782898,0.25754255056381226,0.2601788640022278,0.2461215853691101
3751,0.33112382888793945,0.257735013961792,0.21455101668834686,0.2575465440750122,0.26014548540115356,0.2460632026195526
3752,0.33101728558540344,0.25776129961013794,0.21461479365825653,0.25749707221984863,0.2601119577884674,0.24607831239700317
3753,0.33091115951538086,0.25763848423957825,0.2146315723657608,0.2575012743473053,0.2600780427455902,0.24606290459632874
3754,0.3308055102825165,0.25765952467918396,0.2146344631910324,0.257510244846344,0.2600438892841339,0.24605363607406616
3755,0.3307003378868103,0.25750601291656494,0.21444255113601685,0.25748342275619507,0.26000940799713135,0.24603578448295593
3756,0.3305954933166504,0.2573643922805786,0.21460986137390137,0.25738412141799927,0.25997453927993774,0.2460176795721054
3757,0.33049091696739197,0.25735899806022644,0.2144702672958374,0.25747793912887573,0.25993943214416504,0.24598905444145203
3758,0.33038654923439026,0.25721287727355957,0.2144646942615509,0.25735747814178467,0.259904146194458,0.2459566742181778
3759,0.3302825093269348,0.257121205329895,0.21438103914260864,0.2574090361595154,0.259868860244751,0.24591171741485596
3760,0.3301786780357361,0.2570788562297821,0.21443572640419006,0.25739988684654236,0.2598338723182678,0.24585629999637604
3761,0.3300750255584717,0.2570687532424927,0.21442140638828278,0.2572956085205078,0.2597994804382324,0.2457999736070633
3762,0.32997146248817444,0.2570704519748688,0.21436037123203278,0.25716570019721985,0.2597660720348358,0.24573229253292084
3763,0.32986798882484436,0.25709229707717896,0.21433061361312866,0.25711220502853394,0.2597338855266571,0.2456681877374649
3764,0.3297646641731262,0.25782114267349243,0.21429994702339172,0.2572200894355774,0.25970253348350525,0.2456100881099701
3765,0.3296612799167633,0.2579878866672516,0.2143746316432953,0.2570144236087799,0.2596735954284668,0.2455487698316574
3766,0.329557865858078,0.25796693563461304,0.21428167819976807,0.25702401995658875,0.2596440017223358,0.24548901617527008
3767,0.32945430278778076,0.257531076669693,0.21434973180294037,0.25705504417419434,0.2596103847026825,0.245431587100029
3768,0.3293505311012268,0.25722068548202515,0.21434585750102997,0.2570260465145111,0.2595767080783844,0.24537494778633118
3769,0.32924652099609375,0.25713494420051575,0.21430686116218567,0.25693902373313904,0.25954294204711914,0.2453167885541916
3770,0.32914212346076965,0.25686734914779663,0.21429859101772308,0.25682395696640015,0.2595091164112091,0.24526332318782806
3771,0.3290373384952545,0.2569569945335388,0.2141612470149994,0.25676751136779785,0.25947585701942444,0.24520890414714813
3772,0.3289320766925812,0.2568455934524536,0.21436496078968048,0.2566961646080017,0.2594420909881592,0.24515973031520844
3773,0.3288261592388153,0.25648775696754456,0.21453407406806946,0.25665196776390076,0.25940996408462524,0.24510908126831055
3774,0.32871949672698975,0.2562665045261383,0.21478237211704254,0.2564806044101715,0.2593751847743988,0.24505360424518585
3775,0.3286120891571045,0.25595417618751526,0.21459387242794037,0.25633153319358826,0.2593422830104828,0.24498865008354187
3776,0.32850369811058044,0.255644291639328,0.21456678211688995,0.2563808858394623,0.259308785200119,0.24495528638362885
3777,0.32839423418045044,0.25549405813217163,0.21449527144432068,0.2561889588832855,0.2592761516571045,0.24487699568271637
3778,0.32828351855278015,0.25566378235816956,0.2143741250038147,0.25613439083099365,0.259242981672287,0.24483773112297058
3779,0.32817143201828003,0.2556365430355072,0.21441829204559326,0.2560923397541046,0.259210467338562,0.24478457868099213
3780,0.32805776596069336,0.2553410530090332,0.21437996625900269,0.25602686405181885,0.25917690992355347,0.24475018680095673
3781,0.32794252038002014,0.25528809428215027,0.21427616477012634,0.2559678256511688,0.2591455578804016,0.2446972280740738
3782,0.3278256058692932,0.25533217191696167,0.2141980081796646,0.2560053765773773,0.2591099739074707,0.24465586245059967
3783,0.32770708203315735,0.2552701234817505,0.2142614871263504,0.25591397285461426,0.2590775191783905,0.24459736049175262
3784,0.3275870680809021,0.25525331497192383,0.214161217212677,0.2558920979499817,0.25904104113578796,0.2445790022611618
3785,0.32746583223342896,0.2551131546497345,0.2141450047492981,0.2558305263519287,0.25900718569755554,0.24452582001686096
3786,0.3273434340953827,0.25510677695274353,0.21414805948734283,0.2557836174964905,0.2589716613292694,0.24449484050273895
3787,0.32721880078315735,0.2550295293331146,0.21410289406776428,0.25571873784065247,0.25893765687942505,0.24445170164108276
3788,0.3270854353904724,0.2549762427806854,0.21405506134033203,0.2557014524936676,0.25890153646469116,0.24439360201358795
3789,0.3287145495414734,0.2548847198486328,0.2140509933233261,0.25566181540489197,0.25886744260787964,0.24434879422187805
3790,0.3280271589756012,0.254795104265213,0.21406270563602448,0.255638062953949,0.2588278651237488,0.24429304897785187
3791,0.3280164301395416,0.25469672679901123,0.21400950849056244,0.25559911131858826,0.25879016518592834,0.24425730109214783
3792,0.32797351479530334,0.2547283172607422,0.21404054760932922,0.2555472254753113,0.2587452232837677,0.24420969188213348
3793,0.3277842700481415,0.25462961196899414,0.21405453979969025,0.25551703572273254,0.2586989104747772,0.24417738616466522
3794,0.32763323187828064,0.2546326816082001,0.21398326754570007,0.25546911358833313,0.2586427628993988,0.24413424730300903
3795,0.32739120721817017,0.2545575499534607,0.2140069603919983,0.2554313838481903,0.25857865810394287,0.24409513175487518
3796,0.3272429406642914,0.2544984519481659,0.2139441967010498,0.2553846836090088,0.2584996521472931,0.24404455721378326
3797,0.32714560627937317,0.2544220983982086,0.21390759944915771,0.25534993410110474,0.25842350721359253,0.24401065707206726
3798,0.3270745277404785,0.25434017181396484,0.21392202377319336,0.25531458854675293,0.2583576440811157,0.24397392570972443
3799,0.32693442702293396,0.25428304076194763,0.21389111876487732,0.25525858998298645,0.25831782817840576,0.24393455684185028
3800,0.3268144428730011,0.25422385334968567,0.2138797789812088,0.2552364766597748,0.25828731060028076,0.24388036131858826
3801,0.3266991972923279,0.25420528650283813,0.2138953059911728,0.2552063465118408,0.25825807452201843,0.2438584268093109
3802,0.3266177475452423,0.25420865416526794,0.21389636397361755,0.2551495432853699,0.25822511315345764,0.24381773173809052
3803,0.3264603614807129,0.2541263699531555,0.21386095881462097,0.25514844059944153,0.25819385051727295,0.2437887042760849
3804,0.3248646855354309,0.25399696826934814,0.21386824548244476,0.2551007866859436,0.258159875869751,0.24373997747898102
3805,0.3248722553253174,0.25401192903518677,0.21393106877803802,0.2550608217716217,0.25814345479011536,0.24368569254875183
3806,0.32478073239326477,0.25397467613220215,0.21383999288082123,0.2549963593482971,0.25808995962142944,0.24366338551044464
3807,0.3246883749961853,0.25389760732650757,0.21398597955703735,0.2549591660499573,0.2581583261489868,0.2436532825231552
3808,0.32461896538734436,0.25383687019348145,0.2139543741941452,0.2549404799938202,0.2581322193145752,0.24364091455936432
3809,0.3245721161365509,0.2537829577922821,0.21397525072097778,0.2548986077308655,0.2581823468208313,0.24361065030097961
3810,0.32448816299438477,0.25372225046157837,0.2138981968164444,0.2548426389694214,0.25812268257141113,0.24357940256595612
3811,0.32435527443885803,0.25371137261390686,0.21383202075958252,0.25479674339294434,0.25811508297920227,0.24354496598243713
3812,0.3242313265800476,0.2536407709121704,0.2138059437274933,0.2547720670700073,0.258107990026474,0.2435089349746704
3813,0.3241247534751892,0.2536366283893585,0.21377459168434143,0.25472351908683777,0.2580505609512329,0.243475541472435
3814,0.32402563095092773,0.25358936190605164,0.21377156674861908,0.2547094523906708,0.2580152451992035,0.24344012141227722
3815,0.32392239570617676,0.2535630464553833,0.21374309062957764,0.25468501448631287,0.2579810321331024,0.24340498447418213
3816,0.3238081932067871,0.2534276247024536,0.2137189656496048,0.2546405494213104,0.2579304575920105,0.24337027966976166
3817,0.32368454337120056,0.25361669063568115,0.21374481916427612,0.25462478399276733,0.2578846514225006,0.24333375692367554
3818,0.3235612213611603,0.2534143030643463,0.2137182205915451,0.2545742988586426,0.2578496038913727,0.24329853057861328
3819,0.3234516680240631,0.25353339314460754,0.21370482444763184,0.2545434832572937,0.2578066885471344,0.24326294660568237
3820,0.32335689663887024,0.2535266578197479,0.2136889100074768,0.25449299812316895,0.2577659487724304,0.24322712421417236
3821,0.32326146960258484,0.25345897674560547,0.21370524168014526,0.2544470429420471,0.25773146748542786,0.24319197237491608
3822,0.32315877079963684,0.25324124097824097,0.21365778148174286,0.2544058561325073,0.2576923966407776,0.24315577745437622
3823,0.323058158159256,0.25335800647735596,0.21341900527477264,0.25436723232269287,0.25765129923820496,0.24311940371990204
3824,0.32296299934387207,0.2533607482910156,0.21360048651695251,0.2543301582336426,0.25761479139328003,0.24308143556118011
3825,0.3228395879268646,0.25326693058013916,0.21379144489765167,0.25429415702819824,0.25757884979248047,0.24302850663661957
3826,0.32272183895111084,0.2534700930118561,0.2138264775276184,0.25425639748573303,0.2575420141220093,0.243326336145401
3827,0.32261621952056885,0.2536027133464813,0.21378716826438904,0.2542230486869812,0.2575077414512634,0.24327681958675385
3828,0.3225148320198059,0.2537158727645874,0.2137693464756012,0.2541894018650055,0.25747519731521606,0.24320365488529205
3829,0.32241448760032654,0.2535877525806427,0.2140102982521057,0.2541506290435791,0.25744137167930603,0.24331802129745483
3830,0.32231399416923523,0.2535664439201355,0.21411989629268646,0.254120409488678,0.257408082485199,0.2431606948375702
3831,0.3222155272960663,0.2536945641040802,0.21413274109363556,0.2540875971317291,0.2573748230934143,0.24315477907657623
3832,0.32212087512016296,0.25357240438461304,0.21433338522911072,0.25404924154281616,0.2573411166667938,0.24313466250896454
3833,0.3220277428627014,0.2536322772502899,0.21432219445705414,0.25401976704597473,0.25730717182159424,0.24310895800590515
3834,0.3219335675239563,0.2536514401435852,0.21447938680648804,0.25399404764175415,0.25727301836013794,0.24307528138160706
3835,0.3218390643596649,0.2534754276275635,0.21460583806037903,0.2539498209953308,0.25723880529403687,0.24304360151290894
3836,0.3217466175556183,0.2533581852912903,0.21450850367546082,0.25392937660217285,0.25720515847206116,0.24301090836524963
3837,0.3216572701931,0.2532863914966583,0.2146744728088379,0.25389760732650757,0.257171094417572,0.24297472834587097
3838,0.3215700387954712,0.25321194529533386,0.21462500095367432,0.2538466155529022,0.25713610649108887,0.24294042587280273
3839,0.3214835226535797,0.25310584902763367,0.2145649939775467,0.25383487343788147,0.2571013569831848,0.24290406703948975
3840,0.3213984966278076,0.2530713975429535,0.2142094075679779,0.25379371643066406,0.25706660747528076,0.2428683489561081
3841,0.32130953669548035,0.25304490327835083,0.21435889601707458,0.25374865531921387,0.25703173875808716,0.24283358454704285
3842,0.32122182846069336,0.252991646528244,0.2141767293214798,0.2537347376346588,0.2569970488548279,0.24279692769050598
3843,0.3211355209350586,0.2529229521751404,0.2141060084104538,0.2536851763725281,0.2569633424282074,0.2427636981010437
3844,0.32104915380477905,0.2528362572193146,0.2139786332845688,0.2536453604698181,0.2569308578968048,0.24272982776165009
3845,0.3209626376628876,0.2527731657028198,0.21388274431228638,0.25362449884414673,0.25689879059791565,0.24269606173038483
3846,0.32087668776512146,0.2525677978992462,0.21388868987560272,0.2535783648490906,0.25686734914779663,0.24266351759433746
3847,0.3207920789718628,0.2528204619884491,0.21385407447814941,0.2535381317138672,0.2568369209766388,0.2426302284002304
3848,0.32070833444595337,0.2524913251399994,0.2143799513578415,0.2535141706466675,0.25680679082870483,0.24259519577026367
3849,0.32062411308288574,0.2525877356529236,0.21443995833396912,0.2534739375114441,0.25677692890167236,0.24255923926830292
3850,0.3205397129058838,0.2525941729545593,0.21426895260810852,0.2534278333187103,0.25674760341644287,0.2425212562084198
3851,0.32045575976371765,0.2525460720062256,0.2142232209444046,0.2534041404724121,0.2567185163497925,0.24248173832893372
3852,0.3203720152378082,0.25248607993125916,0.21401865780353546,0.253366082906723,0.25668972730636597,0.2424396425485611
3853,0.32028836011886597,0.25229761004447937,0.21399539709091187,0.25330814719200134,0.25666141510009766,0.2423873096704483
3854,0.32020488381385803,0.25243696570396423,0.21396301686763763,0.2532854974269867,0.2566334903240204,0.24241279065608978
3855,0.3201221525669098,0.2522372305393219,0.21383163332939148,0.25325050950050354,0.25660640001296997,0.24232269823551178
3856,0.32003942131996155,0.2523036599159241,0.21369735896587372,0.25317564606666565,0.25658223032951355,0.24231138825416565
3857,0.3199561536312103,0.25213882327079773,0.2136216163635254,0.253151535987854,0.25655806064605713,0.2422802895307541
3858,0.3198786973953247,0.2522330582141876,0.2136669158935547,0.253150075674057,0.2565302848815918,0.24222935736179352
3859,0.3198021948337555,0.2521013021469116,0.2135922610759735,0.2530346214771271,0.25650134682655334,0.24233420193195343
3860,0.3197207748889923,0.2521018087863922,0.21355679631233215,0.2530612647533417,0.2583561837673187,0.24218544363975525
3861,0.31963491439819336,0.2520260810852051,0.21354082226753235,0.25312939286231995,0.2565106749534607,0.2421749085187912
3862,0.31954801082611084,0.25206258893013,0.21344824135303497,0.2530820369720459,0.25654125213623047,0.2421535700559616
3863,0.319463312625885,0.25198352336883545,0.2134043425321579,0.2528710961341858,0.2565782368183136,0.24212481081485748
3864,0.3193865716457367,0.2519817650318146,0.21341441571712494,0.25292474031448364,0.25660836696624756,0.24209287762641907
3865,0.3192969858646393,0.25200995802879333,0.21336084604263306,0.2529876232147217,0.25661659240722656,0.24205587804317474
3866,0.319212943315506,0.25189873576164246,0.21335123479366302,0.2530076503753662,0.25661423802375793,0.24200846254825592
3867,0.31913015246391296,0.2519194781780243,0.2133089154958725,0.25281885266304016,0.2565505802631378,0.24198190867900848
3868,0.31904497742652893,0.25191131234169006,0.21326732635498047,0.25293245911598206,0.2565511465072632,0.2419337034225464
3869,0.318957656621933,0.251858651638031,0.2132555991411209,0.2526787221431732,0.25646528601646423,0.2419096976518631
3870,0.3188715875148773,0.25183868408203125,0.2132275402545929,0.25272202491760254,0.25649645924568176,0.24187663197517395
3871,0.318787544965744,0.25181660056114197,0.21319571137428284,0.2526284456253052,0.2564091384410858,0.24188482761383057
3872,0.31870827078819275,0.2518242597579956,0.2132049798965454,0.25266748666763306,0.2564101219177246,0.24209712445735931
3873,0.31861817836761475,0.2517346143722534,0.21317018568515778,0.25261053442955017,0.25633373856544495,0.242202490568161
3874,0.3185335695743561,0.25173133611679077,0.21313567459583282,0.2526009678840637,0.25627225637435913,0.24226586520671844
3875,0.3184526264667511,0.2517178952693939,0.21312043070793152,0.25252610445022583,0.2562098205089569,0.24235481023788452
3876,0.31836673617362976,0.25167176127433777,0.21310746669769287,0.2525298297405243,0.2561558783054352,0.24251019954681396
3877,0.318278968334198,0.25159209966659546,0.21309667825698853,0.252422571182251,0.2561272382736206,0.24266932904720306
3878,0.31818994879722595,0.2515993118286133,0.21307317912578583,0.2524799704551697,0.2560851573944092,0.242645263671875
3879,0.3181004822254181,0.2515782415866852,0.21305647492408752,0.2523877024650574,0.256039023399353,0.24239423871040344
3880,0.3180125951766968,0.2515738010406494,0.21304768323898315,0.25241121649742126,0.25600358843803406,0.2423124611377716
3881,0.31795790791511536,0.25152257084846497,0.2130325734615326,0.25231269001960754,0.2559635639190674,0.24223273992538452
3882,0.31841617822647095,0.25148728489875793,0.21301773190498352,0.2522539794445038,0.25592753291130066,0.2421983927488327
3883,0.31857022643089294,0.2514229416847229,0.2130075842142105,0.25226736068725586,0.25587356090545654,0.24213919043540955
3884,0.31853634119033813,0.2514113187789917,0.21299336850643158,0.2521929442882538,0.2558356821537018,0.2420768141746521
3885,0.31852486729621887,0.2513996362686157,0.2129790335893631,0.25217700004577637,0.255795955657959,0.24201707541942596
3886,0.3184439241886139,0.2513660490512848,0.21296770870685577,0.2521348297595978,0.2557601034641266,0.24193574488162994
3887,0.31832119822502136,0.25134143233299255,0.21295590698719025,0.25208473205566406,0.25572338700294495,0.24186955392360687
3888,0.3181884288787842,0.2512891888618469,0.21294809877872467,0.25204458832740784,0.25568902492523193,0.24181343615055084
3889,0.3180502653121948,0.25123560428619385,0.21293602883815765,0.2520304322242737,0.2556592524051666,0.24175569415092468
3890,0.3179023861885071,0.25116878747940063,0.21292713284492493,0.25200605392456055,0.2556256353855133,0.2416834980249405
3891,0.31774356961250305,0.2511369287967682,0.21291422843933105,0.25198841094970703,0.2555848956108093,0.2417064905166626
3892,0.3176004886627197,0.2510753273963928,0.2129049450159073,0.25193411111831665,0.25555482506752014,0.24159686267375946
3893,0.317482590675354,0.25103121995925903,0.21289581060409546,0.25187361240386963,0.2555244266986847,0.24157138168811798
3894,0.31738290190696716,0.2510005533695221,0.21288827061653137,0.2518652081489563,0.25548866391181946,0.24153007566928864
3895,0.3172869086265564,0.25103458762168884,0.21287643909454346,0.25183650851249695,0.25546082854270935,0.24148577451705933
3896,0.3171893060207367,0.25304123759269714,0.2128681242465973,0.25181007385253906,0.2554304897785187,0.241411954164505
3897,0.3170924782752991,0.2519814074039459,0.21285882592201233,0.25177931785583496,0.25540056824684143,0.24137718975543976
3898,0.3169969320297241,0.25111156702041626,0.2128496766090393,0.25172919034957886,0.25537046790122986,0.24132809042930603
3899,0.3168986737728119,0.251284658908844,0.21283984184265137,0.25169917941093445,0.2553439736366272,0.2412882149219513
3900,0.316793829202652,0.25136879086494446,0.21283157169818878,0.25166910886764526,0.2553124725818634,0.24123786389827728
3901,0.316685289144516,0.2516573369503021,0.2128233015537262,0.2516358494758606,0.2552832365036011,0.241205632686615
3902,0.3165793716907501,0.25259751081466675,0.21281488239765167,0.25159430503845215,0.2552541494369507,0.24117374420166016
3903,0.3164784610271454,0.2531282305717468,0.2128053903579712,0.25157278776168823,0.2552263140678406,0.2411397099494934
3904,0.31638023257255554,0.2532424032688141,0.21279682219028473,0.2515314519405365,0.25519877672195435,0.24109701812267303
3905,0.3162769675254822,0.25317806005477905,0.21278776228427887,0.2514934539794922,0.25517284870147705,0.24105802178382874
3906,0.3161817491054535,0.25273948907852173,0.2127780020236969,0.2514711320400238,0.2551446855068207,0.24102523922920227
3907,0.3160887658596039,0.2525969445705414,0.21270567178726196,0.25143107771873474,0.2551177740097046,0.24099259078502655
3908,0.31599605083465576,0.2522563636302948,0.2125776708126068,0.2514037787914276,0.2550903856754303,0.24096204340457916
3909,0.31590309739112854,0.2522026002407074,0.21291331946849823,0.25137704610824585,0.2550632357597351,0.24093294143676758
3910,0.3158106505870819,0.25199422240257263,0.21291837096214294,0.25134149193763733,0.25503626465797424,0.2408994436264038
3911,0.31571975350379944,0.2516549825668335,0.21290963888168335,0.25130969285964966,0.2550099194049835,0.24086958169937134
3912,0.31562966108322144,0.25164252519607544,0.21289773285388947,0.25128647685050964,0.2549828290939331,0.24084310233592987
3913,0.3155401945114136,0.25142279267311096,0.21289461851119995,0.2512493133544922,0.2549564242362976,0.24081215262413025
3914,0.3154505789279938,0.2516725957393646,0.21289213001728058,0.2512195408344269,0.25493019819259644,0.24078014492988586
3915,0.3153620660305023,0.25158318877220154,0.2128896415233612,0.2511901557445526,0.2549033463001251,0.24075575172901154
3916,0.31527450680732727,0.2512928545475006,0.21288344264030457,0.2511591613292694,0.25487732887268066,0.24072794616222382
3917,0.315187931060791,0.25113674998283386,0.2128702700138092,0.2511249780654907,0.2548513114452362,0.24069808423519135
3918,0.3151022493839264,0.2508801221847534,0.21285822987556458,0.25109776854515076,0.2548249363899231,0.24067385494709015
3919,0.31501758098602295,0.2508954703807831,0.21284453570842743,0.25106868147850037,0.2547992467880249,0.24064941704273224
3920,0.3149352967739105,0.25082719326019287,0.21282634139060974,0.25103291869163513,0.25477343797683716,0.24061593413352966
3921,0.31485262513160706,0.2507235109806061,0.21281227469444275,0.2510066628456116,0.2547476291656494,0.24059751629829407
3922,0.3147701621055603,0.2505713701248169,0.21279774606227875,0.2509787082672119,0.25472205877304077,0.2405756264925003
3923,0.314688116312027,0.2505360543727875,0.21278607845306396,0.2509400546550751,0.2546963095664978,0.24054169654846191
3924,0.31460651755332947,0.25167250633239746,0.21277263760566711,0.25091519951820374,0.2546708583831787,0.24052922427654266
3925,0.31452497839927673,0.2518187165260315,0.212761789560318,0.2508877217769623,0.2546454071998596,0.2405042201280594
3926,0.3144431412220001,0.2504539489746094,0.2127513438463211,0.25084733963012695,0.25461986660957336,0.2404739409685135
3927,0.31436097621917725,0.2511632442474365,0.21274243295192719,0.250823438167572,0.25459468364715576,0.2404506653547287
3928,0.31427884101867676,0.25161048769950867,0.21273405849933624,0.2507958710193634,0.25456932187080383,0.24042123556137085
3929,0.31419676542282104,0.2518046498298645,0.21272683143615723,0.2507548928260803,0.25454413890838623,0.24039340019226074
3930,0.31411483883857727,0.25094667077064514,0.21271653473377228,0.2507300078868866,0.2545190155506134,0.2403775453567505
3931,0.3140333294868469,0.2505541741847992,0.2127060443162918,0.25070279836654663,0.254493772983551,0.2403484731912613
3932,0.31395238637924194,0.25008928775787354,0.21269552409648895,0.2506619095802307,0.25446876883506775,0.2403251677751541
3933,0.3138720989227295,0.25002768635749817,0.21268565952777863,0.2506362795829773,0.2544436752796173,0.2402976155281067
3934,0.31379279494285583,0.25182002782821655,0.21267752349376678,0.25061100721359253,0.25441882014274597,0.2402748316526413
3935,0.31371384859085083,0.25079697370529175,0.21266941726207733,0.2505689859390259,0.2543935179710388,0.24025607109069824
3936,0.3136347532272339,0.25196003913879395,0.21266105771064758,0.25054216384887695,0.25436893105506897,0.2402288168668747
3937,0.3135567307472229,0.253114253282547,0.21265220642089844,0.2505173087120056,0.2543433904647827,0.2402043491601944
3938,0.3134786784648895,0.25388091802597046,0.21264342963695526,0.2504745125770569,0.25431856513023376,0.24017788469791412
3939,0.3134002983570099,0.2535231113433838,0.2126353234052658,0.2504468560218811,0.2542932629585266,0.24015595018863678
3940,0.31332144141197205,0.2535242438316345,0.21262672543525696,0.25042152404785156,0.25426846742630005,0.24012812972068787
3941,0.31324201822280884,0.25364696979522705,0.21261748671531677,0.25038009881973267,0.2542434632778168,0.2400987446308136
3942,0.31316208839416504,0.25333261489868164,0.21260899305343628,0.2503519058227539,0.25421813130378723,0.24007746577262878
3943,0.3130818009376526,0.25306302309036255,0.2126002013683319,0.25032690167427063,0.2541933059692383,0.24004453420639038
3944,0.3130013048648834,0.2536848187446594,0.21259206533432007,0.2502874433994293,0.25416797399520874,0.24001863598823547
3945,0.3129206895828247,0.25290074944496155,0.21258386969566345,0.25025805830955505,0.254142701625824,0.2399907261133194
3946,0.3128393292427063,0.2536652684211731,0.21257542073726654,0.25023385882377625,0.25411728024482727,0.239963099360466
3947,0.3127557337284088,0.2526876628398895,0.21256697177886963,0.25019606947898865,0.25409194827079773,0.23993712663650513
3948,0.3126686215400696,0.2520381212234497,0.21255801618099213,0.2501653730869293,0.25406649708747864,0.2399127185344696
3949,0.3125792443752289,0.25304114818573,0.2125493586063385,0.25014251470565796,0.25404077768325806,0.2398926317691803
3950,0.3124915361404419,0.2516029477119446,0.21254076063632965,0.25010666251182556,0.25401490926742554,0.2398661971092224
3951,0.3124063313007355,0.2525048851966858,0.21253208816051483,0.2500747740268707,0.25398892164230347,0.2398478388786316
3952,0.3123216927051544,0.2520783841609955,0.2125232070684433,0.250054270029068,0.253962904214859,0.239827960729599
3953,0.3122364580631256,0.25178220868110657,0.21251384913921356,0.25002020597457886,0.2539364993572235,0.23980049788951874
