Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3831,0.05058683454990387,0.10377475619316101,0.11256181448698044,0.08625423908233643,0.12947925925254822,0.18396206200122833
3832,0.05056168884038925,0.10376518219709396,0.11255694180727005,0.08622357994318008,0.12947094440460205,0.18395142257213593
3833,0.05053485557436943,0.1037556380033493,0.11255206912755966,0.08619227260351181,0.1294625848531723,0.1839407980442047
3834,0.0505073107779026,0.10374608635902405,0.11254719644784927,0.08616020530462265,0.12945421040058136,0.18393021821975708
3835,0.05048082768917084,0.10373655706644058,0.11254232376813889,0.08612732589244843,0.12944580614566803,0.18391968309879303
3836,0.05045491084456444,0.10372705012559891,0.1125374436378479,0.08609351515769958,0.12943734228610992,0.18390917778015137
3837,0.05042802542448044,0.10371752083301544,0.11253254860639572,0.08605864644050598,0.12942884862422943,0.18389873206615448
3838,0.05039919167757034,0.10370802134275436,0.11252766847610474,0.0860225260257721,0.12942032516002655,0.18388831615447998
3839,0.05039910972118378,0.10369851440191269,0.11252278089523315,0.0859924778342247,0.1294117271900177,0.18387795984745026
3840,0.05045124888420105,0.1036890372633934,0.11251789331436157,0.08594843745231628,0.12940308451652527,0.1838676482439041
3841,0.05062060058116913,0.10367956012487411,0.1125129982829094,0.08591669052839279,0.12939436733722687,0.18385739624500275
3842,0.050395380705595016,0.10367009043693542,0.11250810325145721,0.08588247001171112,0.1293855905532837,0.18384714424610138
3843,0.05157063901424408,0.10366062074899673,0.11250319331884384,0.08584000170230865,0.12937678396701813,0.18383696675300598
3844,0.05089852958917618,0.10365114361047745,0.11249829083681107,0.08578801900148392,0.1293678730726242,0.18382683396339417
3845,0.054348286241292953,0.10364169627428055,0.11249338090419769,0.08572901785373688,0.1293589174747467,0.18381677567958832
3846,0.051330726593732834,0.10363224893808365,0.11248844861984253,0.08566617965698242,0.12934988737106323,0.18380671739578247
3847,0.05255463719367981,0.10362279415130615,0.11248352378606796,0.08560102432966232,0.1293407827615738,0.1837967038154602
3848,0.05287807434797287,0.10361336171627045,0.1124785840511322,0.08553329110145569,0.1293315887451172,0.18378674983978271
3849,0.05195556953549385,0.10360393673181534,0.11247362196445465,0.0854618102312088,0.129322350025177,0.1837768256664276
3850,0.05153771862387657,0.10359450429677963,0.1124686673283577,0.08538537472486496,0.12931302189826965,0.18376696109771729
3851,0.0519760437309742,0.10358507931232452,0.11246369779109955,0.08530330657958984,0.12930364906787872,0.18375711143016815
3852,0.05153697729110718,0.10357566922903061,0.11245870590209961,0.0852162092924118,0.12929415702819824,0.183747336268425
3853,0.05124495550990105,0.1035662516951561,0.11245369911193848,0.08512620627880096,0.12928465008735657,0.18373756110668182
3854,0.05122087150812149,0.10355683416128159,0.11244865506887436,0.08503660559654236,0.12927505373954773,0.18372780084609985
3855,0.05127619206905365,0.10354743897914886,0.11244360357522964,0.08495085686445236,0.1292654126882553,0.18371812999248505
3856,0.050989363342523575,0.10353804379701614,0.11243852972984314,0.08487172424793243,0.12925571203231812,0.18370845913887024
3857,0.05078599601984024,0.10352864116430283,0.11243341863155365,0.08480080217123032,0.12924598157405853,0.18369881808757782
3858,0.050751615315675735,0.10351923853158951,0.11242825537919998,0.08473867177963257,0.12923620641231537,0.1836892068386078
3859,0.0513959564268589,0.10350985080003738,0.11242306977510452,0.08468519896268845,0.129226416349411,0.18367964029312134
3860,0.05244056507945061,0.10350047051906586,0.11241782456636429,0.0846397653222084,0.12921659648418427,0.1836700737476349
3861,0.05259740725159645,0.10349107533693314,0.11241251975297928,0.08460142463445663,0.12920677661895752,0.1836605817079544
3862,0.05079762637615204,0.10348169505596161,0.1124071404337883,0.08456883579492569,0.12919694185256958,0.18365104496479034
3863,0.05075610801577568,0.10347231477499008,0.11240167915821075,0.0845404863357544,0.12918712198734283,0.18364158272743225
3864,0.056380677968263626,0.10346294194459915,0.11239610612392426,0.08451474457979202,0.12917734682559967,0.18363215029239655
3865,0.05171950161457062,0.10345357656478882,0.11239039897918701,0.08449017256498337,0.1291675865650177,0.18362270295619965
3866,0.05560525879263878,0.10344419628381729,0.11238452792167664,0.08446574211120605,0.1291578710079193,0.18361328542232513
3867,0.05679544061422348,0.10343483835458755,0.11237845569849014,0.08444086462259293,0.1291481852531433,0.1836039125919342
3868,0.05552437901496887,0.10342545807361603,0.11237212270498276,0.08441522717475891,0.12913857400417328,0.18359452486038208
3869,0.05358007922768593,0.10341610014438629,0.1123654693365097,0.08438871800899506,0.12912899255752563,0.18358516693115234
3870,0.05234145745635033,0.10340672731399536,0.11235839128494263,0.084361232817173,0.12911948561668396,0.183575838804245
3871,0.05278559774160385,0.10339737683534622,0.11235078424215317,0.08433280885219574,0.12911000847816467,0.18356651067733765
3872,0.05369772017002106,0.10338803380727768,0.1123424544930458,0.0843035951256752,0.12910060584545135,0.1835571974515915
3873,0.05205622687935829,0.10337868332862854,0.11233320087194443,0.08427385985851288,0.12909124791622162,0.18354792892932892
3874,0.05240375176072121,0.1033693328499794,0.11232271790504456,0.08424397557973862,0.12908193469047546,0.18353863060474396
3875,0.05366489291191101,0.10335998982191086,0.11231058835983276,0.08421425521373749,0.12907268106937408,0.183529332280159
3876,0.05269358307123184,0.10335062444210052,0.11229626834392548,0.08418496698141098,0.1290634721517563,0.18352006375789642
3877,0.05198744311928749,0.10334129631519318,0.11227887123823166,0.08415629714727402,0.12905430793762207,0.18351081013679504
3878,0.054652485996484756,0.10333194583654404,0.11225732415914536,0.08412832021713257,0.12904520332813263,0.18350155651569366
3879,0.05276916176080704,0.10332261025905609,0.11223012208938599,0.08410107344388962,0.12903612852096558,0.18349230289459229
3880,0.05261761322617531,0.10331326723098755,0.11219543218612671,0.08407456427812576,0.1290270984172821,0.1834830492734909
3881,0.051962271332740784,0.1033039391040802,0.1121509000658989,0.0840488076210022,0.12901808321475983,0.18347382545471191
3882,0.05196394771337509,0.10329459607601166,0.1120942085981369,0.08402383327484131,0.12900911271572113,0.18346457183361053
3883,0.05218357592821121,0.10328525304794312,0.11202333122491837,0.08399958163499832,0.12900018692016602,0.18345530331134796
3884,0.05257311463356018,0.10327591747045517,0.11193757504224777,0.08397605270147324,0.1289912462234497,0.18344606459140778
3885,0.052322544157505035,0.10326658934354782,0.1118389144539833,0.08395314961671829,0.1289823353290558,0.1834367960691452
3886,0.05227171629667282,0.10325725376605988,0.11173185706138611,0.08393081277608871,0.12897340953350067,0.18342754244804382
3887,0.05246039852499962,0.10324793308973312,0.11162222176790237,0.08390901237726212,0.12896451354026794,0.18341824412345886
3888,0.05237201601266861,0.10323859751224518,0.11151614040136337,0.08388764411211014,0.12895558774471283,0.1834089457988739
3889,0.05221789702773094,0.10322927683591843,0.11141911149024963,0.0838666558265686,0.1289466768503189,0.18339963257312775
3890,0.05183839425444603,0.10321996361017227,0.1113346666097641,0.08384600281715393,0.1289377212524414,0.18339025974273682
3891,0.05171067640185356,0.10321062803268433,0.11126429587602615,0.08382567018270493,0.12892873585224152,0.1833808422088623
3892,0.05153938755393028,0.10320131480693817,0.11120773106813431,0.08380560576915741,0.12891969084739685,0.1833713948726654
3893,0.051373835653066635,0.10319199413061142,0.11116350442171097,0.08378580957651138,0.1289106011390686,0.18336190283298492
3894,0.05129276588559151,0.10318267345428467,0.11112968623638153,0.08376624435186386,0.128901407122612,0.18335233628749847
3895,0.051313865929841995,0.10317336022853851,0.11110392212867737,0.08374693244695663,0.12889209389686584,0.18334268033504486
3896,0.051186371594667435,0.10316405445337296,0.11108378320932388,0.08372779190540314,0.12888266146183014,0.1833329200744629
3897,0.05095444247126579,0.1031547412276268,0.11106722056865692,0.08370888978242874,0.1288730651140213,0.18332307040691376
3898,0.05076702684164047,0.10314544290304184,0.11105260252952576,0.08369016647338867,0.12886326014995575,0.1833130419254303
3899,0.050623949617147446,0.10313613712787628,0.11103843152523041,0.08367161452770233,0.1288531869649887,0.1833028346300125
3900,0.05046795308589935,0.10312684625387192,0.11102369427680969,0.08365323394536972,0.12884283065795898,0.18329240381717682
3901,0.05029758810997009,0.10311755537986755,0.11100795120000839,0.08363506197929382,0.12883208692073822,0.18328168988227844
3902,0.050179287791252136,0.103108249604702,0.1109912246465683,0.08361702412366867,0.12882091104984283,0.1832706183195114
3903,0.05003930255770683,0.10309897363185883,0.11097369343042374,0.08359916508197784,0.1288091540336609,0.183259055018425
3904,0.04992185905575752,0.10308969020843506,0.11095567792654037,0.08358146995306015,0.12879672646522522,0.18324683606624603
3905,0.049787964671850204,0.10308042913675308,0.11093749105930328,0.08356388658285141,0.12878350913524628,0.18323372304439545
3906,0.049693308770656586,0.10307115316390991,0.11091937869787216,0.08354641497135162,0.12876935303211212,0.18321938812732697
3907,0.04963311180472374,0.10306191444396973,0.1109015941619873,0.08352895826101303,0.1287541389465332,0.18320320546627045
3908,0.04954133927822113,0.10305264592170715,0.11088436096906662,0.0835113525390625,0.12873771786689758,0.1831841766834259
3909,0.04941771179437637,0.10304341465234756,0.1108679249882698,0.08349329978227615,0.12872004508972168,0.18316033482551575
3910,0.04932165518403053,0.10303418338298798,0.11085236817598343,0.08347392827272415,0.12870121002197266,0.18312789499759674
3911,0.049232304096221924,0.10302498191595078,0.11083777993917465,0.08345241099596024,0.1286814659833908,0.18307892978191376
3912,0.04916692152619362,0.10301575809717178,0.1108241006731987,0.08343252539634705,0.12866123020648956,0.18299883604049683
3913,0.049111466854810715,0.10300656408071518,0.11081130057573318,0.08341611921787262,0.1286410689353943,0.1828780472278595
3914,0.04905606061220169,0.10299738496541977,0.11079926788806915,0.08340045064687729,0.12862160801887512,0.18275012075901031
3915,0.04900917410850525,0.10298818349838257,0.11078790575265884,0.08338477462530136,0.12860330939292908,0.18265177309513092
3916,0.048972245305776596,0.10297903418540955,0.11077713966369629,0.08336922526359558,0.12858639657497406,0.18258406221866608
3917,0.04892948642373085,0.10296985507011414,0.11076686531305313,0.0833539068698883,0.12857091426849365,0.18253745138645172
3918,0.04889994487166405,0.10296069830656052,0.1107570007443428,0.08333871513605118,0.12855669856071472,0.182482048869133
3919,0.048864684998989105,0.1029515489935875,0.11074750870466232,0.08332353830337524,0.12854349613189697,0.1824306845664978
3920,0.04883008077740669,0.10294240713119507,0.1107383444905281,0.08330832421779633,0.12853100895881653,0.18238478899002075
3921,0.048784367740154266,0.10293327271938324,0.11072942614555359,0.08329314738512039,0.1285189837217331,0.18232914805412292
3922,0.048737939447164536,0.10292413830757141,0.11072070896625519,0.08327805250883102,0.12850722670555115,0.18225590884685516
3923,0.04869077727198601,0.10291502624750137,0.1107121929526329,0.08326307684183121,0.12849558889865875,0.18215365707874298
3924,0.0486423633992672,0.10290591418743134,0.11070384085178375,0.08324819803237915,0.12848399579524994,0.1820126175880432
3925,0.048596207052469254,0.1028968095779419,0.11069561541080475,0.08323337137699127,0.12847241759300232,0.18188190460205078
3926,0.0485517755150795,0.10288770496845245,0.11068754643201828,0.08321856707334518,0.12846079468727112,0.18181566894054413
3927,0.04851289838552475,0.102878637611866,0.11067960411310196,0.08320381492376328,0.12844909727573395,0.18177062273025513
3928,0.04847552254796028,0.10286954045295715,0.11067177355289459,0.08318912982940674,0.1284373700618744,0.18172718584537506
3929,0.04843895509839058,0.1028604656457901,0.11066405475139618,0.08317454159259796,0.12842556834220886,0.1816917061805725
3930,0.0484064444899559,0.10285136848688126,0.11065642535686493,0.08316007256507874,0.12841381132602692,0.18165181577205658
3931,0.04837534949183464,0.10284226387739182,0.11064890772104263,0.08314571529626846,0.12840206921100616,0.18160702288150787
3932,0.04834355041384697,0.10283311456441879,0.1106414645910263,0.08313145488500595,0.12839041650295258,0.18156485259532928
3933,0.048312295228242874,0.10282396525144577,0.11063410341739655,0.0831172838807106,0.12837880849838257,0.18152470886707306
3934,0.04828129708766937,0.10281477123498917,0.11062683165073395,0.08310318738222122,0.1283673495054245,0.18148325383663177
3935,0.04825088381767273,0.10280557721853256,0.11061962693929672,0.08308917284011841,0.1283559799194336,0.18143802881240845
3936,0.04822111129760742,0.10279639065265656,0.11061250418424606,0.08307527005672455,0.12834472954273224,0.18138793110847473
3937,0.04819029942154884,0.10278728604316711,0.11060547083616257,0.08306147903203964,0.12833358347415924,0.1813344657421112
3938,0.048158805817365646,0.10277826339006424,0.11059849709272385,0.0830477848649025,0.12832249701023102,0.18127955496311188
3939,0.048128560185432434,0.10276933014392853,0.1105915755033493,0.0830342173576355,0.12831145524978638,0.18122322857379913
3940,0.04809931665658951,0.1027604192495346,0.11058472096920013,0.08302070945501328,0.12830044329166412,0.1811685562133789
3941,0.04806986451148987,0.10275154560804367,0.11057792603969574,0.08300730586051941,0.1282893866300583,0.18111959099769592
3942,0.0480404831469059,0.10274266451597214,0.11057117581367493,0.08299396187067032,0.12827825546264648,0.1810784786939621
3943,0.048010990023612976,0.1027338057756424,0.1105644702911377,0.08298072218894958,0.1282670646905899,0.1810440570116043
3944,0.047982148826122284,0.10272492468357086,0.11055782437324524,0.08296754211187363,0.1282557249069214,0.18101279437541962
3945,0.04795323684811592,0.10271602869033813,0.11055120825767517,0.08295442909002304,0.12824423611164093,0.1809845268726349
3946,0.04792593792080879,0.10270713269710541,0.11054464429616928,0.08294136822223663,0.12823258340358734,0.1809605360031128
3947,0.04789827764034271,0.10269825160503387,0.11053811758756638,0.0829283744096756,0.12822078168392181,0.1809411644935608
3948,0.04787243902683258,0.10268937796354294,0.11053162813186646,0.08291541785001755,0.12820878624916077,0.1809234470129013
3949,0.04784602299332619,0.10268054157495499,0.11052518337965012,0.08290251344442368,0.1281966269016266,0.18090224266052246
3950,0.047820083796978,0.10267172753810883,0.11051874607801437,0.08288965374231339,0.1281842738389969,0.18087932467460632
3951,0.047793544828891754,0.10266293585300446,0.11051236838102341,0.08287685364484787,0.12817178666591644,0.1808590292930603
3952,0.04777047038078308,0.10265414416790009,0.11050600558519363,0.08286410570144653,0.12815915048122406,0.18084083497524261
3953,0.04774899035692215,0.1026453971862793,0.11049966514110565,0.08285142481327057,0.12814638018608093,0.1808224469423294
3954,0.047727201133966446,0.10263661295175552,0.11049336194992065,0.08283878862857819,0.12813355028629303,0.18080279231071472
3955,0.04770189896225929,0.10262784361839294,0.11048707365989685,0.08282618969678879,0.12812066078186035,0.1807830035686493
3956,0.0476754792034626,0.10261908173561096,0.11048082262277603,0.08281366527080536,0.12810775637626648,0.18076449632644653
3957,0.0476505309343338,0.102610282599926,0.11047457903623581,0.08280119299888611,0.1280948966741562,0.18074685335159302
3958,0.047627098858356476,0.10260149836540222,0.11046835780143738,0.08278878033161163,0.12808212637901306,0.1807290017604828
3959,0.04760341718792915,0.10259272158145905,0.11046216636896133,0.08277641236782074,0.12806949019432068,0.18071141839027405
3960,0.047578517347574234,0.10258392989635468,0.11045599728822708,0.08276408165693283,0.12805703282356262,0.1806950569152832
3961,0.04755326360464096,0.10257512331008911,0.11044984310865402,0.0827518105506897,0.12804479897022247,0.1806795597076416
3962,0.04752867668867111,0.10256631672382355,0.11044370383024216,0.08273958414793015,0.12803280353546143,0.18066392838954926
3963,0.04750506207346916,0.10255749523639679,0.11043758690357208,0.08272739499807358,0.12802109122276306,0.18064814805984497
3964,0.04748166352510452,0.10254865139722824,0.11043146997690201,0.08271527290344238,0.1280096471309662,0.18063285946846008
3965,0.04745769500732422,0.10253980755805969,0.11042539775371552,0.08270317316055298,0.12799851596355438,0.18061840534210205
3966,0.047433041036129,0.10253093391656876,0.11041931807994843,0.08269112557172775,0.12798765301704407,0.18060433864593506
3967,0.04740733280777931,0.10252205282449722,0.11041326075792313,0.08267912268638611,0.12797710299491882,0.18059027194976807
3968,0.047394417226314545,0.1025131568312645,0.11040722578763962,0.08266714960336685,0.12796680629253387,0.18057629466056824
3969,0.04736986383795738,0.10250424593687057,0.11040118336677551,0.08265522867441177,0.12795676290988922,0.18056267499923706
3970,0.04736857861280441,0.10249532759189606,0.1103951558470726,0.08264334499835968,0.12794695794582367,0.18054956197738647
3971,0.04735253378748894,0.10248638689517975,0.11038916558027267,0.08263150602579117,0.12793739140033722,0.18053670227527618
3972,0.047313012182712555,0.10247746109962463,0.11038316041231155,0.08261970430612564,0.1279280036687851,0.1805238425731659
3973,0.047282613813877106,0.10246854275465012,0.11037718504667282,0.0826079398393631,0.1279188096523285,0.18051104247570038
3974,0.047268014401197433,0.10245960205793381,0.11037121713161469,0.08259620517492294,0.1279098093509674,0.18049848079681396
3975,0.04725266247987747,0.10245067626237869,0.11036524921655655,0.08258451521396637,0.12790092825889587,0.1804860681295395
3976,0.047225117683410645,0.10244175791740417,0.1103593036532402,0.08257286995649338,0.12789222598075867,0.18047356605529785
3977,0.047192782163619995,0.10243284702301025,0.11035336554050446,0.08256125450134277,0.127883642911911,0.18046064674854279
3978,0.04716800898313522,0.10242396593093872,0.1103474348783493,0.08254969120025635,0.1278751790523529,0.18044690787792206
3979,0.04715139791369438,0.10241509974002838,0.11034151911735535,0.08253815770149231,0.12786680459976196,0.1804313063621521
3980,0.04713289812207222,0.10240626335144043,0.11033561080694199,0.08252664655447006,0.12785856425762177,0.1804128736257553
3981,0.047107309103012085,0.10239746421575546,0.11032970994710922,0.0825151801109314,0.12785039842128754,0.18039317429065704
3982,0.047080740332603455,0.1023886650800705,0.11032382398843765,0.08250375837087631,0.12784232199192047,0.18037554621696472
3983,0.04705854132771492,0.10237990319728851,0.11031793802976608,0.08249235153198242,0.12783433496952057,0.18036086857318878
3984,0.047039106488227844,0.10237117856740952,0.11031205952167511,0.08248099684715271,0.12782640755176544,0.18034809827804565
3985,0.047018036246299744,0.10236247628927231,0.11030620336532593,0.08246967941522598,0.12781855463981628,0.1803360879421234
3986,0.04699426144361496,0.10235380381345749,0.11030035465955734,0.08245838433504105,0.1278107762336731,0.1803240180015564
3987,0.046970319002866745,0.10234515368938446,0.11029452085494995,0.08244713395833969,0.12780305743217468,0.18031156063079834
3988,0.04694841057062149,0.10233652591705322,0.11028867959976196,0.08243590593338013,0.12779542803764343,0.18029876053333282
3989,0.046928126364946365,0.10232794284820557,0.11028285324573517,0.08242471516132355,0.12778785824775696,0.1802857369184494
3990,0.04690706357359886,0.10231935977935791,0.11027702689170837,0.08241356164216995,0.12778034806251526,0.1802724152803421
3991,0.04688453674316406,0.10231080651283264,0.11027121543884277,0.08240243792533875,0.12777291238307953,0.18025918304920197
3992,0.046862076967954636,0.10230228304862976,0.11026542633771896,0.08239134401082993,0.12776552140712738,0.18024657666683197
3993,0.04684058576822281,0.10229378193616867,0.11025962233543396,0.08238028734922409,0.1277582198381424,0.1802344173192978
3994,0.046819597482681274,0.10228529572486877,0.11025384068489075,0.08236926048994064,0.12775099277496338,0.18022260069847107
3995,0.04679834842681885,0.10227686166763306,0.11024806648492813,0.08235827088356018,0.12774381041526794,0.18021103739738464
3996,0.04677685722708702,0.10226842761039734,0.11024229228496552,0.08234730362892151,0.12773668766021729,0.18019960820674896
3997,0.0467555895447731,0.1022600457072258,0.1102365255355835,0.08233638107776642,0.1277296394109726,0.1801883727312088
3998,0.04673437401652336,0.10225168615579605,0.11023076623678207,0.08232548087835312,0.1277226209640503,0.18017727136611938
3999,0.04671309143304825,0.10224337875843048,0.11022501438856125,0.08231461048126221,0.12771569192409515,0.1801663041114807
4000,0.04669156298041344,0.10223513841629028,0.11021926999092102,0.08230377733707428,0.1277088224887848,0.18015535175800323
4001,0.04666921868920326,0.10222697257995605,0.11021354049444199,0.08229297399520874,0.127701997756958,0.18014439940452576
4002,0.04665113240480423,0.1022188663482666,0.11020781844854355,0.08228219300508499,0.1276952177286148,0.18013346195220947
4003,0.04663049057126045,0.10221081227064133,0.11020208895206451,0.08227146416902542,0.1276884824037552,0.18012258410453796
4004,0.046613361686468124,0.10220284014940262,0.11019635945558548,0.08226075023412704,0.12768180668354034,0.18011172115802765
4005,0.04659328609704971,0.1021948903799057,0.11019065231084824,0.08225008100271225,0.1276751607656479,0.1801009327173233
4006,0.04657081887125969,0.10218699276447296,0.11018495261669159,0.08223941922187805,0.127668559551239,0.18009017407894135
4007,0.04654886573553085,0.10217911750078201,0.11017926037311554,0.08222880959510803,0.12766200304031372,0.18007948994636536
4008,0.04652814939618111,0.10217125713825226,0.11017356812953949,0.0822182148694992,0.127655491232872,0.18006883561611176
4009,0.04651128128170967,0.10216343402862549,0.11016789823770523,0.08220766484737396,0.12764900922775269,0.18005827069282532
4010,0.04648730903863907,0.10215561836957932,0.11016224324703217,0.08219713717699051,0.12764257192611694,0.18004769086837769
4011,0.04646861553192139,0.10214783251285553,0.1101565882563591,0.08218663930892944,0.1276361644268036,0.18003715574741364
4012,0.04645099490880966,0.10214007645845413,0.11015094071626663,0.08217617124319077,0.12762980163097382,0.18002665042877197
4013,0.046431414783000946,0.10213229805231094,0.11014533042907715,0.08216573297977448,0.12762346863746643,0.18001613020896912
4014,0.04640953615307808,0.10212457180023193,0.11013971269130707,0.08215532451868057,0.12761718034744263,0.18000558018684387
4015,0.04638795182108879,0.10211685299873352,0.11013412475585938,0.08214495331048965,0.12761090695858002,0.17999503016471863
4016,0.04636787995696068,0.1021091416478157,0.11012855172157288,0.08213459700345993,0.1276046633720398,0.1799844205379486
4017,0.046348102390766144,0.10210148245096207,0.11012297868728638,0.08212427794933319,0.12759846448898315,0.179973766207695
4018,0.046330735087394714,0.10209381580352783,0.11011742800474167,0.08211398124694824,0.1275923103094101,0.17996303737163544
4019,0.04630780965089798,0.10208618640899658,0.11011189222335815,0.08210372924804688,0.12758615612983704,0.17995226383209229
4020,0.04629005864262581,0.10207857936620712,0.11010638624429703,0.0820934921503067,0.12758004665374756,0.1799413412809372
4021,0.046272777020931244,0.10207098722457886,0.1101008728146553,0.08208327740430832,0.12757395207881927,0.17993022501468658
4022,0.046253059059381485,0.10206341743469238,0.11009537428617477,0.08207309991121292,0.12756791710853577,0.17991894483566284
4023,0.04623136669397354,0.1020558625459671,0.11008989065885544,0.08206292986869812,0.12756188213825226,0.17990733683109283
4024,0.04621042683720589,0.10204833745956421,0.1100844293832779,0.0820528119802475,0.12755586206912994,0.1798952966928482
4025,0.04619057476520538,0.10204080492258072,0.11007897555828094,0.08204270899295807,0.12754987180233002,0.17988267540931702
4026,0.04617214575409889,0.10203330218791962,0.110073521733284,0.08203262835741043,0.12754392623901367,0.17986927926540375
4027,0.04615041986107826,0.1020258218050003,0.11006809026002884,0.08202258497476578,0.12753798067569733,0.17985470592975616
4028,0.046130623668432236,0.1020183190703392,0.11006265133619308,0.08201255649328232,0.12753206491470337,0.17983843386173248
4029,0.04611141234636307,0.10201083868741989,0.11005722731351852,0.08200255036354065,0.1275261640548706,0.17981955409049988
4030,0.04609128087759018,0.10200337320566177,0.11005180329084396,0.08199256658554077,0.12752027809619904,0.17979657649993896
4031,0.04607367888092995,0.10199593007564545,0.11004640907049179,0.08198261260986328,0.12751440703868866,0.17976689338684082
4032,0.04605584591627121,0.10198847204446793,0.11004100739955902,0.08197269588708878,0.12750856578350067,0.17972612380981445
4033,0.04603903740644455,0.10198105126619339,0.11003559827804565,0.08196277916431427,0.12750272452831268,0.17966769635677338
4034,0.04601848125457764,0.10197362303733826,0.11003022640943527,0.08195291459560394,0.12749691307544708,0.1795857548713684
4035,0.04599640518426895,0.10196620225906372,0.11002485454082489,0.08194306492805481,0.12749110162258148,0.17948627471923828
4036,0.045981112867593765,0.10195878893136978,0.11001948267221451,0.08193321526050568,0.12748529016971588,0.17939451336860657
4037,0.04596100002527237,0.10195139795541763,0.11001413315534592,0.08192341029644012,0.12747949361801147,0.17932935059070587
4038,0.045946694910526276,0.10194399207830429,0.11000878363847733,0.08191361278295517,0.12747369706630707,0.17925898730754852
4039,0.045930128544569016,0.10193660855293274,0.11000344902276993,0.0819038450717926,0.12746788561344147,0.17915955185890198
4040,0.045909296721220016,0.10192922502756119,0.10999811440706253,0.08189411461353302,0.12746210396289825,0.17907239496707916
4041,0.04588821157813072,0.10192184150218964,0.10999277979135513,0.08188438415527344,0.12745629251003265,0.17901243269443512
4042,0.045869797468185425,0.10191448777914047,0.10998746007680893,0.08187469094991684,0.12745046615600586,0.17895662784576416
4043,0.045852284878492355,0.10190709680318832,0.10998214781284332,0.08186502009630203,0.12744462490081787,0.17889665067195892
4044,0.04583326354622841,0.10189973562955856,0.1099768579006195,0.08185536414384842,0.1274387389421463,0.17885014414787292
4045,0.04581311717629433,0.1018923670053482,0.1099715530872345,0.0818457305431366,0.12743282318115234,0.1788201779127121
4046,0.045793671160936356,0.10188500583171844,0.10996627062559128,0.08183612674474716,0.1274268627166748,0.1788036823272705
4047,0.045775432139635086,0.10187764465808868,0.10996100306510925,0.08182653039693832,0.1274208128452301,0.17879308760166168
4048,0.04575721547007561,0.10187027603387833,0.10995572060346603,0.08181697130203247,0.12741468846797943,0.17877615988254547
4049,0.04573797434568405,0.10186289250850677,0.1099504604935646,0.08180741965770721,0.1274084448814392,0.17875346541404724
4050,0.04571795091032982,0.10185550898313522,0.10994519293308258,0.08179789781570435,0.12740203738212585,0.1787327527999878
4051,0.045697785913944244,0.10184812545776367,0.10993994027376175,0.08178839087486267,0.12739543616771698,0.1787146031856537
4052,0.045688092708587646,0.10184072703123093,0.10993469506502151,0.08177891373634338,0.12738855183124542,0.17869743704795837
4053,0.04567168280482292,0.10183332115411758,0.10992945730686188,0.08176945149898529,0.12738128006458282,0.17868056893348694
4054,0.045679233968257904,0.10182589292526245,0.10992421954870224,0.08176001906394958,0.12737350165843964,0.17866404354572296
4055,0.045656342059373856,0.10181844979524612,0.1099189966917038,0.08175059407949448,0.12736499309539795,0.17864792048931122
4056,0.04561913385987282,0.10181096941232681,0.10991376638412476,0.08174120634794235,0.12735548615455627,0.17863187193870544
4057,0.045603204518556595,0.10180346667766571,0.10990855097770691,0.08173182606697083,0.1273445188999176,0.1786157637834549
4058,0.04559607058763504,0.10179592669010162,0.10990333557128906,0.08172246813774109,0.12733134627342224,0.17859943211078644
4059,0.04557786509394646,0.10178834199905396,0.10989812761545181,0.08171313256025314,0.12731491029262543,0.1785830855369568
4060,0.04554910957813263,0.1017807126045227,0.10989292711019516,0.08170381188392639,0.12729357182979584,0.17856697738170624
4061,0.04552498459815979,0.1017729863524437,0.1098877415060997,0.08169450610876083,0.1272653192281723,0.17855122685432434
4062,0.04551122710108757,0.10176517814397812,0.10988254100084305,0.08168523758649826,0.12722879648208618,0.17853546142578125
4063,0.045498304069042206,0.1017572432756424,0.10987736284732819,0.08167597651481628,0.12718673050403595,0.17851953208446503
4064,0.04547683894634247,0.10174912214279175,0.10987216234207153,0.0816667377948761,0.12714964151382446,0.1785036027431488
4065,0.04545281454920769,0.1017407774925232,0.10986698418855667,0.0816575139760971,0.12713004648685455,0.17848791182041168
4066,0.04543361812829971,0.1017320454120636,0.1098618283867836,0.08164830505847931,0.12713004648685455,0.1784725934267044
4067,0.04541770741343498,0.10172270983457565,0.10985664278268814,0.0816391259431839,0.12713930010795593,0.17845775187015533
4068,0.04540040343999863,0.10171235352754593,0.10985147207975388,0.08162995427846909,0.12714239954948425,0.17844337224960327
4069,0.045380398631095886,0.10169990360736847,0.1098463162779808,0.08162081986665726,0.12713025510311127,0.17842933535575867
4070,0.045359544456005096,0.10168284177780151,0.10984113812446594,0.08161168545484543,0.1271074265241623,0.17841528356075287
4071,0.0453394278883934,0.10165350884199142,0.10983597487211227,0.08160257339477539,0.12708434462547302,0.178400918841362
4072,0.04532044753432274,0.10158617049455643,0.109830841422081,0.08159348368644714,0.12706714868545532,0.1783863604068756
4073,0.04530368745326996,0.10142513364553452,0.10982567816972733,0.08158440887928009,0.12705649435520172,0.17837154865264893
4074,0.04528770223259926,0.10138694941997528,0.10982052981853485,0.08157534897327423,0.12705068290233612,0.17835651338100433
4075,0.04526972770690918,0.10148303955793381,0.10981538146734238,0.08156632632017136,0.12704700231552124,0.17834126949310303
