Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4242,0.1258055865764618,0.2242373675107956,0.25244140625,0.3850662410259247,0.3833959698677063,0.2662642002105713
4243,0.12579277157783508,0.2242126315832138,0.2524270713329315,0.3849833905696869,0.3833758234977722,0.2662440538406372
4244,0.12577995657920837,0.22418779134750366,0.2524171769618988,0.38483092188835144,0.3833560347557068,0.2662242650985718
4245,0.12576717138290405,0.22416284680366516,0.252407968044281,0.38484132289886475,0.3833363354206085,0.26620471477508545
4246,0.12575440108776093,0.22413775324821472,0.2523955702781677,0.38457512855529785,0.38331642746925354,0.26618582010269165
4247,0.1257416307926178,0.22411249577999115,0.2523818612098694,0.38457292318344116,0.38329604268074036,0.26616814732551575
4248,0.12572890520095825,0.22408704459667206,0.2523702085018158,0.3845834732055664,0.3832756578922272,0.26615142822265625
4249,0.1257161945104599,0.22406135499477386,0.25236016511917114,0.3843545913696289,0.3832557201385498,0.26613491773605347
4250,0.12570348381996155,0.22403542697429657,0.25234946608543396,0.3840867280960083,0.3832360804080963,0.2661180794239044
4251,0.12569080293178558,0.224009171128273,0.2523376941680908,0.38390251994132996,0.38321658968925476,0.2661009728908539
4252,0.1256781369447708,0.22398258745670319,0.2523263990879059,0.38375192880630493,0.38319694995880127,0.2660840153694153
4253,0.12566547095775604,0.22395560145378113,0.25231659412384033,0.38355761766433716,0.3831770718097687,0.266067773103714
4254,0.12565283477306366,0.22392819821834564,0.2523077726364136,0.3832624852657318,0.3831571638584137,0.26605215668678284
4255,0.12564024329185486,0.22390027344226837,0.25229859352111816,0.3838921785354614,0.3831373155117035,0.26603665947914124
4256,0.12562762200832367,0.2238718569278717,0.252288818359375,0.3835545480251312,0.3831176459789276,0.2660210430622101
4257,0.12561504542827606,0.22384284436702728,0.2522794306278229,0.3864654302597046,0.38309815526008606,0.26600539684295654
4258,0.12560246884822845,0.22381316125392914,0.2522711753845215,0.38544702529907227,0.38307857513427734,0.26599007844924927
4259,0.12558992207050323,0.2237827479839325,0.25226345658302307,0.3827512562274933,0.3830586075782776,0.2659751772880554
4260,0.12557737529277802,0.22375154495239258,0.2522551715373993,0.38292190432548523,0.38303786516189575,0.26596054434776306
4261,0.12556485831737518,0.22371943295001984,0.2522464096546173,0.38317444920539856,0.3830147981643677,0.2659458816051483
4262,0.12555235624313354,0.22368629276752472,0.25223788619041443,0.3817310035228729,0.382977157831192,0.26593104004859924
4263,0.1255398541688919,0.2236519455909729,0.252230167388916,0.3827156126499176,0.3823896050453186,0.265916109085083
4264,0.12552739679813385,0.2236161231994629,0.2522227466106415,0.3814692795276642,0.382366806268692,0.2659013271331787
4265,0.1255149394273758,0.22357836365699768,0.25221505761146545,0.38188105821609497,0.3823842406272888,0.2658866047859192
4266,0.12550248205661774,0.22353753447532654,0.2522070109844208,0.38201895356178284,0.38239046931266785,0.26587191224098206
4267,0.12549005448818207,0.22349050641059875,0.25219810009002686,0.38216617703437805,0.3823782503604889,0.265857070684433
4268,0.1254776418209076,0.2234262377023697,0.25215309858322144,0.3818470239639282,0.38236334919929504,0.26584216952323914
4269,0.12546522915363312,0.22329406440258026,0.2521249055862427,0.3816106617450714,0.3823408782482147,0.2658272385597229
4270,0.12545284628868103,0.22303199768066406,0.25231868028640747,0.3814578652381897,0.38231468200683594,0.26581236720085144
4271,0.12544047832489014,0.2226259559392929,0.2523044943809509,0.38141268491744995,0.3822854459285736,0.26579752564430237
4272,0.12542811036109924,0.22247907519340515,0.25213417410850525,0.3822551965713501,0.38225066661834717,0.26578259468078613
4273,0.12541577219963074,0.22166496515274048,0.25211137533187866,0.3807561993598938,0.3822213411331177,0.26576757431030273
4274,0.12540344893932343,0.22060957551002502,0.25210124254226685,0.38066038489341736,0.3821941018104553,0.265752375125885
4275,0.1253911256790161,0.22058498859405518,0.25210002064704895,0.38062581419944763,0.38216978311538696,0.2657371759414673
4276,0.12537881731987,0.22055579721927643,0.25210168957710266,0.38054972887039185,0.38214924931526184,0.26572185754776
4277,0.12536653876304626,0.22053088247776031,0.2520632743835449,0.3805047273635864,0.38212940096855164,0.26570650935173035
4278,0.12535427510738373,0.2205231785774231,0.2520579993724823,0.38026002049446106,0.382110059261322,0.26569101214408875
4279,0.12534202635288239,0.22054940462112427,0.252072811126709,0.3798917531967163,0.3820868730545044,0.2656753957271576
4280,0.12532977759838104,0.2205214649438858,0.2520444095134735,0.37961921095848083,0.3820631206035614,0.2656596899032593
4281,0.1253175437450409,0.22049950063228607,0.2520301342010498,0.37930527329444885,0.38203927874565125,0.2656438946723938
4282,0.12530533969402313,0.2205033302307129,0.2520381510257721,0.3790487051010132,0.3820141851902008,0.26562803983688354
4283,0.12529313564300537,0.220452219247818,0.25202590227127075,0.3788943290710449,0.3819904625415802,0.2656121253967285
4284,0.12528096139431,0.2204030454158783,0.25200700759887695,0.3792366087436676,0.3819653391838074,0.2655961513519287
4285,0.12526880204677582,0.2203703671693802,0.2520084083080292,0.3789576292037964,0.38193994760513306,0.26558008790016174
4286,0.12525664269924164,0.22029930353164673,0.2520030736923218,0.37958836555480957,0.38191521167755127,0.26556396484375
4287,0.12524449825286865,0.22023630142211914,0.25198569893836975,0.3795701265335083,0.38189151883125305,0.26554787158966064
4288,0.12523236870765686,0.22017863392829895,0.2519818842411041,0.3794846534729004,0.38186877965927124,0.2655317485332489
4289,0.12522025406360626,0.220110222697258,0.2519800662994385,0.37924614548683167,0.38184645771980286,0.26551559567451477
4290,0.12520815432071686,0.2200486660003662,0.2519667446613312,0.37883031368255615,0.3818255364894867,0.26549941301345825
4291,0.12519606947898865,0.2199953943490982,0.2519567906856537,0.3783440589904785,0.3818042278289795,0.26548314094543457
4292,0.12518399953842163,0.21994537115097046,0.25195595622062683,0.3780461549758911,0.3817828595638275,0.2654667794704437
4293,0.12517192959785461,0.21989521384239197,0.2519468069076538,0.3779122829437256,0.38176193833351135,0.2654503583908081
4294,0.1251598745584488,0.21985089778900146,0.25193557143211365,0.37932828068733215,0.381740927696228,0.2654336392879486
4295,0.12514784932136536,0.21980349719524384,0.2519318163394928,0.3781183958053589,0.3817203938961029,0.26541659235954285
4296,0.12513580918312073,0.21976570785045624,0.25192534923553467,0.3779370188713074,0.381699800491333,0.26539894938468933
4297,0.1251237988471985,0.21972709894180298,0.2519146800041199,0.378684937953949,0.3816792666912079,0.2653806507587433
4298,0.12511178851127625,0.2196895182132721,0.2519082725048065,0.3793368935585022,0.3816583454608917,0.26536187529563904
4299,0.1250997930765152,0.2196533977985382,0.25190308690071106,0.3797526955604553,0.3816376328468323,0.26534363627433777
4300,0.12508782744407654,0.21962028741836548,0.25189292430877686,0.37939950823783875,0.3816172778606415,0.26532724499702454
4301,0.12507586181163788,0.2195875346660614,0.25188368558883667,0.3787655830383301,0.3815970718860626,0.2653126120567322
4302,0.1250639259815216,0.21955585479736328,0.2518768906593323,0.37822380661964417,0.38157734274864197,0.26529818773269653
4303,0.12505199015140533,0.2195238322019577,0.2518676519393921,0.3778134286403656,0.3815579414367676,0.26528269052505493
4304,0.12504005432128906,0.21949346363544464,0.2518579661846161,0.37744539976119995,0.3815387487411499,0.26526588201522827
4305,0.12502813339233398,0.21946315467357635,0.25185054540634155,0.377214252948761,0.3815194368362427,0.26524850726127625
4306,0.1250162124633789,0.21943330764770508,0.25184178352355957,0.37718942761421204,0.38149964809417725,0.26523151993751526
4307,0.12500432133674622,0.21940413117408752,0.2518320679664612,0.37743622064590454,0.3814795911312103,0.26521533727645874
4308,0.12499243766069412,0.219374880194664,0.2518247663974762,0.3771301805973053,0.38145920634269714,0.26519984006881714
4309,0.12498055398464203,0.21934719383716583,0.25181782245635986,0.37701016664505005,0.3814389109611511,0.2651844322681427
4310,0.12496869266033173,0.21931925415992737,0.25180861353874207,0.37685972452163696,0.3814186155796051,0.2651686668395996
4311,0.12495684623718262,0.21929268538951874,0.2517985999584198,0.3767773509025574,0.38139840960502625,0.2651524841785431
4312,0.1249450147151947,0.21926632523536682,0.25178712606430054,0.37675151228904724,0.3813781440258026,0.2651359438896179
4313,0.1249331682920456,0.21923819184303284,0.251769095659256,0.3766573965549469,0.38135793805122375,0.2651192843914032
4314,0.12492134422063828,0.21920759975910187,0.2517344355583191,0.3765701949596405,0.38133764266967773,0.2651025354862213
4315,0.12490954995155334,0.21917550265789032,0.2516246438026428,0.37650707364082336,0.38131728768348694,0.2650856077671051
4316,0.12489774078130722,0.219141885638237,0.2512149512767792,0.3764251470565796,0.38129690289497375,0.26506829261779785
4317,0.12488595396280289,0.21910828351974487,0.25122350454330444,0.37632426619529724,0.3812764286994934,0.2650502920150757
4318,0.12487416714429855,0.21907348930835724,0.2511364817619324,0.3762456774711609,0.3812558352947235,0.26503124833106995
4319,0.12486240267753601,0.21903815865516663,0.25123441219329834,0.3761715292930603,0.3812350928783417,0.26501089334487915
4320,0.12485064566135406,0.21900224685668945,0.2510320246219635,0.3761417865753174,0.3812142014503479,0.2649889588356018
4321,0.12483890354633331,0.21896512806415558,0.2510215640068054,0.37604138255119324,0.38119322061538696,0.2649649381637573
4322,0.12482716143131256,0.2189272791147232,0.2510716915130615,0.3760022222995758,0.38117215037345886,0.26493823528289795
4323,0.124815434217453,0.21888932585716248,0.2509711980819702,0.37595614790916443,0.381151020526886,0.2649080157279968
4324,0.12480372190475464,0.21885180473327637,0.25096818804740906,0.37585681676864624,0.38112983107566833,0.264873206615448
4325,0.12479200959205627,0.21881504356861115,0.2509278357028961,0.37574902176856995,0.38110849261283875,0.2648322582244873
4326,0.12478029727935791,0.21877945959568024,0.2508929371833801,0.3756917119026184,0.381087064743042,0.2647824287414551
4327,0.12476860731840134,0.21874545514583588,0.25087031722068787,0.37563443183898926,0.3810654282569885,0.2647213339805603
4328,0.12475692480802536,0.21871310472488403,0.25083184242248535,0.37555965781211853,0.3810436725616455,0.26465436816215515
4329,0.12474524974822998,0.21868188679218292,0.2507903277873993,0.3754945397377014,0.38102176785469055,0.26459285616874695
4330,0.1247335895895958,0.21865181624889374,0.2507860064506531,0.3754309117794037,0.3809996545314789,0.2645362913608551
4331,0.1247219443321228,0.21862265467643738,0.25076696276664734,0.3753476142883301,0.3809773623943329,0.26447945833206177
4332,0.12471029162406921,0.21859429776668549,0.25072795152664185,0.3752659559249878,0.3809548616409302,0.2644246816635132
4333,0.12469866871833801,0.21856632828712463,0.2507098317146301,0.37518858909606934,0.3809322118759155,0.2643738389015198
4334,0.12468703836202621,0.21853868663311005,0.25070062279701233,0.37509775161743164,0.38090935349464417,0.26432526111602783
4335,0.12467542290687561,0.21851128339767456,0.2506653070449829,0.37500354647636414,0.3808862566947937,0.2642729580402374
4336,0.1246638149023056,0.2184838354587555,0.25065144896507263,0.37493520975112915,0.3808630108833313,0.2642156183719635
4337,0.12465221434831619,0.2184561938047409,0.2506459653377533,0.3749070167541504,0.380839467048645,0.2641628682613373
4338,0.12464062124490738,0.21842816472053528,0.2506274878978729,0.37487587332725525,0.38081568479537964,0.2641144394874573
4339,0.12462903559207916,0.21839943528175354,0.25060340762138367,0.3747943341732025,0.3807915449142456,0.26406365633010864
4340,0.12461746484041214,0.21836943924427032,0.2505902945995331,0.37470743060112,0.38076716661453247,0.26401275396347046
4341,0.12460590898990631,0.2183375060558319,0.2505803406238556,0.3746592402458191,0.38074231147766113,0.26396381855010986
4342,0.12459433823823929,0.21830254793167114,0.25056135654449463,0.37461912631988525,0.38071712851524353,0.2639157474040985
4343,0.12458278238773346,0.21826308965682983,0.2505476772785187,0.374571293592453,0.38069137930870056,0.2638699412345886
4344,0.12457125633955002,0.2182173728942871,0.250540167093277,0.3745063245296478,0.38066500425338745,0.2638269066810608
4345,0.12455971539020538,0.21816414594650269,0.2505269944667816,0.37443244457244873,0.38063788414001465,0.2637866139411926
4346,0.12454818189144135,0.21810343861579895,0.25050973892211914,0.37436407804489136,0.38060981035232544,0.2637481093406677
4347,0.1245366781949997,0.21803799271583557,0.25049930810928345,0.3743132948875427,0.38058042526245117,0.26370999217033386
4348,0.12452516704797745,0.21797148883342743,0.2504931092262268,0.37426063418388367,0.38054925203323364,0.2636721134185791
4349,0.1245136708021164,0.2179109901189804,0.2504808008670807,0.374198853969574,0.3805154263973236,0.26363566517829895
4350,0.12450217455625534,0.21786105632781982,0.250466525554657,0.3741454780101776,0.38047751784324646,0.2636014521121979
4351,0.12449070066213608,0.21782125532627106,0.2504570782184601,0.37410449981689453,0.3804331123828888,0.2635691463947296
4352,0.12447920441627502,0.2177879959344864,0.25044959783554077,0.374066025018692,0.3803783059120178,0.26353827118873596
4353,0.12446774542331696,0.21775712072849274,0.2504395842552185,0.3740205764770508,0.38030892610549927,0.26350855827331543
4354,0.12445627897977829,0.21772490441799164,0.2504275143146515,0.37397101521492004,0.3802274167537689,0.2634795010089874
4355,0.12444483488798141,0.21768935024738312,0.25041723251342773,0.3739233613014221,0.38015198707580566,0.26345083117485046
4356,0.12443337589502335,0.21765004098415375,0.2504090964794159,0.37388136982917786,0.3800995647907257,0.26342272758483887
4357,0.12442193925380707,0.21760877966880798,0.2504000663757324,0.37383854389190674,0.3800661861896515,0.26339542865753174
4358,0.12441050261259079,0.21756772696971893,0.2503892779350281,0.37379103899002075,0.3800410330295563,0.2633686363697052
4359,0.1243990808725357,0.2175290733575821,0.2503789961338043,0.3737470507621765,0.3800174593925476,0.26334238052368164
4360,0.12438765913248062,0.21749362349510193,0.25037074089050293,0.3737073540687561,0.3799920976161957,0.26331669092178345
4361,0.12437625229358673,0.21746176481246948,0.25036221742630005,0.3736673891544342,0.37996339797973633,0.2632916569709778
4362,0.12436483055353165,0.2174328714609146,0.2503521144390106,0.37362438440322876,0.3799305856227875,0.26326707005500793
4363,0.12435343861579895,0.2174060046672821,0.25034257769584656,0.37358129024505615,0.3798934817314148,0.26324284076690674
4364,0.12434203922748566,0.2173801064491272,0.250334233045578,0.37354105710983276,0.379852294921875,0.26321908831596375
4365,0.12433065474033356,0.21735425293445587,0.25032538175582886,0.3735025227069855,0.37980765104293823,0.263195663690567
4366,0.12431927025318146,0.2173278033733368,0.25031569600105286,0.3734625279903412,0.3797602355480194,0.26317262649536133
4367,0.12430789321660995,0.2173004001379013,0.25030630826950073,0.3734202980995178,0.3797108829021454,0.2631498873233795
4368,0.12429651618003845,0.21727216243743896,0.2502974569797516,0.37337952852249146,0.3796602189540863,0.2631274461746216
4369,0.12428513914346695,0.21724334359169006,0.2502881586551666,0.3733402490615845,0.37960904836654663,0.26310524344444275
4370,0.12427376955747604,0.21721453964710236,0.25027838349342346,0.3733012080192566,0.3795580565929413,0.26308315992355347
4371,0.12426239997148514,0.2171860933303833,0.25026869773864746,0.3732609152793884,0.3795078694820404,0.2630613148212433
4372,0.12425105273723602,0.2171584963798523,0.25025907158851624,0.3732198476791382,0.37945911288261414,0.2630399465560913
4373,0.12423969805240631,0.2171318680047989,0.25024914741516113,0.37317973375320435,0.3794122338294983,0.2630189061164856
4374,0.124228335916996,0.21710635721683502,0.25023895502090454,0.3731395900249481,0.379367470741272,0.2629973292350769
4375,0.12421698868274689,0.21708180010318756,0.250228613615036,0.3730977177619934,0.37932470440864563,0.2629747986793518
4376,0.12420565634965897,0.21705809235572815,0.25021809339523315,0.3730529844760895,0.37928345799446106,0.26295217871665955
4377,0.12419431656599045,0.21703492105007172,0.25020742416381836,0.3730047643184662,0.3792428970336914,0.2629300057888031
4378,0.12418299168348312,0.21701212227344513,0.2501966059207916,0.3729501962661743,0.3792022466659546,0.26290833950042725
4379,0.1241716593503952,0.21698951721191406,0.2501857876777649,0.37288162112236023,0.37916114926338196,0.2628871202468872
4380,0.12416034936904907,0.21696704626083374,0.2501750588417053,0.3727819323539734,0.3791196644306183,0.26286622881889343
4381,0.12414903938770294,0.21694473922252655,0.2501644790172577,0.3726060390472412,0.37907829880714417,0.2628456950187683
4382,0.1241377666592598,0.2169225960969925,0.250154048204422,0.37223848700523376,0.3790375888347626,0.2628256678581238
4383,0.12412647157907486,0.2169007956981659,0.25014400482177734,0.37148648500442505,0.3789980709552765,0.2628062069416046
4384,0.12411520630121231,0.21687936782836914,0.25013428926467896,0.37049600481987,0.3789600133895874,0.2627872824668884
4385,0.12410394847393036,0.21685834228992462,0.25012487173080444,0.3705134689807892,0.3789236545562744,0.2627689242362976
4386,0.12409267574548721,0.21683776378631592,0.2501157820224762,0.3704455494880676,0.37888872623443604,0.26275113224983215
4387,0.12408142536878586,0.21681749820709229,0.2501070201396942,0.37030458450317383,0.3788551688194275,0.2627337872982025
4388,0.1240701898932457,0.21679756045341492,0.2500985264778137,0.3702976107597351,0.37882280349731445,0.2627169191837311
4389,0.12405894696712494,0.21677787601947784,0.2500901520252228,0.37029850482940674,0.3787913918495178,0.2627003788948059
4390,0.12404772639274597,0.2167583554983139,0.2500819265842438,0.3702643811702728,0.37876078486442566,0.2626841366291046
4391,0.12403649836778641,0.2167389690876007,0.2500738799571991,0.37022119760513306,0.3787309229373932,0.26266810297966003
4392,0.12402527779340744,0.21671971678733826,0.2500658333301544,0.37016478180885315,0.37870165705680847,0.26265227794647217
4393,0.12401407957077026,0.21670059859752655,0.2500578463077545,0.3700977563858032,0.3786729574203491,0.262636661529541
4394,0.12400287389755249,0.21668164432048798,0.250049889087677,0.37004077434539795,0.37864479422569275,0.2626211643218994
4395,0.12399167567491531,0.21666280925273895,0.25004199147224426,0.3699827194213867,0.37861713767051697,0.262605756521225
4396,0.12398047745227814,0.21664419770240784,0.2500340938568115,0.3699329197406769,0.37859001755714417,0.26259052753448486
4397,0.12396929413080215,0.21662570536136627,0.25002622604370117,0.3698854148387909,0.37856346368789673,0.2625753879547119
4398,0.12395810335874557,0.21660742163658142,0.2500183880329132,0.3698371946811676,0.37853747606277466,0.2625603973865509
4399,0.12394692748785019,0.2165892869234085,0.25001057982444763,0.3697866201400757,0.37851202487945557,0.26254549622535706
4400,0.1239357516169548,0.21657125651836395,0.25000274181365967,0.369735449552536,0.37848708033561707,0.26253071427345276
4401,0.12392459064722061,0.21655333042144775,0.2499949336051941,0.36969104409217834,0.37846261262893677,0.26251599192619324
4402,0.12391344457864761,0.21653547883033752,0.2499871701002121,0.369652658700943,0.3784386217594147,0.2625013589859009
4403,0.12390228360891342,0.21651765704154968,0.24997945129871368,0.3696151077747345,0.3784151077270508,0.26248669624328613
4404,0.12389113008975983,0.21649983525276184,0.24997174739837646,0.36958047747612,0.37839189171791077,0.2624720335006714
4405,0.12387999892234802,0.21648196876049042,0.24996408820152283,0.36954227089881897,0.378369003534317,0.2624572515487671
4406,0.12386886030435562,0.2164640575647354,0.24995645880699158,0.3695055842399597,0.37834641337394714,0.2624422609806061
4407,0.12385771423578262,0.21644604206085205,0.2499488741159439,0.3694697320461273,0.378324031829834,0.2624269425868988
4408,0.12384659051895142,0.21642790734767914,0.2499413639307022,0.36943361163139343,0.37830182909965515,0.26241111755371094
4409,0.12383545935153961,0.2164095938205719,0.24993383884429932,0.36939865350723267,0.37827983498573303,0.2623945474624634
4410,0.123824343085289,0.2163911610841751,0.2499263733625412,0.3693621754646301,0.3782580494880676,0.26237672567367554
4411,0.1238132193684578,0.21637260913848877,0.2499188780784607,0.36932694911956787,0.37823641300201416,0.26235684752464294
4412,0.12380211800336838,0.21635404229164124,0.2499113827943802,0.36929261684417725,0.378214955329895,0.26233354210853577
4413,0.12379100918769836,0.21633559465408325,0.24990378320217133,0.3692592978477478,0.3781936764717102,0.2623044550418854
4414,0.12377990782260895,0.21631745994091034,0.2498961240053177,0.36922818422317505,0.37817248702049255,0.26226699352264404
4415,0.12376882135868073,0.21629980206489563,0.24988839030265808,0.3691968619823456,0.378151535987854,0.2622218132019043
4416,0.12375771254301071,0.21628262102603912,0.24988055229187012,0.36916637420654297,0.3781307339668274,0.2621687948703766
4417,0.12374663352966309,0.2162659913301468,0.2498726099729538,0.36913564801216125,0.37810999155044556,0.2620892822742462
4418,0.12373553961515427,0.21624979376792908,0.2498645782470703,0.36910444498062134,0.37808936834335327,0.26197680830955505
4419,0.12372446805238724,0.2162339687347412,0.24985645711421967,0.3690732717514038,0.3780688941478729,0.2619549334049225
4420,0.12371338158845901,0.21621838212013245,0.24984827637672424,0.36904144287109375,0.3780484199523926,0.26192954182624817
4421,0.12370230257511139,0.21620291471481323,0.24984002113342285,0.36901041865348816,0.3780280351638794,0.26181861758232117
4422,0.12369124591350555,0.21618758141994476,0.2498316913843155,0.36897969245910645,0.378007709980011,0.2618132531642914
4423,0.12368016690015793,0.21617230772972107,0.24982325732707977,0.36894938349723816,0.37798747420310974,0.26175230741500854
4424,0.1236691027879715,0.21615701913833618,0.2498147338628769,0.3689195513725281,0.3779672384262085,0.2617088854312897
4425,0.12365805357694626,0.21614181995391846,0.24980610609054565,0.3688894212245941,0.37794703245162964,0.26167911291122437
4426,0.12364699691534042,0.21612660586833954,0.24979734420776367,0.36885952949523926,0.3779268264770508,0.2616257071495056
4427,0.12363594770431519,0.2161114364862442,0.24978844821453094,0.3688293397426605,0.3779066503047943,0.2615883946418762
4428,0.12362491339445114,0.21609626710414886,0.24977943301200867,0.3687991499900818,0.37788644433021545,0.26156678795814514
4429,0.1236138641834259,0.2160811424255371,0.24977025389671326,0.36876916885375977,0.377866268157959,0.26154807209968567
4430,0.12360282242298126,0.21606606245040894,0.2497609257698059,0.36873942613601685,0.3778460621833801,0.26151564717292786
4431,0.12359179556369781,0.21605099737644196,0.24975143373012543,0.3687102794647217,0.3778258264064789,0.261475533246994
4432,0.12358075380325317,0.21603594720363617,0.24974173307418823,0.36868128180503845,0.37780553102493286,0.26145103573799133
4433,0.12356974184513092,0.21602100133895874,0.2497318685054779,0.36865249276161194,0.3777851462364197,0.2614358961582184
4434,0.12355869263410568,0.2160061150789261,0.24972181022167206,0.368623822927475,0.37776467204093933,0.26140567660331726
4435,0.12354767322540283,0.21599136292934418,0.2497115582227707,0.3685951828956604,0.3777441084384918,0.2613660991191864
4436,0.12353665381669998,0.21597672998905182,0.2497010976076126,0.36856669187545776,0.3777233958244324,0.26132240891456604
4437,0.12352564930915833,0.2159622609615326,0.24969038367271423,0.3685380518436432,0.3777024447917938,0.2612431049346924
4438,0.12351463735103607,0.2159479260444641,0.24967947602272034,0.3685094118118286,0.37768128514289856,0.26115959882736206
4439,0.12350363284349442,0.21593372523784637,0.24966834485530853,0.3684808313846588,0.37765976786613464,0.2611026167869568
4440,0.12349262833595276,0.215919628739357,0.24965700507164001,0.36845239996910095,0.3776378631591797,0.2610556483268738
4441,0.1234816163778305,0.21590563654899597,0.2496454268693924,0.36842402815818787,0.37761545181274414,0.26105496287345886
4442,0.12347061932086945,0.21589167416095734,0.24963362514972687,0.36839574575424194,0.3775922954082489,0.26105210185050964
4443,0.12345961481332779,0.21587778627872467,0.24962162971496582,0.36836767196655273,0.37756818532943726,0.2610083520412445
4444,0.12344861775636673,0.215863898396492,0.24960941076278687,0.36833956837654114,0.3775428831577301,0.2609989643096924
4445,0.12343762814998627,0.2158500701189041,0.24959701299667358,0.36831167340278625,0.3775162994861603,0.2609865069389343
4446,0.12342663109302521,0.21583624184131622,0.24958442151546478,0.36828377842903137,0.37748852372169495,0.26094794273376465
4447,0.12341563403606415,0.21582245826721191,0.24957168102264404,0.36825594305992126,0.37745994329452515,0.26092126965522766
4448,0.12340466678142548,0.21580870449543,0.24955882132053375,0.36822834610939026,0.3774315416812897,0.26090794801712036
4449,0.12339366227388382,0.21579501032829285,0.24954579770565033,0.36820077896118164,0.37740376591682434,0.26086995005607605
4450,0.12338269501924515,0.21578137576580048,0.24953272938728333,0.36817339062690735,0.3773760199546814,0.2608534097671509
4451,0.12337171286344528,0.2157677710056305,0.24951957166194916,0.3681460916996002,0.3773477375507355,0.26083076000213623
4452,0.12336074560880661,0.21575425565242767,0.2495063692331314,0.36811885237693787,0.3773205876350403,0.26080554723739624
4453,0.12334977090358734,0.21574075520038605,0.24949318170547485,0.36809173226356506,0.3772953450679779,0.26078012585639954
4454,0.12333879619836807,0.21572734415531158,0.24948003888130188,0.36806467175483704,0.3772689402103424,0.2607554495334625
4455,0.1233278140425682,0.2157139778137207,0.2494668960571289,0.36803773045539856,0.3772401511669159,0.2607352137565613
4456,0.12331685423851013,0.2157006710767746,0.2494538426399231,0.36801087856292725,0.37721171975135803,0.26071521639823914
4457,0.12330587953329086,0.21568739414215088,0.24944090843200684,0.3679840862751007,0.3771841824054718,0.26069462299346924
4458,0.1232949048280716,0.21567417681217194,0.24942806363105774,0.3679574429988861,0.37715649604797363,0.26067784428596497
4459,0.12328395247459412,0.21566100418567657,0.2494153529405594,0.3679308295249939,0.37712863087654114,0.26066166162490845
4460,0.12327297776937485,0.2156478762626648,0.24940280616283417,0.36790427565574646,0.3771008551120758,0.2606446444988251
4461,0.12326202541589737,0.2156347632408142,0.2493903785943985,0.3678778111934662,0.3770730793476105,0.26062893867492676
4462,0.1232510656118393,0.2156217247247696,0.2493780553340912,0.3678514361381531,0.3770448863506317,0.26061391830444336
4463,0.14370641112327576,0.21560868620872498,0.24936579167842865,0.36782512068748474,0.37701624631881714,0.2605995535850525
4464,0.22545550763607025,0.21559572219848633,0.24935340881347656,0.3677988648414612,0.37698763608932495,0.2605855166912079
4465,0.38272523880004883,0.21558277308940887,0.2493404746055603,0.3677726686000824,0.37695974111557007,0.2605708837509155
4466,0.4513724446296692,0.2155698835849762,0.2493262141942978,0.3677465617656708,0.37693268060684204,0.2605575621128082
4467,0.4766113758087158,0.2155570238828659,0.24930652976036072,0.36772048473358154,0.3769063651561737,0.2605455815792084
4468,0.5017703175544739,0.215544193983078,0.24929927289485931,0.3676944375038147,0.3768809735774994,0.2605324685573578
4469,0.5043256878852844,0.21553143858909607,0.2492830753326416,0.3676685094833374,0.37685641646385193,0.2605191171169281
4470,0.5183854103088379,0.21551866829395294,0.24926181137561798,0.36764267086982727,0.37683215737342834,0.26050710678100586
4471,0.5004145503044128,0.21550597250461578,0.2492365837097168,0.36761683225631714,0.37680783867836,0.260495126247406
4472,0.4953591823577881,0.215493306517601,0.24920421838760376,0.3675910234451294,0.3767833411693573,0.2604827880859375
4473,0.4906603693962097,0.21548068523406982,0.24918600916862488,0.3675653040409088,0.37675875425338745,0.26047059893608093
4474,0.48728179931640625,0.21546807885169983,0.2491915374994278,0.3675396144390106,0.37673404812812805,0.2604582905769348
4475,0.4915081858634949,0.21545550227165222,0.24919645488262177,0.3675139248371124,0.3767094016075134,0.2604465186595917
4476,0.4721772372722626,0.21544301509857178,0.2492140829563141,0.3674883544445038,0.3766847252845764,0.2604353129863739
4477,0.45764094591140747,0.21543049812316895,0.24921374022960663,0.3674628436565399,0.3766603469848633,0.2604237198829651
4478,0.4560878872871399,0.21541805565357208,0.24915823340415955,0.36743730306625366,0.3766362965106964,0.26041179895401
4479,0.45016199350357056,0.2154056280851364,0.24935594201087952,0.36741185188293457,0.37661251425743103,0.26040026545524597
4480,0.45069989562034607,0.21539321541786194,0.24937501549720764,0.36738643050193787,0.3765889108181,0.26038894057273865
4481,0.4563589096069336,0.21538087725639343,0.2493564635515213,0.36736106872558594,0.3765656352043152,0.26037752628326416
4482,0.4635013937950134,0.21536855399608612,0.2492590695619583,0.3673357665538788,0.37654247879981995,0.2603660821914673
4483,0.46075358986854553,0.2153562605381012,0.24919341504573822,0.36731046438217163,0.37651950120925903,0.2603546977043152
4484,0.44942018389701843,0.21534399688243866,0.2492312639951706,0.36728525161743164,0.3764965534210205,0.2603435516357422
4485,0.44115275144577026,0.2153317630290985,0.249253511428833,0.3672600984573364,0.3764738142490387,0.2603326141834259
4486,0.4432174265384674,0.21531957387924194,0.2492651790380478,0.3672349452972412,0.37645116448402405,0.260321706533432
4487,0.446592777967453,0.21530741453170776,0.24923360347747803,0.3672098219394684,0.37642866373062134,0.26031070947647095
