Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3952,0.17736013233661652,0.19494950771331787,0.2954224646091461,0.2538749575614929,0.35352662205696106,0.2640385627746582
3953,0.1766185313463211,0.1949196308851242,0.29528120160102844,0.2536679208278656,0.3534768223762512,0.26396283507347107
3954,0.17587167024612427,0.19488878548145294,0.29506272077560425,0.2539592981338501,0.35343247652053833,0.26393917202949524
3955,0.17604492604732513,0.19485649466514587,0.29500141739845276,0.25383472442626953,0.35339611768722534,0.2639918327331543
3956,0.1764269769191742,0.19482319056987762,0.29478919506073,0.25372403860092163,0.3533647060394287,0.2638694643974304
3957,0.17616184055805206,0.1947941929101944,0.2946111261844635,0.2538204491138458,0.35333406925201416,0.2639712989330292
3958,0.1753711700439453,0.19476403295993805,0.29457950592041016,0.25350046157836914,0.3533021807670593,0.2640158534049988
3959,0.1752680242061615,0.19473767280578613,0.294508159160614,0.2537075877189636,0.3532702326774597,0.2639656364917755
3960,0.1754017174243927,0.194705992937088,0.294401079416275,0.2534177005290985,0.3532350957393646,0.26388034224510193
3961,0.17465990781784058,0.19467559456825256,0.29410210251808167,0.2536298930644989,0.35319095849990845,0.263955682516098
3962,0.17548225820064545,0.19464655220508575,0.2938809096813202,0.25331059098243713,0.3531593084335327,0.2639177143573761
3963,0.17545032501220703,0.1946154087781906,0.29380837082862854,0.2534606158733368,0.35313159227371216,0.26390981674194336
3964,0.17442847788333893,0.194584459066391,0.29373040795326233,0.2532614469528198,0.35309410095214844,0.2638512849807739
3965,0.17400656640529633,0.19454602897167206,0.2936897575855255,0.25327619910240173,0.3530558943748474,0.2637753188610077
3966,0.1752578467130661,0.19450072944164276,0.29362207651138306,0.25333186984062195,0.35301706194877625,0.26400482654571533
3967,0.17496484518051147,0.19446271657943726,0.29356616735458374,0.25315964221954346,0.35297808051109314,0.2637719213962555
3968,0.17486019432544708,0.19443942606449127,0.2936396598815918,0.2534112334251404,0.3529438078403473,0.2639252841472626
3969,0.1748058795928955,0.19441768527030945,0.29355254769325256,0.25336721539497375,0.35291239619255066,0.26364707946777344
3970,0.17472459375858307,0.19439108669757843,0.293537974357605,0.2532181143760681,0.3528832495212555,0.2637835741043091
3971,0.17450770735740662,0.19436843693256378,0.2935624122619629,0.25335127115249634,0.35285601019859314,0.26363909244537354
3972,0.17430000007152557,0.19434228539466858,0.2932952642440796,0.25303155183792114,0.3528295159339905,0.2636192739009857
3973,0.1741436868906021,0.19431835412979126,0.2931289076805115,0.2532661557197571,0.3528035283088684,0.2635660469532013
3974,0.17401668429374695,0.19428910315036774,0.2932070195674896,0.25299784541130066,0.35277417302131653,0.2635326385498047
3975,0.17385727167129517,0.19425855576992035,0.2930586040019989,0.25314804911613464,0.3527439534664154,0.26352253556251526
3976,0.17359218001365662,0.19422763586044312,0.29304659366607666,0.2528911828994751,0.3527320623397827,0.2634848952293396
3977,0.17328977584838867,0.19419912993907928,0.29295027256011963,0.2530393898487091,0.3526974618434906,0.2634694278240204
3978,0.17320355772972107,0.19417087733745575,0.2928493022918701,0.25279974937438965,0.3526776134967804,0.2634338140487671
3979,0.1730295717716217,0.194142684340477,0.2928273677825928,0.252964586019516,0.3526556193828583,0.26352089643478394
3980,0.17281854152679443,0.19411395490169525,0.29274821281433105,0.2527261972427368,0.35263192653656006,0.263430655002594
3981,0.1722671389579773,0.19408735632896423,0.29271918535232544,0.2528112828731537,0.3526086211204529,0.2634006142616272
3982,0.1714112013578415,0.1940600574016571,0.2926754653453827,0.25268107652664185,0.35258376598358154,0.2634376883506775
3983,0.17287062108516693,0.19403426349163055,0.2926543951034546,0.2526912987232208,0.35256054997444153,0.26335272192955017
3984,0.1715952754020691,0.1940106302499771,0.29258304834365845,0.25268837809562683,0.35253822803497314,0.2633907198905945
3985,0.17103295028209686,0.19398868083953857,0.2925356924533844,0.2525365948677063,0.3525164723396301,0.2634006440639496
3986,0.17106057703495026,0.1939631700515747,0.29246455430984497,0.2527674734592438,0.3524946868419647,0.26331788301467896
3987,0.17095942795276642,0.19393731653690338,0.29241204261779785,0.25271815061569214,0.3524741232395172,0.2633732855319977
3988,0.1720723807811737,0.19391076266765594,0.29236480593681335,0.2525368928909302,0.3524531424045563,0.2632981836795807
3989,0.17166998982429504,0.19388599693775177,0.29234275221824646,0.2526978552341461,0.3524303138256073,0.2632736563682556
3990,0.17070746421813965,0.1938624382019043,0.29231753945350647,0.25241756439208984,0.35240957140922546,0.26330286264419556
3991,0.17120443284511566,0.19383873045444489,0.29227468371391296,0.25259485840797424,0.35238903760910034,0.26320701837539673
3992,0.17046253383159637,0.19381459057331085,0.2922535240650177,0.2523503303527832,0.3523700535297394,0.2632162868976593
3993,0.17027394473552704,0.19379162788391113,0.29214441776275635,0.25249746441841125,0.3523441255092621,0.2632148861885071
3994,0.17029832303524017,0.19379237294197083,0.29208725690841675,0.2522664964199066,0.3523247241973877,0.263147234916687
3995,0.17027567327022552,0.19377154111862183,0.2920515239238739,0.2524167001247406,0.35230350494384766,0.26316654682159424
3996,0.17000159621238708,0.1937577724456787,0.2920215129852295,0.25218579173088074,0.3522838056087494,0.26313140988349915
3997,0.16987602412700653,0.1937277466058731,0.29203200340270996,0.2523135542869568,0.3522607088088989,0.2630922794342041
3998,0.16974729299545288,0.19370681047439575,0.29195648431777954,0.2521788775920868,0.3522410988807678,0.2630852460861206
3999,0.16962870955467224,0.19372300803661346,0.2918943762779236,0.25216013193130493,0.3522188067436218,0.2630525529384613
4000,0.16953036189079285,0.19365818798542023,0.29180973768234253,0.2521856129169464,0.3521988093852997,0.2630079984664917
4001,0.1693994700908661,0.19371473789215088,0.2917657196521759,0.2520348131656647,0.3521777391433716,0.26301366090774536
4002,0.16929936408996582,0.19377367198467255,0.2917602062225342,0.25203877687454224,0.3521570861339569,0.2629680037498474
4003,0.1691865175962448,0.19375237822532654,0.2917232811450958,0.25200343132019043,0.3521360158920288,0.2629450559616089
4004,0.16912977397441864,0.1937236785888672,0.291719526052475,0.25192204117774963,0.35211560130119324,0.26290270686149597
4005,0.16908743977546692,0.19365888833999634,0.2916109263896942,0.2519313395023346,0.3520946204662323,0.26288336515426636
4006,0.16896381974220276,0.19365033507347107,0.2915385961532593,0.2518671751022339,0.35207399725914,0.26286566257476807
4007,0.16881318390369415,0.19359828531742096,0.291498064994812,0.2518399655818939,0.3520522713661194,0.26282793283462524
4008,0.16871020197868347,0.19355113804340363,0.29148203134536743,0.2518290579319,0.35203078389167786,0.26281341910362244
4009,0.1672583520412445,0.19349972903728485,0.2914818525314331,0.2517653703689575,0.3520071804523468,0.2627732753753662
4010,0.1672319620847702,0.19360733032226562,0.2914036810398102,0.25176286697387695,0.3519816994667053,0.2628117501735687
4011,0.16719211637973785,0.1935129165649414,0.291348397731781,0.2517452836036682,0.3519495725631714,0.2632574737071991
4012,0.16719257831573486,0.19355729222297668,0.29127559065818787,0.25167402625083923,0.35190483927726746,0.26317116618156433
4013,0.16708001494407654,0.19342444837093353,0.29123955965042114,0.2516876459121704,0.35183507204055786,0.2630986273288727
4014,0.1670326441526413,0.19345565140247345,0.2912333905696869,0.25166842341423035,0.3517916798591614,0.2631970942020416
4015,0.1669207066297531,0.19341453909873962,0.2911995053291321,0.25158393383026123,0.3518041968345642,0.2631082832813263
4016,0.16683825850486755,0.19336619973182678,0.2911684811115265,0.2516282796859741,0.35176220536231995,0.2629815340042114
4017,0.16674990952014923,0.19335633516311646,0.29108431935310364,0.25158536434173584,0.35171177983283997,0.2628740072250366
4018,0.16666387021541595,0.1933041214942932,0.29102954268455505,0.25151029229164124,0.35169026255607605,0.2627600431442261
4019,0.16660095751285553,0.19332613050937653,0.29100021719932556,0.2515604496002197,0.35165438055992126,0.2626514136791229
4020,0.16650494933128357,0.1932397484779358,0.29098114371299744,0.25146517157554626,0.35160601139068604,0.2627064883708954
4021,0.16640199720859528,0.19328580796718597,0.2909686267375946,0.25143566727638245,0.35160401463508606,0.2626567780971527
4022,0.16632042825222015,0.19321104884147644,0.2908868193626404,0.25143861770629883,0.35156530141830444,0.2627085745334625
4023,0.16624273359775543,0.19320443272590637,0.2908278703689575,0.2513456642627716,0.3515273332595825,0.2625947594642639
4024,0.16616159677505493,0.19314566254615784,0.29079949855804443,0.2513415813446045,0.3515172004699707,0.2626083791255951
4025,0.16606836020946503,0.19317863881587982,0.2907545864582062,0.25130659341812134,0.35149383544921875,0.26252809166908264
4026,0.1659829169511795,0.19314080476760864,0.2907356917858124,0.25124627351760864,0.35146576166152954,0.26249387860298157
4027,0.1658962368965149,0.1931159794330597,0.2906947731971741,0.25123345851898193,0.3514471650123596,0.26249173283576965
4028,0.16581706702709198,0.19305852055549622,0.2906554341316223,0.25119930505752563,0.3514251112937927,0.2624448537826538
4029,0.1657382696866989,0.19308362901210785,0.2905964255332947,0.25115376710891724,0.35139530897140503,0.26239073276519775
4030,0.16566403210163116,0.19318848848342896,0.2905482351779938,0.2511291205883026,0.35137221217155457,0.26235413551330566
4031,0.16558828949928284,0.1931266188621521,0.29051312804222107,0.2511012554168701,0.35135602951049805,0.26234427094459534
4032,0.1655171513557434,0.19316628575325012,0.29048457741737366,0.25106149911880493,0.3513326644897461,0.26231783628463745
4033,0.16544276475906372,0.1930585652589798,0.29046159982681274,0.2510301470756531,0.351308137178421,0.26228150725364685
4034,0.1653750091791153,0.19303682446479797,0.2904078960418701,0.2510037124156952,0.35128751397132874,0.2622475028038025
4035,0.16531473398208618,0.19293494522571564,0.2903691530227661,0.2509692311286926,0.3512643575668335,0.26223108172416687
4036,0.16524845361709595,0.19320820271968842,0.2903262972831726,0.2509363889694214,0.3512415587902069,0.26221778988838196
4037,0.16518358886241913,0.19373419880867004,0.2902795970439911,0.2509092390537262,0.3512222468852997,0.262178510427475
4038,0.16512039303779602,0.19340358674526215,0.2902531623840332,0.25087782740592957,0.35120290517807007,0.2621549665927887
4039,0.16505175828933716,0.19340136647224426,0.2902248203754425,0.25084391236305237,0.35118168592453003,0.26213061809539795
4040,0.1649869680404663,0.1933048814535141,0.2901765704154968,0.2508153021335602,0.35116052627563477,0.26211118698120117
4041,0.1649252474308014,0.19314169883728027,0.29014864563941956,0.2507840096950531,0.35114073753356934,0.2620941996574402
4042,0.16485951840877533,0.19328631460666656,0.29011180996894836,0.2507481276988983,0.35112154483795166,0.26206302642822266
4043,0.1647953987121582,0.19302240014076233,0.29005372524261475,0.2507164180278778,0.351102352142334,0.26204630732536316
4044,0.16473229229450226,0.19317075610160828,0.29003670811653137,0.25068414211273193,0.35108351707458496,0.2620295286178589
4045,0.16466942429542542,0.1929742693901062,0.28999438881874084,0.25064805150032043,0.35106438398361206,0.26200243830680847
4046,0.1646084487438202,0.19302628934383392,0.28995048999786377,0.25069791078567505,0.3510446846485138,0.26198717951774597
4047,0.1645619124174118,0.19289176166057587,0.28993120789527893,0.2542663514614105,0.3510253131389618,0.26196572184562683
4048,0.16452784836292267,0.19304247200489044,0.289884477853775,0.2560688555240631,0.35100680589675903,0.2619495689868927
4049,0.16448259353637695,0.1928613781929016,0.2898307144641876,0.257338285446167,0.3509881794452667,0.2619311511516571
4050,0.16445046663284302,0.19289818406105042,0.2898106873035431,0.26102951169013977,0.3509688973426819,0.26190128922462463
4051,0.16441594064235687,0.19288425147533417,0.2897646129131317,0.26302555203437805,0.35094985365867615,0.26191893219947815
4052,0.1643560528755188,0.19279778003692627,0.28972184658050537,0.2631746232509613,0.3509311378002167,0.2619737386703491
4053,0.16430799663066864,0.1927586942911148,0.2897014021873474,0.26329293847084045,0.35091230273246765,0.26194944977760315
4054,0.16426894068717957,0.19266818463802338,0.2896473705768585,0.26401570439338684,0.3508935868740082,0.26192352175712585
4055,0.16421662271022797,0.19272828102111816,0.2896060645580292,0.26658958196640015,0.35087528824806213,0.2619169354438782
4056,0.16415871679782867,0.19281500577926636,0.2895869016647339,0.26993680000305176,0.3508567810058594,0.26189491152763367
4057,0.16409923136234283,0.19278913736343384,0.2895585298538208,0.27026793360710144,0.3508380055427551,0.2619234025478363
4058,0.16404826939105988,0.1928616166114807,0.28950023651123047,0.2719079554080963,0.3508197069168091,0.2618379592895508
4059,0.16399142146110535,0.1927960366010666,0.2894783318042755,0.27129828929901123,0.35080161690711975,0.26188623905181885
4060,0.1639312356710434,0.19274938106536865,0.28942641615867615,0.26995575428009033,0.3507833182811737,0.2620152235031128
4061,0.16387656331062317,0.19288970530033112,0.2893888056278229,0.26878970861434937,0.35076504945755005,0.2618679106235504
4062,0.16381922364234924,0.19279323518276215,0.28934985399246216,0.2680710554122925,0.35074692964553833,0.26190662384033203
4063,0.16375890374183655,0.1928299218416214,0.28930044174194336,0.2670198976993561,0.3507286012172699,0.2617858946323395
4064,0.16370359063148499,0.19275397062301636,0.28925612568855286,0.26560747623443604,0.3507104218006134,0.2617746591567993
4065,0.1636463850736618,0.19272443652153015,0.2892199158668518,0.2648634910583496,0.35069242119789124,0.2617828845977783
4066,0.16358818113803864,0.1926611363887787,0.2891770005226135,0.2644912004470825,0.3506743311882019,0.2617478370666504
4067,0.16353517770767212,0.19262488186359406,0.2891010642051697,0.2630406618118286,0.3506562411785126,0.26168709993362427
4068,0.1634804755449295,0.19254125654697418,0.2890489399433136,0.2628824710845947,0.3506382703781128,0.2617391347885132
4069,0.16342298686504364,0.19249695539474487,0.2889871597290039,0.2623070776462555,0.3506203591823578,0.26169705390930176
4070,0.1633688360452652,0.19246073067188263,0.28892573714256287,0.2615219056606293,0.3506023585796356,0.26165610551834106
4071,0.16331373155117035,0.19241151213645935,0.28888508677482605,0.2610483169555664,0.3505844473838806,0.2616969347000122
4072,0.16325631737709045,0.19233503937721252,0.288837194442749,0.26085150241851807,0.3505665957927704,0.2617347538471222
4073,0.1632019579410553,0.19229081273078918,0.288802832365036,0.260273277759552,0.35054874420166016,0.26162803173065186
4074,0.1631477177143097,0.1922677755355835,0.2887754738330841,0.2595656216144562,0.3505309224128723,0.26178160309791565
4075,0.16309219598770142,0.19220910966396332,0.2887326180934906,0.2591080665588379,0.35051316022872925,0.2617191672325134
4076,0.16303829848766327,0.1921931803226471,0.2886658012866974,0.2589404284954071,0.35049542784690857,0.2617705166339874
4077,0.1629846692085266,0.19215373694896698,0.28863388299942017,0.2586847245693207,0.3504777252674103,0.2616034746170044
4078,0.16293002665042877,0.19213451445102692,0.28859981894493103,0.25841963291168213,0.350460022687912,0.2617758512496948
4079,0.162876158952713,0.19213150441646576,0.28855273127555847,0.2582307755947113,0.35044237971305847,0.2616943418979645
4080,0.16282238066196442,0.19205926358699799,0.2885182797908783,0.2580914795398712,0.35042476654052734,0.26179489493370056
4081,0.1627682000398636,0.19207338988780975,0.28847837448120117,0.25764673948287964,0.35040712356567383,0.2615974545478821
4082,0.16271479427814484,0.19204360246658325,0.2884124517440796,0.25736814737319946,0.3503895699977875,0.2620013356208801
4083,0.16266141831874847,0.19200831651687622,0.28842398524284363,0.25703591108322144,0.35037198662757874,0.26172930002212524
4084,0.1626075804233551,0.19200336933135986,0.28837162256240845,0.25692859292030334,0.3503544330596924,0.2618506848812103
4085,0.16255433857440948,0.1920231133699417,0.28829726576805115,0.25669217109680176,0.3503369092941284,0.26165905594825745
4086,0.1625010073184967,0.1919786036014557,0.2882656455039978,0.2564060389995575,0.35031944513320923,0.26171669363975525
4087,0.16244760155677795,0.19191913306713104,0.2882366180419922,0.25610634684562683,0.35030198097229004,0.26164355874061584
4088,0.16239574551582336,0.19194158911705017,0.2881436049938202,0.2556331753730774,0.35028451681137085,0.26156508922576904
4089,0.16234512627124786,0.19196122884750366,0.2881307005882263,0.2552267014980316,0.35026711225509644,0.2615600824356079
4090,0.1622948795557022,0.1918804943561554,0.28810325264930725,0.25506430864334106,0.350249707698822,0.2614542841911316
4091,0.1622449904680252,0.19189651310443878,0.28804194927215576,0.254994660615921,0.3502323627471924,0.2614748477935791
4092,0.1621953248977661,0.1918269842863083,0.28799527883529663,0.254770427942276,0.35021501779556274,0.26143530011177063
4093,0.16219261288642883,0.1917812079191208,0.28795576095581055,0.2544100284576416,0.3501977026462555,0.2614084780216217
4094,0.16342608630657196,0.19178654253482819,0.28787919878959656,0.25421807169914246,0.350180447101593,0.26141998171806335
4095,0.16493657231330872,0.19172418117523193,0.28784695267677307,0.2540681064128876,0.35016316175460815,0.26134738326072693
4096,0.16544809937477112,0.1916951835155487,0.28782254457473755,0.2538386881351471,0.35014596581459045,0.2613983154296875
4097,0.166026309132576,0.19166067242622375,0.2877722382545471,0.2536331117153168,0.35012874007225037,0.2613806128501892
4098,0.16686362028121948,0.19162656366825104,0.2877199053764343,0.2534751296043396,0.35011157393455505,0.26130786538124084
4099,0.16692809760570526,0.19162385165691376,0.2876633107662201,0.2534020245075226,0.3500944674015045,0.26129966974258423
4100,0.1682884693145752,0.19157034158706665,0.2876138687133789,0.2532949447631836,0.3500773310661316,0.2612619996070862
4101,0.1684306114912033,0.19159121811389923,0.2875732183456421,0.25320136547088623,0.35006025433540344,0.2612531781196594
4102,0.1685972660779953,0.19157233834266663,0.28752729296684265,0.25307732820510864,0.3500431478023529,0.2612377107143402
4103,0.16850487887859344,0.19154101610183716,0.28749606013298035,0.2529863119125366,0.3500261604785919,0.26122602820396423
4104,0.16844883561134338,0.19150888919830322,0.2874607741832733,0.2528872787952423,0.35000908374786377,0.26122209429740906
4105,0.16820193827152252,0.1914931982755661,0.28740835189819336,0.2527879476547241,0.3499920666217804,0.26117751002311707
4106,0.16808384656906128,0.19150421023368835,0.28736183047294617,0.25267764925956726,0.3499751389026642,0.2611929774284363
4107,0.1664232313632965,0.1914251446723938,0.2873236835002899,0.25258177518844604,0.3499581515789032,0.2611652910709381
4108,0.16702470183372498,0.19142508506774902,0.28727394342422485,0.25252094864845276,0.3499411642551422,0.2611173391342163
4109,0.16734473407268524,0.1914341002702713,0.2872340679168701,0.252434104681015,0.349924236536026,0.26113542914390564
4110,0.16727565228939056,0.19135336577892303,0.28720569610595703,0.25234636664390564,0.3499072790145874,0.2610743045806885
4111,0.16693603992462158,0.19145099818706512,0.28717002272605896,0.2522556483745575,0.3498903512954712,0.26105979084968567
4112,0.1665617972612381,0.19147296249866486,0.2871392071247101,0.2521779239177704,0.34987345337867737,0.2611151337623596
4113,0.16634833812713623,0.19145463407039642,0.28709396719932556,0.2521064877510071,0.34985649585723877,0.2611388564109802
4114,0.16606992483139038,0.19143088161945343,0.28705447912216187,0.252038836479187,0.34983956813812256,0.26109471917152405
4115,0.16573861241340637,0.19139906764030457,0.28701215982437134,0.2519659698009491,0.34982264041900635,0.2611006498336792
4116,0.16532067954540253,0.1913735419511795,0.28696882724761963,0.2518893778324127,0.3498057425022125,0.26105982065200806
4117,0.16489693522453308,0.19132354855537415,0.28692391514778137,0.25181469321250916,0.3497888445854187,0.2610374093055725
4118,0.16450285911560059,0.19124957919120789,0.28688523173332214,0.2516929805278778,0.34977197647094727,0.26104557514190674
4119,0.16418249905109406,0.19148360192775726,0.286857008934021,0.25165316462516785,0.34975501894950867,0.26098498702049255
4120,0.16396185755729675,0.1923009306192398,0.28680920600891113,0.2516000270843506,0.34973815083503723,0.2609694004058838
4121,0.16379445791244507,0.19217826426029205,0.286782443523407,0.25154292583465576,0.3497212529182434,0.26095667481422424
4122,0.16369299590587616,0.19236576557159424,0.28674784302711487,0.2514854073524475,0.3497043550014496,0.26090866327285767
4123,0.16345703601837158,0.19322916865348816,0.28669223189353943,0.251422256231308,0.34968745708465576,0.26091283559799194
4124,0.1630508154630661,0.1922219693660736,0.28666287660598755,0.2513682246208191,0.3496705889701843,0.26088401675224304
4125,0.16290387511253357,0.19278794527053833,0.2866154909133911,0.2513113021850586,0.3496536910533905,0.2608717679977417
4126,0.16263890266418457,0.1923542618751526,0.28657370805740356,0.25125932693481445,0.3496367633342743,0.26085105538368225
4127,0.16240310668945312,0.19295862317085266,0.286539226770401,0.2512052655220032,0.34961986541748047,0.2608288824558258
4128,0.16229146718978882,0.19218210875988007,0.2864948511123657,0.2511526048183441,0.34960290789604187,0.2608133554458618
4129,0.16217352449893951,0.1929766982793808,0.2864449918270111,0.25110089778900146,0.34958600997924805,0.26081615686416626
4130,0.16201673448085785,0.19427214562892914,0.28638240694999695,0.2510538697242737,0.34956905245780945,0.2608110308647156
4131,0.16185826063156128,0.19634778797626495,0.28629785776138306,0.25100770592689514,0.34955209493637085,0.26080194115638733
4132,0.16166271269321442,0.19550149142742157,0.28622397780418396,0.2509556710720062,0.34953513741493225,0.2607945203781128
4133,0.16150808334350586,0.19418933987617493,0.2861729562282562,0.25090667605400085,0.3495181202888489,0.26077455282211304
4134,0.1613563746213913,0.19447903335094452,0.2861253321170807,0.2508564591407776,0.3495010733604431,0.26076218485832214
4135,0.1612926423549652,0.1942632645368576,0.28608959913253784,0.2508080303668976,0.34948405623435974,0.26074454188346863
4136,0.1612020581960678,0.19421112537384033,0.2860463261604309,0.2507590651512146,0.349467009305954,0.2607206404209137
4137,0.16110461950302124,0.19433754682540894,0.28600263595581055,0.25070977210998535,0.34944990277290344,0.2607078552246094
4138,0.160973459482193,0.19325660169124603,0.2859590947628021,0.25065451860427856,0.3494327664375305,0.2606782615184784
4139,0.1608518660068512,0.19335554540157318,0.28591445088386536,0.2505898177623749,0.3494156002998352,0.26066848635673523
4140,0.1607556790113449,0.19372008740901947,0.2858603000640869,0.25055941939353943,0.3493984341621399,0.2606528401374817
4141,0.16065259277820587,0.1938256323337555,0.28581294417381287,0.2505049407482147,0.3493812382221222,0.2606363892555237
4142,0.16058072447776794,0.19284497201442719,0.28577205538749695,0.25044700503349304,0.3493640124797821,0.26062098145484924
4143,0.16052529215812683,0.19326946139335632,0.2857108414173126,0.25040560960769653,0.34934672713279724,0.2606067955493927
4144,0.16043709218502045,0.19234022498130798,0.2856617867946625,0.25035378336906433,0.34932941198349,0.2605912983417511
4145,0.1603325605392456,0.19250249862670898,0.2856110632419586,0.25030776858329773,0.34931206703186035,0.2605637311935425
4146,0.16026276350021362,0.1929476410150528,0.2855584919452667,0.2502747178077698,0.34929466247558594,0.2605551779270172
4147,0.1602013260126114,0.1922113597393036,0.28551116585731506,0.2502266466617584,0.34927722811698914,0.2605728209018707
4148,0.16011686623096466,0.19200995564460754,0.28547051548957825,0.2501891553401947,0.34925970435142517,0.26054951548576355
4149,0.16004925966262817,0.1918368935585022,0.2854229211807251,0.2501465976238251,0.3492421507835388,0.26053211092948914
4150,0.15999183058738708,0.1916518658399582,0.28538641333580017,0.25009608268737793,0.3492245376110077,0.26052480936050415
4151,0.15993429720401764,0.19168877601623535,0.2853488028049469,0.2500556707382202,0.34920692443847656,0.2605041265487671
4152,0.15985889732837677,0.19142785668373108,0.285305917263031,0.25000980496406555,0.3491891920566559,0.260494589805603
4153,0.15978674590587616,0.19135764241218567,0.28527507185935974,0.2499665468931198,0.3491714596748352,0.2604771554470062
4154,0.15972916781902313,0.19123448431491852,0.2852364182472229,0.24992772936820984,0.34915363788604736,0.2604626417160034
4155,0.15966054797172546,0.1911323070526123,0.28520113229751587,0.2498834729194641,0.34913572669029236,0.26044467091560364
4156,0.15960417687892914,0.1910172700881958,0.2851736843585968,0.24984098970890045,0.34911778569221497,0.2604367733001709
4157,0.15956120193004608,0.19091331958770752,0.28513070940971375,0.24979916214942932,0.349099725484848,0.2604176700115204
4158,0.15950241684913635,0.19085492193698883,0.2851068079471588,0.24975281953811646,0.3490816652774811,0.26040375232696533
4159,0.15943685173988342,0.19066719710826874,0.2850783169269562,0.2497096061706543,0.3490634858608246,0.26039230823516846
4160,0.15938183665275574,0.19063906371593475,0.28503847122192383,0.24966570734977722,0.3490453064441681,0.2603762745857239
4161,0.15933220088481903,0.1905040740966797,0.2849997580051422,0.24962085485458374,0.34902694821357727,0.26036185026168823
4162,0.15928064286708832,0.19052322208881378,0.2849635183811188,0.24957869946956635,0.34900856018066406,0.2603464722633362
4163,0.15922212600708008,0.19036173820495605,0.28492972254753113,0.24953418970108032,0.3489901125431061,0.2603309154510498
4164,0.15916863083839417,0.19032983481884003,0.2848917841911316,0.24949172139167786,0.34897157549858093,0.26031625270843506
4165,0.15912333130836487,0.1902177929878235,0.2848621606826782,0.24945005774497986,0.34895291924476624,0.2603364884853363
4166,0.1590721309185028,0.19026346504688263,0.2848219871520996,0.24940739572048187,0.34893420338630676,0.26030513644218445
4167,0.15901818871498108,0.19013892114162445,0.28478875756263733,0.2493668496608734,0.34891536831855774,0.2602914869785309
4168,0.15896829962730408,0.19013233482837677,0.28475597500801086,0.2493240088224411,0.34889650344848633,0.2603002190589905
4169,0.15892215073108673,0.19001704454421997,0.28471875190734863,0.24928836524486542,0.3488774597644806,0.2606904208660126
4170,0.15887333452701569,0.19003519415855408,0.28468969464302063,0.24925054609775543,0.3488583266735077,0.2607259154319763
4171,0.15882115066051483,0.18995611369609833,0.28465086221694946,0.24921110272407532,0.3488391637802124,0.2605927884578705
4172,0.1587727665901184,0.18990656733512878,0.28462377190589905,0.24917179346084595,0.3488198220729828,0.2606510818004608
4173,0.15872722864151,0.18985457718372345,0.2845996618270874,0.24913379549980164,0.3488004505634308,0.260622501373291
4174,0.15867844223976135,0.18982422351837158,0.28455761075019836,0.2490953654050827,0.34878090023994446,0.2604532539844513
4175,0.1586287021636963,0.189784973859787,0.28453561663627625,0.24905773997306824,0.34876129031181335,0.26031413674354553
4176,0.15858249366283417,0.18975040316581726,0.2845045030117035,0.2490205615758896,0.3487415611743927,0.26033255457878113
4177,0.15853682160377502,0.18972758948802948,0.2844723165035248,0.24898329377174377,0.3487216830253601,0.26035094261169434
4178,0.15848971903324127,0.18967442214488983,0.28442496061325073,0.24894645810127258,0.34870168566703796,0.26032644510269165
4179,0.15844246745109558,0.18965642154216766,0.2843996286392212,0.24890924990177155,0.34868159890174866,0.26032131910324097
4180,0.1583961397409439,0.189613938331604,0.28437522053718567,0.24887236952781677,0.3486613631248474,0.2602953314781189
4181,0.1583506017923355,0.18958251178264618,0.2843357026576996,0.24883615970611572,0.34864094853401184,0.2602558135986328
4182,0.15830428898334503,0.1895454227924347,0.2842986285686493,0.2487999051809311,0.34862038493156433,0.26024800539016724
4183,0.1582578867673874,0.18952709436416626,0.284261018037796,0.24876399338245392,0.34860992431640625,0.2602072060108185
4184,0.15821243822574615,0.18950115144252777,0.2842290997505188,0.24872833490371704,0.34858113527297974,0.26017695665359497
4185,0.15816667675971985,0.1894751489162445,0.28418734669685364,0.24869273602962494,0.3485618829727173,0.26015686988830566
4186,0.1581202894449234,0.18944858014583588,0.28414881229400635,0.2486574500799179,0.3485419452190399,0.26013728976249695
4187,0.15807434916496277,0.189421609044075,0.28410518169403076,0.24862194061279297,0.3485202193260193,0.2601037323474884
4188,0.15802842378616333,0.18939462304115295,0.2840713858604431,0.24858643114566803,0.3484981656074524,0.26005852222442627
4189,0.1579815000295639,0.18936359882354736,0.2840241491794586,0.2485511302947998,0.3484758138656616,0.26006919145584106
4190,0.1579340547323227,0.18934103846549988,0.28399163484573364,0.24851582944393158,0.3484562039375305,0.2600388824939728
4191,0.1578858494758606,0.18931125104427338,0.28394532203674316,0.24848082661628723,0.3484356105327606,0.25998905301094055
4192,0.1578361541032791,0.18928973376750946,0.28390979766845703,0.24844594299793243,0.3484090566635132,0.25991928577423096
4193,0.15778428316116333,0.18926548957824707,0.28387266397476196,0.24841119349002838,0.34835317730903625,0.25985339283943176
4194,0.15772995352745056,0.18924351036548615,0.2838723361492157,0.24837654829025269,0.34830132126808167,0.2598155736923218
4195,0.157674178481102,0.18921664357185364,0.2838117778301239,0.24834193289279938,0.3482777774333954,0.2598012685775757
4196,0.157619446516037,0.18919247388839722,0.2837859094142914,0.24830752611160278,0.3482573926448822,0.25978216528892517
