Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3666,0.03850026801228523,0.10510087758302689,0.1655844897031784,0.10081961005926132,0.16151201725006104,0.14407196640968323
3667,0.03848209232091904,0.10508976876735687,0.16556432843208313,0.10080239921808243,0.16145792603492737,0.14378109574317932
3668,0.03846393898129463,0.10507868975400925,0.1655479520559311,0.10078521817922592,0.161403089761734,0.143768310546875
3669,0.03844578191637993,0.10506763309240341,0.16553841531276703,0.10076811164617538,0.16136027872562408,0.1436939537525177
3670,0.03842763602733612,0.10505665093660355,0.16552938520908356,0.10075106471776962,0.16132061183452606,0.14340457320213318
3671,0.0384095124900341,0.10504568368196487,0.16551609337329865,0.10073406249284744,0.16127394139766693,0.14321988821029663
3672,0.038391415029764175,0.10503478348255157,0.16549991071224213,0.10071706771850586,0.16122980415821075,0.1433570384979248
3673,0.03837332874536514,0.10502393543720245,0.16548560559749603,0.10070013254880905,0.16118961572647095,0.14319035410881042
3674,0.038355257362127304,0.10501313954591751,0.16547435522079468,0.10068324208259583,0.16114448010921478,0.14321397244930267
3675,0.038337208330631256,0.10500238835811615,0.16546115279197693,0.10066641122102737,0.16110001504421234,0.14317183196544647
3676,0.038319170475006104,0.10499171167612076,0.1654449850320816,0.10064959526062012,0.16106478869915009,0.14303258061408997
3677,0.038301169872283936,0.10498107224702835,0.16543038189411163,0.10063282400369644,0.16103284060955048,0.1429457813501358
3678,0.038283172994852066,0.10497049987316132,0.1654183268547058,0.10061611235141754,0.16099913418293,0.1430051475763321
3679,0.03826521709561348,0.10495998710393906,0.1654053032398224,0.10059943050146103,0.16097082197666168,0.14297261834144592
3680,0.038247279822826385,0.10494953393936157,0.16538943350315094,0.1005827784538269,0.1609475016593933,0.1429152935743332
3681,0.038229357451200485,0.10493912547826767,0.16537344455718994,0.10056617110967636,0.16091860830783844,0.14287744462490082
3682,0.03821147233247757,0.10492879152297974,0.1653597354888916,0.10054961591959,0.16088174283504486,0.14290398359298706
3683,0.038193605840206146,0.10491850227117538,0.16534703969955444,0.10053307563066483,0.16084599494934082,0.1429130733013153
3684,0.03817577660083771,0.10490827262401581,0.1653335690498352,0.10051658004522324,0.16081711649894714,0.1429210901260376
3685,0.038157954812049866,0.10489810258150101,0.1653195023536682,0.10050012171268463,0.16078954935073853,0.14284132421016693
3686,0.03814016282558441,0.10488800704479218,0.16530606150627136,0.10048370808362961,0.1607591211795807,0.14275237917900085
3687,0.03812241554260254,0.10487793385982513,0.16529355943202972,0.10046731680631638,0.16072992980480194,0.14269524812698364
3688,0.03810468688607216,0.10486795008182526,0.165281280875206,0.10045095533132553,0.16070321202278137,0.1426502764225006
3689,0.03808696195483208,0.10485801100730896,0.16526836156845093,0.10043463110923767,0.16067542135715485,0.14260628819465637
3690,0.03806928172707558,0.10484814643859863,0.16525518894195557,0.10041835159063339,0.16064725816249847,0.14260347187519073
3691,0.03805162012577057,0.10483834147453308,0.1652427464723587,0.10040208697319031,0.1606220155954361,0.1425793170928955
3692,0.03803397715091705,0.10482857376337051,0.1652311384677887,0.1003858670592308,0.16059765219688416,0.14255042374134064
3693,0.038016341626644135,0.10481888800859451,0.1652197539806366,0.10036967694759369,0.16057153046131134,0.14253348112106323
3694,0.037998732179403305,0.1048092469573021,0.16520795226097107,0.10035349428653717,0.16054598987102509,0.14251071214675903
3695,0.03798116371035576,0.10479967296123505,0.16519591212272644,0.10033737123012543,0.16052231192588806,0.1424853503704071
3696,0.037963613867759705,0.10479015856981277,0.16518428921699524,0.10032126307487488,0.16049785912036896,0.14246591925621033
3697,0.03794611990451813,0.10478071123361588,0.16517305374145508,0.10030517727136612,0.16047170758247375,0.1424412727355957
3698,0.03792865574359894,0.10477131605148315,0.16516177356243134,0.10028914362192154,0.16044625639915466,0.14242351055145264
3699,0.03791121765971184,0.1047619879245758,0.16515032947063446,0.10027312487363815,0.16042250394821167,0.1424001008272171
3700,0.03789379820227623,0.10475271195173264,0.16513894498348236,0.10025713592767715,0.16039879620075226,0.14238928258419037
3701,0.0378764346241951,0.10474349558353424,0.16512779891490936,0.10024116933345795,0.16037437319755554,0.14237140119075775
3702,0.03785911947488785,0.10473434627056122,0.16511687636375427,0.10022523254156113,0.16035030782222748,0.142355278134346
3703,0.037841856479644775,0.10472523421049118,0.16510601341724396,0.1002093181014061,0.16032682359218597,0.14234082400798798
3704,0.037824615836143494,0.10471618920564651,0.16509513556957245,0.10019342601299286,0.16030313074588776,0.1423296332359314
3705,0.037807416170835495,0.10470719635486603,0.16508431732654572,0.1001775786280632,0.1602792590856552,0.1423179805278778
3706,0.03779025003314018,0.10469825565814972,0.16507366299629211,0.10016174614429474,0.16025584936141968,0.14230020344257355
3707,0.03777312487363815,0.10468937456607819,0.16506314277648926,0.10014593601226807,0.16023272275924683,0.1422814577817917
3708,0.037756048142910004,0.10468054562807083,0.16505268216133118,0.10013016313314438,0.16020947694778442,0.14227057993412018
3709,0.037738993763923645,0.10467174649238586,0.16504225134849548,0.10011441260576248,0.160186305642128,0.14225994050502777
3710,0.037721965461969376,0.10466301441192627,0.16503198444843292,0.10009868443012238,0.16016365587711334,0.14224626123905182
3711,0.03770497068762779,0.10465431213378906,0.16502182185649872,0.10008299350738525,0.160141259431839,0.1422349214553833
3712,0.037687998265028,0.10464566200971603,0.1650117039680481,0.10006731003522873,0.16011874377727509,0.1422204077243805
3713,0.03767106682062149,0.10463704913854599,0.16500160098075867,0.10005166381597519,0.16009624302387238,0.1422046273946762
3714,0.03765415400266647,0.10462850332260132,0.164991557598114,0.10003603249788284,0.160073921084404,0.14219406247138977
3715,0.037637270987033844,0.10461997240781784,0.16498154401779175,0.10002042353153229,0.16005173325538635,0.14218328893184662
3716,0.037620414048433304,0.10461149364709854,0.16497163474559784,0.10000484436750412,0.16002975404262543,0.14217209815979004
3717,0.037603575736284256,0.10460305213928223,0.16496175527572632,0.09998929500579834,0.16000807285308838,0.14216279983520508
3718,0.0375867635011673,0.1045946404337883,0.164951890707016,0.09997376054525375,0.1599864959716797,0.14215102791786194
3719,0.037569981068372726,0.10458626598119736,0.16494205594062805,0.09995824098587036,0.15996487438678741,0.14213927090168
3720,0.03755319491028786,0.1045779287815094,0.1649322807788849,0.09994275122880936,0.15994328260421753,0.14213022589683533
3721,0.03753643482923508,0.10456962883472443,0.1649225354194641,0.09992728382349014,0.15992197394371033,0.14211955666542053
3722,0.03751969337463379,0.10456135869026184,0.16491279006004333,0.09991183876991272,0.1599009782075882,0.14210817217826843
3723,0.0375029593706131,0.10455311089754105,0.16490304470062256,0.0998964011669159,0.1598801165819168,0.14209842681884766
3724,0.037486229091882706,0.10454490780830383,0.16489332914352417,0.09988099336624146,0.1598593145608902,0.1420881599187851
3725,0.03746950253844261,0.10453672707080841,0.16488365828990936,0.09986560791730881,0.1598386913537979,0.14207737147808075
3726,0.03745276480913162,0.10452856868505478,0.16487403213977814,0.09985025227069855,0.15981820225715637,0.14206726849079132
3727,0.03743600845336914,0.10452044755220413,0.16486439108848572,0.09983491152524948,0.15979784727096558,0.1420569121837616
3728,0.037419237196445465,0.10451235622167587,0.1648547649383545,0.09981957823038101,0.15977759659290314,0.14204590022563934
3729,0.037402428686618805,0.10450425744056702,0.16484516859054565,0.09980425983667374,0.15975752472877502,0.14203502237796783
3730,0.03738555684685707,0.10449621826410294,0.1648356020450592,0.09978897124528885,0.15973754227161407,0.14202389121055603
3731,0.03736859932541847,0.10448818653821945,0.16482605040073395,0.09977369010448456,0.1597176492214203,0.1420116275548935
3732,0.03735152259469032,0.10448016226291656,0.16481652855873108,0.09975843876600266,0.15969787538051605,0.14199918508529663
3733,0.03733431175351143,0.10447217524051666,0.1648070216178894,0.09974320977926254,0.15967820584774017,0.14198549091815948
3734,0.03731689974665642,0.10446421056985855,0.16479754447937012,0.09972799569368362,0.15965864062309265,0.14197003841400146
3735,0.0372992679476738,0.10445626080036163,0.1647881418466568,0.0997127816081047,0.1596391499042511,0.14195236563682556
3736,0.037281397730112076,0.10444830358028412,0.1647787243127823,0.09969760477542877,0.15961973369121552,0.14193008840084076
3737,0.03726329654455185,0.10444038361310959,0.16476936638355255,0.09968242049217224,0.1596004068851471,0.14190010726451874
3738,0.03724503144621849,0.10443245619535446,0.1647600531578064,0.09966728091239929,0.15958110988140106,0.14185799658298492
3739,0.03722665086388588,0.10442454367876053,0.16475079953670502,0.09965214133262634,0.1595618575811386,0.14180025458335876
3740,0.03720824792981148,0.10441664606332779,0.16474154591560364,0.09963702410459518,0.15954264998435974,0.14173726737499237
3741,0.0371897891163826,0.10440874844789505,0.16473238170146942,0.09962191432714462,0.15952350199222565,0.14168964326381683
3742,0.03717132285237312,0.10440083593130112,0.1647232621908188,0.09960681200027466,0.15950433909893036,0.1416550725698471
3743,0.03715286776423454,0.10439293831586838,0.16471415758132935,0.09959173947572708,0.15948520600795746,0.1416194587945938
3744,0.03713454678654671,0.10438504815101624,0.16470514237880707,0.0995766669511795,0.15946607291698456,0.14158470928668976
3745,0.03711647167801857,0.10437712073326111,0.1646961271762848,0.09956161677837372,0.15944695472717285,0.1415475457906723
3746,0.03709876537322998,0.10436919331550598,0.1646871566772461,0.09954658150672913,0.15942783653736115,0.14150778949260712
3747,0.037081290036439896,0.10436124354600906,0.16467823088169098,0.09953154623508453,0.15940873324871063,0.14147451519966125
3748,0.03706378862261772,0.10435328632593155,0.16466933488845825,0.09951653331518173,0.1593896597623825,0.1414489597082138
3749,0.037045519798994064,0.10434528440237045,0.1646604984998703,0.09950152039527893,0.15937066078186035,0.14142392575740814
3750,0.0370195135474205,0.10433725267648697,0.16465166211128235,0.09948652982711792,0.15935175120830536,0.1413954645395279
3751,0.03701770678162575,0.10432916134595871,0.16464285552501678,0.0994715467095375,0.1593329906463623,0.14136403799057007
3752,0.03700337931513786,0.10432102531194687,0.16463404893875122,0.09945657104253769,0.15931446850299835,0.14132945239543915
3753,0.0369863361120224,0.10431282967329025,0.16462528705596924,0.09944161027669907,0.1592962145805359,0.14128826558589935
3754,0.03696894273161888,0.10430453717708588,0.16461655497550964,0.09942665696144104,0.15927819907665253,0.14123491942882538
3755,0.0369521826505661,0.10429613292217255,0.16460779309272766,0.09941170364618301,0.15926039218902588,0.14116138219833374
3756,0.03693559765815735,0.10428762435913086,0.16459909081459045,0.09939678013324738,0.15924280881881714,0.14105723798274994
3757,0.03691906854510307,0.10427894443273544,0.16459035873413086,0.09938183426856995,0.15922534465789795,0.1409110575914383
3758,0.03690263628959656,0.1042701005935669,0.16458165645599365,0.09936691075563431,0.15920794010162354,0.14071376621723175
3759,0.03688627481460571,0.10426100343465805,0.16457295417785645,0.09935198724269867,0.1591905802488327,0.1404675990343094
3760,0.03686969354748726,0.10425160825252533,0.16456422209739685,0.09933709353208542,0.15917320549488068,0.1401914656162262
3761,0.03685329109430313,0.10424184799194336,0.16455553472042084,0.09932217746973038,0.15915584564208984,0.13991114497184753
3762,0.0368371456861496,0.1042315885424614,0.16454681754112244,0.09930727630853653,0.1591385006904602,0.13965903222560883
3763,0.03682118281722069,0.10422069579362869,0.16453808546066284,0.09929236769676208,0.15912124514579773,0.139461949467659
3764,0.03680529072880745,0.10420896857976913,0.16452936828136444,0.09927747398614883,0.15910407900810242,0.1393120437860489
3765,0.036789361387491226,0.10419610887765884,0.16452060639858246,0.09926260262727737,0.15908701717853546,0.13919523358345032
3766,0.036773283034563065,0.10418166220188141,0.16451182961463928,0.09924769401550293,0.15907011926174164,0.13910891115665436
3767,0.0367572084069252,0.1041649654507637,0.16450300812721252,0.09923283010721207,0.15905337035655975,0.13904350996017456
3768,0.0367409847676754,0.10414501279592514,0.164494127035141,0.0992179587483406,0.15903674066066742,0.1389913111925125
3769,0.03672463819384575,0.10412011295557022,0.16448523104190826,0.09920306503772736,0.15902025997638702,0.13895183801651
3770,0.03670830652117729,0.10408759117126465,0.16447623074054718,0.0991881862282753,0.1590038388967514,0.13892333209514618
3771,0.03669189661741257,0.10404295474290848,0.16446712613105774,0.09917331486940384,0.15898753702640533,0.1389026790857315
3772,0.03667550906538963,0.10397912561893463,0.16445787250995636,0.09915846586227417,0.15897132456302643,0.13888657093048096
3773,0.036659128963947296,0.10388693958520889,0.16444851458072662,0.09914357960224152,0.1589551717042923,0.1388666331768036
3774,0.03664276376366615,0.10376393049955368,0.16443894803524017,0.09912871569395065,0.15893907845020294,0.13883531093597412
3775,0.036626458168029785,0.1036405935883522,0.1644292026758194,0.0991138443350792,0.15892307460308075,0.13879820704460144
3776,0.03661011531949043,0.10356978327035904,0.1644192934036255,0.09909896552562714,0.15890711545944214,0.138762429356575
3777,0.03659382835030556,0.10353142768144608,0.16440919041633606,0.09908410161733627,0.15889126062393188,0.13873040676116943
3778,0.036577530205249786,0.10348252207040787,0.1643988937139511,0.09906923770904541,0.1588754504919052,0.1387026160955429
3779,0.03656122460961342,0.10341372340917587,0.16438840329647064,0.09905438125133514,0.1588597297668457,0.1386784017086029
3780,0.03654492646455765,0.10333762317895889,0.16437770426273346,0.09903952479362488,0.15884408354759216,0.13865697383880615
3781,0.036528605967760086,0.10327234119176865,0.16436684131622314,0.09902466088533401,0.1588285267353058,0.13863813877105713
3782,0.0365123376250267,0.10322118550539017,0.16435584425926208,0.09900981932878494,0.15881302952766418,0.13862153887748718
3783,0.03649604320526123,0.10317973792552948,0.16434472799301147,0.09899497032165527,0.15879759192466736,0.13860587775707245
3784,0.03647976368665695,0.10314349830150604,0.1643335074186325,0.0989801436662674,0.1587822586297989,0.13859012722969055
3785,0.03646346554160118,0.10311035811901093,0.16432225704193115,0.09896531701087952,0.1587669551372528,0.13857464492321014
3786,0.036447204649448395,0.10307973623275757,0.1643109917640686,0.09895048290491104,0.1587517410516739,0.1385602056980133
3787,0.036430977284908295,0.10305120050907135,0.16429974138736725,0.09893567115068436,0.15873655676841736,0.13854682445526123
3788,0.03641475737094879,0.10302431881427765,0.16428853571414948,0.09892088174819946,0.1587214320898056,0.13853396475315094
3789,0.03639871999621391,0.10299898684024811,0.16427744925022125,0.09890607744455338,0.15870636701583862,0.13852140307426453
3790,0.036382853984832764,0.10297537595033646,0.164266437292099,0.09889131039381027,0.15869133174419403,0.1385091096162796
3791,0.03636706620454788,0.10295398533344269,0.1642555594444275,0.09887655079364777,0.1586763560771942,0.13849695026874542
3792,0.03635125607252121,0.10293469578027725,0.16424480080604553,0.09886181354522705,0.15866142511367798,0.1384848803281784
3793,0.03633545711636543,0.10291699320077896,0.1642341911792755,0.09884707629680634,0.15864655375480652,0.138472780585289
3794,0.036319609731435776,0.1029004454612732,0.16422370076179504,0.09883236140012741,0.15863171219825745,0.1384606957435608
3795,0.036303769797086716,0.10288482159376144,0.16421329975128174,0.09881767630577087,0.15861691534519196,0.13844875991344452
3796,0.03628792241215706,0.10287050902843475,0.1642030030488968,0.09880301356315613,0.15860214829444885,0.13843701779842377
3797,0.036272063851356506,0.10285720974206924,0.16419273614883423,0.09878835827112198,0.15858741104602814,0.13842527568340302
3798,0.03625619038939476,0.10284437984228134,0.16418251395225525,0.09877374768257141,0.15857268869876862,0.13841356337070465
3799,0.03624030947685242,0.10283152014017105,0.16417226195335388,0.09875913709402084,0.1585579812526703,0.13840189576148987
3800,0.036224447190761566,0.10281846672296524,0.16416200995445251,0.09874457120895386,0.15854327380657196,0.13839028775691986
3801,0.03620858117938042,0.10280543565750122,0.16415175795555115,0.09873002022504807,0.15852852165699005,0.13837867975234985
3802,0.03619274124503136,0.10279271751642227,0.1641414761543274,0.09871547669172287,0.15851372480392456,0.13836708664894104
3803,0.042719077318906784,0.10278043150901794,0.16413119435310364,0.09870097786188126,0.15849880874156952,0.1383555829524994
3804,0.21133555471897125,0.10276854038238525,0.16412092745304108,0.09868650883436203,0.15848371386528015,0.13834421336650848
3805,0.24373885989189148,0.10275699943304062,0.1641106903553009,0.098672054708004,0.1584683060646057,0.13833293318748474
3806,0.2442287653684616,0.10274586081504822,0.16410048305988312,0.09865763038396835,0.15845242142677307,0.1383216828107834
3807,0.31206589937210083,0.10273503512144089,0.1640903353691101,0.0986432209610939,0.15843576192855835,0.13831044733524323
3808,0.31626468896865845,0.10272439569234848,0.1640802025794983,0.09862885624170303,0.15841804444789886,0.13829930126667023
3809,0.268656462430954,0.10271381586790085,0.16407014429569244,0.09861451387405396,0.15839938819408417,0.1382882297039032
3810,0.2882193624973297,0.10270321369171143,0.16406016051769257,0.09860020875930786,0.1583808958530426,0.13827721774578094
3811,0.30606183409690857,0.10269259661436081,0.16405020654201508,0.09858591854572296,0.15836410224437714,0.13826629519462585
3812,0.2826860845088959,0.10268200933933258,0.16404031217098236,0.09857168048620224,0.15834899246692657,0.13825547695159912
3813,0.2612763047218323,0.10267151147127151,0.16403047740459442,0.09855743497610092,0.1583343893289566,0.13824474811553955
3814,0.24886329472064972,0.10266117751598358,0.16402068734169006,0.09854324907064438,0.15831930935382843,0.13823406398296356
3815,0.25955286622047424,0.10265101492404938,0.1640109270811081,0.09852907806634903,0.158303365111351,0.13822345435619354
3816,0.26937031745910645,0.10264099389314651,0.1640012115240097,0.09851495176553726,0.15828657150268555,0.1382128894329071
3817,0.2697228789329529,0.10263102501630783,0.1639915257692337,0.09850083291530609,0.1582692712545395,0.13820239901542664
3818,0.2759345769882202,0.10262104868888855,0.16398189961910248,0.0984867587685585,0.15825200080871582,0.13819192349910736
3819,0.287544846534729,0.10261102765798569,0.16397228837013245,0.09847268462181091,0.15823517739772797,0.13818150758743286
3820,0.27400708198547363,0.10260087251663208,0.1639627367258072,0.0984586700797081,0.15821905434131622,0.13817109167575836
3821,0.263776957988739,0.10259044170379639,0.16395318508148193,0.09844467788934708,0.15820325911045074,0.13816072046756744
3822,0.28565892577171326,0.10257956385612488,0.16394367814064026,0.09843070805072784,0.15818731486797333,0.1381503790616989
3823,0.28216996788978577,0.10256785154342651,0.16393417119979858,0.0984167531132698,0.15817104279994965,0.13814006745815277
3824,0.36037173867225647,0.10255458205938339,0.1639247089624405,0.09840285032987595,0.15815456211566925,0.13812978565692902
3825,0.38813403248786926,0.10253816097974777,0.16391527652740479,0.09838894009590149,0.15813811123371124,0.13811951875686646
3826,0.4062184989452362,0.10251510888338089,0.16390584409236908,0.09837508201599121,0.15812179446220398,0.13810928165912628
3827,0.37538206577301025,0.10247868299484253,0.16389642655849457,0.09836124628782272,0.15810556709766388,0.1380990594625473
3828,0.34395381808280945,0.10242625325918198,0.16388700902462006,0.09834744036197662,0.1580892950296402,0.13808885216712952
3829,0.3277076184749603,0.10239246487617493,0.16387760639190674,0.09833364188671112,0.15807287395000458,0.1380786895751953
3830,0.3248838484287262,0.10239378362894058,0.16386820375919342,0.0983198806643486,0.15805622935295105,0.13806851208209991
3831,0.34535109996795654,0.10239829123020172,0.1638587862253189,0.09830614924430847,0.1580393761396408,0.1380583792924881
3832,0.32211577892303467,0.1023910641670227,0.1638493686914444,0.09829241782426834,0.15802234411239624,0.13804826140403748
3833,0.3245817720890045,0.10237179696559906,0.1638399213552475,0.0982787236571312,0.15800514817237854,0.13803815841674805
3834,0.30931952595710754,0.10234712064266205,0.1638304591178894,0.09826502948999405,0.15798774361610413,0.13802805542945862
3835,0.2972579598426819,0.10232434421777725,0.1638209968805313,0.09825138747692108,0.15797001123428345,0.13801801204681396
3836,0.2881292402744293,0.10230804979801178,0.16381153464317322,0.09823775291442871,0.1579517275094986,0.1380079686641693
3837,0.27810224890708923,0.10229986906051636,0.16380205750465393,0.09822412580251694,0.15793262422084808,0.13799791038036346
3838,0.2921679615974426,0.10229872912168503,0.16379258036613464,0.09821052104234695,0.15791240334510803,0.1379878968000412
3839,0.285031795501709,0.10229817777872086,0.16378314793109894,0.09819694608449936,0.1578906774520874,0.13797789812088013
3840,0.26924511790275574,0.10228952020406723,0.16377374529838562,0.09818336367607117,0.15786680579185486,0.13796791434288025
3841,0.2618754208087921,0.10227248072624207,0.1637643724679947,0.09816981852054596,0.15783977508544922,0.13795797526836395
3842,0.25276750326156616,0.10225443542003632,0.16375504434108734,0.09815628826618195,0.157807856798172,0.13794802129268646
3843,0.2456156313419342,0.10224051773548126,0.16374579071998596,0.09814276546239853,0.157768115401268,0.13793811202049255
3844,0.23998090624809265,0.10223062336444855,0.16373653709888458,0.09812922775745392,0.15771512687206268,0.13792823255062103
3845,0.23301009833812714,0.10222268104553223,0.16372732818126678,0.09811574965715408,0.15763863921165466,0.1379183530807495
3846,0.22827710211277008,0.10221473127603531,0.16371816396713257,0.09810223430395126,0.15751862525939941,0.13790853321552277
3847,0.2229224443435669,0.1022055372595787,0.16370901465415955,0.09808875620365143,0.15731844305992126,0.13789871335029602
3848,0.2226685881614685,0.10219478607177734,0.1636998951435089,0.0980752483010292,0.157002255320549,0.13788893818855286
3849,0.21543540060520172,0.10218310356140137,0.1636907458305359,0.09806178510189056,0.15666323900222778,0.1378791779279709
3850,0.21140393614768982,0.10217169672250748,0.16368161141872406,0.09804829955101013,0.15644866228103638,0.1378694474697113
3851,0.2100759744644165,0.10216158628463745,0.16367249190807343,0.0980348289012909,0.15615645051002502,0.1378597617149353
3852,0.20776017010211945,0.10215314477682114,0.1636633425951004,0.09802134335041046,0.15590247511863708,0.1378500759601593
3853,0.20263540744781494,0.10214576125144958,0.16365420818328857,0.09800787270069122,0.15574146807193756,0.13784044981002808
3854,0.19807137548923492,0.10213802754878998,0.16364504396915436,0.0979943722486496,0.1556299924850464,0.13783085346221924
3855,0.19739365577697754,0.10212904959917068,0.16363589465618134,0.09798087179660797,0.1556553840637207,0.1378212720155716
3856,0.19369827210903168,0.10211910307407379,0.16362667083740234,0.09796735644340515,0.15555688738822937,0.13781175017356873
3857,0.18917660415172577,0.10210910439491272,0.16361752152442932,0.09795384854078293,0.15558026731014252,0.13780224323272705
3858,0.1860881894826889,0.10209975391626358,0.16360829770565033,0.09794029593467712,0.15555845201015472,0.13779275119304657
3859,0.18502981960773468,0.10209112614393234,0.16359907388687134,0.09792675822973251,0.1555049866437912,0.13778331875801086
3860,0.18370555341243744,0.10208293795585632,0.16358983516693115,0.09791317582130432,0.15547944605350494,0.13777388632297516
3861,0.18060268461704254,0.10207472741603851,0.16358058154582977,0.09789958596229553,0.15544500946998596,0.13776446878910065
3862,0.1770104616880417,0.10206623375415802,0.16357126832008362,0.09788593649864197,0.15539959073066711,0.13775509595870972
3863,0.17542433738708496,0.10205741971731186,0.16356192529201508,0.0978722870349884,0.1553695946931839,0.13774573802947998
3864,0.1741640418767929,0.10204846411943436,0.16355252265930176,0.09785857796669006,0.1553296446800232,0.13773636519908905
3865,0.1730027049779892,0.10203962028026581,0.16354304552078247,0.09784485399723053,0.1552811861038208,0.1377270221710205
3866,0.17123767733573914,0.10203105956315994,0.16353344917297363,0.09783107042312622,0.1552553027868271,0.13771766424179077
3867,0.16971509158611298,0.10202280431985855,0.16352376341819763,0.09781727194786072,0.1552235633134842,0.13770827651023865
3868,0.16835594177246094,0.10201477259397507,0.1635138839483261,0.09780339896678925,0.1551765501499176,0.13769885897636414
3869,0.1668412983417511,0.10200676321983337,0.16350378096103668,0.09778950363397598,0.15514306724071503,0.13768935203552246
3870,0.16543054580688477,0.10199864953756332,0.16349343955516815,0.09777554869651794,0.15511539578437805,0.13767974078655243
3871,0.16390681266784668,0.10199040919542313,0.1634829044342041,0.09776155650615692,0.15507856011390686,0.13766998052597046
3872,0.16226834058761597,0.10198212414979935,0.16347236931324005,0.09774751961231232,0.15504753589630127,0.1376599818468094
3873,0.16121862828731537,0.10197391360998154,0.16346190869808197,0.09773347526788712,0.1550184041261673,0.13764968514442444
3874,0.1599878966808319,0.10196582973003387,0.163451686501503,0.09771936386823654,0.1549847275018692,0.13763898611068726
3875,0.15847903490066528,0.10195786505937576,0.16344165802001953,0.09770528227090836,0.1549573540687561,0.13762785494327545
3876,0.15738895535469055,0.1019500195980072,0.16343167424201965,0.0976911410689354,0.15493318438529968,0.13761666417121887
3877,0.15620507299900055,0.10194218158721924,0.163421630859375,0.0976770743727684,0.15490399301052094,0.13760599493980408
3878,0.15498465299606323,0.10193434357643127,0.16341142356395721,0.09766297042369843,0.15487919747829437,0.13759587705135345
3879,0.1539655327796936,0.10192646831274033,0.16340096294879913,0.09764892607927322,0.15486040711402893,0.13758601248264313
3880,0.15297739207744598,0.10191861540079117,0.1633903980255127,0.09763488173484802,0.15483760833740234,0.1375761479139328
3881,0.1522800624370575,0.101910799741745,0.16337984800338745,0.09762093424797058,0.15481683611869812,0.13756614923477173
3882,0.15165506303310394,0.1019030511379242,0.1633692979812622,0.09760697185993195,0.1548013687133789,0.13755597174167633
3883,0.15071941912174225,0.10189538449048996,0.16335874795913696,0.09759315103292465,0.15478301048278809,0.137545645236969
3884,0.14980675280094147,0.1018877625465393,0.1633479744195938,0.09757935255765915,0.1547641009092331,0.1375352442264557
3885,0.1491110622882843,0.10188019275665283,0.16333699226379395,0.0975656658411026,0.15474852919578552,0.13752488791942596
3886,0.14848528802394867,0.10187262296676636,0.1633257418870926,0.09755202382802963,0.15473107993602753,0.1375146508216858
3887,0.1476535052061081,0.10186505317687988,0.1633143275976181,0.09753849357366562,0.15471245348453522,0.13750453293323517
3888,0.14682629704475403,0.1018574982881546,0.16330282390117645,0.09752503037452698,0.15469633042812347,0.1374945193529129
3889,0.14620104432106018,0.10184995085000992,0.16329123079776764,0.09751167893409729,0.15467947721481323,0.13748453557491302
3890,0.14558526873588562,0.10184245556592941,0.16327951848506927,0.09749837219715118,0.15466146171092987,0.13747455179691315
3891,0.14400319755077362,0.1018349900841713,0.16326771676540375,0.09748518466949463,0.15464484691619873,0.13746462762355804
3892,0.14317035675048828,0.10182755440473557,0.16325581073760986,0.09747204929590225,0.15462800860404968,0.1374548375606537
3893,0.14263300597667694,0.10182013362646103,0.16324381530284882,0.09745901077985764,0.15461041033267975,0.13744521141052246
3894,0.14219512045383453,0.10181272774934769,0.1632317155599594,0.0974460169672966,0.15459395945072174,0.13743571937084198
3895,0.14196696877479553,0.10180532187223434,0.16321955621242523,0.09743312001228333,0.15457774698734283,0.13742637634277344
3896,0.14167232811450958,0.1017979234457016,0.1632072925567627,0.09742027521133423,0.1545611470937729,0.13741712272167206
3897,0.1410420536994934,0.10179053246974945,0.16319487988948822,0.0974074974656105,0.1545455902814865,0.13740789890289307
3898,0.14023053646087646,0.1017831563949585,0.1631823629140854,0.09739476442337036,0.1545303761959076,0.13739867508411407
3899,0.1395120620727539,0.10177579522132874,0.16316968202590942,0.09738210588693619,0.15451471507549286,0.1373894363641739
3900,0.13902278244495392,0.10176844894886017,0.16315685212612152,0.0973694697022438,0.15449979901313782,0.1373801827430725
3901,0.1386287659406662,0.1017611175775528,0.16314387321472168,0.09735690802335739,0.15448546409606934,0.13737089931964874
3902,0.13820329308509827,0.10175377875566483,0.16313070058822632,0.09734434634447098,0.15447072684764862,0.13736161589622498
3903,0.13772542774677277,0.10174645483493805,0.16311733424663544,0.09733185172080994,0.1544562429189682,0.1373523324728012
3904,0.1372913420200348,0.10173910856246948,0.16310377418994904,0.09731937944889069,0.15444238483905792,0.13734306395053864
3905,0.13690713047981262,0.1017317846417427,0.1630900353193283,0.09730693697929382,0.15442831814289093,0.13733379542827606
3906,0.13648048043251038,0.10172446072101593,0.16307610273361206,0.09729449450969696,0.15441419184207916,0.1373244971036911
3907,0.13608868420124054,0.10171715170145035,0.1630619764328003,0.09728212654590607,0.15440049767494202,0.13731518387794495
3908,0.13573229312896729,0.10170984268188477,0.1630477011203766,0.09726972132921219,0.15438683331012726,0.13730579614639282
3909,0.1353532373905182,0.10170253366231918,0.16303329169750214,0.09725737571716309,0.15437309443950653,0.13729634881019592
3910,0.13498666882514954,0.1016952246427536,0.16301879286766052,0.09724503755569458,0.1543596088886261,0.13728681206703186
