Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3771,0.24343229830265045,0.2582290768623352,0.29636237025260925,0.3685416877269745,0.33926987648010254,0.3707064986228943
3772,0.24250780045986176,0.25820937752723694,0.2963300943374634,0.3685159981250763,0.33890897035598755,0.37068212032318115
3773,0.24312056601047516,0.25903522968292236,0.29627344012260437,0.36848947405815125,0.338256299495697,0.3706563115119934
3774,0.2428191751241684,0.25838539004325867,0.2962399125099182,0.3684625029563904,0.33778929710388184,0.3706280291080475
3775,0.24283725023269653,0.2585653066635132,0.29622477293014526,0.36843568086624146,0.3379889726638794,0.3705959916114807
3776,0.24285025894641876,0.25876709818840027,0.2961842715740204,0.36840933561325073,0.337401807308197,0.3705592751502991
3777,0.2421712726354599,0.258804589509964,0.29617083072662354,0.36838385462760925,0.3377532958984375,0.3705204129219055
3778,0.2426457703113556,0.25864458084106445,0.29614022374153137,0.36835911870002747,0.3379754424095154,0.3704858720302582
3779,0.24319855868816376,0.2585674822330475,0.2961612045764923,0.3683340847492218,0.3378254473209381,0.37045803666114807
3780,0.24266661703586578,0.25858572125434875,0.2961066663265228,0.3683064579963684,0.33751481771469116,0.3704341948032379
3781,0.24238739907741547,0.25861555337905884,0.29608479142189026,0.368303507566452,0.3372390568256378,0.37041208148002625
3782,0.2413683831691742,0.25857219099998474,0.29602041840553284,0.3683076798915863,0.33745771646499634,0.37039080262184143
3783,0.24102869629859924,0.2587664723396301,0.296021431684494,0.36828961968421936,0.33750680088996887,0.37036994099617004
3784,0.24069824814796448,0.25858891010284424,0.2959839701652527,0.368245005607605,0.33735284209251404,0.3703491985797882
3785,0.2408868968486786,0.2583961486816406,0.29596948623657227,0.36820968985557556,0.33718007802963257,0.37032821774482727
3786,0.24109910428524017,0.2583974599838257,0.2959614396095276,0.36821436882019043,0.337446391582489,0.3703068196773529
3787,0.24089916050434113,0.2584420442581177,0.29594168066978455,0.36820128560066223,0.3373037278652191,0.3702850639820099
3788,0.24040107429027557,0.25818222761154175,0.2959079444408417,0.3681603968143463,0.33726766705513,0.3702629506587982
3789,0.24020661413669586,0.25831151008605957,0.29594001173973083,0.36813876032829285,0.3372303247451782,0.37024059891700745
3790,0.24019914865493774,0.25857511162757874,0.2959151566028595,0.36812976002693176,0.33704638481140137,0.3702181875705719
3791,0.2404816746711731,0.2583886384963989,0.295906662940979,0.3681027293205261,0.33700963854789734,0.3701956868171692
3792,0.24085113406181335,0.2584279179573059,0.2959899306297302,0.3680671751499176,0.3369092643260956,0.37017300724983215
3793,0.2399640679359436,0.25828874111175537,0.2960364818572998,0.36804693937301636,0.33678197860717773,0.370150089263916
3794,0.24002043902873993,0.25839295983314514,0.2959402799606323,0.3680286705493927,0.3367401957511902,0.370126873254776
3795,0.24068191647529602,0.25814735889434814,0.2959881126880646,0.36799493432044983,0.33660316467285156,0.37010350823402405
3796,0.24053873121738434,0.25818538665771484,0.2958567142486572,0.3679652214050293,0.3365802466869354,0.37008005380630493
3797,0.23976078629493713,0.2581218183040619,0.2958824932575226,0.3679448068141937,0.33652034401893616,0.3700566291809082
3798,0.2398948222398758,0.25807908177375793,0.2958170473575592,0.36791735887527466,0.33646559715270996,0.3700333535671234
3799,0.2402750551700592,0.25809410214424133,0.2957676351070404,0.3678838312625885,0.33643320202827454,0.3700101971626282
3800,0.2398303747177124,0.2579919397830963,0.295784056186676,0.367857426404953,0.3362993597984314,0.3699871897697449
3801,0.23931799829006195,0.2579716742038727,0.2956613302230835,0.3678327798843384,0.33624282479286194,0.3699644207954407
3802,0.23873883485794067,0.2579249441623688,0.29583901166915894,0.36780059337615967,0.33614832162857056,0.3699418306350708
3803,0.23982472717761993,0.25790804624557495,0.29578909277915955,0.3677698075771332,0.33631277084350586,0.3699195384979248
3804,0.23958319425582886,0.25783687829971313,0.2957669794559479,0.3677472770214081,0.33741840720176697,0.36989742517471313
3805,0.23926827311515808,0.2578469514846802,0.2956636846065521,0.3677198886871338,0.33670106530189514,0.36987555027008057
3806,0.23939260840415955,0.25787264108657837,0.29567837715148926,0.3676866590976715,0.3374530076980591,0.3698539435863495
3807,0.23913830518722534,0.2578374445438385,0.2957966923713684,0.36766180396080017,0.33782312273979187,0.3698326647281647
3808,0.23899653553962708,0.25780585408210754,0.29558464884757996,0.36763566732406616,0.3382662236690521,0.36981162428855896
3809,0.23882929980754852,0.2578065097332001,0.29572904109954834,0.36760565638542175,0.33842551708221436,0.3697909414768219
3810,0.2385696917772293,0.2577780783176422,0.29547348618507385,0.36757951974868774,0.33792343735694885,0.36977052688598633
3811,0.23853573203086853,0.2577666938304901,0.2956174612045288,0.3675549030303955,0.33826619386672974,0.36975041031837463
3812,0.23841159045696259,0.25767242908477783,0.29547563195228577,0.3675270080566406,0.3376477062702179,0.36973050236701965
3813,0.23811529576778412,0.2576637864112854,0.2954854965209961,0.36749908328056335,0.337518572807312,0.3697108030319214
3814,0.23829525709152222,0.2576451301574707,0.2954465448856354,0.3674745559692383,0.3376162648200989,0.36969122290611267
3815,0.2380186766386032,0.25757908821105957,0.29548168182373047,0.36744940280914307,0.3374720811843872,0.3696718215942383
3816,0.23771946132183075,0.25761500000953674,0.2953537702560425,0.36742308735847473,0.33695924282073975,0.36965250968933105
3817,0.2375517189502716,0.25754010677337646,0.2954699695110321,0.3673989176750183,0.3371724486351013,0.3696332573890686
3818,0.2376469224691391,0.25747600197792053,0.29538866877555847,0.36737489700317383,0.3367931842803955,0.3696140944957733
3819,0.23770053684711456,0.2575048804283142,0.295436292886734,0.36735010147094727,0.3364608585834503,0.3695949912071228
3820,0.23759521543979645,0.2574079632759094,0.2953624725341797,0.36732643842697144,0.33636224269866943,0.3695759177207947
3821,0.2372649610042572,0.25738346576690674,0.29537737369537354,0.367303729057312,0.3366313576698303,0.36955690383911133
3822,0.23750454187393188,0.25738415122032166,0.2953929901123047,0.36728036403656006,0.33626288175582886,0.3695378303527832
3823,0.23780982196331024,0.25732338428497314,0.29529550671577454,0.3672570288181305,0.3361717462539673,0.3695186674594879
3824,0.237918883562088,0.2573055028915405,0.29531219601631165,0.36723464727401733,0.33585023880004883,0.36949947476387024
3825,0.2374444603919983,0.2573000192642212,0.2952565550804138,0.3672124445438385,0.3358207046985626,0.3694801330566406
3826,0.23749904334545135,0.25726866722106934,0.2952665686607361,0.36718985438346863,0.3358965814113617,0.3694605827331543
3827,0.23729518055915833,0.2572614252567291,0.2952451705932617,0.36716780066490173,0.33567896485328674,0.3694407045841217
3828,0.23734664916992188,0.2572239935398102,0.29515787959098816,0.36714622378349304,0.33544081449508667,0.3694203197956085
3829,0.2373293787240982,0.2572442889213562,0.2951803505420685,0.3671242296695709,0.3354155123233795,0.36939913034439087
3830,0.23722484707832336,0.25722044706344604,0.2951316237449646,0.3671022355556488,0.33535870909690857,0.36937665939331055
3831,0.23700883984565735,0.25716903805732727,0.29512813687324524,0.36707907915115356,0.3352425694465637,0.3693518042564392
3832,0.2367456704378128,0.2571776211261749,0.2950564920902252,0.36707696318626404,0.335234135389328,0.36932241916656494
3833,0.23692083358764648,0.2571612596511841,0.29506340622901917,0.3670765459537506,0.3352278172969818,0.3692832291126251
3834,0.23673015832901,0.2571229040622711,0.29508212208747864,0.36706942319869995,0.3350922465324402,0.3692226707935333
3835,0.2369842529296875,0.25711414217948914,0.29502010345458984,0.36702972650527954,0.33512839674949646,0.36913931369781494
3836,0.23703843355178833,0.2571016848087311,0.2949787378311157,0.36700114607810974,0.33516085147857666,0.36910924315452576
3837,0.23645268380641937,0.2570737302303314,0.2949420213699341,0.36700594425201416,0.33501413464546204,0.3691176176071167
3838,0.23671740293502808,0.25706157088279724,0.29494866728782654,0.36699363589286804,0.3351188004016876,0.36911508440971375
3839,0.2373402714729309,0.2570476531982422,0.29491469264030457,0.3669597804546356,0.33493572473526,0.3690997362136841
3840,0.23762500286102295,0.2570508122444153,0.2948898375034332,0.36694470047950745,0.33503076434135437,0.369072824716568
3841,0.23751839995384216,0.257012277841568,0.294869601726532,0.3669373095035553,0.3348826467990875,0.3690400719642639
3842,0.23735614120960236,0.25697553157806396,0.29484036564826965,0.36691391468048096,0.33494794368743896,0.3690059185028076
3843,0.23740154504776,0.2569834887981415,0.2948248088359833,0.36688607931137085,0.3348497748374939,0.3689754605293274
3844,0.23727354407310486,0.25696468353271484,0.294784277677536,0.3668704330921173,0.3347795605659485,0.3689550757408142
3845,0.23723231256008148,0.25695011019706726,0.29477566480636597,0.3668530583381653,0.33471089601516724,0.3689379096031189
3846,0.23711177706718445,0.25691986083984375,0.2947414219379425,0.3668264150619507,0.3347318470478058,0.3689141273498535
3847,0.2370334416627884,0.2569064795970917,0.29472923278808594,0.36680537462234497,0.33471789956092834,0.36888808012008667
3848,0.23688723146915436,0.25690656900405884,0.2947045564651489,0.36679190397262573,0.3348108232021332,0.3688681125640869
3849,0.23656637966632843,0.2568579614162445,0.29468274116516113,0.36676469445228577,0.33490189909935,0.368850976228714
3850,0.23598991334438324,0.25684452056884766,0.2946662902832031,0.3667425811290741,0.3348017632961273,0.3688316345214844
3851,0.23571114242076874,0.25685998797416687,0.2946687638759613,0.36672744154930115,0.3346901535987854,0.36881011724472046
3852,0.23625585436820984,0.25681573152542114,0.2946236729621887,0.36670398712158203,0.3347891569137573,0.3687882721424103
3853,0.23610472679138184,0.2568003237247467,0.2946828007698059,0.3666802942752838,0.3346486985683441,0.3687676191329956
3854,0.23570796847343445,0.25678694248199463,0.2947356700897217,0.3666621744632721,0.3345484733581543,0.3687480390071869
3855,0.23610658943653107,0.2567744851112366,0.2946755588054657,0.36664143204689026,0.3348177969455719,0.36872783303260803
3856,0.23653122782707214,0.25675299763679504,0.2946406304836273,0.3666171729564667,0.33459755778312683,0.3687061667442322
3857,0.23673512041568756,0.2567329704761505,0.2945636510848999,0.36659687757492065,0.3345569372177124,0.3686843514442444
3858,0.2365717887878418,0.2567269802093506,0.2945389747619629,0.3665783703327179,0.3347281515598297,0.36866381764411926
3859,0.23606517910957336,0.25671494007110596,0.2942495346069336,0.36655673384666443,0.3346615731716156,0.36864420771598816
3860,0.23593369126319885,0.25672000646591187,0.29668256640434265,0.36653584241867065,0.33448225259780884,0.36862456798553467
3861,0.23573456704616547,0.25666701793670654,0.2959456741809845,0.3665178418159485,0.3345505893230438,0.3686048090457916
3862,0.23593676090240479,0.2566737234592438,0.29549017548561096,0.3664979934692383,0.3345162570476532,0.36858418583869934
3863,0.23580259084701538,0.25667500495910645,0.2956008315086365,0.3664780557155609,0.33450067043304443,0.36856260895729065
3864,0.23564967513084412,0.2566344439983368,0.2957214415073395,0.3664596676826477,0.33443328738212585,0.36854156851768494
3865,0.2355501800775528,0.25661778450012207,0.29564204812049866,0.36644113063812256,0.3343578577041626,0.3685213625431061
3866,0.23535341024398804,0.25662660598754883,0.2955566644668579,0.3664211928844452,0.33429908752441406,0.3685011863708496
3867,0.23512214422225952,0.2566082179546356,0.29547855257987976,0.36640268564224243,0.334335595369339,0.36848053336143494
3868,0.2350766658782959,0.25657448172569275,0.2955814003944397,0.36638525128364563,0.33420857787132263,0.36845970153808594
3869,0.23514878749847412,0.25657644867897034,0.29553619027137756,0.3663681745529175,0.334293007850647,0.36843886971473694
3870,0.2349952757358551,0.2565819323062897,0.2955588400363922,0.3663484752178192,0.3341771364212036,0.3684179186820984
3871,0.23513701558113098,0.25655239820480347,0.2952592372894287,0.3663409650325775,0.33415302634239197,0.3683965802192688
3872,0.23502062261104584,0.25655242800712585,0.295293927192688,0.36637967824935913,0.33407554030418396,0.3683739900588989
3873,0.23507235944271088,0.2565252482891083,0.2953718900680542,0.36635473370552063,0.3341231346130371,0.36834973096847534
3874,0.23482352495193481,0.25652188062667847,0.2953626811504364,0.3663133978843689,0.33404436707496643,0.3683241903781891
3875,0.23490720987319946,0.25649628043174744,0.2949860394001007,0.3663173317909241,0.33405396342277527,0.3682975471019745
3876,0.23529349267482758,0.2564834952354431,0.2952641546726227,0.36630359292030334,0.333981990814209,0.36827006936073303
3877,0.2352609783411026,0.25648412108421326,0.29489538073539734,0.3662691116333008,0.3340003788471222,0.36824220418930054
3878,0.2350008636713028,0.25646746158599854,0.29497501254081726,0.3667728006839752,0.3339654207229614,0.36821484565734863
3879,0.23497875034809113,0.25646358728408813,0.29479315876960754,0.36676281690597534,0.33400094509124756,0.3681887984275818
3880,0.23500727117061615,0.2564598321914673,0.2950010895729065,0.36676448583602905,0.33392831683158875,0.3681643009185791
3881,0.23502293229103088,0.2564343810081482,0.2946988642215729,0.366721510887146,0.333835244178772,0.36814141273498535
3882,0.23496371507644653,0.25643935799598694,0.2949075400829315,0.3666742146015167,0.33385032415390015,0.3681197762489319
3883,0.23488131165504456,0.25641950964927673,0.2947244942188263,0.3666503429412842,0.3337656557559967,0.36809930205345154
3884,0.2348354607820511,0.2563920319080353,0.2948344349861145,0.3665471374988556,0.3337489366531372,0.3680799603462219
3885,0.234554722905159,0.2563905119895935,0.29468658566474915,0.36618494987487793,0.33370068669319153,0.36806145310401917
3886,0.23457549512386322,0.2563561797142029,0.2947714626789093,0.36626100540161133,0.33364492654800415,0.36804330348968506
3887,0.23457841575145721,0.2563963234424591,0.2945002317428589,0.36624693870544434,0.3336479961872101,0.3680252134799957
3888,0.23424787819385529,0.25634831190109253,0.29471150040626526,0.36616334319114685,0.33362147212028503,0.36800703406333923
3889,0.23477084934711456,0.2563267648220062,0.2942151725292206,0.366121768951416,0.33362242579460144,0.3679887652397156
3890,0.23422551155090332,0.2563363015651703,0.29702046513557434,0.36624932289123535,0.3335513770580292,0.3679705262184143
3891,0.23513303697109222,0.25627970695495605,0.29840219020843506,0.3661518394947052,0.33351224660873413,0.3679523468017578
3892,0.23535479605197906,0.25631067156791687,0.2975393533706665,0.3661471903324127,0.33353543281555176,0.36793428659439087
3893,0.23534895479679108,0.2562512457370758,0.29791638255119324,0.3661174476146698,0.33349791169166565,0.36791637539863586
3894,0.2355189472436905,0.2562430202960968,0.2972320020198822,0.3661242723464966,0.33357834815979004,0.36789870262145996
3895,0.2356933057308197,0.25624868273735046,0.29555007815361023,0.36612123250961304,0.3334822952747345,0.36788126826286316
3896,0.23521339893341064,0.2561928331851959,0.2979521155357361,0.366089791059494,0.3334454596042633,0.3678640127182007
3897,0.23541012406349182,0.2561691403388977,0.29913246631622314,0.3660506010055542,0.3334043622016907,0.3678469657897949
3898,0.23504018783569336,0.25618305802345276,0.2977500855922699,0.36604389548301697,0.33335375785827637,0.36782997846603394
3899,0.2357153296470642,0.2561471164226532,0.2970680594444275,0.3660348355770111,0.33338257670402527,0.3678131699562073
3900,0.23593905568122864,0.25613316893577576,0.29757797718048096,0.3660067021846771,0.3332825303077698,0.36779648065567017
3901,0.23571564257144928,0.2561354339122772,0.2977059483528137,0.3659904897212982,0.33332765102386475,0.3677799701690674
3902,0.23523712158203125,0.2561279833316803,0.2973804473876953,0.36598119139671326,0.3332901895046234,0.36776357889175415
3903,0.2352273166179657,0.2561177909374237,0.2974933683872223,0.36595049500465393,0.3332843780517578,0.36774733662605286
3904,0.2351272851228714,0.25608742237091064,0.2970869243144989,0.3659236431121826,0.3332216441631317,0.36773109436035156
3905,0.23486493527889252,0.25607335567474365,0.2974408268928528,0.36590567231178284,0.33329176902770996,0.36771494150161743
3906,0.23484596610069275,0.2560785412788391,0.2966965436935425,0.36587971448898315,0.33322077989578247,0.3676988184452057
3907,0.2347591072320938,0.2560393214225769,0.29710108041763306,0.36585208773612976,0.3332187831401825,0.36768266558647156
3908,0.23469598591327667,0.25601303577423096,0.29656854271888733,0.36582863330841064,0.3332124650478363,0.3676665425300598
3909,0.23450317978858948,0.25600025057792664,0.2966468036174774,0.3658096194267273,0.3331563472747803,0.36765041947364807
3910,0.2344265580177307,0.25599581003189087,0.29687368869781494,0.36579057574272156,0.33319348096847534,0.3676343560218811
3911,0.2343486249446869,0.2559574544429779,0.2968011796474457,0.3657701313495636,0.33320069313049316,0.36761826276779175
3912,0.23418070375919342,0.2559305727481842,0.29702070355415344,0.3657415509223938,0.3331373631954193,0.36760228872299194
3913,0.2342524230480194,0.2559330463409424,0.2964518964290619,0.3657173216342926,0.33318307995796204,0.3675863444805145
3914,0.23408806324005127,0.25588932633399963,0.2964168190956116,0.36569756269454956,0.3332943916320801,0.3675704002380371
3915,0.23414163291454315,0.25585341453552246,0.2960961163043976,0.36567869782447815,0.3332005739212036,0.36755451560020447
3916,0.23408417403697968,0.2558623254299164,0.2957336902618408,0.36565735936164856,0.33316197991371155,0.3675386905670166
3917,0.23392409086227417,0.2558591067790985,0.29581117630004883,0.36564090847969055,0.3331463038921356,0.36752286553382874
3918,0.23386691510677338,0.255815714597702,0.2950555980205536,0.3656197190284729,0.3331955671310425,0.36750704050064087
3919,0.23388363420963287,0.2558193802833557,0.29511240124702454,0.3655959963798523,0.33310264348983765,0.367491215467453
3920,0.2336944043636322,0.2558196783065796,0.2950802445411682,0.36557772755622864,0.3331381678581238,0.36747539043426514
3921,0.23374605178833008,0.2557830512523651,0.29498788714408875,0.36556220054626465,0.3330287039279938,0.36745959520339966
3922,0.2337314933538437,0.25583556294441223,0.2950461804866791,0.36553946137428284,0.3330289125442505,0.3674437403678894
3923,0.23358897864818573,0.2558768689632416,0.2947865426540375,0.36551642417907715,0.3330301344394684,0.36742791533470154
3924,0.23365703225135803,0.25606822967529297,0.2947879433631897,0.3654995262622833,0.33297237753868103,0.36741209030151367
3925,0.23342560231685638,0.2558542788028717,0.2949461042881012,0.3654828667640686,0.332942396402359,0.3673962354660034
3926,0.23354972898960114,0.25571921467781067,0.29453718662261963,0.36546146869659424,0.3329536020755768,0.3673803210258484
3927,0.23342861235141754,0.2561117708683014,0.2950228452682495,0.36543992161750793,0.3328944742679596,0.36736437678337097
3928,0.23336616158485413,0.25616735219955444,0.2949509918689728,0.36542245745658875,0.3328578770160675,0.3673483729362488
3929,0.2333100140094757,0.2561476528644562,0.29502591490745544,0.3654038608074188,0.3328785002231598,0.36733224987983704
3930,0.23326003551483154,0.25628721714019775,0.29504865407943726,0.36538252234458923,0.33286601305007935,0.36731603741645813
3931,0.23316267132759094,0.2562354803085327,0.29487940669059753,0.3653632402420044,0.3328871428966522,0.3672996759414673
3932,0.23313701152801514,0.25632330775260925,0.29491469264030457,0.3653450608253479,0.3328670859336853,0.36728304624557495
3933,0.23306699097156525,0.2561323344707489,0.2946341335773468,0.3653256893157959,0.33280420303344727,0.3672660291194916
3934,0.23285861313343048,0.25614482164382935,0.2947029173374176,0.36530601978302,0.3328624665737152,0.36724853515625
3935,0.23384447395801544,0.25606876611709595,0.29457151889801025,0.3652867376804352,0.33279162645339966,0.36723023653030396
3936,0.23347274959087372,0.25618717074394226,0.2945229411125183,0.365268349647522,0.3327471613883972,0.3672106862068176
3937,0.23311129212379456,0.2560361325740814,0.2942517101764679,0.36525416374206543,0.3327605426311493,0.3671897351741791
3938,0.23355111479759216,0.25608450174331665,0.2942148745059967,0.36523565649986267,0.33275824785232544,0.3671680986881256
3939,0.23382537066936493,0.25610166788101196,0.29415518045425415,0.3652191162109375,0.3327414393424988,0.3671484887599945
3940,0.23398837447166443,0.2559780776500702,0.29415303468704224,0.36520224809646606,0.33270639181137085,0.36713218688964844
3941,0.23352360725402832,0.25601163506507874,0.2941243648529053,0.36518436670303345,0.3326879143714905,0.36711645126342773
3942,0.23349528014659882,0.2559286653995514,0.2941092252731323,0.3651687204837799,0.33265769481658936,0.3670985996723175
3943,0.23359833657741547,0.2559252679347992,0.2940198481082916,0.3651523292064667,0.3326399028301239,0.36707842350006104
3944,0.23342560231685638,0.25595927238464355,0.2940371632575989,0.36513373255729675,0.3326204717159271,0.3670576512813568
3945,0.23348166048526764,0.25589606165885925,0.293981671333313,0.36511608958244324,0.33260378241539,0.367038369178772
3946,0.23449744284152985,0.2558271288871765,0.29397159814834595,0.36510035395622253,0.33257701992988586,0.36702120304107666
3947,0.23501355946063995,0.2558889091014862,0.2938624918460846,0.3650835156440735,0.3325735926628113,0.36700499057769775
3948,0.23467320203781128,0.25585800409317017,0.29378384351730347,0.36506569385528564,0.3325464129447937,0.3669883608818054
3949,0.23474515974521637,0.2558981776237488,0.2936098277568817,0.36504846811294556,0.3325289785861969,0.3669707775115967
3950,0.23496341705322266,0.2558942437171936,0.29372474551200867,0.3650318682193756,0.332520455121994,0.3669527471065521
3951,0.2351081222295761,0.2558768689632416,0.2936503291130066,0.3650151789188385,0.33250102400779724,0.36693522334098816
3952,0.23506388068199158,0.2559281885623932,0.29367712140083313,0.36499840021133423,0.33247220516204834,0.3669186234474182
3953,0.2346401810646057,0.2558040916919708,0.29363855719566345,0.36498183012008667,0.33246660232543945,0.3669026494026184
3954,0.234447181224823,0.25580132007598877,0.29357975721359253,0.36496502161026,0.3324514329433441,0.36688658595085144
3955,0.23411385715007782,0.25585120916366577,0.29359620809555054,0.3649483919143677,0.33243298530578613,0.3668701648712158
3956,0.23400452733039856,0.2557578384876251,0.29358190298080444,0.3649322986602783,0.33241549134254456,0.36685338616371155
3957,0.23416870832443237,0.25574690103530884,0.2935580611228943,0.36491572856903076,0.3324214518070221,0.3668365478515625
3958,0.23390400409698486,0.25572311878204346,0.29358983039855957,0.36489883065223694,0.3329356908798218,0.3668198585510254
3959,0.2333967387676239,0.2556310296058655,0.29357051849365234,0.3648821711540222,0.3330705463886261,0.3668033182621002
3960,0.23303543031215668,0.2556851804256439,0.29351529479026794,0.36486563086509705,0.3328780233860016,0.3667866885662079
3961,0.23276709020137787,0.2556418776512146,0.29340270161628723,0.3648489713668823,0.3329419493675232,0.36676958203315735
3962,0.23292477428913116,0.2556394934654236,0.293422132730484,0.36483219265937805,0.33294346928596497,0.36675137281417847
3963,0.23291897773742676,0.2555844485759735,0.2934698760509491,0.36481547355651855,0.3329126834869385,0.3667287528514862
3964,0.23264241218566895,0.2556094229221344,0.2934179902076721,0.36479878425598145,0.3330836892127991,0.36668163537979126
3965,0.23276551067829132,0.25556501746177673,0.293331503868103,0.36478203535079956,0.3332185447216034,0.36665838956832886
3966,0.23265844583511353,0.25557371973991394,0.2934055030345917,0.36476507782936096,0.3331540524959564,0.3666987419128418
3967,0.23229826986789703,0.25554990768432617,0.2934340238571167,0.3647480309009552,0.3328903913497925,0.3666336238384247
3968,0.2323819249868393,0.25551530718803406,0.2933952212333679,0.36473244428634644,0.3327981233596802,0.3669736385345459
3969,0.23235948383808136,0.2555350661277771,0.29333287477493286,0.36471739411354065,0.33313068747520447,0.366560697555542
3970,0.23244088888168335,0.25549840927124023,0.2934529483318329,0.3647018074989319,0.3331519365310669,0.36707019805908203
3971,0.2323600947856903,0.2555026710033417,0.2934707999229431,0.36468300223350525,0.3330436050891876,0.36705395579338074
3972,0.2320120930671692,0.25548791885375977,0.293410986661911,0.3646657168865204,0.3329468369483948,0.3667474091053009
3973,0.23253443837165833,0.25546666979789734,0.2932295799255371,0.36465027928352356,0.33300668001174927,0.36692720651626587
3974,0.23220647871494293,0.2554571032524109,0.2935386598110199,0.36463305354118347,0.3335014879703522,0.36647742986679077
3975,0.23249351978302002,0.2554525136947632,0.2933300733566284,0.3646150529384613,0.33347147703170776,0.36651611328125
3976,0.23241141438484192,0.2554072439670563,0.29352685809135437,0.36459824442863464,0.33403244614601135,0.36653071641921997
3977,0.23224028944969177,0.2554052770137787,0.2931555509567261,0.36458083987236023,0.33398476243019104,0.3665565550327301
3978,0.23207153379917145,0.2553906738758087,0.2935086786746979,0.36456236243247986,0.33467671275138855,0.3665550649166107
3979,0.23191770911216736,0.25534355640411377,0.29315710067749023,0.3645443320274353,0.3341226577758789,0.3665523827075958
3980,0.23193486034870148,0.2553381323814392,0.29338738322257996,0.36452698707580566,0.3345987796783447,0.3665442168712616
3981,0.23172496259212494,0.2552977502346039,0.2930595874786377,0.3645089566707611,0.33519139885902405,0.3665200471878052
3982,0.2316247969865799,0.2552613615989685,0.293332040309906,0.3644901514053345,0.33488523960113525,0.366485059261322
3983,0.23173953592777252,0.255232572555542,0.2930676341056824,0.36447253823280334,0.33480507135391235,0.36644113063812256
3984,0.2314758151769638,0.2552332580089569,0.29322102665901184,0.36445489525794983,0.33456629514694214,0.366413950920105
3985,0.23133614659309387,0.2551976144313812,0.29301080107688904,0.36443665623664856,0.33449676632881165,0.3663937747478485
3986,0.2314070463180542,0.25519859790802,0.29310351610183716,0.36441895365715027,0.3341202139854431,0.3663684129714966
3987,0.23127825558185577,0.2551784813404083,0.29301491379737854,0.36440137028694153,0.3338676989078522,0.3663560450077057
3988,0.23166599869728088,0.25516197085380554,0.2929815351963043,0.36438336968421936,0.33372610807418823,0.3663627803325653
3989,0.23165956139564514,0.25513139367103577,0.29316791892051697,0.3643650710582733,0.33358636498451233,0.3663191795349121
3990,0.23114921152591705,0.25515058636665344,0.29330021142959595,0.3643468916416168,0.33372506499290466,0.3663517236709595
3991,0.2313884198665619,0.2551102638244629,0.29331400990486145,0.36432865262031555,0.333456426858902,0.3662734925746918
3992,0.23154129087924957,0.2550866901874542,0.29310858249664307,0.36431029438972473,0.33305442333221436,0.3663046061992645
3993,0.23141317069530487,0.2550934851169586,0.2945876121520996,0.3642919361591339,0.3328234851360321,0.3662307858467102
3994,0.23143737018108368,0.2550812363624573,0.2951951324939728,0.36427345871925354,0.33309507369995117,0.36627399921417236
3995,0.23124931752681732,0.25505733489990234,0.2949725389480591,0.3642547130584717,0.3327005207538605,0.36625880002975464
3996,0.2312747985124588,0.2550451159477234,0.2949641942977905,0.3642359972000122,0.3329240679740906,0.3662261366844177
3997,0.2312583029270172,0.25504398345947266,0.2948361933231354,0.36421719193458557,0.3326215147972107,0.3661893904209137
3998,0.2311626374721527,0.2549768090248108,0.29489055275917053,0.364198237657547,0.3325671851634979,0.3661326467990875
3999,0.23111015558242798,0.2549538314342499,0.2947116494178772,0.3641790747642517,0.33236292004585266,0.36612069606781006
4000,0.2310606837272644,0.2551766037940979,0.29453328251838684,0.3641597330570221,0.33271607756614685,0.36611679196357727
4001,0.23094221949577332,0.2549796402454376,0.2944278419017792,0.36414018273353577,0.3326079249382019,0.3660775125026703
4002,0.23089483380317688,0.25505179166793823,0.29445067048072815,0.36412033438682556,0.3325529992580414,0.3660562038421631
4003,0.2308795005083084,0.25500306487083435,0.2943301498889923,0.36410051584243774,0.33247631788253784,0.36604344844818115
4004,0.23081795871257782,0.2549494504928589,0.2941707372665405,0.36408132314682007,0.3325047194957733,0.3660050928592682
4005,0.2308073490858078,0.25498995184898376,0.294078528881073,0.3640616834163666,0.3323553502559662,0.36598366498947144
4006,0.23072828352451324,0.2548733353614807,0.29403603076934814,0.3640417754650116,0.3326006829738617,0.36596089601516724
4007,0.2307388335466385,0.2549086809158325,0.2939775288105011,0.3640209436416626,0.33244362473487854,0.3659289479255676
4008,0.23069243133068085,0.25490885972976685,0.29390043020248413,0.3640006482601166,0.33219000697135925,0.3658878207206726
4009,0.23066377639770508,0.25489524006843567,0.2938632369041443,0.3639802634716034,0.3320333659648895,0.36584728956222534
4010,0.23056526482105255,0.2548917233943939,0.2936694920063019,0.36395910382270813,0.33217301964759827,0.3658217191696167
4011,0.23060207068920135,0.25489285588264465,0.2934160530567169,0.36393818259239197,0.33212026953697205,0.36579376459121704
4012,0.2304612398147583,0.25485342741012573,0.29301339387893677,0.3639174699783325,0.3320254683494568,0.36577555537223816
4013,0.23049280047416687,0.254838228225708,0.29314765334129333,0.3638973832130432,0.3321628272533417,0.36575859785079956
4014,0.23043005168437958,0.2548370361328125,0.2924869954586029,0.3638759255409241,0.33206844329833984,0.3657364845275879
4015,0.23044636845588684,0.25484341382980347,0.2927686870098114,0.36385491490364075,0.3320087194442749,0.365704208612442
