Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3934,0.045240357518196106,0.07289726287126541,0.13349126279354095,0.06195753812789917,0.1347970962524414,0.12018425017595291
3935,0.045221973210573196,0.0728820189833641,0.13458943367004395,0.06193945184350014,0.1347823292016983,0.12042322009801865
3936,0.045203641057014465,0.07286694645881653,0.1360490620136261,0.06192106008529663,0.13476766645908356,0.12013063579797745
3937,0.04518533870577812,0.07285207509994507,0.14070895314216614,0.061902519315481186,0.13475309312343597,0.12011900544166565
3938,0.045167114585638046,0.07283742725849152,0.13711394369602203,0.06188402697443962,0.13473857939243317,0.1198691725730896
3939,0.04514896497130394,0.0728229433298111,0.13627447187900543,0.061865754425525665,0.13472416996955872,0.11980734765529633
3940,0.04513087496161461,0.07280869781970978,0.1381894052028656,0.061847835779190063,0.13470982015132904,0.11976984888315201
3941,0.045112792402505875,0.07279465347528458,0.13877731561660767,0.06183018907904625,0.13469554483890533,0.11976591497659683
3942,0.045094676315784454,0.07278077304363251,0.13746054470539093,0.0618126317858696,0.1346813291311264,0.1197657361626625
3943,0.04507657513022423,0.07276708632707596,0.13945730030536652,0.06179500371217728,0.13466714322566986,0.11972504109144211
3944,0.04505852982401848,0.07275356352329254,0.1380167156457901,0.06177717447280884,0.13465304672718048,0.11968113481998444
3945,0.04504052549600601,0.07274016737937927,0.1350240409374237,0.06175908446311951,0.1346389651298523,0.11964663118124008
3946,0.04502253979444504,0.07272689789533615,0.13637800514698029,0.06174071133136749,0.1346248984336853,0.1195961982011795
3947,0.04500456154346466,0.07271377742290497,0.13500665128231049,0.06172208487987518,0.13461089134216309,0.11953757703304291
3948,0.044986579567193985,0.07270079106092453,0.13517332077026367,0.06170322746038437,0.13459686934947968,0.11948304623365402
3949,0.04496860131621361,0.07268791645765305,0.13814926147460938,0.06168420985341072,0.13458284735679626,0.11944141238927841
3950,0.044951073825359344,0.07267515361309052,0.13397566974163055,0.06166503205895424,0.13456884026527405,0.11939845234155655
3951,0.0449330173432827,0.07266250997781754,0.13128334283828735,0.061645716428756714,0.13455480337142944,0.1193535327911377
3952,0.04491526633501053,0.0726499855518341,0.13269031047821045,0.06162629649043083,0.13454073667526245,0.11930163949728012
3953,0.04489752650260925,0.07263756543397903,0.13353125751018524,0.0616067573428154,0.1345265954732895,0.11925394833087921
3954,0.04487980902194977,0.07262521982192993,0.13598889112472534,0.061587098985910416,0.13451242446899414,0.11920873820781708
3955,0.044862110167741776,0.07261299341917038,0.1348600834608078,0.06156730651855469,0.13449816405773163,0.11917132139205933
3956,0.04484441503882408,0.0726008489727974,0.13461421430110931,0.06154733896255493,0.13448385894298553,0.11913540959358215
3957,0.044826727360486984,0.07258880883455276,0.13474833965301514,0.06152718886733055,0.13446949422359467,0.11910444498062134
3958,0.04480902850627899,0.0725768432021141,0.13278092443943024,0.06150681525468826,0.1344550997018814,0.119073286652565
3959,0.04479131102561951,0.07256496697664261,0.1293175220489502,0.06148618832230568,0.13444067537784576,0.11904363334178925
3960,0.044773608446121216,0.07255317270755768,0.1337929219007492,0.06146527826786041,0.1344262808561325,0.11901089549064636
3961,0.04475589841604233,0.07254146784543991,0.13135847449302673,0.0614439994096756,0.13441187143325806,0.11897849291563034
3962,0.04473818466067314,0.07252983748912811,0.1364077776670456,0.061422232538461685,0.1343974620103836,0.11894659698009491
3963,0.04472047835588455,0.07251827418804169,0.135010227560997,0.061399731785058975,0.13438303768634796,0.11891967058181763
3964,0.04470274969935417,0.07250680029392242,0.14199821650981903,0.06137605383992195,0.13436856865882874,0.11889644712209702
3965,0.04468503221869469,0.07249537855386734,0.14015789330005646,0.061350297182798386,0.13435404002666473,0.11887624114751816
3966,0.04466730356216431,0.07248404622077942,0.1415698379278183,0.06132083758711815,0.13433942198753357,0.11885558813810349
3967,0.04464959725737572,0.07247277349233627,0.14603251218795776,0.061285391449928284,0.13432466983795166,0.1188335195183754
3968,0.04463186487555504,0.0724615603685379,0.1463727355003357,0.06124411150813103,0.1343098282814026,0.11881051957607269
3969,0.04461413621902466,0.0724504366517067,0.15835334360599518,0.061205483973026276,0.13429483771324158,0.11878800392150879
3970,0.04459640383720398,0.07243937253952026,0.1605977714061737,0.061177197843790054,0.13427969813346863,0.1187676265835762
3971,0.044578667730093,0.07242836058139801,0.15693721175193787,0.06115617975592613,0.13426437973976135,0.11874883621931076
3972,0.044560935348272324,0.07241741567850113,0.15078361332416534,0.061137158423662186,0.13424882292747498,0.11873143166303635
3973,0.04454320669174194,0.07240652292966843,0.1572982221841812,0.06111723184585571,0.1342329978942871,0.11871356517076492
3974,0.04452545940876007,0.0723956823348999,0.14857202768325806,0.06109565868973732,0.13421687483787537,0.11869534105062485
3975,0.0445077158510685,0.07238490879535675,0.1501532346010208,0.06107268109917641,0.13420036435127258,0.11867629736661911
3976,0.04448997229337692,0.07237420231103897,0.14823496341705322,0.061048734933137894,0.13418340682983398,0.11865746974945068
3977,0.04447222501039505,0.07236352562904358,0.14364781975746155,0.06102411821484566,0.1341659426689148,0.1186390072107315
3978,0.04445447772741318,0.07235289365053177,0.14174693822860718,0.06099890545010567,0.13414791226387024,0.11862155050039291
3979,0.044436730444431305,0.07234233617782593,0.1480841487646103,0.060973282903432846,0.13412921130657196,0.11860498785972595
3980,0.04441898316144943,0.07233182340860367,0.13671140372753143,0.06094749644398689,0.1341097503900528,0.11858925968408585
3981,0.04440123215317726,0.0723213478922844,0.1508016735315323,0.060921814292669296,0.1340893656015396,0.11857395619153976
3982,0.04438348487019539,0.0723109245300293,0.15601888298988342,0.06089649721980095,0.13406798243522644,0.11855863779783249
3983,0.04436574876308441,0.07230054587125778,0.15259571373462677,0.06087186560034752,0.13404537737369537,0.11854322999715805
3984,0.044348012655973434,0.07229021191596985,0.14640302956104279,0.06084807217121124,0.1340213567018509,0.11852774024009705
3985,0.04433026909828186,0.0722799152135849,0.1507537066936493,0.060825057327747345,0.1339956372976303,0.11851248890161514
3986,0.04431253671646118,0.07226967066526413,0.14968480169773102,0.0608026497066021,0.13396799564361572,0.11849752068519592
3987,0.0442948155105114,0.07225945591926575,0.14689938724040985,0.06078048422932625,0.13393785059452057,0.11848299950361252
3988,0.04427709802985191,0.07224927842617035,0.14495888352394104,0.06075817346572876,0.13390503823757172,0.11846863478422165
3989,0.04425938427448273,0.07223916053771973,0.14453567564487457,0.06073528528213501,0.1338692456483841,0.1184544488787651
3990,0.04424167051911354,0.0722290650010109,0.1446208357810974,0.06071140617132187,0.1338306963443756,0.11844030767679214
3991,0.04422397166490555,0.07221900671720505,0.14239490032196045,0.06068615987896919,0.13379047811031342,0.11842630803585052
3992,0.04420626536011696,0.07220897823572159,0.14368115365505219,0.06065892055630684,0.13375064730644226,0.11841247975826263
3993,0.04418857768177986,0.07219899445772171,0.14147135615348816,0.06062876805663109,0.13371294736862183,0.11839879304170609
3994,0.04417087882757187,0.07218903303146362,0.14553827047348022,0.06059564650058746,0.13367994129657745,0.11838527023792267
3995,0.04415319859981537,0.07217910140752792,0.1412743330001831,0.060564711689949036,0.1336514949798584,0.11837180703878403
3996,0.04413551464676857,0.07216920703649521,0.14429214596748352,0.06054304540157318,0.13362735509872437,0.11835849285125732
3997,0.044117845594882965,0.07215934246778488,0.14353375136852264,0.06052326411008835,0.1336073875427246,0.11834526807069778
3998,0.044100191444158554,0.07214949280023575,0.14371132850646973,0.060496389865875244,0.1335913985967636,0.11833217740058899
3999,0.04408254101872444,0.0721396803855896,0.14355678856372833,0.06046587973833084,0.1335771083831787,0.11831913143396378
4000,0.044064924120903015,0.07212989777326584,0.1432083398103714,0.060439158231019974,0.1335602104663849,0.11830617487430573
4001,0.04404732957482338,0.07212014496326447,0.14330896735191345,0.06041755899786949,0.1335405558347702,0.11829329282045364
4002,0.044029735028743744,0.07211039960384369,0.14044977724552155,0.06039665639400482,0.13352134823799133,0.11828052252531052
4003,0.04401213303208351,0.0721006765961647,0.1391543596982956,0.06037276238203049,0.1335020661354065,0.11826787143945694
4004,0.043994538486003876,0.0720909982919693,0.13925616443157196,0.060346487909555435,0.1334797739982605,0.11825533956289291
4005,0.04397691413760185,0.0720813199877739,0.14026504755020142,0.06032086908817291,0.133455291390419,0.11824288219213486
4006,0.04395940527319908,0.07207168638706207,0.13778731226921082,0.06029774621129036,0.13343124091625214,0.11823046207427979
4007,0.043941982090473175,0.07206206023693085,0.13726769387722015,0.06027635186910629,0.13340844213962555,0.1182180866599083
4008,0.04392438009381294,0.0720524713397026,0.13660266995429993,0.060254570096731186,0.1333867460489273,0.11820577085018158
4009,0.04390696436166763,0.07204289734363556,0.1366492360830307,0.06023123115301132,0.133365660905838,0.11819352209568024
4010,0.04388955980539322,0.07203333079814911,0.1356210857629776,0.060206834226846695,0.13334468007087708,0.11818137764930725
4011,0.043872132897377014,0.07202380150556564,0.13516108691692352,0.0601823627948761,0.13332372903823853,0.11816930770874023
4012,0.04385468736290932,0.07201430201530457,0.13445782661437988,0.06015836074948311,0.13330312073230743,0.1181572899222374
4013,0.0438372939825058,0.0720047876238823,0.13469982147216797,0.06013480946421623,0.133282870054245,0.11814533919095993
4014,0.043819982558488846,0.07199529558420181,0.13388517498970032,0.06011103466153145,0.13326282799243927,0.11813345551490784
4015,0.04380260780453682,0.07198582589626312,0.13374339044094086,0.06008634343743324,0.1332428753376007,0.11812161654233932
4016,0.04378526285290718,0.07197637856006622,0.1335718184709549,0.06006055697798729,0.13322289288043976,0.11810984462499619
4017,0.04376797378063202,0.0719669759273529,0.13271403312683105,0.06003398448228836,0.13320283591747284,0.11809812486171722
4018,0.043750688433647156,0.07195758819580078,0.13291685283184052,0.06000688299536705,0.13318262994289398,0.11808646470308304
4019,0.04373340308666229,0.07194823771715164,0.13263510167598724,0.05997917056083679,0.13316218554973602,0.11807484924793243
4020,0.043716125190258026,0.07193892449140549,0.1320793181657791,0.059950266033411026,0.1331416517496109,0.1180633008480072
4021,0.04369889572262764,0.07192963361740112,0.1320350468158722,0.059919316321611404,0.13312125205993652,0.11805180460214615
4022,0.04368165507912636,0.07192035764455795,0.13182473182678223,0.05988533794879913,0.13310107588768005,0.11804034560918808
4023,0.043664418160915375,0.07191111892461777,0.13151293992996216,0.05984733626246452,0.13308118283748627,0.11802895367145538
4024,0.04364720359444618,0.07190190255641937,0.13112248480319977,0.0598047710955143,0.13306161761283875,0.11801758408546448
4025,0.04363000765442848,0.07189271599054337,0.13091032207012177,0.05975862964987755,0.13304245471954346,0.11800628155469894
4026,0.043612804263830185,0.07188355177640915,0.13014401495456696,0.05971234664320946,0.13302363455295563,0.11799498647451401
4027,0.04359562322497368,0.07187440246343613,0.13199029862880707,0.059670042246580124,0.1330050826072693,0.11798376590013504
4028,0.043578457087278366,0.07186529040336609,0.13194085657596588,0.0596328005194664,0.13298679888248444,0.11797258257865906
4029,0.043561290949583054,0.07185620814561844,0.13165999948978424,0.05959885194897652,0.13296885788440704,0.11796142905950546
4030,0.04354412108659744,0.07184714078903198,0.13124363124370575,0.05956704542040825,0.13295122981071472,0.11795032024383545
4031,0.04352697730064392,0.07183810323476791,0.1310870349407196,0.05953757092356682,0.1329338699579239,0.11793924868106842
4032,0.043509844690561295,0.07182908803224564,0.12889716029167175,0.05951054021716118,0.13291671872138977,0.11792819947004318
4033,0.04349270090460777,0.07182009518146515,0.12872178852558136,0.05948491021990776,0.13289979100227356,0.11791719496250153
4034,0.043475568294525146,0.07181113958358765,0.12876223027706146,0.05945888161659241,0.13288305699825287,0.11790620535612106
4035,0.043458446860313416,0.07180220633745193,0.1283659040927887,0.05943148955702782,0.1328665018081665,0.11789525300264359
4036,0.04344133660197258,0.07179328054189682,0.12804175913333893,0.059403494000434875,0.13285009562969208,0.1178843155503273
4037,0.04342421889305115,0.07178438454866409,0.1280197948217392,0.059376224875450134,0.1328338235616684,0.11787340044975281
4038,0.043407123535871506,0.07177551835775375,0.1284884810447693,0.059350159019231796,0.13281764090061188,0.1178625151515007
4039,0.04339002072811127,0.0717666819691658,0.13182935118675232,0.05932483449578285,0.13280151784420013,0.1178516373038292
4040,0.04337292164564133,0.07175786048173904,0.13320045173168182,0.05929970741271973,0.13278545439243317,0.11784076690673828
4041,0.04335583373904228,0.07174906879663467,0.13109907507896423,0.05927460268139839,0.13276945054531097,0.11782992631196976
4042,0.04333875700831413,0.0717402845621109,0.1312159299850464,0.05924968421459198,0.13275358080863953,0.11781907826662064
4043,0.04332168027758598,0.07173153758049011,0.13353997468948364,0.059225160628557205,0.1327379196882248,0.11780824512243271
4044,0.04330460727214813,0.07172280550003052,0.13335175812244415,0.0592009499669075,0.13272260129451752,0.11779741197824478
4045,0.04328754171729088,0.07171410322189331,0.13348416984081268,0.05917666107416153,0.13270768523216248,0.11778656393289566
4046,0.043270502239465714,0.0717054232954979,0.13363778591156006,0.05915148928761482,0.13269318640232086,0.11777574568986893
4047,0.04325345158576965,0.07169675081968307,0.13351428508758545,0.05912487208843231,0.13267911970615387,0.1177649199962616
4048,0.043236419558525085,0.07168810814619064,0.1331338882446289,0.059098098427057266,0.13266544044017792,0.11775407195091248
4049,0.043219391256570816,0.07167948782444,0.1329866349697113,0.059074267745018005,0.13265211880207062,0.11774321645498276
4050,0.04320235922932625,0.07167088985443115,0.13330209255218506,0.059053268283605576,0.1326390653848648,0.11773232370615005
4051,0.043185338377952576,0.0716622918844223,0.13329847157001495,0.059032462537288666,0.1326262354850769,0.11772134155035019
4052,0.04316830635070801,0.07165373116731644,0.13317134976387024,0.059009961783885956,0.13261356949806213,0.11771028488874435
4053,0.04315127804875374,0.07164518535137177,0.13289374113082886,0.05898571386933327,0.13260102272033691,0.11769918352365494
4054,0.04313424974679947,0.07163666933774948,0.1322227269411087,0.058961041271686554,0.13258853554725647,0.11768802255392075
4055,0.04311719536781311,0.0716281533241272,0.1319311261177063,0.05893760919570923,0.13257604837417603,0.11767677217721939
4056,0.04310014471411705,0.0716196671128273,0.13196980953216553,0.05891592428088188,0.1325634866952896,0.11766538769006729
4057,0.043083056807518005,0.0716112032532692,0.13189677894115448,0.058894991874694824,0.13255080580711365,0.11765385419130325
4058,0.04306594282388687,0.07160273939371109,0.1318325400352478,0.058873701840639114,0.1325378715991974,0.11764214187860489
4059,0.043052785098552704,0.07159431278705597,0.13189198076725006,0.058851730078458786,0.13252456486225128,0.11763021349906921
4060,0.043073225766420364,0.07158588618040085,0.13162371516227722,0.05882945656776428,0.1325106918811798,0.11761800199747086
4061,0.04311295971274376,0.07157748192548752,0.13141655921936035,0.05880773812532425,0.1324959695339203,0.11760549992322922
4062,0.04325322061777115,0.07156910002231598,0.13140130043029785,0.058786965906620026,0.13248005509376526,0.11759264022111893
4063,0.04328269511461258,0.07156071811914444,0.1313284933567047,0.05876676365733147,0.13246257603168488,0.11757929623126984
4064,0.04325323551893234,0.07155235856771469,0.13100410997867584,0.05874649062752724,0.13244301080703735,0.1175653487443924
4065,0.04321103170514107,0.07154402136802673,0.130848690867424,0.05872587114572525,0.1324210911989212,0.11755067110061646
4066,0.04318435862660408,0.07153569161891937,0.1307891309261322,0.05870513990521431,0.1323968470096588,0.1175350770354271
4067,0.043154869228601456,0.0715273916721344,0.13078445196151733,0.058684755116701126,0.13237085938453674,0.11751832813024521
4068,0.04312602058053017,0.07151908427476883,0.13073234260082245,0.05866497755050659,0.13234448432922363,0.11750006675720215
4069,0.043027348816394806,0.07151079177856445,0.13065505027770996,0.05864560604095459,0.13231948018074036,0.1174798309803009
4070,0.04300634562969208,0.07150251418352127,0.13056553900241852,0.05862627550959587,0.1322975903749466,0.11745703965425491
4071,0.04298720508813858,0.07149426639080048,0.13047398626804352,0.058606792241334915,0.1322799175977707,0.11743074655532837
4072,0.04296277463436127,0.07148601859807968,0.13041898608207703,0.05858731269836426,0.132266104221344,0.11739974468946457
4073,0.04293181374669075,0.07147778570652008,0.1303825080394745,0.05856810137629509,0.13225392997264862,0.11736230552196503
4074,0.04294133931398392,0.07146956026554108,0.13032659888267517,0.05854925513267517,0.13224156200885773,0.1173158660531044
4075,0.04292510822415352,0.07146135717630386,0.1302463263273239,0.05853063613176346,0.13222812116146088,0.11725632846355438
4076,0.04290783032774925,0.07145316153764725,0.13020369410514832,0.058512087911367416,0.132213294506073,0.1171773374080658
4077,0.04288836941123009,0.07144498825073242,0.1301790177822113,0.058493487536907196,0.1321985274553299,0.11706899106502533
4078,0.042865678668022156,0.071436807513237,0.13013198971748352,0.05847494676709175,0.13218435645103455,0.1169186681509018
4079,0.04284316301345825,0.07142866402864456,0.13006049394607544,0.05845657363533974,0.132170632481575,0.11671129614114761
4080,0.042822059243917465,0.07142052054405212,0.13000671565532684,0.058438461273908615,0.13215705752372742,0.11644933372735977
4081,0.042800985276699066,0.07141239941120148,0.12997481226921082,0.058420512825250626,0.13214361667633057,0.11617416143417358
4082,0.04277936741709709,0.07140427827835083,0.1299331933259964,0.05840263515710831,0.13213059306144714,0.11596783995628357
4083,0.042756255716085434,0.07139617949724197,0.12989182770252228,0.05838475376367569,0.13211804628372192,0.11584905534982681
4084,0.042733367532491684,0.07138809561729431,0.12985552847385406,0.05836692452430725,0.1321057826280594,0.1157940924167633
4085,0.0427122563123703,0.07138001173734665,0.129812553524971,0.05834926292300224,0.13209348917007446,0.11575029790401459
4086,0.042691826820373535,0.07137193530797958,0.12977254390716553,0.05833176150918007,0.13208125531673431,0.11571282148361206
4087,0.04267163202166557,0.0713638886809349,0.1297367662191391,0.05831441655755043,0.13206930458545685,0.11568842083215714
4088,0.042651765048503876,0.07135584205389023,0.12969912588596344,0.058297138661146164,0.1320580244064331,0.1156737357378006
4089,0.04263194277882576,0.07134780287742615,0.12966187298297882,0.05827987939119339,0.13222843408584595,0.11565040051937103
4090,0.042612750083208084,0.07133978605270386,0.1296210139989853,0.05826267600059509,0.1322060227394104,0.11561931669712067
4091,0.04259415343403816,0.07133176922798157,0.12957175076007843,0.05824556574225426,0.13242517411708832,0.11559738218784332
4092,0.042575374245643616,0.07132375240325928,0.12939807772636414,0.05822858586907387,0.1323777735233307,0.1155819222331047
4093,0.042554184794425964,0.07131576538085938,0.12880995869636536,0.05821170657873154,0.13253220915794373,0.1155673936009407
4094,0.04253536835312843,0.07130777835845947,0.12884484231472015,0.05819489806890488,0.1324126273393631,0.11554981768131256
4095,0.04251726716756821,0.07129980623722076,0.12890703976154327,0.05817808583378792,0.13241779804229736,0.11553288251161575
4096,0.04249763488769531,0.07129184156656265,0.1288321614265442,0.05816127359867096,0.13232935965061188,0.11551588773727417
4097,0.04247887805104256,0.07128388434648514,0.12879502773284912,0.058144498616456985,0.13236942887306213,0.1155008003115654
4098,0.042459744960069656,0.07127593457698822,0.12879261374473572,0.05812782421708107,0.1323014199733734,0.1154853031039238
4099,0.04244067892432213,0.0712679922580719,0.1287287473678589,0.058111246675252914,0.1323132961988449,0.11547021567821503
4100,0.042422425001859665,0.07126006484031677,0.12864115834236145,0.05809478834271431,0.13227629661560059,0.11545559763908386
4101,0.04240402951836586,0.07125213742256165,0.1286003142595291,0.058078378438949585,0.1322479099035263,0.11544229835271835
4102,0.04238579422235489,0.07124423235654831,0.12856844067573547,0.058062031865119934,0.1322292536497116,0.1154310405254364
4103,0.042367883026599884,0.07123634219169617,0.1285368949174881,0.058045756071805954,0.13219083845615387,0.11542028933763504
4104,0.04234970360994339,0.07122843712568283,0.12850530445575714,0.058029528707265854,0.13217663764953613,0.1154094710946083
4105,0.04233136028051376,0.07122055441141129,0.12847021222114563,0.05801335722208023,0.1321343183517456,0.1153968870639801
4106,0.04231320694088936,0.07121267169713974,0.1284368634223938,0.057997219264507294,0.13212518393993378,0.11538311839103699
4107,0.04229407757520676,0.07120481133460999,0.12840613722801208,0.05798110365867615,0.1320887953042984,0.11536892503499985
4108,0.04227428883314133,0.07119693607091904,0.1283753663301468,0.057965029031038284,0.13208456337451935,0.11535542458295822
4109,0.04225415736436844,0.07118909060955048,0.1283436268568039,0.05794897675514221,0.1320546716451645,0.11534326523542404
4110,0.042235180735588074,0.07118125259876251,0.12830793857574463,0.05793297290802002,0.13203613460063934,0.11533191800117493
4111,0.04221660643815994,0.07117342203855515,0.12827157974243164,0.057916976511478424,0.13201622664928436,0.11532125622034073
4112,0.04219801723957062,0.07116560637950897,0.12823837995529175,0.057901013642549515,0.13199470937252045,0.11531053483486176
4113,0.04217950627207756,0.0711577907204628,0.12820430099964142,0.05788504332304001,0.13198120892047882,0.11529988050460815
4114,0.0421610064804554,0.07114998251199722,0.12816862761974335,0.057869091629981995,0.13195770978927612,0.11528924852609634
4115,0.042142353951931,0.07114218920469284,0.12813448905944824,0.05785316973924637,0.13194911181926727,0.11527864634990692
4116,0.04212361201643944,0.07113440334796906,0.12810303270816803,0.05783725157380104,0.131930872797966,0.11526814103126526
4117,0.042104799300432205,0.07112662494182587,0.128073588013649,0.05782133713364601,0.1319219321012497,0.11525744944810867
4118,0.042085811495780945,0.07111886143684387,0.1280427873134613,0.057805415242910385,0.1319037675857544,0.1152467429637909
4119,0.042066652327775955,0.07111109793186188,0.12800975143909454,0.057789482176303864,0.13189096748828888,0.11523602902889252
4120,0.04204743728041649,0.07110334932804108,0.12797795236110687,0.057773541659116745,0.1318770945072174,0.11522559076547623
4121,0.042028140276670456,0.07109561562538147,0.1279488056898117,0.057757582515478134,0.13186118006706238,0.11521544307470322
4122,0.04200863093137741,0.07108788937330246,0.12792086601257324,0.05774163454771042,0.13185015320777893,0.11520549654960632
4123,0.04198894649744034,0.07108015567064285,0.127892404794693,0.05772564932703972,0.1318357139825821,0.11519565433263779
4124,0.04196910932660103,0.07107245922088623,0.1278633028268814,0.057709649205207825,0.13182559609413147,0.11518575251102448
4125,0.041948966681957245,0.07106475532054901,0.12783527374267578,0.05769361928105354,0.13181065022945404,0.11517586559057236
4126,0.0419284887611866,0.07105706632137299,0.12780873477458954,0.05767756327986717,0.131799578666687,0.11516600847244263
4127,0.04190773516893387,0.07104937732219696,0.1277824193239212,0.057661473751068115,0.13178573548793793,0.11515630781650543
4128,0.04188654571771622,0.07104171067476273,0.1277557611465454,0.05764535814523697,0.13177359104156494,0.11514677852392197
4129,0.04186486080288887,0.07103405147790909,0.1277294009923935,0.05762920901179314,0.13176150619983673,0.11513735353946686
4130,0.041842665523290634,0.07102639973163605,0.12770351767539978,0.05761302262544632,0.13174918293952942,0.11512795835733414
4131,0.0418197326362133,0.0710187628865242,0.12767742574214935,0.05759679898619652,0.13173876702785492,0.11511857062578201
4132,0.041795942932367325,0.07101113349199295,0.12765124440193176,0.05758054926991463,0.13172650337219238,0.11510922759771347
4133,0.041771117597818375,0.0710035040974617,0.12762592732906342,0.05756424739956856,0.13171586394309998,0.11509992182254791
4134,0.04174488037824631,0.07099590450525284,0.1276012510061264,0.057547908276319504,0.1317036747932434,0.11509072035551071
4135,0.04171686992049217,0.07098829746246338,0.1275763064622879,0.057531531900167465,0.13169312477111816,0.11508157849311829
4136,0.04168643802404404,0.07098071277141571,0.12755124270915985,0.057515114545822144,0.13168171048164368,0.11507245153188705
4137,0.041652873158454895,0.07097313553094864,0.12752683460712433,0.05749864503741264,0.1316710263490677,0.11506330966949463
4138,0.04161509498953819,0.07096556574106216,0.12750323116779327,0.05748213455080986,0.13166046142578125,0.1150541827082634
4139,0.041572049260139465,0.07095799595117569,0.12747973203659058,0.057465560734272,0.131649449467659,0.11504510790109634
4140,0.04152301326394081,0.070950448513031,0.12745609879493713,0.057448938488960266,0.13163915276527405,0.11503605544567108
4141,0.041468918323516846,0.07094290107488632,0.12743274867534637,0.05743223801255226,0.1316281110048294,0.1150270476937294
4142,0.04141300544142723,0.07093536853790283,0.12740974128246307,0.05741548538208008,0.13161712884902954,0.11501805484294891
4143,0.041359301656484604,0.07092785090208054,0.12738686800003052,0.05739862844347954,0.13160692155361176,0.11500906199216843
4144,0.0413077212870121,0.07092033326625824,0.1273641139268875,0.05738169699907303,0.13159668445587158,0.11500009149312973
4145,0.04125373065471649,0.07091283053159714,0.1273415982723236,0.05736465007066727,0.13158589601516724,0.11499110609292984
4146,0.041195034980773926,0.07090535014867783,0.12731929123401642,0.05734749138355255,0.131576269865036,0.11498210579156876
4147,0.04113497957587242,0.07089784741401672,0.1272970288991928,0.0573301762342453,0.13156576454639435,0.11497308313846588
4148,0.04107728973031044,0.07089037448167801,0.1272747963666916,0.05731271952390671,0.13155588507652283,0.11496404558420181
4149,0.04102169722318649,0.0708829015493393,0.1272527575492859,0.057295061647892,0.13154613971710205,0.11495494097471237
4150,0.04096640646457672,0.07087543606758118,0.1272309124469757,0.05727720633149147,0.13153555989265442,0.11494579166173935
4151,0.04091110825538635,0.07086797803640366,0.12720908224582672,0.057259101420640945,0.13152629137039185,0.11493656784296036
4152,0.040857184678316116,0.07086054235696793,0.12718725204467773,0.05724072456359863,0.13151635229587555,0.11492728441953659
4153,0.04080570861697197,0.0708530992269516,0.12716543674468994,0.057222023606300354,0.13150601089000702,0.11491793394088745
4154,0.040756165981292725,0.07084567844867706,0.12714369595050812,0.05720296502113342,0.1314963847398758,0.11490846425294876
4155,0.04070690646767616,0.07083825021982193,0.1271219402551651,0.057183507829904556,0.13148672878742218,0.11489889025688171
4156,0.040657129138708115,0.07083083689212799,0.12710000574588776,0.05716356262564659,0.1314764767885208,0.11488917469978333
4157,0.04060790687799454,0.07082343846559525,0.12707775831222534,0.05714310705661774,0.13146674633026123,0.1148792952299118
4158,0.040560994297266006,0.0708160251379013,0.1270550936460495,0.05712203308939934,0.1314568668603897,0.11486929655075073
4159,0.0405166819691658,0.07080864161252975,0.12703150510787964,0.05710027366876602,0.13144677877426147,0.11485909670591354
4160,0.04047371819615364,0.0708012580871582,0.127005934715271,0.057077743113040924,0.13143706321716309,0.11484870314598083
4161,0.04043101146817207,0.07079387456178665,0.12697550654411316,0.05705432593822479,0.1314268410205841,0.11483810096979141
4162,0.04038892686367035,0.0707865059375763,0.12693069875240326,0.05702991411089897,0.13141649961471558,0.11482726782560349
4163,0.040348224341869354,0.07077913731336594,0.12682892382144928,0.05700438469648361,0.13140620291233063,0.11481612175703049
4164,0.0403086356818676,0.07077177613973618,0.12657460570335388,0.05697762593626976,0.13139542937278748,0.11480465531349182
4165,0.04026946425437927,0.07076442241668701,0.12647336721420288,0.056949492543935776,0.13138426840305328,0.11479277908802032
4166,0.04023072496056557,0.07075708359479904,0.1264851689338684,0.056919876486063004,0.13137251138687134,0.11478052288293839
4167,0.04019295051693916,0.07074974477291107,0.1264893114566803,0.0568886362016201,0.13135971128940582,0.11476840078830719
4168,0.04015624523162842,0.0707424059510231,0.1264563649892807,0.0568557009100914,0.1313449591398239,0.11475737392902374
4169,0.040120188146829605,0.07073507457971573,0.12641040980815887,0.05682104080915451,0.13132667541503906,0.11474733799695969
4170,0.04008448123931885,0.07072775065898895,0.12637001276016235,0.05678466707468033,0.13130070269107819,0.11473765224218369
4171,0.040049292147159576,0.07072042673826218,0.12633445858955383,0.056746698915958405,0.13125444948673248,0.11472797393798828
4172,0.04001479595899582,0.0707131028175354,0.12630179524421692,0.05670739710330963,0.13113510608673096,0.1147182285785675
4173,0.039980966597795486,0.07070580124855042,0.12626811861991882,0.05666709691286087,0.13060986995697021,0.1147083267569542
4174,0.039947640150785446,0.07069849967956543,0.1262313723564148,0.0566263347864151,0.12984760105609894,0.11469822376966476
4175,0.03991471230983734,0.07069119811058044,0.12619662284851074,0.056585680693387985,0.13009892404079437,0.11468781530857086
4176,0.03988224267959595,0.07068391144275665,0.12616567313671112,0.05654577910900116,0.130107119679451,0.11467695981264114
4177,0.039850253611803055,0.07067661732435226,0.1261346936225891,0.05650724843144417,0.13084061443805695,0.1146654263138771
4178,0.03981873765587807,0.07066933810710907,0.12610211968421936,0.0564706064760685,0.13540834188461304,0.11465279012918472
