device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9004400930,650224263130,0.14851164817810059,0.3081381916999817,-194.0215606689453,221.5319061279297,73.79399108886719,1,4.1887969970703125,1,-47.555877685546875,-40.81712341308594,456.2899169921875,0.6385634541511536,0.6188971400260925,0.1211472749710083,1,0.38100335001945496,0.17105741798877716,-65.6861343383789,261.528564453125,88.35160064697266,1,3.950408935546875,1,15.721515655517578,-38.068572998046875,458.2859802246094,0.45409509539604187,0.6103919148445129,0.12026610970497131,1
9004417538,650224279738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3831055760383606,0.1727723777294159,-64.5257568359375,261.0282287597656,88.16949462890625,1,3.934326171875,1,15.615427017211914,-38.120059967041016,458.3064270019531,0.45440536737442017,0.6105365753173828,0.12030810862779617,1
9004434302,650224296501,0.14152295887470245,0.2969658374786377,-197.8793487548828,224.79173278808594,74.98047637939453,1,4.19500732421875,1,-47.713008880615234,-40.90254211425781,456.07940673828125,0.6390863060951233,0.6192014813423157,0.12077789008617401,1,0.3655080497264862,0.1696024239063263,-74.23954772949219,261.953125,88.506103515625,1,4.03759765625,1,15.5467529296875,-38.08926773071289,458.1783447265625,0.4545922875404358,0.6104780435562134,0.12004321068525314,1
9004450800,650224312998,0.14416959881782532,0.29975682497024536,-196.41839599609375,223.97740173339844,74.68406677246094,1,4.18798828125,1,-47.77133560180664,-40.87919616699219,456.0556335449219,0.6392638683319092,0.619139552116394,0.12073870748281479,1,0.3663293421268463,0.1629611700773239,-73.7861557006836,263.8908386230469,89.21139526367188,1,4.0736846923828125,1,15.503582954406738,-38.043094635009766,458.1396179199219,0.45471394062042236,0.6103531718254089,0.11995550245046616,1
9004467454,650224329652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37468233704566956,0.17320197820663452,-69.17533874511719,260.90289306640625,88.12384796142578,1,4.061920166015625,1,15.41772174835205,-37.96888732910156,458.0123596191406,0.45495104789733887,0.6101681590080261,0.11968401819467545,1
9004484222,650224346419,0.15298639237880707,0.2963517904281616,-191.55152893066406,224.97091674804688,75.04566955566406,1,4.1999359130859375,1,-47.942138671875,-40.962791442871094,455.9590148925781,0.6397923231124878,0.6194090247154236,0.1205977201461792,1,0.37801530957221985,0.17412999272346497,-67.33555603027344,260.63214111328125,88.0252914428711,1,4.07550048828125,1,15.346227645874023,-37.9962158203125,458.02606201171875,0.4551602602005005,0.6102443337440491,0.1197109967470169,1
9004500669,650224362865,0.14943602681159973,0.2963058650493622,-193.5113067626953,224.9842987060547,75.05056762695312,1,4.1998748779296875,1,-47.94558334350586,-41.021846771240234,455.7738037109375,0.6398591995239258,0.6196301579475403,0.12024200707674026,1,0.3760850131511688,0.15163259208202362,-68.40108489990234,267.1962890625,90.4144515991211,1,4.1032257080078125,1,15.322319984436035,-38.034969329833984,457.8281555175781,0.45521050691604614,0.6104047894477844,0.11932165175676346,1
9004517369,650224379565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38008928298950195,0.15205249190330505,-66.19072723388672,267.0737609863281,90.36985778808594,1,4.1243133544921875,1,15.281630516052246,-38.101871490478516,457.6957702636719,0.4553160071372986,0.6106314063072205,0.1190662831068039,1
9004534142,650224396337,0.1271822452545166,0.2991236448287964,-205.79539489746094,224.16213989257812,74.7513198852539,1,4.2935791015625,1,-48.06257629394531,-41.21754455566406,455.6531677246094,0.6402381658554077,0.6202338337898254,0.1200624406337738,1,0.380790114402771,0.1783859133720398,-65.80382537841797,259.39031982421875,87.57332611083984,1,4.1066436767578125,1,15.179203033447266,-38.15477752685547,457.7494201660156,0.4556191861629486,0.6107723116874695,0.11917510628700256,1
9004550539,650224412735,0.11527825891971588,0.3081322908401489,-212.3664093017578,221.53366088867188,73.79461669921875,1,4.309112548828125,1,-48.081275939941406,-41.22576904296875,455.5798034667969,0.6403155326843262,0.6202772259712219,0.11992242187261581,1,0.36703425645828247,0.163736492395401,-73.39707946777344,263.6646423339844,89.12906646728516,1,4.1355133056640625,1,15.121068000793457,-38.139129638671875,457.74566650390625,0.45578792691230774,0.6107277274131775,0.1191611960530281,1
9004567284,650224429480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3746582567691803,0.16361714899539948,-69.18865966796875,263.69952392578125,89.14176940917969,1,4.14007568359375,1,15.143251419067383,-38.12825012207031,458.2120361328125,0.45576825737953186,0.6105831861495972,0.12008984386920929,1
9004584076,650224446272,0.11860477179288864,0.2906039357185364,-210.53016662597656,226.6479949951172,75.65607452392578,1,4.3322906494140625,1,-48.2187614440918,-41.27157211303711,456.510498046875,0.6404300332069397,0.6201651692390442,0.12180303782224655,1,0.3814135491847992,0.16410192847251892,-65.45970153808594,263.5580749511719,89.09027099609375,1,4.1482696533203125,1,15.1653470993042,-38.11370849609375,458.5806579589844,0.45573946833610535,0.610451877117157,0.12082324177026749,1
9004600417,650224462614,0.11870668083429337,0.29481780529022217,-210.47390747070312,225.41848754882812,75.20858764648438,1,4.3397216796875,1,-48.20098876953125,-41.28527069091797,456.42041015625,0.6404059529304504,0.6202288866043091,0.12162335216999054,1,0.38503584265708923,0.17636410892009735,-63.46021270751953,259.98028564453125,87.78803253173828,1,4.117431640625,1,15.191023826599121,-38.12138366699219,458.56414794921875,0.4556632936000824,0.6104781627655029,0.12079333513975143,1
9004617200,650224479397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3872736990451813,0.17919287085533142,-62.22492980957031,259.1549072265625,87.48762512207031,1,4.12176513671875,1,15.223950386047363,-38.12350082397461,458.1470947265625,0.4555274546146393,0.61058509349823,0.1199650913476944,1
9004633991,650224496189,0.11944008618593216,0.2935456931591034,-210.069091796875,225.78965759277344,75.34370422363281,1,4.3923797607421875,1,-48.06109619140625,-41.3376350402832,455.626708984375,0.6402420401573181,0.6205918192863464,0.12003125250339508,1,0.3921537399291992,0.17546145617961884,-59.53113555908203,260.2436218261719,87.88390350341797,1,4.171173095703125,1,15.252623558044434,-38.10025405883789,457.7470397949219,0.4554053843021393,0.6106142997741699,0.11916619539260864,1
9004650286,650224512485,0.1167806088924408,0.30066531896591187,-211.537109375,223.7123260498047,74.58761596679688,1,4.37158203125,1,-48.007850646972656,-41.32582092285156,455.3751220703125,0.6401639580726624,0.6206240057945251,0.11951959133148193,1,0.394416481256485,0.18366782367229462,-58.282127380371094,257.8492126464844,87.01242065429688,1,4.1666717529296875,1,15.275053024291992,-38.08275604248047,457.4517517089844,0.4553114175796509,0.6106348633766174,0.11857660114765167,1
9004667115,650224529314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3977915346622467,0.17895913124084473,-56.41907501220703,259.2231140136719,87.51246643066406,1,4.177581787109375,1,15.32787036895752,-38.036983489990234,457.03082275390625,0.4551165997982025,0.6106036305427551,0.11773400753736496,1
9004683902,650224546101,0.11721115559339523,0.3040303885936737,-211.2994384765625,222.73048400878906,74.23023986816406,1,4.3665771484375,1,-47.82594299316406,-41.16041564941406,454.7832336425781,0.6398140788078308,0.6202969551086426,0.11827947944402695,1,0.40152615308761597,0.18214300274848938,-54.357574462890625,258.29412841796875,87.17434692382812,1,4.171142578125,1,15.388734817504883,-37.95069122314453,456.86297607421875,0.45492276549339294,0.6103928685188293,0.11738940328359604,1
9004700243,650224562443,0.11498267948627472,0.31196123361587524,-212.52955627441406,220.4164581298828,73.38802337646484,1,4.3896026611328125,1,-47.77174758911133,-41.118648529052734,454.6588134765625,0.6396936178207397,0.6202076077461243,0.11801422387361526,1,0.4008937478065491,0.18236230313777924,-54.70663833618164,258.2301330566406,87.15106201171875,1,4.1817779541015625,1,15.434040069580078,-37.89749526977539,456.7571105957031,0.4547802805900574,0.6102634072303772,0.11717279255390167,1
9004717040,650224579241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4038045406341553,0.1772209107875824,-53.09988021850586,259.73028564453125,87.69703674316406,1,4.18621826171875,1,15.518218040466309,-37.87559509277344,456.5765380859375,0.4545169770717621,0.6102432012557983,0.11681518703699112,1
9004733831,650224596032,0.12126033008098602,0.3083653151988983,-209.06430053710938,221.46566772460938,73.76988220214844,1,4.3841094970703125,1,-47.622127532958984,-41.17973327636719,454.4767150878906,0.6393113136291504,0.6204348206520081,0.11763323843479156,1,0.4047301709651947,0.19214846193790436,-52.58893966674805,255.37478637695312,86.11180877685547,1,4.16851806640625,1,15.602656364440918,-37.943336486816406,456.54241943359375,0.45426732301712036,0.6104490756988525,0.11676415801048279,1
9004750122,650224612324,0.11325494945049286,0.30933845043182373,-213.48326110839844,221.18170166015625,73.66654205322266,1,4.3907623291015625,1,-47.55810546875,-41.22303771972656,454.5296630859375,0.6391074657440186,0.6205476522445679,0.11773272603750229,1,0.41374334692955017,0.18554796278476715,-47.6136474609375,257.3006591796875,86.81275939941406,1,4.1990203857421875,1,15.653018951416016,-37.983646392822266,456.56378173828125,0.45412254333496094,0.6105614304542542,0.11681677401065826,1
9004766956,650224629159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4123098850250244,0.19135963916778564,-48.40495681762695,255.60496520996094,86.19557189941406,1,4.2058258056640625,1,15.805240631103516,-38.047115325927734,457.01043701171875,0.45372363924980164,0.6106380820274353,0.11772748082876205,1
9004783742,650224645945,0.12446094304323196,0.30586495995521545,-207.2975311279297,222.19515991210938,74.03539276123047,1,4.4139404296875,1,-47.542144775390625,-41.34394073486328,455.7220153808594,0.6386963129043579,0.6205849051475525,0.12011334300041199,1,0.4124080538749695,0.1848369836807251,-48.35075378417969,257.5080871582031,86.88822937011719,1,4.2138519287109375,1,15.920194625854492,-38.084259033203125,457.6402893066406,0.45345252752304077,0.6105936169624329,0.11899621784687042,1
9004800079,650224662283,0.12367898225784302,0.3109620213508606,-207.72918701171875,220.70797729492188,73.49408721923828,1,4.405426025390625,1,-47.51279067993164,-41.344661712646484,455.97735595703125,0.638532817363739,0.6205193400382996,0.1206132173538208,1,0.4114411175251007,0.19363199174404144,-48.8845100402832,254.94192504882812,85.9542465209961,1,4.202392578125,1,16.00066566467285,-38.096710205078125,457.98590087890625,0.45325350761413574,0.6105462312698364,0.11969225853681564,1
9004816861,650224679066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40855565667152405,0.1973974108695984,-50.47727966308594,253.8433074951172,85.55436706542969,1,4.1939544677734375,1,16.14552879333496,-38.11595153808594,458.5856628417969,0.4528937041759491,0.610457181930542,0.12090026587247849,1
9004833662,650224695868,0.11917120963335037,0.30400723218917847,-210.2174835205078,222.73721313476562,74.23268127441406,1,4.4751739501953125,1,-47.380279541015625,-41.378944396972656,457.0289611816406,0.6378273963928223,0.620341420173645,0.12267559766769409,1,0.41060760617256165,0.16592015326023102,-49.34462356567383,263.02752685546875,88.89717864990234,1,4.230438232421875,1,16.26354217529297,-38.179012298583984,458.9783020019531,0.4525914192199707,0.6105454564094543,0.12170104682445526,1
9004849948,650224712155,0.11796290427446365,0.2881394624710083,-210.88446044921875,227.36703491210938,75.91781616210938,1,4.46966552734375,1,-47.334449768066406,-41.39930725097656,457.0535888671875,0.6376864314079285,0.6203942894935608,0.1227186918258667,1,0.4170961081981659,0.15688787400722504,-45.76295471191406,265.6629638671875,89.85636901855469,1,4.2777099609375,1,16.330276489257812,-38.20629119873047,459.04266357421875,0.4524044692516327,0.6106090545654297,0.12183850258588791,1
9004866786,650224728994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4218846559524536,0.2155964970588684,-43.119659423828125,248.53323364257812,83.62166595458984,1,4.199920654296875,1,16.436195373535156,-38.249542236328125,459.02960205078125,0.4520958364009857,0.6107377409934998,0.12182720750570297,1
9004883578,650224745787,0.11184770613908768,0.3012821674346924,-214.2600555419922,223.53231811523438,74.52206420898438,1,4.4777374267578125,1,-47.140716552734375,-41.403587341308594,457.1719970703125,0.6370864510536194,0.6203755140304565,0.12291436642408371,1,0.4185592830181122,0.16506898403167725,-44.95526123046875,263.2759094238281,88.987548828125,1,4.285308837890625,1,16.524391174316406,-38.274375915527344,459.1249084472656,0.45184993743896484,0.6107867360115051,0.12202746421098709,1
9004899817,650224762026,0.11302082240581512,0.30824336409568787,-213.6125030517578,221.50123596191406,73.78279876708984,1,4.46380615234375,1,-47.1048698425293,-41.3983154296875,457.2104187011719,0.6369705200195312,0.6203500628471375,0.12298224121332169,1,0.41933760046958923,0.16274750232696533,-44.52566909790039,263.9532470703125,89.23408508300781,1,4.2933807373046875,1,16.573610305786133,-38.27851104736328,459.1744384765625,0.45171236991882324,0.6107867360115051,0.1221303716301918,1
9004916701,650224778911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4199160635471344,0.17312978208065033,-44.206321716308594,260.9239807128906,88.1314926147461,1,4.2713470458984375,1,16.63326644897461,-38.26980209350586,459.1726379394531,0.45153918862342834,0.6107618808746338,0.1221296414732933,1
9004933507,650224795718,0.11229132860898972,0.29457736015319824,-214.01519775390625,225.48861694335938,75.23411560058594,1,4.49169921875,1,-47.01797866821289,-41.3903694152832,457.4198913574219,0.6366547346115112,0.6202716827392578,0.12337811291217804,1,0.4197359085083008,0.1745573878288269,-44.30575942993164,260.5074157714844,87.97989654541016,1,4.284423828125,1,16.685396194458008,-38.269287109375,459.3547058105469,0.45140716433525085,0.6107164025306702,0.12249591201543808,1
9004949793,650224812003,0.1119542345404625,0.28908148407936096,-214.20126342773438,227.09217834472656,75.8177719116211,1,4.4952545166015625,1,-47.02248764038086,-41.40947341918945,457.5687255859375,0.6366233229637146,0.620288074016571,0.12367743253707886,1,0.41418275237083435,0.16140584647655487,-47.37109375,264.3446350097656,89.37654113769531,1,4.300140380859375,1,16.71039581298828,-38.28489685058594,459.5098876953125,0.4513510465621948,0.610724151134491,0.12280944734811783,1
9004966617,650224828827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4180181622505188,0.2100709080696106,-45.25397491455078,250.1454315185547,84.20848846435547,1,4.2618865966796875,1,16.747093200683594,-38.34760665893555,459.7800598144531,0.45127320289611816,0.6108406186103821,0.12336059659719467,1
9004983418,650224845628,0.12055647373199463,0.2824127674102783,-209.45281982421875,229.03793334960938,76.52595520019531,1,4.5169677734375,1,-47.024715423583984,-41.54175567626953,457.97418212890625,0.6365086436271667,0.6205660104751587,0.12450506538152695,1,0.4139861464500427,0.18402470648288727,-47.479637145996094,257.7450866699219,86.97452545166016,1,4.289398193359375,1,16.742206573486328,-38.393646240234375,459.88299560546875,0.45129823684692383,0.6109490394592285,0.123572938144207,1
9004999749,650224861959,0.14355206489562988,0.3227790892124176,-196.75924682617188,217.26004028320312,72.23916625976562,1,4.4951629638671875,1,-46.902584075927734,-41.59774398803711,457.8349304199219,0.6361950039863586,0.6207655668258667,0.12421441823244095,1,0.42169463634490967,0.197116419672966,-43.22460174560547,253.92527770996094,85.584228515625,1,4.29217529296875,1,16.78690528869629,-38.485008239746094,459.87835693359375,0.4511682987213135,0.6112146973609924,0.1235821545124054,1
9005016523,650224878732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4735258221626282,0.3717598021030426,-14.613734245300293,202.96873474121094,67.03754425048828,1,4.264404296875,1,17.02506446838379,-38.957706451416016,459.97296142578125,0.4504888355731964,0.6125602722167969,0.12386731058359146,1
9005033342,650224895551,0.27188640832901,0.6842700839042664,-125.91871643066406,111.78620147705078,33.8498649597168,1,4.3108673095703125,1,-45.9201545715332,-42.433597564697266,458.2723693847656,0.6332100629806519,0.6230789422988892,0.12503582239151,1,0.4991535246372223,0.5137894749641418,-0.4672159254550934,161.52810668945312,51.95441818237305,1,4.2588043212890625,1,17.143978118896484,-39.46078872680664,459.9725341796875,0.45014452934265137,0.6140168309211731,0.12396062910556793,1
9005049619,650224911828,0.2948473393917084,0.7474468946456909,-113.2442855834961,93.35279846191406,27.140657424926758,1,4.1992340087890625,1,-45.786312103271484,-42.606605529785156,458.48455810546875,0.6327595710754395,0.6235243678092957,0.1254616677761078,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005066535,650224928743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5569028854370117,0.6367082595825195,31.410383224487305,125.66351318359375,38.90074920654297,1,4.1272125244140625,1,17.14295768737793,-40.301719665527344,460.560546875,0.450210839509964,0.6163023710250854,0.12527643144130707,1
9005083271,650224945479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5607752203941345,0.7012034058570862,33.54791259765625,106.8454818725586,32.05154800415039,1,4.184234619140625,1,17.16162872314453,-40.5595588684082,460.1687927246094,0.4501146078109741,0.6171477437019348,0.12454290688037872,1
9005099585,650224961793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005116450,650224978658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005133196,650224995403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005149551,650225011758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005166269,650225028476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005183121,650225045327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005199494,650225061700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005216184,650225078390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005233289,650225095494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005249460,650225111665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005266196,650225128401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005283361,650225145566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005314721,650225176925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005330563,650225192767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005371428,650225233631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9005402181,650225264383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
