device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
467591427,518607356786,0.0588104650378227,0.3810081481933594,-243.5366058349609,200.27029418945312,66.05543518066406,1,4.409271240234375,1,-104.46015167236328,-79.139404296875,468.0679931640625,0.7969613075256348,0.7249248623847961,0.1721370220184326,1,0.0293139666318893,0.2726463973522186,-259.8186950683594,231.8875274658203,77.56312561035156,1,4.82330322265625,1,-44.926387786865234,-82.22319030761719,477.7240905761719,0.625006914138794,0.7289698719978333,0.1736515462398529,1
467607124,518607372483,0.1019726768136024,0.4712883532047272,-219.71109008789065,173.9288330078125,56.46792221069336,1,4.3648223876953125,1,-104.20413208007812,-79.5612564086914,468.50048828125,0.7959592342376709,0.7259160876274109,0.1729978621006012,1,0.0964783504605293,0.3814621865749359,-222.7439422607422,200.13784790039065,66.00718688964844,1,4.7480010986328125,1,-44.639930725097656,-82.70175170898438,478.2608337402344,0.6240687966346741,0.7300451993942261,0.1748142689466476,1
467641347,518607406706,0.3267855048179626,1.116883635520935,-95.61439514160156,-14.439492225646973,-12.092568397521973,1,3.998855590820313,1,-99.17256927490234,-79.16986083984375,456.293212890625,0.7891990542411804,0.7308237552642822,0.1472202688455581,1,0.371878981590271,1.0111615657806396,-70.72280883789062,16.407575607299805,-0.8651326894760132,1,4.405197143554688,1,-42.1358757019043,-82.51060485839844,467.56256103515625,0.6197811365127563,0.7347695231437683,0.1533062160015106,1
467657090,518607422449,0.3547322452068329,1.209466576576233,-80.18777465820312,-41.45285034179688,-21.924619674682617,1,3.998260498046875,1,-98.34903717041016,-78.90354919433594,453.73876953125,0.7884116172790527,0.7313429117202759,0.1418645083904266,1,0.4300663471221924,1.174149513244629,-38.60337448120117,-31.14820098876953,-18.17403793334961,1,4.3471527099609375,1,-41.32822036743164,-81.96174621582031,462.4010009765625,0.6187947392463684,0.7358120679855347,0.1428476572036743,1
467691267,518607456625,0.436131477355957,1.2850003242492676,-35.25542068481445,-63.49162673950195,-29.94609260559082,1,3.83831787109375,1,-94.77953338623048,-77.1877212524414,440.9007568359375,0.7860351800918579,0.7329034209251404,0.1150618866086006,1,0.4420134425163269,1.3434040546417236,-32.00859451293945,-80.53234100341797,-36.14838790893555,1,4.2418975830078125,1,-39.41023254394531,-80.48929595947266,450.2911376953125,0.6163235306739807,0.7378053665161133,0.1182457283139228,1
467707056,518607472414,0.443799763917923,1.3015174865722656,-31.022544860839844,-68.31089782714844,-31.700166702270508,1,3.866302490234375,1,-94.52629089355467,-77.0963134765625,440.131103515625,0.785769522190094,0.7330344915390015,0.1134428083896637,1,0.44597128033638,1.3371140956878662,-29.823869705200195,-78.69705963134766,-35.48042297363281,1,4.2245635986328125,1,-39.05706787109375,-80.39896392822266,448.98187255859375,0.615615963935852,0.7382315397262573,0.115585446357727,1
467741187,518607506545,0.4623039066791534,1.299830198287964,-20.8082275390625,-67.81859588623047,-31.52096939086914,1,3.909088134765625,1,-92.9335479736328,-76.73922729492188,436.21533203125,0.7834746837615967,0.7340382933616638,0.1051173731684684,1,0.4432627856731415,1.3330590724945068,-31.318937301635746,-77.513916015625,-35.049766540527344,1,4.219512939453125,1,-37.85283660888672,-80.28002166748047,445.3161010742188,0.6129685044288635,0.7398388385772705,0.1081500872969627,1
467757022,518607522380,0.4580387771129608,1.3032857179641724,-23.162567138671875,-68.82682037353516,-31.88793182373047,1,3.923431396484375,1,-92.62036895751952,-76.64192199707031,435.42724609375,0.7830303907394409,0.7341647148132324,0.1034365817904472,1,0.4455141127109527,1.3271578550338743,-30.07616233825684,-75.79215240478516,-34.423091888427734,1,4.216842651367188,1,-37.46807861328125,-80.18582153320312,443.9596557617188,0.6121602654457092,0.7402897477149963,0.1053922697901725,1
467791107,518607556465,0.4591878056526184,1.3153362274169922,-22.5283145904541,-72.3428955078125,-33.16766357421875,1,3.9141693115234375,1,-90.82398986816406,-76.08547973632812,430.6537170410156,0.7806153893470764,0.735042154788971,0.0933098718523979,1,0.4415335953235626,1.3250271081924438,-32.273460388183594,-75.17044830322266,-34.19683837890625,1,4.1878204345703125,1,-36.26419448852539,-79.86177062988281,439.6338806152344,0.6096194982528687,0.7416747212409973,0.0965957045555114,1
467806988,518607572346,0.4554837942123413,1.2932416200637815,-24.57294464111328,-65.89622497558594,-30.8212833404541,1,3.881988525390625,1,-90.5549774169922,-76.04609680175781,430.0626220703125,0.7801684737205505,0.735243558883667,0.092047244310379,1,0.4451534450054168,1.3243958950042725,-30.275299072265625,-74.98625183105469,-34.12980270385742,1,4.181854248046875,1,-35.936485290527344,-79.8309555053711,438.6204223632813,0.6088784337043762,0.7421401143074036,0.0945441275835037,1
467824985,518607590343,0.4517455101013183,1.2803150415420532,-26.6364688873291,-62.12454605102539,-29.448501586914062,1,3.872573852539064,1,-90.10871887207033,-76.14563751220703,429.5977783203125,0.7790886163711548,0.735806941986084,0.0910039097070694,1,0.4430815279483795,1.332571506500244,-31.418991088867188,-77.37169647216797,-34.998023986816406,1,4.2083587646484375,1,-35.504127502441406,-79.98165893554688,438.1407470703125,0.6076837778091431,0.7428634762763977,0.093588076531887,1
467841027,518607606385,0.4449664950370788,1.3063431978225708,-30.378490447998047,-69.71894836425781,-32.212669372558594,1,3.92138671875,1,-89.57978057861328,-76.2416763305664,429.2359619140625,0.7776830196380615,0.7363038063049316,0.090125486254692,1,0.4424459338188171,1.3271147012710571,-31.76986312866211,-75.77954864501953,-34.41852569580078,1,4.207672119140625,1,-35.084495544433594,-80.16344451904297,437.7787170410156,0.6064966320991516,0.7436174750328064,0.0928768888115882,1
467856954,518607622311,0.440327525138855,1.2967197895050049,-32.93918991088867,-66.91106414794922,-31.190683364868164,1,3.888946533203125,1,-89.29203796386719,-76.23973083496094,428.9645080566406,0.7769656777381897,0.7364474534988403,0.0894854739308357,1,0.4477500915527344,1.3295048475265503,-28.84197998046875,-76.4769058227539,-34.672340393066406,1,4.223419189453125,1,-34.78270721435547,-80.2089614868164,437.4164123535156,0.6056662797927856,0.7439579963684082,0.0921355560421943,1
467874905,518607640262,0.4863894581794739,1.2618962526321411,-7.513012886047363,-56.75042724609375,-27.49249649047852,1,3.8917236328125,1,-88.78834533691406,-76.29873657226562,428.5042114257813,0.7756981253623962,0.7368850111961365,0.0884159579873085,1,0.4865355491638183,1.3145631551742554,-7.432382106781006,-72.11731719970703,-33.08558654785156,1,4.230712890625,1,-34.28764724731445,-80.30691528320312,436.9211730957031,0.604277491569519,0.7445333003997803,0.0911228060722351,1
467890947,518607656304,0.4873749911785126,1.2709177732467651,-6.969048500061035,-59.38268661499024,-28.450557708740234,1,3.927459716796875,1,-88.22624969482422,-76.42903900146484,428.3777465820313,0.7740322947502136,0.7373600602149963,0.0879927352070808,1,0.4938521683216095,1.310677409172058,-3.3936190605163574,-70.98352813720703,-32.672908782958984,1,4.233123779296875,1,-33.816253662109375,-80.46907043457031,436.7646484375,0.602877676486969,0.7451154589653015,0.0908022448420524,1
467924724,518607690081,0.4980092644691467,1.2683266401290894,-1.0988531112670898,-58.62667465209961,-28.175382614135746,1,3.94256591796875,1,-87.57560729980469,-76.67735290527344,428.2536926269531,0.7720886468887329,0.7382010221481323,0.0875812396407127,1,0.4904291033744812,1.3042449951171875,-5.283127307891846,-69.10673522949219,-31.989791870117188,1,4.192886352539063,1,-32.98778533935547,-80.92904663085938,436.8188781738281,0.6003393530845642,0.7464872002601624,0.0909510478377342,1
467940867,518607706224,0.4908372759819031,1.2770408391952517,-5.05783224105835,-61.16927719116211,-29.100786209106445,1,3.9517822265625,1,-86.9935073852539,-76.77262115478516,428.0434875488281,0.770411491394043,0.7386144995689392,0.0869794338941574,1,0.488334059715271,1.3075792789459229,-6.439584732055664,-70.07959747314453,-32.343902587890625,1,4.2298583984375,1,-32.586856842041016,-80.99007415771484,436.342529296875,0.5992255806922913,0.7469428181648254,0.0899799838662147,1
467956790,518607722147,0.4877230823040008,1.27773118019104,-6.776849269866943,-61.370723724365234,-29.17411994934082,1,3.9557952880859375,1,-86.66767120361328,-76.75934600830078,427.6430969238281,0.7696502208709717,0.7387967705726624,0.0860742777585983,1,0.486869752407074,1.3073431253433228,-7.247884750366211,-70.01071166992188,-32.3188362121582,1,4.2401885986328125,1,-32.24784851074219,-81.02862548828125,435.8468627929688,0.5983029007911682,0.7473416328430176,0.0889725312590599,1
467990787,518607756144,0.4852969646453857,1.291477918624878,-8.116067886352539,-65.38165283203125,-30.633983612060547,1,3.9617767333984375,1,-85.57098388671875,-76.77257537841797,427.2034912109375,0.766509473323822,0.7390839457511902,0.0848033428192138,1,0.4935863614082336,1.3086167573928833,-3.540294885635376,-70.38229370117188,-32.45406723022461,1,4.2400970458984375,1,-31.318735122680664,-81.25303649902344,435.4769592285156,0.5955454707145691,0.7482381463050842,0.0881961658596992,1
468006659,518607772016,0.4982481598854065,1.2504215240478516,-0.9669891595840454,-53.40247344970703,-26.273929595947266,1,3.9285888671875,1,-85.3636245727539,-76.79801177978516,427.037841796875,0.7659662961959839,0.7392560839653015,0.0844121128320694,1,0.4955190122127533,1.3018347024917605,-2.4734861850738525,-68.40348052978516,-31.73382568359375,1,4.2299346923828125,1,-31.0018310546875,-81.29989624023438,435.1697998046875,0.5946433544158936,0.748556911945343,0.0875664055347442,1
468040716,518607806072,0.4828284382820129,1.27148175239563,-9.47868824005127,-59.54727554321289,-28.51043128967285,1,3.93316650390625,1,-84.38880920410156,-76.85445404052734,426.842041015625,0.7630472183227539,0.7395420670509338,0.0836791396141052,1,0.4891988039016723,1.299849271774292,-5.962247371673584,-67.82418060302734,-31.52299690246582,1,4.241607666015625,1,-30.17252540588379,-81.5366439819336,434.9980163574219,0.5921421051025391,0.7493798732757568,0.0872020870447158,1
468056634,518607821990,0.4950912892818451,1.246525526046753,-2.7096071243286133,-52.26567840576172,-25.860166549682617,1,3.940383911132813,1,-84.26952362060547,-76.9068374633789,426.8829650878906,0.7626498937606812,0.7396824359893799,0.083730898797512,1,0.4908199310302734,1.293864130973816,-5.067395210266113,-66.07788848876953,-30.88739585876465,1,4.21484375,1,-29.95124053955078,-81.61272430419922,434.9410705566406,0.5914767384529114,0.7496455311775208,0.0870883762836456,1
468090636,518607855992,0.4902697205543518,1.2441357374191284,-5.371120452880859,-51.56836318969727,-25.60635566711425,1,3.897232055664064,1,-83.66506958007812,-76.82393646240234,426.9365234375,0.7607316374778748,0.7393938302993774,0.0835758075118064,1,0.4841085970401764,1.290271520614624,-8.7720365524292,-65.02967071533203,-30.50588798522949,1,4.21966552734375,1,-29.42499542236328,-81.69007110595703,435.00042724609375,0.5898532271385193,0.7498481869697571,0.0871628448367118,1
468106600,518607871956,0.4900416433811188,1.2485097646713257,-5.497007369995117,-52.84458541870117,-26.07087135314941,1,3.906326293945313,1,-83.59305572509766,-76.79432678222656,427.0095825195313,0.7604624032974243,0.7392604351043701,0.0836795046925544,1,0.48475381731987,1.2905431985855105,-8.415886878967285,-65.1089096069336,-30.53472328186035,1,4.205581665039063,1,-29.30983161926269,-81.6790542602539,435.0764770507813,0.5894849896430969,0.7497708201408386,0.0872926637530326,1
468140556,518607905912,0.4906888902187347,1.2560325860977173,-5.139733791351318,-55.03959655761719,-26.869808197021484,1,3.922698974609375,1,-83.39523315429688,-76.6848373413086,427.3244323730469,0.7596539258956909,0.7387428283691406,0.0841752961277961,1,0.488353431224823,1.291903734207153,-6.428890705108643,-65.50588989257812,-30.67923164367676,1,4.1824951171875,1,-29.125099182128903,-81.6218490600586,435.3087768554688,0.5888720154762268,0.749462366104126,0.0877029448747634,1
468156470,518607921826,0.488759309053421,1.2553231716156006,-6.204896450042725,-54.83256912231445,-26.79445075988769,1,3.901199340820313,1,-83.38179016113281,-76.66204833984375,427.4061584472656,0.7595623135566711,0.7386261224746704,0.0843203142285347,1,0.485454797744751,1.2945767641067505,-8.028952598571777,-66.28579711914062,-30.963085174560547,1,4.176361083984375,1,-29.11310195922852,-81.619384765625,435.4287414550781,0.5888108015060425,0.7493860721588135,0.0879357904195785,1
468190476,518607955832,0.4326028525829315,1.2432374954223633,-37.20321273803711,-51.30629348754883,-25.510990142822266,1,3.86773681640625,1,-83.92166900634766,-76.72892761230469,429.1225891113281,0.7601985335350037,0.7378783226013184,0.087865725159645,1,0.4445481300354004,1.2805590629577637,-30.60944366455078,-62.19575119018555,-29.47443962097168,1,4.158248901367188,1,-29.489835739135746,-81.75164031982422,437.1276245117188,0.5896124243736267,0.7488188743591309,0.0913664549589157,1
468206436,518607971791,0.4379349648952484,1.2411160469055176,-34.25989532470703,-50.68732070922852,-25.28569984436035,1,3.8671875,1,-84.02180480957031,-76.69479370117188,429.2437133789063,0.7604357004165649,0.7377052307128906,0.0881259143352508,1,0.4417655766010284,1.2798473834991455,-32.145389556884766,-61.98810958862305,-29.398866653442383,1,4.145477294921875,1,-29.59613609313965,-81.71331024169922,437.40045166015625,0.5898799896240234,0.748546838760376,0.0919016748666763,1
468224032,518607989387,0.4384411573410034,1.2434791326522827,-33.980472564697266,-51.37677001953125,-25.53663444519043,1,3.875534057617188,1,-84.28407287597656,-76.6799087524414,429.806884765625,0.7609066963195801,0.7373473644256592,0.0893089026212692,1,0.4447154104709625,1.278613567352295,-30.517114639282227,-61.62808990478516,-29.267822265625,1,4.126724243164063,1,-29.7830753326416,-81.70458984375,437.96331787109375,0.590332567691803,0.748200535774231,0.0930275246500969,1
468240396,518608005751,0.4385413527488708,1.2288355827331543,-33.925148010253906,-47.104148864746094,-23.98154258728028,1,3.844650268554688,1,-84.65418243408203,-76.72335815429688,430.5932312011719,0.7615744471549988,0.7370478510856628,0.090984433889389,1,0.4434468746185303,1.2808973789215088,-31.21730613708496,-62.29452133178711,-29.5103702545166,1,4.112075805664063,1,-30.01248359680176,-81.73693084716797,438.6930847167969,0.5908783078193665,0.7478854656219482,0.09450164437294,1
468256304,518608021659,0.4399797022342682,1.2345616817474363,-33.1312141418457,-48.77492141723633,-24.58965492248535,1,3.815444946289064,1,-84.89614868164062,-76.77904510498047,431.0848388671875,0.7620232701301575,0.7369492650032043,0.0920460224151611,1,0.4472557306289673,1.288834810256958,-29.114830017089844,-64.61045837402344,-30.35330581665039,1,4.123794555664063,1,-30.1814079284668,-81.79683685302734,439.3032836914063,0.5912638306617737,0.7477223873138428,0.0957432836294174,1
468290316,518608055671,0.4378172755241394,1.2414723634719849,-34.32487869262695,-50.79125595092773,-25.323530197143555,1,3.7975006103515625,1,-85.49922180175781,-76.839599609375,431.9533996582031,0.7633551359176636,0.736659049987793,0.0939757674932479,1,0.4414118528366089,1.2829318046569824,-32.34065246582031,-62.8880729675293,-29.72641563415528,1,4.0824127197265625,1,-30.591812133789062,-81.86504364013672,440.2165832519531,0.5923154354095459,0.7474144101142883,0.0976154804229736,1
468306270,518608071624,0.4416523277759552,1.2421188354492188,-32.20790100097656,-50.97990417480469,-25.39218521118164,1,3.806167602539064,1,-85.62997436523438,-76.82411193847656,432.1227111816406,0.7636548280715942,0.7365185618400574,0.0943477153778076,1,0.4418946206569671,1.2826184034347534,-32.074161529541016,-62.7966423034668,-29.69312858581543,1,4.06878662109375,1,-30.71269416809082,-81.85096740722656,440.4223327636719,0.5926377177238464,0.7472561597824097,0.0980304554104805,1
469316964,518609082312,-0.0265983901917934,0.0285966992378234,-290.68231201171875,303.09503173828125,103.4805145263672,1,5.40777587890625,1,-131.9454803466797,-97.12356567382812,582.2240600585938,0.8015556335449219,0.721912682056427,0.4096734523773193,1,0.0011036084033548,-0.0828163027763366,-275.39080810546875,335.6025085449219,115.3122787475586,1,5.836471557617188,1,-57.889007568359375,-100.31238555908205,593.7247314453125,0.629612922668457,0.7247619032859802,0.4098309278488159,1
469366832,518609132179,-0.0576994866132736,-0.1140643060207367,-307.8501281738281,344.7198791503906,118.63079071044922,1,5.245635986328125,1,-132.17379760742188,-96.65274810791016,582.2505493164062,0.8020641207695007,0.7208258509635925,0.4096732139587402,1,-0.0068070781417191,-0.1367973685264587,-279.75750732421875,351.3528137207031,121.044921875,1,5.8963165283203125,1,-58.27022933959961,-99.70259857177734,593.7905883789062,0.6304534077644348,0.7233694195747375,0.4098317921161651,1
469416702,518609182049,-0.1022010594606399,-0.1206770613789558,-332.4149780273437,346.6493225097656,119.33299255371094,1,5.25677490234375,1,-132.34817504882812,-96.58425903320312,582.2220458984375,0.8024777770042419,0.7206799983978271,0.409672737121582,1,-0.0112715456634759,-0.127056673169136,-282.2218933105469,348.5107116699219,120.01052856445312,1,5.7587738037109375,1,-58.61021041870117,-99.89551544189452,593.7241821289062,0.6312305331230164,0.7238271236419678,0.4098309278488159,1
469466571,518609231917,-0.0524041578173637,-0.0278784409165382,-304.9270935058594,319.5730285644531,109.47806549072266,1,5.285491943359375,1,-132.7056884765625,-96.50515747070312,582.1536254882812,0.8033310770988464,0.7205250263214111,0.4096724987030029,1,-0.0147325256839394,-0.1265187859535217,-284.1323547363281,348.3537902832031,119.9533462524414,1,5.762619018554688,1,-58.8602180480957,-99.87068176269533,593.7034301757812,0.6317958831787109,0.7237793207168579,0.4098304510116577,1
469516441,518609281787,-0.113994725048542,-0.1142813563346862,-338.92510986328125,344.783203125,118.6537857055664,1,5.1997833251953125,1,-132.64381408691406,-96.34407043457033,582.1944580078125,0.8031682968139648,0.7201411128044128,0.4096726179122925,1,-0.0066622854210436,-0.1474449336528778,-279.6775817871094,354.4595031738281,122.17566680908205,1,5.753265380859375,1,-58.99016952514648,-99.69992065429688,593.7193603515625,0.6320838332176208,0.7233902812004089,0.4098306894302368,1
469566311,518609331656,0.0119951767846941,0.0125199994072318,-269.378662109375,307.7857971191406,105.18783569335938,1,5.237838745117188,1,-132.8754119873047,-96.7193832397461,582.078857421875,0.8037583231925964,0.7210435271263123,0.4096715152263641,1,-0.0183021984994411,-0.1568809598684311,-286.1028137207031,357.21270751953125,123.17780303955078,1,5.7733001708984375,1,-58.96929931640625,-100.20822143554688,593.6354370117188,0.6320556998252869,0.7245621085166931,0.4098299443721771,1
469616179,518609381524,-0.123334065079689,-0.1172332763671875,-344.0804138183594,345.6445007324219,118.96724700927734,1,5.105865478515625,1,-132.4709930419922,-96.47370147705078,582.21240234375,0.8027637004852295,0.7204307913780212,0.409672737121582,1,0.001445272588171,-0.1418820470571518,-275.20220947265625,352.8363952636719,121.58490753173828,1,5.718429565429688,1,-58.88985061645508,-99.85279846191406,593.70361328125,0.6318623423576355,0.7237390875816345,0.4098306894302368,1
469666145,518609431489,-0.1225398406386375,-0.1207625269889831,-343.6419982910156,346.6742553710937,119.34207916259766,1,5.145767211914063,1,-132.28082275390625,-96.63359832763672,582.2293090820312,0.8023199439048767,0.7207900881767273,0.4096730947494507,1,0.005628889426589,-0.1154900938272476,-272.8928527832031,345.1358947753906,118.78215026855467,1,5.79473876953125,1,-58.73512268066406,-100.30158233642578,593.6428833007812,0.6315287351608276,0.7247686982154846,0.4098299443721771,1
469716015,518609481359,-0.1355073750019073,-0.1181195825338363,-350.80010986328125,345.9031066894531,119.06140899658205,1,5.2200775146484375,1,-132.02261352539062,-96.81431579589844,582.258056640625,0.8017144203186035,0.721192479133606,0.4096733331680298,1,-0.0230498928576707,-0.1274180859327316,-288.7235412597656,348.6162109375,120.04885864257812,1,5.8600616455078125,1,-58.467872619628906,-100.36467742919922,593.65869140625,0.6309257745742798,0.7249042391777039,0.4098300635814667,1
469765981,518609531324,-0.0558329001069068,-0.0614697784185409,-306.8197631835937,329.3741149902344,113.04540252685548,1,5.4397735595703125,1,-131.8323211669922,-96.69432067871094,582.3218383789062,0.8012462258338928,0.7208938598632812,0.4096747934818268,1,-0.0126811023801565,-0.111804261803627,-282.9999389648437,344.0604248046875,118.3907470703125,1,5.8900909423828125,1,-58.14944839477539,-100.43180084228516,593.6786499023438,0.6302071213722229,0.72504723072052,0.4098300635814667,1
469815850,518609581192,-0.0127968713641166,-0.0410562045872211,-283.0638732910156,323.41796875,110.87749481201172,1,5.506362915039063,1,-131.6171112060547,-96.9398193359375,582.3297119140625,0.8007500171661377,0.7214522361755371,0.4096747934818268,1,-0.0140122128650546,-0.1282751709222793,-283.7347412109375,348.8662414550781,120.13992309570312,1,5.946014404296875,1,-57.79841232299805,-100.7343292236328,593.66162109375,0.6294234395027161,0.7257323265075684,0.4098300635814667,1
469865816,518609631158,0.0196705684065818,-0.0377420969307422,-265.141845703125,322.45098876953125,110.52556610107422,1,5.4422760009765625,1,-131.34439086914062,-96.7380599975586,582.425537109375,0.800076961517334,0.7209544777870178,0.4096761345863342,1,-0.0257550682872533,-0.1727360785007476,-290.216796875,361.83880615234375,124.86155700683594,1,6.0101318359375,1,-57.41307067871094,-100.53150939941406,593.73388671875,0.6285434365272522,0.7252499461174011,0.4098310470581054,1
469965652,518609730993,-0.1308122873306274,-0.025641506537795,-348.2084045410156,318.9203491210937,109.24047088623048,1,5.53985595703125,1,-130.32052612304688,-96.80209350585938,582.6463012695312,0.7976231575012207,0.7210170030593872,0.409678965806961,1,-0.0017506695585325,-0.1063184142112732,-276.96636962890625,342.4598388671875,117.80812072753906,1,6.0648345947265625,1,-56.77384185791016,-100.63556671142578,593.778076171875,0.6271002888679504,0.7254664897918701,0.4098317921161651,1
470015522,518609780862,-0.1455228328704834,-0.0781266540288925,-356.3285827636719,334.2341613769531,114.8142318725586,1,5.478179931640625,1,-130.00579833984375,-96.73762512207033,582.7277221679688,0.7968623638153076,0.7208388447761536,0.4096796810626983,1,-0.0140125984326004,-0.0996278449892997,-283.7349548339844,340.5076904296875,117.09764099121094,1,6.0736846923828125,1,-56.33867645263672,-100.79093170166016,593.7933349609375,0.6261211633682251,0.7258090972900391,0.4098320305347442,1
470065488,518609830828,-0.0867908373475074,-0.0530387200415134,-323.9085388183594,326.9141845703125,112.15001678466795,1,5.467056274414063,1,-129.76779174804688,-97.00988006591795,582.7356567382812,0.7963144183158875,0.7214579582214355,0.4096800684928894,1,-0.0133756007999181,-0.1003916636109352,-283.38336181640625,340.7305603027344,117.17872619628906,1,6.0554046630859375,1,-56.03998947143555,-101.00492095947266,593.7852172851562,0.625452995300293,0.726292073726654,0.4098319113254547,1
470115356,518609880695,-0.1513248980045318,-0.0811152756214141,-359.53131103515625,335.106201171875,115.13164520263672,1,5.491668701171875,1,-129.52578735351562,-96.84587097167967,582.8172607421875,0.7957199811935425,0.7210521697998047,0.4096810221672058,1,-0.0140166347846388,-0.1006995812058448,-283.7371826171875,340.8204040527344,117.21142578125,1,5.99188232421875,1,-55.82695007324219,-100.97476196289062,593.8104858398438,0.6249698996543884,0.7262148261070251,0.4098321497440338,1
470165323,518609930662,-0.1140738874673843,-0.0752761885523796,-338.96875,333.4024963378906,114.51155090332033,1,5.381072998046875,1,-129.4445037841797,-97.2110595703125,582.7743530273438,0.7955560088157654,0.7219029068946838,0.4096806645393371,1,-0.0183026976883411,-0.1138371005654335,-286.1031188964844,344.6535949707031,118.60660552978516,1,6.0325469970703125,1,-55.65838241577149,-101.42891693115234,593.74853515625,0.6246048808097839,0.7272570133209229,0.4098312854766845,1
470215192,518609980530,0.0539701394736766,-0.0415972471237182,-246.20846557617188,323.5758361816406,110.9349365234375,1,5.503463745117188,1,-129.6277618408203,-97.33395385742188,582.7127685546875,0.7960060834884644,0.7222071886062622,0.4096799194812774,1,-0.0173193328082561,-0.1219939514994621,-285.5602722167969,347.0335388183594,119.47288513183594,1,6.0109710693359375,1,-55.40950775146485,-101.5642547607422,593.7485961914062,0.6240467429161072,0.7275605201721191,0.4098312854766845,1
470265158,518610030495,0.0267359409481287,-0.0264278594404459,-261.24176025390625,319.1498107910156,109.32402801513672,1,5.409820556640625,1,-129.22506713867188,-97.65480041503906,582.7489013671875,0.7950674891471863,0.7229266166687012,0.4096807837486267,1,-0.0241868365556001,-0.0972667783498764,-289.35113525390625,339.8187866210937,116.8469009399414,1,6.0228271484375,1,-54.90519332885742,-102.0625991821289,593.709716796875,0.6229237914085388,0.7286931872367859,0.4098306894302368,1
470299395,518610064732,0.2231655865907669,0.4148591160774231,-152.8125762939453,190.3934783935547,62.46049880981445,1,4.1912841796875,1,-107.17366790771484,-82.9761734008789,491.32568359375,0.7902479767799377,0.7246658205986023,0.2193569988012313,1,0.2459248304367065,0.3425123691558838,-140.24949645996094,211.50244140625,70.1435546875,1,4.615936279296875,1,-44.54057312011719,-87.22056579589844,502.8599243164063,0.6177255511283875,0.7307471036911011,0.2246158421039581,1
470315124,518610080461,0.2600956857204437,0.634800136089325,-132.42718505859375,126.22026824951172,39.10337066650391,1,3.7188873291015625,1,-96.0113754272461,-75.1636734008789,443.9301452636719,0.7877768278121948,0.7252410650253296,0.1207426115870475,1,0.2990308701992035,0.601855456829071,-110.9349594116211,135.83267211914062,42.60200881958008,1,4.0637054443359375,1,-39.39130401611328,-78.70121765136719,452.4072570800781,0.61572265625,0.7314289808273315,0.12177624553442,1
470333273,518610098610,0.3848368227481842,0.9089335203170776,-63.57003402709961,46.23506927490234,9.991158485412598,1,3.56396484375,1,-92.53614044189452,-73.7928237915039,432.7286071777344,0.7845376133918762,0.726858913898468,0.0972454845905304,1,0.4527877569198608,0.9072103500366212,-26.0611629486084,46.7379035949707,10.17417812347412,1,3.8887939453125,1,-37.62174224853516,-77.46112060546875,441.5329284667969,0.6132413744926453,0.733394205570221,0.0997042879462242,1
470349315,518610114651,0.5273301601409912,1.1829668283462524,15.086259841918944,-33.72084426879883,-19.110424041748047,1,3.5572967529296875,1,-91.32994842529295,-74.09119415283203,432.0730590820313,0.7812522053718567,0.7281230092048645,0.0955842286348342,1,0.5770187973976135,1.1601336002349854,42.514404296875,-27.05865859985352,-16.685583114624023,1,3.837081909179688,1,-36.68905258178711,-77.95352935791016,440.86822509765625,0.6105952858924866,0.7352336645126343,0.0984155908226966,1
470365090,518610130426,0.5761204361915588,1.2632256746292114,42.018516540527344,-57.13834762573242,-27.63370513916016,1,3.5223388671875,1,-90.63007354736328,-74.07025146484375,430.9861755371094,0.7797996401786804,0.7286341786384583,0.0931949466466903,1,0.6399682760238647,1.2673698663711548,77.26251983642578,-58.34751510620117,-28.07379150390625,1,3.8116455078125,1,-36.11886596679688,-77.9915771484375,439.50628662109375,0.6092111468315125,0.7360786199569702,0.0956629663705825,1
470399235,518610164571,0.6361408829689026,1.2841575145721436,75.14983367919922,-63.24576950073242,-29.856618881225582,1,3.508056640625,1,-89.37242889404297,-74.34606170654297,430.2340393066406,0.776396632194519,0.7298879623413086,0.0913273319602012,1,0.6435918211936951,1.3542819023132324,79.26271057128906,-83.70624542236328,-37.30358505249024,1,3.82415771484375,1,-34.794864654541016,-78.49797821044922,438.76116943359375,0.6053786277770996,0.7380168437957764,0.0941677242517471,1
