device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
462482874,518602248276,0.1407631337642669,0.3098642826080322,-198.2987365722656,221.02828979492188,73.61067199707031,1,4.056488037109375,1,-86.39350128173828,-76.5075454711914,455.9087829589844,0.7521176338195801,0.7232424020767212,0.1405743956565857,1,0.07927817851305,0.2733207941055298,-232.23843383789065,231.6907196044922,77.49148559570312,1,4.342498779296875,1,-27.84234619140625,-80.95738983154297,464.1103210449219,0.579662561416626,0.7320610284805298,0.1438806802034378,1
462499537,518602264939,0.1424210518598556,0.3102809190750122,-197.383544921875,220.90670776367188,73.56643676757812,1,4.05010986328125,1,-86.38966369628906,-76.81230163574219,455.9282836914063,0.752095639705658,0.724122941493988,0.1407101452350616,1,0.0835520103573799,0.2705315351486206,-229.8792724609375,232.5045623779297,77.7877197265625,1,4.34515380859375,1,-27.83319854736328,-81.20972442626953,464.0724182128906,0.5796428322792053,0.7328040599822998,0.1438917219638824,1
462515326,518602280727,0.1420056372880935,0.3069772124290466,-197.6128692626953,221.8706512451172,73.91728210449219,1,4.04071044921875,1,-86.36157989501953,-76.8892822265625,455.936767578125,0.7520089149475098,0.7243435978889465,0.1407415121793747,1,0.0806475430727005,0.272305279970169,-231.48257446289065,231.987060546875,77.599365234375,1,4.3563995361328125,1,-27.78985595703125,-81.31779479980469,464.0549926757813,0.5795214176177979,0.7331228852272034,0.1438895910978317,1
462532683,518602298084,0.1452914178371429,0.3079077005386352,-195.79913330078125,221.5991668701172,73.81845092773438,1,4.027435302734375,1,-86.3338851928711,-76.93075561523438,456.0868225097656,0.751845121383667,0.7243908047676086,0.1410357654094696,1,0.074330948293209,0.2750973403453827,-234.96929931640625,231.1724090576172,77.30284118652344,1,4.342575073242188,1,-27.71481132507324,-81.43183898925781,464.285888671875,0.5792665481567383,0.7333338856697083,0.1443741470575332,1
462549475,518602314876,0.1448294520378112,0.2997600138187408,-196.0541381835937,223.9764862060547,74.68373107910156,1,4.01617431640625,1,-86.44680786132812,-76.97920227050781,456.9831848144531,0.7516797184944153,0.7240914702415466,0.1428307443857193,1,0.077078066766262,0.2631668150424957,-233.45291137695312,234.6534423828125,78.56983947753906,1,4.3369140625,1,-27.69890785217285,-81.58869934082031,465.0505065917969,0.5790902972221375,0.7333990931510925,0.1459300518035888,1
462565195,518602330596,0.1450853198766708,0.2981924712657928,-195.9129180908203,224.433822631836,74.85020446777344,1,4.0128326416015625,1,-86.38103485107422,-76.91289520263672,456.8322143554688,0.7515712380409241,0.7239722609519958,0.1424923688173294,1,0.0782645046710968,0.2694373428821563,-232.7979888916016,232.82383728027344,77.90392303466797,1,4.3433990478515625,1,-27.636951446533203,-81.58252716064453,464.8522644042969,0.5789466500282288,0.7334810495376587,0.1455308198928833,1
462582695,518602348096,0.1405183374881744,0.3060790300369262,-198.4338531494141,222.13270568847656,74.01266479492188,1,4.0675811767578125,1,-86.33885955810547,-76.910888671875,456.752685546875,0.7514920830726624,0.7240054607391357,0.1423220187425613,1,0.081790305674076,0.272759735584259,-230.8517608642578,231.8544769287109,77.55110168457031,1,4.348800659179688,1,-27.58768653869629,-81.68561553955078,464.8861389160156,0.5787997841835022,0.7337592840194702,0.1456273198127746,1
462599409,518602364809,0.130703866481781,0.320820540189743,-203.85145568847656,217.8315277099609,72.4471664428711,1,4.058258056640625,1,-86.49340057373047,-77.07719421386719,457.5403442382813,0.7515085339546204,0.7241034507751465,0.1439600884914398,1,0.0809041708707809,0.2664372622966766,-231.34092712402344,233.69921875,78.22254943847656,1,4.341964721679688,1,-27.642173767089844,-81.92269897460938,465.5856628417969,0.5788367986679077,0.7340858578681946,0.1470911800861358,1
462615170,518602380570,0.138326808810234,0.3434954285621643,-199.6436004638672,211.215576171875,70.0391616821289,1,4.042083740234375,1,-86.58300018310547,-77.08959197998047,457.569580078125,0.7517532110214233,0.7241252064704895,0.1440537124872207,1,0.0795153304934501,0.264633297920227,-232.10752868652344,234.2255401611328,78.41410064697266,1,4.3419189453125,1,-27.69577980041504,-81.98335266113281,465.65240478515625,0.5789788365364075,0.7342257499694824,0.147249698638916,1
462649333,518602414733,0.1252957880496978,0.3109113276004791,-206.83673095703125,220.7227935791016,73.49950408935547,1,4.01287841796875,1,-86.98689270019531,-76.90423583984375,457.6043090820313,0.7529094815254211,0.7235687971115112,0.1442090421915054,1,0.0805011540651321,0.2539086937904358,-231.5634002685547,237.354736328125,79.55303955078125,1,4.3297119140625,1,-28.01530265808105,-81.75674438476562,465.7521057128906,0.5798754096031189,0.733527660369873,0.1474050283432006,1
462665040,518602430440,0.1293873488903045,0.2836596667766571,-204.57818603515625,228.67410278320312,76.39353942871094,1,3.992446899414064,1,-87.1220703125,-76.83170318603516,457.5892639160156,0.7533111572265625,0.7233650088310242,0.1442061215639114,1,0.0787048190832138,0.251372367143631,-232.554931640625,238.0947723388672,79.82237243652344,1,4.3170318603515625,1,-28.177141189575195,-81.59005737304688,465.7707214355469,0.5803349018096924,0.7330417037010193,0.1474033147096634,1
462682535,518602447934,0.1258961409330368,0.289247453212738,-206.5053253173828,227.0437469482422,75.80013275146484,1,4.026885986328125,1,-87.37921905517578,-76.70061492919922,457.5267028808594,0.7540942430496216,0.7230141162872314,0.1441372632980346,1,0.0789733678102493,0.2498349249362945,-232.40673828125,238.5433654785156,79.98564910888672,1,4.32281494140625,1,-28.44180679321289,-81.36323547363281,465.7327880859375,0.581098198890686,0.7324121594429016,0.1472822874784469,1
462699257,518602464656,0.1266609877347946,0.2911766469478607,-206.08316040039065,226.4808654785156,75.59528350830078,1,4.0260009765625,1,-87.67842864990234,-76.6319808959961,457.2955322265625,0.7550941109657288,0.7229270935058594,0.1437778323888778,1,0.0802575945854187,0.2516881227493286,-231.6978302001953,238.00262451171875,79.78883361816406,1,4.318862915039063,1,-28.725017547607425,-81.23502349853516,465.5601806640625,0.5819383859634399,0.7321317195892334,0.1469329893589019,1
462715006,518602480405,0.1323072463274002,0.2871345281600952,-202.9664001464844,227.6602478027344,76.02452850341797,1,4.0167388916015625,1,-87.8027572631836,-76.62844848632812,456.9996337890625,0.7556216716766357,0.7230612635612488,0.14324951171875,1,0.0831560641527175,0.2576662600040436,-230.0978546142578,236.2583465576172,79.15397644042969,1,4.2913360595703125,1,-28.89278793334961,-81.1750259399414,465.263916015625,0.5824708938598633,0.7321079969406128,0.1463502794504165,1
462732547,518602497946,0.1315230727195739,0.2865753173828125,-203.39923095703125,227.82339477539065,76.08391571044922,1,3.97906494140625,1,-87.96626281738281,-76.66974639892578,456.6568298339844,0.7562905550003052,0.7233493328094482,0.1426595449447631,1,0.0838902071118354,0.2552570700645447,-229.692611694336,236.9613037109375,79.40982818603516,1,4.307662963867188,1,-29.11722946166992,-81.16213989257812,464.9553833007813,0.5831685662269592,0.732225239276886,0.1457666009664535,1
462749173,518602514572,0.1418413817882537,0.2986498475074768,-197.7035675048828,224.3004150390625,74.8016357421875,1,4.000213623046875,1,-88.17472839355469,-76.73344421386719,456.605712890625,0.7569271922111511,0.723560094833374,0.1426591724157333,1,0.0820366367697715,0.2610643804073334,-230.71578979492188,235.2668609619141,78.79312133789062,1,4.29425048828125,1,-29.30438041687012,-81.15557098388672,464.94378662109375,0.5837066769599915,0.732212245464325,0.1457646489143371,1
462764865,518602530263,0.1326251775026321,0.3048304319381714,-202.79090881347656,222.4970550537109,74.14527893066406,1,4.0506591796875,1,-88.31490325927734,-76.76530456542969,456.89849853515625,0.7571709752082825,0.7235096096992493,0.1432892382144928,1,0.0784098207950592,0.2600027918815613,-232.71778869628903,235.5765991210937,78.9058609008789,1,4.31695556640625,1,-29.41107940673828,-81.17711639404297,465.2503662109375,0.5839567184448242,0.7321207523345947,0.1463881880044937,1
462782453,518602547851,0.124745063483715,0.2891657948493957,-207.1407470703125,227.0675811767578,75.8088150024414,1,3.99365234375,1,-88.48223114013672,-76.73809051513672,457.174072265625,0.7575032114982605,0.7232954502105713,0.1438770145177841,1,0.0809761360287666,0.2517878413200378,-231.30116271972656,237.97352600097656,79.77825164794922,1,4.313018798828125,1,-29.51843643188477,-81.14818572998047,465.4630432128906,0.5842254757881165,0.731931746006012,0.1468098163604736,1
462799103,518602564501,0.1299681514501571,0.2774955630302429,-204.25753784179688,230.4726409912109,77.04814910888672,1,3.96905517578125,1,-88.49923706054688,-76.61163330078125,456.8034973144531,0.7577618956565857,0.7231081128120422,0.1431243866682052,1,0.0747814774513244,0.2530582845211029,-234.7206268310547,237.60287475585932,79.64331817626953,1,4.29937744140625,1,-29.52886009216309,-81.01528930664062,465.1366271972656,0.5843145251274109,0.7317142486572266,0.1461237221956253,1
462814831,518602580229,0.1398268342018127,0.3031477630138397,-198.8155670166016,222.9879913330078,74.3239517211914,1,3.9553070068359375,1,-88.53811645507812,-76.60629272460938,456.7996520996094,0.7578773498535156,0.7230944633483887,0.143129825592041,1,0.0795272886753082,0.2502336800098419,-232.1009521484375,238.426986694336,79.94328308105469,1,4.2831878662109375,1,-29.535133361816406,-81.0321273803711,465.1333618164063,0.5843331217765808,0.7317641377449036,0.1461238414049148,1
462849023,518602614420,0.1494645029306411,0.3146666288375854,-193.49560546875,219.6270904541016,73.10070037841797,1,3.981033325195313,1,-88.36652374267578,-76.67688751220703,456.2965698242188,0.7576611638069153,0.7235466837882996,0.1421137154102325,1,0.0793047398328781,0.2618201673030853,-232.2238006591797,235.0463714599609,78.71281433105469,1,4.317291259765625,1,-29.402990341186523,-81.1856918334961,464.5791015625,0.5840552449226379,0.7324810028076172,0.1450701355934143,1
462864797,518602630194,0.142814964056015,0.2669135928153991,-197.16612243652344,233.56021118164065,78.17194366455078,1,3.932769775390625,1,-88.28545379638672,-76.66334533691406,456.1215515136719,0.7575234770774841,0.7235930562019348,0.1417398005723953,1,0.0848563387989997,0.259330689907074,-229.15928649902344,235.772705078125,78.97718811035156,1,4.31890869140625,1,-29.36094665527344,-81.23847961425781,464.3599243164063,0.5839744210243225,0.732742190361023,0.1446520984172821,1
462898956,518602664353,0.1526625007390976,0.3253687918186188,-191.73028564453125,216.5044708251953,71.9641342163086,1,4.014816284179688,1,-88.09484100341797,-76.54672241210938,455.632080078125,0.7572432160377502,0.7234926223754883,0.1406821310520172,1,0.0815695822238922,0.2553774714469909,-230.9735870361328,236.9261474609375,79.39706420898438,1,4.315277099609375,1,-29.23761940002441,-81.18202209472656,463.8395385742188,0.5837148427963257,0.7328414916992188,0.1435941755771637,1
462914676,518602680073,0.143052726984024,0.3003492653369903,-197.034896850586,223.80453491210932,74.62113952636719,1,4.0460968017578125,1,-88.16072082519531,-76.61686706542969,456.1607666015625,0.75713711977005,0.7234380841255188,0.1417539119720459,1,0.0883572027087211,0.2533780634403229,-227.2268218994141,237.509521484375,79.60938262939453,1,4.3399505615234375,1,-29.26189041137696,-81.27175903320312,464.3785705566406,0.5836870074272156,0.7328283190727234,0.1446879208087921,1
462932209,518602697605,0.1403423100709915,0.2935072481632232,-198.53103637695312,225.80084228515625,75.34777069091797,1,4.055023193359375,1,-88.25398254394531,-76.71489715576172,456.6951904296875,0.7571079134941101,0.7234621644020081,0.1428561359643936,1,0.0928289592266082,0.2593073844909668,-224.7584228515625,235.7794952392578,78.97970581054688,1,4.34686279296875,1,-29.27959442138672,-81.3695068359375,464.8074340820313,0.5836603045463562,0.7328932881355286,0.1455670148134231,1
462948876,518602714272,0.1394755393266677,0.2940900027751922,-199.00949096679688,225.6308135986328,75.28587341308594,1,4.06756591796875,1,-88.1307144165039,-76.69139099121094,455.9201965332031,0.7571852803230286,0.7237737774848938,0.1413007825613021,1,0.0914634242653846,0.2608248293399811,-225.51220703125,235.33677673339844,78.81856536865234,1,4.3331146240234375,1,-29.30018424987793,-81.30380249023438,464.1080627441406,0.5838457942008972,0.7330560684204102,0.1441718190908432,1
462964642,518602730038,0.1457566022872924,0.3128885328769684,-195.54237365722656,220.1459045410156,73.28953552246094,1,4.0282135009765625,1,-88.140625,-76.71031951904297,455.6301879882813,0.7573781609535217,0.7239716649055481,0.140748843550682,1,0.0937870815396308,0.2639907896518707,-224.22952270507807,234.41297912597656,78.48233032226562,1,4.34466552734375,1,-29.340944290161133,-81.30538940429688,463.7770690917969,0.5840228199958801,0.7332270741462708,0.1435266137123108,1
462982124,518602747520,0.1456401646137237,0.294644683599472,-195.60662841796875,225.468994140625,75.22697448730469,1,4.0469970703125,1,-88.18866729736328,-76.78749084472656,455.6004028320313,0.7575353980064392,0.7242118716239929,0.1407343745231628,1,0.0924779847264289,0.2572270929813385,-224.9521331787109,236.386459350586,79.20061492919922,1,4.3867034912109375,1,-29.476322174072266,-81.3614730834961,463.9078369140625,0.5843876600265503,0.7333223223686218,0.1438199430704116,1
462998787,518602764183,0.1377505660057068,0.3137103617191314,-199.961654663086,219.90603637695312,73.20225524902344,1,4.0994720458984375,1,-88.42778778076172,-76.91349029541016,456.56646728515625,0.7576873898506165,0.7241045236587524,0.1427366286516189,1,0.0895377919077873,0.2612279057502746,-226.57516479492188,235.2191925048828,78.77574157714844,1,4.417083740234375,1,-29.681808471679688,-81.41653442382812,464.8401489257813,0.5848066210746765,0.7330116033554077,0.1456976979970932,1
463014503,518602779898,0.1386431902647018,0.3239776492118835,-199.4689483642578,216.91033935546875,72.11190795898438,1,4.1385040283203125,1,-88.56476593017578,-76.953125,456.9048461914063,0.7578955888748169,0.7240538597106934,0.1434564888477325,1,0.0868399813771247,0.2606806755065918,-228.06431579589844,235.37876892089844,78.83383178710938,1,4.409347534179688,1,-29.805635452270508,-81.40583038330078,465.2609252929688,0.585084080696106,0.7327700257301331,0.1465368717908859,1
463032030,518602797425,0.144408494234085,0.2989082932472229,-196.2864990234375,224.22494506835932,74.77416229248047,1,4.157516479492188,1,-88.79837799072266,-76.99002075195312,457.3402099609375,0.7583301067352295,0.7239478230476379,0.1443996578454971,1,0.0868587493896484,0.256533533334732,-228.0540008544922,236.5888671875,79.27426147460938,1,4.443023681640625,1,-29.96272087097168,-81.35990142822266,465.68896484375,0.5854548811912537,0.7324246168136597,0.1473825722932815,1
463048707,518602814102,0.1424948722124099,0.3101983964443207,-197.3428192138672,220.93077087402344,73.5751953125,1,4.1850433349609375,1,-88.86454772949219,-76.94878387451172,457.2759399414063,0.7585591673851013,0.7238591909408569,0.1442866176366806,1,0.0854666456580162,0.2608801424503326,-228.8224334716797,235.32064819335932,78.81266784667969,1,4.48388671875,1,-30.04938697814941,-81.27088928222656,465.6401672363281,0.5857117176055908,0.7321944236755371,0.1472669690847396,1
463064469,518602829864,0.154297187924385,0.3270878493785858,-190.8279571533203,216.0028839111328,71.78160858154297,1,4.1520843505859375,1,-88.96699523925781,-77.01580810546875,457.48675537109375,0.7587380409240723,0.7239510416984558,0.1447553783655166,1,0.086370512843132,0.256876140832901,-228.3235015869141,236.4888916015625,79.2378921508789,1,4.50335693359375,1,-30.1406192779541,-81.33027648925781,465.97698974609375,0.5859103202819824,0.7321960926055908,0.1479612439870834,1
463098627,518602864021,0.1463721245527267,0.3220078945159912,-195.2025909423828,217.485092163086,72.32107543945312,1,4.16522216796875,1,-89.25652313232422,-77.24858856201172,458.1274719238281,0.7592175006866455,0.7243141531944275,0.1461815237998962,1,0.0920739918947219,0.2540547251701355,-225.17514038085932,237.3120880126953,79.53752136230469,1,4.541183471679688,1,-30.38016891479492,-81.48657989501953,466.5161437988281,0.5864945650100708,0.7323736548423767,0.1491055339574813,1
463114338,518602879732,0.1447880864143371,0.2951779067516327,-196.0769805908203,225.3134307861328,75.17034149169922,1,4.210723876953125,1,-89.29304504394531,-77.23953247070312,458.1429748535156,0.7593148350715637,0.7242802381515503,0.1462223529815673,1,0.0864925757050514,0.2546126842498779,-228.256088256836,237.14927673339844,79.478271484375,1,4.5355224609375,1,-30.43704414367676,-81.4207992553711,466.5534362792969,0.5866498947143555,0.7321672439575195,0.1491635739803314,1
463131861,518602897255,0.1422161310911178,0.3036202192306518,-197.49668884277344,222.8501434326172,74.2738037109375,1,4.247283935546875,1,-89.38026428222656,-77.12657165527344,458.3035583496094,0.7594773173332214,0.7238733768463135,0.1465294808149337,1,0.0861965864896774,0.2618519365787506,-228.4194793701172,235.0370635986328,78.70947265625,1,4.5458984375,1,-30.52788543701172,-81.24691009521484,466.7434692382813,0.5868737101554871,0.7315766215324402,0.1494893133640289,1
463148547,518602913941,0.1430593430995941,0.3147763013839721,-197.03125,219.5950927734375,73.08905029296875,1,4.268798828125,1,-89.45946502685547,-76.94281005859375,458.4288024902344,0.7596364617347717,0.7232783436775208,0.1467421203851699,1,0.0867165401577949,0.2623751163482666,-228.13247680664065,234.8844146728516,78.65391540527344,1,4.567184448242188,1,-30.6067008972168,-81.04974365234375,466.8673400878906,0.587075412273407,0.7309526801109314,0.1496755927801132,1
463164304,518602929698,0.1475068926811218,0.3089631497859955,-194.5762176513672,221.2912139892578,73.70639038085938,1,4.2676544189453125,1,-89.60933685302734,-76.9811019897461,458.9074096679688,0.7598003149032593,0.7231563329696655,0.1477382183074951,1,0.0876159146428108,0.2623269259929657,-227.6360321044922,234.8984832763672,78.65904998779297,1,4.557052612304688,1,-30.6797103881836,-81.05034637451172,467.44769287109375,0.5871750712394714,0.7306674122810364,0.15082648396492,1
463198467,518602963860,0.1302360892295837,0.3434830605983734,-204.1096649169922,211.2191925048828,70.04047393798828,1,4.2442779541015625,1,-89.95025634765625,-77.33740234375,459.7464599609375,0.7603132724761963,0.7237806916236877,0.1496082097291946,1,0.072316475212574,0.2719644010066986,-236.08132934570312,232.08653259277344,77.63555145263672,1,4.602462768554688,1,-30.874113082885746,-81.36775207519531,468.2317504882813,0.5875815749168396,0.7311834692955017,0.1525017023086547,1
463214173,518602979566,0.1122351214289665,0.3273957073688507,-214.04620361328125,215.9130859375,71.7489013671875,1,4.265106201171875,1,-89.97442626953125,-77.41095733642578,459.7989501953125,0.7603535056114197,0.7239681482315063,0.1497429758310318,1,0.0514594838023185,0.287596195936203,-247.5943756103516,227.5255584716797,75.97550201416016,1,4.606170654296875,1,-30.952367782592773,-81.478271484375,468.264892578125,0.5877978801727295,0.7314813733100891,0.1526148617267608,1
463231789,518602997182,0.1069174781441688,0.3295769691467285,-216.98155212402344,215.27664184570312,71.51725006103516,1,4.290206909179688,1,-90.04515075683594,-77.48310852050781,460.001220703125,0.7604436874389648,0.7240784168243408,0.1501850038766861,1,0.0397665724158287,0.2726423144340515,-254.04885864257807,231.8887176513672,77.56356048583984,1,4.604415893554688,1,-30.971654891967773,-81.55396270751953,468.4439392089844,0.5878190994262695,0.731607973575592,0.152995303273201,1
463248387,518603013780,0.1017960011959075,0.326231986284256,-219.80856323242188,216.25259399414065,71.87246704101562,1,4.270050048828125,1,-90.06185150146484,-77.32015228271484,460.0274353027344,0.7604771256446838,0.7235939502716064,0.1501889675855636,1,0.0479374378919601,0.2685346603393554,-249.53854370117188,233.08724975585932,77.9997787475586,1,4.593917846679688,1,-31.0122184753418,-81.46923065185547,468.4546508789063,0.5879323482513428,0.7313618063926697,0.1529926806688308,1
463264139,518603029531,0.1000138372182846,0.3258997797966003,-220.7923583984375,216.3495635986328,71.90775299072266,1,4.248382568359375,1,-90.06371307373047,-77.2056655883789,460.0484313964844,0.7604705691337585,0.7232522964477539,0.1501931101083755,1,0.0506537482142448,0.2673478424549103,-248.0391540527344,233.4335174560547,78.12582397460938,1,4.586029052734375,1,-31.03675842285156,-81.3689956665039,468.4695739746094,0.5879993438720703,0.7310695052146912,0.1529909074306488,1
463281704,518603047096,0.1077097877860069,0.3440791368484497,-216.5442047119141,211.04527282714844,69.97715759277344,1,4.2391204833984375,1,-90.09105682373048,-77.04485321044922,460.0369567871094,0.7605562210083008,0.722792387008667,0.1501290947198867,1,0.0515279546380043,0.286992996931076,-247.5565795898437,227.7015380859375,76.03956604003906,1,4.5736083984375,1,-31.053260803222656,-81.21123504638672,468.4349670410156,0.5880527496337891,0.7306381464004517,0.1528712213039398,1
463298307,518603063699,0.1088506653904914,0.3409166634082794,-215.91444396972656,211.968002319336,70.3130111694336,1,4.226089477539063,1,-90.12136840820312,-77.02513122558594,459.8368225097656,0.760757565498352,0.7228323817253113,0.1497465819120407,1,0.0511549860239028,0.2866641879081726,-247.762451171875,227.79747009277344,76.0744857788086,1,4.548614501953125,1,-31.097387313842773,-81.17633819580078,468.2546997070313,0.5882121920585632,0.7306277751922607,0.1525106132030487,1
463314008,518603079400,0.1056528612971305,0.3517420589923858,-217.6796417236328,208.80943298339844,69.16339874267578,1,4.245162963867188,1,-90.1143569946289,-77.05389404296875,459.6312255859375,0.7608540058135986,0.7230154871940613,0.1493550390005111,1,0.0497460179030895,0.2816631495952606,-248.5401763916016,229.25665283203125,76.60559844970703,1,4.522384643554688,1,-31.119691848754883,-81.20697784423828,467.9973754882813,0.5883243083953857,0.7308419346809387,0.1520180106163025,1
463331619,518603097011,0.1087696030735969,0.3283193707466125,-215.9591827392578,215.64352416992188,71.65081787109375,1,4.184249877929688,1,-90.1195297241211,-77.15010833740234,459.2869567871094,0.7610647082328796,0.7234617471694946,0.1487216204404831,1,0.0519362241029739,0.2865690588951111,-247.3311920166016,227.8252410888672,76.0845947265625,1,4.511627197265625,1,-31.164134979248047,-81.28340148925781,467.6683044433594,0.588513195514679,0.7312220931053162,0.1514028310775756,1
463348227,518603113618,0.1130338758230209,0.3344897329807281,-213.60531616210932,213.84323120117188,70.99555206298828,1,4.15057373046875,1,-90.15467834472656,-77.18709564208984,459.0948791503906,0.7612759470939636,0.7236626148223877,0.1483750641345977,1,0.0546756647527217,0.2924655377864837,-245.81903076171875,226.10479736328125,75.4583969116211,1,4.502899169921875,1,-31.23799133300781,-81.30435180664062,467.500244140625,0.5887554287910461,0.7313649654388428,0.1510892361402511,1
463363975,518603129366,0.1201747581362724,0.3431724011898041,-209.6635589599609,211.3098297119141,70.073486328125,1,4.10284423828125,1,-90.18214416503906,-77.12105560302734,458.9150695800781,0.7614580988883972,0.7235587239265442,0.14801587164402,1,0.0601556338369846,0.2959378063678741,-242.79409790039065,225.0917053222656,75.08963775634766,1,4.472625732421875,1,-31.28403091430664,-81.2014389038086,467.21136474609375,0.5889416933059692,0.7312148213386536,0.1504921317100525,1
463381534,518603146925,0.1149722561240196,0.3302792012691498,-212.53533935546875,215.07174682617188,71.44271087646484,1,4.107345581054688,1,-90.16844177246094,-76.96788024902344,458.5937194824219,0.7616016864776611,0.7232707142829895,0.1473385691642761,1,0.0593877732753753,0.2929394245147705,-243.21795654296875,225.966537475586,75.40803527832031,1,4.4501495361328125,1,-31.352724075317383,-81.014404296875,467.0469970703125,0.589168906211853,0.7307630181312561,0.1501141339540481,1
463398147,518603163538,0.115202248096466,0.3428570330142975,-212.40838623046875,211.40185546875,70.10697937011719,1,4.120941162109375,1,-90.29751586914062,-76.91943359375,458.9527587890625,0.7617713212966919,0.7229553461074829,0.1480672657489776,1,0.0541790388524532,0.2856413424015045,-246.0931854248047,228.09591674804688,76.18313598632812,1,4.459259033203125,1,-31.44843101501465,-80.93392181396484,467.3869018554688,0.5893765687942505,0.7303657531738281,0.1507676988840103,1
463413844,518603179235,0.1227807402610778,0.3572741448879242,-208.2250518798828,207.1953125,68.57593536376953,1,4.110519409179688,1,-90.38294982910156,-76.939697265625,459.1534423828125,0.7619045972824097,0.7229166030883789,0.1484949886798858,1,0.0500361174345016,0.2865052819252014,-248.3800811767578,227.84385681152344,76.09138488769531,1,4.4378662109375,1,-31.496368408203125,-80.95415496826172,467.7380981445313,0.5894457697868347,0.7302502393722534,0.1514714956283569,1
463448067,518603213457,0.1095948591828346,0.3589913249015808,-215.503646850586,206.6942596435547,68.39352416992188,1,4.0500030517578125,1,-90.60991668701172,-77.38053894042969,460.3274230957031,0.7618926763534546,0.7236227989196777,0.1509979218244552,1,0.0402698032557964,0.3003269135951996,-253.77110290527344,223.8110809326172,74.62353515625,1,4.4068756103515625,1,-31.56784439086914,-81.36106872558594,468.7418518066406,0.5894568562507629,0.7309126853942871,0.1535933911800384,1
463463810,518603229200,0.1100858077406883,0.3609325587749481,-215.232650756836,206.12789916992188,68.18738555908203,1,4.04522705078125,1,-90.58967590332033,-77.4302749633789,460.323974609375,0.7618361115455627,0.7237682938575745,0.1509996950626373,1,0.0469858907163143,0.3025351464748382,-250.0637969970703,223.166732788086,74.3890380859375,1,4.412612915039063,1,-31.552095413208008,-81.46075439453125,468.7245788574219,0.5894153714179993,0.7312043905258179,0.1535913646221161,1
463481366,518603246756,0.1006856486201286,0.3261990547180176,-220.4215087890625,216.2621917724609,71.8759765625,1,4.0641021728515625,1,-90.5524444580078,-77.51071166992188,460.3179626464844,0.7617318034172058,0.7240039110183716,0.1510000675916671,1,0.0542917773127555,0.2830269038677215,-246.03094482421875,228.85874938964844,76.46072387695312,1,4.395797729492188,1,-31.55042266845703,-81.56121063232422,468.7074279785156,0.5894138813018799,0.7314983010292053,0.1535917371511459,1
463497987,518603263377,0.1024316698312759,0.332250565290451,-219.4577178955078,214.4965362548828,71.23333740234375,1,4.0513916015625,1,-90.50342559814452,-77.43207550048828,460.3430480957031,0.7615757584571838,0.7237642407417297,0.1510043293237686,1,0.0563674755394458,0.2870816886425018,-244.88514709472656,227.67567443847656,76.03013610839844,1,4.363067626953125,1,-31.500566482543945,-81.49913787841797,468.7210693359375,0.5892696380615234,0.7313151955604553,0.1535907536745071,1
463513680,518603279069,0.1075657233595848,0.3255724906921386,-216.62371826171875,216.4450225830078,71.94251251220703,1,3.9922943115234375,1,-90.44464111328124,-77.35637664794922,460.2142333984375,0.7614789009094238,0.7236078977584839,0.1507079452276229,1,0.0537739172577858,0.2884753942489624,-246.3168182373047,227.2690277099609,75.88214874267578,1,4.341842651367188,1,-31.454395294189453,-81.41954803466797,468.5545043945313,0.5891702175140381,0.7311713099479675,0.1532299816608429,1
463531281,518603296670,0.1042721420526504,0.3452990651130676,-218.44178771972656,210.68934631347656,69.84759521484375,1,4.039398193359375,1,-90.34725189208984,-77.27245330810547,459.9771118164063,0.7613318562507629,0.7234803438186646,0.1501843929290771,1,0.0503784045577049,0.28670135140419,-248.1911163330078,227.78662109375,76.07052612304688,1,4.302749633789063,1,-31.411460876464844,-81.37236022949219,468.2955627441406,0.5890976190567017,0.7311649918556213,0.1526990979909896,1
463547907,518603313296,0.0915504097938537,0.3304439485073089,-225.4641876220703,215.023666381836,71.4251708984375,1,3.970870971679688,1,-90.28678894042967,-77.31246185302734,459.7085876464844,0.7613095045089722,0.7237268686294556,0.1496544778347015,1,0.0470893867313861,0.2677562832832336,-250.0066375732422,233.3143310546875,78.08245086669922,1,4.2827911376953125,1,-31.40707397460937,-81.44818878173828,468.0325927734375,0.5891352891921997,0.7315108180046082,0.1522074043750763,1
