Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1886230283,2024/04/08,765.0,522.0,762.0,545.0,769.0,498.0,-0.02625,0.11117,-0.99345,-0.16758,0.09916,-0.98086,5.137,5.28
1886246938,2024/04/08,771.0,523.0,776.0,547.0,765.0,499.0,-0.0207,0.11093,-0.99361,-0.16873,0.09853,-0.98073,5.166,5.281
1886263593,2024/04/08,739.0,555.0,735.0,586.0,743.0,524.0,-0.03574,0.12286,-0.99178,-0.17628,0.10536,-0.97868,5.176,5.29
1886280248,2024/04/08,698.0,576.0,698.0,612.0,697.0,540.0,-0.04895,0.13057,-0.99023,-0.19175,0.1092,-0.97535,5.111,5.26
1886296901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886313556,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886330211,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886346864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886363519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886380174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886396828,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1886413482,2024/04/08,297.0,1760.0,297.0,1760.0,nan,nan,-0.16876,0.46848,-0.8672,nan,nan,nan,5.279,nan
1886430137,2024/04/08,299.0,1797.0,299.0,1797.0,nan,nan,-0.16981,0.47482,-0.86355,nan,nan,nan,5.176,nan
1886446791,2024/04/08,303.0,1786.0,303.0,1786.0,nan,nan,-0.17024,0.47212,-0.86494,nan,nan,nan,5.162,nan
1886463446,2024/04/08,311.0,1783.0,311.0,1783.0,nan,nan,-0.16868,0.47155,-0.86556,nan,nan,nan,5.179,nan
1886480101,2024/04/08,331.0,1777.0,331.0,1777.0,nan,nan,-0.1632,0.46961,-0.86766,nan,nan,nan,5.194,nan
1886496755,2024/04/08,331.0,1768.0,331.0,1768.0,nan,nan,-0.16417,0.46671,-0.86904,nan,nan,nan,5.207,nan
1886513409,2024/04/08,337.0,1774.0,337.0,1774.0,nan,nan,-0.16297,0.4677,-0.86873,nan,nan,nan,5.217,nan
1886530064,2024/04/08,325.0,1780.0,325.0,1780.0,nan,nan,-0.16798,0.46808,-0.86757,nan,nan,nan,5.206,nan
1886546719,2024/04/08,312.0,1778.0,312.0,1778.0,nan,nan,-0.17262,0.46729,-0.86709,nan,nan,nan,5.212,nan
1886563373,2024/04/08,305.0,1781.0,305.0,1781.0,nan,nan,-0.17586,0.46743,-0.86636,nan,nan,nan,5.239,nan
1886580028,2024/04/08,304.0,1788.0,304.0,1788.0,nan,nan,-0.17633,0.46885,-0.8655,nan,nan,nan,5.235,nan
1886596683,2024/04/08,255.0,1780.0,310.0,1786.0,201.0,1773.0,-0.17587,0.46822,-0.86593,-0.32114,0.44936,-0.83363,5.228,5.364
1886613336,2024/04/08,257.0,1773.0,313.0,1773.0,201.0,1773.0,-0.17627,0.46516,-0.8675,-0.32197,0.44948,-0.83325,5.232,5.364
1886629990,2024/04/08,256.0,1778.0,321.0,1775.0,191.0,1780.0,-0.17547,0.46687,-0.86674,-0.32624,0.45299,-0.82968,5.229,5.365
1886646645,2024/04/08,260.0,1780.0,328.0,1779.0,191.0,1780.0,-0.17435,0.4673,-0.86674,-0.32761,0.45235,-0.82949,5.236,5.365
1886663299,2024/04/08,460.0,1771.0,465.0,1764.0,456.0,1777.0,-0.13294,0.46593,-0.87478,-0.25393,0.46148,-0.85003,5.222,5.336
1886679954,2024/04/08,516.0,1755.0,559.0,1751.0,472.0,1759.0,-0.10516,0.46482,-0.87914,-0.25096,0.45802,-0.85278,5.22,5.382
1886696609,2024/04/08,535.0,1754.0,591.0,1750.0,479.0,1758.0,-0.09776,0.46674,-0.87897,-0.25209,0.4602,-0.85127,5.223,5.398
1886713263,2024/04/08,534.0,1763.0,589.0,1757.0,480.0,1769.0,-0.09993,0.46875,-0.87766,-0.25305,0.4634,-0.84925,5.176,5.386
1886729917,2024/04/08,536.0,1759.0,585.0,1751.0,488.0,1768.0,-0.1027,0.46694,-0.8783,-0.2524,0.4635,-0.84939,5.151,5.362
1886746572,2024/04/08,546.0,1747.0,592.0,1738.0,500.0,1756.0,-0.10188,0.4638,-0.88007,-0.25062,0.46104,-0.85125,5.157,5.368
1886763226,2024/04/08,532.0,1747.0,572.0,1730.0,492.0,1764.0,-0.1096,0.46209,-0.88004,-0.25415,0.46307,-0.8491,5.111,5.363
1886779881,2024/04/08,530.0,1750.0,570.0,1741.0,490.0,1760.0,-0.11131,0.46476,-0.87841,-0.2559,0.46202,-0.84915,5.096,5.366
1886796536,2024/04/08,537.0,1740.0,587.0,1743.0,487.0,1737.0,-0.1068,0.4659,-0.87837,-0.25853,0.45647,-0.85135,5.121,5.361
1886813191,2024/04/08,530.0,1752.0,581.0,1748.0,479.0,1755.0,-0.10941,0.4669,-0.87751,-0.26115,0.46017,-0.84855,5.11,5.32
1886829844,2024/04/08,533.0,1765.0,591.0,1758.0,475.0,1772.0,-0.10713,0.46928,-0.87652,-0.26252,0.46377,-0.84617,5.135,5.325
1886846499,2024/04/08,524.0,1764.0,594.0,1751.0,455.0,1777.0,-0.10709,0.46741,-0.87753,-0.26865,0.46397,-0.84413,5.142,5.312
1886863154,2024/04/08,512.0,1758.0,570.0,1741.0,453.0,1776.0,-0.11552,0.46441,-0.87805,-0.27014,0.46339,-0.84398,5.089,5.306
1886879808,2024/04/08,527.0,1752.0,575.0,1743.0,478.0,1760.0,-0.11448,0.46554,-0.87759,-0.26396,0.46076,-0.84736,5.101,5.348
1886896462,2024/04/08,530.0,1754.0,576.0,1754.0,485.0,1755.0,-0.11458,0.469,-0.87573,-0.26259,0.46028,-0.84805,5.128,5.336
1886913117,2024/04/08,536.0,1697.0,606.0,1630.0,467.0,1765.0,-0.1078,0.4396,-0.8917,-0.2684,0.46366,-0.84438,5.141,5.282
1886929771,2024/04/08,682.0,1282.0,682.0,1282.0,nan,nan,-0.08813,0.3424,-0.93541,nan,nan,nan,5.166,nan
1886946425,2024/04/08,689.0,1162.0,689.0,1162.0,nan,nan,-0.08826,0.30766,-0.94739,nan,nan,nan,5.116,nan
1886963080,2024/04/08,787.0,540.0,nan,nan,787.0,540.0,nan,nan,nan,-0.19733,0.0987,-0.97536,nan,5.249
1886979734,2024/04/08,790.0,509.0,nan,nan,790.0,509.0,nan,nan,nan,-0.19836,0.09129,-0.97587,nan,5.275
1886996389,2024/04/08,765.0,476.0,nan,nan,765.0,476.0,nan,nan,nan,-0.20755,0.08062,-0.9749,nan,5.289
1887013044,2024/04/08,736.0,476.0,nan,nan,736.0,476.0,nan,nan,nan,-0.21774,0.08139,-0.97261,nan,5.278
1887029697,2024/04/08,709.0,498.0,687.0,519.0,732.0,478.0,-0.0954,0.09377,-0.99101,-0.21773,0.0829,-0.97248,5.059,5.295
1887046352,2024/04/08,714.0,499.0,687.0,519.0,740.0,480.0,-0.09752,0.09604,-0.99059,-0.21669,0.0852,-0.97252,5.059,5.317
1887063007,2024/04/08,715.0,506.0,699.0,525.0,731.0,488.0,-0.09292,0.09794,-0.99084,-0.21968,0.08765,-0.97163,5.067,5.321
1887079662,2024/04/08,712.0,506.0,699.0,525.0,726.0,487.0,-0.09318,0.09948,-0.99067,-0.2216,0.08871,-0.97109,5.067,5.335
1887096316,2024/04/08,713.0,479.0,nan,nan,713.0,479.0,nan,nan,nan,-0.22547,0.08573,-0.97047,nan,5.346
1887112971,2024/04/08,735.0,510.0,757.0,538.0,713.0,481.0,-0.07246,0.10473,-0.99186,-0.22601,0.0871,-0.97022,5.272,5.354
1887129625,2024/04/08,722.0,505.0,731.0,529.0,712.0,480.0,-0.07944,0.10254,-0.99155,-0.22475,0.08769,-0.97046,5.198,5.369
1887146279,2024/04/08,707.0,498.0,709.0,521.0,706.0,475.0,-0.08935,0.10026,-0.99094,-0.22782,0.08643,-0.96986,5.131,5.392
1887162934,2024/04/08,704.0,487.0,702.0,507.0,707.0,467.0,-0.08983,0.09539,-0.99138,-0.22622,0.08424,-0.97043,5.174,5.409
1887179588,2024/04/08,695.0,483.0,702.0,507.0,688.0,459.0,-0.0916,0.09532,-0.99122,-0.23405,0.08069,-0.96887,5.174,5.39
1887196242,2024/04/08,686.0,477.0,nan,nan,686.0,477.0,nan,nan,nan,-0.23259,0.08769,-0.96861,nan,5.401
1887212897,2024/04/08,696.0,478.0,nan,nan,696.0,478.0,nan,nan,nan,-0.22874,0.08841,-0.96946,nan,5.435
1887229552,2024/04/08,719.0,476.0,nan,nan,719.0,476.0,nan,nan,nan,-0.22225,0.08861,-0.97095,nan,5.432
1887246206,2024/04/08,774.0,513.0,795.0,549.0,753.0,478.0,-0.0601,0.11187,-0.9919,-0.21155,0.08929,-0.97328,5.372,5.43
1887262860,2024/04/08,766.0,513.0,771.0,543.0,762.0,484.0,-0.06535,0.1105,-0.99172,-0.20656,0.09239,-0.97406,5.276,5.427
1887279515,2024/04/08,767.0,521.0,772.0,546.0,762.0,496.0,-0.06409,0.11351,-0.99147,-0.2063,0.09863,-0.97351,5.269,5.411
1887296169,2024/04/08,770.0,517.0,777.0,540.0,763.0,494.0,-0.063,0.11099,-0.99182,-0.20608,0.09744,-0.97367,5.262,5.397
1887312824,2024/04/08,769.0,511.0,776.0,534.0,763.0,488.0,-0.06202,0.10878,-0.99213,-0.20557,0.09518,-0.974,5.24,5.381
1887329479,2024/04/08,768.0,511.0,777.0,535.0,759.0,487.0,-0.06077,0.10817,-0.99227,-0.20651,0.09403,-0.97392,5.221,5.362
1887346133,2024/04/08,765.0,508.0,777.0,538.0,753.0,478.0,-0.0598,0.10882,-0.99226,-0.20807,0.09033,-0.97393,5.234,5.346
1887362787,2024/04/08,769.0,501.0,777.0,532.0,760.0,470.0,-0.05929,0.10746,-0.99244,-0.20533,0.0883,-0.9747,5.216,5.326
1887379442,2024/04/08,768.0,507.0,775.0,538.0,762.0,477.0,-0.05961,0.11078,-0.99206,-0.20448,0.09199,-0.97454,5.187,5.302
1887396097,2024/04/08,769.0,512.0,779.0,544.0,759.0,480.0,-0.05782,0.1147,-0.99172,-0.20489,0.09466,-0.9742,5.164,5.273
1887412751,2024/04/08,774.0,504.0,783.0,534.0,765.0,474.0,-0.05539,0.11081,-0.9923,-0.20225,0.09282,-0.97493,5.137,5.246
1887429406,2024/04/08,771.0,504.0,780.0,534.0,763.0,474.0,-0.05639,0.11097,-0.99222,-0.20282,0.09293,-0.9748,5.114,5.22
1887446060,2024/04/08,774.0,515.0,786.0,544.0,761.0,485.0,-0.05358,0.11395,-0.99204,-0.2026,0.09611,-0.97453,5.112,5.221
1887462714,2024/04/08,776.0,514.0,786.0,546.0,767.0,483.0,-0.05289,0.11386,-0.99209,-0.2002,0.09502,-0.97514,5.102,5.204
1887479368,2024/04/08,763.0,505.0,762.0,534.0,763.0,476.0,-0.06181,0.1095,-0.99206,-0.20134,0.09204,-0.97519,4.992,5.175
1887496023,2024/04/08,759.0,507.0,763.0,537.0,755.0,477.0,-0.0608,0.1111,-0.99195,-0.20321,0.09319,-0.97469,4.956,5.157
1887512677,2024/04/08,766.0,515.0,777.0,561.0,756.0,468.0,-0.05499,0.12083,-0.99115,-0.20213,0.09141,-0.97508,5.07,5.121
1887529332,2024/04/08,764.0,516.0,773.0,564.0,755.0,468.0,-0.05518,0.12318,-0.99085,-0.20144,0.09278,-0.9751,5.054,5.103
1887545986,2024/04/08,753.0,520.0,766.0,559.0,740.0,481.0,-0.05667,0.1217,-0.99095,-0.20545,0.09772,-0.97378,5.052,5.1
1887562640,2024/04/08,743.0,524.0,755.0,564.0,732.0,484.0,-0.05992,0.12325,-0.99057,-0.20759,0.09879,-0.97322,5.041,5.084
1887579295,2024/04/08,745.0,526.0,752.0,576.0,738.0,477.0,-0.06027,0.12716,-0.99005,-0.20491,0.09605,-0.97406,5.029,5.097
1887595950,2024/04/08,745.0,524.0,754.0,574.0,736.0,474.0,-0.05898,0.12646,-0.99022,-0.20489,0.09525,-0.97414,5.015,5.089
1887612605,2024/04/08,739.0,512.0,757.0,551.0,720.0,473.0,-0.05703,0.11798,-0.99138,-0.20906,0.09386,-0.97339,5.006,5.024
1887629259,2024/04/08,745.0,509.0,757.0,547.0,733.0,470.0,-0.05653,0.11676,-0.99155,-0.20386,0.09306,-0.97457,4.999,5.009
1887645913,2024/04/08,744.0,515.0,755.0,559.0,733.0,470.0,-0.05662,0.121,-0.99104,-0.20278,0.09337,-0.97476,4.972,5.009
1887662568,2024/04/08,754.0,561.0,754.0,561.0,nan,nan,-0.05672,0.12158,-0.99096,nan,nan,nan,4.956,nan
1887679222,2024/04/08,750.0,532.0,754.0,564.0,747.0,499.0,-0.05629,0.12321,-0.99078,-0.19712,0.10386,-0.97486,4.964,5.123
1887695877,2024/04/08,743.0,522.0,755.0,561.0,732.0,483.0,-0.05581,0.12258,-0.99089,-0.20248,0.09899,-0.97427,4.961,5.054
1887712532,2024/04/08,727.0,503.0,738.0,540.0,717.0,466.0,-0.06334,0.11665,-0.99115,-0.20881,0.09468,-0.97336,4.826,4.984
1887729185,2024/04/08,731.0,500.0,735.0,537.0,726.0,464.0,-0.06423,0.11513,-0.99127,-0.20556,0.09413,-0.97411,4.818,4.985
1887745840,2024/04/08,740.0,510.0,754.0,549.0,727.0,472.0,-0.0528,0.1189,-0.9915,-0.20041,0.09649,-0.97495,4.94,5.034
1887762495,2024/04/08,739.0,509.0,756.0,549.0,723.0,470.0,-0.05368,0.11911,-0.99143,-0.20389,0.09594,-0.97428,4.935,5.029
1887779149,2024/04/08,736.0,506.0,755.0,551.0,717.0,460.0,-0.05327,0.11925,-0.99143,-0.20477,0.09201,-0.97447,4.938,4.976
1887795803,2024/04/08,735.0,512.0,743.0,558.0,726.0,466.0,-0.05632,0.12049,-0.99112,-0.20029,0.0932,-0.97529,4.929,4.991
1887812458,2024/04/08,676.0,510.0,679.0,549.0,673.0,471.0,-0.07786,0.1178,-0.98998,-0.21673,0.09535,-0.97156,4.881,5.032
1887829112,2024/04/08,565.0,495.0,570.0,531.0,561.0,459.0,-0.11475,0.11153,-0.98711,-0.25232,0.09112,-0.96335,4.888,5.054
1887845766,2024/04/08,511.0,481.0,516.0,513.0,505.0,450.0,-0.13376,0.10422,-0.98552,-0.27095,0.08667,-0.95868,4.886,5.074
1887862421,2024/04/08,518.0,484.0,521.0,512.0,515.0,456.0,-0.13182,0.10538,-0.98566,-0.26769,0.09054,-0.95924,4.888,5.07
1887879076,2024/04/08,522.0,495.0,531.0,532.0,513.0,457.0,-0.12867,0.11239,-0.9853,-0.26855,0.09107,-0.95895,4.893,5.065
1887895730,2024/04/08,522.0,493.0,537.0,530.0,507.0,455.0,-0.12691,0.1112,-0.98566,-0.27087,0.08961,-0.95844,4.901,5.08
1887912385,2024/04/08,531.0,493.0,553.0,533.0,510.0,453.0,-0.12182,0.11096,-0.98633,-0.27001,0.08799,-0.95883,4.93,5.079
1887929040,2024/04/08,531.0,495.0,547.0,533.0,516.0,457.0,-0.12402,0.11028,-0.98613,-0.26838,0.08841,-0.95925,4.936,5.083
1887945694,2024/04/08,537.0,489.0,543.0,516.0,532.0,461.0,-0.12568,0.10472,-0.98653,-0.26357,0.09025,-0.96041,4.908,5.112
1887962348,2024/04/08,542.0,488.0,548.0,519.0,537.0,457.0,-0.12412,0.10676,-0.98651,-0.26207,0.08955,-0.96088,4.914,5.124
1887979003,2024/04/08,537.0,497.0,543.0,527.0,530.0,468.0,-0.12617,0.10994,-0.9859,-0.26439,0.09369,-0.95985,4.946,5.133
1887995657,2024/04/08,537.0,499.0,549.0,527.0,526.0,471.0,-0.12398,0.10885,-0.9863,-0.2656,0.09331,-0.95956,4.959,5.143
1888012311,2024/04/08,540.0,491.0,555.0,523.0,524.0,458.0,-0.12148,0.10633,-0.98688,-0.26585,0.08805,-0.95998,4.945,5.139
1888028966,2024/04/08,540.0,491.0,553.0,522.0,526.0,461.0,-0.12182,0.10495,-0.98699,-0.26502,0.08797,-0.96022,4.952,5.148
1888045620,2024/04/08,541.0,496.0,548.0,529.0,534.0,464.0,-0.12355,0.10709,-0.98654,-0.26218,0.08855,-0.96095,4.967,5.16
1888062274,2024/04/08,541.0,496.0,545.0,532.0,537.0,461.0,-0.12418,0.10804,-0.98636,-0.26088,0.08804,-0.96135,4.983,5.173
1888078929,2024/04/08,533.0,494.0,535.0,521.0,531.0,468.0,-0.1296,0.10494,-0.986,-0.26369,0.09062,-0.96034,4.912,5.183
1888095583,2024/04/08,535.0,491.0,539.0,512.0,530.0,469.0,-0.12779,0.10216,-0.98653,-0.26316,0.0913,-0.96042,4.934,5.193
1888112238,2024/04/08,538.0,494.0,548.0,519.0,529.0,469.0,-0.12487,0.10408,-0.9867,-0.26358,0.09058,-0.96038,5.015,5.218
1888128893,2024/04/08,554.0,497.0,560.0,523.0,548.0,471.0,-0.11941,0.10574,-0.9872,-0.25645,0.0922,-0.96215,5.026,5.221
1888145548,2024/04/08,607.0,498.0,647.0,532.0,568.0,464.0,-0.09038,0.10841,-0.98999,-0.25153,0.08896,-0.96375,5.072,5.181
1888162201,2024/04/08,752.0,506.0,744.0,539.0,759.0,473.0,-0.05727,0.11036,-0.99224,-0.1899,0.09218,-0.97747,5.097,5.189
1888178856,2024/04/08,761.0,514.0,755.0,542.0,767.0,486.0,-0.05346,0.11217,-0.99225,-0.18702,0.09726,-0.97753,5.098,5.224
1888195511,2024/04/08,759.0,514.0,755.0,545.0,763.0,483.0,-0.05352,0.11362,-0.99208,-0.18844,0.09679,-0.9773,5.11,5.227
1888212165,2024/04/08,758.0,507.0,759.0,537.0,757.0,478.0,-0.05189,0.11112,-0.99245,-0.19054,0.09524,-0.97705,5.097,5.232
1888228820,2024/04/08,756.0,504.0,761.0,531.0,751.0,477.0,-0.05125,0.1089,-0.99273,-0.19246,0.09459,-0.97674,5.105,5.231
1888245475,2024/04/08,750.0,505.0,747.0,528.0,753.0,482.0,-0.0567,0.10786,-0.99255,-0.19197,0.0965,-0.97665,5.041,5.22
1888262128,2024/04/08,753.0,502.0,751.0,521.0,754.0,484.0,-0.05474,0.10586,-0.99287,-0.19099,0.09688,-0.9768,5.046,5.214
1888278783,2024/04/08,760.0,511.0,761.0,535.0,759.0,487.0,-0.05167,0.10944,-0.99265,-0.18951,0.09714,-0.97706,5.131,5.238
1888295438,2024/04/08,765.0,513.0,765.0,536.0,765.0,491.0,-0.04919,0.10985,-0.99273,-0.18664,0.09856,-0.97747,5.13,5.23
1888312091,2024/04/08,763.0,508.0,764.0,526.0,761.0,490.0,-0.04972,0.10656,-0.99306,-0.18822,0.0986,-0.97716,5.121,5.227
1888328746,2024/04/08,759.0,507.0,757.0,526.0,761.0,489.0,-0.0522,0.10771,-0.99281,-0.18822,0.0997,-0.97705,5.112,5.218
1888345401,2024/04/08,758.0,508.0,757.0,531.0,759.0,486.0,-0.05246,0.10943,-0.99261,-0.18951,0.09857,-0.97692,5.097,5.188
1888362054,2024/04/08,755.0,510.0,756.0,536.0,755.0,483.0,-0.05339,0.11089,-0.9924,-0.19103,0.09725,-0.97675,5.093,5.182
1888378709,2024/04/08,760.0,513.0,764.0,541.0,757.0,485.0,-0.05117,0.11122,-0.99248,-0.19091,0.09654,-0.97685,5.112,5.173
1888395364,2024/04/08,755.0,515.0,762.0,542.0,748.0,488.0,-0.05233,0.1108,-0.99246,-0.19423,0.09679,-0.97617,5.123,5.167
1888412019,2024/04/08,740.0,518.0,743.0,541.0,738.0,495.0,-0.05995,0.10993,-0.99213,-0.19884,0.09867,-0.97505,5.099,5.168
1888428673,2024/04/08,736.0,517.0,736.0,541.0,737.0,494.0,-0.06228,0.11119,-0.99185,-0.19882,0.09922,-0.975,5.08,5.156
1888445328,2024/04/08,739.0,511.0,743.0,547.0,735.0,474.0,-0.06062,0.1146,-0.99156,-0.20048,0.09384,-0.97519,5.096,5.129
1888461982,2024/04/08,740.0,508.0,743.0,547.0,737.0,469.0,-0.06124,0.1157,-0.99139,-0.20053,0.09317,-0.97525,5.088,5.128
1888478636,2024/04/08,735.0,507.0,725.0,537.0,744.0,478.0,-0.06714,0.1116,-0.99148,-0.19812,0.09565,-0.9755,4.99,5.135
1888495291,2024/04/08,736.0,508.0,725.0,541.0,747.0,476.0,-0.06912,0.11174,-0.99133,-0.19856,0.0939,-0.97558,4.986,5.132
1888511946,2024/04/08,746.0,510.0,746.0,543.0,747.0,477.0,-0.06416,0.11181,-0.99166,-0.20007,0.09343,-0.97532,5.085,5.156
1888528600,2024/04/08,746.0,507.0,750.0,536.0,742.0,479.0,-0.06192,0.109,-0.99211,-0.20085,0.09373,-0.97513,5.084,5.151
1888545255,2024/04/08,743.0,504.0,746.0,539.0,740.0,470.0,-0.06422,0.11023,-0.99183,-0.20261,0.09027,-0.97509,5.087,5.119
1888561909,2024/04/08,743.0,508.0,747.0,544.0,738.0,472.0,-0.06474,0.11281,-0.99151,-0.20382,0.09168,-0.97471,5.089,5.122
1888578562,2024/04/08,745.0,505.0,753.0,534.0,736.0,476.0,-0.06369,0.10978,-0.99191,-0.20552,0.09358,-0.97417,5.082,5.137
1888595217,2024/04/08,745.0,503.0,750.0,530.0,739.0,476.0,-0.06541,0.10904,-0.99188,-0.20547,0.09388,-0.97415,5.095,5.148
1888611872,2024/04/08,739.0,509.0,744.0,539.0,734.0,479.0,-0.06884,0.11146,-0.99138,-0.20858,0.09383,-0.97349,5.122,5.168
1888628526,2024/04/08,740.0,504.0,746.0,532.0,734.0,476.0,-0.06952,0.10873,-0.99164,-0.20969,0.09233,-0.9734,5.138,5.18
1888645181,2024/04/08,740.0,503.0,746.0,534.0,734.0,472.0,-0.07095,0.10916,-0.99149,-0.21124,0.09075,-0.97321,5.167,5.182
1888661836,2024/04/08,738.0,504.0,748.0,532.0,729.0,475.0,-0.07163,0.1094,-0.99141,-0.21431,0.0919,-0.97243,5.182,5.191
1888678490,2024/04/08,731.0,496.0,736.0,514.0,725.0,479.0,-0.07729,0.10398,-0.99157,-0.21671,0.09415,-0.97169,5.074,5.209
1888695144,2024/04/08,727.0,489.0,733.0,507.0,722.0,471.0,-0.07898,0.10189,-0.99166,-0.21861,0.09152,-0.97151,5.107,5.223
1888711799,2024/04/08,733.0,489.0,746.0,518.0,720.0,461.0,-0.07484,0.10631,-0.99151,-0.21954,0.08821,-0.97161,5.198,5.211
1888728454,2024/04/08,732.0,493.0,745.0,521.0,718.0,466.0,-0.07539,0.10588,-0.99152,-0.22056,0.08791,-0.9714,5.229,5.228
1888745108,2024/04/08,725.0,497.0,736.0,527.0,714.0,467.0,-0.07867,0.10746,-0.99109,-0.22173,0.08756,-0.97117,5.248,5.26
1888761763,2024/04/08,724.0,493.0,734.0,525.0,713.0,461.0,-0.07928,0.10597,-0.9912,-0.22221,0.08467,-0.97132,5.25,5.275
1888778417,2024/04/08,726.0,488.0,732.0,512.0,719.0,463.0,-0.07955,0.10317,-0.99148,-0.21975,0.08665,-0.9717,5.251,5.285
1888795071,2024/04/08,727.0,491.0,727.0,514.0,727.0,468.0,-0.08138,0.10436,-0.9912,-0.21747,0.08896,-0.972,5.256,5.289
1888811726,2024/04/08,727.0,490.0,730.0,513.0,724.0,468.0,-0.0803,0.10429,-0.9913,-0.21815,0.08915,-0.97184,5.28,5.274
1888828381,2024/04/08,726.0,492.0,730.0,514.0,723.0,470.0,-0.08015,0.10424,-0.99132,-0.21844,0.08918,-0.97177,5.291,5.283
1888845035,2024/04/08,726.0,497.0,720.0,515.0,732.0,480.0,-0.08428,0.10366,-0.99103,-0.21558,0.09177,-0.97216,5.204,5.326
1888861690,2024/04/08,726.0,496.0,720.0,515.0,733.0,477.0,-0.08482,0.10252,-0.99111,-0.21526,0.09021,-0.97238,5.224,5.339
1888878344,2024/04/08,738.0,489.0,740.0,513.0,735.0,465.0,-0.07622,0.10263,-0.99179,-0.21329,0.08652,-0.97315,5.313,5.335
1888894998,2024/04/08,739.0,489.0,740.0,514.0,739.0,465.0,-0.07626,0.10324,-0.99173,-0.2122,0.08661,-0.97338,5.324,5.345
1888911653,2024/04/08,724.0,490.0,720.0,517.0,728.0,463.0,-0.08383,0.10428,-0.99101,-0.21601,0.08621,-0.97258,5.247,5.361
1888928308,2024/04/08,721.0,487.0,721.0,512.0,721.0,462.0,-0.08404,0.10245,-0.99118,-0.21834,0.08551,-0.97212,5.279,5.377
1888944963,2024/04/08,734.0,489.0,743.0,510.0,725.0,468.0,-0.07641,0.1014,-0.99191,-0.21676,0.08726,-0.97232,5.365,5.379
1888961617,2024/04/08,736.0,490.0,747.0,510.0,726.0,469.0,-0.07388,0.10163,-0.99208,-0.21546,0.08795,-0.97254,5.378,5.391
1888978271,2024/04/08,730.0,490.0,738.0,516.0,722.0,464.0,-0.07646,0.10395,-0.99164,-0.21639,0.08641,-0.97248,5.386,5.406
1888994926,2024/04/08,726.0,489.0,733.0,517.0,719.0,461.0,-0.07783,0.10383,-0.99155,-0.21716,0.08473,-0.97245,5.402,5.426
1889011580,2024/04/08,737.0,521.0,738.0,548.0,736.0,493.0,-0.07551,0.11333,-0.99068,-0.21124,0.09482,-0.97282,5.404,5.442
1889028235,2024/04/08,760.0,659.0,761.0,680.0,759.0,637.0,-0.06657,0.15643,-0.98544,-0.20193,0.14152,-0.96912,5.419,5.445
1889044890,2024/04/08,765.0,811.0,773.0,883.0,756.0,739.0,-0.06205,0.22267,-0.97292,-0.20158,0.17427,-0.96384,5.421,5.412
1889061544,2024/04/08,781.0,997.0,781.0,997.0,nan,nan,-0.06017,0.25718,-0.96449,nan,nan,nan,5.481,nan
1889078198,2024/04/08,621.0,2319.0,nan,nan,621.0,2319.0,nan,nan,nan,-0.20299,0.57395,-0.79333,nan,5.651
1889094853,2024/04/08,621.0,2319.0,nan,nan,621.0,2319.0,nan,nan,nan,-0.20399,0.57546,-0.79198,nan,5.651
1889111507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889128162,2024/04/08,597.0,1680.0,630.0,1672.0,563.0,1688.0,-0.10159,0.44128,-0.8916,-0.23764,0.43828,-0.86686,5.252,5.432
1889144817,2024/04/08,598.0,1659.0,629.0,1638.0,568.0,1680.0,-0.09939,0.42961,-0.89753,-0.23466,0.43306,-0.87028,5.301,5.483
1889161471,2024/04/08,570.0,1619.0,572.0,1567.0,569.0,1671.0,-0.11748,0.40998,-0.9045,-0.23425,0.43016,-0.87183,5.105,5.478
1889178125,2024/04/08,554.0,1603.0,522.0,1538.0,586.0,1668.0,-0.13355,0.40302,-0.90539,-0.22966,0.43138,-0.87245,4.886,5.471
1889194780,2024/04/08,594.0,1618.0,592.0,1573.0,597.0,1663.0,-0.11068,0.41444,-0.90332,-0.22631,0.43119,-0.87342,5.002,5.468
1889211435,2024/04/08,605.0,1624.0,629.0,1580.0,581.0,1669.0,-0.10017,0.41611,-0.90378,-0.23124,0.43176,-0.87185,5.202,5.474
1889228089,2024/04/08,619.0,1656.0,665.0,1637.0,573.0,1676.0,-0.0895,0.43065,-0.89807,-0.23418,0.43243,-0.87072,5.351,5.482
1889244744,2024/04/08,613.0,1655.0,657.0,1636.0,570.0,1674.0,-0.08962,0.42892,-0.89888,-0.2333,0.43032,-0.87201,5.372,5.43
