Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
680695719,2024/04/08,904.0,970.0,876.0,995.0,931.0,946.0,-0.02268,0.29733,-0.9545,-0.13496,0.27916,-0.95071,4.284,4.369
680712374,2024/04/08,903.0,951.0,878.0,974.0,928.0,929.0,-0.02213,0.29115,-0.95642,-0.13693,0.27412,-0.9519,4.339,4.395
680729028,2024/04/08,910.0,961.0,894.0,985.0,925.0,937.0,-0.01702,0.29487,-0.95538,-0.13825,0.27628,-0.95108,4.311,4.362
680745682,2024/04/08,916.0,964.0,907.0,994.0,924.0,935.0,-0.0131,0.29734,-0.95468,-0.13909,0.27571,-0.95113,4.274,4.329
680762337,2024/04/08,913.0,964.0,900.0,997.0,927.0,930.0,-0.01581,0.29828,-0.95435,-0.13893,0.27408,-0.95162,4.243,4.314
680778991,2024/04/08,913.0,958.0,898.0,987.0,927.0,930.0,-0.01658,0.29506,-0.95533,-0.13919,0.27382,-0.95166,4.243,4.286
680795644,2024/04/08,915.0,964.0,909.0,996.0,921.0,931.0,-0.01356,0.29799,-0.95447,-0.14146,0.27404,-0.95126,4.277,4.282
680812299,2024/04/08,930.0,970.0,930.0,997.0,930.0,943.0,-0.00674,0.29813,-0.9545,-0.13912,0.27775,-0.95053,4.27,4.275
680828954,2024/04/08,965.0,979.0,963.0,1004.0,967.0,954.0,0.00319,0.3001,-0.9539,-0.12778,0.28097,-0.95117,4.282,4.268
680845607,2024/04/08,1001.0,976.0,998.0,1003.0,1003.0,950.0,0.01452,0.29971,-0.95392,-0.11665,0.28024,-0.95282,4.294,4.259
680862262,2024/04/08,1002.0,981.0,997.0,1015.0,1008.0,947.0,0.01362,0.30346,-0.95275,-0.11548,0.27935,-0.95322,4.257,4.269
680878917,2024/04/08,1002.0,984.0,996.0,1019.0,1008.0,949.0,0.01288,0.30473,-0.95235,-0.11582,0.28002,-0.95298,4.254,4.263
680895570,2024/04/08,1007.0,985.0,998.0,1015.0,1015.0,954.0,0.01341,0.30349,-0.95274,-0.11394,0.28168,-0.95272,4.25,4.264
680912225,2024/04/08,1003.0,985.0,996.0,1014.0,1011.0,955.0,0.01222,0.30334,-0.9528,-0.11537,0.28198,-0.95246,4.262,4.276
680928879,2024/04/08,994.0,985.0,993.0,1010.0,995.0,960.0,0.01092,0.30211,-0.95321,-0.12094,0.28324,-0.95139,4.252,4.255
680945533,2024/04/08,995.0,984.0,994.0,1010.0,996.0,957.0,0.01113,0.30239,-0.95312,-0.1206,0.28246,-0.95167,4.239,4.252
680962187,2024/04/08,993.0,981.0,985.0,1012.0,1001.0,950.0,0.00793,0.30279,-0.95302,-0.11951,0.28039,-0.95242,4.231,4.259
680978842,2024/04/08,986.0,982.0,980.0,1011.0,992.0,954.0,0.00641,0.30255,-0.95311,-0.12232,0.28119,-0.95182,4.225,4.269
680995496,2024/04/08,979.0,981.0,974.0,1005.0,985.0,957.0,0.0042,0.30055,-0.95376,-0.12487,0.28184,-0.9513,4.227,4.266
681012150,2024/04/08,978.0,982.0,975.0,1008.0,981.0,955.0,0.00444,0.30114,-0.95357,-0.12615,0.28092,-0.9514,4.22,4.264
681028805,2024/04/08,975.0,981.0,971.0,1008.0,978.0,954.0,0.00283,0.30077,-0.95369,-0.12767,0.28035,-0.95137,4.201,4.214
681045459,2024/04/08,963.0,986.0,962.0,1006.0,965.0,966.0,8e-05,0.29983,-0.95399,-0.13169,0.28353,-0.94988,4.186,4.21
681062113,2024/04/08,962.0,993.0,960.0,1020.0,965.0,966.0,-0.00084,0.30409,-0.95264,-0.13223,0.28349,-0.94982,4.208,4.21
681078767,2024/04/08,965.0,995.0,961.0,1025.0,969.0,965.0,8e-05,0.30594,-0.95205,-0.13037,0.28338,-0.9501,4.21,4.212
681095422,2024/04/08,969.0,997.0,969.0,1029.0,969.0,965.0,0.00188,0.30685,-0.95176,-0.13128,0.2829,-0.95012,4.18,4.212
681112075,2024/04/08,977.0,1032.0,977.0,1032.0,nan,nan,0.00496,0.30803,-0.95136,nan,nan,nan,4.176,nan
681128730,2024/04/08,979.0,1027.0,979.0,1027.0,nan,nan,0.0055,0.30593,-0.95204,nan,nan,nan,4.191,nan
681145384,2024/04/08,972.0,993.0,977.0,1026.0,967.0,960.0,0.00501,0.3058,-0.95208,-0.13127,0.28115,-0.95064,4.187,4.2
681162038,2024/04/08,964.0,1010.0,976.0,1032.0,951.0,987.0,0.00453,0.30732,-0.9516,-0.13678,0.28894,-0.94753,4.175,4.254
681178693,2024/04/08,962.0,1016.0,972.0,1037.0,953.0,995.0,0.0036,0.30903,-0.95105,-0.13508,0.29174,-0.94691,4.163,4.248
681195347,2024/04/08,972.0,996.0,972.0,1018.0,971.0,975.0,0.00302,0.30315,-0.95294,-0.1303,0.2852,-0.94957,4.141,4.189
681212000,2024/04/08,968.0,1019.0,968.0,1019.0,nan,nan,0.00262,0.30375,-0.95275,nan,nan,nan,4.141,nan
681228655,2024/04/08,930.0,1044.0,971.0,1031.0,889.0,1058.0,0.00393,0.3068,-0.95177,-0.15387,0.30877,-0.93861,4.169,4.314
681245310,2024/04/08,952.0,1018.0,973.0,1026.0,932.0,1009.0,0.0045,0.30511,-0.95231,-0.14086,0.29462,-0.94517,4.179,4.252
681261964,2024/04/08,971.0,1002.0,973.0,1036.0,969.0,967.0,0.00436,0.30745,-0.95155,-0.12988,0.2819,-0.95061,4.177,4.199
681278618,2024/04/08,970.0,1005.0,976.0,1033.0,965.0,977.0,0.00623,0.30683,-0.95174,-0.12981,0.28499,-0.9497,4.164,4.185
681295273,2024/04/08,965.0,1002.0,965.0,1027.0,965.0,977.0,0.00212,0.30437,-0.95255,-0.13074,0.28421,-0.94981,4.157,4.185
681311927,2024/04/08,957.0,995.0,956.0,1027.0,959.0,964.0,-0.00017,0.30461,-0.95248,-0.132,0.28068,-0.95068,4.173,4.197
681328581,2024/04/08,947.0,1015.0,959.0,1025.0,936.0,1005.0,0.00073,0.30372,-0.95276,-0.13935,0.2924,-0.94609,4.194,4.259
681345235,2024/04/08,950.0,1015.0,964.0,1020.0,936.0,1009.0,0.00344,0.30214,-0.95326,-0.13827,0.29408,-0.94573,4.204,4.27
681361889,2024/04/08,957.0,1013.0,972.0,1025.0,942.0,1002.0,0.00604,0.3034,-0.95285,-0.13601,0.29195,-0.94671,4.199,4.265
681378543,2024/04/08,954.0,1015.0,967.0,1024.0,941.0,1006.0,0.00456,0.30327,-0.9529,-0.13592,0.29298,-0.94641,4.205,4.264
681395198,2024/04/08,965.0,1002.0,973.0,1025.0,957.0,979.0,0.00587,0.30339,-0.95285,-0.13216,0.28444,-0.94954,4.225,4.217
681411852,2024/04/08,969.0,997.0,974.0,1020.0,965.0,974.0,0.00699,0.30204,-0.95327,-0.12912,0.28335,-0.95028,4.24,4.243
681428506,2024/04/08,968.0,999.0,971.0,1024.0,965.0,974.0,0.00703,0.30357,-0.95278,-0.12769,0.28368,-0.95038,4.275,4.243
681445161,2024/04/08,961.0,1001.0,965.0,1030.0,956.0,973.0,0.0053,0.30531,-0.95224,-0.13037,0.2834,-0.9501,4.29,4.291
681461815,2024/04/08,959.0,998.0,962.0,1022.0,956.0,973.0,0.00381,0.30299,-0.95298,-0.1309,0.28338,-0.95003,4.292,4.291
681478468,2024/04/08,960.0,995.0,955.0,1020.0,964.0,970.0,0.00229,0.30231,-0.95321,-0.12734,0.28223,-0.95086,4.31,4.332
681495123,2024/04/08,959.0,995.0,954.0,1021.0,964.0,970.0,0.00163,0.30212,-0.95327,-0.12799,0.28182,-0.95089,4.317,4.332
681511777,2024/04/08,957.0,1021.0,957.0,1021.0,nan,nan,0.00399,0.30168,-0.9534,nan,nan,nan,4.332,nan
681528432,2024/04/08,953.0,1012.0,953.0,1012.0,nan,nan,0.00219,0.2992,-0.95419,nan,nan,nan,4.358,nan
681545086,2024/04/08,911.0,897.0,911.0,897.0,nan,nan,-0.01115,0.26434,-0.96437,nan,nan,nan,4.418,nan
681561740,2024/04/08,870.0,816.0,870.0,816.0,nan,nan,-0.02546,0.23904,-0.97068,nan,nan,nan,4.351,nan
681578395,2024/04/08,540.0,341.0,493.0,400.0,586.0,283.0,-0.15512,0.10059,-0.98276,-0.25488,0.05522,-0.9654,4.343,4.532
681595049,2024/04/08,490.0,292.0,453.0,325.0,527.0,258.0,-0.1675,0.07508,-0.98301,-0.27247,0.0481,-0.96096,4.459,4.544
681611703,2024/04/08,428.0,250.0,410.0,269.0,445.0,232.0,-0.18005,0.05847,-0.98192,-0.29565,0.04236,-0.95436,4.484,4.548
681628357,2024/04/08,415.0,247.0,401.0,273.0,429.0,221.0,-0.18266,0.06025,-0.98133,-0.30038,0.03949,-0.953,4.47,4.586
681645011,2024/04/08,404.0,239.0,394.0,268.0,415.0,211.0,-0.18489,0.05864,-0.98101,-0.30438,0.03648,-0.95185,4.499,4.627
681661665,2024/04/08,406.0,237.0,406.0,270.0,406.0,204.0,-0.18029,0.05988,-0.98179,-0.30678,0.03496,-0.95114,4.495,4.657
681678320,2024/04/08,410.0,243.0,420.0,284.0,400.0,202.0,-0.17521,0.06495,-0.98239,-0.30806,0.03453,-0.95074,4.5,4.675
681694974,2024/04/08,408.0,241.0,419.0,276.0,397.0,207.0,-0.17564,0.06137,-0.98254,-0.309,0.03574,-0.95039,4.511,4.68
681711629,2024/04/08,411.0,240.0,420.0,276.0,403.0,204.0,-0.17515,0.06114,-0.98264,-0.30704,0.03477,-0.95106,4.513,4.682
681728283,2024/04/08,416.0,235.0,421.0,269.0,412.0,202.0,-0.17496,0.0584,-0.98284,-0.30458,0.03391,-0.95188,4.523,4.673
681744936,2024/04/08,414.0,237.0,417.0,266.0,411.0,207.0,-0.17634,0.05827,-0.9826,-0.30478,0.03638,-0.95173,4.51,4.656
681761591,2024/04/08,412.0,249.0,414.0,272.0,410.0,225.0,-0.17753,0.06054,-0.98225,-0.30523,0.04273,-0.95132,4.5,4.674
681778245,2024/04/08,412.0,250.0,414.0,269.0,410.0,231.0,-0.17754,0.05998,-0.98228,-0.30522,0.0453,-0.9512,4.496,4.667
681794900,2024/04/08,412.0,239.0,412.0,260.0,412.0,219.0,-0.17858,0.05687,-0.98228,-0.30493,0.04092,-0.9515,4.495,4.62
681811554,2024/04/08,411.0,237.0,406.0,257.0,415.0,216.0,-0.18086,0.05573,-0.98193,-0.30445,0.03997,-0.95169,4.481,4.593
681828208,2024/04/08,369.0,249.0,373.0,267.0,365.0,232.0,-0.19124,0.06002,-0.97971,-0.31852,0.04585,-0.94681,4.452,4.563
681844863,2024/04/08,332.0,258.0,337.0,276.0,327.0,239.0,-0.20245,0.06312,-0.97726,-0.32954,0.04861,-0.94289,4.429,4.539
681861517,2024/04/08,332.0,252.0,334.0,276.0,329.0,228.0,-0.20375,0.06351,-0.97696,-0.32925,0.04524,-0.94316,4.399,4.514
681878171,2024/04/08,329.0,254.0,332.0,282.0,326.0,226.0,-0.20491,0.06578,-0.97657,-0.33058,0.04452,-0.94273,4.374,4.48
681894825,2024/04/08,326.0,257.0,328.0,284.0,324.0,230.0,-0.20611,0.06642,-0.97627,-0.33124,0.046,-0.94242,4.342,4.444
681911479,2024/04/08,329.0,257.0,331.0,280.0,327.0,234.0,-0.20518,0.06478,-0.97658,-0.33057,0.04696,-0.94261,4.306,4.41
681928133,2024/04/08,332.0,260.0,336.0,284.0,328.0,235.0,-0.20376,0.06586,-0.9768,-0.33043,0.04702,-0.94266,4.279,4.375
681944788,2024/04/08,330.0,259.0,333.0,283.0,327.0,236.0,-0.20467,0.06554,-0.97663,-0.33056,0.04748,-0.94259,4.25,4.347
681961442,2024/04/08,329.0,254.0,329.0,278.0,329.0,229.0,-0.20624,0.06415,-0.9764,-0.33027,0.04527,-0.9428,4.235,4.332
681978096,2024/04/08,330.0,252.0,332.0,278.0,328.0,227.0,-0.2055,0.0641,-0.97656,-0.33079,0.04504,-0.94263,4.211,4.308
681994751,2024/04/08,332.0,250.0,336.0,274.0,327.0,227.0,-0.20448,0.06266,-0.97686,-0.33151,0.04473,-0.94239,4.191,4.293
682011405,2024/04/08,333.0,249.0,335.0,272.0,330.0,226.0,-0.20508,0.06211,-0.97677,-0.33093,0.04426,-0.94262,4.191,4.279
682028058,2024/04/08,330.0,246.0,333.0,272.0,327.0,221.0,-0.20617,0.06185,-0.97656,-0.33224,0.04248,-0.94224,4.186,4.267
682044713,2024/04/08,330.0,246.0,334.0,268.0,327.0,223.0,-0.2065,0.06054,-0.97657,-0.33264,0.04287,-0.94208,4.177,4.263
682061368,2024/04/08,334.0,249.0,338.0,270.0,331.0,227.0,-0.20547,0.06138,-0.97674,-0.33173,0.04431,-0.94233,4.176,4.253
682078021,2024/04/08,333.0,248.0,337.0,270.0,329.0,226.0,-0.20619,0.06111,-0.9766,-0.3325,0.04375,-0.94209,4.172,4.247
682094676,2024/04/08,332.0,248.0,339.0,274.0,324.0,221.0,-0.20536,0.06311,-0.97665,-0.33397,0.04239,-0.94163,4.172,4.245
682111331,2024/04/08,332.0,246.0,339.0,271.0,326.0,220.0,-0.20557,0.0619,-0.97668,-0.33377,0.04192,-0.94172,4.167,4.246
682127984,2024/04/08,330.0,243.0,335.0,271.0,326.0,214.0,-0.20684,0.06223,-0.97639,-0.33361,0.04038,-0.94184,4.164,4.252
682144639,2024/04/08,330.0,246.0,335.0,277.0,326.0,214.0,-0.20687,0.06411,-0.97627,-0.33375,0.04013,-0.94181,4.176,4.252
682161293,2024/04/08,329.0,250.0,333.0,279.0,325.0,220.0,-0.20719,0.06488,-0.97615,-0.33364,0.04195,-0.94177,4.177,4.256
682177946,2024/04/08,329.0,247.0,331.0,274.0,327.0,220.0,-0.20771,0.06273,-0.97618,-0.333,0.04135,-0.94202,4.169,4.253
682194601,2024/04/08,331.0,249.0,331.0,271.0,330.0,227.0,-0.20711,0.06134,-0.97639,-0.33151,0.04373,-0.94244,4.161,4.263
682211256,2024/04/08,331.0,250.0,329.0,270.0,333.0,230.0,-0.20754,0.06074,-0.97634,-0.33057,0.04437,-0.94274,4.17,4.271
682227910,2024/04/08,328.0,247.0,325.0,272.0,331.0,221.0,-0.20843,0.06132,-0.97611,-0.33078,0.04149,-0.9428,4.186,4.267
682244565,2024/04/08,330.0,244.0,330.0,268.0,330.0,221.0,-0.20678,0.05982,-0.97656,-0.33082,0.0412,-0.9428,4.189,4.276
682261220,2024/04/08,334.0,248.0,336.0,271.0,332.0,225.0,-0.20454,0.06058,-0.97698,-0.33011,0.04256,-0.94298,4.195,4.294
682277874,2024/04/08,336.0,251.0,340.0,275.0,332.0,227.0,-0.20291,0.06192,-0.97724,-0.32989,0.04301,-0.94304,4.204,4.301
682294528,2024/04/08,335.0,244.0,334.0,267.0,335.0,220.0,-0.20466,0.05877,-0.97707,-0.32873,0.04048,-0.94356,4.212,4.305
682311183,2024/04/08,335.0,242.0,333.0,267.0,336.0,218.0,-0.20481,0.05829,-0.97707,-0.32841,0.03931,-0.94372,4.221,4.311
682327838,2024/04/08,346.0,264.0,342.0,295.0,351.0,233.0,-0.20264,0.068,-0.97689,-0.32466,0.04447,-0.94478,4.161,4.305
682344492,2024/04/08,454.0,281.0,476.0,318.0,432.0,245.0,-0.15835,0.07624,-0.98444,-0.30007,0.04891,-0.95266,4.181,4.313
682361147,2024/04/08,509.0,279.0,507.0,312.0,511.0,246.0,-0.14684,0.07492,-0.98632,-0.27522,0.05036,-0.96006,4.257,4.321
682377802,2024/04/08,524.0,271.0,521.0,302.0,527.0,240.0,-0.14224,0.07186,-0.98722,-0.27051,0.04867,-0.96149,4.292,4.333
682394456,2024/04/08,520.0,271.0,520.0,304.0,519.0,238.0,-0.14194,0.07246,-0.98722,-0.27259,0.04776,-0.96094,4.304,4.346
682411111,2024/04/08,523.0,270.0,526.0,303.0,520.0,236.0,-0.13981,0.07214,-0.98755,-0.27201,0.0468,-0.96116,4.306,4.355
682427765,2024/04/08,526.0,273.0,525.0,299.0,526.0,248.0,-0.13961,0.07018,-0.98772,-0.26956,0.05069,-0.96165,4.318,4.375
682444419,2024/04/08,526.0,272.0,527.0,298.0,525.0,246.0,-0.13872,0.06993,-0.98786,-0.26957,0.05001,-0.96168,4.323,4.391
682461074,2024/04/08,528.0,270.0,531.0,305.0,525.0,235.0,-0.13628,0.07222,-0.98803,-0.26846,0.04635,-0.96218,4.354,4.368
682477729,2024/04/08,524.0,268.0,531.0,302.0,517.0,234.0,-0.13605,0.07139,-0.98813,-0.27038,0.04634,-0.96164,4.367,4.397
682494383,2024/04/08,517.0,266.0,517.0,298.0,517.0,234.0,-0.14202,0.06995,-0.98739,-0.27182,0.04619,-0.96124,4.372,4.397
682511038,2024/04/08,519.0,298.0,519.0,298.0,nan,nan,-0.14096,0.06985,-0.98755,nan,nan,nan,4.378,nan
682527693,2024/04/08,521.0,259.0,529.0,298.0,514.0,221.0,-0.13807,0.06953,-0.98798,-0.27353,0.04111,-0.96098,4.367,4.454
682544347,2024/04/08,524.0,262.0,530.0,296.0,519.0,229.0,-0.13707,0.06873,-0.98817,-0.27133,0.04388,-0.96149,4.37,4.442
682561001,2024/04/08,524.0,259.0,529.0,291.0,520.0,227.0,-0.13758,0.06701,-0.98822,-0.27119,0.04317,-0.96156,4.373,4.455
682577656,2024/04/08,523.0,257.0,527.0,290.0,518.0,225.0,-0.1383,0.06649,-0.98816,-0.27168,0.04219,-0.96146,4.38,4.459
682594311,2024/04/08,528.0,259.0,532.0,292.0,523.0,226.0,-0.1367,0.06771,-0.9883,-0.27007,0.0429,-0.96188,4.386,4.463
682610965,2024/04/08,529.0,259.0,531.0,295.0,527.0,223.0,-0.1369,0.06908,-0.98817,-0.26897,0.0424,-0.96222,4.38,4.462
682627620,2024/04/08,523.0,256.0,525.0,291.0,521.0,222.0,-0.1391,0.06787,-0.98795,-0.27082,0.04227,-0.9617,4.368,4.473
682644275,2024/04/08,522.0,255.0,524.0,285.0,519.0,225.0,-0.13957,0.06562,-0.98804,-0.27128,0.04285,-0.96155,4.37,4.48
682660929,2024/04/08,526.0,257.0,528.0,288.0,523.0,226.0,-0.13806,0.06592,-0.98823,-0.26993,0.04264,-0.96194,4.378,4.485
682677584,2024/04/08,526.0,257.0,529.0,287.0,522.0,226.0,-0.13772,0.06561,-0.9883,-0.27016,0.04241,-0.96188,4.373,4.486
682694239,2024/04/08,528.0,268.0,529.0,304.0,526.0,232.0,-0.13759,0.07106,-0.98794,-0.26898,0.04407,-0.96214,4.409,4.474
682710892,2024/04/08,528.0,268.0,528.0,308.0,528.0,228.0,-0.13785,0.07246,-0.9878,-0.26821,0.04309,-0.9624,4.414,4.478
682727547,2024/04/08,525.0,255.0,521.0,293.0,529.0,218.0,-0.14044,0.06745,-0.98779,-0.26814,0.03986,-0.96256,4.383,4.49
682744202,2024/04/08,525.0,255.0,522.0,293.0,529.0,218.0,-0.1404,0.06786,-0.98777,-0.2682,0.04026,-0.96252,4.385,4.489
682760856,2024/04/08,527.0,254.0,530.0,293.0,524.0,215.0,-0.13765,0.06763,-0.98817,-0.27006,0.03924,-0.96204,4.385,4.485
682777511,2024/04/08,524.0,251.0,529.0,290.0,520.0,213.0,-0.13833,0.06671,-0.98814,-0.27131,0.03806,-0.96174,4.389,4.49
682794166,2024/04/08,516.0,249.0,517.0,291.0,516.0,208.0,-0.14237,0.06654,-0.98757,-0.27249,0.03624,-0.96147,4.389,4.492
682810820,2024/04/08,514.0,252.0,512.0,295.0,517.0,208.0,-0.14406,0.06801,-0.98723,-0.27245,0.03603,-0.9615,4.395,4.495
682827475,2024/04/08,516.0,257.0,517.0,289.0,516.0,224.0,-0.14243,0.06652,-0.98757,-0.27263,0.04172,-0.96121,4.39,4.495
682844129,2024/04/08,519.0,252.0,519.0,282.0,518.0,222.0,-0.14178,0.06437,-0.9878,-0.27194,0.04145,-0.96142,4.389,4.499
682860784,2024/04/08,526.0,249.0,523.0,280.0,529.0,219.0,-0.14039,0.06406,-0.98802,-0.26832,0.04073,-0.96247,4.405,4.515
682877438,2024/04/08,525.0,250.0,522.0,280.0,529.0,221.0,-0.1404,0.06402,-0.98802,-0.26833,0.04144,-0.96243,4.416,4.516
682894093,2024/04/08,525.0,247.0,523.0,279.0,527.0,216.0,-0.13994,0.06354,-0.98812,-0.26854,0.03964,-0.96245,4.415,4.495
682910748,2024/04/08,499.0,252.0,497.0,284.0,501.0,220.0,-0.14815,0.06432,-0.98687,-0.27614,0.04016,-0.96028,4.411,4.493
682927402,2024/04/08,428.0,262.0,425.0,292.0,431.0,231.0,-0.1704,0.06733,-0.98307,-0.29583,0.04409,-0.95422,4.403,4.497
682944057,2024/04/08,375.0,266.0,372.0,301.0,377.0,231.0,-0.18628,0.07125,-0.97991,-0.31041,0.04504,-0.94954,4.394,4.497
682960712,2024/04/08,362.0,261.0,366.0,297.0,357.0,226.0,-0.18796,0.07,-0.97968,-0.31626,0.04335,-0.94768,4.4,4.507
682977365,2024/04/08,359.0,254.0,366.0,289.0,353.0,219.0,-0.18798,0.06767,-0.97984,-0.31724,0.04164,-0.94743,4.408,4.505
682994020,2024/04/08,359.0,253.0,363.0,294.0,356.0,212.0,-0.18876,0.06945,-0.97957,-0.31611,0.03942,-0.9479,4.409,4.488
683010675,2024/04/08,364.0,252.0,367.0,293.0,361.0,211.0,-0.18713,0.06896,-0.97991,-0.31466,0.03899,-0.9484,4.4,4.478
683027329,2024/04/08,365.0,247.0,370.0,283.0,361.0,211.0,-0.1862,0.06521,-0.98035,-0.3145,0.0388,-0.94846,4.376,4.467
683043984,2024/04/08,365.0,248.0,371.0,286.0,359.0,210.0,-0.18577,0.06596,-0.98038,-0.31493,0.03823,-0.94834,4.363,4.45
683060639,2024/04/08,366.0,252.0,374.0,292.0,359.0,212.0,-0.1847,0.068,-0.98044,-0.3147,0.03899,-0.94839,4.357,4.429
683077293,2024/04/08,366.0,254.0,373.0,291.0,359.0,216.0,-0.18485,0.06815,-0.9804,-0.31448,0.04057,-0.9484,4.347,4.411
683093948,2024/04/08,362.0,250.0,368.0,292.0,355.0,208.0,-0.18629,0.06875,-0.98009,-0.31539,0.03855,-0.94818,4.337,4.395
683110602,2024/04/08,366.0,243.0,372.0,284.0,360.0,202.0,-0.18463,0.06667,-0.98054,-0.31382,0.03711,-0.94876,4.317,4.371
683127257,2024/04/08,370.0,240.0,368.0,273.0,372.0,207.0,-0.18807,0.06036,-0.9803,-0.31243,0.0356,-0.94927,4.24,4.331
683143911,2024/04/08,856.0,663.0,nan,nan,856.0,663.0,nan,nan,nan,-0.16087,0.18534,-0.96942,nan,4.217
683160566,2024/04/08,931.0,819.0,937.0,872.0,924.0,766.0,-0.00121,0.25403,-0.9672,-0.13889,0.21713,-0.96621,4.329,4.258
683177221,2024/04/08,990.0,906.0,971.0,922.0,1009.0,889.0,0.00921,0.26858,-0.96321,-0.11073,0.25518,-0.96053,4.245,4.234
683193875,2024/04/08,1011.0,931.0,993.0,956.0,1030.0,906.0,0.01626,0.27934,-0.96005,-0.10395,0.26085,-0.95977,4.254,4.231
683210530,2024/04/08,1014.0,930.0,997.0,962.0,1031.0,898.0,0.01799,0.28172,-0.95933,-0.10272,0.25931,-0.96032,4.248,4.296
683227185,2024/04/08,1018.0,941.0,1010.0,977.0,1026.0,906.0,0.0223,0.28683,-0.95772,-0.10353,0.26235,-0.9594,4.243,4.256
683243838,2024/04/08,1015.0,940.0,1009.0,973.0,1022.0,907.0,0.02075,0.28521,-0.95824,-0.10614,0.26188,-0.95925,4.23,4.18
683260493,2024/04/08,1017.0,938.0,1016.0,976.0,1018.0,899.0,0.02238,0.28594,-0.95799,-0.10839,0.25889,-0.9598,4.228,4.174
683277148,2024/04/08,1023.0,937.0,1022.0,979.0,1024.0,895.0,0.02455,0.2866,-0.95774,-0.10647,0.25739,-0.96042,4.227,4.161
683293802,2024/04/08,1027.0,946.0,1025.0,991.0,1029.0,901.0,0.02598,0.29048,-0.95653,-0.1043,0.25955,-0.96008,4.249,4.084
683310457,2024/04/08,1023.0,995.0,1023.0,995.0,nan,nan,0.02537,0.29174,-0.95616,nan,nan,nan,4.244,nan
683327112,2024/04/08,1009.0,932.0,1009.0,981.0,1009.0,883.0,0.02078,0.28735,-0.9576,-0.11226,0.25355,-0.96079,4.233,4.208
683343766,2024/04/08,1015.0,955.0,1007.0,998.0,1022.0,912.0,0.02064,0.29261,-0.95601,-0.10733,0.26267,-0.9589,4.229,4.139
683360421,2024/04/08,1001.0,1016.0,989.0,1055.0,1013.0,977.0,0.01564,0.30879,-0.951,-0.10876,0.28151,-0.95337,4.209,4.118
683377075,2024/04/08,993.0,1046.0,984.0,1075.0,1003.0,1017.0,0.0141,0.31388,-0.94936,-0.11127,0.29298,-0.94962,4.199,4.119
683393730,2024/04/08,1005.0,1043.0,1003.0,1071.0,1006.0,1014.0,0.02062,0.31259,-0.94966,-0.10981,0.29187,-0.95013,4.174,4.112
683410384,2024/04/08,1005.0,1045.0,1006.0,1077.0,1004.0,1012.0,0.02164,0.31425,-0.94909,-0.11046,0.29138,-0.95021,4.16,4.097
683427039,2024/04/08,1013.0,1046.0,1014.0,1080.0,1011.0,1013.0,0.02419,0.31495,-0.9488,-0.1081,0.29193,-0.95031,4.146,4.086
683443694,2024/04/08,1012.0,1046.0,1011.0,1083.0,1013.0,1010.0,0.02308,0.31595,-0.94849,-0.10769,0.29125,-0.95057,4.138,4.073
683460348,2024/04/08,1006.0,1051.0,1006.0,1087.0,1006.0,1015.0,0.02117,0.31726,-0.9481,-0.11034,0.29262,-0.94984,4.139,4.067
683477003,2024/04/08,1006.0,1049.0,1009.0,1086.0,1003.0,1011.0,0.02164,0.31688,-0.94822,-0.11144,0.29148,-0.95006,4.124,4.057
683493658,2024/04/08,1009.0,1042.0,1012.0,1077.0,1007.0,1008.0,0.02218,0.31405,-0.94915,-0.11073,0.29019,-0.95054,4.103,4.042
683510311,2024/04/08,1010.0,1045.0,1011.0,1076.0,1009.0,1014.0,0.02143,0.31363,-0.9493,-0.11045,0.29194,-0.95004,4.094,4.035
683526966,2024/04/08,1004.0,1049.0,1003.0,1085.0,1004.0,1013.0,0.01836,0.3161,-0.94855,-0.11281,0.29143,-0.94992,4.086,4.017
683543621,2024/04/08,1005.0,1051.0,1009.0,1086.0,1002.0,1016.0,0.01959,0.31636,-0.94844,-0.1138,0.29216,-0.94957,4.066,4.005
683560275,2024/04/08,1012.0,1048.0,1015.0,1082.0,1009.0,1015.0,0.02114,0.31536,-0.94874,-0.11204,0.29182,-0.94989,4.051,4.003
683576930,2024/04/08,1011.0,1046.0,1010.0,1084.0,1011.0,1008.0,0.01892,0.31592,-0.9486,-0.11195,0.28985,-0.9505,4.061,3.996
683593585,2024/04/08,1001.0,1044.0,1000.0,1083.0,1003.0,1005.0,0.01533,0.31573,-0.94873,-0.11528,0.28848,-0.95052,4.047,3.981
683610239,2024/04/08,1002.0,1045.0,1000.0,1084.0,1005.0,1007.0,0.0148,0.31589,-0.94868,-0.11493,0.28877,-0.95047,4.039,3.98
683626894,2024/04/08,1002.0,1041.0,999.0,1068.0,1006.0,1013.0,0.01408,0.31093,-0.95033,-0.11497,0.29028,-0.95001,4.034,3.989
683643549,2024/04/08,1003.0,1042.0,1003.0,1071.0,1004.0,1013.0,0.01503,0.31149,-0.95013,-0.11591,0.29005,-0.94996,4.025,3.995
683660203,2024/04/08,1002.0,1052.0,999.0,1089.0,1005.0,1015.0,0.0132,0.31672,-0.94843,-0.11593,0.29037,-0.94987,4.042,4.005
