Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1300573815,2024/04/08,819.0,313.0,814.0,322.0,824.0,304.0,-0.03781,0.07606,-0.99639,-0.17806,0.06545,-0.98184,6.158,6.156,drunk
1300590470,2024/04/08,812.0,316.0,804.0,324.0,821.0,307.0,-0.04177,0.07658,-0.99619,-0.17976,0.06649,-0.98146,6.158,6.129,drunk
1300607123,2024/04/08,811.0,321.0,796.0,327.0,827.0,315.0,-0.04518,0.07812,-0.99592,-0.17804,0.06951,-0.98157,6.149,6.131,drunk
1300623777,2024/04/08,815.0,322.0,800.0,333.0,830.0,311.0,-0.04422,0.08055,-0.99577,-0.17755,0.06837,-0.98173,6.15,6.145,drunk
1300640432,2024/04/08,817.0,322.0,802.0,335.0,831.0,308.0,-0.0437,0.08201,-0.99567,-0.17739,0.06763,-0.98181,6.156,6.142,drunk
1300657086,2024/04/08,820.0,317.0,806.0,332.0,833.0,303.0,-0.04247,0.08051,-0.99585,-0.17703,0.06567,-0.98201,6.156,6.144,drunk
1300673741,2024/04/08,818.0,312.0,807.0,326.0,829.0,298.0,-0.04213,0.07842,-0.99603,-0.1787,0.06378,-0.98183,6.152,6.137,drunk
1300690396,2024/04/08,818.0,313.0,803.0,324.0,834.0,302.0,-0.04382,0.07728,-0.99605,-0.17728,0.06444,-0.98205,6.151,6.138,drunk
1300707050,2024/04/08,821.0,316.0,804.0,331.0,838.0,302.0,-0.04332,0.07969,-0.99588,-0.17606,0.06446,-0.98227,6.144,6.137,drunk
1300723705,2024/04/08,815.0,316.0,798.0,331.0,831.0,301.0,-0.04551,0.07978,-0.99577,-0.17824,0.06448,-0.98187,6.146,6.126,drunk
1300740359,2024/04/08,813.0,322.0,798.0,336.0,827.0,308.0,-0.04551,0.08222,-0.99557,-0.17952,0.06732,-0.98145,6.148,6.127,drunk
1300757013,2024/04/08,817.0,322.0,794.0,336.0,840.0,309.0,-0.04665,0.08249,-0.9955,-0.17502,0.06798,-0.98221,6.15,6.148,drunk
1300773668,2024/04/08,821.0,317.0,797.0,329.0,846.0,306.0,-0.04568,0.08013,-0.99574,-0.17306,0.06727,-0.98261,6.158,6.163,drunk
1300790322,2024/04/08,814.0,317.0,796.0,330.0,833.0,304.0,-0.04591,0.08073,-0.99568,-0.17732,0.06655,-0.9819,6.161,6.152,drunk
1300806976,2024/04/08,813.0,317.0,794.0,332.0,831.0,302.0,-0.04616,0.08129,-0.99562,-0.17778,0.06583,-0.98187,6.163,6.158,drunk
1300823631,2024/04/08,811.0,315.0,794.0,328.0,828.0,302.0,-0.04603,0.08012,-0.99572,-0.17863,0.06608,-0.98169,6.166,6.157,drunk
1300840286,2024/04/08,805.0,317.0,793.0,327.0,817.0,308.0,-0.04614,0.07977,-0.99574,-0.18208,0.06808,-0.98092,6.178,6.092,drunk
1300856941,2024/04/08,820.0,313.0,798.0,325.0,841.0,302.0,-0.04392,0.07948,-0.99587,-0.17365,0.06685,-0.98254,6.186,6.141,drunk
1300873594,2024/04/08,821.0,311.0,804.0,324.0,837.0,297.0,-0.04213,0.07938,-0.99595,-0.17564,0.06568,-0.98226,6.187,6.18,drunk
1300890249,2024/04/08,810.0,313.0,796.0,326.0,823.0,299.0,-0.04472,0.07982,-0.99581,-0.18005,0.06607,-0.98144,6.176,6.154,drunk
1300906904,2024/04/08,798.0,316.0,782.0,326.0,814.0,306.0,-0.05211,0.08108,-0.99534,-0.18525,0.06987,-0.9802,6.098,6.09,drunk
1300923558,2024/04/08,819.0,310.0,799.0,318.0,839.0,302.0,-0.04381,0.07777,-0.99601,-0.17403,0.06815,-0.98238,6.123,6.146,drunk
1300940213,2024/04/08,823.0,313.0,807.0,323.0,839.0,302.0,-0.0409,0.07764,-0.99614,-0.17313,0.06667,-0.98264,6.187,6.146,drunk
1300956867,2024/04/08,795.0,329.0,795.0,329.0,nan,nan,-0.0456,0.08051,-0.99571,nan,nan,nan,6.18,nan,drunk
1300973521,2024/04/08,802.0,308.0,781.0,329.0,823.0,288.0,-0.05016,0.08072,-0.99547,-0.17785,0.06345,-0.98201,6.17,6.212,drunk
1300990176,2024/04/08,800.0,309.0,785.0,324.0,815.0,293.0,-0.04964,0.0786,-0.99567,-0.18255,0.06395,-0.98112,6.168,6.158,drunk
1301006830,2024/04/08,794.0,312.0,782.0,326.0,806.0,299.0,-0.05126,0.07967,-0.9955,-0.18648,0.06598,-0.98024,6.162,6.105,drunk
1301023484,2024/04/08,794.0,313.0,785.0,328.0,803.0,298.0,-0.04999,0.08029,-0.99552,-0.18771,0.06567,-0.98003,6.149,6.076,drunk
1301040139,2024/04/08,803.0,310.0,789.0,332.0,818.0,287.0,-0.04713,0.08114,-0.99559,-0.1809,0.06122,-0.98159,6.125,6.14,drunk
1301056794,2024/04/08,806.0,307.0,788.0,331.0,825.0,284.0,-0.04855,0.08033,-0.99559,-0.17963,0.05896,-0.98197,6.109,6.159,drunk
1301073448,2024/04/08,808.0,307.0,791.0,332.0,825.0,282.0,-0.0472,0.08071,-0.99562,-0.17949,0.05829,-0.98203,6.087,6.145,drunk
1301090103,2024/04/08,811.0,309.0,793.0,337.0,829.0,280.0,-0.04658,0.08261,-0.99549,-0.17821,0.05738,-0.98232,6.067,6.136,drunk
1301106758,2024/04/08,807.0,308.0,789.0,329.0,825.0,286.0,-0.04712,0.08013,-0.99567,-0.17823,0.06033,-0.98214,6.057,6.096,drunk
1301123412,2024/04/08,803.0,311.0,788.0,330.0,819.0,292.0,-0.04778,0.08035,-0.99562,-0.18035,0.06251,-0.98161,6.039,6.083,drunk
1301140065,2024/04/08,808.0,308.0,791.0,330.0,825.0,285.0,-0.04599,0.08066,-0.99568,-0.17704,0.06023,-0.98236,6.021,6.109,drunk
1301156720,2024/04/08,804.0,307.0,791.0,331.0,817.0,283.0,-0.04679,0.08031,-0.99567,-0.18124,0.05863,-0.98169,6.0,6.085,drunk
1301173375,2024/04/08,799.0,312.0,785.0,333.0,813.0,291.0,-0.04875,0.08111,-0.99551,-0.18262,0.0611,-0.98128,5.979,6.074,drunk
1301190029,2024/04/08,803.0,310.0,785.0,330.0,821.0,291.0,-0.04873,0.07945,-0.99565,-0.1796,0.06081,-0.98186,5.966,6.082,drunk
1301206684,2024/04/08,806.0,313.0,792.0,335.0,821.0,291.0,-0.04563,0.08115,-0.99566,-0.1797,0.06068,-0.98185,5.955,6.074,drunk
1301223339,2024/04/08,810.0,364.0,802.0,389.0,818.0,339.0,-0.042,0.10025,-0.99408,-0.18023,0.07721,-0.98059,5.932,6.059,drunk
1301239993,2024/04/08,814.0,426.0,806.0,433.0,821.0,420.0,-0.04135,0.11469,-0.99254,-0.17917,0.10503,-0.9782,5.861,6.048,drunk
1301256647,2024/04/08,799.0,468.0,783.0,487.0,815.0,449.0,-0.04931,0.13325,-0.98986,-0.18061,0.1152,-0.97679,5.833,6.03,drunk
1301273302,2024/04/08,800.0,466.0,783.0,487.0,818.0,445.0,-0.04943,0.13367,-0.98979,-0.17932,0.11474,-0.97708,5.833,6.026,drunk
1301289955,2024/04/08,825.0,447.0,nan,nan,825.0,447.0,nan,nan,nan,-0.17604,0.11606,-0.97752,nan,6.037,drunk
1301306610,2024/04/08,803.0,463.0,788.0,483.0,819.0,443.0,-0.04607,0.13418,-0.98989,-0.17814,0.11468,-0.9773,5.946,6.04,drunk
1301323265,2024/04/08,801.0,464.0,789.0,487.0,814.0,441.0,-0.04515,0.13521,-0.98979,-0.17979,0.11379,-0.9771,5.88,6.037,drunk
1301339919,2024/04/08,804.0,465.0,791.0,485.0,817.0,444.0,-0.04433,0.13474,-0.98989,-0.17858,0.11498,-0.97718,5.874,6.028,drunk
1301356574,2024/04/08,802.0,466.0,789.0,483.0,816.0,450.0,-0.04485,0.13426,-0.98993,-0.17882,0.1175,-0.97684,5.87,6.03,drunk
1301373229,2024/04/08,804.0,461.0,789.0,476.0,818.0,446.0,-0.04441,0.13211,-0.99024,-0.17798,0.11621,-0.97715,5.867,6.038,drunk
1301389883,2024/04/08,801.0,457.0,787.0,476.0,814.0,438.0,-0.04495,0.13244,-0.99017,-0.17914,0.11376,-0.97722,5.874,6.027,drunk
1301406537,2024/04/08,795.0,456.0,780.0,474.0,810.0,439.0,-0.0475,0.13177,-0.99014,-0.1807,0.11401,-0.97691,5.871,6.03,drunk
1301423192,2024/04/08,801.0,454.0,783.0,472.0,820.0,436.0,-0.04634,0.13087,-0.99032,-0.17706,0.11305,-0.97769,5.873,6.052,drunk
1301439847,2024/04/08,806.0,449.0,788.0,477.0,825.0,421.0,-0.04432,0.13302,-0.99012,-0.17569,0.10772,-0.97853,5.877,6.053,drunk
1301456501,2024/04/08,810.0,435.0,795.0,463.0,824.0,406.0,-0.04185,0.12823,-0.99086,-0.17584,0.10273,-0.97904,5.877,6.048,drunk
1301473155,2024/04/08,817.0,431.0,803.0,456.0,831.0,406.0,-0.03874,0.12606,-0.99127,-0.17341,0.10321,-0.97943,5.867,6.05,drunk
1301489810,2024/04/08,815.0,433.0,800.0,459.0,830.0,407.0,-0.03939,0.12713,-0.9911,-0.17365,0.10373,-0.97933,5.868,6.048,drunk
1301506464,2024/04/08,813.0,434.0,797.0,460.0,828.0,408.0,-0.04034,0.12771,-0.99099,-0.17398,0.10424,-0.97922,5.877,6.044,drunk
1301523118,2024/04/08,817.0,434.0,803.0,460.0,830.0,408.0,-0.03783,0.12768,-0.99109,-0.17306,0.10433,-0.97937,5.884,6.05,drunk
1301539773,2024/04/08,813.0,433.0,800.0,457.0,825.0,408.0,-0.03895,0.1267,-0.99118,-0.17463,0.1044,-0.97908,5.888,6.049,drunk
1301556427,2024/04/08,812.0,432.0,795.0,455.0,828.0,409.0,-0.0404,0.12604,-0.9912,-0.17363,0.10471,-0.97923,5.887,6.045,drunk
1301573082,2024/04/08,813.0,437.0,802.0,459.0,823.0,414.0,-0.03793,0.12757,-0.9911,-0.17511,0.10657,-0.97877,5.881,6.04,drunk
1301589737,2024/04/08,813.0,440.0,804.0,464.0,821.0,417.0,-0.03683,0.12934,-0.99092,-0.17581,0.10776,-0.97851,5.872,6.036,drunk
1301606391,2024/04/08,813.0,437.0,805.0,458.0,822.0,415.0,-0.03662,0.12716,-0.99121,-0.17555,0.10711,-0.97863,5.875,6.034,drunk
1301623046,2024/04/08,816.0,435.0,807.0,455.0,826.0,415.0,-0.03586,0.12588,-0.9914,-0.17419,0.10685,-0.9789,5.869,6.026,drunk
1301639700,2024/04/08,821.0,437.0,807.0,461.0,835.0,412.0,-0.03565,0.12798,-0.99114,-0.171,0.10587,-0.97957,5.862,6.016,drunk
1301656355,2024/04/08,817.0,434.0,803.0,459.0,831.0,409.0,-0.03714,0.12734,-0.99116,-0.17232,0.10478,-0.97945,5.856,6.009,drunk
1301673008,2024/04/08,818.0,377.0,802.0,403.0,833.0,351.0,-0.03762,0.1078,-0.99346,-0.17188,0.08463,-0.98148,5.864,6.018,drunk
1301689663,2024/04/08,821.0,314.0,803.0,334.0,839.0,294.0,-0.03726,0.08351,-0.99581,-0.1701,0.06517,-0.98327,5.854,6.019,drunk
1301706318,2024/04/08,813.0,310.0,786.0,325.0,840.0,295.0,-0.04365,0.08019,-0.99582,-0.16991,0.06565,-0.98327,5.834,6.001,drunk
1301722972,2024/04/08,817.0,310.0,792.0,326.0,842.0,295.0,-0.04166,0.08027,-0.9959,-0.16954,0.06523,-0.98336,5.832,5.998,drunk
1301739627,2024/04/08,821.0,312.0,799.0,328.0,842.0,296.0,-0.03919,0.08082,-0.99596,-0.16942,0.06542,-0.98337,5.828,5.998,drunk
1301756282,2024/04/08,823.0,313.0,800.0,329.0,846.0,297.0,-0.03895,0.08061,-0.99598,-0.16819,0.06533,-0.98359,5.814,5.99,drunk
1301772935,2024/04/08,823.0,310.0,805.0,328.0,841.0,293.0,-0.03737,0.07965,-0.99612,-0.17035,0.06325,-0.98335,5.799,5.973,drunk
1301789590,2024/04/08,821.0,316.0,802.0,336.0,839.0,295.0,-0.03861,0.08259,-0.99584,-0.17105,0.06386,-0.98319,5.782,5.96,drunk
1301806244,2024/04/08,831.0,320.0,810.0,333.0,851.0,307.0,-0.03568,0.08191,-0.996,-0.16686,0.06821,-0.98362,5.773,5.95,drunk
1301822898,2024/04/08,832.0,316.0,811.0,329.0,853.0,304.0,-0.03547,0.08032,-0.99614,-0.16611,0.0675,-0.9838,5.764,5.945,drunk
1301839553,2024/04/08,830.0,317.0,813.0,335.0,847.0,299.0,-0.03469,0.0827,-0.99597,-0.16836,0.0659,-0.98352,5.753,5.934,drunk
1301856208,2024/04/08,833.0,318.0,816.0,341.0,849.0,295.0,-0.03358,0.08486,-0.99583,-0.16752,0.06422,-0.98377,5.748,5.937,drunk
1301872862,2024/04/08,831.0,321.0,817.0,347.0,844.0,294.0,-0.033,0.08707,-0.99566,-0.16929,0.06377,-0.9835,5.749,5.941,drunk
1301889516,2024/04/08,831.0,318.0,814.0,342.0,849.0,295.0,-0.03421,0.08472,-0.99582,-0.16779,0.06382,-0.98375,5.739,5.933,drunk
1301906171,2024/04/08,836.0,317.0,814.0,337.0,857.0,297.0,-0.03408,0.08308,-0.99596,-0.16459,0.06446,-0.98425,5.727,5.931,drunk
1301922826,2024/04/08,837.0,319.0,816.0,335.0,858.0,303.0,-0.03347,0.08242,-0.99604,-0.16421,0.06666,-0.98417,5.719,5.921,drunk
1301939480,2024/04/08,833.0,319.0,810.0,338.0,856.0,301.0,-0.03549,0.08332,-0.99589,-0.16496,0.06614,-0.98408,5.715,5.909,drunk
1301956135,2024/04/08,832.0,321.0,810.0,338.0,854.0,304.0,-0.03556,0.0832,-0.9959,-0.16539,0.0672,-0.98394,5.708,5.899,drunk
1301972789,2024/04/08,837.0,326.0,813.0,344.0,860.0,308.0,-0.03414,0.08559,-0.99575,-0.16331,0.06846,-0.9842,5.695,5.902,drunk
1301989443,2024/04/08,840.0,323.0,819.0,341.0,861.0,305.0,-0.03182,0.08427,-0.99594,-0.16308,0.0671,-0.98433,5.689,5.894,drunk
1302006098,2024/04/08,837.0,319.0,821.0,334.0,853.0,303.0,-0.03122,0.08129,-0.9962,-0.16569,0.06604,-0.98396,5.682,5.875,drunk
1302022752,2024/04/08,831.0,319.0,815.0,333.0,847.0,304.0,-0.03326,0.08069,-0.99618,-0.16798,0.06631,-0.98356,5.675,5.857,drunk
1302039406,2024/04/08,833.0,322.0,816.0,334.0,850.0,310.0,-0.03282,0.08098,-0.99618,-0.16675,0.06835,-0.98363,5.675,5.85,drunk
1302056061,2024/04/08,839.0,323.0,817.0,336.0,861.0,311.0,-0.03267,0.08157,-0.99613,-0.16266,0.06888,-0.98427,5.674,5.847,drunk
1302072716,2024/04/08,847.0,320.0,819.0,332.0,875.0,308.0,-0.03187,0.07971,-0.99631,-0.15789,0.06721,-0.98517,5.673,5.84,drunk
1302089370,2024/04/08,871.0,332.0,848.0,349.0,893.0,315.0,-0.02135,0.08573,-0.99609,-0.15166,0.06964,-0.98598,5.659,5.823,drunk
1302106025,2024/04/08,889.0,343.0,873.0,363.0,906.0,322.0,-0.01209,0.09117,-0.99576,-0.1472,0.07218,-0.98647,5.648,5.801,drunk
1302122680,2024/04/08,887.0,344.0,870.0,366.0,904.0,323.0,-0.01307,0.09188,-0.99568,-0.14747,0.07264,-0.9864,5.649,5.792,drunk
1302139333,2024/04/08,886.0,340.0,869.0,364.0,904.0,317.0,-0.01325,0.09131,-0.99573,-0.14756,0.07028,-0.98655,5.656,5.793,drunk
1302155987,2024/04/08,886.0,339.0,871.0,360.0,901.0,317.0,-0.01244,0.08989,-0.99587,-0.14842,0.07054,-0.98641,5.665,5.792,drunk
1302172642,2024/04/08,885.0,340.0,868.0,362.0,902.0,317.0,-0.01358,0.09068,-0.99579,-0.14787,0.07075,-0.98647,5.666,5.788,drunk
1302189297,2024/04/08,883.0,340.0,866.0,362.0,901.0,319.0,-0.01407,0.09073,-0.99578,-0.14807,0.07136,-0.9864,5.667,5.788,drunk
1302205951,2024/04/08,881.0,336.0,863.0,352.0,900.0,319.0,-0.01493,0.08728,-0.99607,-0.14848,0.07169,-0.98631,5.676,5.794,drunk
1302222606,2024/04/08,880.0,337.0,861.0,352.0,898.0,321.0,-0.01547,0.08719,-0.99607,-0.1489,0.07244,-0.9862,5.683,5.792,drunk
1302239261,2024/04/08,876.0,342.0,858.0,357.0,894.0,327.0,-0.01654,0.08896,-0.9959,-0.15044,0.07454,-0.98581,5.692,5.793,drunk
1302255915,2024/04/08,872.0,339.0,852.0,358.0,892.0,320.0,-0.01896,0.08903,-0.99585,-0.15103,0.07145,-0.98594,5.702,5.799,drunk
1302272569,2024/04/08,862.0,331.0,839.0,350.0,886.0,311.0,-0.02374,0.08636,-0.99598,-0.15326,0.06912,-0.98577,5.697,5.769,drunk
1302289224,2024/04/08,850.0,335.0,835.0,353.0,865.0,318.0,-0.02467,0.08681,-0.99592,-0.15991,0.07121,-0.98456,5.694,5.764,drunk
1302305878,2024/04/08,850.0,338.0,831.0,355.0,869.0,322.0,-0.02614,0.0871,-0.99586,-0.15753,0.07203,-0.98488,5.694,5.801,drunk
1302322532,2024/04/08,849.0,339.0,829.0,353.0,870.0,324.0,-0.02814,0.08593,-0.9959,-0.15868,0.07237,-0.98467,5.697,5.8,drunk
1302339187,2024/04/08,852.0,341.0,833.0,356.0,872.0,326.0,-0.02668,0.08676,-0.99587,-0.15815,0.07275,-0.98473,5.693,5.794,drunk
1302355841,2024/04/08,852.0,342.0,831.0,360.0,873.0,323.0,-0.02732,0.0882,-0.99573,-0.15781,0.07112,-0.9849,5.688,5.795,drunk
1302372496,2024/04/08,857.0,343.0,834.0,358.0,880.0,327.0,-0.02617,0.08729,-0.99584,-0.15551,0.07261,-0.98516,5.693,5.8,drunk
1302389151,2024/04/08,856.0,345.0,835.0,358.0,878.0,332.0,-0.02586,0.08749,-0.99583,-0.15615,0.07432,-0.98493,5.692,5.804,drunk
1302405804,2024/04/08,855.0,342.0,833.0,357.0,876.0,327.0,-0.02651,0.08725,-0.99583,-0.15667,0.07256,-0.98498,5.688,5.804,drunk
1302422459,2024/04/08,856.0,337.0,833.0,352.0,878.0,323.0,-0.02626,0.08535,-0.996,-0.15621,0.07131,-0.98515,5.699,5.811,drunk
1302439114,2024/04/08,858.0,337.0,838.0,353.0,878.0,322.0,-0.02461,0.08596,-0.996,-0.15605,0.07106,-0.98519,5.649,5.82,drunk
1302455769,2024/04/08,856.0,342.0,836.0,360.0,877.0,325.0,-0.02535,0.08886,-0.99572,-0.15651,0.07242,-0.98502,5.657,5.829,drunk
1302472423,2024/04/08,857.0,342.0,839.0,355.0,875.0,330.0,-0.02396,0.08706,-0.99592,-0.15717,0.07435,-0.98477,5.715,5.835,drunk
1302489077,2024/04/08,859.0,337.0,841.0,349.0,877.0,324.0,-0.02329,0.08524,-0.99609,-0.15629,0.07261,-0.98504,5.724,5.845,drunk
1302505732,2024/04/08,856.0,334.0,840.0,351.0,871.0,317.0,-0.02365,0.08585,-0.99603,-0.1585,0.06992,-0.98488,5.736,5.856,drunk
1302522386,2024/04/08,856.0,336.0,844.0,351.0,868.0,321.0,-0.02209,0.08596,-0.99605,-0.1597,0.0715,-0.98457,5.744,5.866,drunk
1302539040,2024/04/08,856.0,332.0,839.0,346.0,873.0,318.0,-0.024,0.08445,-0.99614,-0.15781,0.07043,-0.98495,5.751,5.877,drunk
1302555695,2024/04/08,853.0,333.0,836.0,347.0,870.0,319.0,-0.02529,0.08486,-0.99607,-0.15909,0.07092,-0.98471,5.754,5.881,drunk
1302572349,2024/04/08,857.0,337.0,845.0,347.0,869.0,326.0,-0.02196,0.08526,-0.99612,-0.15936,0.07373,-0.98446,5.758,5.886,drunk
1302589004,2024/04/08,858.0,355.0,845.0,364.0,871.0,346.0,-0.02207,0.0914,-0.99557,-0.15857,0.08125,-0.984,5.764,5.901,drunk
1302605658,2024/04/08,865.0,377.0,856.0,388.0,873.0,367.0,-0.01796,0.10056,-0.99477,-0.15763,0.08908,-0.98347,5.776,5.905,drunk
1302622312,2024/04/08,866.0,378.0,861.0,389.0,870.0,367.0,-0.01628,0.10144,-0.99471,-0.15867,0.08953,-0.98326,5.789,5.918,drunk
1302638967,2024/04/08,862.0,368.0,856.0,376.0,869.0,361.0,-0.01842,0.09659,-0.99515,-0.15926,0.08736,-0.98336,5.798,5.941,drunk
1302655622,2024/04/08,864.0,366.0,855.0,373.0,872.0,358.0,-0.01873,0.09563,-0.99524,-0.15833,0.08651,-0.98359,5.811,5.958,drunk
1302672275,2024/04/08,861.0,364.0,853.0,378.0,868.0,350.0,-0.01978,0.09756,-0.99503,-0.15983,0.08369,-0.98359,5.823,5.962,drunk
1302688930,2024/04/08,858.0,359.0,850.0,374.0,867.0,345.0,-0.0211,0.09629,-0.99513,-0.16066,0.08184,-0.98361,5.829,5.974,drunk
1302705585,2024/04/08,860.0,360.0,853.0,371.0,866.0,348.0,-0.0198,0.09577,-0.99521,-0.16076,0.08373,-0.98344,5.838,5.99,drunk
1302722240,2024/04/08,856.0,359.0,851.0,373.0,861.0,346.0,-0.02057,0.09708,-0.99506,-0.16247,0.08308,-0.98321,5.849,5.986,drunk
1302738894,2024/04/08,854.0,359.0,849.0,380.0,858.0,338.0,-0.02142,0.09953,-0.9948,-0.16346,0.08031,-0.98328,5.858,6.001,drunk
1302755548,2024/04/08,855.0,358.0,849.0,378.0,860.0,338.0,-0.02126,0.09863,-0.9949,-0.16272,0.08004,-0.98342,5.868,6.031,drunk
1302772203,2024/04/08,854.0,354.0,847.0,365.0,860.0,343.0,-0.02213,0.09389,-0.99534,-0.16255,0.08173,-0.98331,5.872,6.037,drunk
1302788857,2024/04/08,854.0,353.0,846.0,363.0,861.0,344.0,-0.02224,0.09299,-0.99542,-0.16233,0.08228,-0.9833,5.882,6.048,drunk
1302805512,2024/04/08,857.0,355.0,847.0,366.0,867.0,343.0,-0.02178,0.09454,-0.99528,-0.16012,0.08237,-0.98365,5.887,6.062,drunk
1302822167,2024/04/08,858.0,354.0,850.0,366.0,866.0,343.0,-0.0207,0.09486,-0.99528,-0.16061,0.0827,-0.98355,5.894,6.047,drunk
1302838820,2024/04/08,856.0,351.0,851.0,364.0,861.0,338.0,-0.0207,0.09413,-0.99534,-0.16224,0.08095,-0.98343,5.905,6.052,drunk
1302855475,2024/04/08,857.0,350.0,850.0,364.0,865.0,336.0,-0.02117,0.09413,-0.99533,-0.16116,0.08018,-0.98367,5.911,6.082,drunk
1302872130,2024/04/08,858.0,352.0,851.0,368.0,865.0,335.0,-0.02115,0.09517,-0.99524,-0.16126,0.07936,-0.98372,5.913,6.1,drunk
1302888784,2024/04/08,856.0,354.0,851.0,369.0,860.0,338.0,-0.02113,0.09544,-0.99521,-0.16308,0.08029,-0.98334,5.919,6.088,drunk
1302905438,2024/04/08,850.0,354.0,844.0,368.0,856.0,339.0,-0.02576,0.09444,-0.9952,-0.16592,0.07998,-0.98289,5.865,6.09,drunk
1302922093,2024/04/08,851.0,352.0,838.0,366.0,864.0,339.0,-0.02712,0.09284,-0.99531,-0.16205,0.07992,-0.98354,5.873,6.113,drunk
1302938747,2024/04/08,850.0,352.0,838.0,366.0,862.0,339.0,-0.02834,0.09297,-0.99527,-0.16374,0.08009,-0.98325,5.873,6.115,drunk
1302955402,2024/04/08,859.0,316.0,nan,nan,859.0,316.0,nan,nan,nan,-0.16613,0.07209,-0.98347,nan,6.11,drunk
1302972057,2024/04/08,843.0,307.0,824.0,315.0,863.0,300.0,-0.03676,0.07475,-0.99652,-0.16498,0.06602,-0.98408,5.986,6.102,drunk
1302988711,2024/04/08,844.0,307.0,831.0,313.0,857.0,300.0,-0.03173,0.07433,-0.99673,-0.16528,0.0658,-0.98405,5.926,6.101,drunk
1303005365,2024/04/08,840.0,307.0,826.0,319.0,854.0,295.0,-0.03329,0.076,-0.99655,-0.16673,0.06369,-0.98394,5.918,6.109,drunk
1303022020,2024/04/08,843.0,305.0,825.0,315.0,861.0,295.0,-0.03382,0.07448,-0.99665,-0.16467,0.06287,-0.98434,5.922,6.107,drunk
1303038675,2024/04/08,847.0,305.0,827.0,311.0,867.0,298.0,-0.03318,0.07292,-0.99679,-0.16263,0.06418,-0.9846,5.924,6.106,drunk
1303055328,2024/04/08,843.0,307.0,825.0,312.0,861.0,302.0,-0.03412,0.07343,-0.99672,-0.16491,0.06536,-0.98414,5.921,6.102,drunk
1303071983,2024/04/08,838.0,308.0,821.0,313.0,856.0,302.0,-0.03554,0.07403,-0.99662,-0.16698,0.0655,-0.98378,5.918,6.1,drunk
1303088638,2024/04/08,841.0,311.0,827.0,318.0,855.0,305.0,-0.03337,0.07515,-0.99661,-0.1671,0.06576,-0.98374,5.916,6.099,drunk
1303105291,2024/04/08,848.0,312.0,832.0,318.0,864.0,307.0,-0.03154,0.07477,-0.9967,-0.16387,0.06638,-0.98425,5.917,6.094,drunk
1303121946,2024/04/08,846.0,314.0,827.0,319.0,865.0,310.0,-0.03319,0.07505,-0.99663,-0.16348,0.06684,-0.98428,5.917,6.09,drunk
1303138601,2024/04/08,847.0,319.0,830.0,322.0,863.0,316.0,-0.03194,0.07592,-0.9966,-0.16384,0.0693,-0.98405,5.917,6.09,drunk
1303155255,2024/04/08,850.0,317.0,832.0,322.0,868.0,312.0,-0.03106,0.07618,-0.99661,-0.16191,0.0679,-0.98447,5.917,6.094,drunk
1303171909,2024/04/08,846.0,318.0,826.0,326.0,865.0,311.0,-0.03279,0.07764,-0.99644,-0.16299,0.06734,-0.98433,5.921,6.096,drunk
1303188564,2024/04/08,842.0,319.0,824.0,327.0,860.0,311.0,-0.0334,0.07774,-0.99641,-0.16459,0.06732,-0.98406,5.922,6.075,drunk
1303205218,2024/04/08,845.0,318.0,829.0,329.0,861.0,307.0,-0.03152,0.07831,-0.99643,-0.16386,0.06563,-0.9843,5.918,6.069,drunk
1303221873,2024/04/08,850.0,317.0,832.0,330.0,868.0,304.0,-0.03032,0.07853,-0.99645,-0.16128,0.06459,-0.98479,5.916,6.091,drunk
1303238527,2024/04/08,845.0,315.0,827.0,327.0,863.0,304.0,-0.03142,0.07681,-0.99655,-0.16194,0.06376,-0.98474,5.915,6.06,drunk
1303255182,2024/04/08,838.0,321.0,822.0,332.0,853.0,309.0,-0.03274,0.07819,-0.9964,-0.16449,0.06503,-0.98423,5.908,6.038,drunk
1303271836,2024/04/08,845.0,323.0,826.0,336.0,864.0,311.0,-0.03123,0.07989,-0.99631,-0.16032,0.06675,-0.98481,5.904,6.073,drunk
1303288491,2024/04/08,844.0,323.0,826.0,334.0,862.0,313.0,-0.03181,0.07876,-0.99639,-0.16189,0.06689,-0.98454,5.906,6.062,drunk
1303305146,2024/04/08,844.0,327.0,826.0,336.0,861.0,318.0,-0.03144,0.07984,-0.99631,-0.16208,0.06879,-0.98438,5.912,6.058,drunk
1303321800,2024/04/08,847.0,328.0,827.0,340.0,866.0,316.0,-0.03084,0.08115,-0.99622,-0.16011,0.06816,-0.98474,5.913,6.074,drunk
1303338455,2024/04/08,848.0,325.0,829.0,337.0,867.0,313.0,-0.02954,0.07998,-0.99636,-0.15977,0.06679,-0.98489,5.915,6.082,drunk
1303355109,2024/04/08,846.0,326.0,831.0,331.0,860.0,322.0,-0.02858,0.07724,-0.9966,-0.16184,0.06964,-0.98436,5.92,6.081,drunk
1303371762,2024/04/08,825.0,320.0,818.0,330.0,833.0,309.0,-0.03264,0.07759,-0.99645,-0.17073,0.06538,-0.98315,5.929,6.084,drunk
