Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2070274227,2024/04/08,765.0,466.0,764.0,494.0,766.0,439.0,-0.07174,0.08761,-0.99357,-0.20812,0.06659,-0.97583,5.586,5.92
2070290881,2024/04/08,780.0,472.0,780.0,497.0,780.0,448.0,-0.06706,0.0888,-0.99379,-0.20419,0.06923,-0.97648,5.578,5.913
2070307536,2024/04/08,835.0,516.0,876.0,572.0,795.0,460.0,-0.03673,0.11186,-0.99304,-0.20263,0.06992,-0.97676,5.598,5.885
2070324190,2024/04/08,1091.0,756.0,959.0,640.0,1223.0,872.0,-0.01051,0.1329,-0.99107,-0.05929,0.20825,-0.97628,5.679,5.826
2070340845,2024/04/08,1223.0,872.0,nan,nan,1223.0,872.0,nan,nan,nan,-0.06061,0.20633,-0.9766,nan,5.826
2070357500,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070374154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070390809,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070407464,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070424117,2024/04/08,1571.0,1650.0,nan,nan,1571.0,1650.0,nan,nan,nan,0.04499,0.42756,-0.90287,nan,5.772
2070440772,2024/04/08,1571.0,1650.0,nan,nan,1571.0,1650.0,nan,nan,nan,0.04351,0.42853,-0.90248,nan,5.772
2070457427,2024/04/08,1572.0,1681.0,1594.0,1712.0,1550.0,1649.0,0.17181,0.43764,-0.88258,0.03756,0.42761,-0.90318,5.534,5.768
2070474081,2024/04/08,1564.0,1657.0,1579.0,1665.0,1550.0,1649.0,0.1698,0.42964,-0.88689,0.03914,0.43105,-0.90148,5.605,5.768
2070490736,2024/04/08,1571.0,1643.0,1584.0,1652.0,1558.0,1634.0,0.17089,0.42603,-0.88842,0.04023,0.42538,-0.90412,5.616,5.775
2070507391,2024/04/08,1575.0,1658.0,1604.0,1686.0,1547.0,1629.0,0.17505,0.43356,-0.88396,0.03567,0.4235,-0.90519,5.555,5.801
2070524045,2024/04/08,1575.0,1659.0,1608.0,1689.0,1541.0,1629.0,0.17744,0.43612,-0.88222,0.03459,0.42461,-0.90472,5.564,5.799
2070540700,2024/04/08,1577.0,1662.0,1608.0,1689.0,1547.0,1635.0,0.17685,0.43557,-0.88261,0.03558,0.42555,-0.90424,5.564,5.803
2070557354,2024/04/08,1579.0,1673.0,1607.0,1705.0,1550.0,1641.0,0.17704,0.44085,-0.87995,0.03756,0.42793,-0.90303,5.572,5.798
2070574009,2024/04/08,1554.0,1646.0,1564.0,1655.0,1543.0,1638.0,0.16572,0.4297,-0.88763,0.03542,0.4274,-0.90337,5.603,5.794
2070590663,2024/04/08,1544.0,1645.0,1556.0,1659.0,1531.0,1631.0,0.16395,0.43179,-0.88695,0.03223,0.42658,-0.90388,5.608,5.83
2070607318,2024/04/08,1562.0,1665.0,1591.0,1713.0,1532.0,1617.0,0.17308,0.44458,-0.87886,0.03268,0.42277,-0.90565,5.582,5.848
2070623973,2024/04/08,1520.0,1643.0,1509.0,1670.0,1532.0,1617.0,0.15039,0.4364,-0.8871,0.03406,0.42375,-0.90514,5.561,5.848
2070640627,2024/04/08,1509.0,1670.0,1509.0,1670.0,nan,nan,0.15039,0.4364,-0.8871,nan,nan,nan,5.561,nan
2070657282,2024/04/08,1446.0,1620.0,1474.0,1645.0,1419.0,1596.0,0.14088,0.43103,-0.89127,-0.00186,0.41852,-0.9082,5.563,5.793
2070673937,2024/04/08,1445.0,1621.0,1474.0,1645.0,1417.0,1598.0,0.14117,0.43124,-0.89112,-0.00216,0.41929,-0.90785,5.563,5.818
2070690590,2024/04/08,1453.0,1618.0,1491.0,1637.0,1415.0,1600.0,0.14788,0.42905,-0.89109,-0.00151,0.42023,-0.90742,5.6,5.845
2070707245,2024/04/08,1456.0,1594.0,1456.0,1594.0,nan,nan,0.13883,0.41927,-0.89718,nan,nan,nan,5.674,nan
2070723900,2024/04/08,1433.0,1602.0,1449.0,1607.0,1418.0,1596.0,0.13704,0.42368,-0.89539,0.0009,0.42099,-0.90707,5.673,5.826
2070740554,2024/04/08,1439.0,1601.0,1460.0,1612.0,1419.0,1591.0,0.14128,0.42532,-0.89395,0.00206,0.4203,-0.90738,5.659,5.84
2070757209,2024/04/08,1438.0,1599.0,1464.0,1604.0,1412.0,1593.0,0.14388,0.42359,-0.89435,0.00088,0.42179,-0.90669,5.673,5.839
2070773864,2024/04/08,1449.0,1623.0,1484.0,1645.0,1414.0,1600.0,0.15011,0.43454,-0.88806,0.00247,0.42419,-0.90557,5.626,5.847
2070790518,2024/04/08,1453.0,1619.0,1491.0,1639.0,1414.0,1600.0,0.1538,0.43249,-0.88842,0.00369,0.42443,-0.90545,5.614,5.857
2070807173,2024/04/08,1448.0,1620.0,1491.0,1639.0,1405.0,1601.0,0.1538,0.43249,-0.88842,0.00058,0.42492,-0.90523,5.614,5.843
2070823827,2024/04/08,1293.0,1305.0,1293.0,1305.0,nan,nan,0.0992,0.34504,-0.93333,nan,nan,nan,5.648,nan
2070840482,2024/04/08,1293.0,1305.0,1293.0,1305.0,nan,nan,0.09916,0.34534,-0.93322,nan,nan,nan,5.648,nan
2070857136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070873791,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070890446,2024/04/08,744.0,456.0,697.0,447.0,791.0,465.0,-0.09867,0.07102,-0.99258,-0.20169,0.07188,-0.97681,5.655,5.956
2070907100,2024/04/08,751.0,443.0,714.0,438.0,788.0,448.0,-0.09105,0.06843,-0.99349,-0.20179,0.06743,-0.97711,5.727,5.981
2070923755,2024/04/08,750.0,446.0,721.0,445.0,779.0,446.0,-0.08729,0.07173,-0.9936,-0.20407,0.06822,-0.97658,5.717,5.964
2070940410,2024/04/08,750.0,455.0,728.0,448.0,773.0,462.0,-0.08372,0.07305,-0.99381,-0.20535,0.07408,-0.97588,5.703,5.922
2070957063,2024/04/08,752.0,456.0,747.0,452.0,757.0,460.0,-0.07523,0.07464,-0.99437,-0.20889,0.07403,-0.97513,5.718,5.946
2070973718,2024/04/08,758.0,454.0,753.0,458.0,763.0,451.0,-0.07289,0.07724,-0.99434,-0.20674,0.07094,-0.97582,5.741,5.993
2070990373,2024/04/08,748.0,457.0,738.0,463.0,758.0,451.0,-0.07766,0.0808,-0.9937,-0.20825,0.07364,-0.9753,5.744,5.997
2071007027,2024/04/08,742.0,462.0,733.0,471.0,752.0,453.0,-0.07882,0.08351,-0.99339,-0.21009,0.07461,-0.97483,5.742,6.007
2071023682,2024/04/08,752.0,463.0,745.0,473.0,758.0,452.0,-0.07421,0.08435,-0.99367,-0.20767,0.07437,-0.97537,5.761,6.027
2071040337,2024/04/08,755.0,466.0,743.0,480.0,768.0,452.0,-0.07557,0.08706,-0.99333,-0.20463,0.07464,-0.97599,5.709,6.039
2071056991,2024/04/08,760.0,460.0,747.0,469.0,774.0,450.0,-0.07532,0.08477,-0.99355,-0.20335,0.07604,-0.97615,5.726,6.04
2071073645,2024/04/08,761.0,459.0,758.0,465.0,763.0,453.0,-0.07106,0.0818,-0.99411,-0.20652,0.0763,-0.97546,5.797,6.047
2071090300,2024/04/08,763.0,461.0,765.0,471.0,761.0,452.0,-0.06779,0.08362,-0.99419,-0.20657,0.07576,-0.97549,5.799,6.047
2071106955,2024/04/08,766.0,461.0,764.0,477.0,769.0,444.0,-0.06825,0.08462,-0.99407,-0.20429,0.07203,-0.97626,5.795,6.054
2071123609,2024/04/08,761.0,466.0,757.0,480.0,765.0,452.0,-0.07059,0.08472,-0.9939,-0.20598,0.07384,-0.97577,5.806,6.055
2071140264,2024/04/08,760.0,470.0,753.0,484.0,766.0,456.0,-0.07203,0.08658,-0.99364,-0.20552,0.07575,-0.97572,5.807,6.046
2071156919,2024/04/08,759.0,467.0,748.0,485.0,769.0,450.0,-0.07372,0.08767,-0.99342,-0.20485,0.07454,-0.97595,5.813,6.053
2071173573,2024/04/08,756.0,466.0,747.0,479.0,764.0,454.0,-0.07396,0.08763,-0.9934,-0.20616,0.07758,-0.97544,5.817,6.055
2071190228,2024/04/08,748.0,464.0,744.0,471.0,753.0,457.0,-0.07496,0.08548,-0.99352,-0.2099,0.0791,-0.97452,5.826,6.05
2071206882,2024/04/08,744.0,455.0,736.0,466.0,752.0,445.0,-0.07728,0.08339,-0.99352,-0.20999,0.07504,-0.97482,5.833,6.08
2071223536,2024/04/08,750.0,458.0,742.0,469.0,758.0,447.0,-0.07502,0.08413,-0.99363,-0.20758,0.07524,-0.97532,5.836,6.09
2071240191,2024/04/08,751.0,459.0,740.0,467.0,761.0,451.0,-0.07556,0.08268,-0.99371,-0.20644,0.07617,-0.97549,5.84,6.092
2071256846,2024/04/08,753.0,458.0,745.0,466.0,761.0,451.0,-0.07383,0.08238,-0.99386,-0.20639,0.0764,-0.97548,5.845,6.101
2071273500,2024/04/08,752.0,456.0,750.0,457.0,753.0,455.0,-0.07224,0.07961,-0.9942,-0.20919,0.07815,-0.97475,5.859,6.101
2071290155,2024/04/08,759.0,461.0,756.0,462.0,761.0,460.0,-0.06995,0.08168,-0.9942,-0.2066,0.08057,-0.9751,5.854,6.097
2071306810,2024/04/08,765.0,473.0,765.0,485.0,765.0,462.0,-0.06792,0.0895,-0.99367,-0.20606,0.08096,-0.97518,5.787,6.099
2071323464,2024/04/08,766.0,480.0,767.0,494.0,764.0,466.0,-0.06711,0.09201,-0.99349,-0.20618,0.08186,-0.97509,5.788,6.099
2071340118,2024/04/08,769.0,485.0,772.0,496.0,766.0,474.0,-0.06557,0.09185,-0.99361,-0.20552,0.08361,-0.97507,5.846,6.101
2071356773,2024/04/08,767.0,490.0,769.0,508.0,765.0,471.0,-0.06672,0.0956,-0.99318,-0.20628,0.08223,-0.97503,5.84,6.088
2071373428,2024/04/08,772.0,491.0,771.0,508.0,774.0,473.0,-0.06852,0.09578,-0.99304,-0.20546,0.0825,-0.97518,5.841,6.082
2071390082,2024/04/08,776.0,491.0,771.0,508.0,781.0,475.0,-0.06644,0.09686,-0.99308,-0.20118,0.08464,-0.97589,5.837,6.089
2071406737,2024/04/08,775.0,491.0,773.0,507.0,776.0,475.0,-0.06542,0.09744,-0.99309,-0.20239,0.08515,-0.9756,5.829,6.089
2071423392,2024/04/08,772.0,490.0,776.0,499.0,768.0,481.0,-0.06398,0.0931,-0.9936,-0.20427,0.08556,-0.97517,5.836,6.084
2071440046,2024/04/08,767.0,486.0,769.0,491.0,765.0,481.0,-0.0664,0.09009,-0.99372,-0.20521,0.08544,-0.97498,5.842,6.085
2071456701,2024/04/08,767.0,485.0,767.0,492.0,766.0,477.0,-0.06657,0.08998,-0.99372,-0.20439,0.08353,-0.97532,5.838,6.087
2071473355,2024/04/08,770.0,487.0,770.0,497.0,770.0,477.0,-0.06496,0.09171,-0.99366,-0.20272,0.08405,-0.97562,5.83,6.084
2071490009,2024/04/08,768.0,490.0,767.0,504.0,769.0,475.0,-0.06577,0.09456,-0.99334,-0.20238,0.08391,-0.9757,5.824,6.089
2071506664,2024/04/08,766.0,488.0,763.0,501.0,769.0,474.0,-0.0663,0.09456,-0.99331,-0.20171,0.08455,-0.97579,5.827,6.091
2071523319,2024/04/08,770.0,484.0,770.0,494.0,770.0,473.0,-0.06362,0.09183,-0.99374,-0.20099,0.08447,-0.97594,5.832,6.086
2071539973,2024/04/08,770.0,480.0,770.0,491.0,770.0,468.0,-0.06333,0.09003,-0.99392,-0.20072,0.08175,-0.97623,5.838,6.092
2071556628,2024/04/08,770.0,484.0,766.0,492.0,774.0,475.0,-0.06433,0.08975,-0.99388,-0.19881,0.0838,-0.97645,5.834,6.09
2071573283,2024/04/08,762.0,495.0,758.0,501.0,766.0,489.0,-0.0666,0.09257,-0.99348,-0.201,0.0885,-0.97558,5.83,6.085
2071589937,2024/04/08,734.0,498.0,727.0,507.0,742.0,488.0,-0.07724,0.0946,-0.99251,-0.20861,0.08828,-0.97401,5.834,6.095
2071606591,2024/04/08,722.0,496.0,721.0,506.0,723.0,485.0,-0.07899,0.0943,-0.99241,-0.21467,0.08694,-0.97281,5.833,6.11
2071623246,2024/04/08,727.0,499.0,725.0,509.0,729.0,488.0,-0.07755,0.09524,-0.99243,-0.21249,0.08828,-0.97317,5.828,6.1
2071639901,2024/04/08,731.0,498.0,728.0,507.0,735.0,489.0,-0.07623,0.09425,-0.99263,-0.21015,0.08843,-0.97366,5.83,6.1
2071656555,2024/04/08,732.0,497.0,728.0,508.0,735.0,486.0,-0.07563,0.09441,-0.99266,-0.20959,0.08745,-0.97387,5.835,6.112
2071673210,2024/04/08,726.0,494.0,722.0,506.0,730.0,482.0,-0.07761,0.09393,-0.99255,-0.21084,0.08623,-0.97371,5.842,6.117
2071689865,2024/04/08,724.0,493.0,721.0,503.0,727.0,483.0,-0.07756,0.09291,-0.99265,-0.21152,0.08683,-0.97351,5.853,6.125
2071706519,2024/04/08,729.0,497.0,724.0,503.0,734.0,492.0,-0.07614,0.09363,-0.99269,-0.2088,0.0904,-0.97377,5.848,6.122
2071723174,2024/04/08,730.0,497.0,723.0,503.0,737.0,491.0,-0.07611,0.094,-0.99266,-0.20717,0.09047,-0.97411,5.851,6.124
2071739828,2024/04/08,729.0,492.0,726.0,503.0,732.0,482.0,-0.07461,0.0938,-0.99279,-0.20836,0.0876,-0.97412,5.858,6.143
2071756482,2024/04/08,729.0,489.0,721.0,497.0,738.0,481.0,-0.07578,0.09174,-0.9929,-0.20613,0.08725,-0.97463,5.867,6.151
2071773137,2024/04/08,730.0,488.0,718.0,494.0,741.0,481.0,-0.07628,0.09031,-0.99299,-0.20446,0.08753,-0.97495,5.878,6.15
2071789792,2024/04/08,727.0,490.0,719.0,495.0,734.0,485.0,-0.07539,0.09063,-0.99303,-0.20612,0.08881,-0.97449,5.879,6.154
2071806446,2024/04/08,719.0,494.0,701.0,505.0,736.0,484.0,-0.0815,0.09427,-0.99221,-0.20522,0.08889,-0.97467,5.818,6.16
2071823101,2024/04/08,719.0,487.0,704.0,501.0,734.0,473.0,-0.08111,0.09351,-0.99231,-0.20606,0.08556,-0.97479,5.818,6.159
2071839756,2024/04/08,723.0,483.0,715.0,494.0,731.0,471.0,-0.07681,0.09109,-0.99288,-0.2061,0.08517,-0.97482,5.869,6.16
2071856410,2024/04/08,721.0,485.0,714.0,499.0,728.0,472.0,-0.07536,0.09262,-0.99285,-0.20567,0.08583,-0.97485,5.866,6.163
2071873064,2024/04/08,722.0,488.0,715.0,500.0,728.0,476.0,-0.07406,0.09318,-0.99289,-0.20489,0.08784,-0.97484,5.867,6.152
2071889719,2024/04/08,722.0,478.0,714.0,486.0,730.0,469.0,-0.07357,0.08853,-0.99335,-0.20376,0.08584,-0.97525,5.869,6.159
2071906374,2024/04/08,712.0,471.0,700.0,484.0,723.0,459.0,-0.07927,0.0879,-0.99297,-0.20631,0.08256,-0.975,5.814,6.175
2071923028,2024/04/08,707.0,480.0,697.0,491.0,717.0,469.0,-0.07924,0.0909,-0.9927,-0.20716,0.08669,-0.97446,5.801,6.174
2071939683,2024/04/08,716.0,478.0,709.0,482.0,723.0,473.0,-0.0738,0.08824,-0.99336,-0.20405,0.08862,-0.97494,5.856,6.164
2071956338,2024/04/08,728.0,471.0,722.0,477.0,735.0,465.0,-0.06792,0.08727,-0.99387,-0.19938,0.08702,-0.97605,5.845,6.171
2071972992,2024/04/08,735.0,469.0,728.0,482.0,741.0,455.0,-0.06478,0.0894,-0.99389,-0.19664,0.08482,-0.9768,5.84,6.164
2071989647,2024/04/08,732.0,462.0,727.0,474.0,737.0,450.0,-0.0643,0.08706,-0.99413,-0.19759,0.08335,-0.97673,5.84,6.168
2072006301,2024/04/08,730.0,462.0,726.0,472.0,734.0,451.0,-0.06391,0.08633,-0.99421,-0.19801,0.0841,-0.97659,5.835,6.163
2072022955,2024/04/08,729.0,463.0,723.0,476.0,734.0,450.0,-0.06422,0.08783,-0.99406,-0.19733,0.0842,-0.97671,5.827,6.16
2072039610,2024/04/08,727.0,460.0,721.0,472.0,732.0,447.0,-0.06433,0.08639,-0.99418,-0.19777,0.08329,-0.9767,5.82,6.151
2072056265,2024/04/08,725.0,459.0,720.0,472.0,730.0,445.0,-0.06424,0.0871,-0.99413,-0.19793,0.08337,-0.97666,5.81,6.145
2072072919,2024/04/08,723.0,461.0,719.0,477.0,727.0,445.0,-0.06411,0.08937,-0.99393,-0.19869,0.0842,-0.97644,5.795,6.139
2072089574,2024/04/08,720.0,459.0,720.0,477.0,721.0,441.0,-0.06345,0.09027,-0.99389,-0.20055,0.08366,-0.9761,5.784,6.133
2072106229,2024/04/08,722.0,459.0,723.0,478.0,722.0,441.0,-0.06212,0.0908,-0.99393,-0.20006,0.08431,-0.97615,5.787,6.107
2072122883,2024/04/08,721.0,460.0,719.0,479.0,723.0,440.0,-0.06304,0.09209,-0.99375,-0.19926,0.08475,-0.97628,5.784,6.103
2072139537,2024/04/08,723.0,456.0,717.0,475.0,728.0,437.0,-0.06336,0.09128,-0.99381,-0.19759,0.08476,-0.97661,5.781,6.108
2072156192,2024/04/08,722.0,452.0,724.0,470.0,721.0,433.0,-0.06102,0.09107,-0.99397,-0.19991,0.08494,-0.97612,5.786,6.108
2072172847,2024/04/08,720.0,445.0,722.0,465.0,718.0,425.0,-0.06144,0.09139,-0.99392,-0.20081,0.08389,-0.97603,5.794,6.112
2072189501,2024/04/08,721.0,438.0,725.0,457.0,718.0,418.0,-0.06034,0.09029,-0.99409,-0.20113,0.08346,-0.976,5.804,6.115
2072206156,2024/04/08,721.0,436.0,726.0,458.0,715.0,414.0,-0.0596,0.092,-0.99397,-0.20202,0.08351,-0.97581,5.81,6.117
2072222811,2024/04/08,721.0,436.0,724.0,460.0,718.0,413.0,-0.06022,0.09346,-0.9938,-0.20107,0.08377,-0.97599,5.817,6.123
2072239465,2024/04/08,715.0,437.0,719.0,459.0,711.0,416.0,-0.06257,0.09362,-0.99364,-0.20387,0.08535,-0.97527,5.76,6.12
2072256120,2024/04/08,715.0,437.0,717.0,459.0,712.0,415.0,-0.0628,0.09427,-0.99356,-0.2029,0.08586,-0.97543,5.781,6.125
2072272774,2024/04/08,721.0,436.0,725.0,462.0,717.0,411.0,-0.05994,0.0965,-0.99353,-0.20149,0.0854,-0.97576,5.853,6.131
2072289428,2024/04/08,718.0,436.0,727.0,457.0,708.0,415.0,-0.05825,0.09576,-0.9937,-0.20389,0.08794,-0.97504,5.866,6.127
2072306083,2024/04/08,714.0,434.0,726.0,450.0,702.0,418.0,-0.05833,0.0943,-0.99383,-0.20585,0.09012,-0.97443,5.875,6.131
2072322738,2024/04/08,712.0,434.0,722.0,454.0,703.0,414.0,-0.05947,0.0967,-0.99354,-0.20546,0.09002,-0.97452,5.887,6.135
2072339392,2024/04/08,714.0,431.0,724.0,450.0,703.0,411.0,-0.05848,0.09633,-0.99363,-0.20533,0.08969,-0.97457,5.892,6.14
2072356047,2024/04/08,717.0,428.0,728.0,446.0,706.0,410.0,-0.0572,0.09469,-0.99386,-0.20438,0.08945,-0.9748,5.904,6.156
2072372702,2024/04/08,716.0,422.0,725.0,440.0,707.0,405.0,-0.0581,0.09243,-0.99402,-0.20448,0.08773,-0.97493,5.917,6.169
2072389356,2024/04/08,716.0,421.0,721.0,441.0,711.0,401.0,-0.05953,0.09315,-0.99387,-0.20306,0.08687,-0.97531,5.927,6.171
2072406010,2024/04/08,717.0,422.0,721.0,439.0,714.0,405.0,-0.05973,0.09342,-0.99383,-0.20235,0.08898,-0.97526,5.94,6.173
2072422665,2024/04/08,715.0,424.0,718.0,439.0,713.0,410.0,-0.06076,0.09449,-0.99367,-0.203,0.09232,-0.97482,5.944,6.178
2072439320,2024/04/08,710.0,425.0,710.0,440.0,710.0,410.0,-0.06374,0.09634,-0.99331,-0.20418,0.09363,-0.97444,5.942,6.185
2072455974,2024/04/08,711.0,422.0,713.0,436.0,710.0,409.0,-0.06278,0.09519,-0.99348,-0.20438,0.09349,-0.97442,5.957,6.19
2072472629,2024/04/08,711.0,424.0,718.0,435.0,705.0,413.0,-0.06153,0.09437,-0.99363,-0.20647,0.09431,-0.9739,5.965,6.192
2072489284,2024/04/08,711.0,428.0,717.0,441.0,705.0,416.0,-0.06211,0.09592,-0.99345,-0.20643,0.09494,-0.97385,5.969,6.192
2072505938,2024/04/08,698.0,429.0,702.0,446.0,694.0,411.0,-0.06734,0.09813,-0.99289,-0.21023,0.09374,-0.97315,5.977,6.198
2072522593,2024/04/08,692.0,425.0,703.0,441.0,681.0,408.0,-0.06717,0.09736,-0.99298,-0.21485,0.09352,-0.97216,5.985,6.202
2072539247,2024/04/08,691.0,429.0,702.0,446.0,681.0,412.0,-0.06786,0.09981,-0.99269,-0.21555,0.09573,-0.97179,5.994,6.216
2072555901,2024/04/08,691.0,428.0,700.0,445.0,682.0,412.0,-0.06912,0.10001,-0.99258,-0.21571,0.09625,-0.9717,5.998,6.217
2072572556,2024/04/08,697.0,430.0,707.0,444.0,686.0,416.0,-0.06696,0.09978,-0.99275,-0.21467,0.09785,-0.97177,5.995,6.207
2072589211,2024/04/08,699.0,433.0,705.0,448.0,694.0,419.0,-0.06809,0.10072,-0.99258,-0.21247,0.09852,-0.97219,5.993,6.209
2072605865,2024/04/08,703.0,434.0,712.0,446.0,693.0,423.0,-0.06596,0.09997,-0.9928,-0.21291,0.09976,-0.97196,5.991,6.208
2072622520,2024/04/08,705.0,435.0,714.0,448.0,696.0,422.0,-0.06531,0.10063,-0.99278,-0.21246,0.09941,-0.9721,5.993,6.208
2072639175,2024/04/08,704.0,440.0,713.0,451.0,695.0,429.0,-0.06579,0.10223,-0.99258,-0.21268,0.1021,-0.97177,5.992,6.209
2072655829,2024/04/08,702.0,439.0,713.0,447.0,692.0,431.0,-0.06587,0.1007,-0.99273,-0.21399,0.10259,-0.97143,5.995,6.211
2072672483,2024/04/08,703.0,436.0,713.0,445.0,694.0,427.0,-0.06591,0.10049,-0.99275,-0.2133,0.10175,-0.97167,6.0,6.21
2072689138,2024/04/08,705.0,440.0,717.0,449.0,692.0,431.0,-0.06433,0.10228,-0.99267,-0.21375,0.10352,-0.97139,6.0,6.21
2072705793,2024/04/08,705.0,440.0,717.0,450.0,693.0,430.0,-0.06555,0.1036,-0.99246,-0.21421,0.1042,-0.97121,5.945,6.216
2072722447,2024/04/08,703.0,441.0,708.0,449.0,698.0,433.0,-0.06807,0.10373,-0.99227,-0.21163,0.10577,-0.97161,5.934,6.213
2072739102,2024/04/08,708.0,443.0,711.0,449.0,705.0,437.0,-0.06532,0.10367,-0.99246,-0.20836,0.10714,-0.97217,5.989,6.212
2072755757,2024/04/08,702.0,449.0,712.0,455.0,691.0,442.0,-0.06521,0.10576,-0.99225,-0.21307,0.10877,-0.97096,5.983,6.177
2072772411,2024/04/08,701.0,452.0,710.0,461.0,693.0,443.0,-0.06577,0.10827,-0.99194,-0.21228,0.10956,-0.97105,5.922,6.179
2072789066,2024/04/08,701.0,455.0,704.0,460.0,699.0,451.0,-0.06764,0.10799,-0.99185,-0.20985,0.11202,-0.9713,5.907,6.179
2072805720,2024/04/08,705.0,448.0,718.0,450.0,692.0,445.0,-0.06137,0.10469,-0.99261,-0.21117,0.11018,-0.97122,5.966,6.173
2072822374,2024/04/08,708.0,445.0,717.0,452.0,699.0,438.0,-0.06169,0.10544,-0.99251,-0.20907,0.10809,-0.97191,5.959,6.188
2072839029,2024/04/08,705.0,454.0,703.0,463.0,706.0,444.0,-0.06671,0.11001,-0.99169,-0.20634,0.11085,-0.97218,5.893,6.187
2072855684,2024/04/08,706.0,452.0,701.0,462.0,711.0,442.0,-0.06708,0.1093,-0.99174,-0.20418,0.1102,-0.97271,5.883,6.188
2072872338,2024/04/08,718.0,450.0,720.0,458.0,715.0,441.0,-0.05866,0.10796,-0.99242,-0.20164,0.10972,-0.9733,5.937,6.179
2072888993,2024/04/08,717.0,450.0,722.0,457.0,711.0,443.0,-0.05769,0.10691,-0.99259,-0.20253,0.10981,-0.9731,5.93,6.174
2072905648,2024/04/08,712.0,451.0,715.0,463.0,710.0,439.0,-0.05938,0.10901,-0.99227,-0.20196,0.10871,-0.97334,5.921,6.177
2072922302,2024/04/08,711.0,455.0,716.0,466.0,706.0,445.0,-0.0581,0.11053,-0.99217,-0.20249,0.11127,-0.97294,5.926,6.167
2072938956,2024/04/08,706.0,455.0,712.0,462.0,700.0,448.0,-0.05874,0.10941,-0.99226,-0.20387,0.11294,-0.97246,5.931,6.16
2072955611,2024/04/08,707.0,452.0,710.0,465.0,704.0,440.0,-0.059,0.11052,-0.99212,-0.20185,0.11012,-0.97321,5.926,6.174
2072972266,2024/04/08,711.0,454.0,712.0,469.0,711.0,439.0,-0.05774,0.11143,-0.99209,-0.19891,0.10974,-0.97386,5.932,6.181
2072988920,2024/04/08,714.0,457.0,714.0,473.0,714.0,442.0,-0.05638,0.11231,-0.99207,-0.19695,0.11032,-0.97419,5.928,6.175
2073005575,2024/04/08,714.0,457.0,708.0,470.0,720.0,444.0,-0.05781,0.11078,-0.99216,-0.19441,0.11038,-0.97469,5.925,6.17
2073022230,2024/04/08,713.0,457.0,707.0,470.0,718.0,444.0,-0.05778,0.11029,-0.99222,-0.19456,0.11033,-0.97467,5.926,6.169
2073038884,2024/04/08,713.0,461.0,705.0,476.0,720.0,445.0,-0.05791,0.11298,-0.99191,-0.19336,0.11126,-0.9748,5.922,6.167
2073055539,2024/04/08,713.0,459.0,705.0,477.0,721.0,441.0,-0.05734,0.11381,-0.99185,-0.19244,0.11023,-0.9751,5.923,6.165
2073072193,2024/04/08,711.0,457.0,703.0,473.0,719.0,440.0,-0.05767,0.11251,-0.99198,-0.19264,0.11008,-0.97508,5.926,6.149
2073088847,2024/04/08,710.0,456.0,704.0,467.0,716.0,445.0,-0.05668,0.11009,-0.9923,-0.19313,0.11119,-0.97485,5.926,6.146
2073105502,2024/04/08,709.0,456.0,709.0,462.0,710.0,450.0,-0.05445,0.1067,-0.9928,-0.19426,0.11147,-0.9746,5.919,6.104
2073122157,2024/04/08,712.0,457.0,703.0,468.0,721.0,445.0,-0.05604,0.10779,-0.99259,-0.18993,0.10888,-0.97574,5.913,6.096
2073138811,2024/04/08,712.0,461.0,704.0,471.0,720.0,451.0,-0.05518,0.10735,-0.99269,-0.18903,0.109,-0.9759,5.923,6.125
2073155466,2024/04/08,711.0,465.0,705.0,469.0,716.0,460.0,-0.05544,0.10647,-0.99277,-0.19125,0.11228,-0.9751,5.922,6.122
2073172121,2024/04/08,704.0,464.0,702.0,478.0,707.0,451.0,-0.05688,0.10828,-0.99249,-0.19495,0.10738,-0.97492,5.916,6.142
2073188775,2024/04/08,703.0,469.0,702.0,483.0,705.0,456.0,-0.05712,0.10876,-0.99243,-0.19576,0.10815,-0.97467,5.916,6.138
2073205429,2024/04/08,705.0,479.0,699.0,483.0,711.0,476.0,-0.05831,0.10717,-0.99253,-0.19334,0.11325,-0.97457,5.854,6.083
2073222084,2024/04/08,799.0,830.0,809.0,836.0,788.0,824.0,-0.01902,0.22505,-0.97416,-0.1634,0.22776,-0.95991,5.859,6.096
2073238739,2024/04/08,799.0,830.0,809.0,836.0,788.0,824.0,-0.02109,0.22122,-0.975,-0.16525,0.22357,-0.96058,5.859,6.096
