Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
724696794,2024/04/08,505.0,387.0,519.0,411.0,490.0,362.0,-0.12638,0.10023,-0.98691,-0.26897,0.08809,-0.95911,5.409,5.637
724713448,2024/04/08,505.0,384.0,519.0,407.0,492.0,360.0,-0.12665,0.09872,-0.98702,-0.26868,0.08733,-0.95926,5.422,5.646
724730102,2024/04/08,501.0,388.0,508.0,409.0,494.0,368.0,-0.13073,0.09924,-0.98644,-0.26816,0.08963,-0.95919,5.433,5.646
724746757,2024/04/08,499.0,392.0,505.0,414.0,492.0,369.0,-0.13171,0.10098,-0.98613,-0.26908,0.09038,-0.95887,5.432,5.652
724763411,2024/04/08,500.0,397.0,511.0,419.0,489.0,375.0,-0.12996,0.10283,-0.98617,-0.27011,0.09214,-0.95841,5.438,5.665
724780066,2024/04/08,501.0,397.0,510.0,419.0,492.0,375.0,-0.13063,0.10282,-0.98609,-0.26946,0.0924,-0.95857,5.44,5.673
724796720,2024/04/08,509.0,393.0,514.0,407.0,504.0,380.0,-0.12948,0.09861,-0.98667,-0.26602,0.09373,-0.9594,5.432,5.69
724813374,2024/04/08,509.0,389.0,516.0,401.0,501.0,377.0,-0.12886,0.09639,-0.98697,-0.26691,0.09263,-0.95926,5.442,5.701
724830029,2024/04/08,499.0,380.0,509.0,393.0,489.0,368.0,-0.13154,0.0936,-0.98688,-0.27096,0.08962,-0.95841,5.448,5.704
724846684,2024/04/08,498.0,380.0,508.0,394.0,489.0,365.0,-0.13214,0.09436,-0.98673,-0.27141,0.08898,-0.95834,5.45,5.718
724863338,2024/04/08,500.0,386.0,515.0,406.0,486.0,366.0,-0.1302,0.09873,-0.98656,-0.27246,0.08924,-0.95802,5.455,5.728
724879992,2024/04/08,500.0,385.0,515.0,401.0,485.0,368.0,-0.13025,0.09716,-0.98671,-0.27316,0.08985,-0.95776,5.465,5.739
724896647,2024/04/08,499.0,382.0,507.0,400.0,491.0,364.0,-0.13327,0.09667,-0.98635,-0.27133,0.08861,-0.9584,5.468,5.754
724913301,2024/04/08,479.0,386.0,483.0,405.0,475.0,367.0,-0.14165,0.09759,-0.98509,-0.27668,0.08894,-0.95684,5.472,5.765
724929956,2024/04/08,463.0,386.0,469.0,404.0,457.0,367.0,-0.14671,0.09692,-0.98442,-0.28216,0.08826,-0.9553,5.478,5.769
724946611,2024/04/08,468.0,385.0,478.0,402.0,459.0,367.0,-0.14377,0.09604,-0.98494,-0.28195,0.08827,-0.95536,5.483,5.77
724963265,2024/04/08,465.0,382.0,475.0,396.0,456.0,369.0,-0.14516,0.09392,-0.98494,-0.28309,0.08886,-0.95497,5.489,5.782
724979919,2024/04/08,464.0,381.0,469.0,394.0,459.0,369.0,-0.14718,0.09333,-0.9847,-0.28229,0.0889,-0.9552,5.504,5.792
724996574,2024/04/08,466.0,385.0,476.0,404.0,456.0,367.0,-0.14525,0.09669,-0.98466,-0.28347,0.08817,-0.95492,5.53,5.802
725013229,2024/04/08,464.0,384.0,476.0,403.0,453.0,366.0,-0.14544,0.09616,-0.98468,-0.28468,0.08757,-0.95461,5.538,5.811
725029883,2024/04/08,470.0,379.0,479.0,396.0,461.0,362.0,-0.14467,0.09377,-0.98503,-0.28235,0.08604,-0.95545,5.54,5.811
725046537,2024/04/08,470.0,381.0,478.0,398.0,462.0,364.0,-0.14491,0.09445,-0.98493,-0.28216,0.08662,-0.95545,5.545,5.814
725063192,2024/04/08,469.0,385.0,478.0,400.0,460.0,370.0,-0.14489,0.09529,-0.98485,-0.28276,0.08865,-0.95509,5.546,5.818
725079846,2024/04/08,468.0,387.0,480.0,404.0,456.0,369.0,-0.14434,0.09679,-0.98478,-0.2839,0.08855,-0.95476,5.551,5.823
725096501,2024/04/08,467.0,383.0,475.0,395.0,459.0,371.0,-0.14586,0.09443,-0.98479,-0.28283,0.08972,-0.95497,5.558,5.827
725113156,2024/04/08,468.0,380.0,472.0,393.0,465.0,367.0,-0.14662,0.09396,-0.98472,-0.28092,0.08868,-0.95563,5.569,5.831
725129809,2024/04/08,464.0,382.0,466.0,397.0,461.0,368.0,-0.14843,0.0953,-0.98432,-0.28178,0.08881,-0.95536,5.562,5.838
725146464,2024/04/08,463.0,382.0,468.0,398.0,459.0,367.0,-0.14801,0.0954,-0.98437,-0.28244,0.08842,-0.9552,5.565,5.84
725163119,2024/04/08,466.0,383.0,479.0,396.0,453.0,370.0,-0.14376,0.09492,-0.98505,-0.28413,0.08901,-0.95465,5.57,5.826
725179773,2024/04/08,467.0,384.0,482.0,397.0,452.0,370.0,-0.14282,0.09475,-0.9852,-0.28424,0.08895,-0.95462,5.571,5.821
725196428,2024/04/08,467.0,385.0,477.0,399.0,456.0,370.0,-0.14411,0.09513,-0.98498,-0.28259,0.08859,-0.95514,5.571,5.826
725213082,2024/04/08,469.0,385.0,478.0,398.0,461.0,372.0,-0.14378,0.09457,-0.98508,-0.28102,0.08902,-0.95556,5.573,5.825
725229737,2024/04/08,472.0,383.0,482.0,399.0,462.0,367.0,-0.14234,0.09481,-0.98527,-0.28068,0.08748,-0.95581,5.583,5.821
725246391,2024/04/08,473.0,386.0,485.0,404.0,462.0,368.0,-0.14133,0.09665,-0.98523,-0.28079,0.08811,-0.95572,5.582,5.818
725263046,2024/04/08,454.0,395.0,461.0,413.0,446.0,378.0,-0.14905,0.09998,-0.98376,-0.28501,0.09161,-0.95414,5.585,5.82
725279701,2024/04/08,430.0,394.0,437.0,408.0,423.0,380.0,-0.15686,0.0983,-0.98272,-0.29174,0.09245,-0.95202,5.588,5.824
725296354,2024/04/08,421.0,381.0,429.0,388.0,412.0,374.0,-0.15969,0.09117,-0.98295,-0.2955,0.08962,-0.95113,5.57,5.83
725313009,2024/04/08,421.0,383.0,428.0,394.0,413.0,373.0,-0.16009,0.09289,-0.98272,-0.29524,0.0891,-0.95126,5.569,5.821
725329664,2024/04/08,432.0,387.0,443.0,408.0,420.0,367.0,-0.15516,0.09764,-0.98305,-0.29323,0.08727,-0.95205,5.593,5.813
725346318,2024/04/08,432.0,386.0,444.0,405.0,419.0,367.0,-0.15493,0.09683,-0.98317,-0.29366,0.08746,-0.9519,5.596,5.812
725362972,2024/04/08,433.0,391.0,444.0,403.0,423.0,380.0,-0.15476,0.09648,-0.98323,-0.29234,0.09198,-0.95188,5.589,5.806
725379627,2024/04/08,440.0,390.0,452.0,400.0,428.0,380.0,-0.15221,0.09545,-0.98373,-0.29066,0.09192,-0.9524,5.595,5.808
725396281,2024/04/08,438.0,390.0,452.0,408.0,424.0,373.0,-0.15222,0.09737,-0.98354,-0.29195,0.08886,-0.9523,5.598,5.811
725412936,2024/04/08,433.0,397.0,446.0,414.0,419.0,379.0,-0.15424,0.09908,-0.98305,-0.29335,0.09061,-0.9517,5.595,5.808
725429591,2024/04/08,433.0,395.0,442.0,409.0,424.0,382.0,-0.15557,0.09677,-0.98307,-0.29186,0.09112,-0.95211,5.585,5.809
725446244,2024/04/08,438.0,395.0,445.0,410.0,431.0,380.0,-0.15476,0.09759,-0.98312,-0.28972,0.09101,-0.95278,5.581,5.805
725462899,2024/04/08,437.0,394.0,443.0,408.0,430.0,381.0,-0.15561,0.09658,-0.98309,-0.29071,0.09123,-0.95245,5.585,5.799
725479554,2024/04/08,435.0,394.0,442.0,405.0,428.0,383.0,-0.1564,0.0958,-0.98304,-0.29147,0.09195,-0.95215,5.583,5.797
725496209,2024/04/08,439.0,396.0,449.0,408.0,429.0,384.0,-0.15432,0.0968,-0.98327,-0.29129,0.09221,-0.95218,5.579,5.796
725512863,2024/04/08,443.0,393.0,452.0,406.0,433.0,381.0,-0.1536,0.09597,-0.98346,-0.29038,0.09096,-0.95258,5.578,5.794
725529517,2024/04/08,446.0,396.0,452.0,410.0,440.0,382.0,-0.15395,0.09735,-0.98327,-0.28871,0.09151,-0.95303,5.588,5.787
725546172,2024/04/08,446.0,398.0,451.0,415.0,441.0,381.0,-0.15438,0.09909,-0.98303,-0.28852,0.09125,-0.95312,5.585,5.787
725562826,2024/04/08,442.0,394.0,440.0,411.0,443.0,377.0,-0.15827,0.09815,-0.9825,-0.28833,0.08996,-0.9533,5.557,5.803
725579481,2024/04/08,438.0,394.0,440.0,410.0,437.0,378.0,-0.15879,0.09802,-0.98243,-0.29032,0.09055,-0.95263,5.554,5.803
725596136,2024/04/08,443.0,397.0,448.0,414.0,439.0,379.0,-0.15584,0.09974,-0.98273,-0.28973,0.09102,-0.95277,5.568,5.791
725612789,2024/04/08,443.0,395.0,444.0,413.0,441.0,377.0,-0.15708,0.09945,-0.98257,-0.28891,0.0904,-0.95308,5.565,5.797
725629444,2024/04/08,442.0,392.0,443.0,410.0,441.0,375.0,-0.15741,0.09834,-0.98262,-0.28879,0.08984,-0.95317,5.561,5.808
725646099,2024/04/08,441.0,393.0,442.0,410.0,440.0,375.0,-0.15749,0.09842,-0.9826,-0.28907,0.08959,-0.95311,5.567,5.815
725662753,2024/04/08,438.0,391.0,438.0,411.0,439.0,372.0,-0.15883,0.09858,-0.98237,-0.28917,0.08872,-0.95316,5.551,5.815
725679408,2024/04/08,441.0,390.0,442.0,409.0,440.0,371.0,-0.15741,0.09824,-0.98263,-0.28883,0.0885,-0.95328,5.554,5.819
725696062,2024/04/08,437.0,391.0,442.0,405.0,431.0,377.0,-0.15715,0.09715,-0.98278,-0.29147,0.09067,-0.95227,5.563,5.821
725712716,2024/04/08,435.0,391.0,442.0,406.0,427.0,377.0,-0.15715,0.09734,-0.98277,-0.29264,0.09079,-0.9519,5.562,5.828
725729371,2024/04/08,433.0,392.0,436.0,405.0,430.0,379.0,-0.15914,0.09729,-0.98245,-0.29182,0.09134,-0.9521,5.566,5.832
725746026,2024/04/08,432.0,392.0,437.0,405.0,426.0,379.0,-0.15881,0.09686,-0.98255,-0.29277,0.09129,-0.95181,5.564,5.832
725762681,2024/04/08,428.0,393.0,432.0,401.0,425.0,384.0,-0.16143,0.09599,-0.98221,-0.2936,0.09301,-0.95139,5.484,5.833
725779334,2024/04/08,431.0,390.0,436.0,399.0,427.0,381.0,-0.15975,0.09501,-0.98257,-0.29255,0.09195,-0.95182,5.489,5.832
725795989,2024/04/08,442.0,394.0,450.0,412.0,434.0,375.0,-0.15497,0.09963,-0.98288,-0.29026,0.08997,-0.95271,5.573,5.832
725812644,2024/04/08,438.0,397.0,443.0,414.0,432.0,379.0,-0.15605,0.10032,-0.98264,-0.28991,0.09154,-0.95266,5.571,5.83
725829298,2024/04/08,464.0,386.0,460.0,390.0,468.0,383.0,-0.1513,0.09145,-0.98425,-0.27986,0.09211,-0.95561,5.56,5.834
725845952,2024/04/08,629.0,369.0,609.0,367.0,648.0,370.0,-0.10028,0.08668,-0.99118,-0.22258,0.09189,-0.97057,5.558,5.815
725862607,2024/04/08,834.0,333.0,807.0,335.0,861.0,331.0,-0.03302,0.07657,-0.99652,-0.15394,0.08029,-0.98481,5.585,5.801
725879261,2024/04/08,932.0,298.0,917.0,300.0,947.0,297.0,0.00463,0.06268,-0.99802,-0.12577,0.06665,-0.98982,5.616,5.822
725895916,2024/04/08,939.0,292.0,929.0,300.0,950.0,283.0,0.00878,0.06303,-0.99797,-0.12473,0.06209,-0.99025,5.599,5.816
725912571,2024/04/08,942.0,298.0,936.0,312.0,948.0,284.0,0.01118,0.06748,-0.99766,-0.12529,0.06318,-0.99011,5.576,5.796
725929224,2024/04/08,940.0,301.0,935.0,313.0,946.0,290.0,0.01087,0.06823,-0.99761,-0.12603,0.0654,-0.98987,5.575,5.792
725945879,2024/04/08,937.0,304.0,928.0,317.0,946.0,292.0,0.00845,0.06998,-0.99751,-0.12615,0.06622,-0.9898,5.57,5.788
725962534,2024/04/08,934.0,302.0,928.0,315.0,941.0,289.0,0.00803,0.06909,-0.99758,-0.12809,0.06484,-0.98964,5.562,5.778
725979188,2024/04/08,935.0,298.0,932.0,309.0,939.0,286.0,0.00946,0.0665,-0.99774,-0.12895,0.06331,-0.98963,5.561,5.769
725995843,2024/04/08,935.0,303.0,926.0,318.0,944.0,287.0,0.00699,0.06898,-0.99759,-0.12751,0.063,-0.98984,5.555,5.761
726012497,2024/04/08,932.0,306.0,922.0,322.0,943.0,290.0,0.00529,0.07072,-0.99748,-0.12795,0.06418,-0.9897,5.55,5.753
726029152,2024/04/08,937.0,304.0,928.0,318.0,945.0,289.0,0.00713,0.07002,-0.99752,-0.12751,0.06448,-0.98974,5.552,5.753
726045806,2024/04/08,938.0,301.0,929.0,317.0,947.0,284.0,0.00749,0.07034,-0.99749,-0.12708,0.06347,-0.98986,5.548,5.751
726062461,2024/04/08,937.0,299.0,930.0,312.0,945.0,286.0,0.00726,0.0685,-0.99762,-0.12826,0.0639,-0.98968,5.537,5.743
726079116,2024/04/08,897.0,310.0,893.0,327.0,901.0,294.0,-0.00569,0.07234,-0.99736,-0.14333,0.06524,-0.98752,5.536,5.742
726095769,2024/04/08,821.0,343.0,816.0,359.0,827.0,328.0,-0.03208,0.08289,-0.99604,-0.16788,0.07602,-0.98287,5.518,5.747
726112424,2024/04/08,783.0,361.0,778.0,373.0,787.0,349.0,-0.04524,0.08855,-0.99504,-0.1806,0.0838,-0.97998,5.506,5.745
726129079,2024/04/08,787.0,350.0,786.0,363.0,788.0,337.0,-0.04283,0.08533,-0.99543,-0.18063,0.07986,-0.9803,5.528,5.751
726145733,2024/04/08,786.0,347.0,783.0,360.0,789.0,334.0,-0.044,0.08468,-0.99544,-0.18048,0.07923,-0.98038,5.535,5.756
726162388,2024/04/08,779.0,349.0,768.0,365.0,789.0,333.0,-0.04924,0.08679,-0.99501,-0.18065,0.07923,-0.98035,5.518,5.757
726179042,2024/04/08,779.0,349.0,767.0,368.0,790.0,330.0,-0.04978,0.08722,-0.99494,-0.18053,0.07755,-0.98051,5.516,5.76
726195696,2024/04/08,783.0,349.0,780.0,374.0,786.0,324.0,-0.04531,0.08903,-0.995,-0.18182,0.07538,-0.98044,5.515,5.759
726212351,2024/04/08,783.0,348.0,778.0,374.0,788.0,323.0,-0.04607,0.0889,-0.99497,-0.18111,0.07468,-0.98062,5.512,5.76
726229006,2024/04/08,780.0,351.0,775.0,370.0,785.0,332.0,-0.04675,0.08768,-0.99505,-0.18214,0.07784,-0.98019,5.512,5.757
726245660,2024/04/08,779.0,350.0,779.0,367.0,779.0,332.0,-0.04557,0.08704,-0.99516,-0.18392,0.07845,-0.97981,5.511,5.757
726262314,2024/04/08,780.0,348.0,778.0,367.0,783.0,328.0,-0.04586,0.08758,-0.9951,-0.18264,0.07737,-0.98013,5.522,5.758
726278969,2024/04/08,787.0,346.0,785.0,364.0,789.0,329.0,-0.04317,0.0863,-0.99533,-0.18044,0.07792,-0.9805,5.522,5.76
726295624,2024/04/08,749.0,352.0,742.0,376.0,755.0,328.0,-0.05714,0.09121,-0.99419,-0.19115,0.07817,-0.97844,5.516,5.76
726312278,2024/04/08,579.0,373.0,568.0,397.0,589.0,349.0,-0.11619,0.09581,-0.9886,-0.2438,0.08222,-0.96634,5.524,5.776
726328933,2024/04/08,425.0,408.0,423.0,417.0,428.0,399.0,-0.16542,0.09954,-0.98119,-0.29387,0.09537,-0.95108,5.498,5.779
726345587,2024/04/08,403.0,423.0,403.0,430.0,403.0,416.0,-0.17113,0.10512,-0.97963,-0.3007,0.10212,-0.94824,5.465,5.744
726362241,2024/04/08,411.0,427.0,419.0,445.0,404.0,410.0,-0.16597,0.11012,-0.97996,-0.30047,0.1002,-0.94852,5.497,5.746
726378896,2024/04/08,407.0,429.0,414.0,451.0,400.0,407.0,-0.16754,0.11239,-0.97944,-0.30169,0.09926,-0.94823,5.521,5.767
726395551,2024/04/08,400.0,422.0,397.0,440.0,403.0,405.0,-0.17437,0.10835,-0.9787,-0.30148,0.09848,-0.94837,5.433,5.761
726412204,2024/04/08,404.0,422.0,404.0,438.0,404.0,407.0,-0.17183,0.10803,-0.97918,-0.3008,0.09934,-0.9485,5.44,5.765
726428859,2024/04/08,427.0,422.0,424.0,437.0,431.0,407.0,-0.1657,0.10728,-0.98032,-0.29302,0.0993,-0.95093,5.514,5.777
726445514,2024/04/08,443.0,418.0,442.0,432.0,445.0,403.0,-0.15923,0.1052,-0.98162,-0.28826,0.09758,-0.95257,5.521,5.786
726462168,2024/04/08,453.0,421.0,457.0,446.0,448.0,396.0,-0.15322,0.11006,-0.98204,-0.28705,0.09552,-0.95314,5.546,5.8
726478823,2024/04/08,451.0,419.0,456.0,444.0,445.0,394.0,-0.15327,0.10973,-0.98207,-0.28774,0.09476,-0.95301,5.56,5.813
726495477,2024/04/08,437.0,413.0,443.0,426.0,430.0,399.0,-0.1572,0.10401,-0.98207,-0.29169,0.09701,-0.95158,5.551,5.826
726512131,2024/04/08,440.0,410.0,448.0,423.0,432.0,397.0,-0.15549,0.10276,-0.98248,-0.29108,0.09635,-0.95184,5.564,5.841
726528786,2024/04/08,446.0,408.0,450.0,423.0,443.0,392.0,-0.15442,0.10273,-0.98265,-0.2876,0.09475,-0.95305,5.589,5.851
726545441,2024/04/08,448.0,409.0,454.0,427.0,442.0,391.0,-0.15285,0.10387,-0.98278,-0.28769,0.09428,-0.95307,5.592,5.859
726562096,2024/04/08,446.0,411.0,457.0,433.0,434.0,389.0,-0.15132,0.10527,-0.98286,-0.28982,0.09307,-0.95254,5.595,5.873
726578749,2024/04/08,445.0,412.0,450.0,432.0,439.0,392.0,-0.15358,0.10463,-0.98258,-0.28804,0.09389,-0.95301,5.601,5.88
726595404,2024/04/08,445.0,412.0,448.0,432.0,442.0,393.0,-0.15403,0.10468,-0.98251,-0.28711,0.09407,-0.95327,5.601,5.883
726612059,2024/04/08,444.0,412.0,449.0,434.0,438.0,390.0,-0.15363,0.10585,-0.98244,-0.28812,0.09366,-0.953,5.598,5.888
726628713,2024/04/08,442.0,411.0,439.0,427.0,444.0,395.0,-0.15653,0.10401,-0.98218,-0.28595,0.09588,-0.95344,5.577,5.884
726645368,2024/04/08,443.0,413.0,437.0,426.0,449.0,400.0,-0.15716,0.10353,-0.98213,-0.28428,0.09771,-0.95375,5.572,5.88
726662022,2024/04/08,447.0,412.0,449.0,430.0,445.0,394.0,-0.15262,0.1052,-0.98267,-0.28501,0.0958,-0.95373,5.593,5.879
726678676,2024/04/08,453.0,412.0,453.0,436.0,454.0,387.0,-0.15089,0.10674,-0.98277,-0.28196,0.09314,-0.9549,5.578,5.872
726695331,2024/04/08,482.0,423.0,480.0,448.0,485.0,398.0,-0.14168,0.11012,-0.98377,-0.27211,0.09615,-0.95745,5.556,5.863
726711986,2024/04/08,514.0,431.0,512.0,455.0,517.0,407.0,-0.13067,0.112,-0.98508,-0.26216,0.09882,-0.95995,5.548,5.842
726728640,2024/04/08,515.0,435.0,510.0,458.0,520.0,412.0,-0.1311,0.1136,-0.98484,-0.26072,0.10108,-0.96011,5.54,5.819
726745294,2024/04/08,513.0,439.0,509.0,463.0,518.0,414.0,-0.13094,0.11624,-0.98455,-0.261,0.10294,-0.95984,5.52,5.8
726761949,2024/04/08,513.0,431.0,505.0,452.0,521.0,411.0,-0.13221,0.11286,-0.98478,-0.25966,0.10252,-0.96024,5.492,5.79
726778603,2024/04/08,512.0,429.0,505.0,446.0,518.0,412.0,-0.13175,0.11095,-0.98505,-0.26049,0.10298,-0.95997,5.485,5.781
726795258,2024/04/08,514.0,426.0,515.0,445.0,513.0,407.0,-0.12852,0.11005,-0.98558,-0.26204,0.10091,-0.95977,5.485,5.768
726811913,2024/04/08,515.0,427.0,514.0,449.0,515.0,404.0,-0.12839,0.11122,-0.98547,-0.26096,0.09971,-0.96019,5.473,5.759
726828567,2024/04/08,519.0,433.0,514.0,457.0,524.0,410.0,-0.12837,0.11408,-0.98514,-0.25797,0.10181,-0.96077,5.455,5.754
726845221,2024/04/08,519.0,430.0,514.0,453.0,525.0,406.0,-0.12801,0.11318,-0.98529,-0.25755,0.10121,-0.96095,5.453,5.752
726861876,2024/04/08,517.0,424.0,513.0,447.0,521.0,402.0,-0.12813,0.11151,-0.98547,-0.25859,0.1003,-0.96077,5.472,5.747
726878531,2024/04/08,515.0,425.0,509.0,447.0,520.0,403.0,-0.12909,0.11164,-0.98533,-0.25877,0.10077,-0.96067,5.469,5.743
726895184,2024/04/08,510.0,427.0,507.0,446.0,514.0,409.0,-0.12945,0.11121,-0.98533,-0.26034,0.10264,-0.96005,5.445,5.745
726911839,2024/04/08,512.0,423.0,509.0,440.0,516.0,406.0,-0.12873,0.10887,-0.98568,-0.25953,0.10156,-0.96038,5.449,5.742
726928494,2024/04/08,515.0,423.0,515.0,452.0,516.0,395.0,-0.12644,0.11302,-0.98552,-0.25924,0.09768,-0.96086,5.459,5.738
726945148,2024/04/08,490.0,423.0,485.0,453.0,496.0,392.0,-0.13649,0.11284,-0.98419,-0.26555,0.09609,-0.9593,5.446,5.734
726961803,2024/04/08,452.0,413.0,425.0,443.0,478.0,382.0,-0.15569,0.10922,-0.98175,-0.27043,0.09315,-0.95822,5.415,5.702
726978457,2024/04/08,404.0,420.0,391.0,443.0,416.0,396.0,-0.16633,0.10944,-0.97998,-0.28837,0.09792,-0.9525,5.397,5.68
726995111,2024/04/08,403.0,420.0,395.0,444.0,411.0,396.0,-0.16551,0.10999,-0.98006,-0.29073,0.09772,-0.9518,5.408,5.707
727011766,2024/04/08,401.0,421.0,396.0,447.0,406.0,396.0,-0.16496,0.11152,-0.97998,-0.29181,0.09801,-0.95144,5.406,5.704
727028421,2024/04/08,403.0,427.0,401.0,459.0,405.0,396.0,-0.16304,0.1154,-0.97985,-0.29227,0.09822,-0.95128,5.418,5.699
727045075,2024/04/08,406.0,426.0,403.0,457.0,408.0,394.0,-0.16241,0.11478,-0.98003,-0.29123,0.09766,-0.95165,5.413,5.697
727061729,2024/04/08,403.0,423.0,395.0,453.0,411.0,393.0,-0.16525,0.11298,-0.97976,-0.29033,0.09717,-0.95198,5.383,5.692
727078384,2024/04/08,406.0,419.0,400.0,448.0,413.0,389.0,-0.16382,0.11136,-0.98018,-0.29006,0.09536,-0.95224,5.378,5.688
727095039,2024/04/08,410.0,417.0,399.0,444.0,421.0,389.0,-0.16418,0.11002,-0.98028,-0.28788,0.09556,-0.95289,5.38,5.68
727111693,2024/04/08,411.0,420.0,402.0,448.0,421.0,392.0,-0.16349,0.11176,-0.98019,-0.28788,0.09706,-0.95273,5.374,5.674
727128348,2024/04/08,409.0,419.0,404.0,449.0,414.0,389.0,-0.16295,0.11225,-0.98023,-0.29027,0.09637,-0.95208,5.368,5.671
727145002,2024/04/08,411.0,416.0,405.0,445.0,417.0,387.0,-0.16278,0.11079,-0.98042,-0.28938,0.09538,-0.95245,5.365,5.666
727161656,2024/04/08,418.0,416.0,407.0,440.0,429.0,392.0,-0.16218,0.10863,-0.98076,-0.28601,0.09663,-0.95334,5.348,5.66
727178311,2024/04/08,418.0,419.0,406.0,442.0,431.0,397.0,-0.16245,0.10947,-0.98063,-0.2852,0.09825,-0.95342,5.344,5.651
727194966,2024/04/08,430.0,422.0,417.0,448.0,442.0,396.0,-0.15917,0.1111,-0.98098,-0.282,0.09782,-0.95441,5.373,5.654
727211620,2024/04/08,440.0,420.0,431.0,445.0,449.0,395.0,-0.15477,0.11012,-0.98179,-0.28038,0.0974,-0.95494,5.383,5.656
727228274,2024/04/08,436.0,416.0,431.0,441.0,441.0,391.0,-0.15607,0.10862,-0.98176,-0.28427,0.09548,-0.95398,5.373,5.629
727244929,2024/04/08,437.0,419.0,431.0,442.0,443.0,396.0,-0.15556,0.10951,-0.98174,-0.2833,0.09736,-0.95408,5.37,5.625
727261583,2024/04/08,442.0,425.0,434.0,445.0,450.0,404.0,-0.15417,0.11103,-0.98179,-0.27988,0.10076,-0.95473,5.373,5.644
727278238,2024/04/08,444.0,425.0,437.0,449.0,452.0,400.0,-0.15419,0.11204,-0.98167,-0.2804,0.09929,-0.95473,5.377,5.641
727294893,2024/04/08,443.0,422.0,438.0,449.0,448.0,395.0,-0.15412,0.11148,-0.98174,-0.28194,0.09718,-0.9545,5.376,5.638
727311546,2024/04/08,441.0,420.0,435.0,443.0,447.0,396.0,-0.15543,0.10944,-0.98177,-0.28253,0.09721,-0.95432,5.379,5.64
727328201,2024/04/08,442.0,424.0,440.0,447.0,445.0,402.0,-0.15397,0.11089,-0.98183,-0.28336,0.09919,-0.95387,5.394,5.636
727344856,2024/04/08,442.0,424.0,440.0,449.0,445.0,400.0,-0.15421,0.11189,-0.98168,-0.28375,0.09877,-0.9538,5.399,5.637
727361511,2024/04/08,436.0,410.0,428.0,434.0,443.0,387.0,-0.15858,0.1067,-0.98156,-0.28484,0.09409,-0.95395,5.398,5.624
727378164,2024/04/08,435.0,415.0,426.0,436.0,444.0,394.0,-0.15847,0.10754,-0.98149,-0.28324,0.09576,-0.95426,5.402,5.622
727394819,2024/04/08,453.0,419.0,463.0,443.0,444.0,394.0,-0.14785,0.11057,-0.98281,-0.2853,0.09622,-0.9536,5.422,5.622
727411474,2024/04/08,624.0,433.0,624.0,433.0,nan,nan,-0.09291,0.1092,-0.98967,nan,nan,nan,5.436,nan
727428128,2024/04/08,885.0,379.0,816.0,403.0,954.0,355.0,-0.02797,0.09966,-0.99463,-0.12024,0.08832,-0.98881,5.459,5.678
727444783,2024/04/08,932.0,372.0,912.0,393.0,952.0,352.0,0.00381,0.09423,-0.99554,-0.12253,0.0848,-0.98884,5.493,5.664
727461437,2024/04/08,934.0,382.0,913.0,408.0,954.0,357.0,0.00409,0.09982,-0.995,-0.12192,0.08696,-0.98872,5.473,5.656
727478091,2024/04/08,936.0,391.0,918.0,418.0,954.0,364.0,0.00548,0.10387,-0.99458,-0.12221,0.08996,-0.98842,5.456,5.636
727494746,2024/04/08,935.0,383.0,918.0,406.0,952.0,359.0,0.00552,0.10024,-0.99495,-0.12323,0.08877,-0.9884,5.471,5.649
727511401,2024/04/08,934.0,384.0,920.0,404.0,947.0,363.0,0.00565,0.09992,-0.99498,-0.12509,0.09015,-0.98804,5.479,5.656
727528055,2024/04/08,926.0,390.0,923.0,411.0,928.0,369.0,0.00645,0.10198,-0.99477,-0.13195,0.09196,-0.98698,5.462,5.673
727544710,2024/04/08,911.0,417.0,925.0,420.0,896.0,414.0,0.00698,0.10482,-0.99447,-0.14299,0.10674,-0.98395,5.445,5.591
727561365,2024/04/08,904.0,467.0,934.0,474.0,874.0,461.0,0.00943,0.1239,-0.99225,-0.15083,0.1228,-0.9809,5.277,5.453
727578020,2024/04/08,943.0,521.0,943.0,521.0,nan,nan,0.01194,0.13948,-0.99015,nan,nan,nan,5.165,nan
727594676,2024/04/08,1581.0,1137.0,1581.0,1137.0,nan,nan,0.21535,0.32899,-0.91945,nan,nan,nan,1.611,nan
727611332,2024/04/08,1581.0,1137.0,1581.0,1137.0,nan,nan,0.21518,0.32806,-0.91983,nan,nan,nan,1.611,nan
727627986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727644641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727661297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727677952,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727694607,2024/04/08,781.0,474.0,781.0,474.0,nan,nan,-0.0443,0.12373,-0.99133,nan,nan,nan,5.388,nan
727711262,2024/04/08,790.0,419.0,790.0,419.0,nan,nan,-0.04165,0.10467,-0.99363,nan,nan,nan,5.448,nan
