Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2498446703,2024/04/08,508.0,853.0,503.0,866.0,513.0,841.0,-0.14215,0.20912,-0.9675,-0.26961,0.20522,-0.94085,5.887,6.021
2498463358,2024/04/08,507.0,849.0,498.0,863.0,516.0,835.0,-0.14573,0.20799,-0.96721,-0.27094,0.20314,-0.94092,5.894,6.039
2498480012,2024/04/08,505.0,850.0,499.0,865.0,512.0,835.0,-0.14697,0.20961,-0.96668,-0.27349,0.2039,-0.94001,5.893,6.034
2498496667,2024/04/08,510.0,846.0,505.0,860.0,514.0,831.0,-0.1465,0.20837,-0.96702,-0.27475,0.20261,-0.93993,5.89,6.033
2498513322,2024/04/08,512.0,842.0,504.0,854.0,519.0,829.0,-0.14845,0.20615,-0.96719,-0.27488,0.20167,-0.94009,5.894,6.049
2498529977,2024/04/08,510.0,844.0,505.0,858.0,515.0,831.0,-0.14955,0.20683,-0.96688,-0.27737,0.2014,-0.93942,5.893,6.048
2498546630,2024/04/08,510.0,844.0,504.0,863.0,517.0,825.0,-0.15136,0.20838,-0.96627,-0.27834,0.19917,-0.93961,5.888,6.045
2498563286,2024/04/08,517.0,847.0,510.0,868.0,524.0,826.0,-0.15047,0.21033,-0.96598,-0.2774,0.1996,-0.93979,5.891,6.04
2498579941,2024/04/08,508.0,851.0,507.0,868.0,508.0,835.0,-0.15295,0.21123,-0.9654,-0.28368,0.203,-0.93718,5.899,6.014
2498596595,2024/04/08,492.0,859.0,498.0,874.0,486.0,844.0,-0.15511,0.2126,-0.96475,-0.28967,0.20506,-0.9349,5.847,5.936
2498613250,2024/04/08,509.0,853.0,498.0,872.0,520.0,834.0,-0.15574,0.21331,-0.96449,-0.28004,0.2035,-0.93817,5.838,6.006
2498629905,2024/04/08,515.0,845.0,506.0,865.0,523.0,825.0,-0.1562,0.21312,-0.96446,-0.28202,0.20287,-0.93771,5.89,6.063
2498646558,2024/04/08,508.0,847.0,498.0,868.0,518.0,826.0,-0.15963,0.214,-0.9637,-0.28427,0.20294,-0.93702,5.893,6.058
2498663213,2024/04/08,515.0,848.0,503.0,868.0,527.0,828.0,-0.15913,0.21357,-0.96388,-0.28257,0.2032,-0.93748,5.898,6.05
2498679868,2024/04/08,550.0,860.0,533.0,878.0,567.0,842.0,-0.14947,0.21713,-0.96463,-0.27042,0.20825,-0.93995,5.895,6.049
2498696522,2024/04/08,583.0,861.0,565.0,881.0,600.0,840.0,-0.13872,0.21904,-0.9658,-0.26013,0.20878,-0.94273,5.9,6.056
2498713177,2024/04/08,594.0,864.0,579.0,885.0,609.0,842.0,-0.13472,0.22131,-0.96585,-0.25778,0.21012,-0.94308,5.908,6.079
2498729832,2024/04/08,584.0,877.0,564.0,904.0,605.0,850.0,-0.14274,0.22735,-0.96329,-0.26161,0.21246,-0.9415,5.852,6.1
2498746486,2024/04/08,580.0,869.0,561.0,885.0,599.0,854.0,-0.14404,0.22189,-0.96438,-0.26373,0.21429,-0.94049,5.861,6.075
2498763141,2024/04/08,586.0,873.0,575.0,872.0,596.0,873.0,-0.14152,0.21763,-0.96572,-0.26633,0.22014,-0.93841,5.931,5.991
2498779796,2024/04/08,568.0,884.0,576.0,870.0,561.0,897.0,-0.1405,0.21642,-0.96614,-0.27618,0.22623,-0.9341,5.936,5.889
2498796451,2024/04/08,583.0,869.0,580.0,875.0,586.0,863.0,-0.13906,0.21645,-0.96634,-0.26884,0.21363,-0.9392,5.935,6.0
2498813105,2024/04/08,590.0,863.0,579.0,877.0,602.0,849.0,-0.14021,0.21675,-0.96611,-0.26497,0.20918,-0.94129,5.945,6.06
2498829760,2024/04/08,586.0,869.0,576.0,872.0,597.0,866.0,-0.14256,0.21517,-0.96612,-0.26772,0.21444,-0.93933,5.948,6.068
2498846415,2024/04/08,585.0,872.0,579.0,868.0,591.0,876.0,-0.1407,0.21633,-0.96613,-0.26856,0.21988,-0.93783,5.952,6.038
2498863069,2024/04/08,590.0,870.0,581.0,873.0,599.0,867.0,-0.13919,0.21961,-0.96561,-0.2655,0.21906,-0.9389,5.953,6.039
2498879724,2024/04/08,594.0,862.0,584.0,872.0,604.0,852.0,-0.13774,0.21817,-0.96614,-0.26374,0.21298,-0.94079,5.956,6.085
2498896379,2024/04/08,588.0,855.0,578.0,863.0,598.0,847.0,-0.13974,0.21473,-0.96662,-0.26587,0.21066,-0.94071,5.977,6.106
2498913032,2024/04/08,585.0,853.0,575.0,859.0,594.0,847.0,-0.14044,0.21182,-0.96716,-0.26661,0.2096,-0.94074,5.994,6.101
2498929687,2024/04/08,592.0,851.0,588.0,852.0,595.0,851.0,-0.13608,0.20875,-0.96846,-0.26621,0.20984,-0.9408,5.981,6.099
2498946342,2024/04/08,648.0,857.0,647.0,855.0,648.0,859.0,-0.1155,0.2111,-0.97062,-0.24899,0.21423,-0.94452,5.984,6.067
2498962996,2024/04/08,696.0,870.0,704.0,863.0,689.0,876.0,-0.09585,0.21501,-0.9719,-0.23605,0.221,-0.94628,6.003,5.964
2498979651,2024/04/08,732.0,860.0,737.0,864.0,728.0,856.0,-0.083,0.2151,-0.97306,-0.22244,0.21426,-0.95111,6.019,6.05
2498996306,2024/04/08,732.0,865.0,736.0,875.0,728.0,856.0,-0.08254,0.21861,-0.97231,-0.22189,0.2138,-0.95134,5.966,6.05
2499012960,2024/04/08,740.0,871.0,746.0,880.0,734.0,862.0,-0.07929,0.21924,-0.97244,-0.21978,0.21545,-0.95146,5.963,6.069
2499029615,2024/04/08,739.0,865.0,744.0,868.0,734.0,862.0,-0.07924,0.213,-0.97383,-0.2189,0.21332,-0.95214,6.029,6.069
2499046270,2024/04/08,738.0,862.0,741.0,866.0,734.0,858.0,-0.07964,0.21185,-0.97405,-0.21854,0.21189,-0.95255,6.035,6.082
2499062925,2024/04/08,742.0,861.0,749.0,864.0,734.0,858.0,-0.07632,0.21111,-0.97448,-0.21772,0.21162,-0.95279,6.022,6.082
2499079579,2024/04/08,738.0,868.0,750.0,864.0,727.0,872.0,-0.07565,0.21315,-0.97409,-0.21966,0.21829,-0.95084,6.013,6.048
2499096234,2024/04/08,737.0,865.0,747.0,859.0,727.0,872.0,-0.07598,0.21185,-0.97435,-0.21903,0.21875,-0.95088,6.029,6.048
2499112889,2024/04/08,733.0,867.0,745.0,856.0,722.0,877.0,-0.07612,0.21116,-0.97448,-0.22002,0.22112,-0.9501,6.034,6.056
2499129543,2024/04/08,729.0,857.0,736.0,836.0,722.0,877.0,-0.0788,0.20317,-0.97597,-0.21948,0.21996,-0.9505,6.001,6.056
2499146198,2024/04/08,729.0,863.0,737.0,839.0,721.0,887.0,-0.07731,0.20404,-0.9759,-0.2183,0.22322,-0.95001,5.997,6.022
2499162853,2024/04/08,744.0,856.0,741.0,852.0,747.0,859.0,-0.07534,0.20809,-0.9752,-0.20968,0.21459,-0.95393,6.028,6.116
2499179506,2024/04/08,747.0,855.0,740.0,850.0,753.0,860.0,-0.07519,0.2076,-0.97532,-0.20725,0.21534,-0.95429,6.033,6.131
2499196161,2024/04/08,737.0,866.0,741.0,845.0,733.0,888.0,-0.07485,0.20594,-0.9757,-0.2133,0.2242,-0.95091,6.042,6.052
2499212816,2024/04/08,744.0,858.0,741.0,846.0,748.0,870.0,-0.07434,0.20696,-0.97552,-0.20804,0.21951,-0.95317,6.045,6.101
2499229471,2024/04/08,735.0,861.0,732.0,850.0,737.0,872.0,-0.07722,0.20814,-0.97505,-0.21131,0.21983,-0.95238,6.038,6.158
2499246125,2024/04/08,734.0,862.0,734.0,851.0,734.0,874.0,-0.07656,0.20817,-0.97509,-0.21243,0.21997,-0.9521,6.042,6.151
2499262780,2024/04/08,748.0,851.0,738.0,852.0,758.0,850.0,-0.07525,0.20776,-0.97528,-0.20465,0.21185,-0.95563,6.043,6.147
2499279434,2024/04/08,749.0,850.0,736.0,853.0,762.0,846.0,-0.07572,0.20737,-0.97533,-0.20335,0.21009,-0.9563,6.039,6.16
2499296089,2024/04/08,750.0,853.0,743.0,857.0,757.0,849.0,-0.07349,0.20846,-0.97527,-0.20487,0.21063,-0.95586,6.021,6.171
2499312744,2024/04/08,779.0,855.0,767.0,858.0,791.0,852.0,-0.06504,0.20933,-0.97568,-0.19368,0.21289,-0.95769,6.015,6.14
2499329399,2024/04/08,808.0,858.0,788.0,851.0,829.0,864.0,-0.05789,0.20841,-0.97633,-0.18087,0.21853,-0.95892,6.013,6.141
2499346053,2024/04/08,811.0,854.0,795.0,848.0,828.0,861.0,-0.05545,0.20777,-0.97661,-0.18105,0.21798,-0.95901,6.021,6.159
2499362708,2024/04/08,807.0,850.0,794.0,853.0,819.0,848.0,-0.05553,0.20956,-0.97622,-0.18403,0.21348,-0.95946,6.023,6.167
2499379363,2024/04/08,813.0,849.0,795.0,853.0,831.0,845.0,-0.05527,0.20903,-0.97635,-0.17997,0.21219,-0.96051,6.024,6.176
2499396017,2024/04/08,820.0,847.0,799.0,853.0,840.0,841.0,-0.05378,0.20841,-0.97656,-0.177,0.21048,-0.96144,6.023,6.18
2499412672,2024/04/08,807.0,851.0,793.0,856.0,821.0,846.0,-0.05594,0.20956,-0.97619,-0.18332,0.21206,-0.95991,6.021,6.15
2499429327,2024/04/08,810.0,852.0,795.0,860.0,825.0,844.0,-0.05524,0.21143,-0.97583,-0.18195,0.2118,-0.96023,6.03,6.124
2499445980,2024/04/08,816.0,848.0,795.0,859.0,838.0,836.0,-0.05534,0.21153,-0.9758,-0.17769,0.20982,-0.96146,6.036,6.162
2499462636,2024/04/08,810.0,857.0,794.0,860.0,826.0,854.0,-0.05549,0.21228,-0.97563,-0.18139,0.21568,-0.95947,6.039,6.163
2499479291,2024/04/08,815.0,852.0,799.0,855.0,831.0,850.0,-0.0538,0.21028,-0.97616,-0.18003,0.21432,-0.96003,6.047,6.173
2499495945,2024/04/08,814.0,845.0,799.0,853.0,830.0,837.0,-0.05417,0.20931,-0.97635,-0.18074,0.20954,-0.96095,6.057,6.205
2499512599,2024/04/08,809.0,852.0,795.0,861.0,824.0,843.0,-0.05553,0.21162,-0.97577,-0.18284,0.21096,-0.96024,6.049,6.207
2499529254,2024/04/08,806.0,870.0,791.0,881.0,822.0,860.0,-0.05666,0.21764,-0.97438,-0.18334,0.21568,-0.9591,5.987,6.147
2499545908,2024/04/08,456.0,882.0,448.0,889.0,463.0,875.0,-0.17042,0.21711,-0.96116,-0.29518,0.21396,-0.93118,6.009,6.138
2499562564,2024/04/08,462.0,860.0,453.0,879.0,472.0,841.0,-0.16902,0.21422,-0.96205,-0.29315,0.20364,-0.93413,6.066,6.191
2499579218,2024/04/08,460.0,864.0,461.0,878.0,459.0,850.0,-0.1667,0.21571,-0.96212,-0.29695,0.2081,-0.93194,6.049,6.167
2499595873,2024/04/08,460.0,880.0,469.0,884.0,451.0,875.0,-0.16402,0.21841,-0.96197,-0.29875,0.21672,-0.9294,6.045,6.186
2499612527,2024/04/08,471.0,872.0,470.0,883.0,471.0,861.0,-0.16354,0.21814,-0.96212,-0.2929,0.2127,-0.93218,6.044,6.212
2499629182,2024/04/08,475.0,862.0,473.0,879.0,478.0,845.0,-0.16265,0.21648,-0.96264,-0.29112,0.20743,-0.93393,6.025,6.193
2499645837,2024/04/08,471.0,868.0,473.0,885.0,468.0,852.0,-0.16269,0.21801,-0.96229,-0.29384,0.20929,-0.93266,6.019,6.179
2499662491,2024/04/08,471.0,875.0,482.0,889.0,460.0,862.0,-0.1599,0.21957,-0.96241,-0.29636,0.21243,-0.93115,6.011,6.2
2499679146,2024/04/08,474.0,877.0,486.0,892.0,462.0,861.0,-0.15847,0.2214,-0.96222,-0.29585,0.213,-0.93118,6.002,6.193
2499695801,2024/04/08,475.0,877.0,483.0,893.0,468.0,860.0,-0.15969,0.22235,-0.9618,-0.29405,0.21335,-0.93167,6.002,6.196
2499712455,2024/04/08,475.0,876.0,485.0,888.0,464.0,865.0,-0.15888,0.22052,-0.96235,-0.29515,0.2149,-0.93097,6.013,6.194
2499729110,2024/04/08,469.0,880.0,483.0,892.0,454.0,867.0,-0.15968,0.22156,-0.96198,-0.29849,0.21497,-0.92989,6.017,6.189
2499745765,2024/04/08,468.0,882.0,484.0,894.0,451.0,870.0,-0.15947,0.22159,-0.96201,-0.29922,0.21539,-0.92956,6.017,6.195
2499762419,2024/04/08,472.0,884.0,485.0,894.0,459.0,874.0,-0.15951,0.22114,-0.96211,-0.29713,0.21634,-0.93,6.029,6.193
2499779074,2024/04/08,477.0,880.0,484.0,895.0,470.0,865.0,-0.16008,0.22116,-0.96201,-0.29421,0.2136,-0.93157,6.026,6.209
2499795728,2024/04/08,478.0,882.0,484.0,889.0,473.0,875.0,-0.1598,0.21872,-0.96261,-0.29281,0.21598,-0.93146,6.024,6.143
2499812383,2024/04/08,475.0,888.0,488.0,892.0,463.0,885.0,-0.15852,0.22028,-0.96247,-0.29537,0.2188,-0.92999,6.018,6.099
2499829038,2024/04/08,476.0,886.0,488.0,894.0,464.0,877.0,-0.15772,0.22208,-0.96219,-0.29404,0.21738,-0.93075,6.011,6.177
2499845692,2024/04/08,471.0,886.0,487.0,890.0,456.0,881.0,-0.15942,0.2219,-0.96195,-0.29796,0.21994,-0.9289,6.017,6.161
2499862347,2024/04/08,466.0,890.0,483.0,895.0,450.0,885.0,-0.16222,0.2238,-0.96104,-0.30044,0.22159,-0.9277,5.966,6.155
2499879001,2024/04/08,470.0,884.0,484.0,887.0,455.0,881.0,-0.16056,0.22087,-0.962,-0.29786,0.22055,-0.92878,5.972,6.168
2499895656,2024/04/08,479.0,877.0,494.0,880.0,464.0,874.0,-0.15816,0.21818,-0.96301,-0.29571,0.2181,-0.93005,6.027,6.176
2499912311,2024/04/08,476.0,877.0,494.0,881.0,458.0,874.0,-0.1567,0.21824,-0.96323,-0.29681,0.21795,-0.92973,6.025,6.168
2499928965,2024/04/08,479.0,874.0,497.0,887.0,460.0,861.0,-0.15562,0.22037,-0.96292,-0.29649,0.21408,-0.93073,6.019,6.172
2499945620,2024/04/08,482.0,875.0,496.0,886.0,468.0,863.0,-0.15598,0.22045,-0.96285,-0.29428,0.21535,-0.93114,6.023,6.172
2499962275,2024/04/08,473.0,877.0,484.0,881.0,461.0,872.0,-0.16004,0.21898,-0.96251,-0.29634,0.21813,-0.92984,6.043,6.178
2499978929,2024/04/08,471.0,876.0,487.0,883.0,456.0,870.0,-0.15931,0.21931,-0.96256,-0.29814,0.21713,-0.9295,6.041,6.181
2499995584,2024/04/08,473.0,883.0,498.0,881.0,448.0,885.0,-0.15567,0.2183,-0.96339,-0.30046,0.22097,-0.92785,6.023,6.082
2500012239,2024/04/08,488.0,882.0,490.0,886.0,485.0,879.0,-0.15779,0.21923,-0.96283,-0.28865,0.21887,-0.93208,6.025,6.139
2500028893,2024/04/08,481.0,876.0,480.0,891.0,482.0,860.0,-0.16132,0.22177,-0.96166,-0.28934,0.21352,-0.93311,6.043,6.201
2500045548,2024/04/08,480.0,873.0,478.0,890.0,483.0,857.0,-0.16328,0.2218,-0.96132,-0.29081,0.21322,-0.93272,6.043,6.197
2500062203,2024/04/08,485.0,873.0,481.0,885.0,489.0,861.0,-0.16228,0.22061,-0.96177,-0.28897,0.21536,-0.9328,6.039,6.195
2500078857,2024/04/08,475.0,877.0,476.0,886.0,474.0,869.0,-0.16359,0.22137,-0.96137,-0.29322,0.21826,-0.9308,6.039,6.173
2500095512,2024/04/08,467.0,885.0,475.0,889.0,458.0,881.0,-0.1637,0.22265,-0.96106,-0.29758,0.22221,-0.92848,6.036,6.176
2500112166,2024/04/08,469.0,883.0,469.0,895.0,469.0,872.0,-0.16558,0.22482,-0.96023,-0.29439,0.21975,-0.93008,6.037,6.202
2500128821,2024/04/08,473.0,881.0,468.0,894.0,477.0,868.0,-0.16554,0.22476,-0.96025,-0.29159,0.21892,-0.93115,6.035,6.206
2500145475,2024/04/08,467.0,887.0,474.0,896.0,460.0,878.0,-0.16321,0.2254,-0.9605,-0.29649,0.22191,-0.9289,6.029,6.18
2500162130,2024/04/08,461.0,893.0,479.0,894.0,443.0,891.0,-0.16121,0.22487,-0.96096,-0.30087,0.22565,-0.92659,6.038,6.085
2500178786,2024/04/08,473.0,882.0,473.0,889.0,473.0,875.0,-0.16292,0.22353,-0.96098,-0.29192,0.22159,-0.93042,6.055,6.144
2500195440,2024/04/08,465.0,877.0,464.0,886.0,467.0,868.0,-0.16591,0.22253,-0.9607,-0.29383,0.2196,-0.93029,6.024,6.224
2500212094,2024/04/08,459.0,879.0,464.0,883.0,454.0,875.0,-0.16571,0.22143,-0.96099,-0.29757,0.22151,-0.92865,6.035,6.204
2500228749,2024/04/08,449.0,893.0,451.0,897.0,446.0,889.0,-0.17241,0.226,-0.95875,-0.30156,0.2259,-0.9263,6.021,6.104
2500245403,2024/04/08,460.0,882.0,450.0,897.0,470.0,867.0,-0.17046,0.22378,-0.95962,-0.29259,0.21723,-0.93124,6.021,6.165
2500262058,2024/04/08,466.0,877.0,463.0,886.0,470.0,867.0,-0.16691,0.22026,-0.96106,-0.2927,0.21671,-0.93132,6.092,6.165
2500278713,2024/04/08,464.0,885.0,464.0,885.0,nan,nan,-0.16507,0.22014,-0.9614,nan,nan,nan,6.09,nan
2500295367,2024/04/08,452.0,894.0,452.0,894.0,nan,nan,-0.16918,0.22336,-0.95994,nan,nan,nan,6.019,nan
2500312022,2024/04/08,453.0,897.0,453.0,897.0,nan,nan,-0.16691,0.22528,-0.95989,nan,nan,nan,6.001,nan
2500328677,2024/04/08,469.0,856.0,474.0,888.0,465.0,824.0,-0.16172,0.2233,-0.96124,-0.29181,0.20458,-0.93434,6.052,6.26
2500345331,2024/04/08,468.0,870.0,473.0,890.0,464.0,851.0,-0.16239,0.22529,-0.96066,-0.29292,0.21502,-0.93165,6.054,6.202
2500361986,2024/04/08,462.0,877.0,464.0,890.0,459.0,863.0,-0.1648,0.22486,-0.96035,-0.29435,0.2189,-0.93029,6.07,6.229
2500378640,2024/04/08,461.0,878.0,466.0,891.0,456.0,865.0,-0.16389,0.22472,-0.96054,-0.29511,0.21902,-0.93002,6.078,6.224
2500395295,2024/04/08,480.0,873.0,482.0,893.0,479.0,853.0,-0.15889,0.22521,-0.96127,-0.28885,0.21538,-0.93283,6.069,6.2
2500411949,2024/04/08,577.0,858.0,571.0,875.0,583.0,842.0,-0.12844,0.22102,-0.96678,-0.25619,0.21499,-0.94241,6.059,6.211
2500428605,2024/04/08,708.0,847.0,677.0,844.0,738.0,851.0,-0.09391,0.21215,-0.97271,-0.20817,0.22051,-0.95291,6.082,6.22
2500445260,2024/04/08,795.0,839.0,773.0,836.0,818.0,842.0,-0.06254,0.2098,-0.97574,-0.18352,0.21864,-0.95839,6.121,6.255
2500461914,2024/04/08,809.0,856.0,802.0,852.0,817.0,860.0,-0.0536,0.21434,-0.97529,-0.18479,0.22348,-0.95703,6.075,6.229
2500478569,2024/04/08,811.0,863.0,806.0,863.0,817.0,863.0,-0.05179,0.21796,-0.97458,-0.18451,0.22476,-0.95678,6.016,6.202
2500495223,2024/04/08,813.0,845.0,801.0,844.0,825.0,847.0,-0.05405,0.21151,-0.97588,-0.18273,0.21881,-0.95851,6.062,6.218
2500511877,2024/04/08,814.0,849.0,800.0,849.0,828.0,849.0,-0.05486,0.21298,-0.97551,-0.18232,0.21944,-0.95844,6.049,6.206
2500528532,2024/04/08,814.0,850.0,802.0,854.0,826.0,846.0,-0.05443,0.21478,-0.97515,-0.18306,0.21872,-0.95846,6.042,6.206
2500545187,2024/04/08,811.0,847.0,801.0,847.0,822.0,847.0,-0.05501,0.21327,-0.97544,-0.18453,0.21946,-0.95801,6.047,6.192
2500561841,2024/04/08,813.0,851.0,803.0,845.0,824.0,858.0,-0.05454,0.21322,-0.97548,-0.18385,0.22378,-0.95714,6.047,6.173
2500578496,2024/04/08,811.0,852.0,799.0,846.0,822.0,859.0,-0.05581,0.21424,-0.97519,-0.1845,0.2243,-0.9569,6.049,6.173
2500595151,2024/04/08,815.0,849.0,801.0,847.0,829.0,850.0,-0.05544,0.21491,-0.97506,-0.18263,0.22172,-0.95786,6.063,6.187
2500611805,2024/04/08,820.0,845.0,802.0,844.0,838.0,846.0,-0.05515,0.21375,-0.97533,-0.17952,0.22024,-0.95878,6.068,6.207
2500628460,2024/04/08,818.0,839.0,797.0,836.0,838.0,841.0,-0.05682,0.21076,-0.97589,-0.17971,0.21846,-0.95915,6.063,6.209
2500645114,2024/04/08,816.0,841.0,798.0,836.0,834.0,845.0,-0.05666,0.21054,-0.97594,-0.1809,0.2196,-0.95867,6.07,6.208
2500661770,2024/04/08,819.0,844.0,810.0,840.0,829.0,847.0,-0.05264,0.21225,-0.9758,-0.18277,0.22013,-0.9582,6.092,6.229
2500678424,2024/04/08,819.0,841.0,809.0,839.0,830.0,843.0,-0.0528,0.21203,-0.97583,-0.18236,0.21939,-0.95844,6.103,6.244
2500695079,2024/04/08,767.0,845.0,751.0,851.0,784.0,839.0,-0.07167,0.21681,-0.97358,-0.19659,0.21826,-0.95589,6.107,6.262
2500711734,2024/04/08,618.0,842.0,591.0,854.0,645.0,829.0,-0.12495,0.21609,-0.96835,-0.24055,0.21236,-0.94712,6.138,6.286
2500728388,2024/04/08,507.0,846.0,487.0,851.0,527.0,840.0,-0.16036,0.21268,-0.96387,-0.27777,0.21274,-0.93679,6.165,6.284
2500745043,2024/04/08,492.0,854.0,485.0,854.0,499.0,854.0,-0.16068,0.21326,-0.96369,-0.28571,0.21615,-0.93362,6.139,6.237
2500761697,2024/04/08,502.0,845.0,496.0,860.0,509.0,830.0,-0.15725,0.21495,-0.96388,-0.28312,0.20843,-0.93616,6.119,6.239
2500778351,2024/04/08,507.0,837.0,498.0,857.0,516.0,817.0,-0.1564,0.21425,-0.96418,-0.28138,0.20443,-0.93757,6.123,6.256
2500795006,2024/04/08,503.0,838.0,495.0,854.0,512.0,823.0,-0.15781,0.21373,-0.96406,-0.28276,0.20686,-0.93662,6.134,6.248
2500811661,2024/04/08,500.0,843.0,497.0,857.0,503.0,829.0,-0.15724,0.21522,-0.96382,-0.28531,0.20934,-0.93529,6.125,6.226
2500828315,2024/04/08,499.0,842.0,497.0,855.0,500.0,829.0,-0.15729,0.21493,-0.96388,-0.2864,0.2094,-0.93495,6.127,6.225
2500844970,2024/04/08,505.0,838.0,498.0,850.0,511.0,827.0,-0.15727,0.21268,-0.96438,-0.28317,0.20856,-0.93612,6.127,6.237
2500861625,2024/04/08,510.0,837.0,505.0,849.0,516.0,826.0,-0.15501,0.21186,-0.96493,-0.28176,0.20763,-0.93675,6.118,6.231
2500878279,2024/04/08,506.0,842.0,503.0,855.0,510.0,830.0,-0.1554,0.2135,-0.96451,-0.28369,0.20844,-0.93599,6.111,6.212
2500894935,2024/04/08,497.0,858.0,498.0,867.0,496.0,848.0,-0.15746,0.216,-0.96361,-0.28768,0.21349,-0.93363,6.038,6.207
2500911589,2024/04/08,502.0,854.0,501.0,862.0,502.0,847.0,-0.15605,0.21444,-0.96419,-0.28573,0.21351,-0.93422,6.047,6.211
2500928244,2024/04/08,505.0,848.0,501.0,862.0,509.0,835.0,-0.15717,0.21473,-0.96394,-0.28445,0.20999,-0.93541,6.047,6.217
2500944898,2024/04/08,509.0,831.0,nan,nan,509.0,831.0,nan,nan,nan,-0.28405,0.20825,-0.93592,nan,6.214
2500961553,2024/04/08,512.0,843.0,507.0,869.0,518.0,817.0,-0.15492,0.21531,-0.96418,-0.28187,0.20305,-0.93772,6.19,6.197
2500978208,2024/04/08,506.0,845.0,505.0,863.0,507.0,826.0,-0.15555,0.21414,-0.96434,-0.28515,0.20629,-0.93602,6.107,6.186
2500994862,2024/04/08,509.0,849.0,509.0,854.0,509.0,843.0,-0.15435,0.21116,-0.96519,-0.28422,0.21122,-0.9352,6.097,6.192
2501011517,2024/04/08,519.0,846.0,510.0,855.0,527.0,837.0,-0.1542,0.21168,-0.9651,-0.27878,0.20975,-0.93717,6.089,6.21
2501028172,2024/04/08,515.0,843.0,504.0,860.0,525.0,825.0,-0.15496,0.21231,-0.96484,-0.2792,0.20571,-0.93794,6.021,6.207
2501044825,2024/04/08,510.0,842.0,502.0,858.0,517.0,826.0,-0.15578,0.2126,-0.96464,-0.2819,0.20681,-0.93689,6.018,6.195
2501061480,2024/04/08,514.0,838.0,505.0,847.0,523.0,828.0,-0.15596,0.21081,-0.965,-0.28092,0.20867,-0.93677,6.078,6.19
2501078135,2024/04/08,516.0,836.0,506.0,848.0,527.0,823.0,-0.15577,0.21088,-0.96502,-0.27989,0.20659,-0.93754,6.069,6.191
2501094789,2024/04/08,511.0,844.0,508.0,854.0,513.0,834.0,-0.15521,0.21212,-0.96484,-0.28397,0.20922,-0.93573,6.063,6.193
2501111444,2024/04/08,510.0,847.0,510.0,857.0,511.0,838.0,-0.15507,0.2123,-0.96482,-0.28475,0.20953,-0.93542,6.057,6.193
2501128100,2024/04/08,498.0,857.0,501.0,871.0,495.0,843.0,-0.15751,0.21653,-0.96349,-0.28895,0.21065,-0.93388,6.049,6.188
2501144754,2024/04/08,468.0,876.0,472.0,885.0,465.0,866.0,-0.1666,0.2209,-0.96096,-0.29749,0.21746,-0.92963,6.048,6.174
2501161409,2024/04/08,462.0,876.0,459.0,892.0,465.0,860.0,-0.17123,0.22351,-0.95954,-0.29789,0.216,-0.92984,6.06,6.167
2501178063,2024/04/08,466.0,874.0,461.0,888.0,471.0,860.0,-0.17073,0.22282,-0.95979,-0.29622,0.21641,-0.93028,6.058,6.179
2501194718,2024/04/08,465.0,879.0,462.0,885.0,468.0,872.0,-0.17066,0.22136,-0.96014,-0.29709,0.21985,-0.9292,6.044,6.184
2501211372,2024/04/08,461.0,878.0,465.0,881.0,457.0,875.0,-0.16986,0.21936,-0.96074,-0.30051,0.21971,-0.92813,6.034,6.156
2501228027,2024/04/08,466.0,878.0,468.0,882.0,464.0,874.0,-0.16906,0.21869,-0.96104,-0.29845,0.21847,-0.92908,6.025,6.149
2501244682,2024/04/08,469.0,876.0,464.0,884.0,473.0,868.0,-0.17025,0.21906,-0.96074,-0.29574,0.21645,-0.93042,6.014,6.159
2501261336,2024/04/08,469.0,880.0,470.0,887.0,468.0,873.0,-0.16848,0.22,-0.96084,-0.29743,0.21794,-0.92954,6.008,6.152
2501277991,2024/04/08,472.0,880.0,471.0,892.0,473.0,869.0,-0.16801,0.22214,-0.96043,-0.29586,0.21721,-0.93021,5.998,6.157
2501294646,2024/04/08,476.0,870.0,468.0,892.0,484.0,849.0,-0.16926,0.2226,-0.9601,-0.29284,0.21117,-0.93255,5.987,6.16
2501311300,2024/04/08,474.0,876.0,468.0,898.0,479.0,853.0,-0.16896,0.22448,-0.95972,-0.29426,0.21255,-0.93179,5.981,6.154
2501327954,2024/04/08,478.0,882.0,475.0,899.0,481.0,865.0,-0.167,0.22449,-0.96006,-0.29356,0.21593,-0.93123,5.962,6.145
2501344609,2024/04/08,488.0,879.0,485.0,897.0,490.0,862.0,-0.16343,0.2232,-0.96097,-0.29107,0.21427,-0.9324,5.954,6.148
2501361263,2024/04/08,485.0,883.0,487.0,893.0,484.0,873.0,-0.16286,0.22183,-0.96139,-0.29254,0.2175,-0.93119,5.958,6.143
2501377919,2024/04/08,487.0,884.0,486.0,897.0,489.0,871.0,-0.16332,0.22296,-0.96105,-0.29093,0.21714,-0.93178,5.951,6.151
2501394574,2024/04/08,486.0,884.0,482.0,900.0,491.0,867.0,-0.1645,0.22428,-0.96054,-0.29039,0.21628,-0.93214,5.951,6.142
