Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1887329479,2024/04/08,768.0,511.0,777.0,535.0,759.0,487.0,-0.06077,0.10817,-0.99227,-0.20651,0.09403,-0.97392,5.221,5.362
1887346133,2024/04/08,765.0,508.0,777.0,538.0,753.0,478.0,-0.0598,0.10882,-0.99226,-0.20807,0.09033,-0.97393,5.234,5.346
1887362787,2024/04/08,769.0,501.0,777.0,532.0,760.0,470.0,-0.05929,0.10746,-0.99244,-0.20533,0.0883,-0.9747,5.216,5.326
1887379442,2024/04/08,768.0,507.0,775.0,538.0,762.0,477.0,-0.05961,0.11078,-0.99206,-0.20448,0.09199,-0.97454,5.187,5.302
1887396097,2024/04/08,769.0,512.0,779.0,544.0,759.0,480.0,-0.05782,0.1147,-0.99172,-0.20489,0.09466,-0.9742,5.164,5.273
1887412751,2024/04/08,774.0,504.0,783.0,534.0,765.0,474.0,-0.05539,0.11081,-0.9923,-0.20225,0.09282,-0.97493,5.137,5.246
1887429406,2024/04/08,771.0,504.0,780.0,534.0,763.0,474.0,-0.05639,0.11097,-0.99222,-0.20282,0.09293,-0.9748,5.114,5.22
1887446060,2024/04/08,774.0,515.0,786.0,544.0,761.0,485.0,-0.05358,0.11395,-0.99204,-0.2026,0.09611,-0.97453,5.112,5.221
1887462714,2024/04/08,776.0,514.0,786.0,546.0,767.0,483.0,-0.05289,0.11386,-0.99209,-0.2002,0.09502,-0.97514,5.102,5.204
1887479368,2024/04/08,763.0,505.0,762.0,534.0,763.0,476.0,-0.06181,0.1095,-0.99206,-0.20134,0.09204,-0.97519,4.992,5.175
1887496023,2024/04/08,759.0,507.0,763.0,537.0,755.0,477.0,-0.0608,0.1111,-0.99195,-0.20321,0.09319,-0.97469,4.956,5.157
1887512677,2024/04/08,766.0,515.0,777.0,561.0,756.0,468.0,-0.05499,0.12083,-0.99115,-0.20213,0.09141,-0.97508,5.07,5.121
1887529332,2024/04/08,764.0,516.0,773.0,564.0,755.0,468.0,-0.05518,0.12318,-0.99085,-0.20144,0.09278,-0.9751,5.054,5.103
1887545986,2024/04/08,753.0,520.0,766.0,559.0,740.0,481.0,-0.05667,0.1217,-0.99095,-0.20545,0.09772,-0.97378,5.052,5.1
1887562640,2024/04/08,743.0,524.0,755.0,564.0,732.0,484.0,-0.05992,0.12325,-0.99057,-0.20759,0.09879,-0.97322,5.041,5.084
1887579295,2024/04/08,745.0,526.0,752.0,576.0,738.0,477.0,-0.06027,0.12716,-0.99005,-0.20491,0.09605,-0.97406,5.029,5.097
1887595950,2024/04/08,745.0,524.0,754.0,574.0,736.0,474.0,-0.05898,0.12646,-0.99022,-0.20489,0.09525,-0.97414,5.015,5.089
1887612605,2024/04/08,739.0,512.0,757.0,551.0,720.0,473.0,-0.05703,0.11798,-0.99138,-0.20906,0.09386,-0.97339,5.006,5.024
1887629259,2024/04/08,745.0,509.0,757.0,547.0,733.0,470.0,-0.05653,0.11676,-0.99155,-0.20386,0.09306,-0.97457,4.999,5.009
1887645913,2024/04/08,744.0,515.0,755.0,559.0,733.0,470.0,-0.05662,0.121,-0.99104,-0.20278,0.09337,-0.97476,4.972,5.009
1887662568,2024/04/08,754.0,561.0,754.0,561.0,nan,nan,-0.05672,0.12158,-0.99096,nan,nan,nan,4.956,nan
1887679222,2024/04/08,750.0,532.0,754.0,564.0,747.0,499.0,-0.05629,0.12321,-0.99078,-0.19712,0.10386,-0.97486,4.964,5.123
1887695877,2024/04/08,743.0,522.0,755.0,561.0,732.0,483.0,-0.05581,0.12258,-0.99089,-0.20248,0.09899,-0.97427,4.961,5.054
1887712532,2024/04/08,727.0,503.0,738.0,540.0,717.0,466.0,-0.06334,0.11665,-0.99115,-0.20881,0.09468,-0.97336,4.826,4.984
1887729185,2024/04/08,731.0,500.0,735.0,537.0,726.0,464.0,-0.06423,0.11513,-0.99127,-0.20556,0.09413,-0.97411,4.818,4.985
1887745840,2024/04/08,740.0,510.0,754.0,549.0,727.0,472.0,-0.0528,0.1189,-0.9915,-0.20041,0.09649,-0.97495,4.94,5.034
1887762495,2024/04/08,739.0,509.0,756.0,549.0,723.0,470.0,-0.05368,0.11911,-0.99143,-0.20389,0.09594,-0.97428,4.935,5.029
1887779149,2024/04/08,736.0,506.0,755.0,551.0,717.0,460.0,-0.05327,0.11925,-0.99143,-0.20477,0.09201,-0.97447,4.938,4.976
1887795803,2024/04/08,735.0,512.0,743.0,558.0,726.0,466.0,-0.05632,0.12049,-0.99112,-0.20029,0.0932,-0.97529,4.929,4.991
1887812458,2024/04/08,676.0,510.0,679.0,549.0,673.0,471.0,-0.07786,0.1178,-0.98998,-0.21673,0.09535,-0.97156,4.881,5.032
1887829112,2024/04/08,565.0,495.0,570.0,531.0,561.0,459.0,-0.11475,0.11153,-0.98711,-0.25232,0.09112,-0.96335,4.888,5.054
1887845766,2024/04/08,511.0,481.0,516.0,513.0,505.0,450.0,-0.13376,0.10422,-0.98552,-0.27095,0.08667,-0.95868,4.886,5.074
1887862421,2024/04/08,518.0,484.0,521.0,512.0,515.0,456.0,-0.13182,0.10538,-0.98566,-0.26769,0.09054,-0.95924,4.888,5.07
1887879076,2024/04/08,522.0,495.0,531.0,532.0,513.0,457.0,-0.12867,0.11239,-0.9853,-0.26855,0.09107,-0.95895,4.893,5.065
1887895730,2024/04/08,522.0,493.0,537.0,530.0,507.0,455.0,-0.12691,0.1112,-0.98566,-0.27087,0.08961,-0.95844,4.901,5.08
1887912385,2024/04/08,531.0,493.0,553.0,533.0,510.0,453.0,-0.12182,0.11096,-0.98633,-0.27001,0.08799,-0.95883,4.93,5.079
1887929040,2024/04/08,531.0,495.0,547.0,533.0,516.0,457.0,-0.12402,0.11028,-0.98613,-0.26838,0.08841,-0.95925,4.936,5.083
1887945694,2024/04/08,537.0,489.0,543.0,516.0,532.0,461.0,-0.12568,0.10472,-0.98653,-0.26357,0.09025,-0.96041,4.908,5.112
1887962348,2024/04/08,542.0,488.0,548.0,519.0,537.0,457.0,-0.12412,0.10676,-0.98651,-0.26207,0.08955,-0.96088,4.914,5.124
1887979003,2024/04/08,537.0,497.0,543.0,527.0,530.0,468.0,-0.12617,0.10994,-0.9859,-0.26439,0.09369,-0.95985,4.946,5.133
1887995657,2024/04/08,537.0,499.0,549.0,527.0,526.0,471.0,-0.12398,0.10885,-0.9863,-0.2656,0.09331,-0.95956,4.959,5.143
1888012311,2024/04/08,540.0,491.0,555.0,523.0,524.0,458.0,-0.12148,0.10633,-0.98688,-0.26585,0.08805,-0.95998,4.945,5.139
1888028966,2024/04/08,540.0,491.0,553.0,522.0,526.0,461.0,-0.12182,0.10495,-0.98699,-0.26502,0.08797,-0.96022,4.952,5.148
1888045620,2024/04/08,541.0,496.0,548.0,529.0,534.0,464.0,-0.12355,0.10709,-0.98654,-0.26218,0.08855,-0.96095,4.967,5.16
1888062274,2024/04/08,541.0,496.0,545.0,532.0,537.0,461.0,-0.12418,0.10804,-0.98636,-0.26088,0.08804,-0.96135,4.983,5.173
1888078929,2024/04/08,533.0,494.0,535.0,521.0,531.0,468.0,-0.1296,0.10494,-0.986,-0.26369,0.09062,-0.96034,4.912,5.183
1888095583,2024/04/08,535.0,491.0,539.0,512.0,530.0,469.0,-0.12779,0.10216,-0.98653,-0.26316,0.0913,-0.96042,4.934,5.193
1888112238,2024/04/08,538.0,494.0,548.0,519.0,529.0,469.0,-0.12487,0.10408,-0.9867,-0.26358,0.09058,-0.96038,5.015,5.218
1888128893,2024/04/08,554.0,497.0,560.0,523.0,548.0,471.0,-0.11941,0.10574,-0.9872,-0.25645,0.0922,-0.96215,5.026,5.221
1888145548,2024/04/08,607.0,498.0,647.0,532.0,568.0,464.0,-0.09038,0.10841,-0.98999,-0.25153,0.08896,-0.96375,5.072,5.181
1888162201,2024/04/08,752.0,506.0,744.0,539.0,759.0,473.0,-0.05727,0.11036,-0.99224,-0.1899,0.09218,-0.97747,5.097,5.189
1888178856,2024/04/08,761.0,514.0,755.0,542.0,767.0,486.0,-0.05346,0.11217,-0.99225,-0.18702,0.09726,-0.97753,5.098,5.224
1888195511,2024/04/08,759.0,514.0,755.0,545.0,763.0,483.0,-0.05352,0.11362,-0.99208,-0.18844,0.09679,-0.9773,5.11,5.227
1888212165,2024/04/08,758.0,507.0,759.0,537.0,757.0,478.0,-0.05189,0.11112,-0.99245,-0.19054,0.09524,-0.97705,5.097,5.232
1888228820,2024/04/08,756.0,504.0,761.0,531.0,751.0,477.0,-0.05125,0.1089,-0.99273,-0.19246,0.09459,-0.97674,5.105,5.231
1888245475,2024/04/08,750.0,505.0,747.0,528.0,753.0,482.0,-0.0567,0.10786,-0.99255,-0.19197,0.0965,-0.97665,5.041,5.22
1888262128,2024/04/08,753.0,502.0,751.0,521.0,754.0,484.0,-0.05474,0.10586,-0.99287,-0.19099,0.09688,-0.9768,5.046,5.214
1888278783,2024/04/08,760.0,511.0,761.0,535.0,759.0,487.0,-0.05167,0.10944,-0.99265,-0.18951,0.09714,-0.97706,5.131,5.238
1888295438,2024/04/08,765.0,513.0,765.0,536.0,765.0,491.0,-0.04919,0.10985,-0.99273,-0.18664,0.09856,-0.97747,5.13,5.23
1888312091,2024/04/08,763.0,508.0,764.0,526.0,761.0,490.0,-0.04972,0.10656,-0.99306,-0.18822,0.0986,-0.97716,5.121,5.227
1888328746,2024/04/08,759.0,507.0,757.0,526.0,761.0,489.0,-0.0522,0.10771,-0.99281,-0.18822,0.0997,-0.97705,5.112,5.218
1888345401,2024/04/08,758.0,508.0,757.0,531.0,759.0,486.0,-0.05246,0.10943,-0.99261,-0.18951,0.09857,-0.97692,5.097,5.188
1888362054,2024/04/08,755.0,510.0,756.0,536.0,755.0,483.0,-0.05339,0.11089,-0.9924,-0.19103,0.09725,-0.97675,5.093,5.182
1888378709,2024/04/08,760.0,513.0,764.0,541.0,757.0,485.0,-0.05117,0.11122,-0.99248,-0.19091,0.09654,-0.97685,5.112,5.173
1888395364,2024/04/08,755.0,515.0,762.0,542.0,748.0,488.0,-0.05233,0.1108,-0.99246,-0.19423,0.09679,-0.97617,5.123,5.167
1888412019,2024/04/08,740.0,518.0,743.0,541.0,738.0,495.0,-0.05995,0.10993,-0.99213,-0.19884,0.09867,-0.97505,5.099,5.168
1888428673,2024/04/08,736.0,517.0,736.0,541.0,737.0,494.0,-0.06228,0.11119,-0.99185,-0.19882,0.09922,-0.975,5.08,5.156
1888445328,2024/04/08,739.0,511.0,743.0,547.0,735.0,474.0,-0.06062,0.1146,-0.99156,-0.20048,0.09384,-0.97519,5.096,5.129
1888461982,2024/04/08,740.0,508.0,743.0,547.0,737.0,469.0,-0.06124,0.1157,-0.99139,-0.20053,0.09317,-0.97525,5.088,5.128
1888478636,2024/04/08,735.0,507.0,725.0,537.0,744.0,478.0,-0.06714,0.1116,-0.99148,-0.19812,0.09565,-0.9755,4.99,5.135
1888495291,2024/04/08,736.0,508.0,725.0,541.0,747.0,476.0,-0.06912,0.11174,-0.99133,-0.19856,0.0939,-0.97558,4.986,5.132
1888511946,2024/04/08,746.0,510.0,746.0,543.0,747.0,477.0,-0.06416,0.11181,-0.99166,-0.20007,0.09343,-0.97532,5.085,5.156
1888528600,2024/04/08,746.0,507.0,750.0,536.0,742.0,479.0,-0.06192,0.109,-0.99211,-0.20085,0.09373,-0.97513,5.084,5.151
1888545255,2024/04/08,743.0,504.0,746.0,539.0,740.0,470.0,-0.06422,0.11023,-0.99183,-0.20261,0.09027,-0.97509,5.087,5.119
1888561909,2024/04/08,743.0,508.0,747.0,544.0,738.0,472.0,-0.06474,0.11281,-0.99151,-0.20382,0.09168,-0.97471,5.089,5.122
1888578562,2024/04/08,745.0,505.0,753.0,534.0,736.0,476.0,-0.06369,0.10978,-0.99191,-0.20552,0.09358,-0.97417,5.082,5.137
1888595217,2024/04/08,745.0,503.0,750.0,530.0,739.0,476.0,-0.06541,0.10904,-0.99188,-0.20547,0.09388,-0.97415,5.095,5.148
1888611872,2024/04/08,739.0,509.0,744.0,539.0,734.0,479.0,-0.06884,0.11146,-0.99138,-0.20858,0.09383,-0.97349,5.122,5.168
1888628526,2024/04/08,740.0,504.0,746.0,532.0,734.0,476.0,-0.06952,0.10873,-0.99164,-0.20969,0.09233,-0.9734,5.138,5.18
1888645181,2024/04/08,740.0,503.0,746.0,534.0,734.0,472.0,-0.07095,0.10916,-0.99149,-0.21124,0.09075,-0.97321,5.167,5.182
1888661836,2024/04/08,738.0,504.0,748.0,532.0,729.0,475.0,-0.07163,0.1094,-0.99141,-0.21431,0.0919,-0.97243,5.182,5.191
1888678490,2024/04/08,731.0,496.0,736.0,514.0,725.0,479.0,-0.07729,0.10398,-0.99157,-0.21671,0.09415,-0.97169,5.074,5.209
1888695144,2024/04/08,727.0,489.0,733.0,507.0,722.0,471.0,-0.07898,0.10189,-0.99166,-0.21861,0.09152,-0.97151,5.107,5.223
1888711799,2024/04/08,733.0,489.0,746.0,518.0,720.0,461.0,-0.07484,0.10631,-0.99151,-0.21954,0.08821,-0.97161,5.198,5.211
1888728454,2024/04/08,732.0,493.0,745.0,521.0,718.0,466.0,-0.07539,0.10588,-0.99152,-0.22056,0.08791,-0.9714,5.229,5.228
1888745108,2024/04/08,725.0,497.0,736.0,527.0,714.0,467.0,-0.07867,0.10746,-0.99109,-0.22173,0.08756,-0.97117,5.248,5.26
1888761763,2024/04/08,724.0,493.0,734.0,525.0,713.0,461.0,-0.07928,0.10597,-0.9912,-0.22221,0.08467,-0.97132,5.25,5.275
1888778417,2024/04/08,726.0,488.0,732.0,512.0,719.0,463.0,-0.07955,0.10317,-0.99148,-0.21975,0.08665,-0.9717,5.251,5.285
1888795071,2024/04/08,727.0,491.0,727.0,514.0,727.0,468.0,-0.08138,0.10436,-0.9912,-0.21747,0.08896,-0.972,5.256,5.289
1888811726,2024/04/08,727.0,490.0,730.0,513.0,724.0,468.0,-0.0803,0.10429,-0.9913,-0.21815,0.08915,-0.97184,5.28,5.274
1888828381,2024/04/08,726.0,492.0,730.0,514.0,723.0,470.0,-0.08015,0.10424,-0.99132,-0.21844,0.08918,-0.97177,5.291,5.283
1888845035,2024/04/08,726.0,497.0,720.0,515.0,732.0,480.0,-0.08428,0.10366,-0.99103,-0.21558,0.09177,-0.97216,5.204,5.326
1888861690,2024/04/08,726.0,496.0,720.0,515.0,733.0,477.0,-0.08482,0.10252,-0.99111,-0.21526,0.09021,-0.97238,5.224,5.339
1888878344,2024/04/08,738.0,489.0,740.0,513.0,735.0,465.0,-0.07622,0.10263,-0.99179,-0.21329,0.08652,-0.97315,5.313,5.335
1888894998,2024/04/08,739.0,489.0,740.0,514.0,739.0,465.0,-0.07626,0.10324,-0.99173,-0.2122,0.08661,-0.97338,5.324,5.345
1888911653,2024/04/08,724.0,490.0,720.0,517.0,728.0,463.0,-0.08383,0.10428,-0.99101,-0.21601,0.08621,-0.97258,5.247,5.361
1888928308,2024/04/08,721.0,487.0,721.0,512.0,721.0,462.0,-0.08404,0.10245,-0.99118,-0.21834,0.08551,-0.97212,5.279,5.377
1888944963,2024/04/08,734.0,489.0,743.0,510.0,725.0,468.0,-0.07641,0.1014,-0.99191,-0.21676,0.08726,-0.97232,5.365,5.379
1888961617,2024/04/08,736.0,490.0,747.0,510.0,726.0,469.0,-0.07388,0.10163,-0.99208,-0.21546,0.08795,-0.97254,5.378,5.391
1888978271,2024/04/08,730.0,490.0,738.0,516.0,722.0,464.0,-0.07646,0.10395,-0.99164,-0.21639,0.08641,-0.97248,5.386,5.406
1888994926,2024/04/08,726.0,489.0,733.0,517.0,719.0,461.0,-0.07783,0.10383,-0.99155,-0.21716,0.08473,-0.97245,5.402,5.426
1889011580,2024/04/08,737.0,521.0,738.0,548.0,736.0,493.0,-0.07551,0.11333,-0.99068,-0.21124,0.09482,-0.97282,5.404,5.442
1889028235,2024/04/08,760.0,659.0,761.0,680.0,759.0,637.0,-0.06657,0.15643,-0.98544,-0.20193,0.14152,-0.96912,5.419,5.445
1889044890,2024/04/08,765.0,811.0,773.0,883.0,756.0,739.0,-0.06205,0.22267,-0.97292,-0.20158,0.17427,-0.96384,5.421,5.412
1889061544,2024/04/08,781.0,997.0,781.0,997.0,nan,nan,-0.06017,0.25718,-0.96449,nan,nan,nan,5.481,nan
1889078198,2024/04/08,621.0,2319.0,nan,nan,621.0,2319.0,nan,nan,nan,-0.20299,0.57395,-0.79333,nan,5.651
1889094853,2024/04/08,621.0,2319.0,nan,nan,621.0,2319.0,nan,nan,nan,-0.20399,0.57546,-0.79198,nan,5.651
1889111507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889128162,2024/04/08,597.0,1680.0,630.0,1672.0,563.0,1688.0,-0.10159,0.44128,-0.8916,-0.23764,0.43828,-0.86686,5.252,5.432
1889144817,2024/04/08,598.0,1659.0,629.0,1638.0,568.0,1680.0,-0.09939,0.42961,-0.89753,-0.23466,0.43306,-0.87028,5.301,5.483
1889161471,2024/04/08,570.0,1619.0,572.0,1567.0,569.0,1671.0,-0.11748,0.40998,-0.9045,-0.23425,0.43016,-0.87183,5.105,5.478
1889178125,2024/04/08,554.0,1603.0,522.0,1538.0,586.0,1668.0,-0.13355,0.40302,-0.90539,-0.22966,0.43138,-0.87245,4.886,5.471
1889194780,2024/04/08,594.0,1618.0,592.0,1573.0,597.0,1663.0,-0.11068,0.41444,-0.90332,-0.22631,0.43119,-0.87342,5.002,5.468
1889211435,2024/04/08,605.0,1624.0,629.0,1580.0,581.0,1669.0,-0.10017,0.41611,-0.90378,-0.23124,0.43176,-0.87185,5.202,5.474
1889228089,2024/04/08,619.0,1656.0,665.0,1637.0,573.0,1676.0,-0.0895,0.43065,-0.89807,-0.23418,0.43243,-0.87072,5.351,5.482
1889244744,2024/04/08,613.0,1655.0,657.0,1636.0,570.0,1674.0,-0.08962,0.42892,-0.89888,-0.2333,0.43032,-0.87201,5.372,5.43
1889261399,2024/04/08,621.0,1629.0,654.0,1588.0,587.0,1669.0,-0.0899,0.41577,-0.90501,-0.22725,0.42914,-0.87418,5.473,5.409
1889278053,2024/04/08,617.0,1642.0,637.0,1617.0,596.0,1667.0,-0.0943,0.42438,-0.90056,-0.22455,0.42997,-0.87447,5.423,5.467
1889294707,2024/04/08,611.0,1654.0,631.0,1630.0,592.0,1679.0,-0.09676,0.42797,-0.8986,-0.22622,0.43319,-0.87245,5.292,5.466
1889311362,2024/04/08,602.0,1667.0,625.0,1641.0,579.0,1693.0,-0.09957,0.43147,-0.89662,-0.23049,0.43679,-0.86954,5.173,5.408
1889328016,2024/04/08,617.0,1666.0,643.0,1669.0,592.0,1663.0,-0.09297,0.43729,-0.8945,-0.22682,0.42842,-0.87465,5.229,5.362
1889344671,2024/04/08,625.0,1666.0,643.0,1669.0,607.0,1663.0,-0.09177,0.43628,-0.89512,-0.22149,0.42796,-0.87624,5.229,5.392
1889361326,2024/04/08,625.0,1649.0,nan,nan,625.0,1649.0,nan,nan,nan,-0.21647,0.42462,-0.87911,nan,5.369
1889377980,2024/04/08,666.0,1437.0,704.0,1240.0,627.0,1635.0,-0.0771,0.31887,-0.94466,-0.21677,0.42101,-0.88077,5.436,5.316
1889394634,2024/04/08,780.0,1064.0,704.0,1240.0,856.0,887.0,-0.07735,0.32192,-0.9436,-0.16117,0.21342,-0.96358,5.436,5.335
1889411289,2024/04/08,1020.0,528.0,nan,nan,1020.0,528.0,nan,nan,nan,-0.10806,0.10237,-0.98886,nan,5.429
1889427943,2024/04/08,864.0,398.0,697.0,490.0,1031.0,305.0,-0.08151,0.08724,-0.99285,-0.10408,0.02709,-0.9942,5.303,5.455
1889444598,2024/04/08,802.0,481.0,727.0,501.0,877.0,461.0,-0.07118,0.092,-0.99321,-0.1555,0.08011,-0.98458,5.399,5.455
1889461253,2024/04/08,808.0,487.0,759.0,504.0,858.0,471.0,-0.06036,0.09242,-0.99389,-0.16172,0.08291,-0.98335,5.389,5.445
1889477908,2024/04/08,806.0,479.0,767.0,493.0,844.0,465.0,-0.0574,0.08861,-0.99441,-0.1666,0.0807,-0.98272,5.37,5.431
1889494561,2024/04/08,805.0,478.0,777.0,496.0,833.0,460.0,-0.05438,0.09049,-0.99441,-0.17045,0.0796,-0.98215,5.367,5.432
1889511216,2024/04/08,800.0,484.0,788.0,495.0,812.0,473.0,-0.05056,0.09087,-0.99458,-0.17772,0.08465,-0.98043,5.357,5.438
1889527871,2024/04/08,794.0,488.0,782.0,500.0,806.0,477.0,-0.05285,0.09305,-0.99426,-0.17971,0.08656,-0.9799,5.353,5.433
1889544525,2024/04/08,793.0,478.0,783.0,505.0,803.0,451.0,-0.05284,0.09516,-0.99406,-0.18116,0.07824,-0.98034,5.372,5.395
1889561180,2024/04/08,793.0,473.0,781.0,502.0,805.0,445.0,-0.05402,0.09393,-0.99411,-0.18081,0.07587,-0.98059,5.379,5.404
1889577835,2024/04/08,787.0,482.0,769.0,501.0,805.0,464.0,-0.05833,0.09299,-0.99396,-0.18082,0.0817,-0.98012,5.357,5.436
1889594488,2024/04/08,786.0,484.0,769.0,499.0,803.0,468.0,-0.05858,0.0916,-0.99407,-0.18182,0.08233,-0.97988,5.36,5.442
1889611143,2024/04/08,789.0,473.0,774.0,491.0,805.0,455.0,-0.05693,0.08887,-0.99442,-0.18138,0.07759,-0.98035,5.379,5.443
1889627798,2024/04/08,789.0,471.0,774.0,486.0,804.0,456.0,-0.05694,0.08711,-0.99457,-0.18164,0.07794,-0.98027,5.383,5.452
1889644452,2024/04/08,796.0,482.0,779.0,498.0,812.0,467.0,-0.05505,0.09237,-0.9942,-0.17867,0.08285,-0.98042,5.409,5.471
1889661107,2024/04/08,797.0,480.0,783.0,496.0,811.0,463.0,-0.05329,0.09235,-0.9943,-0.17894,0.08206,-0.98043,5.417,5.478
1889677762,2024/04/08,794.0,470.0,780.0,492.0,809.0,448.0,-0.05373,0.09113,-0.99439,-0.17907,0.07734,-0.98079,5.412,5.466
1889694415,2024/04/08,801.0,471.0,793.0,497.0,808.0,444.0,-0.04879,0.09223,-0.99454,-0.17872,0.07553,-0.981,5.514,5.477
1889711070,2024/04/08,801.0,462.0,800.0,481.0,802.0,442.0,-0.04536,0.08618,-0.99525,-0.17942,0.07383,-0.981,5.523,5.445
1889727725,2024/04/08,792.0,461.0,782.0,487.0,801.0,436.0,-0.05049,0.08779,-0.99486,-0.17881,0.07132,-0.9813,5.436,5.467
1889744380,2024/04/08,768.0,475.0,767.0,491.0,769.0,459.0,-0.05476,0.08985,-0.99445,-0.18783,0.07968,-0.97896,5.437,5.543
1889761034,2024/04/08,748.0,473.0,767.0,489.0,728.0,457.0,-0.05504,0.09107,-0.99432,-0.20139,0.08082,-0.97617,5.525,5.563
1889777689,2024/04/08,724.0,448.0,nan,nan,724.0,448.0,nan,nan,nan,-0.20277,0.07784,-0.97613,nan,5.555
1889794343,2024/04/08,722.0,467.0,717.0,487.0,726.0,446.0,-0.07181,0.08915,-0.99343,-0.20148,0.07716,-0.97645,5.395,5.56
1889810997,2024/04/08,722.0,463.0,717.0,487.0,727.0,439.0,-0.07204,0.0881,-0.9935,-0.2013,0.07381,-0.97675,5.395,5.554
1889827652,2024/04/08,724.0,440.0,nan,nan,724.0,440.0,nan,nan,nan,-0.20099,0.07411,-0.97679,nan,5.556
1889844307,2024/04/08,734.0,472.0,747.0,499.0,720.0,444.0,-0.0611,0.09163,-0.99392,-0.20308,0.07533,-0.97626,5.61,5.575
1889860961,2024/04/08,728.0,469.0,736.0,490.0,720.0,448.0,-0.0641,0.08949,-0.99392,-0.20276,0.07743,-0.97616,5.517,5.58
1889877616,2024/04/08,725.0,465.0,725.0,482.0,725.0,448.0,-0.06829,0.08786,-0.99379,-0.20184,0.07873,-0.97625,5.429,5.581
1889894271,2024/04/08,721.0,461.0,724.0,475.0,718.0,447.0,-0.06914,0.08623,-0.99387,-0.20456,0.07908,-0.97565,5.45,5.586
1889910924,2024/04/08,721.0,464.0,724.0,475.0,718.0,454.0,-0.06811,0.08574,-0.99399,-0.20382,0.0808,-0.97567,5.45,5.601
1889927579,2024/04/08,716.0,449.0,nan,nan,716.0,449.0,nan,nan,nan,-0.20428,0.07908,-0.97571,nan,5.606
1889944234,2024/04/08,719.0,477.0,731.0,507.0,706.0,447.0,-0.06467,0.09568,-0.99331,-0.20728,0.07781,-0.97518,5.637,5.616
1889960888,2024/04/08,716.0,472.0,724.0,499.0,709.0,446.0,-0.06725,0.09313,-0.99338,-0.2065,0.07772,-0.97535,5.559,5.623
1889977543,2024/04/08,713.0,466.0,717.0,491.0,710.0,441.0,-0.06987,0.09076,-0.99342,-0.20628,0.07626,-0.97552,5.487,5.616
1889994198,2024/04/08,710.0,468.0,712.0,494.0,708.0,442.0,-0.0708,0.09146,-0.99329,-0.2063,0.07682,-0.97547,5.506,5.614
1890010852,2024/04/08,708.0,463.0,712.0,494.0,703.0,433.0,-0.0707,0.09236,-0.99321,-0.20737,0.07457,-0.97542,5.506,5.566
1890027506,2024/04/08,485.0,429.0,nan,nan,485.0,429.0,nan,nan,nan,-0.27404,0.07265,-0.95897,nan,5.598
1890044161,2024/04/08,511.0,476.0,537.0,523.0,485.0,429.0,-0.12658,0.10106,-0.9868,-0.2725,0.07195,-0.95946,5.685,5.598
1890060816,2024/04/08,490.0,466.0,509.0,509.0,472.0,424.0,-0.1352,0.09752,-0.98601,-0.27555,0.07146,-0.95863,5.608,5.613
1890077470,2024/04/08,478.0,464.0,484.0,496.0,471.0,432.0,-0.14721,0.09277,-0.98475,-0.27938,0.07285,-0.95741,5.538,5.64
1890094125,2024/04/08,482.0,467.0,491.0,503.0,473.0,430.0,-0.14282,0.09563,-0.98512,-0.27674,0.07325,-0.95815,5.544,5.64
1890110779,2024/04/08,492.0,468.0,516.0,506.0,468.0,430.0,-0.13258,0.097,-0.98641,-0.27664,0.07349,-0.95816,5.631,5.641
1890127433,2024/04/08,490.0,467.0,515.0,505.0,465.0,430.0,-0.13203,0.09648,-0.98654,-0.27719,0.07319,-0.95802,5.631,5.642
1890144088,2024/04/08,488.0,466.0,507.0,511.0,468.0,421.0,-0.13372,0.09897,-0.98607,-0.27595,0.07063,-0.95857,5.624,5.614
1890160743,2024/04/08,491.0,463.0,506.0,510.0,476.0,416.0,-0.13275,0.099,-0.98619,-0.27223,0.06945,-0.95972,5.624,5.616
1890177397,2024/04/08,487.0,468.0,505.0,506.0,470.0,430.0,-0.13238,0.09687,-0.98646,-0.27374,0.07294,-0.95903,5.621,5.646
1890194052,2024/04/08,486.0,468.0,506.0,504.0,466.0,433.0,-0.13057,0.09577,-0.9868,-0.27338,0.07411,-0.95905,5.621,5.645
1890210706,2024/04/08,489.0,474.0,503.0,512.0,475.0,436.0,-0.13023,0.09754,-0.98667,-0.26957,0.07427,-0.96011,5.603,5.649
1890227360,2024/04/08,492.0,473.0,506.0,511.0,478.0,434.0,-0.12839,0.09699,-0.98697,-0.26774,0.07383,-0.96066,5.596,5.645
1890244015,2024/04/08,485.0,465.0,501.0,501.0,468.0,429.0,-0.12954,0.09364,-0.98714,-0.2706,0.07234,-0.95997,5.596,5.621
1890260670,2024/04/08,481.0,469.0,499.0,505.0,463.0,433.0,-0.12967,0.09571,-0.98693,-0.2717,0.07484,-0.95947,5.582,5.609
1890277325,2024/04/08,485.0,467.0,504.0,506.0,465.0,428.0,-0.12723,0.09628,-0.98719,-0.27048,0.07343,-0.95992,5.563,5.583
