Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1215854444,2024/04/08,622.0,486.0,630.0,523.0,614.0,449.0,-0.03017,0.0834,-0.99606,-0.16752,0.07289,-0.98317,5.38,5.53,drunk
1215871098,2024/04/08,641.0,500.0,645.0,537.0,637.0,462.0,-0.02477,0.08974,-0.99566,-0.15963,0.07925,-0.98399,5.29,5.479,drunk
1215887753,2024/04/08,644.0,493.0,654.0,534.0,635.0,452.0,-0.02142,0.09031,-0.99568,-0.15948,0.0779,-0.98412,5.318,5.527,drunk
1215904408,2024/04/08,630.0,496.0,638.0,527.0,622.0,465.0,-0.02654,0.08955,-0.99563,-0.16452,0.08287,-0.98289,5.419,5.617,drunk
1215921062,2024/04/08,638.0,499.0,643.0,530.0,633.0,468.0,-0.02512,0.0916,-0.99548,-0.16185,0.08423,-0.98321,5.435,5.628,drunk
1215937716,2024/04/08,636.0,500.0,642.0,539.0,631.0,462.0,-0.02585,0.09483,-0.99516,-0.16326,0.08274,-0.98311,5.396,5.592,drunk
1215954371,2024/04/08,639.0,506.0,645.0,548.0,634.0,464.0,-0.02523,0.09888,-0.99478,-0.16328,0.08423,-0.98298,5.381,5.59,drunk
1215971026,2024/04/08,663.0,508.0,666.0,554.0,661.0,462.0,-0.01986,0.10321,-0.99446,-0.15559,0.08591,-0.98408,5.317,5.543,drunk
1215987680,2024/04/08,659.0,521.0,661.0,563.0,657.0,480.0,-0.01969,0.1083,-0.99392,-0.15514,0.09366,-0.98344,5.346,5.556,drunk
1216004335,2024/04/08,639.0,510.0,636.0,546.0,642.0,473.0,-0.02858,0.10588,-0.99397,-0.16116,0.09416,-0.98243,5.393,5.63,drunk
1216020990,2024/04/08,595.0,402.0,571.0,413.0,618.0,391.0,-0.05034,0.06487,-0.99662,-0.17018,0.06944,-0.98296,5.407,5.652,drunk
1216037644,2024/04/08,574.0,312.0,560.0,356.0,588.0,268.0,-0.05507,0.049,-0.99728,-0.18045,0.03274,-0.98304,5.367,5.641,drunk
1216054298,2024/04/08,537.0,229.0,508.0,253.0,565.0,206.0,-0.07278,0.01807,-0.99718,-0.18807,0.01483,-0.98204,5.392,5.661,drunk
1216070953,2024/04/08,519.0,219.0,498.0,252.0,539.0,185.0,-0.07534,0.01843,-0.99699,-0.19576,0.00862,-0.98061,5.454,5.673,drunk
1216087607,2024/04/08,512.0,220.0,503.0,259.0,522.0,180.0,-0.0745,0.02218,-0.99697,-0.20218,0.00813,-0.97931,5.469,5.689,drunk
1216104262,2024/04/08,515.0,224.0,511.0,264.0,519.0,183.0,-0.07217,0.02603,-0.99705,-0.20384,0.01097,-0.97894,5.462,5.686,drunk
1216120917,2024/04/08,514.0,226.0,504.0,263.0,524.0,189.0,-0.07574,0.02802,-0.99673,-0.20342,0.01488,-0.97898,5.543,5.692,drunk
1216137571,2024/04/08,535.0,191.0,nan,nan,535.0,191.0,nan,nan,nan,-0.20054,0.01627,-0.97955,nan,5.686,drunk
1216154226,2024/04/08,530.0,178.0,nan,nan,530.0,178.0,nan,nan,nan,-0.20208,0.0151,-0.97925,nan,5.754,drunk
1216170881,2024/04/08,520.0,175.0,nan,nan,520.0,175.0,nan,nan,nan,-0.20438,0.01454,-0.97878,nan,5.798,drunk
1216187535,2024/04/08,520.0,172.0,nan,nan,520.0,172.0,nan,nan,nan,-0.20673,0.01526,-0.97828,nan,5.836,drunk
1216204189,2024/04/08,530.0,172.0,nan,nan,530.0,172.0,nan,nan,nan,-0.20125,0.01484,-0.97943,nan,5.831,drunk
1216220844,2024/04/08,526.0,146.0,nan,nan,526.0,146.0,nan,nan,nan,-0.20103,0.00808,-0.97955,nan,5.895,drunk
1216237499,2024/04/08,526.0,146.0,nan,nan,526.0,146.0,nan,nan,nan,-0.20069,0.00979,-0.97961,nan,5.895,drunk
1216254153,2024/04/08,508.0,147.0,nan,nan,508.0,147.0,nan,nan,nan,-0.20651,0.01245,-0.97836,nan,5.954,drunk
1216270808,2024/04/08,508.0,147.0,nan,nan,508.0,147.0,nan,nan,nan,-0.21089,0.01247,-0.97743,nan,5.954,drunk
1216287463,2024/04/08,520.0,135.0,nan,nan,520.0,135.0,nan,nan,nan,-0.20625,0.01003,-0.97845,nan,6.013,drunk
1216304117,2024/04/08,507.0,136.0,nan,nan,507.0,136.0,nan,nan,nan,-0.20724,0.01035,-0.97824,nan,6.057,drunk
1216320771,2024/04/08,508.0,138.0,nan,nan,508.0,138.0,nan,nan,nan,-0.21013,0.01219,-0.9776,nan,6.08,drunk
1216337426,2024/04/08,522.0,138.0,nan,nan,522.0,138.0,nan,nan,nan,-0.20391,0.01584,-0.97886,nan,6.059,drunk
1216354080,2024/04/08,513.0,139.0,nan,nan,513.0,139.0,nan,nan,nan,-0.20708,0.01877,-0.97814,nan,6.092,drunk
1216370735,2024/04/08,513.0,139.0,nan,nan,513.0,139.0,nan,nan,nan,-0.20819,0.02122,-0.97786,nan,6.092,drunk
1216387390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216404044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216420699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216437354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216454008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216470662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216487317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216503972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216520626,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216537281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216553936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216570590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216587244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216603899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216620553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216637208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216653863,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216670517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1216687172,2024/04/08,459.0,465.0,459.0,465.0,nan,nan,-0.10052,0.14264,-0.98466,nan,nan,nan,6.184,nan,drunk
1216703827,2024/04/08,427.0,481.0,427.0,481.0,nan,nan,-0.11297,0.14673,-0.9827,nan,nan,nan,6.24,nan,drunk
1216720482,2024/04/08,413.0,509.0,413.0,509.0,nan,nan,-0.11992,0.15535,-0.98055,nan,nan,nan,6.201,nan,drunk
1216737135,2024/04/08,293.0,315.0,426.0,514.0,159.0,116.0,-0.11725,0.15682,-0.98064,-0.33911,0.02806,-0.94033,6.162,6.446,drunk
1216753790,2024/04/08,296.0,325.0,433.0,533.0,159.0,116.0,-0.11775,0.16202,-0.97974,-0.34277,0.02584,-0.93906,6.121,6.446,drunk
1216770445,2024/04/08,305.0,334.0,433.0,541.0,177.0,127.0,-0.11935,0.16339,-0.97931,-0.33991,0.02747,-0.94006,6.102,6.378,drunk
1216787099,2024/04/08,307.0,337.0,438.0,547.0,177.0,127.0,-0.12007,0.16465,-0.97902,-0.34272,0.02584,-0.93908,6.078,6.378,drunk
1216803754,2024/04/08,445.0,552.0,445.0,552.0,nan,nan,-0.11895,0.16672,-0.9788,nan,nan,nan,6.07,nan,drunk
1216820409,2024/04/08,451.0,562.0,451.0,562.0,nan,nan,-0.11863,0.16949,-0.97837,nan,nan,nan,6.051,nan,drunk
1216837063,2024/04/08,347.0,367.0,456.0,568.0,238.0,167.0,-0.11861,0.17171,-0.97798,-0.3298,0.03798,-0.94329,6.031,6.308,drunk
1216853718,2024/04/08,346.0,374.0,455.0,581.0,238.0,167.0,-0.12107,0.17575,-0.97696,-0.33219,0.03661,-0.9425,6.012,6.308,drunk
1216870372,2024/04/08,359.0,396.0,459.0,583.0,259.0,210.0,-0.12095,0.17561,-0.977,-0.32697,0.04998,-0.94371,5.999,6.261,drunk
1216887026,2024/04/08,362.0,395.0,464.0,581.0,259.0,210.0,-0.12059,0.17335,-0.97745,-0.32891,0.04777,-0.94315,5.98,6.261,drunk
1216903681,2024/04/08,467.0,588.0,467.0,588.0,nan,nan,-0.12047,0.1751,-0.97715,nan,nan,nan,5.99,nan,drunk
1216920336,2024/04/08,472.0,596.0,472.0,596.0,nan,nan,-0.11957,0.17725,-0.97687,nan,nan,nan,5.994,nan,drunk
1216936990,2024/04/08,383.0,414.0,478.0,593.0,288.0,235.0,-0.11874,0.17574,-0.97725,-0.32296,0.05368,-0.94489,5.995,6.273,drunk
1216953645,2024/04/08,386.0,414.0,484.0,593.0,288.0,235.0,-0.11779,0.17609,-0.9773,-0.32405,0.05355,-0.94452,5.998,6.273,drunk
1216970300,2024/04/08,387.0,409.0,488.0,602.0,286.0,216.0,-0.11711,0.17873,-0.9769,-0.32624,0.04569,-0.94418,5.991,6.287,drunk
1216986955,2024/04/08,419.0,520.0,463.0,642.0,375.0,398.0,-0.12643,0.19192,-0.97323,-0.29808,0.1081,-0.9484,5.957,6.197,drunk
1217003608,2024/04/08,461.0,620.0,457.0,660.0,465.0,581.0,-0.12866,0.1976,-0.9718,-0.26733,0.17086,-0.94834,5.949,6.106,drunk
1217020263,2024/04/08,459.0,624.0,459.0,662.0,460.0,585.0,-0.12771,0.19803,-0.97184,-0.26868,0.17198,-0.94775,5.951,6.139,drunk
1217036918,2024/04/08,462.0,624.0,465.0,663.0,460.0,585.0,-0.12533,0.19942,-0.97187,-0.26827,0.17387,-0.94752,5.953,6.139,drunk
1217053572,2024/04/08,462.0,673.0,462.0,673.0,nan,nan,-0.12642,0.20289,-0.97101,nan,nan,nan,5.96,nan,drunk
1217070227,2024/04/08,376.0,533.0,455.0,675.0,296.0,391.0,-0.12824,0.20453,-0.97042,-0.32283,0.10694,-0.9404,5.959,6.238,drunk
1217086882,2024/04/08,421.0,582.0,468.0,670.0,374.0,494.0,-0.12348,0.20348,-0.97126,-0.29681,0.14386,-0.94404,5.982,6.163,drunk
1217103536,2024/04/08,470.0,636.0,471.0,667.0,468.0,606.0,-0.12305,0.20253,-0.97151,-0.26534,0.18358,-0.94652,5.986,6.139,drunk
1217120191,2024/04/08,473.0,640.0,469.0,675.0,478.0,606.0,-0.12345,0.20526,-0.97089,-0.26228,0.18423,-0.94724,5.966,6.162,drunk
1217136845,2024/04/08,476.0,640.0,475.0,675.0,476.0,606.0,-0.12195,0.20483,-0.97117,-0.26331,0.1837,-0.94706,5.964,6.146,drunk
1217153499,2024/04/08,472.0,642.0,469.0,671.0,475.0,612.0,-0.12416,0.20403,-0.97106,-0.26371,0.18618,-0.94646,5.951,6.128,drunk
1217170154,2024/04/08,475.0,640.0,482.0,669.0,468.0,611.0,-0.12123,0.20369,-0.9715,-0.26822,0.18615,-0.9452,5.941,6.097,drunk
1217186809,2024/04/08,591.0,634.0,563.0,653.0,619.0,614.0,-0.09243,0.19949,-0.97553,-0.2176,0.19053,-0.95726,5.906,6.097,drunk
1217203463,2024/04/08,599.0,637.0,579.0,660.0,619.0,614.0,-0.08719,0.20286,-0.97532,-0.21826,0.19101,-0.95702,5.895,6.097,drunk
1217220118,2024/04/08,582.0,668.0,582.0,668.0,nan,nan,-0.08695,0.20617,-0.97465,nan,nan,nan,5.922,nan,drunk
1217236773,2024/04/08,626.0,656.0,589.0,663.0,663.0,650.0,-0.08461,0.20424,-0.97526,-0.20345,0.20419,-0.95756,5.935,6.126,drunk
1217253428,2024/04/08,625.0,652.0,608.0,675.0,641.0,628.0,-0.07886,0.20874,-0.97479,-0.21282,0.19623,-0.95719,5.983,6.107,drunk
1217270081,2024/04/08,613.0,643.0,606.0,680.0,619.0,607.0,-0.07947,0.21047,-0.97437,-0.2202,0.18858,-0.95705,5.974,6.088,drunk
1217286736,2024/04/08,626.0,659.0,611.0,683.0,641.0,636.0,-0.07813,0.21145,-0.97426,-0.21293,0.19885,-0.95662,5.988,6.174,drunk
1217303391,2024/04/08,628.0,658.0,614.0,680.0,641.0,636.0,-0.07723,0.2113,-0.97436,-0.21298,0.19953,-0.95647,5.991,6.174,drunk
1217320045,2024/04/08,597.0,660.0,597.0,660.0,nan,nan,-0.08389,0.20457,-0.97525,nan,nan,nan,5.927,nan,drunk
1217336700,2024/04/08,601.0,656.0,601.0,656.0,nan,nan,-0.08262,0.2039,-0.9755,nan,nan,nan,5.939,nan,drunk
1217353355,2024/04/08,609.0,666.0,609.0,666.0,nan,nan,-0.07987,0.20686,-0.9751,nan,nan,nan,5.949,nan,drunk
1217370009,2024/04/08,608.0,665.0,608.0,665.0,nan,nan,-0.07952,0.20608,-0.9753,nan,nan,nan,5.942,nan,drunk
1217386664,2024/04/08,604.0,659.0,604.0,659.0,nan,nan,-0.08157,0.20375,-0.97562,nan,nan,nan,5.928,nan,drunk
1217403318,2024/04/08,601.0,661.0,601.0,661.0,nan,nan,-0.08324,0.2042,-0.97538,nan,nan,nan,5.918,nan,drunk
1217419972,2024/04/08,565.0,663.0,565.0,663.0,nan,nan,-0.09659,0.20445,-0.9741,nan,nan,nan,5.914,nan,drunk
1217436627,2024/04/08,541.0,670.0,541.0,670.0,nan,nan,-0.10508,0.20773,-0.97253,nan,nan,nan,5.897,nan,drunk
1217453282,2024/04/08,535.0,688.0,535.0,688.0,nan,nan,-0.10701,0.21519,-0.97069,nan,nan,nan,5.883,nan,drunk
1217469936,2024/04/08,537.0,687.0,537.0,687.0,nan,nan,-0.10642,0.21451,-0.97091,nan,nan,nan,5.877,nan,drunk
1217486591,2024/04/08,542.0,685.0,542.0,685.0,nan,nan,-0.10467,0.2139,-0.97123,nan,nan,nan,5.874,nan,drunk
1217503246,2024/04/08,542.0,688.0,542.0,688.0,nan,nan,-0.10377,0.2154,-0.971,nan,nan,nan,5.87,nan,drunk
1217519901,2024/04/08,547.0,685.0,547.0,685.0,nan,nan,-0.10202,0.21445,-0.97139,nan,nan,nan,5.853,nan,drunk
1217536554,2024/04/08,554.0,684.0,554.0,684.0,nan,nan,-0.0987,0.21483,-0.97165,nan,nan,nan,5.835,nan,drunk
1217553209,2024/04/08,558.0,683.0,558.0,683.0,nan,nan,-0.09734,0.21496,-0.97176,nan,nan,nan,5.814,nan,drunk
1217569864,2024/04/08,562.0,684.0,562.0,684.0,nan,nan,-0.09547,0.21574,-0.97177,nan,nan,nan,5.813,nan,drunk
1217586518,2024/04/08,580.0,681.0,580.0,681.0,nan,nan,-0.08849,0.21517,-0.97256,nan,nan,nan,5.831,nan,drunk
1217603173,2024/04/08,577.0,681.0,577.0,681.0,nan,nan,-0.09017,0.21579,-0.97227,nan,nan,nan,5.821,nan,drunk
1217619828,2024/04/08,572.0,690.0,572.0,690.0,nan,nan,-0.09278,0.21912,-0.97128,nan,nan,nan,5.789,nan,drunk
1217636482,2024/04/08,575.0,690.0,575.0,690.0,nan,nan,-0.09192,0.21931,-0.97132,nan,nan,nan,5.78,nan,drunk
1217653137,2024/04/08,569.0,686.0,569.0,686.0,nan,nan,-0.09509,0.21818,-0.97127,nan,nan,nan,5.733,nan,drunk
1217669791,2024/04/08,570.0,686.0,570.0,686.0,nan,nan,-0.09575,0.21857,-0.97111,nan,nan,nan,5.72,nan,drunk
1217686445,2024/04/08,576.0,676.0,579.0,686.0,573.0,665.0,-0.09284,0.21917,-0.97126,-0.23879,0.21344,-0.94732,5.724,5.87,drunk
1217703100,2024/04/08,575.0,679.0,576.0,693.0,573.0,665.0,-0.09543,0.22219,-0.97032,-0.241,0.21369,-0.94671,5.718,5.87,drunk
1217719755,2024/04/08,545.0,705.0,545.0,705.0,nan,nan,-0.10797,0.2266,-0.96799,nan,nan,nan,5.717,nan,drunk
1217736409,2024/04/08,536.0,713.0,536.0,713.0,nan,nan,-0.11164,0.22972,-0.96683,nan,nan,nan,5.706,nan,drunk
1217753064,2024/04/08,539.0,723.0,539.0,723.0,nan,nan,-0.11241,0.23386,-0.96575,nan,nan,nan,5.691,nan,drunk
1217769719,2024/04/08,543.0,721.0,543.0,721.0,nan,nan,-0.11144,0.234,-0.96583,nan,nan,nan,5.686,nan,drunk
1217786374,2024/04/08,533.0,727.0,533.0,727.0,nan,nan,-0.11588,0.23635,-0.96473,nan,nan,nan,5.673,nan,drunk
1217803027,2024/04/08,537.0,726.0,537.0,726.0,nan,nan,-0.11439,0.23653,-0.96487,nan,nan,nan,5.68,nan,drunk
1217819682,2024/04/08,536.0,719.0,536.0,719.0,nan,nan,-0.11629,0.23425,-0.9652,nan,nan,nan,5.662,nan,drunk
1217836337,2024/04/08,532.0,717.0,532.0,717.0,nan,nan,-0.11869,0.2339,-0.96499,nan,nan,nan,5.652,nan,drunk
1217852991,2024/04/08,531.0,717.0,531.0,717.0,nan,nan,-0.1204,0.23337,-0.96491,nan,nan,nan,5.656,nan,drunk
1217869646,2024/04/08,540.0,717.0,540.0,717.0,nan,nan,-0.11772,0.23302,-0.96532,nan,nan,nan,5.665,nan,drunk
1217886301,2024/04/08,560.0,718.0,560.0,718.0,nan,nan,-0.11084,0.23309,-0.96612,nan,nan,nan,5.664,nan,drunk
1217902955,2024/04/08,564.0,718.0,564.0,718.0,nan,nan,-0.10871,0.2335,-0.96626,nan,nan,nan,5.658,nan,drunk
1217919610,2024/04/08,564.0,719.0,564.0,719.0,nan,nan,-0.10921,0.23313,-0.96629,nan,nan,nan,5.672,nan,drunk
1217936264,2024/04/08,562.0,718.0,562.0,718.0,nan,nan,-0.10939,0.23247,-0.96643,nan,nan,nan,5.68,nan,drunk
1217952918,2024/04/08,564.0,717.0,564.0,717.0,nan,nan,-0.10816,0.23088,-0.96695,nan,nan,nan,5.681,nan,drunk
1217969573,2024/04/08,560.0,716.0,560.0,716.0,nan,nan,-0.10862,0.229,-0.96735,nan,nan,nan,5.668,nan,drunk
1217986228,2024/04/08,558.0,706.0,558.0,706.0,nan,nan,-0.10956,0.22425,-0.96835,nan,nan,nan,5.658,nan,drunk
1218002882,2024/04/08,563.0,708.0,563.0,708.0,nan,nan,-0.10753,0.2237,-0.96871,nan,nan,nan,5.663,nan,drunk
1218019537,2024/04/08,563.0,714.0,563.0,714.0,nan,nan,-0.10662,0.2242,-0.96869,nan,nan,nan,5.657,nan,drunk
1218036192,2024/04/08,546.0,719.0,546.0,719.0,nan,nan,-0.11233,0.22478,-0.96791,nan,nan,nan,5.659,nan,drunk
1218052847,2024/04/08,510.0,720.0,510.0,720.0,nan,nan,-0.12502,0.22332,-0.96669,nan,nan,nan,5.655,nan,drunk
1218069500,2024/04/08,398.0,573.0,497.0,712.0,298.0,435.0,-0.13013,0.21824,-0.96718,-0.3414,0.1178,-0.93251,5.648,5.944,drunk
1218086155,2024/04/08,450.0,630.0,499.0,717.0,402.0,542.0,-0.13002,0.21768,-0.96732,-0.30647,0.15493,-0.93919,5.62,5.872,drunk
1218102810,2024/04/08,505.0,687.0,501.0,718.0,509.0,657.0,-0.12975,0.21613,-0.9677,-0.26973,0.19586,-0.9428,5.595,5.812,drunk
1218119464,2024/04/08,510.0,696.0,504.0,728.0,515.0,664.0,-0.12812,0.21818,-0.96746,-0.26709,0.19743,-0.94323,5.574,5.801,drunk
1218136119,2024/04/08,510.0,703.0,501.0,742.0,519.0,663.0,-0.12755,0.2225,-0.96655,-0.26454,0.19695,-0.94405,5.528,5.78,drunk
1218152774,2024/04/08,513.0,701.0,508.0,741.0,518.0,661.0,-0.12617,0.22071,-0.96714,-0.26512,0.19447,-0.9444,5.487,5.738,drunk
1218169428,2024/04/08,518.0,698.0,519.0,736.0,518.0,661.0,-0.12321,0.21584,-0.96862,-0.26625,0.19089,-0.94481,5.522,5.738,drunk
1218186083,2024/04/08,524.0,704.0,522.0,740.0,525.0,667.0,-0.121,0.21667,-0.96872,-0.26278,0.193,-0.94536,5.505,5.697,drunk
1218202737,2024/04/08,524.0,705.0,523.0,743.0,525.0,667.0,-0.12371,0.21435,-0.96889,-0.26551,0.18992,-0.94522,5.507,5.697,drunk
1218219391,2024/04/08,529.0,714.0,522.0,751.0,536.0,677.0,-0.12436,0.21631,-0.96837,-0.26151,0.19311,-0.94569,5.452,5.624,drunk
1218236046,2024/04/08,538.0,719.0,528.0,749.0,547.0,690.0,-0.12386,0.21434,-0.96887,-0.25847,0.19644,-0.94583,5.419,5.635,drunk
1218252701,2024/04/08,540.0,721.0,532.0,749.0,549.0,694.0,-0.1229,0.21415,-0.96904,-0.25797,0.19792,-0.94566,5.401,5.615,drunk
1218269355,2024/04/08,545.0,721.0,533.0,749.0,557.0,692.0,-0.12278,0.21373,-0.96915,-0.25544,0.19756,-0.94643,5.391,5.605,drunk
1218286010,2024/04/08,544.0,720.0,535.0,748.0,554.0,693.0,-0.12267,0.21334,-0.96925,-0.25679,0.19755,-0.94606,5.388,5.608,drunk
1218302665,2024/04/08,540.0,720.0,527.0,751.0,553.0,688.0,-0.12602,0.21418,-0.96863,-0.2574,0.19585,-0.94625,5.382,5.607,drunk
1218319320,2024/04/08,538.0,721.0,526.0,750.0,550.0,692.0,-0.12694,0.21351,-0.96866,-0.2585,0.19678,-0.94576,5.388,5.601,drunk
1218335973,2024/04/08,538.0,720.0,527.0,747.0,549.0,692.0,-0.12706,0.2122,-0.96893,-0.25913,0.19657,-0.94563,5.39,5.596,drunk
1218352628,2024/04/08,540.0,722.0,528.0,751.0,552.0,692.0,-0.12705,0.21347,-0.96865,-0.25833,0.1965,-0.94586,5.384,5.595,drunk
1218369283,2024/04/08,541.0,722.0,530.0,752.0,552.0,691.0,-0.12701,0.21396,-0.96855,-0.2586,0.19608,-0.94587,5.387,5.6,drunk
1218385937,2024/04/08,542.0,719.0,532.0,746.0,552.0,691.0,-0.12652,0.21222,-0.969,-0.25907,0.19613,-0.94574,5.391,5.608,drunk
1218402592,2024/04/08,534.0,717.0,535.0,742.0,532.0,693.0,-0.12704,0.20986,-0.96944,-0.26717,0.19525,-0.94366,5.401,5.594,drunk
1218419247,2024/04/08,568.0,737.0,551.0,761.0,586.0,712.0,-0.1227,0.21641,-0.96856,-0.24965,0.20202,-0.94703,5.396,5.589,drunk
1218435901,2024/04/08,614.0,798.0,601.0,828.0,627.0,769.0,-0.10535,0.23928,-0.96522,-0.23612,0.22123,-0.94621,5.38,5.606,drunk
1218452556,2024/04/08,653.0,893.0,648.0,920.0,658.0,866.0,-0.08875,0.27098,-0.95849,-0.22472,0.25406,-0.94072,5.369,5.59,drunk
1218469210,2024/04/08,665.0,915.0,658.0,935.0,672.0,894.0,-0.08514,0.27617,-0.95733,-0.21911,0.26364,-0.93941,5.37,5.578,drunk
1218485864,2024/04/08,660.0,911.0,648.0,939.0,672.0,883.0,-0.08861,0.2779,-0.95652,-0.21955,0.26007,-0.9403,5.386,5.592,drunk
1218502519,2024/04/08,644.0,914.0,642.0,943.0,647.0,885.0,-0.09063,0.27974,-0.95579,-0.22733,0.26056,-0.93831,5.407,5.585,drunk
1218519174,2024/04/08,644.0,915.0,643.0,935.0,645.0,894.0,-0.09134,0.27691,-0.95654,-0.22928,0.263,-0.93716,5.428,5.62,drunk
1218535828,2024/04/08,651.0,909.0,640.0,931.0,662.0,886.0,-0.09181,0.27616,-0.95672,-0.2226,0.26142,-0.9392,5.441,5.658,drunk
1218552483,2024/04/08,653.0,905.0,640.0,926.0,666.0,884.0,-0.09281,0.27425,-0.95717,-0.22251,0.26037,-0.93952,5.453,5.675,drunk
1218569138,2024/04/08,645.0,898.0,633.0,922.0,658.0,875.0,-0.09525,0.27305,-0.95727,-0.22558,0.25709,-0.93969,5.464,5.689,drunk
1218585793,2024/04/08,643.0,892.0,631.0,920.0,655.0,864.0,-0.09618,0.2726,-0.95731,-0.22697,0.25348,-0.94033,5.467,5.709,drunk
1218602446,2024/04/08,640.0,888.0,630.0,911.0,650.0,865.0,-0.09648,0.2698,-0.95807,-0.22858,0.25372,-0.93988,5.462,5.727,drunk
1218619101,2024/04/08,642.0,878.0,636.0,903.0,648.0,853.0,-0.09447,0.26756,-0.9589,-0.22989,0.24971,-0.94064,5.467,5.732,drunk
1218635756,2024/04/08,639.0,874.0,636.0,902.0,641.0,845.0,-0.09441,0.26776,-0.95885,-0.23255,0.24745,-0.94058,5.471,5.703,drunk
1218652410,2024/04/08,636.0,851.0,628.0,892.0,643.0,809.0,-0.0973,0.26433,-0.95951,-0.23274,0.23495,-0.94373,5.474,5.734,drunk
1218669065,2024/04/08,636.0,840.0,628.0,879.0,643.0,801.0,-0.09684,0.26049,-0.96061,-0.23234,0.23228,-0.94449,5.469,5.752,drunk
1218685720,2024/04/08,641.0,824.0,635.0,862.0,647.0,786.0,-0.09465,0.25526,-0.96223,-0.23155,0.228,-0.94573,5.462,5.746,drunk
1218702374,2024/04/08,648.0,815.0,639.0,853.0,657.0,778.0,-0.09318,0.25206,-0.96322,-0.22793,0.22538,-0.94723,5.447,5.734,drunk
1218719029,2024/04/08,648.0,804.0,643.0,841.0,653.0,767.0,-0.09164,0.24805,-0.9644,-0.22958,0.22154,-0.94774,5.426,5.71,drunk
1218735683,2024/04/08,644.0,801.0,637.0,836.0,651.0,765.0,-0.09293,0.24717,-0.9645,-0.22966,0.22188,-0.94764,5.406,5.682,drunk
1218752337,2024/04/08,646.0,798.0,636.0,831.0,657.0,765.0,-0.0931,0.24595,-0.9648,-0.22719,0.2222,-0.94816,5.389,5.65,drunk
1218768992,2024/04/08,647.0,790.0,634.0,826.0,661.0,754.0,-0.0932,0.24504,-0.96502,-0.22544,0.21967,-0.94917,5.373,5.624,drunk
1218785647,2024/04/08,646.0,788.0,633.0,826.0,658.0,750.0,-0.09285,0.24548,-0.96495,-0.22599,0.21883,-0.94923,5.332,5.588,drunk
1218802301,2024/04/08,645.0,788.0,633.0,828.0,657.0,747.0,-0.09191,0.24643,-0.96479,-0.22572,0.21812,-0.94946,5.3,5.538,drunk
1218818956,2024/04/08,646.0,785.0,626.0,826.0,665.0,743.0,-0.0938,0.24556,-0.96483,-0.22216,0.21678,-0.95061,5.26,5.494,drunk
1218835611,2024/04/08,646.0,780.0,627.0,821.0,666.0,739.0,-0.09299,0.24335,-0.96547,-0.22194,0.21448,-0.95118,5.235,5.447,drunk
1218852266,2024/04/08,640.0,781.0,636.0,817.0,644.0,745.0,-0.08846,0.24284,-0.96602,-0.228,0.2169,-0.9492,5.213,5.38,drunk
1218868920,2024/04/08,638.0,780.0,632.0,815.0,644.0,745.0,-0.08816,0.24225,-0.9662,-0.22557,0.21701,-0.94975,5.195,5.38,drunk
1218885574,2024/04/08,632.0,800.0,632.0,800.0,nan,nan,-0.08823,0.23806,-0.96723,nan,nan,nan,5.164,nan,drunk
