Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1941057147,2024/04/08,637.0,103.0,650.0,132.0,625.0,74.0,-0.09261,-0.00935,-0.99566,-0.23443,-0.01947,-0.97194,5.455,5.681
1941073801,2024/04/08,642.0,103.0,657.0,133.0,626.0,73.0,-0.09015,-0.00919,-0.99589,-0.23379,-0.01976,-0.97209,5.453,5.68
1941090455,2024/04/08,642.0,105.0,659.0,127.0,626.0,82.0,-0.08914,-0.01067,-0.99596,-0.23389,-0.01586,-0.97213,5.438,5.679
1941107110,2024/04/08,643.0,106.0,655.0,128.0,632.0,83.0,-0.09065,-0.01118,-0.99582,-0.23193,-0.01649,-0.97259,5.428,5.69
1941123764,2024/04/08,644.0,111.0,655.0,137.0,632.0,84.0,-0.09042,-0.00861,-0.99587,-0.23184,-0.01646,-0.97261,5.441,5.691
1941140419,2024/04/08,647.0,109.0,665.0,140.0,630.0,78.0,-0.08742,-0.00855,-0.99614,-0.23284,-0.01967,-0.97232,5.453,5.681
1941157074,2024/04/08,647.0,110.0,665.0,141.0,629.0,79.0,-0.08724,-0.0083,-0.99615,-0.23323,-0.01931,-0.97223,5.456,5.682
1941173729,2024/04/08,642.0,107.0,655.0,135.0,629.0,78.0,-0.09111,-0.01002,-0.99579,-0.2334,-0.01935,-0.97219,5.462,5.68
1941190383,2024/04/08,644.0,102.0,655.0,131.0,634.0,73.0,-0.09158,-0.01106,-0.99574,-0.23207,-0.02088,-0.97248,5.466,5.683
1941207038,2024/04/08,642.0,100.0,654.0,127.0,631.0,72.0,-0.09209,-0.01198,-0.99568,-0.23338,-0.02082,-0.97216,5.456,5.685
1941223692,2024/04/08,663.0,105.0,656.0,133.0,670.0,78.0,-0.09143,-0.00902,-0.99577,-0.22059,-0.01805,-0.9752,5.445,5.68
1941240346,2024/04/08,782.0,106.0,777.0,126.0,786.0,85.0,-0.04975,-0.01196,-0.99869,-0.18275,-0.01667,-0.98302,5.482,5.687
1941257001,2024/04/08,880.0,115.0,881.0,150.0,879.0,81.0,-0.01368,-0.00433,-0.9999,-0.15162,-0.01928,-0.98825,5.5,5.689
1941273656,2024/04/08,901.0,120.0,897.0,150.0,905.0,89.0,-0.00739,-0.00212,-0.99997,-0.14213,-0.01411,-0.98975,5.493,5.691
1941290310,2024/04/08,914.0,102.0,923.0,118.0,904.0,86.0,0.00234,-0.01317,-0.99991,-0.14209,-0.0149,-0.98974,5.524,5.721
1941306965,2024/04/08,914.0,91.0,923.0,104.0,905.0,79.0,0.00271,-0.01724,-0.99985,-0.14141,-0.01652,-0.98981,5.556,5.749
1941323620,2024/04/08,915.0,90.0,926.0,109.0,904.0,71.0,0.00409,-0.01465,-0.99988,-0.14112,-0.01852,-0.98982,5.563,5.759
1941340274,2024/04/08,902.0,83.0,915.0,103.0,890.0,63.0,0.00089,-0.01629,-0.99987,-0.14553,-0.0205,-0.98914,5.596,5.747
1941356929,2024/04/08,903.0,85.0,918.0,100.0,887.0,70.0,0.00204,-0.01823,-0.99983,-0.14597,-0.01868,-0.98911,5.614,5.759
1941373583,2024/04/08,913.0,87.0,929.0,104.0,897.0,71.0,0.00643,-0.01779,-0.99982,-0.14223,-0.01883,-0.98965,5.601,5.778
1941390237,2024/04/08,910.0,91.0,925.0,109.0,895.0,73.0,0.00489,-0.0167,-0.99985,-0.14281,-0.01936,-0.98956,5.604,5.779
1941406892,2024/04/08,913.0,94.0,926.0,114.0,900.0,75.0,0.00569,-0.01517,-0.99987,-0.14084,-0.01869,-0.98986,5.612,5.789
1941423547,2024/04/08,914.0,92.0,925.0,108.0,902.0,76.0,0.00582,-0.01627,-0.99985,-0.1401,-0.0175,-0.98998,5.617,5.793
1941440202,2024/04/08,911.0,89.0,926.0,104.0,897.0,74.0,0.00615,-0.01679,-0.99984,-0.14157,-0.01745,-0.98977,5.635,5.813
1941456856,2024/04/08,849.0,96.0,844.0,121.0,855.0,71.0,-0.02219,-0.01184,-0.99968,-0.1557,-0.01907,-0.98762,5.645,5.83
1941473511,2024/04/08,784.0,110.0,764.0,149.0,803.0,71.0,-0.04857,-0.00037,-0.99882,-0.17164,-0.01742,-0.98501,5.571,5.8
1941490166,2024/04/08,594.0,63.0,625.0,59.0,563.0,68.0,-0.09484,-0.02912,-0.99507,-0.24816,-0.0157,-0.96859,5.636,5.839
1941506819,2024/04/08,595.0,64.0,619.0,85.0,571.0,43.0,-0.09718,-0.02165,-0.99503,-0.24574,-0.0255,-0.969,5.71,5.891
1941523474,2024/04/08,585.0,66.0,603.0,93.0,568.0,39.0,-0.10304,-0.01879,-0.9945,-0.24695,-0.02687,-0.96866,5.724,5.903
1941540129,2024/04/08,586.0,70.0,601.0,92.0,572.0,48.0,-0.10366,-0.01859,-0.99444,-0.24558,-0.02333,-0.96909,5.712,5.905
1941556783,2024/04/08,585.0,68.0,599.0,89.0,570.0,48.0,-0.104,-0.01901,-0.9944,-0.2462,-0.02247,-0.96896,5.723,5.904
1941573438,2024/04/08,583.0,66.0,598.0,87.0,568.0,46.0,-0.10439,-0.01898,-0.99435,-0.24668,-0.02249,-0.96884,5.737,5.907
1941590093,2024/04/08,584.0,64.0,599.0,86.0,569.0,43.0,-0.10395,-0.01888,-0.9944,-0.24632,-0.02318,-0.96891,5.742,5.923
1941606747,2024/04/08,582.0,57.0,601.0,78.0,564.0,35.0,-0.10322,-0.02209,-0.99441,-0.24783,-0.02599,-0.96845,5.747,5.922
1941623402,2024/04/08,584.0,48.0,596.0,71.0,572.0,25.0,-0.10473,-0.02449,-0.9942,-0.24518,-0.02959,-0.96903,5.752,5.925
1941640056,2024/04/08,578.0,53.0,585.0,80.0,572.0,26.0,-0.10871,-0.02203,-0.99383,-0.24541,-0.02991,-0.96896,5.771,5.931
1941656710,2024/04/08,577.0,53.0,589.0,77.0,566.0,29.0,-0.10753,-0.02297,-0.99394,-0.24736,-0.0286,-0.9685,5.785,5.939
1941673365,2024/04/08,561.0,58.0,563.0,77.0,558.0,40.0,-0.11654,-0.02254,-0.99293,-0.25045,-0.0248,-0.96781,5.783,5.915
1941690020,2024/04/08,498.0,60.0,521.0,82.0,475.0,39.0,-0.13027,-0.02101,-0.99126,-0.2754,-0.0249,-0.96101,5.777,5.912
1941706675,2024/04/08,496.0,57.0,504.0,69.0,489.0,44.0,-0.1364,-0.02548,-0.99033,-0.27109,-0.02356,-0.96227,5.784,5.951
1941723329,2024/04/08,494.0,66.0,494.0,80.0,494.0,53.0,-0.14082,-0.02181,-0.98979,-0.27073,-0.02077,-0.96243,5.772,5.945
1941739984,2024/04/08,494.0,70.0,496.0,88.0,491.0,53.0,-0.14014,-0.01943,-0.98994,-0.27162,-0.02075,-0.96218,5.769,5.927
1941756639,2024/04/08,493.0,72.0,494.0,90.0,492.0,53.0,-0.14076,-0.01884,-0.98986,-0.27168,-0.02096,-0.96216,5.776,5.927
1941773292,2024/04/08,491.0,71.0,491.0,83.0,491.0,58.0,-0.14187,-0.02079,-0.98967,-0.27195,-0.01878,-0.96213,5.772,5.932
1941789947,2024/04/08,489.0,67.0,490.0,79.0,488.0,55.0,-0.14227,-0.02211,-0.98958,-0.27288,-0.01961,-0.96185,5.77,5.934
1941806602,2024/04/08,491.0,66.0,491.0,81.0,492.0,51.0,-0.14177,-0.02083,-0.98968,-0.27153,-0.02026,-0.96222,5.78,5.929
1941823256,2024/04/08,493.0,63.0,494.0,80.0,492.0,46.0,-0.1405,-0.02089,-0.98986,-0.2714,-0.02182,-0.96222,5.783,5.92
1941839911,2024/04/08,490.0,62.0,490.0,82.0,489.0,41.0,-0.1418,-0.02059,-0.98968,-0.27226,-0.02399,-0.96192,5.777,5.925
1941856566,2024/04/08,491.0,59.0,494.0,76.0,487.0,43.0,-0.14029,-0.02362,-0.98983,-0.27275,-0.02408,-0.96178,5.778,5.93
1941873220,2024/04/08,489.0,61.0,498.0,75.0,480.0,46.0,-0.13927,-0.02493,-0.98994,-0.27497,-0.02372,-0.96116,5.778,5.936
1941889875,2024/04/08,489.0,65.0,497.0,82.0,481.0,49.0,-0.13958,-0.0229,-0.98995,-0.2747,-0.02315,-0.96125,5.781,5.939
1941906530,2024/04/08,491.0,68.0,499.0,84.0,484.0,52.0,-0.13908,-0.0221,-0.99004,-0.27387,-0.02207,-0.96151,5.784,5.938
1941923183,2024/04/08,491.0,65.0,500.0,80.0,483.0,49.0,-0.13876,-0.02318,-0.99005,-0.27422,-0.02266,-0.9614,5.779,5.924
1941939838,2024/04/08,492.0,72.0,500.0,89.0,483.0,55.0,-0.13839,-0.02004,-0.99017,-0.27409,-0.02053,-0.96148,5.777,5.91
1941956493,2024/04/08,463.0,96.0,465.0,119.0,460.0,72.0,-0.15018,-0.01185,-0.98859,-0.2815,-0.01678,-0.95941,5.777,5.919
1941973148,2024/04/08,431.0,102.0,432.0,125.0,429.0,79.0,-0.16046,-0.00916,-0.987,-0.28956,-0.01385,-0.95706,5.715,5.895
1941989802,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942006457,2024/04/08,173.0,474.0,196.0,488.0,150.0,460.0,-0.23196,0.11024,-0.96646,-0.36475,0.10664,-0.92498,5.796,5.947
1942023112,2024/04/08,157.0,465.0,171.0,477.0,143.0,453.0,-0.2405,0.10685,-0.96475,-0.36742,0.10507,-0.9241,5.742,5.924
1942039766,2024/04/08,159.0,460.0,171.0,472.0,147.0,448.0,-0.23915,0.10565,-0.96522,-0.36519,0.10445,-0.92506,5.744,5.917
1942056420,2024/04/08,159.0,458.0,178.0,468.0,139.0,448.0,-0.23585,0.10443,-0.96616,-0.36629,0.10488,-0.92457,5.744,5.919
1942073075,2024/04/08,153.0,454.0,176.0,464.0,129.0,444.0,-0.23516,0.10253,-0.96653,-0.36823,0.1031,-0.924,5.754,5.934
1942089729,2024/04/08,142.0,452.0,166.0,463.0,119.0,441.0,-0.237,0.10222,-0.96612,-0.3699,0.10245,-0.9234,5.763,5.944
1942106384,2024/04/08,134.0,451.0,157.0,459.0,111.0,443.0,-0.23899,0.09993,-0.96587,-0.37115,0.10248,-0.9229,5.781,5.959
1942123039,2024/04/08,133.0,452.0,154.0,461.0,113.0,444.0,-0.23892,0.10022,-0.96585,-0.36963,0.10299,-0.92346,5.786,5.967
1942139693,2024/04/08,128.0,453.0,152.0,461.0,104.0,445.0,-0.23883,0.09986,-0.96591,-0.37163,0.10274,-0.92268,5.78,5.945
1942156348,2024/04/08,121.0,446.0,156.0,455.0,85.0,437.0,-0.23659,0.09807,-0.96665,-0.37565,0.10058,-0.92129,5.79,5.962
1942173003,2024/04/08,127.0,446.0,157.0,451.0,98.0,440.0,-0.23696,0.09766,-0.9666,-0.37306,0.10208,-0.92218,5.783,5.99
1942189656,2024/04/08,130.0,439.0,156.0,448.0,103.0,430.0,-0.23645,0.09727,-0.96676,-0.371,0.10002,-0.92323,5.779,5.993
1942206311,2024/04/08,125.0,434.0,154.0,450.0,97.0,418.0,-0.23654,0.09744,-0.96672,-0.37228,0.09603,-0.92314,5.78,5.967
1942222966,2024/04/08,126.0,430.0,151.0,453.0,100.0,407.0,-0.23688,0.09792,-0.96659,-0.37081,0.09239,-0.9241,5.767,5.959
1942239621,2024/04/08,136.0,436.0,157.0,454.0,115.0,419.0,-0.23422,0.0976,-0.96727,-0.36609,0.09539,-0.92568,5.747,5.962
1942256275,2024/04/08,128.0,442.0,153.0,459.0,103.0,426.0,-0.23502,0.09947,-0.96689,-0.36883,0.09761,-0.92436,5.724,5.945
1942272930,2024/04/08,120.0,443.0,145.0,459.0,95.0,428.0,-0.23623,0.10053,-0.96648,-0.36968,0.09962,-0.9238,5.702,5.917
1942289585,2024/04/08,122.0,439.0,143.0,459.0,102.0,419.0,-0.23612,0.10118,-0.96644,-0.3675,0.09736,-0.92492,5.664,5.893
1942306239,2024/04/08,119.0,438.0,127.0,462.0,111.0,415.0,-0.24049,0.10255,-0.96522,-0.3643,0.09719,-0.9262,5.596,5.859
1942322893,2024/04/08,120.0,431.0,128.0,453.0,113.0,409.0,-0.23967,0.0996,-0.96573,-0.36288,0.09509,-0.92697,5.486,5.807
1942339548,2024/04/08,125.0,442.0,137.0,463.0,112.0,421.0,-0.23544,0.10087,-0.96664,-0.36131,0.09747,-0.92734,5.51,5.752
1942356202,2024/04/08,128.0,523.0,141.0,543.0,116.0,502.0,-0.23091,0.12612,-0.96477,-0.35707,0.12286,-0.92596,5.454,5.694
1942372857,2024/04/08,123.0,611.0,147.0,632.0,99.0,590.0,-0.22743,0.15395,-0.96155,-0.35994,0.14902,-0.921,5.433,5.653
1942389512,2024/04/08,123.0,647.0,149.0,665.0,97.0,629.0,-0.2255,0.16456,-0.96025,-0.35928,0.16138,-0.91917,5.389,5.609
1942406166,2024/04/08,121.0,645.0,148.0,664.0,95.0,626.0,-0.22603,0.16419,-0.96018,-0.36011,0.16075,-0.91896,5.326,5.555
1942422821,2024/04/08,123.0,647.0,151.0,673.0,95.0,622.0,-0.22439,0.16757,-0.95998,-0.35964,0.16002,-0.91927,5.266,5.503
1942439476,2024/04/08,131.0,652.0,157.0,671.0,106.0,633.0,-0.22275,0.16638,-0.96057,-0.35673,0.16313,-0.91986,5.227,5.443
1942456130,2024/04/08,136.0,657.0,160.0,675.0,112.0,639.0,-0.22113,0.16744,-0.96076,-0.35448,0.16483,-0.92042,5.183,5.391
1942472784,2024/04/08,136.0,659.0,161.0,683.0,112.0,635.0,-0.22097,0.16923,-0.96049,-0.35488,0.16267,-0.92065,5.164,5.348
1942489439,2024/04/08,140.0,655.0,159.0,675.0,120.0,635.0,-0.22182,0.16643,-0.96078,-0.35268,0.16282,-0.92147,5.12,5.308
1942506094,2024/04/08,146.0,655.0,161.0,671.0,131.0,639.0,-0.22137,0.1655,-0.96104,-0.34996,0.16438,-0.92223,5.068,5.267
1942522748,2024/04/08,148.0,661.0,165.0,681.0,131.0,641.0,-0.21997,0.16943,-0.96068,-0.34988,0.16538,-0.92208,5.021,5.22
1942539403,2024/04/08,140.0,657.0,159.0,677.0,121.0,637.0,-0.22217,0.16828,-0.96038,-0.35309,0.16417,-0.92107,4.989,5.176
1942556058,2024/04/08,137.0,658.0,161.0,676.0,114.0,639.0,-0.22194,0.16771,-0.96053,-0.35523,0.16426,-0.92023,4.956,5.146
1942572712,2024/04/08,142.0,660.0,163.0,676.0,121.0,644.0,-0.22147,0.16701,-0.96076,-0.3535,0.16531,-0.92071,4.925,5.115
1942589367,2024/04/08,150.0,662.0,171.0,678.0,129.0,647.0,-0.21903,0.16716,-0.96129,-0.35128,0.16563,-0.9215,4.883,5.073
1942606021,2024/04/08,143.0,664.0,175.0,680.0,111.0,649.0,-0.2184,0.16717,-0.96143,-0.35681,0.16499,-0.91949,4.865,5.044
1942622675,2024/04/08,146.0,661.0,175.0,684.0,117.0,638.0,-0.21906,0.16836,-0.96108,-0.35609,0.16149,-0.92039,4.831,5.015
1942639330,2024/04/08,160.0,663.0,178.0,686.0,141.0,641.0,-0.21854,0.16939,-0.96101,-0.35005,0.16285,-0.92247,4.803,4.973
1942655985,2024/04/08,159.0,666.0,178.0,682.0,140.0,649.0,-0.21911,0.16863,-0.96102,-0.35043,0.16587,-0.92179,4.78,4.936
1942672639,2024/04/08,159.0,667.0,173.0,685.0,145.0,650.0,-0.22102,0.16946,-0.96043,-0.34928,0.16621,-0.92216,4.769,4.908
1942689294,2024/04/08,154.0,671.0,164.0,693.0,144.0,649.0,-0.22426,0.17148,-0.95932,-0.35014,0.16536,-0.92199,4.749,4.889
1942705949,2024/04/08,155.0,672.0,168.0,696.0,142.0,648.0,-0.2228,0.1718,-0.95961,-0.35042,0.16411,-0.9221,4.728,4.872
1942722603,2024/04/08,155.0,672.0,168.0,691.0,142.0,652.0,-0.22321,0.16973,-0.95988,-0.35075,0.16443,-0.92192,4.716,4.852
1942739257,2024/04/08,156.0,674.0,165.0,695.0,147.0,652.0,-0.22386,0.17136,-0.95944,-0.349,0.16507,-0.92247,4.701,4.836
1942755912,2024/04/08,161.0,672.0,164.0,696.0,158.0,647.0,-0.22402,0.17248,-0.9592,-0.34584,0.16442,-0.92377,4.687,4.824
1942772567,2024/04/08,168.0,667.0,174.0,686.0,163.0,648.0,-0.22082,0.17003,-0.96038,-0.34421,0.16531,-0.92423,4.69,4.822
1942789221,2024/04/08,165.0,668.0,174.0,689.0,156.0,646.0,-0.22057,0.1705,-0.96035,-0.34573,0.16445,-0.92381,4.691,4.819
1942805876,2024/04/08,163.0,664.0,170.0,693.0,156.0,636.0,-0.22141,0.17088,-0.96009,-0.34582,0.1602,-0.92452,4.691,4.828
1942822531,2024/04/08,165.0,663.0,171.0,689.0,159.0,638.0,-0.22065,0.16865,-0.96066,-0.34426,0.16037,-0.92508,4.685,4.823
1942839185,2024/04/08,156.0,668.0,166.0,693.0,146.0,642.0,-0.22266,0.16942,-0.96006,-0.34816,0.16086,-0.92353,4.693,4.817
1942855840,2024/04/08,156.0,672.0,169.0,699.0,142.0,645.0,-0.22181,0.17171,-0.95985,-0.34925,0.16199,-0.92292,4.692,4.812
1942872494,2024/04/08,156.0,670.0,167.0,693.0,145.0,648.0,-0.22279,0.17003,-0.95992,-0.34887,0.16339,-0.92282,4.694,4.806
1942889148,2024/04/08,158.0,665.0,167.0,685.0,150.0,644.0,-0.22312,0.16802,-0.9602,-0.34771,0.16287,-0.92335,4.701,4.813
1942905803,2024/04/08,160.0,662.0,165.0,681.0,155.0,643.0,-0.22429,0.16652,-0.96019,-0.3469,0.16236,-0.92374,4.699,4.812
1942922458,2024/04/08,160.0,661.0,168.0,678.0,152.0,644.0,-0.22389,0.1652,-0.96051,-0.34784,0.16218,-0.92342,4.708,4.817
1942939112,2024/04/08,166.0,662.0,177.0,677.0,155.0,647.0,-0.22122,0.16473,-0.96121,-0.34733,0.1629,-0.92348,4.702,4.84
1942955767,2024/04/08,168.0,659.0,180.0,676.0,157.0,642.0,-0.22071,0.16464,-0.96134,-0.34716,0.16124,-0.92384,4.701,4.848
1942972422,2024/04/08,167.0,654.0,175.0,679.0,159.0,630.0,-0.22241,0.16587,-0.96074,-0.34685,0.15767,-0.92457,4.715,4.836
1942989076,2024/04/08,168.0,653.0,174.0,675.0,161.0,631.0,-0.22296,0.16478,-0.9608,-0.34642,0.15834,-0.92462,4.722,4.845
1943005731,2024/04/08,168.0,654.0,179.0,673.0,157.0,635.0,-0.22169,0.16473,-0.9611,-0.34772,0.15977,-0.92389,4.727,4.861
1943022385,2024/04/08,165.0,655.0,178.0,675.0,152.0,636.0,-0.22216,0.1652,-0.96091,-0.34914,0.16002,-0.92331,4.741,4.872
1943039040,2024/04/08,173.0,659.0,180.0,674.0,166.0,643.0,-0.22149,0.16473,-0.96115,-0.34509,0.16218,-0.92445,4.753,4.903
1943055694,2024/04/08,169.0,656.0,177.0,672.0,161.0,639.0,-0.22204,0.16395,-0.96115,-0.34617,0.16066,-0.92431,4.77,4.923
1943072349,2024/04/08,157.0,654.0,169.0,675.0,145.0,634.0,-0.22481,0.16455,-0.96041,-0.35098,0.1586,-0.92285,4.778,4.93
1943089004,2024/04/08,156.0,652.0,166.0,676.0,146.0,628.0,-0.22596,0.16559,-0.95996,-0.35082,0.15731,-0.92314,4.79,4.948
1943105658,2024/04/08,211.0,601.0,213.0,631.0,209.0,571.0,-0.21337,0.15226,-0.96503,-0.33577,0.14091,-0.93134,4.83,4.965
1943122313,2024/04/08,336.0,465.0,326.0,486.0,347.0,444.0,-0.17909,0.10828,-0.97786,-0.29801,0.10426,-0.94885,4.857,4.978
1943138968,2024/04/08,435.0,322.0,410.0,354.0,461.0,291.0,-0.15311,0.06637,-0.98598,-0.26557,0.05707,-0.9624,4.864,4.997
1943155621,2024/04/08,487.0,258.0,473.0,285.0,501.0,231.0,-0.13251,0.0433,-0.99024,-0.25355,0.03697,-0.96662,4.903,5.026
1943172276,2024/04/08,490.0,266.0,484.0,296.0,496.0,237.0,-0.12964,0.04613,-0.99049,-0.25593,0.03826,-0.96594,4.971,5.056
1943188931,2024/04/08,487.0,263.0,494.0,299.0,479.0,228.0,-0.12701,0.04677,-0.9908,-0.26184,0.0342,-0.9645,4.981,5.062
1943205585,2024/04/08,490.0,259.0,503.0,298.0,476.0,220.0,-0.12489,0.04715,-0.99105,-0.26372,0.03238,-0.96405,4.946,5.055
1943222240,2024/04/08,489.0,256.0,502.0,296.0,476.0,215.0,-0.12531,0.04723,-0.99099,-0.26372,0.03139,-0.96409,4.945,5.058
1943238895,2024/04/08,487.0,251.0,494.0,279.0,480.0,223.0,-0.12781,0.04291,-0.99087,-0.2626,0.03499,-0.96427,4.94,5.082
1943255549,2024/04/08,487.0,254.0,494.0,283.0,479.0,224.0,-0.12757,0.04415,-0.99085,-0.2624,0.03506,-0.96432,4.952,5.099
1943272204,2024/04/08,484.0,255.0,493.0,294.0,474.0,217.0,-0.12851,0.04704,-0.99059,-0.26443,0.03193,-0.96388,4.971,5.097
1943288858,2024/04/08,481.0,257.0,490.0,290.0,473.0,224.0,-0.12967,0.04527,-0.99052,-0.26499,0.03356,-0.96367,4.988,5.117
1943305513,2024/04/08,485.0,265.0,500.0,301.0,471.0,229.0,-0.12639,0.0489,-0.99077,-0.26563,0.03498,-0.96344,5.022,5.137
1943322167,2024/04/08,483.0,262.0,499.0,303.0,467.0,221.0,-0.12652,0.05053,-0.99068,-0.26672,0.03356,-0.96319,5.031,5.15
1943338822,2024/04/08,482.0,251.0,495.0,284.0,469.0,219.0,-0.12785,0.04544,-0.99075,-0.26607,0.03396,-0.96336,5.016,5.174
1943355477,2024/04/08,482.0,249.0,496.0,280.0,469.0,219.0,-0.12736,0.04483,-0.99084,-0.26591,0.03464,-0.96338,5.038,5.2
1943372131,2024/04/08,483.0,237.0,489.0,279.0,477.0,196.0,-0.12953,0.04454,-0.99057,-0.26353,0.02724,-0.96427,5.095,5.219
1943388786,2024/04/08,489.0,223.0,491.0,262.0,486.0,184.0,-0.12897,0.03855,-0.9909,-0.2606,0.02296,-0.96517,5.105,5.228
1943405441,2024/04/08,485.0,222.0,492.0,260.0,478.0,183.0,-0.1285,0.03768,-0.99099,-0.26288,0.02232,-0.96457,5.084,5.241
1943422094,2024/04/08,480.0,217.0,484.0,259.0,475.0,174.0,-0.13091,0.03725,-0.99069,-0.26391,0.01927,-0.96436,5.096,5.253
1943438749,2024/04/08,477.0,208.0,480.0,245.0,474.0,171.0,-0.13201,0.03323,-0.99069,-0.26394,0.01875,-0.96436,5.102,5.258
1943455404,2024/04/08,477.0,209.0,478.0,244.0,476.0,174.0,-0.13252,0.03334,-0.99062,-0.26318,0.02051,-0.96453,5.098,5.262
1943472058,2024/04/08,482.0,211.0,479.0,251.0,485.0,171.0,-0.13199,0.0361,-0.99059,-0.26006,0.01995,-0.96539,5.094,5.269
1943488713,2024/04/08,480.0,212.0,479.0,251.0,482.0,172.0,-0.13156,0.03652,-0.99064,-0.2607,0.02042,-0.9652,5.089,5.276
1943505368,2024/04/08,477.0,207.0,480.0,242.0,474.0,173.0,-0.13106,0.0328,-0.99083,-0.26314,0.0205,-0.96454,5.083,5.308
1943522022,2024/04/08,477.0,201.0,479.0,239.0,474.0,162.0,-0.13097,0.03191,-0.99087,-0.26268,0.01674,-0.96474,5.085,5.313
1943538677,2024/04/08,472.0,200.0,476.0,242.0,468.0,159.0,-0.13203,0.03215,-0.99072,-0.2648,0.01552,-0.96418,5.084,5.293
1943555332,2024/04/08,473.0,203.0,480.0,238.0,466.0,168.0,-0.13055,0.0313,-0.99095,-0.2652,0.01862,-0.96401,5.094,5.297
1943571986,2024/04/08,475.0,209.0,480.0,243.0,470.0,174.0,-0.13097,0.03316,-0.99083,-0.26446,0.02076,-0.96417,5.101,5.299
1943588640,2024/04/08,472.0,208.0,477.0,245.0,466.0,171.0,-0.13196,0.03446,-0.99066,-0.26574,0.02032,-0.96383,5.102,5.306
1943605295,2024/04/08,472.0,209.0,476.0,249.0,469.0,169.0,-0.1326,0.03605,-0.99051,-0.26503,0.02017,-0.96403,5.11,5.314
1943621950,2024/04/08,472.0,209.0,475.0,250.0,469.0,167.0,-0.13283,0.03621,-0.99048,-0.26519,0.0191,-0.96401,5.117,5.321
1943638604,2024/04/08,476.0,207.0,486.0,247.0,467.0,167.0,-0.12924,0.03505,-0.99099,-0.26564,0.01898,-0.96388,5.111,5.328
1943655259,2024/04/08,474.0,204.0,486.0,243.0,463.0,165.0,-0.12901,0.03375,-0.99107,-0.26668,0.0183,-0.96361,5.125,5.337
1943671914,2024/04/08,472.0,199.0,485.0,241.0,460.0,157.0,-0.12898,0.03369,-0.99107,-0.2674,0.01626,-0.96345,5.156,5.351
1943688568,2024/04/08,472.0,200.0,484.0,241.0,459.0,160.0,-0.129,0.03396,-0.99106,-0.26743,0.01755,-0.96342,5.169,5.366
1943705222,2024/04/08,473.0,200.0,485.0,238.0,461.0,163.0,-0.12854,0.03378,-0.99113,-0.26633,0.01954,-0.96368,5.166,5.377
1943721877,2024/04/08,472.0,197.0,481.0,238.0,463.0,157.0,-0.12926,0.03428,-0.99102,-0.26539,0.01796,-0.96397,5.18,5.396
1943738531,2024/04/08,467.0,193.0,478.0,235.0,455.0,151.0,-0.13033,0.0328,-0.99093,-0.26764,0.0159,-0.96339,5.201,5.423
1943755186,2024/04/08,464.0,193.0,476.0,238.0,451.0,148.0,-0.13056,0.03393,-0.99086,-0.26871,0.01494,-0.9631,5.219,5.443
1943771841,2024/04/08,445.0,198.0,457.0,241.0,434.0,156.0,-0.13653,0.03476,-0.99003,-0.27375,0.01766,-0.96164,5.24,5.455
1943788495,2024/04/08,437.0,202.0,446.0,238.0,427.0,166.0,-0.13999,0.03436,-0.98956,-0.27536,0.02128,-0.96111,5.268,5.482
1943805150,2024/04/08,435.0,203.0,441.0,244.0,428.0,162.0,-0.14248,0.03597,-0.98914,-0.27604,0.0196,-0.96095,5.286,5.512
1943821805,2024/04/08,434.0,199.0,440.0,242.0,429.0,157.0,-0.14353,0.03568,-0.989,-0.27636,0.01825,-0.96088,5.299,5.516
1943838459,2024/04/08,431.0,202.0,439.0,235.0,423.0,170.0,-0.14474,0.03303,-0.98892,-0.27898,0.02203,-0.96005,5.303,5.542
1943855113,2024/04/08,432.0,204.0,438.0,234.0,426.0,174.0,-0.14557,0.03242,-0.98882,-0.27889,0.0227,-0.96005,5.311,5.559
1943871768,2024/04/08,434.0,205.0,441.0,241.0,426.0,169.0,-0.14536,0.0345,-0.98878,-0.27923,0.02068,-0.96,5.317,5.548
1943888423,2024/04/08,435.0,209.0,446.0,246.0,425.0,173.0,-0.14454,0.0354,-0.98887,-0.28029,0.02129,-0.95968,5.321,5.558
1943905077,2024/04/08,441.0,208.0,452.0,245.0,429.0,170.0,-0.14276,0.03546,-0.98912,-0.27944,0.02054,-0.95994,5.334,5.572
1943921732,2024/04/08,438.0,207.0,450.0,246.0,425.0,168.0,-0.14396,0.03551,-0.98895,-0.28103,0.01969,-0.9595,5.333,5.575
1943938387,2024/04/08,439.0,213.0,452.0,247.0,427.0,179.0,-0.14332,0.0363,-0.98901,-0.28072,0.02338,-0.95951,5.339,5.588
1943955041,2024/04/08,442.0,218.0,453.0,251.0,431.0,186.0,-0.14333,0.03713,-0.98898,-0.27945,0.02523,-0.95983,5.35,5.595
1943971695,2024/04/08,440.0,227.0,451.0,265.0,429.0,188.0,-0.14394,0.04152,-0.98871,-0.2803,0.02554,-0.95957,5.386,5.607
