Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2817331770,2024/04/08,433.0,775.0,420.0,799.0,446.0,750.0,-0.16936,0.19607,-0.96586,-0.28569,0.17982,-0.9413,6.051,6.138
2817348424,2024/04/08,433.0,777.0,414.0,798.0,452.0,755.0,-0.17156,0.19534,-0.96561,-0.28386,0.18121,-0.94159,6.05,6.137
2817365079,2024/04/08,435.0,769.0,409.0,796.0,461.0,742.0,-0.1735,0.19489,-0.96536,-0.28167,0.1775,-0.94295,6.039,6.14
2817381734,2024/04/08,435.0,763.0,408.0,786.0,462.0,741.0,-0.17418,0.19229,-0.96576,-0.28168,0.1778,-0.94289,6.047,6.14
2817398387,2024/04/08,435.0,765.0,414.0,785.0,456.0,746.0,-0.17234,0.19262,-0.96602,-0.28357,0.17958,-0.94199,6.044,6.137
2817415042,2024/04/08,432.0,771.0,414.0,787.0,450.0,755.0,-0.17232,0.19294,-0.96596,-0.28527,0.18207,-0.94099,6.044,6.133
2817431697,2024/04/08,434.0,772.0,420.0,784.0,448.0,761.0,-0.17018,0.19166,-0.96659,-0.28557,0.18344,-0.94064,6.049,6.131
2817448351,2024/04/08,436.0,768.0,425.0,779.0,447.0,757.0,-0.16846,0.18934,-0.96735,-0.2856,0.18168,-0.94097,6.042,6.139
2817465006,2024/04/08,434.0,766.0,429.0,771.0,439.0,761.0,-0.16707,0.18664,-0.96812,-0.28783,0.1825,-0.94013,6.031,6.138
2817481661,2024/04/08,435.0,765.0,442.0,770.0,428.0,760.0,-0.16277,0.18696,-0.96879,-0.29089,0.18261,-0.93917,6.021,6.135
2817498316,2024/04/08,460.0,760.0,468.0,777.0,452.0,743.0,-0.15442,0.19038,-0.96949,-0.28442,0.17851,-0.94193,6.011,6.131
2817514970,2024/04/08,500.0,764.0,505.0,785.0,494.0,744.0,-0.14242,0.1938,-0.97065,-0.27197,0.1797,-0.94538,6.01,6.123
2817531624,2024/04/08,500.0,764.0,502.0,783.0,498.0,745.0,-0.14393,0.19304,-0.97058,-0.27115,0.17993,-0.94557,5.995,6.113
2817548279,2024/04/08,501.0,765.0,503.0,785.0,498.0,746.0,-0.14358,0.1928,-0.97068,-0.27134,0.17958,-0.94558,5.969,6.098
2817564933,2024/04/08,505.0,774.0,502.0,794.0,507.0,754.0,-0.1444,0.19461,-0.97019,-0.26861,0.18126,-0.94604,5.947,6.068
2817581588,2024/04/08,506.0,774.0,504.0,796.0,508.0,751.0,-0.14395,0.19487,-0.97021,-0.26882,0.17958,-0.9463,5.928,6.053
2817598243,2024/04/08,508.0,774.0,506.0,801.0,511.0,748.0,-0.14359,0.19632,-0.96997,-0.2683,0.17838,-0.94668,5.905,6.033
2817614897,2024/04/08,509.0,772.0,507.0,797.0,511.0,746.0,-0.14344,0.19543,-0.97017,-0.26868,0.17818,-0.94661,5.885,6.02
2817631552,2024/04/08,510.0,770.0,508.0,791.0,512.0,748.0,-0.14337,0.19412,-0.97044,-0.26836,0.17941,-0.94646,5.864,5.995
2817648206,2024/04/08,506.0,775.0,502.0,798.0,510.0,752.0,-0.14551,0.19647,-0.96965,-0.26917,0.18084,-0.94596,5.828,5.981
2817664860,2024/04/08,512.0,780.0,507.0,804.0,517.0,756.0,-0.14396,0.19848,-0.96947,-0.26712,0.18183,-0.94635,5.8,5.962
2817681515,2024/04/08,516.0,779.0,514.0,805.0,518.0,753.0,-0.14164,0.19847,-0.96982,-0.26667,0.18028,-0.94678,5.793,5.945
2817698170,2024/04/08,554.0,775.0,531.0,792.0,578.0,758.0,-0.13718,0.19323,-0.97152,-0.24934,0.18186,-0.95119,5.784,5.923
2817714824,2024/04/08,663.0,767.0,694.0,782.0,631.0,751.0,-0.08294,0.19226,-0.97783,-0.23248,0.18143,-0.95553,5.757,5.962
2817731479,2024/04/08,1254.0,701.0,815.0,793.0,1694.0,608.0,-0.04544,0.19574,-0.9796,0.12167,0.13649,-0.98314,5.676,5.994
2817748134,2024/04/08,1219.0,731.0,1038.0,789.0,1400.0,674.0,0.03003,0.19598,-0.98015,0.02137,0.16086,-0.98675,5.675,5.9
2817764789,2024/04/08,1082.0,747.0,1052.0,767.0,1112.0,728.0,0.03532,0.19225,-0.98071,-0.0772,0.18141,-0.98037,5.718,5.836
2817781442,2024/04/08,1083.0,748.0,1059.0,772.0,1107.0,724.0,0.03741,0.19404,-0.98028,-0.07915,0.18029,-0.98042,5.713,5.841
2817798097,2024/04/08,1083.0,746.0,1058.0,772.0,1108.0,720.0,0.03721,0.19365,-0.98036,-0.07893,0.17828,-0.98081,5.716,5.838
2817814752,2024/04/08,1083.0,744.0,1058.0,769.0,1107.0,720.0,0.03711,0.19227,-0.98064,-0.0795,0.17744,-0.98091,5.706,5.834
2817831406,2024/04/08,1082.0,746.0,1057.0,769.0,1108.0,724.0,0.03638,0.19186,-0.98075,-0.07943,0.17854,-0.98072,5.695,5.829
2817848061,2024/04/08,1084.0,746.0,1058.0,769.0,1109.0,722.0,0.03674,0.19228,-0.98065,-0.07887,0.17818,-0.98083,5.692,5.831
2817864716,2024/04/08,1083.0,744.0,1060.0,772.0,1107.0,716.0,0.03753,0.19409,-0.98027,-0.07991,0.17694,-0.98097,5.689,5.834
2817881370,2024/04/08,1084.0,744.0,1060.0,773.0,1107.0,715.0,0.03761,0.19527,-0.98003,-0.07969,0.17742,-0.9809,5.682,5.832
2817898025,2024/04/08,1081.0,743.0,1059.0,770.0,1104.0,716.0,0.03701,0.19441,-0.98022,-0.08068,0.17767,-0.98078,5.68,5.826
2817914679,2024/04/08,1082.0,734.0,1061.0,762.0,1102.0,706.0,0.0382,0.19093,-0.98086,-0.08092,0.1734,-0.98152,5.673,5.844
2817931333,2024/04/08,1303.0,666.0,1058.0,762.0,1549.0,570.0,0.03783,0.18936,-0.98118,0.07273,0.12621,-0.98933,5.66,5.935
2817947988,2024/04/08,1302.0,669.0,1056.0,768.0,1549.0,570.0,0.03672,0.19021,-0.98106,0.07366,0.12471,-0.98946,5.64,5.935
2817964643,2024/04/08,1084.0,780.0,1084.0,780.0,nan,nan,0.04562,0.1939,-0.97996,nan,nan,nan,5.611,nan
2817981297,2024/04/08,1153.0,764.0,1125.0,791.0,1181.0,737.0,0.05886,0.19884,-0.97826,-0.05414,0.18179,-0.98185,5.583,5.722
2817997952,2024/04/08,1176.0,760.0,1156.0,792.0,1196.0,728.0,0.06888,0.2009,-0.97719,-0.04969,0.18113,-0.9822,5.585,5.749
2818014607,2024/04/08,1174.0,763.0,1157.0,799.0,1190.0,726.0,0.0693,0.20371,-0.97658,-0.05185,0.18109,-0.9821,5.607,5.767
2818031261,2024/04/08,1170.0,761.0,1153.0,800.0,1187.0,722.0,0.06762,0.20362,-0.97671,-0.0531,0.17967,-0.98229,5.618,5.784
2818047915,2024/04/08,1177.0,754.0,1158.0,790.0,1195.0,718.0,0.0693,0.20006,-0.97733,-0.05069,0.17781,-0.98276,5.628,5.793
2818064570,2024/04/08,1179.0,748.0,1164.0,783.0,1195.0,713.0,0.07093,0.19717,-0.9778,-0.05095,0.17565,-0.98313,5.635,5.798
2818081225,2024/04/08,1186.0,743.0,1168.0,783.0,1204.0,702.0,0.07221,0.19758,-0.97762,-0.04789,0.17246,-0.98385,5.643,5.819
2818097879,2024/04/08,1184.0,742.0,1171.0,780.0,1197.0,704.0,0.07279,0.19746,-0.97761,-0.05125,0.17347,-0.9835,5.653,5.829
2818114534,2024/04/08,1183.0,741.0,1173.0,776.0,1193.0,705.0,0.07395,0.19666,-0.97768,-0.05168,0.17455,-0.98329,5.651,5.817
2818131189,2024/04/08,1184.0,746.0,1171.0,784.0,1198.0,708.0,0.07301,0.19997,-0.97708,-0.05034,0.17623,-0.98306,5.657,5.822
2818147843,2024/04/08,1188.0,749.0,1171.0,788.0,1205.0,709.0,0.07329,0.20126,-0.97679,-0.0473,0.17612,-0.98323,5.688,5.84
2818164497,2024/04/08,1448.0,679.0,1165.0,785.0,1730.0,574.0,0.07269,0.19925,-0.97725,0.13037,0.12988,-0.98292,5.694,5.975
2818181152,2024/04/08,1311.0,713.0,1166.0,784.0,1456.0,641.0,0.07217,0.19875,-0.97739,0.03839,0.15256,-0.98755,5.688,5.891
2818197806,2024/04/08,1184.0,744.0,1171.0,782.0,1197.0,706.0,0.07373,0.19819,-0.97739,-0.0489,0.17392,-0.98354,5.683,5.833
2818214461,2024/04/08,1185.0,738.0,1172.0,769.0,1198.0,707.0,0.07443,0.1945,-0.97807,-0.04863,0.17501,-0.98336,5.674,5.842
2818231116,2024/04/08,1180.0,738.0,1162.0,767.0,1198.0,710.0,0.07158,0.19479,-0.97823,-0.04838,0.1769,-0.98304,5.698,5.854
2818247770,2024/04/08,1097.0,747.0,1075.0,780.0,1119.0,714.0,0.04355,0.19895,-0.97904,-0.07379,0.17792,-0.98127,5.718,5.869
2818264425,2024/04/08,932.0,759.0,833.0,800.0,1031.0,718.0,-0.03533,0.20587,-0.97794,-0.10163,0.17951,-0.97849,5.702,5.856
2818281080,2024/04/08,509.0,770.0,542.0,809.0,475.0,731.0,-0.12777,0.20644,-0.97008,-0.27348,0.17733,-0.94539,5.709,5.901
2818297734,2024/04/08,455.0,769.0,436.0,807.0,475.0,730.0,-0.16086,0.20369,-0.96573,-0.27243,0.17605,-0.94593,5.739,5.948
2818314388,2024/04/08,456.0,765.0,450.0,791.0,463.0,739.0,-0.15761,0.19895,-0.96725,-0.27677,0.17885,-0.94415,5.76,5.96
2818331043,2024/04/08,458.0,763.0,450.0,789.0,466.0,737.0,-0.1575,0.19854,-0.96736,-0.27587,0.17852,-0.94447,5.77,5.966
2818347698,2024/04/08,455.0,758.0,445.0,785.0,465.0,731.0,-0.15908,0.1975,-0.96731,-0.27611,0.17693,-0.9447,5.779,5.979
2818364352,2024/04/08,454.0,761.0,444.0,782.0,464.0,740.0,-0.15904,0.1971,-0.9674,-0.27613,0.18011,-0.9441,5.794,5.982
2818381007,2024/04/08,455.0,768.0,446.0,787.0,464.0,748.0,-0.15805,0.19864,-0.96724,-0.27596,0.18264,-0.94366,5.816,5.987
2818397662,2024/04/08,452.0,775.0,447.0,795.0,456.0,754.0,-0.15748,0.20084,-0.96688,-0.27764,0.18418,-0.94286,5.823,5.994
2818414316,2024/04/08,452.0,770.0,447.0,792.0,456.0,747.0,-0.15723,0.19928,-0.96725,-0.27758,0.18165,-0.94337,5.837,6.001
2818430970,2024/04/08,456.0,763.0,445.0,785.0,467.0,741.0,-0.15768,0.19672,-0.9677,-0.27422,0.17962,-0.94474,5.853,6.017
2818447625,2024/04/08,456.0,766.0,443.0,790.0,470.0,743.0,-0.15786,0.1983,-0.96735,-0.27285,0.18073,-0.94493,5.856,6.02
2818464279,2024/04/08,457.0,763.0,444.0,787.0,469.0,739.0,-0.15735,0.19789,-0.96751,-0.27307,0.18,-0.945,5.877,6.023
2818480934,2024/04/08,456.0,765.0,443.0,784.0,468.0,746.0,-0.15739,0.19735,-0.96762,-0.27305,0.1826,-0.94451,5.89,6.021
2818497589,2024/04/08,456.0,766.0,446.0,786.0,467.0,746.0,-0.15669,0.19766,-0.96767,-0.27354,0.18246,-0.94439,5.9,6.04
2818514243,2024/04/08,456.0,762.0,442.0,778.0,469.0,746.0,-0.15776,0.19477,-0.96808,-0.27279,0.18222,-0.94466,5.923,6.054
2818530898,2024/04/08,452.0,762.0,440.0,778.0,465.0,747.0,-0.1589,0.19398,-0.96805,-0.27445,0.18191,-0.94424,5.937,6.05
2818547552,2024/04/08,452.0,762.0,437.0,782.0,467.0,742.0,-0.15978,0.19496,-0.96771,-0.2739,0.18027,-0.94471,5.946,6.058
2818564207,2024/04/08,450.0,760.0,432.0,780.0,468.0,739.0,-0.16199,0.19421,-0.96749,-0.27422,0.17922,-0.94482,5.959,6.084
2818580861,2024/04/08,450.0,759.0,431.0,779.0,469.0,739.0,-0.16256,0.19406,-0.96743,-0.27411,0.17938,-0.94482,5.965,6.089
2818597516,2024/04/08,452.0,761.0,434.0,782.0,470.0,741.0,-0.16222,0.19522,-0.96725,-0.27431,0.18005,-0.94464,5.964,6.091
2818614171,2024/04/08,468.0,768.0,455.0,788.0,482.0,749.0,-0.15563,0.19765,-0.96784,-0.27109,0.18277,-0.94504,5.969,6.098
2818630825,2024/04/08,484.0,770.0,483.0,786.0,485.0,754.0,-0.14714,0.19707,-0.96928,-0.27031,0.18415,-0.945,5.986,6.095
2818647480,2024/04/08,485.0,763.0,483.0,779.0,488.0,747.0,-0.14755,0.19443,-0.96976,-0.27026,0.18134,-0.94556,5.989,6.103
2818664135,2024/04/08,479.0,760.0,478.0,776.0,481.0,744.0,-0.14982,0.19325,-0.96964,-0.27267,0.18029,-0.94506,5.986,6.112
2818680788,2024/04/08,481.0,761.0,477.0,774.0,484.0,747.0,-0.15047,0.19295,-0.9696,-0.27208,0.18122,-0.94506,5.981,6.108
2818697443,2024/04/08,486.0,758.0,483.0,774.0,490.0,742.0,-0.14878,0.19329,-0.96979,-0.27076,0.17991,-0.94568,5.961,6.107
2818714098,2024/04/08,487.0,757.0,485.0,774.0,489.0,740.0,-0.14852,0.19344,-0.96981,-0.27117,0.17948,-0.94565,5.95,6.101
2818730752,2024/04/08,487.0,765.0,480.0,779.0,495.0,752.0,-0.15012,0.19522,-0.9692,-0.26958,0.1831,-0.94541,5.933,6.086
2818747407,2024/04/08,487.0,767.0,481.0,782.0,493.0,753.0,-0.15011,0.19536,-0.96918,-0.27015,0.18286,-0.94529,5.915,6.083
2818764062,2024/04/08,488.0,768.0,484.0,783.0,492.0,752.0,-0.14921,0.19509,-0.96937,-0.27061,0.182,-0.94533,5.901,6.075
2818780716,2024/04/08,489.0,768.0,486.0,785.0,491.0,750.0,-0.1488,0.19548,-0.96935,-0.27094,0.18094,-0.94544,5.89,6.069
2818797371,2024/04/08,487.0,762.0,480.0,782.0,493.0,743.0,-0.15074,0.19437,-0.96928,-0.27086,0.17857,-0.94591,5.879,6.06
2818814025,2024/04/08,486.0,763.0,480.0,784.0,492.0,742.0,-0.15107,0.19537,-0.96902,-0.27139,0.17874,-0.94573,5.867,6.051
2818830680,2024/04/08,486.0,761.0,482.0,780.0,490.0,743.0,-0.15062,0.19419,-0.96933,-0.27212,0.17901,-0.94547,5.844,6.034
2818847334,2024/04/08,487.0,757.0,485.0,777.0,489.0,737.0,-0.14976,0.19315,-0.96967,-0.2726,0.17729,-0.94565,5.826,6.021
2818863989,2024/04/08,495.0,755.0,496.0,778.0,493.0,731.0,-0.14628,0.19349,-0.97014,-0.27148,0.17522,-0.94636,5.808,6.002
2818880644,2024/04/08,493.0,756.0,496.0,781.0,490.0,732.0,-0.14636,0.19421,-0.96998,-0.2723,0.17506,-0.94615,5.794,5.988
2818897298,2024/04/08,488.0,762.0,487.0,785.0,489.0,739.0,-0.14905,0.19534,-0.96934,-0.27234,0.17734,-0.94572,5.795,5.966
2818913953,2024/04/08,487.0,764.0,487.0,785.0,486.0,744.0,-0.14912,0.19577,-0.96925,-0.27314,0.1792,-0.94514,5.783,5.948
2818930608,2024/04/08,489.0,762.0,490.0,785.0,489.0,740.0,-0.14826,0.19638,-0.96926,-0.27236,0.17862,-0.94547,5.765,5.934
2818947261,2024/04/08,489.0,761.0,491.0,783.0,487.0,739.0,-0.14785,0.19647,-0.9693,-0.27296,0.1787,-0.94528,5.758,5.929
2818963916,2024/04/08,488.0,761.0,489.0,780.0,486.0,743.0,-0.14824,0.1954,-0.96946,-0.27299,0.18002,-0.94502,5.752,5.919
2818980571,2024/04/08,487.0,761.0,490.0,784.0,485.0,738.0,-0.14804,0.19635,-0.96929,-0.27344,0.17824,-0.94523,5.749,5.917
2818997225,2024/04/08,487.0,760.0,490.0,787.0,485.0,733.0,-0.14799,0.19666,-0.96924,-0.27342,0.17611,-0.94564,5.75,5.91
2819013880,2024/04/08,495.0,760.0,499.0,787.0,492.0,732.0,-0.14477,0.19656,-0.96974,-0.27136,0.17544,-0.94635,5.741,5.908
2819030535,2024/04/08,535.0,753.0,584.0,771.0,487.0,735.0,-0.11928,0.19125,-0.97427,-0.27437,0.17527,-0.94552,5.751,5.893
2819047189,2024/04/08,801.0,760.0,801.0,760.0,nan,nan,-0.04892,0.18989,-0.98059,nan,nan,nan,5.751,nan
2819063843,2024/04/08,1083.0,725.0,1011.0,760.0,1155.0,691.0,0.02044,0.19099,-0.98138,-0.06357,0.16939,-0.9835,5.748,5.865
2819080498,2024/04/08,1124.0,728.0,1103.0,765.0,1145.0,691.0,0.05038,0.19171,-0.98016,-0.06701,0.16839,-0.98344,5.784,5.867
2819097153,2024/04/08,1133.0,732.0,1118.0,768.0,1149.0,695.0,0.05506,0.19301,-0.97965,-0.06629,0.16988,-0.98323,5.79,5.872
2819113807,2024/04/08,1131.0,734.0,1118.0,767.0,1143.0,701.0,0.05537,0.19252,-0.97973,-0.06786,0.17174,-0.9828,5.771,5.862
2819130462,2024/04/08,1132.0,732.0,1124.0,763.0,1140.0,700.0,0.05782,0.19187,-0.97972,-0.06886,0.17206,-0.98268,5.785,5.87
2819147117,2024/04/08,1131.0,735.0,1124.0,768.0,1139.0,702.0,0.05815,0.19399,-0.97928,-0.06882,0.17328,-0.98246,5.804,5.88
2819163771,2024/04/08,1130.0,728.0,1119.0,763.0,1140.0,694.0,0.05706,0.19333,-0.97947,-0.068,0.17182,-0.98278,5.809,5.894
2819180426,2024/04/08,1129.0,722.0,1118.0,758.0,1139.0,686.0,0.05711,0.19259,-0.97962,-0.0681,0.17022,-0.98305,5.81,5.904
2819197079,2024/04/08,1127.0,723.0,1116.0,756.0,1137.0,690.0,0.0568,0.19254,-0.97964,-0.06851,0.17174,-0.98276,5.829,5.911
2819213733,2024/04/08,1137.0,721.0,1120.0,752.0,1153.0,689.0,0.05858,0.19074,-0.97989,-0.06263,0.17109,-0.98326,5.843,5.934
2819230388,2024/04/08,1386.0,653.0,1122.0,757.0,1649.0,548.0,0.06037,0.19161,-0.97961,0.10318,0.12395,-0.98691,5.847,6.059
2819247043,2024/04/08,1255.0,689.0,1121.0,758.0,1389.0,621.0,0.05935,0.19169,-0.97966,0.0166,0.14833,-0.9888,5.841,5.977
2819263697,2024/04/08,1126.0,724.0,1111.0,758.0,1142.0,690.0,0.05543,0.19213,-0.9798,-0.06566,0.17075,-0.98312,5.831,5.921
2819280352,2024/04/08,1129.0,724.0,1111.0,760.0,1147.0,687.0,0.05574,0.19325,-0.97956,-0.06393,0.17028,-0.98332,5.843,5.933
2819297007,2024/04/08,1129.0,719.0,1116.0,749.0,1141.0,688.0,0.05787,0.19029,-0.98002,-0.06584,0.17116,-0.98304,5.868,5.945
2819313661,2024/04/08,1131.0,718.0,1120.0,749.0,1141.0,687.0,0.05942,0.19019,-0.97995,-0.06573,0.17103,-0.98307,5.882,5.957
2819330315,2024/04/08,1130.0,721.0,1119.0,754.0,1140.0,688.0,0.05936,0.19154,-0.97969,-0.06595,0.17092,-0.98308,5.887,5.966
2819346970,2024/04/08,1128.0,725.0,1119.0,757.0,1137.0,694.0,0.05943,0.19229,-0.97954,-0.06683,0.17242,-0.98275,5.901,5.969
2819363625,2024/04/08,1131.0,722.0,1123.0,747.0,1140.0,698.0,0.06101,0.189,-0.98008,-0.06569,0.17385,-0.98258,5.903,5.976
2819380279,2024/04/08,1134.0,719.0,1126.0,736.0,1142.0,701.0,0.06259,0.186,-0.98055,-0.06488,0.17526,-0.98238,5.902,5.983
2819396934,2024/04/08,1131.0,715.0,1122.0,735.0,1140.0,695.0,0.06155,0.1865,-0.98053,-0.06512,0.1742,-0.98255,5.907,5.994
2819413589,2024/04/08,1131.0,720.0,1120.0,743.0,1142.0,696.0,0.06102,0.18984,-0.97992,-0.06413,0.17524,-0.98243,5.925,5.999
2819430243,2024/04/08,1131.0,727.0,1124.0,755.0,1138.0,698.0,0.06249,0.19424,-0.97896,-0.0651,0.17654,-0.98214,5.932,6.008
2819446898,2024/04/08,1130.0,719.0,1125.0,745.0,1135.0,692.0,0.06359,0.1907,-0.97959,-0.06559,0.17389,-0.98258,5.92,6.042
2819463552,2024/04/08,1129.0,719.0,1124.0,743.0,1134.0,695.0,0.06388,0.18956,-0.97979,-0.06442,0.17421,-0.9826,5.93,6.046
2819480206,2024/04/08,1136.0,718.0,1124.0,738.0,1148.0,698.0,0.06319,0.18831,-0.98008,-0.0609,0.17559,-0.98258,5.94,6.019
2819496860,2024/04/08,1137.0,714.0,1123.0,737.0,1151.0,691.0,0.06287,0.18793,-0.98017,-0.05978,0.17333,-0.98305,5.939,6.033
2819513515,2024/04/08,1136.0,714.0,1120.0,738.0,1151.0,691.0,0.06225,0.1884,-0.98012,-0.05968,0.17377,-0.98298,5.944,6.038
2819530169,2024/04/08,1133.0,721.0,1119.0,743.0,1148.0,698.0,0.06183,0.19059,-0.97972,-0.06085,0.17673,-0.98238,5.958,6.041
2819546824,2024/04/08,1133.0,725.0,1117.0,747.0,1148.0,702.0,0.06151,0.19207,-0.97945,-0.06072,0.17845,-0.98207,5.965,6.042
2819563479,2024/04/08,1136.0,717.0,1119.0,732.0,1153.0,702.0,0.06225,0.18724,-0.98034,-0.0588,0.17836,-0.98221,5.96,6.047
2819580132,2024/04/08,1137.0,714.0,1117.0,729.0,1158.0,699.0,0.06144,0.18572,-0.98068,-0.05737,0.17699,-0.98254,5.964,6.049
2819596787,2024/04/08,1136.0,715.0,1119.0,733.0,1154.0,697.0,0.06222,0.18672,-0.98044,-0.05871,0.17614,-0.98261,5.98,6.055
2819613442,2024/04/08,1135.0,713.0,1118.0,730.0,1152.0,696.0,0.06203,0.18581,-0.98063,-0.0593,0.17599,-0.9826,5.987,6.057
2819630097,2024/04/08,1136.0,714.0,1117.0,732.0,1155.0,696.0,0.06145,0.18713,-0.98041,-0.05834,0.17628,-0.98261,5.987,6.064
2819646751,2024/04/08,1132.0,720.0,1115.0,736.0,1150.0,703.0,0.06056,0.18936,-0.98004,-0.06001,0.17945,-0.98193,5.988,6.064
2819663406,2024/04/08,1132.0,715.0,1116.0,729.0,1147.0,700.0,0.06115,0.18775,-0.98031,-0.06112,0.17923,-0.98191,6.004,6.068
2819680061,2024/04/08,1133.0,712.0,1119.0,723.0,1148.0,701.0,0.06184,0.1861,-0.98058,-0.06092,0.17972,-0.98183,6.015,6.071
2819696715,2024/04/08,1135.0,717.0,1116.0,732.0,1154.0,702.0,0.06071,0.18875,-0.98015,-0.05897,0.17981,-0.98193,6.02,6.076
2819713369,2024/04/08,1133.0,717.0,1113.0,731.0,1154.0,703.0,0.05965,0.18802,-0.98035,-0.05927,0.17951,-0.98197,6.028,6.077
2819730024,2024/04/08,1132.0,714.0,1120.0,721.0,1143.0,707.0,0.06195,0.18458,-0.98086,-0.06271,0.18062,-0.98155,6.031,6.086
2819746678,2024/04/08,1132.0,716.0,1119.0,723.0,1145.0,709.0,0.0614,0.18551,-0.98072,-0.06226,0.18165,-0.98139,6.037,6.09
2819763333,2024/04/08,1140.0,725.0,1125.0,743.0,1155.0,707.0,0.06335,0.19229,-0.97929,-0.0589,0.18152,-0.98162,6.062,6.09
2819779987,2024/04/08,1163.0,732.0,1146.0,746.0,1179.0,718.0,0.07015,0.19355,-0.97858,-0.05101,0.18568,-0.98128,6.056,6.084
2819796641,2024/04/08,1183.0,736.0,1165.0,744.0,1202.0,727.0,0.07611,0.19356,-0.97813,-0.04364,0.18932,-0.98095,6.053,6.093
2819813296,2024/04/08,1178.0,725.0,1162.0,740.0,1194.0,709.0,0.07524,0.19172,-0.97856,-0.04604,0.18287,-0.98206,6.054,6.173
2819829951,2024/04/08,1181.0,723.0,1170.0,742.0,1192.0,704.0,0.07754,0.19239,-0.97825,-0.04715,0.18111,-0.98233,6.075,6.196
2819846604,2024/04/08,1186.0,732.0,1168.0,741.0,1205.0,724.0,0.07578,0.19225,-0.97842,-0.04437,0.18758,-0.98125,6.076,6.118
2819863259,2024/04/08,1181.0,733.0,1160.0,738.0,1202.0,729.0,0.07425,0.19217,-0.97855,-0.04416,0.19014,-0.98076,6.084,6.131
2819879914,2024/04/08,1180.0,730.0,1158.0,731.0,1201.0,729.0,0.07334,0.19087,-0.97887,-0.04463,0.19094,-0.98059,6.085,6.139
2819896569,2024/04/08,1183.0,724.0,1159.0,725.0,1208.0,724.0,0.07316,0.18965,-0.97912,-0.04266,0.19022,-0.98081,6.102,6.145
2819913223,2024/04/08,1183.0,724.0,1155.0,723.0,1211.0,725.0,0.07156,0.18958,-0.97925,-0.04216,0.19111,-0.98066,6.102,6.154
2819929878,2024/04/08,1183.0,729.0,1151.0,733.0,1214.0,725.0,0.06969,0.19247,-0.97883,-0.0415,0.1912,-0.98067,6.112,6.161
2819946533,2024/04/08,1180.0,730.0,1152.0,731.0,1209.0,729.0,0.06928,0.19185,-0.97898,-0.04372,0.19223,-0.98037,6.116,6.167
2819963186,2024/04/08,1182.0,720.0,1164.0,715.0,1200.0,724.0,0.0728,0.18638,-0.97978,-0.04717,0.19031,-0.98059,6.12,6.181
2819979841,2024/04/08,1185.0,715.0,1163.0,712.0,1207.0,717.0,0.07209,0.18551,-0.97999,-0.04521,0.18791,-0.98114,6.131,6.196
2819996496,2024/04/08,1183.0,718.0,1152.0,718.0,1213.0,717.0,0.06788,0.18787,-0.97985,-0.04385,0.18829,-0.98113,6.15,6.211
2820013150,2024/04/08,1182.0,720.0,1155.0,719.0,1210.0,720.0,0.06825,0.18864,-0.97967,-0.04524,0.18972,-0.98079,6.163,6.219
2820029804,2024/04/08,1181.0,722.0,1159.0,723.0,1203.0,722.0,0.06906,0.19002,-0.97935,-0.04814,0.19041,-0.98052,6.184,6.23
2820046459,2024/04/08,1182.0,721.0,1158.0,720.0,1207.0,723.0,0.06836,0.18878,-0.97964,-0.04714,0.19057,-0.98054,6.199,6.239
2820063113,2024/04/08,1181.0,718.0,1156.0,714.0,1206.0,721.0,0.06748,0.18659,-0.98012,-0.0478,0.1894,-0.98074,6.198,6.245
2820079768,2024/04/08,1182.0,719.0,1150.0,721.0,1214.0,717.0,0.06507,0.18811,-0.97999,-0.04577,0.18738,-0.98122,6.199,6.251
2820096422,2024/04/08,1080.0,714.0,1034.0,717.0,1127.0,712.0,0.0277,0.18782,-0.98181,-0.07361,0.18608,-0.97977,6.201,6.257
2820113076,2024/04/08,841.0,719.0,785.0,731.0,897.0,706.0,-0.05166,0.19146,-0.98014,-0.14584,0.18237,-0.97235,6.243,6.285
2820129731,2024/04/08,704.0,740.0,625.0,752.0,784.0,728.0,-0.10279,0.19712,-0.97498,-0.18064,0.18795,-0.96542,6.147,6.213
2820146386,2024/04/08,491.0,749.0,455.0,763.0,527.0,735.0,-0.15557,0.20031,-0.9673,-0.2574,0.18819,-0.9478,6.103,6.168
2820163041,2024/04/08,474.0,737.0,456.0,742.0,493.0,732.0,-0.15626,0.19361,-0.96855,-0.26788,0.18642,-0.94524,6.251,6.302
2820179695,2024/04/08,469.0,733.0,447.0,734.0,491.0,731.0,-0.15983,0.19072,-0.96854,-0.26925,0.18566,-0.94501,6.276,6.312
2820196350,2024/04/08,476.0,729.0,452.0,739.0,499.0,719.0,-0.15857,0.19179,-0.96854,-0.26741,0.18131,-0.94637,6.254,6.282
2820213005,2024/04/08,478.0,729.0,452.0,739.0,504.0,718.0,-0.15916,0.19103,-0.96859,-0.26652,0.18057,-0.94676,6.244,6.273
2820229658,2024/04/08,481.0,734.0,453.0,745.0,509.0,724.0,-0.15903,0.19265,-0.96829,-0.26508,0.18199,-0.9469,6.243,6.273
