Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2772780861,2024/04/08,609.0,1549.0,596.0,1517.0,623.0,1581.0,-0.13698,0.39846,-0.9069,-0.24616,0.40594,-0.88012,6.151,6.142
2772797515,2024/04/08,606.0,1552.0,589.0,1523.0,623.0,1581.0,-0.1389,0.40021,-0.90584,-0.24613,0.40622,-0.88,6.143,6.142
2772814169,2024/04/08,600.0,1562.0,586.0,1528.0,613.0,1597.0,-0.13959,0.40231,-0.9048,-0.24824,0.41082,-0.87727,6.151,6.133
2772830824,2024/04/08,627.0,1548.0,640.0,1499.0,613.0,1597.0,-0.12406,0.39656,-0.90959,-0.24888,0.41178,-0.87664,6.103,6.133
2772847478,2024/04/08,903.0,1547.0,812.0,1491.0,993.0,1603.0,-0.071,0.39608,-0.91547,-0.1368,0.42215,-0.89615,6.086,6.054
2772864132,2024/04/08,972.0,1548.0,950.0,1493.0,993.0,1603.0,-0.02811,0.39719,-0.91731,-0.13717,0.42181,-0.89625,6.097,6.054
2772880787,2024/04/08,1013.0,1540.0,976.0,1498.0,1049.0,1583.0,-0.01946,0.39861,-0.91691,-0.12029,0.41734,-0.90076,6.128,6.144
2772897441,2024/04/08,1004.0,1506.0,979.0,1496.0,1029.0,1517.0,-0.01873,0.39741,-0.91745,-0.1275,0.39951,-0.90782,6.128,6.188
2772914096,2024/04/08,1004.0,1506.0,992.0,1491.0,1015.0,1520.0,-0.01464,0.39616,-0.91806,-0.13166,0.40002,-0.907,6.097,6.152
2772930751,2024/04/08,1001.0,1521.0,991.0,1483.0,1010.0,1559.0,-0.01481,0.39427,-0.91887,-0.13253,0.41028,-0.90228,6.076,6.192
2772947405,2024/04/08,1002.0,1518.0,988.0,1479.0,1017.0,1558.0,-0.016,0.39371,-0.9191,-0.13061,0.41069,-0.90237,6.081,6.194
2772964059,2024/04/08,1017.0,1537.0,999.0,1486.0,1036.0,1587.0,-0.01251,0.39625,-0.91806,-0.12423,0.41899,-0.89945,6.063,6.08
2772980714,2024/04/08,1029.0,1533.0,1006.0,1496.0,1051.0,1570.0,-0.01001,0.39888,-0.91695,-0.11962,0.4149,-0.90197,6.066,6.086
2772997368,2024/04/08,1018.0,1564.0,984.0,1558.0,1051.0,1570.0,-0.01694,0.41538,-0.90949,-0.11963,0.4149,-0.90197,6.003,6.086
2773014022,2024/04/08,1008.0,1572.0,972.0,1570.0,1044.0,1574.0,-0.0204,0.41789,-0.90827,-0.12177,0.41536,-0.90147,5.993,6.079
2773030677,2024/04/08,1011.0,1542.0,999.0,1530.0,1023.0,1553.0,-0.01181,0.40719,-0.91327,-0.12834,0.40936,-0.9033,6.108,6.209
2773047332,2024/04/08,1008.0,1538.0,998.0,1518.0,1017.0,1558.0,-0.01195,0.40431,-0.91454,-0.12982,0.4108,-0.90243,6.102,6.207
2773063986,2024/04/08,1012.0,1520.0,1004.0,1491.0,1020.0,1549.0,-0.00967,0.39779,-0.91743,-0.1288,0.40908,-0.90336,6.05,6.176
2773080641,2024/04/08,1022.0,1511.0,1008.0,1488.0,1035.0,1534.0,-0.0082,0.39746,-0.91758,-0.12437,0.40584,-0.90544,6.069,6.185
2773097295,2024/04/08,1034.0,1480.0,978.0,1540.0,1089.0,1421.0,-0.01787,0.41236,-0.91084,-0.10916,0.3775,-0.91955,6.016,6.207
2773113948,2024/04/08,1107.0,1121.0,1050.0,1083.0,1164.0,1160.0,0.0051,0.28352,-0.95895,-0.08826,0.30442,-0.94844,6.032,6.21
2773130603,2024/04/08,1121.0,1005.0,1062.0,1006.0,1179.0,1004.0,0.0093,0.26009,-0.96554,-0.08435,0.25715,-0.96268,6.13,6.195
2773147258,2024/04/08,1116.0,947.0,1057.0,954.0,1175.0,940.0,0.00792,0.24344,-0.96988,-0.08601,0.23665,-0.96778,6.125,6.19
2773163912,2024/04/08,1114.0,945.0,1060.0,955.0,1168.0,934.0,0.00907,0.24396,-0.96974,-0.08834,0.23478,-0.96803,6.127,6.199
2773180567,2024/04/08,1110.0,934.0,1077.0,954.0,1144.0,913.0,0.01481,0.24397,-0.96967,-0.09634,0.22796,-0.96889,6.127,6.324
2773197222,2024/04/08,1332.0,986.0,1073.0,977.0,1592.0,995.0,0.01338,0.25122,-0.96784,0.05602,0.25519,-0.96527,6.02,6.381
2773213875,2024/04/08,1332.0,981.0,1072.0,968.0,1592.0,995.0,0.01197,0.24807,-0.96867,0.05717,0.25544,-0.96513,6.003,6.381
2773230530,2024/04/08,1085.0,952.0,1085.0,952.0,nan,nan,0.01748,0.24296,-0.96988,nan,nan,nan,6.06,nan
2773247184,2024/04/08,1081.0,959.0,1081.0,959.0,nan,nan,0.0163,0.24507,-0.96937,nan,nan,nan,6.033,nan
2773263839,2024/04/08,1076.0,956.0,1076.0,956.0,nan,nan,0.01522,0.24409,-0.96963,nan,nan,nan,6.04,nan
2773280493,2024/04/08,1454.0,1007.0,1075.0,954.0,1832.0,1059.0,0.01493,0.24408,-0.96964,0.13797,0.27294,-0.95209,6.046,6.17
2773297148,2024/04/08,1402.0,1003.0,1083.0,954.0,1720.0,1051.0,0.01737,0.24456,-0.96948,0.10219,0.27238,-0.95675,6.048,6.238
2773313803,2024/04/08,1337.0,998.0,1086.0,954.0,1589.0,1041.0,0.01812,0.24441,-0.9695,0.05873,0.27047,-0.96093,6.032,6.318
2773330457,2024/04/08,1335.0,1003.0,1082.0,966.0,1588.0,1039.0,0.01674,0.24798,-0.96862,0.05922,0.26973,-0.96111,5.999,6.25
2773347112,2024/04/08,1217.0,986.0,1078.0,971.0,1357.0,1000.0,0.01493,0.2495,-0.96826,-0.02087,0.25747,-0.96606,5.969,6.084
2773363766,2024/04/08,1115.0,959.0,1082.0,960.0,1149.0,959.0,0.0154,0.24517,-0.96936,-0.09341,0.24244,-0.96566,5.96,6.034
2773380420,2024/04/08,1112.0,951.0,1087.0,952.0,1136.0,950.0,0.01764,0.24219,-0.97007,-0.09808,0.23893,-0.96607,5.977,6.14
2773397074,2024/04/08,1114.0,940.0,1084.0,953.0,1144.0,928.0,0.0165,0.24332,-0.96981,-0.09629,0.2323,-0.96787,5.982,6.193
2773413729,2024/04/08,1116.0,939.0,1088.0,950.0,1144.0,928.0,0.01809,0.24322,-0.9698,-0.09601,0.23342,-0.96763,5.988,6.193
2773430383,2024/04/08,1337.0,994.0,1084.0,952.0,1590.0,1036.0,0.01675,0.24316,-0.96984,0.0594,0.26889,-0.96134,5.996,6.255
2773447038,2024/04/08,1215.0,982.0,1080.0,957.0,1350.0,1006.0,0.01536,0.24599,-0.96915,-0.02301,0.26038,-0.96523,5.966,6.085
2773463693,2024/04/08,1208.0,994.0,1071.0,976.0,1345.0,1013.0,0.01068,0.25238,-0.96757,-0.02677,0.26273,-0.9645,5.854,6.073
2773480346,2024/04/08,1579.0,1050.0,nan,nan,1579.0,1050.0,nan,nan,nan,0.05417,0.27246,-0.96064,nan,6.231
2773497001,2024/04/08,1327.0,983.0,1064.0,923.0,1591.0,1043.0,0.00798,0.23271,-0.97251,0.057,0.26969,-0.96126,6.023,6.224
2773513656,2024/04/08,1329.0,1000.0,1067.0,958.0,1591.0,1043.0,0.00945,0.24167,-0.97031,0.05731,0.26691,-0.96202,5.944,6.224
2773530311,2024/04/08,1325.0,1023.0,1072.0,959.0,1577.0,1087.0,0.01252,0.24499,-0.96945,0.05552,0.28431,-0.95712,5.95,6.224
2773546964,2024/04/08,1323.0,1024.0,1068.0,961.0,1577.0,1087.0,0.01119,0.24618,-0.96916,0.05719,0.28544,-0.95669,5.931,6.224
2773563619,2024/04/08,1116.0,953.0,1071.0,958.0,1161.0,948.0,0.00782,0.2441,-0.96972,-0.09247,0.23878,-0.96666,5.873,6.066
2773580274,2024/04/08,1107.0,970.0,1067.0,960.0,1148.0,980.0,0.00867,0.2437,-0.96981,-0.0942,0.24813,-0.96414,5.854,5.943
2773596927,2024/04/08,1105.0,983.0,1067.0,971.0,1143.0,994.0,0.00992,0.24665,-0.96905,-0.0953,0.25188,-0.96305,5.85,5.928
2773613582,2024/04/08,1104.0,979.0,1059.0,976.0,1149.0,981.0,0.0085,0.24702,-0.96897,-0.09169,0.24671,-0.96474,5.835,6.028
2773630237,2024/04/08,1040.0,1007.0,1040.0,1007.0,nan,nan,0.0004,0.2566,-0.96652,nan,nan,nan,5.765,nan
2773646891,2024/04/08,1396.0,1063.0,1038.0,1013.0,1754.0,1112.0,7e-05,0.25982,-0.96566,0.12163,0.28887,-0.94961,5.721,5.89
2773663546,2024/04/08,1366.0,1043.0,1058.0,975.0,1674.0,1111.0,0.00765,0.24994,-0.96823,0.09578,0.29234,-0.95151,5.802,5.97
2773680201,2024/04/08,1191.0,1015.0,1055.0,977.0,1328.0,1054.0,0.00637,0.25028,-0.96815,-0.02755,0.27415,-0.96129,5.793,5.886
2773696854,2024/04/08,1105.0,989.0,1062.0,982.0,1148.0,997.0,0.00797,0.25162,-0.96779,-0.09315,0.25374,-0.96278,5.797,5.851
2773713508,2024/04/08,1108.0,982.0,1063.0,977.0,1152.0,987.0,0.00872,0.24908,-0.96844,-0.09211,0.24957,-0.96397,5.823,5.866
2773730163,2024/04/08,1095.0,975.0,1050.0,960.0,1140.0,991.0,0.00468,0.24341,-0.96991,-0.09648,0.25062,-0.96327,5.855,5.899
2773746817,2024/04/08,1093.0,976.0,1047.0,961.0,1140.0,991.0,0.00391,0.24411,-0.96974,-0.09629,0.25093,-0.9632,5.89,5.938
2773763472,2024/04/08,1098.0,972.0,1048.0,961.0,1148.0,984.0,0.00475,0.24503,-0.9695,-0.09354,0.24967,-0.9638,5.912,5.955
2773780127,2024/04/08,1102.0,972.0,1050.0,959.0,1153.0,984.0,0.0057,0.2452,-0.96946,-0.09154,0.2504,-0.9638,5.933,5.977
2773796782,2024/04/08,1103.0,969.0,1053.0,962.0,1154.0,977.0,0.00739,0.24682,-0.96903,-0.09133,0.24861,-0.96429,5.973,6.017
2773813436,2024/04/08,1103.0,969.0,1055.0,965.0,1152.0,973.0,0.00831,0.24802,-0.96872,-0.09152,0.2477,-0.9645,6.002,6.038
2773830090,2024/04/08,1101.0,971.0,1055.0,966.0,1146.0,975.0,0.00914,0.2484,-0.96862,-0.09322,0.24812,-0.96423,6.027,6.053
2773846744,2024/04/08,1103.0,969.0,1057.0,963.0,1148.0,975.0,0.01008,0.24672,-0.96903,-0.09224,0.24755,-0.96448,6.046,6.075
2773863398,2024/04/08,1100.0,972.0,1051.0,960.0,1149.0,984.0,0.00837,0.24487,-0.96952,-0.0915,0.24968,-0.964,6.054,5.955
2773880053,2024/04/08,1053.0,963.0,1053.0,963.0,nan,nan,0.0096,0.24547,-0.96936,nan,nan,nan,6.06,nan
2773896708,2024/04/08,1112.0,985.0,1075.0,974.0,1149.0,997.0,0.0174,0.25004,-0.96808,-0.09049,0.25471,-0.96277,6.099,6.259
2773913362,2024/04/08,1117.0,984.0,1085.0,971.0,1149.0,997.0,0.02135,0.2501,-0.96799,-0.09021,0.25569,-0.96254,6.109,6.259
2773930017,2024/04/08,1088.0,985.0,1088.0,985.0,nan,nan,0.02294,0.25494,-0.96668,nan,nan,nan,6.098,nan
2773946672,2024/04/08,1124.0,993.0,1083.0,985.0,1164.0,1000.0,0.02093,0.25432,-0.96689,-0.0843,0.25662,-0.96283,6.103,5.981
2773963326,2024/04/08,1124.0,1002.0,1084.0,1003.0,1164.0,1000.0,0.02159,0.25926,-0.96557,-0.08379,0.25579,-0.96309,6.107,5.981
2773979980,2024/04/08,1471.0,1078.0,1083.0,1003.0,1859.0,1152.0,0.02159,0.25854,-0.96576,0.15048,0.30023,-0.94192,6.115,6.154
2773996635,2024/04/08,1410.0,1075.0,1075.0,1003.0,1745.0,1147.0,0.01987,0.25879,-0.96573,0.11616,0.30085,-0.94657,6.123,6.255
2774013289,2024/04/08,1335.0,1075.0,1064.0,1011.0,1607.0,1139.0,0.01595,0.26188,-0.96497,0.07075,0.30092,-0.95102,6.102,6.378
2774029944,2024/04/08,1349.0,1065.0,1071.0,993.0,1627.0,1137.0,0.01824,0.25629,-0.96643,0.07896,0.30052,-0.9505,6.068,6.294
2774046599,2024/04/08,1220.0,1029.0,1072.0,993.0,1368.0,1065.0,0.01768,0.25605,-0.9665,-0.01171,0.27808,-0.96049,6.036,6.089
2774063254,2024/04/08,1096.0,1012.0,1035.0,1018.0,1157.0,1006.0,0.00446,0.26232,-0.96497,-0.08493,0.25652,-0.9628,5.907,5.923
2774079908,2024/04/08,1094.0,1009.0,1031.0,1004.0,1157.0,1013.0,0.00315,0.2567,-0.96649,-0.08456,0.25785,-0.96248,5.928,5.933
2774096563,2024/04/08,1115.0,1000.0,1074.0,986.0,1157.0,1013.0,0.01861,0.2517,-0.96763,-0.08381,0.25871,-0.96231,6.06,5.933
2774113218,2024/04/08,1075.0,988.0,1075.0,988.0,nan,nan,0.01773,0.25274,-0.96737,nan,nan,nan,6.065,nan
2774129871,2024/04/08,1107.0,995.0,1071.0,997.0,1142.0,994.0,0.01715,0.25678,-0.96632,-0.0915,0.25367,-0.96295,6.065,6.235
2774146526,2024/04/08,1112.0,997.0,1071.0,995.0,1153.0,1000.0,0.01756,0.25643,-0.9664,-0.08733,0.2557,-0.9628,6.08,6.103
2774163181,2024/04/08,1114.0,1001.0,1065.0,999.0,1162.0,1004.0,0.01548,0.25714,-0.96625,-0.08434,0.25657,-0.96284,6.093,5.995
2774179835,2024/04/08,1113.0,1006.0,1065.0,1002.0,1161.0,1010.0,0.01513,0.25778,-0.96608,-0.08518,0.25811,-0.96235,6.104,6.022
2774196490,2024/04/08,1118.0,1012.0,1076.0,1013.0,1161.0,1010.0,0.01866,0.26119,-0.96511,-0.08518,0.25817,-0.96234,6.102,6.022
2774213145,2024/04/08,1131.0,997.0,1086.0,1011.0,1176.0,983.0,0.02189,0.26098,-0.9651,-0.08112,0.25025,-0.96478,6.124,6.029
2774229799,2024/04/08,1129.0,981.0,1082.0,979.0,1176.0,983.0,0.02033,0.25152,-0.96764,-0.08136,0.2507,-0.96464,6.174,6.029
2774246454,2024/04/08,1126.0,979.0,1081.0,972.0,1172.0,985.0,0.01932,0.24918,-0.96826,-0.08323,0.2511,-0.96438,6.188,6.062
2774263109,2024/04/08,1126.0,982.0,1079.0,980.0,1172.0,985.0,0.01856,0.25146,-0.96769,-0.08348,0.25101,-0.96438,6.204,6.062
2774279762,2024/04/08,1123.0,978.0,1089.0,971.0,1157.0,985.0,0.02147,0.24856,-0.96838,-0.08898,0.25063,-0.96398,6.216,6.048
2774296417,2024/04/08,1121.0,969.0,1086.0,953.0,1157.0,985.0,0.02018,0.24331,-0.96974,-0.08919,0.25099,-0.96387,6.189,6.048
2774313072,2024/04/08,1125.0,974.0,1079.0,959.0,1172.0,989.0,0.01748,0.24529,-0.96929,-0.08463,0.25222,-0.96396,6.196,6.108
2774329727,2024/04/08,1124.0,986.0,1076.0,984.0,1172.0,989.0,0.01626,0.25338,-0.96723,-0.08481,0.25227,-0.96393,6.203,6.108
2774346381,2024/04/08,1129.0,980.0,1080.0,983.0,1177.0,978.0,0.01787,0.25253,-0.96742,-0.08341,0.24846,-0.96504,6.206,6.107
2774363036,2024/04/08,1135.0,987.0,1093.0,996.0,1177.0,978.0,0.02206,0.25675,-0.96623,-0.08338,0.24854,-0.96503,6.19,6.107
2774379691,2024/04/08,1131.0,993.0,1089.0,998.0,1174.0,989.0,0.02054,0.25783,-0.96597,-0.08423,0.25213,-0.96402,6.195,6.115
2774396345,2024/04/08,1126.0,978.0,1077.0,967.0,1174.0,989.0,0.01685,0.24866,-0.96844,-0.08421,0.25274,-0.96386,6.22,6.115
2774413000,2024/04/08,1124.0,976.0,1076.0,966.0,1172.0,986.0,0.01657,0.24855,-0.96848,-0.08491,0.25212,-0.96396,6.226,6.095
2774429654,2024/04/08,1120.0,985.0,1069.0,983.0,1172.0,986.0,0.01412,0.25338,-0.96726,-0.08481,0.25178,-0.96406,6.24,6.095
2774446308,2024/04/08,1125.0,985.0,1073.0,980.0,1178.0,991.0,0.01543,0.25207,-0.96758,-0.08299,0.25283,-0.96394,6.244,6.144
2774462963,2024/04/08,1128.0,975.0,1079.0,959.0,1178.0,991.0,0.01754,0.24536,-0.96927,-0.08293,0.25275,-0.96397,6.253,6.144
2774479618,2024/04/08,1498.0,1042.0,1081.0,961.0,1915.0,1122.0,0.01829,0.24625,-0.96903,0.16173,0.2905,-0.94311,6.257,6.311
2774496272,2024/04/08,1500.0,1048.0,1084.0,974.0,1915.0,1122.0,0.01934,0.25071,-0.96787,0.1616,0.29092,-0.943,6.253,6.311
2774512927,2024/04/08,1124.0,978.0,1083.0,975.0,1166.0,982.0,0.01912,0.25101,-0.9678,-0.08612,0.25045,-0.96429,6.256,6.1
2774529582,2024/04/08,1122.0,972.0,1078.0,962.0,1166.0,982.0,0.0173,0.24692,-0.96888,-0.08643,0.25029,-0.96431,6.256,6.1
2774546236,2024/04/08,1122.0,973.0,1079.0,957.0,1166.0,988.0,0.01736,0.24528,-0.9693,-0.08681,0.2521,-0.9638,6.255,6.124
2774562891,2024/04/08,1121.0,965.0,1075.0,942.0,1166.0,988.0,0.01643,0.24027,-0.97057,-0.08663,0.25194,-0.96386,6.272,6.124
2774579545,2024/04/08,1128.0,972.0,1075.0,945.0,1180.0,999.0,0.01628,0.24107,-0.97037,-0.08212,0.25532,-0.96336,6.277,6.158
2774596200,2024/04/08,1131.0,981.0,1081.0,963.0,1180.0,999.0,0.01829,0.24683,-0.96889,-0.08196,0.2554,-0.96336,6.28,6.158
2774612854,2024/04/08,1129.0,973.0,1077.0,962.0,1182.0,983.0,0.01668,0.24692,-0.96889,-0.08156,0.25081,-0.96459,6.279,6.16
2774629509,2024/04/08,1119.0,983.0,1057.0,982.0,1182.0,983.0,0.01005,0.25157,-0.96779,-0.08149,0.24926,-0.965,6.147,6.16
2774646164,2024/04/08,1161.0,1048.0,1076.0,1049.0,1246.0,1047.0,0.01522,0.2727,-0.96198,-0.06056,0.27038,-0.96085,6.151,6.132
2774662818,2024/04/08,1161.0,1048.0,1076.0,1049.0,1246.0,1047.0,0.01673,0.27231,-0.96206,-0.05907,0.27005,-0.96103,6.151,6.132
2774679473,2024/04/08,1210.0,1215.0,1139.0,1213.0,1281.0,1217.0,0.03624,0.3224,-0.94591,-0.0478,0.32201,-0.94553,6.152,6.139
2774696128,2024/04/08,1231.0,1227.0,1182.0,1237.0,1281.0,1217.0,0.05006,0.32936,-0.94288,-0.04782,0.32203,-0.94552,6.303,6.139
2774712781,2024/04/08,1277.0,1380.0,1228.0,1336.0,1326.0,1424.0,0.06454,0.35679,-0.93195,-0.0321,0.38042,-0.92426,6.322,6.167
2774729436,2024/04/08,1278.0,1414.0,1229.0,1404.0,1326.0,1424.0,0.0643,0.37562,-0.92454,-0.0321,0.38042,-0.92426,6.189,6.167
2774746091,2024/04/08,1291.0,1593.0,1243.0,1571.0,1338.0,1616.0,0.0678,0.42008,-0.90495,-0.02726,0.43121,-0.90184,6.07,6.16
2774762745,2024/04/08,1291.0,1593.0,1243.0,1571.0,1338.0,1616.0,0.06781,0.42007,-0.90495,-0.02726,0.43121,-0.90184,6.07,6.16
2774779400,2024/04/08,1275.0,1689.0,1241.0,1653.0,1310.0,1725.0,0.06628,0.44056,-0.89527,-0.03558,0.458,-0.88824,6.045,6.124
2774796055,2024/04/08,1275.0,1689.0,1241.0,1653.0,1310.0,1725.0,0.06628,0.44056,-0.89527,-0.03558,0.458,-0.88824,6.045,6.124
2774812709,2024/04/08,1316.0,1689.0,1274.0,1656.0,1359.0,1721.0,0.07663,0.44108,-0.89419,-0.02018,0.45722,-0.88912,6.043,6.155
2774829364,2024/04/08,1316.0,1689.0,1274.0,1656.0,1359.0,1721.0,0.07663,0.44108,-0.89419,-0.02018,0.45722,-0.88912,6.043,6.155
2774846019,2024/04/08,1321.0,1659.0,1280.0,1595.0,1361.0,1724.0,0.07936,0.42583,-0.90132,-0.0191,0.45823,-0.88863,5.931,6.162
2774862673,2024/04/08,1321.0,1659.0,1280.0,1595.0,1361.0,1724.0,0.07936,0.42583,-0.90132,-0.0191,0.45823,-0.88863,5.931,6.162
2774879327,2024/04/08,1322.0,1658.0,1287.0,1585.0,1357.0,1731.0,0.08207,0.42368,-0.90209,-0.02017,0.46026,-0.88756,5.934,6.153
2774895982,2024/04/08,1322.0,1658.0,1287.0,1585.0,1357.0,1731.0,0.08207,0.42368,-0.90209,-0.02017,0.46026,-0.88756,5.934,6.153
2774912637,2024/04/08,1311.0,1691.0,1259.0,1654.0,1363.0,1728.0,0.07297,0.44149,-0.8943,-0.01791,0.4597,-0.88789,6.045,6.155
2774929291,2024/04/08,1311.0,1691.0,1259.0,1654.0,1363.0,1728.0,0.07297,0.44148,-0.8943,-0.01791,0.4597,-0.88789,6.045,6.155
2774945946,2024/04/08,1333.0,1653.0,1284.0,1584.0,1382.0,1722.0,0.0818,0.42353,-0.90218,-0.01177,0.45807,-0.88884,5.937,6.149
2774962601,2024/04/08,1333.0,1653.0,1284.0,1584.0,1382.0,1722.0,0.0818,0.42353,-0.90218,-0.01177,0.45807,-0.88884,5.937,6.149
2774979255,2024/04/08,1318.0,1709.0,1269.0,1668.0,1367.0,1750.0,0.07654,0.44503,-0.89224,-0.01593,0.4653,-0.88501,6.071,6.163
2774995910,2024/04/08,1315.0,1671.0,1269.0,1668.0,1362.0,1675.0,0.07674,0.44497,-0.89225,-0.01745,0.4468,-0.89447,6.071,6.283
2775012564,2024/04/08,1313.0,1662.0,1257.0,1658.0,1369.0,1666.0,0.07366,0.44253,-0.89372,-0.01521,0.44449,-0.89565,6.071,6.287
2775029218,2024/04/08,1318.0,1696.0,1257.0,1658.0,1379.0,1735.0,0.07366,0.44253,-0.89372,-0.01194,0.46136,-0.88713,6.071,6.171
2775045873,2024/04/08,1327.0,1678.0,1266.0,1621.0,1389.0,1735.0,0.07694,0.4332,-0.89801,-0.00834,0.46143,-0.88714,5.99,6.163
2775062528,2024/04/08,1327.0,1678.0,1266.0,1621.0,1389.0,1735.0,0.07694,0.4332,-0.89801,-0.00834,0.46143,-0.88714,5.99,6.163
2775079182,2024/04/08,1329.0,1676.0,1267.0,1603.0,1390.0,1749.0,0.07817,0.42885,-0.89999,-0.00767,0.46501,-0.88527,5.971,6.183
2775095837,2024/04/08,1337.0,1659.0,1284.0,1568.0,1390.0,1749.0,0.08386,0.41965,-0.90381,-0.0075,0.46499,-0.88528,6.129,6.183
2775112492,2024/04/08,1337.0,1665.0,1288.0,1594.0,1386.0,1736.0,0.08535,0.42638,-0.90051,-0.00839,0.46212,-0.88678,6.171,6.187
2775129147,2024/04/08,1331.0,1694.0,1276.0,1653.0,1386.0,1736.0,0.08086,0.44131,-0.8937,-0.00839,0.46213,-0.88677,6.05,6.187
2775145801,2024/04/08,1314.0,1661.0,1244.0,1586.0,1384.0,1736.0,0.07224,0.42497,-0.90232,-0.0085,0.46193,-0.88688,5.895,6.173
2775162455,2024/04/08,1314.0,1661.0,1244.0,1586.0,1384.0,1736.0,0.07224,0.42497,-0.90232,-0.0085,0.46193,-0.88687,5.895,6.173
2775179110,2024/04/08,1310.0,1698.0,1238.0,1663.0,1382.0,1732.0,0.07001,0.44387,-0.89335,-0.00853,0.46084,-0.88744,6.036,6.152
2775195764,2024/04/08,1310.0,1698.0,1238.0,1663.0,1382.0,1732.0,0.07001,0.44387,-0.89335,-0.00853,0.46084,-0.88744,6.036,6.152
2775212419,2024/04/08,1323.0,1679.0,1268.0,1619.0,1377.0,1739.0,0.08019,0.43254,-0.89804,-0.00975,0.46235,-0.88665,5.949,6.169
2775229074,2024/04/08,1323.0,1679.0,1268.0,1619.0,1377.0,1739.0,0.08019,0.43254,-0.89804,-0.00975,0.46235,-0.88665,5.949,6.169
2775245728,2024/04/08,966.0,1660.0,927.0,1638.0,1005.0,1682.0,-0.02422,0.43937,-0.89798,-0.12253,0.44602,-0.88659,6.002,6.156
2775262383,2024/04/08,966.0,1660.0,927.0,1638.0,1005.0,1682.0,-0.02422,0.43937,-0.89798,-0.12253,0.44602,-0.88659,6.002,6.156
2775279038,2024/04/08,822.0,1641.0,808.0,1620.0,835.0,1662.0,-0.05949,0.43281,-0.89952,-0.17231,0.43645,-0.88307,5.946,6.104
2775295691,2024/04/08,812.0,1621.0,800.0,1600.0,823.0,1643.0,-0.06213,0.42764,-0.90181,-0.17646,0.43161,-0.88463,6.064,6.229
2775312346,2024/04/08,811.0,1624.0,801.0,1600.0,820.0,1648.0,-0.06211,0.4277,-0.90178,-0.1772,0.4328,-0.8839,6.083,6.25
2775329001,2024/04/08,819.0,1631.0,809.0,1620.0,828.0,1641.0,-0.05958,0.43308,-0.89939,-0.17504,0.43158,-0.88493,5.983,6.215
2775345655,2024/04/08,841.0,1625.0,848.0,1622.0,834.0,1627.0,-0.04754,0.4338,-0.89975,-0.17379,0.42819,-0.88682,5.923,6.202
2775362310,2024/04/08,838.0,1631.0,848.0,1622.0,828.0,1639.0,-0.04877,0.43318,-0.89999,-0.17614,0.4306,-0.88519,5.923,6.175
2775378965,2024/04/08,829.0,1642.0,842.0,1638.0,817.0,1646.0,-0.0504,0.43647,-0.89831,-0.17899,0.43205,-0.88391,5.89,6.158
2775395620,2024/04/08,826.0,1639.0,842.0,1638.0,810.0,1639.0,-0.05023,0.43679,-0.89816,-0.18111,0.43044,-0.88427,5.89,6.14
2775412274,2024/04/08,828.0,1636.0,843.0,1645.0,813.0,1627.0,-0.04989,0.43911,-0.89705,-0.18092,0.42756,-0.8857,5.831,6.125
2775428929,2024/04/08,833.0,1634.0,843.0,1645.0,822.0,1622.0,-0.05035,0.4389,-0.89713,-0.17858,0.4263,-0.88678,5.831,6.089
2775445583,2024/04/08,839.0,1634.0,848.0,1646.0,829.0,1623.0,-0.04913,0.43943,-0.89693,-0.17669,0.42698,-0.88683,5.794,6.068
2775462237,2024/04/08,843.0,1641.0,848.0,1646.0,838.0,1637.0,-0.04913,0.43943,-0.89693,-0.17383,0.4306,-0.88565,5.794,6.017
2775478892,2024/04/08,837.0,1641.0,850.0,1642.0,824.0,1639.0,-0.04928,0.43868,-0.89729,-0.17854,0.43092,-0.88455,5.775,6.0
2775495547,2024/04/08,836.0,1631.0,850.0,1642.0,823.0,1621.0,-0.04979,0.43853,-0.89734,-0.17983,0.4262,-0.88658,5.775,6.029
2775512201,2024/04/08,826.0,1631.0,838.0,1646.0,815.0,1615.0,-0.0536,0.43972,-0.89654,-0.18289,0.42448,-0.88677,5.753,6.012
2775528856,2024/04/08,823.0,1637.0,838.0,1646.0,808.0,1628.0,-0.0536,0.43971,-0.89654,-0.18454,0.42755,-0.88495,5.753,5.969
2775545511,2024/04/08,827.0,1642.0,847.0,1651.0,806.0,1634.0,-0.0515,0.44073,-0.89616,-0.18559,0.42854,-0.88426,5.686,5.932
2775562165,2024/04/08,831.0,1635.0,847.0,1651.0,814.0,1619.0,-0.052,0.4407,-0.89615,-0.18429,0.4251,-0.88619,5.686,5.944
2775578820,2024/04/08,832.0,1636.0,847.0,1662.0,817.0,1609.0,-0.05233,0.44391,-0.89454,-0.18397,0.42288,-0.88732,5.708,5.936
2775595474,2024/04/08,832.0,1635.0,847.0,1662.0,817.0,1608.0,-0.05282,0.44395,-0.89449,-0.18447,0.42266,-0.88732,5.708,5.923
2775612128,2024/04/08,838.0,1636.0,860.0,1658.0,817.0,1614.0,-0.04939,0.44334,-0.89499,-0.18472,0.4242,-0.88653,5.712,5.912
