Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
999680469,2024/04/08,502.0,876.0,492.0,885.0,512.0,868.0,-0.13675,0.22424,-0.96489,-0.25803,0.21693,-0.94147,6.068,6.248
999697124,2024/04/08,501.0,876.0,490.0,883.0,513.0,869.0,-0.13728,0.22387,-0.9649,-0.25725,0.21758,-0.94153,6.072,6.254
999713778,2024/04/08,506.0,872.0,487.0,887.0,525.0,858.0,-0.13784,0.22528,-0.96449,-0.25354,0.21449,-0.94325,6.074,6.275
999730433,2024/04/08,514.0,879.0,491.0,886.0,537.0,873.0,-0.13606,0.2245,-0.96493,-0.24893,0.21886,-0.94347,6.081,6.171
999747087,2024/04/08,519.0,884.0,499.0,879.0,539.0,888.0,-0.13284,0.22212,-0.96593,-0.24722,0.22339,-0.94286,6.097,6.199
999763741,2024/04/08,507.0,871.0,493.0,874.0,521.0,868.0,-0.13533,0.2203,-0.966,-0.25351,0.21628,-0.94284,6.108,6.294
999780396,2024/04/08,535.0,855.0,521.0,860.0,549.0,850.0,-0.12653,0.21689,-0.96796,-0.24564,0.21223,-0.94584,6.101,6.276
999797051,2024/04/08,594.0,835.0,569.0,843.0,618.0,827.0,-0.11078,0.21217,-0.97093,-0.22483,0.2065,-0.95227,6.104,6.289
999813705,2024/04/08,621.0,834.0,596.0,844.0,646.0,824.0,-0.10229,0.21247,-0.9718,-0.21657,0.20578,-0.95433,6.112,6.318
999830360,2024/04/08,620.0,834.0,601.0,847.0,639.0,822.0,-0.10025,0.21374,-0.97173,-0.21856,0.20523,-0.954,6.107,6.326
999847015,2024/04/08,619.0,832.0,598.0,839.0,640.0,824.0,-0.10139,0.2113,-0.97215,-0.21828,0.20611,-0.95387,6.121,6.325
999863668,2024/04/08,620.0,829.0,595.0,840.0,645.0,818.0,-0.102,0.2115,-0.97204,-0.2164,0.20418,-0.95472,6.134,6.341
999880323,2024/04/08,623.0,830.0,595.0,845.0,650.0,814.0,-0.10188,0.21294,-0.97174,-0.21451,0.20272,-0.95545,6.133,6.344
999896978,2024/04/08,621.0,834.0,597.0,845.0,646.0,822.0,-0.10066,0.21272,-0.97191,-0.21547,0.20494,-0.95476,6.121,6.334
999913632,2024/04/08,625.0,834.0,602.0,843.0,648.0,825.0,-0.0988,0.21187,-0.97229,-0.21443,0.20581,-0.95481,6.12,6.334
999930287,2024/04/08,620.0,832.0,597.0,841.0,643.0,823.0,-0.10006,0.21122,-0.9723,-0.2157,0.2052,-0.95465,6.127,6.34
999946942,2024/04/08,617.0,831.0,595.0,840.0,639.0,822.0,-0.10032,0.21105,-0.97231,-0.21641,0.20477,-0.95459,6.121,6.338
999963597,2024/04/08,640.0,836.0,611.0,841.0,670.0,831.0,-0.09538,0.21137,-0.97274,-0.20684,0.2078,-0.95605,6.102,6.335
999980250,2024/04/08,778.0,842.0,746.0,848.0,809.0,837.0,-0.05006,0.21472,-0.97539,-0.16236,0.2119,-0.96371,6.086,6.325
999996905,2024/04/08,921.0,838.0,879.0,840.0,964.0,837.0,-0.00604,0.21251,-0.97714,-0.11217,0.21356,-0.97047,6.102,6.325
1000013560,2024/04/08,962.0,823.0,932.0,832.0,991.0,815.0,0.01196,0.20968,-0.9777,-0.10314,0.20642,-0.97301,6.136,6.445
1000030213,2024/04/08,933.0,833.0,933.0,833.0,nan,nan,0.01275,0.20955,-0.97772,nan,nan,nan,6.131,nan
1000046868,2024/04/08,981.0,838.0,939.0,834.0,1023.0,843.0,0.01551,0.21026,-0.97752,-0.0914,0.21531,-0.97226,6.121,6.271
1000063523,2024/04/08,983.0,841.0,943.0,839.0,1023.0,843.0,0.01673,0.21161,-0.97721,-0.09137,0.21517,-0.97229,6.122,6.271
1000080177,2024/04/08,983.0,846.0,940.0,845.0,1027.0,848.0,0.01592,0.21324,-0.97687,-0.08977,0.21679,-0.97208,6.112,6.266
1000096832,2024/04/08,988.0,844.0,950.0,841.0,1027.0,848.0,0.01934,0.21142,-0.9772,-0.08963,0.2162,-0.97223,6.104,6.266
1000113486,2024/04/08,986.0,838.0,947.0,841.0,1024.0,835.0,0.01856,0.21149,-0.9772,-0.0905,0.21219,-0.97303,6.093,6.266
1000130140,2024/04/08,983.0,841.0,943.0,847.0,1024.0,835.0,0.01691,0.21323,-0.97686,-0.09058,0.21207,-0.97305,6.094,6.266
1000146795,2024/04/08,987.0,842.0,945.0,848.0,1028.0,836.0,0.01777,0.21357,-0.97677,-0.08949,0.21255,-0.97304,6.101,6.278
1000163450,2024/04/08,991.0,840.0,953.0,844.0,1028.0,836.0,0.02054,0.21207,-0.97704,-0.08896,0.21203,-0.9732,6.11,6.278
1000180104,2024/04/08,986.0,841.0,957.0,842.0,1014.0,841.0,0.02139,0.21138,-0.97717,-0.09335,0.2135,-0.97247,6.111,6.278
1000196759,2024/04/08,974.0,806.0,948.0,839.0,1001.0,773.0,0.01773,0.21049,-0.97744,-0.09823,0.19168,-0.97653,6.11,6.31
1000213414,2024/04/08,977.0,806.0,949.0,839.0,1005.0,774.0,0.01698,0.21069,-0.97741,-0.09877,0.19243,-0.97633,6.116,6.309
1000230068,2024/04/08,997.0,843.0,974.0,844.0,1021.0,843.0,0.02462,0.21224,-0.97691,-0.09342,0.21385,-0.97239,6.13,6.278
1000246722,2024/04/08,1036.0,843.0,999.0,846.0,1073.0,841.0,0.03195,0.21245,-0.97665,-0.0778,0.21335,-0.97387,6.139,6.275
1000263377,2024/04/08,1037.0,846.0,1002.0,851.0,1073.0,841.0,0.03239,0.21416,-0.97626,-0.07828,0.21331,-0.97384,6.128,6.275
1000280032,2024/04/08,1039.0,847.0,999.0,853.0,1079.0,841.0,0.03066,0.21444,-0.97626,-0.07736,0.21257,-0.97408,6.124,6.265
1000296686,2024/04/08,1036.0,843.0,993.0,845.0,1079.0,841.0,0.02801,0.21217,-0.97683,-0.07788,0.21305,-0.97393,6.125,6.265
1000313341,2024/04/08,1034.0,842.0,989.0,845.0,1078.0,839.0,0.02619,0.21216,-0.97688,-0.07863,0.2121,-0.97408,6.124,6.268
1000329996,2024/04/08,1028.0,826.0,987.0,849.0,1068.0,803.0,0.02512,0.21388,-0.97654,-0.08269,0.20058,-0.97618,6.14,6.372
1000346649,2024/04/08,1026.0,827.0,986.0,850.0,1066.0,804.0,0.02427,0.21377,-0.97658,-0.08366,0.2004,-0.97613,6.146,6.372
1000363304,2024/04/08,1031.0,846.0,987.0,850.0,1074.0,842.0,0.02436,0.21373,-0.97659,-0.08099,0.21225,-0.97385,6.133,6.268
1000379959,2024/04/08,1032.0,846.0,988.0,845.0,1075.0,848.0,0.02456,0.21172,-0.97702,-0.08074,0.21364,-0.97357,6.125,6.258
1000396613,2024/04/08,1036.0,846.0,996.0,844.0,1075.0,848.0,0.02742,0.21215,-0.97685,-0.08073,0.21427,-0.97343,6.135,6.258
1000413268,2024/04/08,1037.0,846.0,995.0,850.0,1079.0,842.0,0.02692,0.21437,-0.97638,-0.0798,0.21269,-0.97386,6.145,6.264
1000429923,2024/04/08,1026.0,835.0,987.0,849.0,1064.0,822.0,0.02457,0.21432,-0.97645,-0.08466,0.20653,-0.97477,6.153,6.382
1000446577,2024/04/08,1026.0,833.0,990.0,845.0,1062.0,820.0,0.02563,0.21303,-0.97671,-0.08517,0.2057,-0.9749,6.162,6.385
1000463231,2024/04/08,1028.0,830.0,996.0,847.0,1060.0,813.0,0.02767,0.2132,-0.97662,-0.08591,0.20299,-0.9754,6.17,6.384
1000479886,2024/04/08,1025.0,827.0,995.0,841.0,1056.0,814.0,0.02734,0.21107,-0.97709,-0.08696,0.20296,-0.97532,6.163,6.38
1000496541,2024/04/08,1027.0,842.0,986.0,844.0,1068.0,840.0,0.02448,0.21188,-0.97699,-0.08287,0.21113,-0.97394,6.167,6.261
1000513195,2024/04/08,1033.0,843.0,984.0,845.0,1082.0,841.0,0.02392,0.21212,-0.97695,-0.0783,0.2119,-0.97415,6.179,6.276
1000529850,2024/04/08,1022.0,831.0,992.0,838.0,1052.0,824.0,0.02656,0.21003,-0.97733,-0.08798,0.20622,-0.97454,6.187,6.394
1000546505,2024/04/08,1020.0,835.0,991.0,846.0,1050.0,825.0,0.02603,0.2126,-0.97679,-0.08886,0.20672,-0.97436,6.189,6.387
1000563159,2024/04/08,1028.0,826.0,992.0,843.0,1063.0,808.0,0.02663,0.21175,-0.97696,-0.0847,0.20149,-0.97582,6.199,6.386
1000579813,2024/04/08,1029.0,824.0,994.0,841.0,1063.0,808.0,0.02703,0.21087,-0.97714,-0.08458,0.2013,-0.97587,6.199,6.389
1000596467,2024/04/08,1031.0,844.0,984.0,845.0,1077.0,843.0,0.02384,0.21215,-0.97695,-0.07981,0.21236,-0.97393,6.212,6.269
1000613121,2024/04/08,1023.0,847.0,975.0,846.0,1071.0,849.0,0.02068,0.21219,-0.97701,-0.08202,0.21381,-0.97343,6.218,6.271
1000629776,2024/04/08,1021.0,841.0,978.0,848.0,1063.0,833.0,0.02172,0.21271,-0.97687,-0.08475,0.20864,-0.97431,6.215,6.366
1000646431,2024/04/08,1026.0,838.0,980.0,846.0,1072.0,829.0,0.02239,0.21197,-0.97702,-0.08193,0.20726,-0.97485,6.22,6.367
1000663085,2024/04/08,1036.0,842.0,985.0,843.0,1088.0,841.0,0.02389,0.21104,-0.97719,-0.07642,0.21117,-0.97446,6.216,6.273
1000679740,2024/04/08,1033.0,846.0,984.0,845.0,1082.0,846.0,0.02374,0.21182,-0.97702,-0.07834,0.21276,-0.97396,6.223,6.271
1000696395,2024/04/08,1030.0,848.0,978.0,850.0,1082.0,846.0,0.02167,0.21329,-0.97675,-0.0783,0.21285,-0.97394,6.242,6.271
1000713048,2024/04/08,1036.0,848.0,982.0,849.0,1090.0,848.0,0.02306,0.21241,-0.97691,-0.07556,0.21286,-0.97416,6.244,6.275
1000729703,2024/04/08,1028.0,841.0,989.0,848.0,1066.0,834.0,0.02552,0.21166,-0.97701,-0.08323,0.20763,-0.97466,6.256,6.411
1000746358,2024/04/08,1025.0,841.0,988.0,848.0,1062.0,834.0,0.02551,0.21145,-0.97706,-0.08464,0.20734,-0.9746,6.255,6.405
1000763013,2024/04/08,1026.0,837.0,983.0,845.0,1069.0,828.0,0.02381,0.21075,-0.97725,-0.08197,0.2057,-0.97518,6.248,6.392
1000779667,2024/04/08,1019.0,836.0,973.0,845.0,1066.0,828.0,0.02068,0.21105,-0.97726,-0.08279,0.20582,-0.97508,6.247,6.391
1000796322,2024/04/08,1018.0,834.0,976.0,847.0,1060.0,821.0,0.02208,0.21189,-0.97704,-0.08429,0.20388,-0.97536,6.254,6.412
1000812977,2024/04/08,1020.0,832.0,976.0,845.0,1065.0,820.0,0.02234,0.21099,-0.97723,-0.0824,0.20324,-0.97565,6.257,6.412
1000829630,2024/04/08,1018.0,840.0,976.0,845.0,1059.0,835.0,0.02277,0.21042,-0.97734,-0.0841,0.20739,-0.97464,6.278,6.405
1000846285,2024/04/08,1017.0,840.0,975.0,844.0,1059.0,836.0,0.02254,0.20938,-0.97757,-0.08377,0.20712,-0.97472,6.283,6.404
1000862940,2024/04/08,1013.0,843.0,970.0,842.0,1057.0,843.0,0.02101,0.20878,-0.97774,-0.08429,0.2094,-0.97419,6.286,6.395
1000879594,2024/04/08,1015.0,843.0,973.0,845.0,1056.0,841.0,0.0219,0.21001,-0.97745,-0.08433,0.20916,-0.97424,6.278,6.391
1000896249,2024/04/08,1016.0,842.0,979.0,848.0,1053.0,837.0,0.02392,0.21146,-0.97709,-0.08559,0.20848,-0.97427,6.28,6.388
1000912904,2024/04/08,1014.0,842.0,975.0,844.0,1052.0,841.0,0.0227,0.21039,-0.97735,-0.08569,0.2097,-0.974,6.274,6.381
1000929558,2024/04/08,1008.0,842.0,966.0,842.0,1050.0,841.0,0.01944,0.20907,-0.97771,-0.08678,0.20895,-0.97407,6.258,6.372
1000946212,2024/04/08,1008.0,844.0,965.0,847.0,1051.0,841.0,0.01879,0.2098,-0.97756,-0.08657,0.20797,-0.9743,6.262,6.367
1000962867,2024/04/08,1020.0,847.0,980.0,853.0,1061.0,842.0,0.02348,0.211,-0.9772,-0.08324,0.20798,-0.97458,6.27,6.376
1000979521,2024/04/08,1017.0,849.0,979.0,855.0,1054.0,844.0,0.02305,0.21202,-0.97699,-0.08576,0.20877,-0.9742,6.267,6.373
1000996176,2024/04/08,1014.0,844.0,974.0,846.0,1053.0,841.0,0.02128,0.21019,-0.97743,-0.08639,0.20866,-0.97417,6.271,6.374
1001012831,2024/04/08,1016.0,843.0,971.0,844.0,1061.0,842.0,0.02,0.21011,-0.97747,-0.08356,0.20934,-0.97427,6.272,6.376
1001029486,2024/04/08,1029.0,848.0,971.0,843.0,1088.0,852.0,0.01982,0.21029,-0.97744,-0.07475,0.21323,-0.97414,6.276,6.223
1001046140,2024/04/08,1003.0,853.0,948.0,846.0,1057.0,860.0,0.0126,0.21042,-0.97753,-0.0845,0.21482,-0.97299,6.265,6.219
1001062794,2024/04/08,982.0,865.0,906.0,869.0,1057.0,860.0,-0.00075,0.21771,-0.97601,-0.08372,0.21489,-0.97304,6.126,6.219
1001079449,2024/04/08,474.0,850.0,393.0,870.0,554.0,830.0,-0.16607,0.2151,-0.96237,-0.24158,0.20043,-0.94946,6.159,6.263
1001096103,2024/04/08,479.0,846.0,428.0,858.0,530.0,834.0,-0.15609,0.2112,-0.9649,-0.24961,0.20082,-0.94729,6.288,6.417
1001112758,2024/04/08,483.0,843.0,445.0,848.0,522.0,838.0,-0.15029,0.20885,-0.96633,-0.25198,0.20217,-0.94638,6.247,6.376
1001129413,2024/04/08,478.0,841.0,442.0,858.0,513.0,824.0,-0.15084,0.21251,-0.96545,-0.25442,0.19836,-0.94653,6.207,6.374
1001146066,2024/04/08,475.0,849.0,432.0,865.0,517.0,832.0,-0.15379,0.21486,-0.96446,-0.25291,0.20145,-0.94628,6.237,6.404
1001162721,2024/04/08,479.0,844.0,443.0,844.0,515.0,845.0,-0.15052,0.2081,-0.96646,-0.25296,0.2056,-0.94538,6.269,6.403
1001179376,2024/04/08,479.0,839.0,447.0,839.0,512.0,839.0,-0.14905,0.20625,-0.96708,-0.25406,0.2034,-0.94556,6.272,6.391
1001196029,2024/04/08,475.0,845.0,438.0,852.0,511.0,838.0,-0.1516,0.20954,-0.96598,-0.25424,0.20243,-0.94572,6.257,6.399
1001212684,2024/04/08,476.0,844.0,444.0,851.0,509.0,838.0,-0.1498,0.20874,-0.96643,-0.25493,0.20176,-0.94568,6.261,6.405
1001229339,2024/04/08,481.0,842.0,444.0,850.0,517.0,834.0,-0.1498,0.20827,-0.96653,-0.25245,0.20062,-0.94658,6.27,6.407
1001245993,2024/04/08,468.0,843.0,435.0,851.0,500.0,835.0,-0.15264,0.20893,-0.96594,-0.25764,0.20095,-0.94511,6.272,6.365
1001262648,2024/04/08,464.0,844.0,438.0,843.0,490.0,846.0,-0.15169,0.20659,-0.9666,-0.26043,0.20473,-0.94354,6.294,6.34
1001279303,2024/04/08,476.0,845.0,442.0,841.0,510.0,849.0,-0.15045,0.20594,-0.96693,-0.25435,0.20598,-0.94492,6.298,6.396
1001295958,2024/04/08,480.0,835.0,442.0,851.0,517.0,818.0,-0.14996,0.2089,-0.96637,-0.25232,0.19622,-0.94754,6.283,6.426
1001312612,2024/04/08,472.0,836.0,437.0,851.0,506.0,820.0,-0.15163,0.20831,-0.96624,-0.25554,0.19592,-0.94674,6.282,6.392
1001329266,2024/04/08,477.0,844.0,439.0,839.0,515.0,850.0,-0.15045,0.20369,-0.96741,-0.25141,0.20441,-0.94605,6.295,6.188
1001345921,2024/04/08,496.0,846.0,445.0,841.0,548.0,851.0,-0.14816,0.20432,-0.96763,-0.24062,0.20508,-0.94871,6.295,6.257
1001362575,2024/04/08,477.0,850.0,435.0,853.0,519.0,847.0,-0.15203,0.2082,-0.9662,-0.25052,0.20364,-0.94645,6.274,6.416
1001379230,2024/04/08,478.0,849.0,433.0,854.0,522.0,843.0,-0.15221,0.20889,-0.96602,-0.24952,0.20267,-0.94692,6.271,6.413
1001395885,2024/04/08,484.0,843.0,442.0,853.0,526.0,833.0,-0.14912,0.20868,-0.96655,-0.24804,0.19969,-0.94795,6.263,6.418
1001412538,2024/04/08,475.0,845.0,443.0,858.0,507.0,833.0,-0.14828,0.20978,-0.96644,-0.25366,0.1992,-0.94656,6.253,6.39
1001429193,2024/04/08,476.0,840.0,445.0,851.0,506.0,828.0,-0.14704,0.2073,-0.96716,-0.25321,0.19721,-0.9471,6.239,6.384
1001445848,2024/04/08,482.0,839.0,449.0,848.0,516.0,830.0,-0.14549,0.20565,-0.96775,-0.24976,0.19747,-0.94796,6.236,6.398
1001462502,2024/04/08,481.0,844.0,443.0,854.0,520.0,834.0,-0.1466,0.207,-0.9673,-0.24793,0.19855,-0.94821,6.24,6.393
1001479157,2024/04/08,483.0,845.0,444.0,853.0,523.0,836.0,-0.14564,0.20678,-0.96749,-0.24652,0.19907,-0.94847,6.233,6.399
1001495812,2024/04/08,484.0,844.0,448.0,855.0,519.0,832.0,-0.14356,0.20768,-0.9676,-0.24682,0.19825,-0.94857,6.207,6.386
1001512466,2024/04/08,482.0,841.0,449.0,852.0,514.0,830.0,-0.14272,0.2069,-0.9679,-0.24769,0.19767,-0.94846,6.196,6.379
1001529121,2024/04/08,478.0,845.0,438.0,861.0,517.0,829.0,-0.14526,0.20981,-0.96689,-0.24595,0.19776,-0.94889,6.19,6.364
1001545775,2024/04/08,482.0,844.0,443.0,864.0,521.0,825.0,-0.14289,0.21046,-0.9671,-0.24418,0.19624,-0.94967,6.183,6.36
1001562430,2024/04/08,489.0,839.0,455.0,853.0,524.0,826.0,-0.13873,0.20631,-0.9686,-0.2427,0.19623,-0.95005,6.161,6.343
1001579084,2024/04/08,488.0,835.0,458.0,847.0,519.0,823.0,-0.13703,0.20415,-0.9693,-0.24337,0.19483,-0.95017,6.145,6.333
1001595739,2024/04/08,486.0,833.0,451.0,841.0,520.0,824.0,-0.13861,0.20191,-0.96955,-0.24258,0.19501,-0.95033,6.142,6.315
1001612394,2024/04/08,487.0,840.0,456.0,848.0,517.0,831.0,-0.13632,0.20431,-0.96937,-0.24265,0.1974,-0.94982,6.135,6.311
1001629048,2024/04/08,486.0,843.0,458.0,857.0,514.0,829.0,-0.13561,0.20718,-0.96886,-0.24356,0.19677,-0.94972,6.114,6.297
1001645703,2024/04/08,490.0,837.0,462.0,853.0,517.0,821.0,-0.13392,0.20604,-0.96934,-0.24219,0.19459,-0.95051,6.099,6.292
1001662357,2024/04/08,495.0,834.0,470.0,852.0,521.0,817.0,-0.13128,0.2057,-0.96977,-0.24109,0.19308,-0.9511,6.092,6.275
1001679011,2024/04/08,490.0,844.0,468.0,858.0,511.0,829.0,-0.13153,0.20725,-0.96941,-0.24361,0.1964,-0.94978,6.09,6.265
1001695665,2024/04/08,484.0,840.0,466.0,851.0,502.0,828.0,-0.13223,0.20439,-0.96992,-0.24623,0.19575,-0.94924,6.076,6.251
1001712320,2024/04/08,483.0,837.0,466.0,850.0,501.0,824.0,-0.13202,0.20377,-0.97008,-0.24633,0.19406,-0.94956,6.071,6.248
1001728974,2024/04/08,486.0,833.0,466.0,848.0,506.0,818.0,-0.13182,0.20317,-0.97023,-0.24494,0.19234,-0.95027,6.073,6.245
1001745629,2024/04/08,484.0,832.0,462.0,849.0,506.0,815.0,-0.13326,0.2038,-0.9699,-0.24478,0.19183,-0.95041,6.072,6.243
1001762284,2024/04/08,483.0,832.0,467.0,851.0,498.0,814.0,-0.13141,0.2046,-0.96999,-0.24714,0.19149,-0.94987,6.062,6.228
1001778938,2024/04/08,482.0,837.0,464.0,858.0,499.0,816.0,-0.1323,0.20687,-0.96938,-0.24669,0.1924,-0.9498,6.059,6.227
1001795593,2024/04/08,480.0,839.0,459.0,857.0,502.0,821.0,-0.13422,0.2062,-0.96926,-0.246,0.19367,-0.94973,6.061,6.232
1001812247,2024/04/08,480.0,831.0,460.0,844.0,499.0,819.0,-0.13381,0.20196,-0.97021,-0.24686,0.19283,-0.94967,6.072,6.234
1001828902,2024/04/08,484.0,828.0,467.0,841.0,500.0,815.0,-0.13171,0.20124,-0.97065,-0.24652,0.19191,-0.94995,6.072,6.232
1001845556,2024/04/08,483.0,827.0,464.0,843.0,501.0,811.0,-0.13258,0.20233,-0.9703,-0.2463,0.19096,-0.9502,6.064,6.233
1001862211,2024/04/08,476.0,828.0,458.0,848.0,495.0,809.0,-0.13483,0.20417,-0.96961,-0.24827,0.19062,-0.94975,6.073,6.234
1001878866,2024/04/08,476.0,829.0,455.0,851.0,496.0,807.0,-0.13564,0.20549,-0.96921,-0.2481,0.19034,-0.94985,6.089,6.241
1001895520,2024/04/08,474.0,826.0,456.0,847.0,492.0,805.0,-0.13561,0.20441,-0.96945,-0.24953,0.18978,-0.94959,6.098,6.244
1001912174,2024/04/08,474.0,822.0,459.0,843.0,488.0,801.0,-0.13495,0.20346,-0.96974,-0.25101,0.18885,-0.94938,6.106,6.248
1001928829,2024/04/08,474.0,821.0,459.0,837.0,490.0,805.0,-0.13551,0.20166,-0.97004,-0.25081,0.19035,-0.94914,6.112,6.254
1001945483,2024/04/08,477.0,821.0,458.0,832.0,495.0,810.0,-0.13597,0.20016,-0.97028,-0.24961,0.1918,-0.94916,6.116,6.258
1001962138,2024/04/08,476.0,819.0,454.0,837.0,498.0,802.0,-0.13787,0.20126,-0.96979,-0.24941,0.18896,-0.94978,6.125,6.264
1001978793,2024/04/08,468.0,822.0,458.0,839.0,478.0,804.0,-0.13712,0.20209,-0.96972,-0.25574,0.18934,-0.94802,6.133,6.243
1001995447,2024/04/08,466.0,823.0,462.0,833.0,469.0,813.0,-0.1364,0.2004,-0.97017,-0.2588,0.19189,-0.94668,6.142,6.251
1002012101,2024/04/08,473.0,820.0,458.0,836.0,489.0,803.0,-0.13844,0.20181,-0.96959,-0.25385,0.1894,-0.94852,6.153,6.282
1002028756,2024/04/08,474.0,820.0,456.0,841.0,493.0,798.0,-0.13938,0.20408,-0.96898,-0.25311,0.18877,-0.94884,6.165,6.284
1002045410,2024/04/08,476.0,820.0,458.0,838.0,494.0,802.0,-0.13916,0.20341,-0.96915,-0.25315,0.19025,-0.94854,6.17,6.289
1002062065,2024/04/08,490.0,829.0,466.0,840.0,514.0,819.0,-0.13776,0.20372,-0.96929,-0.24824,0.19495,-0.94888,6.183,6.215
1002078720,2024/04/08,513.0,838.0,483.0,837.0,543.0,839.0,-0.13205,0.20319,-0.97019,-0.23936,0.20115,-0.94987,6.193,6.224
1002095375,2024/04/08,505.0,825.0,488.0,836.0,522.0,813.0,-0.13099,0.20315,-0.97035,-0.24635,0.19283,-0.9498,6.194,6.318
1002112029,2024/04/08,503.0,827.0,486.0,838.0,519.0,815.0,-0.13143,0.20401,-0.97011,-0.24738,0.19403,-0.94929,6.204,6.322
1002128684,2024/04/08,504.0,826.0,488.0,835.0,520.0,818.0,-0.13128,0.20315,-0.97031,-0.24721,0.19497,-0.94914,6.216,6.329
1002145338,2024/04/08,505.0,826.0,487.0,835.0,523.0,816.0,-0.13185,0.20328,-0.9702,-0.24673,0.19458,-0.94935,6.223,6.336
1002161992,2024/04/08,500.0,833.0,470.0,852.0,529.0,815.0,-0.13725,0.20836,-0.96837,-0.24515,0.19434,-0.94981,6.15,6.351
1002178647,2024/04/08,530.0,814.0,nan,nan,530.0,814.0,nan,nan,nan,-0.2456,0.19386,-0.94979,nan,6.355
1002195302,2024/04/08,511.0,813.0,490.0,814.0,533.0,812.0,-0.13174,0.19713,-0.97148,-0.24457,0.19391,-0.95004,6.371,6.361
1002211956,2024/04/08,505.0,824.0,474.0,831.0,537.0,817.0,-0.13712,0.20227,-0.96968,-0.2437,0.19544,-0.94995,6.267,6.365
1002228611,2024/04/08,516.0,840.0,481.0,833.0,550.0,846.0,-0.13476,0.2034,-0.96978,-0.23935,0.20484,-0.94908,6.262,6.263
1002245265,2024/04/08,517.0,840.0,481.0,834.0,553.0,845.0,-0.13458,0.20359,-0.96976,-0.23803,0.20444,-0.9495,6.267,6.269
1002261919,2024/04/08,503.0,826.0,480.0,828.0,527.0,825.0,-0.13424,0.20165,-0.97022,-0.24515,0.19742,-0.94917,6.286,6.388
1002278574,2024/04/08,501.0,827.0,474.0,835.0,528.0,819.0,-0.13687,0.20431,-0.96929,-0.24599,0.1962,-0.94921,6.295,6.394
1002295228,2024/04/08,496.0,839.0,437.0,845.0,555.0,833.0,-0.14848,0.20734,-0.96694,-0.23774,0.20097,-0.95031,6.295,6.281
1002311882,2024/04/08,444.0,841.0,411.0,844.0,477.0,838.0,-0.1555,0.20689,-0.96593,-0.25982,0.20142,-0.94442,6.301,6.296
1002328537,2024/04/08,445.0,838.0,413.0,838.0,477.0,838.0,-0.15454,0.20466,-0.96656,-0.25906,0.20093,-0.94473,6.316,6.296
1002345192,2024/04/08,409.0,838.0,409.0,838.0,nan,nan,-0.1558,0.20401,-0.96649,nan,nan,nan,6.317,nan
1002361847,2024/04/08,429.0,824.0,408.0,843.0,449.0,806.0,-0.1564,0.20514,-0.96616,-0.2678,0.18989,-0.94458,6.309,6.552
1002378501,2024/04/08,441.0,830.0,409.0,842.0,473.0,819.0,-0.1568,0.20512,-0.9661,-0.26131,0.19447,-0.94546,6.308,6.425
1002395156,2024/04/08,453.0,835.0,409.0,838.0,497.0,831.0,-0.15618,0.20488,-0.96625,-0.25354,0.19957,-0.94652,6.301,6.298
1002411810,2024/04/08,460.0,843.0,414.0,837.0,506.0,848.0,-0.15352,0.20445,-0.96676,-0.24936,0.20458,-0.94655,6.296,6.287
1002428464,2024/04/08,451.0,842.0,416.0,841.0,487.0,842.0,-0.15286,0.20674,-0.96638,-0.25478,0.20387,-0.94526,6.307,6.41
1002445119,2024/04/08,446.0,841.0,408.0,845.0,484.0,837.0,-0.15524,0.20742,-0.96586,-0.25605,0.20215,-0.94529,6.306,6.408
1002461774,2024/04/08,454.0,844.0,410.0,851.0,499.0,838.0,-0.15355,0.20785,-0.96603,-0.25031,0.20118,-0.94703,6.305,6.282
1002478428,2024/04/08,459.0,845.0,412.0,845.0,506.0,845.0,-0.15232,0.20575,-0.96668,-0.24774,0.20315,-0.94729,6.309,6.285
1002495082,2024/04/08,449.0,836.0,408.0,847.0,490.0,825.0,-0.15381,0.20671,-0.96624,-0.25304,0.19726,-0.94713,6.309,6.428
1002511737,2024/04/08,449.0,836.0,407.0,846.0,492.0,825.0,-0.15416,0.20702,-0.96611,-0.2527,0.19795,-0.94708,6.313,6.43
1002528391,2024/04/08,460.0,842.0,410.0,841.0,509.0,844.0,-0.15272,0.20425,-0.96693,-0.24681,0.20296,-0.94757,6.327,6.29
1002545046,2024/04/08,457.0,848.0,410.0,849.0,503.0,847.0,-0.1526,0.20629,-0.96652,-0.24842,0.20337,-0.94706,6.328,6.294
1002561701,2024/04/08,454.0,842.0,418.0,857.0,491.0,828.0,-0.15011,0.20878,-0.96637,-0.25211,0.19724,-0.94738,6.325,6.439
1002578355,2024/04/08,459.0,839.0,422.0,854.0,495.0,824.0,-0.14924,0.20817,-0.96664,-0.25185,0.1963,-0.94765,6.334,6.443
1002595010,2024/04/08,457.0,836.0,420.0,853.0,494.0,819.0,-0.14968,0.20798,-0.96661,-0.25222,0.19497,-0.94783,6.329,6.459
1002611664,2024/04/08,456.0,835.0,414.0,852.0,499.0,818.0,-0.15138,0.20761,-0.96643,-0.25068,0.19497,-0.94823,6.332,6.463
