Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
279175030,2024/04/08,819.0,742.0,819.0,759.0,819.0,726.0,-0.07296,0.22139,-0.97245,-0.20543,0.20633,-0.95668,6.092,6.115
279191685,2024/04/08,819.0,741.0,821.0,757.0,818.0,725.0,-0.07249,0.22012,-0.97278,-0.20614,0.20554,-0.95669,6.097,6.114
279208337,2024/04/08,820.0,741.0,821.0,755.0,820.0,726.0,-0.07289,0.21865,-0.97308,-0.20558,0.20509,-0.95691,6.096,6.112
279224992,2024/04/08,825.0,741.0,819.0,757.0,830.0,726.0,-0.07326,0.21856,-0.97307,-0.20215,0.20456,-0.95775,6.095,6.115
279241646,2024/04/08,828.0,740.0,819.0,757.0,836.0,723.0,-0.07337,0.21849,-0.97308,-0.20032,0.20369,-0.95832,6.098,6.114
279258300,2024/04/08,824.0,741.0,819.0,758.0,830.0,723.0,-0.0736,0.2189,-0.97297,-0.20243,0.20354,-0.95791,6.106,6.117
279274954,2024/04/08,822.0,741.0,814.0,758.0,831.0,725.0,-0.07527,0.2188,-0.97286,-0.20212,0.20442,-0.95779,6.099,6.117
279291607,2024/04/08,825.0,745.0,818.0,761.0,831.0,729.0,-0.07397,0.21968,-0.97276,-0.20194,0.20549,-0.9576,6.095,6.118
279308262,2024/04/08,841.0,766.0,829.0,776.0,852.0,756.0,-0.07047,0.22443,-0.97194,-0.19517,0.21412,-0.95711,6.096,6.108
279324915,2024/04/08,888.0,866.0,883.0,870.0,893.0,862.0,-0.05316,0.25308,-0.96598,-0.18152,0.24646,-0.952,6.087,6.086
279341569,2024/04/08,951.0,989.0,940.0,968.0,961.0,1011.0,-0.03448,0.28234,-0.95869,-0.15839,0.29172,-0.9433,6.034,6.086
279358224,2024/04/08,962.0,1013.0,942.0,987.0,981.0,1040.0,-0.03422,0.28795,-0.95703,-0.15173,0.30032,-0.94169,5.999,6.117
279374876,2024/04/08,966.0,1009.0,945.0,979.0,986.0,1039.0,-0.03369,0.28528,-0.95785,-0.15047,0.29988,-0.94204,5.982,6.124
279391531,2024/04/08,969.0,1019.0,956.0,990.0,981.0,1047.0,-0.03044,0.28859,-0.95697,-0.15242,0.30168,-0.94115,5.997,6.128
279408185,2024/04/08,964.0,1020.0,953.0,995.0,975.0,1045.0,-0.03197,0.28989,-0.95653,-0.15466,0.30088,-0.94104,5.994,6.119
279424839,2024/04/08,967.0,1018.0,954.0,1002.0,980.0,1034.0,-0.03217,0.29214,-0.95583,-0.15376,0.29787,-0.94214,6.005,6.118
279441493,2024/04/08,969.0,1018.0,957.0,1002.0,981.0,1035.0,-0.03124,0.29201,-0.95591,-0.15372,0.29786,-0.94215,6.006,6.117
279458147,2024/04/08,965.0,1022.0,952.0,1001.0,978.0,1043.0,-0.0333,0.2917,-0.95593,-0.15483,0.29992,-0.94131,6.006,6.115
279474800,2024/04/08,961.0,1021.0,945.0,999.0,976.0,1043.0,-0.03601,0.29049,-0.9562,-0.15572,0.2993,-0.94137,6.007,6.112
279491454,2024/04/08,963.0,1017.0,945.0,990.0,981.0,1044.0,-0.03641,0.28756,-0.95707,-0.15442,0.29938,-0.94156,6.002,6.113
279508109,2024/04/08,964.0,1018.0,946.0,995.0,982.0,1041.0,-0.03608,0.2891,-0.95662,-0.15421,0.29856,-0.94185,6.003,6.111
279524763,2024/04/08,962.0,1020.0,942.0,996.0,982.0,1044.0,-0.03768,0.28964,-0.95639,-0.1542,0.29972,-0.94148,5.995,6.117
279541417,2024/04/08,961.0,1024.0,939.0,998.0,984.0,1050.0,-0.03866,0.29054,-0.95608,-0.15375,0.30142,-0.94101,5.992,6.11
279558070,2024/04/08,975.0,1020.0,955.0,997.0,994.0,1043.0,-0.03354,0.29,-0.95644,-0.15056,0.29951,-0.94214,5.998,6.097
279574724,2024/04/08,1000.0,1011.0,980.0,983.0,1021.0,1039.0,-0.0255,0.2856,-0.95801,-0.14217,0.29812,-0.94388,6.005,6.099
279591378,2024/04/08,1010.0,1006.0,994.0,981.0,1026.0,1032.0,-0.02095,0.28458,-0.95842,-0.14063,0.29605,-0.94476,6.021,6.103
279608032,2024/04/08,1007.0,1012.0,991.0,986.0,1023.0,1039.0,-0.02169,0.28618,-0.95793,-0.14146,0.29792,-0.94405,6.019,6.104
279624687,2024/04/08,1008.0,1010.0,988.0,981.0,1028.0,1038.0,-0.0227,0.28496,-0.95827,-0.13984,0.29828,-0.94418,6.002,6.108
279641339,2024/04/08,1004.0,1006.0,983.0,978.0,1025.0,1034.0,-0.02402,0.2845,-0.95837,-0.14058,0.29718,-0.94442,5.998,6.105
279657994,2024/04/08,1003.0,1009.0,978.0,982.0,1029.0,1036.0,-0.02577,0.28563,-0.95799,-0.13926,0.2978,-0.94442,6.006,6.096
279674648,2024/04/08,1005.0,1007.0,979.0,979.0,1030.0,1035.0,-0.02507,0.28473,-0.95828,-0.13887,0.29756,-0.94455,6.008,6.095
279691301,2024/04/08,1006.0,1014.0,987.0,993.0,1026.0,1034.0,-0.02245,0.28893,-0.95709,-0.13997,0.29725,-0.94448,6.014,6.11
279707956,2024/04/08,1006.0,1011.0,985.0,993.0,1028.0,1028.0,-0.02297,0.28907,-0.95703,-0.13926,0.29553,-0.94513,6.012,6.102
279724609,2024/04/08,1011.0,1008.0,989.0,984.0,1033.0,1032.0,-0.0213,0.28644,-0.95786,-0.1373,0.29677,-0.94503,6.02,6.113
279741263,2024/04/08,1013.0,1008.0,990.0,981.0,1036.0,1034.0,-0.02078,0.28581,-0.95806,-0.13641,0.29762,-0.94489,6.031,6.124
279757917,2024/04/08,1011.0,1005.0,986.0,982.0,1036.0,1028.0,-0.02199,0.28611,-0.95794,-0.1361,0.29629,-0.94535,6.043,6.119
279774572,2024/04/08,1008.0,1013.0,983.0,986.0,1032.0,1039.0,-0.02258,0.28765,-0.95747,-0.13727,0.29964,-0.94413,6.047,6.138
279791226,2024/04/08,1008.0,1023.0,986.0,984.0,1029.0,1062.0,-0.02132,0.28729,-0.95761,-0.13755,0.30665,-0.94183,6.053,6.086
279807878,2024/04/08,1013.0,1024.0,994.0,981.0,1033.0,1067.0,-0.01883,0.28625,-0.95797,-0.13618,0.30819,-0.94153,6.069,6.103
279824533,2024/04/08,1015.0,1026.0,997.0,985.0,1033.0,1067.0,-0.01735,0.28747,-0.95763,-0.1359,0.30806,-0.94161,6.079,6.103
279841187,2024/04/08,1018.0,1019.0,992.0,989.0,1043.0,1050.0,-0.01908,0.28842,-0.95731,-0.13285,0.30296,-0.9437,6.08,6.1
279857841,2024/04/08,1014.0,1015.0,992.0,992.0,1037.0,1037.0,-0.01879,0.28954,-0.95698,-0.1349,0.2991,-0.94464,6.094,6.175
279874495,2024/04/08,1015.0,1015.0,995.0,990.0,1036.0,1040.0,-0.01759,0.28896,-0.95718,-0.1351,0.30024,-0.94425,6.106,6.188
279891148,2024/04/08,1014.0,1006.0,994.0,978.0,1033.0,1035.0,-0.01757,0.28564,-0.95817,-0.13589,0.29916,-0.94448,6.109,6.193
279907802,2024/04/08,1009.0,1007.0,982.0,978.0,1036.0,1035.0,-0.02132,0.28606,-0.95798,-0.1348,0.29965,-0.94448,6.103,6.191
279924456,2024/04/08,940.0,958.0,896.0,932.0,983.0,984.0,-0.04917,0.27247,-0.96091,-0.15176,0.2841,-0.94671,6.131,6.129
279941111,2024/04/08,784.0,838.0,739.0,846.0,830.0,829.0,-0.10043,0.24516,-0.96427,-0.20187,0.23492,-0.95082,6.211,6.151
279957765,2024/04/08,685.0,751.0,638.0,762.0,732.0,740.0,-0.13393,0.21756,-0.96681,-0.23362,0.20549,-0.95037,6.223,6.226
279974420,2024/04/08,643.0,727.0,616.0,739.0,669.0,716.0,-0.14082,0.2108,-0.96733,-0.25287,0.19757,-0.94711,6.206,6.201
279991074,2024/04/08,641.0,724.0,620.0,738.0,662.0,710.0,-0.13926,0.21095,-0.96753,-0.25484,0.19617,-0.94688,6.219,6.187
280007728,2024/04/08,640.0,717.0,619.0,733.0,661.0,701.0,-0.13964,0.20955,-0.96778,-0.25538,0.1935,-0.94728,6.235,6.213
280024383,2024/04/08,644.0,718.0,630.0,736.0,657.0,700.0,-0.13576,0.2109,-0.96803,-0.25612,0.1935,-0.94708,6.243,6.225
280041038,2024/04/08,648.0,718.0,634.0,734.0,662.0,703.0,-0.13391,0.21047,-0.96839,-0.25447,0.19473,-0.94727,6.249,6.232
280057693,2024/04/08,642.0,721.0,625.0,736.0,659.0,706.0,-0.13665,0.21088,-0.96791,-0.25512,0.19543,-0.94695,6.256,6.245
280074346,2024/04/08,638.0,721.0,622.0,736.0,655.0,705.0,-0.13757,0.21075,-0.96781,-0.2563,0.1949,-0.94674,6.259,6.247
280091001,2024/04/08,641.0,721.0,625.0,734.0,658.0,708.0,-0.13637,0.21029,-0.96808,-0.25496,0.19581,-0.94692,6.263,6.251
280107656,2024/04/08,642.0,719.0,622.0,734.0,661.0,704.0,-0.13695,0.21038,-0.96798,-0.25381,0.19497,-0.9474,6.266,6.251
280124310,2024/04/08,645.0,720.0,630.0,732.0,661.0,707.0,-0.13412,0.21018,-0.96842,-0.25348,0.19638,-0.9472,6.267,6.25
280140965,2024/04/08,647.0,720.0,633.0,733.0,660.0,707.0,-0.13252,0.21092,-0.96848,-0.25363,0.19668,-0.9471,6.275,6.257
280157619,2024/04/08,639.0,720.0,623.0,730.0,656.0,711.0,-0.13578,0.20981,-0.96827,-0.25438,0.19797,-0.94662,6.28,6.267
280174273,2024/04/08,638.0,716.0,625.0,723.0,650.0,709.0,-0.13468,0.20773,-0.96887,-0.25602,0.19736,-0.94631,6.284,6.262
280190928,2024/04/08,639.0,712.0,631.0,724.0,647.0,700.0,-0.13248,0.20779,-0.96916,-0.2569,0.19431,-0.9467,6.294,6.254
280207583,2024/04/08,644.0,713.0,632.0,724.0,655.0,703.0,-0.13189,0.20747,-0.96931,-0.25415,0.19513,-0.94728,6.292,6.265
280224237,2024/04/08,644.0,720.0,631.0,727.0,656.0,712.0,-0.13202,0.20865,-0.96904,-0.25345,0.19818,-0.94683,6.284,6.269
280240891,2024/04/08,643.0,718.0,632.0,726.0,655.0,709.0,-0.13173,0.20856,-0.9691,-0.25377,0.19728,-0.94693,6.285,6.266
280257546,2024/04/08,642.0,715.0,629.0,726.0,654.0,703.0,-0.13226,0.20849,-0.96904,-0.25384,0.19575,-0.94723,6.279,6.262
280274200,2024/04/08,641.0,717.0,625.0,732.0,656.0,701.0,-0.13308,0.21055,-0.96848,-0.25318,0.19516,-0.94753,6.273,6.261
280290855,2024/04/08,642.0,716.0,622.0,731.0,662.0,701.0,-0.13398,0.20991,-0.9685,-0.25081,0.19509,-0.94817,6.26,6.264
280307510,2024/04/08,643.0,717.0,626.0,730.0,660.0,704.0,-0.13241,0.20926,-0.96885,-0.25137,0.19575,-0.94789,6.255,6.255
280324164,2024/04/08,639.0,718.0,624.0,725.0,653.0,711.0,-0.13275,0.20736,-0.96922,-0.25316,0.19758,-0.94703,6.247,6.249
280340818,2024/04/08,633.0,718.0,622.0,722.0,644.0,713.0,-0.13349,0.20658,-0.96928,-0.25566,0.19808,-0.94626,6.239,6.234
280357473,2024/04/08,638.0,710.0,623.0,721.0,653.0,700.0,-0.13299,0.20623,-0.96942,-0.25299,0.19437,-0.94774,6.218,6.226
280374128,2024/04/08,643.0,709.0,625.0,721.0,661.0,698.0,-0.1321,0.20644,-0.9695,-0.25033,0.19416,-0.94849,6.209,6.239
280390782,2024/04/08,642.0,711.0,625.0,724.0,659.0,698.0,-0.13193,0.20756,-0.96928,-0.25089,0.19422,-0.94833,6.201,6.231
280407437,2024/04/08,649.0,710.0,635.0,724.0,662.0,696.0,-0.12846,0.20761,-0.96974,-0.24986,0.19346,-0.94876,6.2,6.232
280424091,2024/04/08,651.0,715.0,644.0,727.0,658.0,703.0,-0.12563,0.20827,-0.96997,-0.25112,0.19532,-0.94805,6.192,6.233
280440745,2024/04/08,617.0,691.0,605.0,704.0,629.0,679.0,-0.1386,0.20029,-0.96988,-0.26043,0.18719,-0.94717,6.184,6.23
280457400,2024/04/08,571.0,638.0,526.0,604.0,617.0,673.0,-0.16442,0.16829,-0.97193,-0.2635,0.18587,-0.94658,6.158,6.168
280474055,2024/04/08,494.0,475.0,468.0,493.0,520.0,458.0,-0.18355,0.13236,-0.97406,-0.2947,0.11681,-0.94842,6.14,6.144
280490709,2024/04/08,483.0,464.0,456.0,476.0,510.0,451.0,-0.18777,0.1263,-0.97406,-0.298,0.11426,-0.9477,6.129,6.216
280507363,2024/04/08,480.0,472.0,464.0,487.0,497.0,456.0,-0.18504,0.13004,-0.97409,-0.3016,0.11585,-0.94637,6.117,6.212
280524018,2024/04/08,481.0,472.0,466.0,488.0,495.0,457.0,-0.18414,0.13022,-0.97424,-0.30189,0.11608,-0.94625,6.098,6.195
280540672,2024/04/08,484.0,466.0,471.0,483.0,496.0,449.0,-0.18226,0.12844,-0.97483,-0.30155,0.11326,-0.9467,6.094,6.185
280557327,2024/04/08,486.0,468.0,475.0,481.0,498.0,455.0,-0.18097,0.1276,-0.97518,-0.30101,0.1152,-0.94664,6.073,6.157
280573982,2024/04/08,484.0,469.0,475.0,483.0,493.0,456.0,-0.18095,0.12832,-0.97509,-0.30232,0.11529,-0.94621,6.047,6.135
280590636,2024/04/08,485.0,462.0,471.0,481.0,499.0,443.0,-0.18203,0.12787,-0.97494,-0.30043,0.1115,-0.94726,6.003,6.087
280607290,2024/04/08,485.0,457.0,476.0,475.0,494.0,438.0,-0.18036,0.12609,-0.97549,-0.30153,0.10974,-0.94712,5.971,6.057
280623945,2024/04/08,484.0,457.0,474.0,478.0,494.0,436.0,-0.18062,0.12691,-0.97533,-0.30143,0.10938,-0.94719,5.94,6.021
280640600,2024/04/08,481.0,456.0,473.0,484.0,490.0,429.0,-0.18072,0.12906,-0.97503,-0.30252,0.10716,-0.9471,5.902,5.982
280657254,2024/04/08,483.0,457.0,474.0,480.0,492.0,433.0,-0.18004,0.1279,-0.97531,-0.30166,0.10848,-0.94722,5.865,5.937
280673908,2024/04/08,489.0,454.0,479.0,477.0,498.0,430.0,-0.17838,0.12707,-0.97572,-0.29951,0.10798,-0.94796,5.825,5.883
280690563,2024/04/08,489.0,453.0,482.0,481.0,497.0,426.0,-0.17757,0.12812,-0.97573,-0.30006,0.10655,-0.94795,5.794,5.836
280707217,2024/04/08,490.0,454.0,479.0,484.0,502.0,424.0,-0.17836,0.12975,-0.97537,-0.29856,0.10644,-0.94844,5.757,5.784
280723872,2024/04/08,488.0,450.0,479.0,474.0,496.0,426.0,-0.17849,0.1266,-0.97576,-0.30038,0.10742,-0.94775,5.722,5.753
280740527,2024/04/08,487.0,451.0,478.0,473.0,496.0,429.0,-0.17905,0.12675,-0.97564,-0.30054,0.10891,-0.94753,5.686,5.714
280757180,2024/04/08,492.0,456.0,480.0,478.0,504.0,434.0,-0.17846,0.12862,-0.97551,-0.29793,0.11081,-0.94813,5.656,5.674
280773835,2024/04/08,494.0,458.0,485.0,476.0,503.0,439.0,-0.17698,0.12813,-0.97584,-0.29842,0.1124,-0.94779,5.627,5.634
280790490,2024/04/08,494.0,465.0,484.0,476.0,503.0,453.0,-0.17739,0.12828,-0.97574,-0.2983,0.11716,-0.94725,5.599,5.613
280807144,2024/04/08,496.0,461.0,483.0,470.0,509.0,451.0,-0.17811,0.12716,-0.97576,-0.29669,0.11746,-0.94772,5.568,5.575
280823799,2024/04/08,495.0,456.0,491.0,471.0,500.0,440.0,-0.17566,0.12832,-0.97605,-0.29978,0.11465,-0.9471,5.536,5.53
280840453,2024/04/08,497.0,454.0,495.0,471.0,500.0,437.0,-0.17445,0.12873,-0.97622,-0.29985,0.1138,-0.94717,5.512,5.493
280857108,2024/04/08,499.0,450.0,487.0,466.0,511.0,433.0,-0.17697,0.12719,-0.97596,-0.29658,0.11297,-0.9483,5.488,5.458
280873762,2024/04/08,498.0,454.0,485.0,473.0,511.0,434.0,-0.17758,0.12961,-0.97553,-0.29661,0.11328,-0.94826,5.465,5.43
280890417,2024/04/08,500.0,459.0,494.0,475.0,507.0,443.0,-0.17472,0.13074,-0.9759,-0.2978,0.11673,-0.94746,5.448,5.418
280907072,2024/04/08,496.0,458.0,491.0,473.0,501.0,444.0,-0.17557,0.13039,-0.97579,-0.29952,0.11718,-0.94687,5.427,5.386
280923726,2024/04/08,462.0,456.0,460.0,480.0,464.0,432.0,-0.18499,0.13303,-0.9737,-0.3103,0.11364,-0.94382,5.415,5.355
280940380,2024/04/08,437.0,467.0,437.0,486.0,438.0,448.0,-0.19217,0.13482,-0.97206,-0.31733,0.11854,-0.94088,5.393,5.33
280957035,2024/04/08,446.0,470.0,438.0,487.0,453.0,454.0,-0.19161,0.13511,-0.97213,-0.31285,0.12047,-0.94213,5.366,5.33
280973689,2024/04/08,448.0,469.0,440.0,489.0,455.0,449.0,-0.19077,0.13598,-0.97217,-0.31231,0.11933,-0.94246,5.349,5.306
280990344,2024/04/08,441.0,467.0,436.0,481.0,446.0,454.0,-0.19218,0.13344,-0.97225,-0.31511,0.12115,-0.94129,5.353,5.259
281006999,2024/04/08,441.0,470.0,435.0,483.0,447.0,458.0,-0.19252,0.13417,-0.97208,-0.31464,0.12261,-0.94126,5.335,5.242
281023652,2024/04/08,440.0,469.0,433.0,481.0,447.0,457.0,-0.19312,0.13322,-0.97209,-0.31467,0.1219,-0.94134,5.301,5.235
281040307,2024/04/08,439.0,466.0,431.0,475.0,446.0,458.0,-0.19379,0.13063,-0.97231,-0.31507,0.12194,-0.9412,5.292,5.213
281056962,2024/04/08,443.0,468.0,441.0,482.0,444.0,454.0,-0.1906,0.13296,-0.97262,-0.3156,0.12042,-0.94122,5.282,5.191
281073616,2024/04/08,445.0,468.0,446.0,485.0,444.0,451.0,-0.18905,0.13399,-0.97278,-0.31591,0.11965,-0.94121,5.265,5.177
281090271,2024/04/08,443.0,472.0,447.0,492.0,440.0,453.0,-0.18886,0.13665,-0.97245,-0.31727,0.12047,-0.94065,5.257,5.164
281106925,2024/04/08,441.0,475.0,446.0,494.0,436.0,457.0,-0.18934,0.13735,-0.97226,-0.31852,0.12158,-0.94009,5.248,5.153
281123580,2024/04/08,444.0,473.0,443.0,490.0,445.0,457.0,-0.19046,0.13534,-0.97232,-0.31603,0.1213,-0.94096,5.234,5.143
281140234,2024/04/08,447.0,472.0,445.0,488.0,448.0,455.0,-0.18972,0.13435,-0.9726,-0.31525,0.12051,-0.94133,5.223,5.131
281156889,2024/04/08,446.0,468.0,450.0,479.0,442.0,457.0,-0.1885,0.1313,-0.97326,-0.31716,0.12079,-0.94065,5.225,5.121
281173544,2024/04/08,445.0,470.0,450.0,478.0,440.0,463.0,-0.18867,0.13108,-0.97325,-0.31766,0.12267,-0.94024,5.218,5.113
281190197,2024/04/08,445.0,474.0,447.0,492.0,442.0,455.0,-0.1895,0.13593,-0.97243,-0.31754,0.12033,-0.94058,5.22,5.122
281206852,2024/04/08,443.0,476.0,445.0,497.0,441.0,455.0,-0.19038,0.13758,-0.97202,-0.31797,0.12038,-0.94043,5.22,5.119
281223507,2024/04/08,442.0,475.0,441.0,482.0,443.0,468.0,-0.19224,0.13216,-0.97241,-0.31746,0.12417,-0.9401,5.234,5.114
281240161,2024/04/08,442.0,473.0,442.0,484.0,441.0,462.0,-0.19182,0.13272,-0.97241,-0.31805,0.12201,-0.94019,5.233,5.108
281256816,2024/04/08,448.0,478.0,456.0,498.0,439.0,459.0,-0.18712,0.13743,-0.97268,-0.31869,0.12084,-0.94012,5.207,5.084
281273470,2024/04/08,449.0,475.0,456.0,494.0,441.0,455.0,-0.18722,0.13616,-0.97284,-0.31804,0.11965,-0.9405,5.212,5.086
281290124,2024/04/08,442.0,463.0,442.0,484.0,442.0,442.0,-0.19159,0.13322,-0.97239,-0.3177,0.11545,-0.94114,5.225,5.099
281306779,2024/04/08,440.0,464.0,441.0,483.0,439.0,446.0,-0.19216,0.13243,-0.97239,-0.31856,0.11642,-0.94073,5.236,5.102
281323434,2024/04/08,443.0,471.0,450.0,488.0,436.0,454.0,-0.18875,0.13418,-0.97282,-0.31916,0.11893,-0.94021,5.249,5.104
281340088,2024/04/08,443.0,470.0,451.0,489.0,434.0,451.0,-0.18837,0.13438,-0.97286,-0.3195,0.11782,-0.94023,5.255,5.112
281356742,2024/04/08,438.0,466.0,439.0,483.0,437.0,448.0,-0.19212,0.13247,-0.97239,-0.31855,0.11707,-0.94065,5.26,5.115
281373397,2024/04/08,438.0,465.0,441.0,479.0,434.0,452.0,-0.19115,0.13115,-0.97276,-0.31904,0.11798,-0.94037,5.269,5.119
281390052,2024/04/08,434.0,469.0,442.0,486.0,427.0,452.0,-0.19081,0.13326,-0.97254,-0.32107,0.11789,-0.93969,5.265,5.127
281406706,2024/04/08,433.0,470.0,438.0,490.0,428.0,450.0,-0.19172,0.13416,-0.97224,-0.32036,0.11715,-0.94002,5.278,5.135
281423361,2024/04/08,437.0,470.0,439.0,489.0,435.0,451.0,-0.19138,0.13359,-0.97238,-0.31838,0.11729,-0.94068,5.291,5.134
281440016,2024/04/08,437.0,468.0,442.0,485.0,432.0,452.0,-0.19035,0.13256,-0.97273,-0.31896,0.11769,-0.94043,5.297,5.143
281456669,2024/04/08,437.0,463.0,450.0,475.0,425.0,450.0,-0.18779,0.12933,-0.97366,-0.32089,0.11732,-0.93982,5.33,5.152
281473324,2024/04/08,438.0,461.0,448.0,473.0,428.0,448.0,-0.18832,0.12897,-0.9736,-0.32005,0.1167,-0.94019,5.347,5.161
281489979,2024/04/08,371.0,472.0,374.0,490.0,369.0,455.0,-0.21026,0.13482,-0.96831,-0.33556,0.11932,-0.93443,5.359,5.191
281506633,2024/04/08,234.0,455.0,231.0,474.0,236.0,436.0,-0.25419,0.12794,-0.95866,-0.37191,0.11165,-0.92153,5.389,5.23
281523288,2024/04/08,156.0,435.0,148.0,446.0,163.0,425.0,-0.28032,0.11699,-0.95275,-0.39247,0.10642,-0.91359,5.384,5.236
281539942,2024/04/08,151.0,437.0,150.0,442.0,152.0,432.0,-0.27975,0.1161,-0.95303,-0.39524,0.10871,-0.91212,5.384,5.235
281556596,2024/04/08,152.0,434.0,157.0,443.0,148.0,425.0,-0.2777,0.11673,-0.95355,-0.39649,0.10645,-0.91184,5.396,5.241
281573251,2024/04/08,150.0,429.0,155.0,440.0,145.0,419.0,-0.27855,0.11546,-0.95346,-0.39734,0.10463,-0.91169,5.413,5.253
281589906,2024/04/08,149.0,426.0,157.0,439.0,142.0,413.0,-0.27782,0.1153,-0.95369,-0.3983,0.1026,-0.9115,5.422,5.271
281606560,2024/04/08,148.0,428.0,157.0,438.0,140.0,418.0,-0.27803,0.11466,-0.9537,-0.39862,0.10393,-0.91121,5.431,5.28
281623214,2024/04/08,153.0,434.0,158.0,433.0,147.0,434.0,-0.2776,0.11324,-0.954,-0.39648,0.10907,-0.91154,5.436,5.297
281639869,2024/04/08,155.0,436.0,158.0,436.0,151.0,437.0,-0.27743,0.11406,-0.95395,-0.3954,0.10998,-0.9119,5.456,5.33
281656524,2024/04/08,160.0,432.0,166.0,434.0,153.0,430.0,-0.27512,0.11359,-0.95468,-0.39474,0.10809,-0.91241,5.479,5.337
281673178,2024/04/08,156.0,429.0,161.0,433.0,151.0,425.0,-0.27643,0.11349,-0.95431,-0.39516,0.10674,-0.91239,5.492,5.335
281689833,2024/04/08,151.0,426.0,157.0,431.0,146.0,421.0,-0.2774,0.11317,-0.95407,-0.39644,0.10562,-0.91196,5.505,5.351
281706487,2024/04/08,149.0,424.0,157.0,429.0,141.0,420.0,-0.27726,0.11254,-0.95418,-0.39758,0.10515,-0.91152,5.524,5.375
281723141,2024/04/08,143.0,429.0,148.0,436.0,138.0,423.0,-0.27983,0.11454,-0.95319,-0.39842,0.10616,-0.91104,5.541,5.394
281739796,2024/04/08,166.0,426.0,173.0,432.0,158.0,421.0,-0.2721,0.11383,-0.95551,-0.39298,0.1058,-0.91344,5.552,5.413
281756451,2024/04/08,189.0,424.0,204.0,427.0,174.0,421.0,-0.26276,0.11281,-0.95824,-0.38845,0.10624,-0.91532,5.571,5.433
281773105,2024/04/08,188.0,424.0,204.0,429.0,172.0,419.0,-0.26264,0.11322,-0.95823,-0.38913,0.10564,-0.9151,5.587,5.452
281789759,2024/04/08,187.0,428.0,205.0,428.0,169.0,429.0,-0.26226,0.11265,-0.9584,-0.38971,0.10853,-0.91452,5.607,5.48
281806414,2024/04/08,187.0,429.0,207.0,428.0,168.0,430.0,-0.26188,0.11261,-0.95851,-0.39019,0.10877,-0.91429,5.619,5.491
281823068,2024/04/08,188.0,423.0,206.0,430.0,170.0,416.0,-0.26225,0.11313,-0.95834,-0.38977,0.10423,-0.915,5.626,5.492
281839723,2024/04/08,187.0,427.0,205.0,431.0,170.0,422.0,-0.26248,0.11356,-0.95823,-0.38985,0.10621,-0.91473,5.633,5.503
281856378,2024/04/08,188.0,427.0,201.0,434.0,175.0,420.0,-0.26377,0.1144,-0.95778,-0.38844,0.10554,-0.91541,5.639,5.509
281873031,2024/04/08,189.0,426.0,206.0,430.0,171.0,421.0,-0.26212,0.11311,-0.95838,-0.38951,0.10564,-0.91494,5.65,5.535
281889686,2024/04/08,194.0,432.0,213.0,433.0,175.0,430.0,-0.26024,0.11403,-0.95879,-0.38859,0.10832,-0.91502,5.652,5.561
281906341,2024/04/08,197.0,428.0,213.0,438.0,180.0,418.0,-0.26025,0.11529,-0.95863,-0.38742,0.10448,-0.91596,5.661,5.56
281922996,2024/04/08,196.0,421.0,211.0,433.0,181.0,410.0,-0.26115,0.11363,-0.95859,-0.38724,0.10211,-0.91631,5.674,5.555
281939650,2024/04/08,184.0,461.0,195.0,466.0,173.0,455.0,-0.26569,0.12399,-0.95605,-0.38894,0.11578,-0.91396,5.685,5.566
281956305,2024/04/08,177.0,541.0,188.0,547.0,165.0,534.0,-0.2669,0.14915,-0.95211,-0.38981,0.13953,-0.91026,5.695,5.566
281972959,2024/04/08,178.0,588.0,190.0,595.0,167.0,581.0,-0.26585,0.1645,-0.94987,-0.38841,0.15358,-0.9086,5.704,5.572
281989613,2024/04/08,178.0,587.0,189.0,596.0,168.0,578.0,-0.26602,0.16478,-0.94978,-0.38826,0.15274,-0.9088,5.721,5.578
282006268,2024/04/08,179.0,589.0,189.0,598.0,169.0,579.0,-0.26611,0.16554,-0.94962,-0.38805,0.15311,-0.90883,5.725,5.585
282022923,2024/04/08,176.0,585.0,189.0,592.0,163.0,579.0,-0.26612,0.16343,-0.94998,-0.38956,0.15299,-0.90821,5.718,5.596
282039577,2024/04/08,176.0,583.0,189.0,590.0,164.0,576.0,-0.26621,0.16308,-0.95002,-0.38952,0.15231,-0.90834,5.717,5.607
282056231,2024/04/08,173.0,589.0,182.0,597.0,165.0,581.0,-0.26847,0.16499,-0.94905,-0.38909,0.15374,-0.90828,5.723,5.618
282072886,2024/04/08,173.0,591.0,179.0,599.0,167.0,582.0,-0.26944,0.16581,-0.94864,-0.38867,0.15412,-0.9084,5.721,5.624
282089540,2024/04/08,170.0,584.0,183.0,593.0,157.0,574.0,-0.26826,0.16392,-0.9493,-0.39149,0.15128,-0.90766,5.716,5.642
282106195,2024/04/08,168.0,582.0,182.0,593.0,155.0,572.0,-0.26866,0.1639,-0.94919,-0.39237,0.1505,-0.90741,5.711,5.651
282122850,2024/04/08,174.0,587.0,183.0,596.0,164.0,578.0,-0.26836,0.16497,-0.94909,-0.38968,0.15278,-0.90819,5.702,5.644
