Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1377732935,2024/04/08,553.0,-2.0,541.0,14.0,565.0,-18.0,-0.15763,-0.0275,-0.98712,-0.27753,-0.02991,-0.96025,6.022,6.275
1377749589,2024/04/08,555.0,-3.0,541.0,14.0,569.0,-20.0,-0.15536,-0.02758,-0.98747,-0.27482,-0.0306,-0.96101,6.022,6.28
1377766243,2024/04/08,570.0,-27.0,nan,nan,570.0,-27.0,nan,nan,nan,-0.27444,-0.03231,-0.96106,nan,6.292
1377782898,2024/04/08,576.0,-25.0,nan,nan,576.0,-25.0,nan,nan,nan,-0.27155,-0.03021,-0.96195,nan,6.305
1377799552,2024/04/08,572.0,-27.0,nan,nan,572.0,-27.0,nan,nan,nan,-0.2714,-0.02973,-0.96201,nan,6.31
1377816207,2024/04/08,560.0,-39.0,nan,nan,560.0,-39.0,nan,nan,nan,-0.27464,-0.03279,-0.96099,nan,6.334
1377832862,2024/04/08,569.0,-40.0,nan,nan,569.0,-40.0,nan,nan,nan,-0.27037,-0.03351,-0.96217,nan,6.354
1377849517,2024/04/08,576.0,-34.0,nan,nan,576.0,-34.0,nan,nan,nan,-0.26804,-0.03236,-0.96286,nan,6.364
1377866171,2024/04/08,549.0,-35.0,nan,nan,549.0,-35.0,nan,nan,nan,-0.27519,-0.03343,-0.96081,nan,6.38
1377882826,2024/04/08,463.0,-31.0,nan,nan,463.0,-31.0,nan,nan,nan,-0.30116,-0.03152,-0.95305,nan,6.385
1377899481,2024/04/08,402.0,-26.0,nan,nan,402.0,-26.0,nan,nan,nan,-0.31705,-0.02815,-0.94799,nan,6.382
1377916134,2024/04/08,384.0,-30.0,nan,nan,384.0,-30.0,nan,nan,nan,-0.32253,-0.02874,-0.94612,nan,6.379
1377932789,2024/04/08,381.0,-39.0,nan,nan,381.0,-39.0,nan,nan,nan,-0.32294,-0.03101,-0.94591,nan,6.384
1377949444,2024/04/08,382.0,-35.0,nan,nan,382.0,-35.0,nan,nan,nan,-0.32361,-0.0297,-0.94572,nan,6.398
1377966098,2024/04/08,386.0,-34.0,nan,nan,386.0,-34.0,nan,nan,nan,-0.322,-0.02936,-0.94628,nan,6.399
1377982753,2024/04/08,394.0,-37.0,nan,nan,394.0,-37.0,nan,nan,nan,-0.32006,-0.03149,-0.94687,nan,6.39
1377999408,2024/04/08,385.0,-37.0,nan,nan,385.0,-37.0,nan,nan,nan,-0.32325,-0.03141,-0.94579,nan,6.381
1378016062,2024/04/08,380.0,-38.0,nan,nan,380.0,-38.0,nan,nan,nan,-0.32465,-0.03148,-0.94531,nan,6.38
1378032717,2024/04/08,382.0,-37.0,nan,nan,382.0,-37.0,nan,nan,nan,-0.32476,-0.03003,-0.94532,nan,6.392
1378049371,2024/04/08,383.0,-42.0,nan,nan,383.0,-42.0,nan,nan,nan,-0.32389,-0.03092,-0.94559,nan,6.399
1378066025,2024/04/08,381.0,-43.0,nan,nan,381.0,-43.0,nan,nan,nan,-0.32543,-0.03115,-0.94505,nan,6.403
1378082680,2024/04/08,387.0,-16.0,394.0,12.0,380.0,-43.0,-0.19551,-0.02408,-0.98041,-0.3258,-0.03139,-0.94492,6.191,6.409
1378099335,2024/04/08,370.0,-22.0,365.0,6.0,375.0,-49.0,-0.20278,-0.02663,-0.97886,-0.32602,-0.03349,-0.94477,6.141,6.4
1378115990,2024/04/08,351.0,-26.0,337.0,0.0,364.0,-52.0,-0.21309,-0.02864,-0.97661,-0.33021,-0.0343,-0.94328,6.09,6.414
1378132644,2024/04/08,349.0,-31.0,336.0,-8.0,362.0,-55.0,-0.21415,-0.03129,-0.9763,-0.33122,-0.03552,-0.94289,6.104,6.429
1378149299,2024/04/08,353.0,-29.0,347.0,-5.0,359.0,-52.0,-0.21011,-0.03032,-0.97721,-0.33163,-0.03442,-0.94278,6.152,6.409
1378165954,2024/04/08,377.0,0.0,358.0,18.0,396.0,-18.0,-0.20435,-0.02152,-0.97866,-0.31976,-0.0223,-0.94724,6.14,6.404
1378182608,2024/04/08,409.0,26.0,360.0,39.0,458.0,13.0,-0.20505,-0.01648,-0.97861,-0.30279,-0.01415,-0.95295,6.081,6.315
1378199262,2024/04/08,628.0,404.0,617.0,412.0,639.0,395.0,-0.11987,0.10898,-0.98679,-0.2462,0.11227,-0.9627,6.09,6.315
1378215917,2024/04/08,624.0,454.0,611.0,459.0,638.0,449.0,-0.12169,0.12449,-0.98473,-0.24637,0.12936,-0.96051,6.126,6.39
1378232571,2024/04/08,646.0,539.0,629.0,544.0,663.0,534.0,-0.11548,0.15198,-0.98161,-0.23769,0.15707,-0.95856,6.105,6.386
1378249226,2024/04/08,662.0,573.0,649.0,585.0,676.0,561.0,-0.10847,0.16569,-0.98019,-0.23386,0.16553,-0.95808,6.104,6.382
1378265881,2024/04/08,661.0,580.0,646.0,596.0,676.0,563.0,-0.10951,0.1699,-0.97936,-0.23389,0.16684,-0.95784,6.113,6.376
1378282535,2024/04/08,663.0,578.0,656.0,592.0,669.0,563.0,-0.10644,0.16937,-0.97979,-0.23655,0.16749,-0.95707,6.121,6.382
1378299190,2024/04/08,661.0,573.0,661.0,580.0,660.0,566.0,-0.10508,0.16612,-0.98049,-0.23963,0.16915,-0.95601,6.12,6.368
1378315845,2024/04/08,656.0,571.0,651.0,571.0,660.0,571.0,-0.10864,0.16367,-0.98051,-0.23985,0.17092,-0.95564,6.123,6.367
1378332499,2024/04/08,660.0,570.0,655.0,575.0,665.0,565.0,-0.1066,0.16465,-0.98057,-0.23739,0.16861,-0.95667,6.131,6.387
1378349153,2024/04/08,664.0,568.0,656.0,579.0,672.0,557.0,-0.10704,0.16445,-0.98056,-0.23639,0.16443,-0.95764,6.131,6.397
1378365808,2024/04/08,665.0,566.0,659.0,576.0,672.0,555.0,-0.10637,0.16209,-0.98103,-0.23683,0.1622,-0.95792,6.136,6.4
1378382463,2024/04/08,665.0,569.0,659.0,579.0,671.0,559.0,-0.10786,0.16316,-0.98069,-0.23876,0.16288,-0.95732,6.13,6.394
1378399117,2024/04/08,669.0,566.0,659.0,578.0,679.0,554.0,-0.10627,0.16281,-0.98092,-0.23506,0.16152,-0.95847,6.127,6.395
1378415772,2024/04/08,674.0,561.0,663.0,569.0,686.0,553.0,-0.10477,0.1615,-0.9813,-0.23287,0.16271,-0.9588,6.126,6.391
1378432427,2024/04/08,672.0,566.0,664.0,571.0,681.0,560.0,-0.10466,0.1626,-0.98113,-0.23431,0.16528,-0.95801,6.118,6.375
1378449081,2024/04/08,672.0,568.0,666.0,575.0,677.0,561.0,-0.10391,0.1632,-0.98111,-0.23575,0.16474,-0.95775,6.112,6.369
1378465736,2024/04/08,669.0,569.0,667.0,576.0,672.0,563.0,-0.10328,0.16224,-0.98133,-0.23678,0.16389,-0.95764,6.098,6.355
1378482390,2024/04/08,673.0,568.0,669.0,583.0,676.0,554.0,-0.10258,0.16358,-0.98118,-0.23555,0.16029,-0.95855,6.04,6.347
1378499044,2024/04/08,645.0,569.0,620.0,593.0,670.0,545.0,-0.11988,0.1673,-0.97859,-0.23806,0.15761,-0.95838,6.019,6.354
1378515699,2024/04/08,614.0,567.0,620.0,593.0,608.0,541.0,-0.1184,0.16903,-0.97847,-0.25676,0.15721,-0.95361,6.019,6.349
1378532354,2024/04/08,550.0,533.0,nan,nan,550.0,533.0,nan,nan,nan,-0.27384,0.15527,-0.94916,nan,6.327
1378549008,2024/04/08,536.0,533.0,nan,nan,536.0,533.0,nan,nan,nan,-0.27752,0.15496,-0.94814,nan,6.322
1378565663,2024/04/08,532.0,529.0,nan,nan,532.0,529.0,nan,nan,nan,-0.27746,0.15292,-0.94849,nan,6.317
1378582318,2024/04/08,531.0,522.0,nan,nan,531.0,522.0,nan,nan,nan,-0.27886,0.14951,-0.94862,nan,6.299
1378598972,2024/04/08,528.0,516.0,nan,nan,528.0,516.0,nan,nan,nan,-0.27862,0.14604,-0.94923,nan,6.303
1378615627,2024/04/08,531.0,528.0,534.0,540.0,528.0,516.0,-0.14527,0.14841,-0.9782,-0.27819,0.14562,-0.94942,5.925,6.281
1378632281,2024/04/08,526.0,534.0,520.0,550.0,532.0,518.0,-0.14802,0.15134,-0.97734,-0.27563,0.146,-0.95011,5.854,6.277
1378648936,2024/04/08,529.0,533.0,520.0,549.0,538.0,517.0,-0.14673,0.15148,-0.97751,-0.27317,0.14647,-0.95075,5.833,6.262
1378665590,2024/04/08,525.0,534.0,518.0,553.0,532.0,516.0,-0.14656,0.15281,-0.97733,-0.2746,0.14605,-0.9504,5.81,6.238
1378682245,2024/04/08,524.0,541.0,516.0,561.0,533.0,521.0,-0.1465,0.15511,-0.97697,-0.27339,0.14766,-0.9505,5.793,6.211
1378698900,2024/04/08,524.0,543.0,517.0,563.0,531.0,523.0,-0.14538,0.15507,-0.97715,-0.27336,0.14762,-0.95052,5.769,6.208
1378715554,2024/04/08,521.0,544.0,516.0,565.0,526.0,524.0,-0.14487,0.15452,-0.97731,-0.27417,0.14683,-0.95041,5.739,6.191
1378732209,2024/04/08,522.0,549.0,513.0,572.0,530.0,527.0,-0.14491,0.15633,-0.97702,-0.2724,0.14717,-0.95086,5.701,6.172
1378748864,2024/04/08,503.0,601.0,488.0,621.0,517.0,580.0,-0.15213,0.17222,-0.97324,-0.27479,0.16446,-0.94734,5.661,6.128
1378765518,2024/04/08,477.0,665.0,469.0,686.0,485.0,643.0,-0.15698,0.19406,-0.96835,-0.28277,0.18475,-0.94123,5.614,6.085
1378782172,2024/04/08,478.0,683.0,474.0,709.0,481.0,656.0,-0.15478,0.20228,-0.96702,-0.28347,0.18946,-0.94008,5.561,6.02
1378798827,2024/04/08,487.0,683.0,475.0,708.0,498.0,658.0,-0.15417,0.20194,-0.96719,-0.27786,0.19069,-0.9415,5.508,5.944
1378815481,2024/04/08,491.0,681.0,477.0,704.0,506.0,658.0,-0.15361,0.19969,-0.96774,-0.27553,0.18974,-0.94238,5.444,5.872
1378832136,2024/04/08,492.0,680.0,478.0,708.0,506.0,651.0,-0.15267,0.19988,-0.96785,-0.275,0.18651,-0.94318,5.37,5.798
1378848791,2024/04/08,491.0,679.0,480.0,709.0,503.0,648.0,-0.15175,0.19944,-0.96809,-0.27595,0.1845,-0.9433,5.309,5.726
1378865445,2024/04/08,492.0,682.0,476.0,710.0,508.0,653.0,-0.15308,0.19988,-0.96779,-0.27402,0.18588,-0.94359,5.247,5.66
1378882100,2024/04/08,496.0,685.0,481.0,716.0,511.0,654.0,-0.15096,0.20238,-0.9676,-0.27299,0.18676,-0.94372,5.199,5.589
1378898755,2024/04/08,496.0,684.0,484.0,712.0,508.0,656.0,-0.14956,0.20146,-0.96801,-0.27362,0.18767,-0.94335,5.139,5.525
1378915409,2024/04/08,497.0,685.0,485.0,715.0,509.0,654.0,-0.14881,0.20254,-0.9679,-0.27264,0.18718,-0.94373,5.09,5.47
1378932063,2024/04/08,499.0,683.0,490.0,717.0,507.0,650.0,-0.14662,0.20249,-0.96825,-0.27314,0.18494,-0.94403,5.047,5.417
1378948718,2024/04/08,499.0,686.0,496.0,713.0,501.0,659.0,-0.14418,0.20064,-0.969,-0.2742,0.18692,-0.94333,5.026,5.368
1378965373,2024/04/08,501.0,686.0,495.0,716.0,508.0,656.0,-0.14418,0.20095,-0.96893,-0.27194,0.18571,-0.94423,4.983,5.32
1378982027,2024/04/08,494.0,687.0,472.0,723.0,515.0,652.0,-0.15245,0.20334,-0.96717,-0.26993,0.18468,-0.945,4.865,5.287
1378998682,2024/04/08,511.0,657.0,nan,nan,511.0,657.0,nan,nan,nan,-0.27064,0.18552,-0.94464,nan,5.244
1379015337,2024/04/08,516.0,631.0,nan,nan,516.0,631.0,nan,nan,nan,-0.26988,0.17877,-0.94615,nan,5.207
1379031991,2024/04/08,520.0,468.0,489.0,445.0,552.0,491.0,-0.14774,0.11237,-0.98262,-0.25936,0.13555,-0.95622,4.764,5.175
1379048646,2024/04/08,539.0,367.0,489.0,445.0,589.0,289.0,-0.14733,0.11351,-0.98255,-0.24903,0.06919,-0.96602,4.764,5.171
1379065300,2024/04/08,550.0,245.0,519.0,278.0,581.0,212.0,-0.13779,0.0562,-0.98887,-0.25176,0.04264,-0.96685,4.733,5.156
1379081954,2024/04/08,548.0,243.0,517.0,272.0,578.0,215.0,-0.13843,0.05296,-0.98896,-0.25287,0.04272,-0.96656,4.791,5.121
1379098609,2024/04/08,553.0,244.0,525.0,269.0,580.0,219.0,-0.13576,0.05218,-0.98937,-0.25263,0.04406,-0.96656,4.776,5.088
1379115264,2024/04/08,555.0,250.0,540.0,274.0,570.0,227.0,-0.13119,0.05398,-0.98989,-0.25601,0.04676,-0.96554,4.755,5.067
1379131918,2024/04/08,555.0,252.0,539.0,276.0,571.0,228.0,-0.13162,0.05547,-0.98975,-0.25582,0.04761,-0.96555,4.743,5.059
1379148573,2024/04/08,556.0,246.0,550.0,269.0,563.0,222.0,-0.12801,0.05354,-0.99033,-0.25878,0.04625,-0.96483,4.728,5.054
1379165228,2024/04/08,558.0,243.0,549.0,268.0,567.0,218.0,-0.12862,0.05316,-0.99027,-0.25775,0.04481,-0.96517,4.727,5.039
1379181883,2024/04/08,560.0,243.0,551.0,266.0,569.0,220.0,-0.12775,0.05216,-0.99043,-0.25682,0.04516,-0.9654,4.742,5.009
1379198537,2024/04/08,556.0,241.0,550.0,259.0,562.0,222.0,-0.12834,0.04957,-0.99049,-0.25923,0.04524,-0.96476,4.737,5.0
1379215191,2024/04/08,546.0,240.0,538.0,269.0,554.0,210.0,-0.13204,0.05274,-0.98984,-0.26155,0.04093,-0.96432,4.73,4.993
1379231846,2024/04/08,548.0,237.0,539.0,267.0,557.0,206.0,-0.13209,0.05216,-0.98986,-0.26076,0.03957,-0.96459,4.737,5.005
1379248500,2024/04/08,600.0,246.0,582.0,265.0,617.0,227.0,-0.1182,0.05102,-0.99168,-0.24252,0.04651,-0.96903,4.754,5.036
1379265155,2024/04/08,689.0,249.0,675.0,274.0,703.0,224.0,-0.08691,0.05482,-0.99471,-0.21541,0.04629,-0.97543,4.761,5.017
1379281810,2024/04/08,730.0,242.0,715.0,281.0,745.0,203.0,-0.07306,0.05875,-0.9956,-0.20156,0.04043,-0.97864,4.771,4.984
1379298464,2024/04/08,726.0,238.0,716.0,274.0,736.0,203.0,-0.07245,0.05611,-0.99579,-0.20452,0.04038,-0.97803,4.787,5.009
1379315119,2024/04/08,715.0,233.0,705.0,260.0,726.0,206.0,-0.07685,0.05074,-0.99575,-0.20844,0.04076,-0.97719,4.796,5.051
1379331774,2024/04/08,715.0,227.0,703.0,252.0,728.0,201.0,-0.07791,0.0476,-0.99582,-0.20817,0.03877,-0.97732,4.815,5.062
1379348427,2024/04/08,718.0,227.0,707.0,260.0,730.0,195.0,-0.07721,0.0505,-0.99573,-0.20796,0.03656,-0.97745,4.847,5.058
1379365082,2024/04/08,718.0,227.0,707.0,263.0,729.0,191.0,-0.07775,0.05239,-0.9956,-0.20897,0.03629,-0.97725,4.861,5.066
1379381737,2024/04/08,722.0,225.0,718.0,262.0,725.0,188.0,-0.07378,0.05277,-0.99588,-0.21006,0.03548,-0.97704,4.889,5.041
1379398391,2024/04/08,717.0,217.0,716.0,258.0,718.0,177.0,-0.07522,0.05217,-0.9958,-0.21285,0.03213,-0.97656,4.904,5.09
1379415046,2024/04/08,715.0,216.0,712.0,255.0,718.0,177.0,-0.07677,0.051,-0.99574,-0.21283,0.03198,-0.97657,4.915,5.09
1379431701,2024/04/08,716.0,253.0,716.0,253.0,nan,nan,-0.07603,0.05043,-0.99583,nan,nan,nan,4.947,nan
1379448356,2024/04/08,701.0,213.0,701.0,243.0,701.0,183.0,-0.08136,0.04687,-0.99558,-0.21892,0.03425,-0.97514,4.953,5.206
1379465010,2024/04/08,685.0,210.0,675.0,243.0,695.0,177.0,-0.09112,0.04618,-0.99477,-0.22187,0.03137,-0.97457,4.971,5.196
1379481665,2024/04/08,679.0,216.0,674.0,246.0,684.0,186.0,-0.0917,0.0478,-0.99464,-0.22596,0.03454,-0.97352,5.006,5.22
1379498319,2024/04/08,679.0,220.0,675.0,258.0,683.0,183.0,-0.09153,0.05236,-0.99442,-0.22662,0.03368,-0.9734,5.041,5.241
1379514973,2024/04/08,677.0,219.0,672.0,267.0,681.0,171.0,-0.09229,0.05678,-0.99411,-0.22701,0.03081,-0.97341,5.067,5.264
1379531628,2024/04/08,677.0,214.0,673.0,256.0,681.0,172.0,-0.09189,0.05315,-0.99435,-0.22726,0.03125,-0.97333,5.074,5.294
1379548283,2024/04/08,676.0,210.0,672.0,243.0,680.0,178.0,-0.09199,0.04881,-0.99456,-0.22744,0.03359,-0.97321,5.103,5.341
1379564937,2024/04/08,676.0,210.0,677.0,241.0,676.0,179.0,-0.0904,0.04812,-0.99474,-0.22856,0.03383,-0.97294,5.124,5.369
1379581592,2024/04/08,677.0,207.0,674.0,251.0,679.0,164.0,-0.09133,0.05168,-0.99448,-0.22785,0.02869,-0.97327,5.145,5.384
1379598247,2024/04/08,675.0,208.0,669.0,251.0,681.0,165.0,-0.09313,0.05253,-0.99427,-0.22745,0.03002,-0.97333,5.168,5.408
1379614901,2024/04/08,674.0,203.0,668.0,238.0,681.0,167.0,-0.09357,0.04897,-0.99441,-0.22777,0.03147,-0.97321,5.181,5.428
1379631556,2024/04/08,677.0,201.0,673.0,233.0,682.0,169.0,-0.09218,0.04776,-0.9946,-0.22763,0.03264,-0.9732,5.203,5.46
1379648210,2024/04/08,682.0,206.0,677.0,240.0,686.0,172.0,-0.09089,0.05042,-0.99458,-0.22651,0.03391,-0.97342,5.236,5.507
1379664864,2024/04/08,680.0,203.0,678.0,238.0,681.0,169.0,-0.0906,0.05016,-0.99462,-0.22844,0.03326,-0.97299,5.26,5.525
1379681519,2024/04/08,672.0,184.0,674.0,208.0,669.0,161.0,-0.09236,0.04002,-0.99492,-0.23249,0.03082,-0.97211,5.268,5.535
1379698174,2024/04/08,676.0,177.0,677.0,202.0,674.0,153.0,-0.0916,0.03812,-0.99507,-0.23101,0.0284,-0.97254,5.297,5.567
1379714829,2024/04/08,680.0,187.0,682.0,215.0,677.0,159.0,-0.08973,0.0433,-0.99502,-0.23024,0.03064,-0.97265,5.303,5.597
1379731483,2024/04/08,679.0,187.0,680.0,216.0,679.0,159.0,-0.09084,0.0435,-0.99492,-0.22994,0.03059,-0.97272,5.33,5.624
1379748138,2024/04/08,679.0,185.0,676.0,210.0,683.0,161.0,-0.09185,0.04204,-0.99489,-0.22875,0.03181,-0.97297,5.362,5.661
1379764793,2024/04/08,682.0,188.0,680.0,213.0,683.0,164.0,-0.09041,0.04325,-0.99497,-0.22857,0.03304,-0.97297,5.379,5.681
1379781446,2024/04/08,680.0,186.0,680.0,218.0,679.0,153.0,-0.09028,0.0454,-0.99488,-0.2299,0.02965,-0.97276,5.393,5.688
1379798101,2024/04/08,675.0,183.0,673.0,217.0,676.0,150.0,-0.09263,0.04496,-0.99468,-0.23098,0.0281,-0.97255,5.421,5.711
1379814756,2024/04/08,672.0,185.0,670.0,219.0,673.0,152.0,-0.09308,0.04573,-0.99461,-0.23152,0.02949,-0.97238,5.46,5.734
1379831410,2024/04/08,667.0,180.0,669.0,213.0,665.0,146.0,-0.09314,0.04378,-0.99469,-0.23389,0.02748,-0.97187,5.477,5.76
1379848065,2024/04/08,660.0,174.0,660.0,198.0,659.0,149.0,-0.09638,0.03852,-0.9946,-0.23558,0.02813,-0.97145,5.492,5.799
1379864720,2024/04/08,658.0,173.0,657.0,198.0,659.0,147.0,-0.09716,0.03877,-0.99451,-0.23564,0.02819,-0.97143,5.503,5.812
1379881374,2024/04/08,659.0,172.0,663.0,196.0,656.0,148.0,-0.09533,0.03815,-0.99471,-0.23676,0.02848,-0.97115,5.517,5.837
1379898029,2024/04/08,659.0,175.0,661.0,197.0,657.0,152.0,-0.09602,0.03849,-0.99464,-0.23668,0.03014,-0.97112,5.536,5.848
1379914684,2024/04/08,656.0,172.0,660.0,198.0,652.0,145.0,-0.0965,0.03863,-0.99458,-0.23868,0.02738,-0.97071,5.541,5.831
1379931337,2024/04/08,658.0,175.0,659.0,204.0,657.0,147.0,-0.09699,0.04055,-0.99446,-0.23715,0.02789,-0.97107,5.546,5.836
1379947992,2024/04/08,661.0,182.0,659.0,213.0,662.0,152.0,-0.09755,0.04352,-0.99428,-0.23618,0.02941,-0.97126,5.557,5.842
1379964647,2024/04/08,662.0,182.0,668.0,209.0,655.0,154.0,-0.09499,0.04241,-0.99457,-0.23889,0.03034,-0.97057,5.562,5.844
1379981302,2024/04/08,664.0,180.0,668.0,210.0,660.0,150.0,-0.09554,0.04284,-0.9945,-0.23771,0.02872,-0.97091,5.541,5.838
1379997956,2024/04/08,663.0,181.0,664.0,214.0,662.0,149.0,-0.09754,0.04452,-0.99424,-0.23773,0.02837,-0.97092,5.534,5.84
1380014611,2024/04/08,667.0,184.0,665.0,213.0,669.0,154.0,-0.09735,0.04451,-0.99425,-0.23569,0.03077,-0.97134,5.549,5.851
1380031266,2024/04/08,669.0,181.0,664.0,207.0,674.0,155.0,-0.09783,0.04253,-0.99429,-0.23434,0.03116,-0.97166,5.552,5.853
1380047920,2024/04/08,672.0,181.0,672.0,205.0,672.0,158.0,-0.09521,0.0427,-0.99454,-0.23516,0.0325,-0.97141,5.536,5.854
1380064575,2024/04/08,676.0,183.0,677.0,206.0,675.0,159.0,-0.09359,0.04286,-0.99469,-0.23423,0.03286,-0.97163,5.533,5.861
1380081229,2024/04/08,664.0,237.0,669.0,268.0,659.0,206.0,-0.096,0.06464,-0.99328,-0.23926,0.04887,-0.96972,5.561,5.866
1380097883,2024/04/08,626.0,333.0,636.0,366.0,616.0,300.0,-0.10713,0.09828,-0.98938,-0.25262,0.08014,-0.96424,5.548,5.875
1380114538,2024/04/08,613.0,369.0,617.0,399.0,608.0,339.0,-0.11332,0.10952,-0.9875,-0.25459,0.09329,-0.96254,5.529,5.876
1380131193,2024/04/08,613.0,369.0,615.0,395.0,611.0,342.0,-0.11409,0.10866,-0.98751,-0.2535,0.09478,-0.96268,5.513,5.87
1380147847,2024/04/08,608.0,377.0,615.0,400.0,602.0,355.0,-0.11354,0.111,-0.98731,-0.25592,0.09945,-0.96157,5.505,5.877
1380164502,2024/04/08,606.0,376.0,611.0,399.0,601.0,354.0,-0.1144,0.11049,-0.98727,-0.25593,0.09926,-0.96159,5.505,5.877
1380181157,2024/04/08,600.0,370.0,596.0,385.0,604.0,354.0,-0.11935,0.10564,-0.98722,-0.25477,0.09943,-0.96188,5.513,5.871
1380197811,2024/04/08,602.0,367.0,597.0,382.0,608.0,353.0,-0.11878,0.10434,-0.98742,-0.25324,0.09893,-0.96233,5.507,5.87
1380214465,2024/04/08,610.0,368.0,612.0,387.0,608.0,349.0,-0.11347,0.1061,-0.98786,-0.25282,0.09767,-0.96257,5.502,5.862
1380231120,2024/04/08,608.0,366.0,613.0,387.0,603.0,345.0,-0.11281,0.1068,-0.98786,-0.25439,0.09692,-0.96223,5.49,5.855
1380247775,2024/04/08,600.0,363.0,596.0,383.0,605.0,342.0,-0.11768,0.10519,-0.98746,-0.25334,0.09608,-0.96259,5.388,5.847
1380264429,2024/04/08,602.0,366.0,592.0,386.0,612.0,347.0,-0.1202,0.10682,-0.98699,-0.25185,0.09828,-0.96276,5.381,5.836
1380281084,2024/04/08,605.0,365.0,608.0,389.0,602.0,340.0,-0.11419,0.10804,-0.98757,-0.25459,0.09594,-0.96228,5.464,5.825
1380297739,2024/04/08,607.0,363.0,610.0,387.0,603.0,339.0,-0.11372,0.10699,-0.98774,-0.2547,0.09519,-0.96232,5.455,5.808
1380314393,2024/04/08,611.0,367.0,612.0,398.0,610.0,336.0,-0.11336,0.11082,-0.98736,-0.25274,0.09419,-0.96294,5.453,5.785
1380331048,2024/04/08,609.0,369.0,609.0,403.0,609.0,334.0,-0.11463,0.11264,-0.987,-0.25303,0.09377,-0.9629,5.441,5.767
1380347703,2024/04/08,605.0,367.0,609.0,398.0,601.0,336.0,-0.11491,0.11109,-0.98715,-0.256,0.09446,-0.96205,5.432,5.746
1380364356,2024/04/08,611.0,391.0,613.0,421.0,610.0,361.0,-0.11358,0.11894,-0.98638,-0.25336,0.10274,-0.9619,5.418,5.715
1380381011,2024/04/08,614.0,443.0,599.0,437.0,628.0,449.0,-0.11903,0.12398,-0.98512,-0.24678,0.13214,-0.96002,5.311,5.69
1380397666,2024/04/08,624.0,523.0,617.0,548.0,630.0,498.0,-0.11253,0.16183,-0.98038,-0.24596,0.14809,-0.9579,5.264,5.641
1380414320,2024/04/08,618.0,522.0,610.0,550.0,627.0,494.0,-0.11529,0.16241,-0.97997,-0.2475,0.1468,-0.9577,5.294,5.591
1380430975,2024/04/08,622.0,529.0,615.0,556.0,628.0,502.0,-0.11369,0.16428,-0.97984,-0.2474,0.14913,-0.95737,5.247,5.551
1380447630,2024/04/08,625.0,532.0,619.0,556.0,631.0,507.0,-0.1127,0.16405,-0.97999,-0.2466,0.15057,-0.95735,5.23,5.505
1380464284,2024/04/08,621.0,534.0,617.0,556.0,625.0,512.0,-0.11348,0.16376,-0.97995,-0.24859,0.15187,-0.95663,5.191,5.463
1380480939,2024/04/08,629.0,537.0,630.0,561.0,628.0,513.0,-0.10896,0.16582,-0.98012,-0.24774,0.15257,-0.95674,5.141,5.412
1380497594,2024/04/08,637.0,538.0,638.0,564.0,636.0,511.0,-0.106,0.1672,-0.98021,-0.24512,0.1519,-0.95752,5.102,5.375
1380514248,2024/04/08,637.0,542.0,636.0,571.0,638.0,513.0,-0.10691,0.16952,-0.97971,-0.24469,0.15248,-0.95754,5.066,5.361
1380530902,2024/04/08,632.0,543.0,624.0,574.0,639.0,512.0,-0.11086,0.16983,-0.97922,-0.24434,0.15194,-0.95771,5.033,5.33
1380547557,2024/04/08,601.0,573.0,602.0,598.0,601.0,547.0,-0.11813,0.17798,-0.97692,-0.25583,0.16312,-0.95286,5.011,5.305
1380564212,2024/04/08,570.0,597.0,573.0,620.0,567.0,574.0,-0.12746,0.18526,-0.97439,-0.26593,0.1717,-0.94858,4.984,5.279
1380580866,2024/04/08,572.0,594.0,573.0,621.0,570.0,567.0,-0.12739,0.1857,-0.97431,-0.26487,0.16954,-0.94926,4.973,5.248
1380597521,2024/04/08,569.0,598.0,570.0,626.0,568.0,570.0,-0.12831,0.18723,-0.9739,-0.26544,0.17065,-0.9489,4.96,5.238
1380614176,2024/04/08,581.0,609.0,575.0,626.0,587.0,593.0,-0.12628,0.18716,-0.97418,-0.25878,0.17842,-0.94932,4.952,5.28
1380630830,2024/04/08,585.0,604.0,579.0,618.0,591.0,589.0,-0.12512,0.18472,-0.97479,-0.25742,0.17724,-0.94991,4.933,5.263
1380647484,2024/04/08,575.0,598.0,580.0,618.0,571.0,578.0,-0.12479,0.18456,-0.97487,-0.26415,0.17315,-0.94881,4.934,5.202
1380664139,2024/04/08,575.0,602.0,579.0,623.0,571.0,582.0,-0.12489,0.18586,-0.97461,-0.26416,0.17423,-0.94861,4.923,5.188
1380680793,2024/04/08,560.0,604.0,562.0,618.0,558.0,590.0,-0.12997,0.18423,-0.97425,-0.2676,0.17686,-0.94716,4.811,5.184
1380697448,2024/04/08,520.0,611.0,510.0,632.0,529.0,591.0,-0.14709,0.18848,-0.971,-0.27633,0.1764,-0.94474,4.778,5.163
1380714103,2024/04/08,519.0,604.0,520.0,630.0,517.0,578.0,-0.14574,0.18709,-0.97147,-0.28186,0.17103,-0.94409,4.857,5.135
