Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
689289439,2024/04/08,420.0,545.0,446.0,578.0,395.0,511.0,-0.16894,0.14361,-0.97511,-0.30941,0.12101,-0.9432,5.042,5.129
689306094,2024/04/08,421.0,547.0,449.0,581.0,393.0,512.0,-0.16838,0.1456,-0.97491,-0.31037,0.12203,-0.94275,5.05,5.134
689322748,2024/04/08,428.0,552.0,464.0,584.0,392.0,519.0,-0.16345,0.148,-0.97539,-0.31021,0.12533,-0.94237,5.085,5.155
689339403,2024/04/08,428.0,550.0,463.0,587.0,392.0,513.0,-0.16357,0.14889,-0.97523,-0.31027,0.12328,-0.94262,5.092,5.163
689356057,2024/04/08,422.0,550.0,441.0,581.0,404.0,518.0,-0.1706,0.14675,-0.97435,-0.3066,0.12499,-0.94359,5.074,5.196
689372711,2024/04/08,421.0,546.0,439.0,573.0,403.0,519.0,-0.17113,0.14414,-0.97465,-0.30678,0.12518,-0.94351,5.083,5.208
689389366,2024/04/08,411.0,539.0,437.0,572.0,386.0,505.0,-0.17177,0.14461,-0.97447,-0.31194,0.12103,-0.94236,5.072,5.173
689406021,2024/04/08,411.0,544.0,433.0,580.0,390.0,508.0,-0.17282,0.14836,-0.97372,-0.31078,0.12297,-0.94249,5.07,5.176
689422675,2024/04/08,417.0,548.0,439.0,585.0,395.0,512.0,-0.17064,0.15126,-0.97365,-0.30904,0.12561,-0.94272,5.088,5.188
689439330,2024/04/08,418.0,544.0,441.0,576.0,395.0,513.0,-0.16981,0.14932,-0.9741,-0.3089,0.12664,-0.94262,5.094,5.194
689455984,2024/04/08,422.0,541.0,435.0,565.0,410.0,517.0,-0.17185,0.14572,-0.97429,-0.30443,0.12835,-0.94385,5.08,5.239
689472638,2024/04/08,423.0,544.0,437.0,566.0,409.0,522.0,-0.17099,0.14593,-0.97441,-0.30451,0.1299,-0.94361,5.082,5.239
689489292,2024/04/08,421.0,547.0,435.0,568.0,407.0,527.0,-0.17118,0.14668,-0.97426,-0.30494,0.13133,-0.94327,5.08,5.21
689505947,2024/04/08,421.0,547.0,436.0,568.0,405.0,526.0,-0.17063,0.14713,-0.97429,-0.30531,0.13171,-0.9431,5.079,5.212
689522602,2024/04/08,425.0,540.0,443.0,567.0,408.0,512.0,-0.16824,0.14823,-0.97454,-0.30438,0.12859,-0.94383,5.088,5.208
689539256,2024/04/08,423.0,543.0,440.0,573.0,407.0,513.0,-0.16868,0.15106,-0.97403,-0.30444,0.12979,-0.94365,5.094,5.213
689555911,2024/04/08,418.0,544.0,438.0,576.0,398.0,512.0,-0.16883,0.15244,-0.97379,-0.30643,0.13007,-0.94297,5.099,5.205
689572566,2024/04/08,419.0,541.0,435.0,568.0,403.0,513.0,-0.16946,0.14956,-0.97412,-0.30492,0.13001,-0.94346,5.108,5.209
689589220,2024/04/08,419.0,548.0,436.0,571.0,402.0,525.0,-0.1684,0.14978,-0.97427,-0.30414,0.13317,-0.94327,5.115,5.222
689605875,2024/04/08,421.0,547.0,437.0,573.0,405.0,521.0,-0.16751,0.14978,-0.97443,-0.30299,0.1312,-0.94392,5.118,5.229
689622529,2024/04/08,414.0,544.0,430.0,577.0,398.0,510.0,-0.16905,0.15062,-0.97403,-0.30471,0.12764,-0.94385,5.115,5.227
689639183,2024/04/08,413.0,544.0,430.0,577.0,395.0,511.0,-0.16863,0.15073,-0.97409,-0.3051,0.12781,-0.9437,5.119,5.235
689655838,2024/04/08,422.0,546.0,438.0,575.0,406.0,517.0,-0.16543,0.15014,-0.97473,-0.30162,0.13028,-0.94448,5.157,5.27
689672493,2024/04/08,421.0,545.0,438.0,572.0,404.0,517.0,-0.16494,0.14923,-0.97495,-0.30163,0.13046,-0.94446,5.162,5.274
689689147,2024/04/08,415.0,548.0,429.0,572.0,400.0,524.0,-0.1672,0.14894,-0.97461,-0.30237,0.13251,-0.94393,5.148,5.265
689705802,2024/04/08,414.0,547.0,432.0,574.0,395.0,519.0,-0.16584,0.14941,-0.97477,-0.30327,0.13068,-0.9439,5.15,5.267
689722457,2024/04/08,415.0,537.0,441.0,568.0,388.0,506.0,-0.16228,0.14705,-0.97573,-0.30503,0.12581,-0.944,5.143,5.252
689739111,2024/04/08,415.0,539.0,441.0,571.0,390.0,508.0,-0.16181,0.148,-0.97566,-0.30421,0.12657,-0.94416,5.144,5.251
689755765,2024/04/08,415.0,541.0,444.0,574.0,387.0,509.0,-0.16044,0.14917,-0.97571,-0.30464,0.12713,-0.94395,5.15,5.25
689772419,2024/04/08,415.0,540.0,441.0,570.0,389.0,510.0,-0.16066,0.14855,-0.97577,-0.30347,0.12844,-0.94414,5.15,5.252
689789074,2024/04/08,415.0,543.0,439.0,574.0,391.0,513.0,-0.1612,0.15002,-0.97545,-0.3026,0.12974,-0.94425,5.155,5.257
689805728,2024/04/08,412.0,543.0,441.0,573.0,384.0,513.0,-0.16009,0.14994,-0.97565,-0.3043,0.13018,-0.94364,5.161,5.258
689822383,2024/04/08,410.0,543.0,440.0,570.0,380.0,516.0,-0.16013,0.14876,-0.97582,-0.30526,0.13048,-0.94329,5.16,5.254
689839038,2024/04/08,410.0,541.0,437.0,572.0,383.0,509.0,-0.16078,0.14904,-0.97567,-0.3042,0.12807,-0.94396,5.165,5.255
689855692,2024/04/08,411.0,540.0,430.0,575.0,392.0,505.0,-0.16306,0.14944,-0.97523,-0.3014,0.12655,-0.94506,5.171,5.268
689872347,2024/04/08,410.0,543.0,430.0,577.0,391.0,510.0,-0.16299,0.15009,-0.97515,-0.30167,0.12824,-0.94475,5.173,5.271
689889002,2024/04/08,414.0,542.0,440.0,575.0,389.0,510.0,-0.1596,0.15009,-0.9757,-0.30224,0.12865,-0.94451,5.18,5.268
689905655,2024/04/08,415.0,544.0,438.0,576.0,391.0,513.0,-0.16014,0.15105,-0.97547,-0.30118,0.13022,-0.94463,5.187,5.273
689922310,2024/04/08,410.0,543.0,433.0,575.0,388.0,510.0,-0.1617,0.15085,-0.97524,-0.30214,0.12948,-0.94443,5.194,5.278
689938965,2024/04/08,410.0,543.0,435.0,577.0,385.0,508.0,-0.16091,0.15124,-0.97531,-0.3029,0.12847,-0.94432,5.206,5.287
689955619,2024/04/08,410.0,542.0,436.0,572.0,383.0,512.0,-0.16059,0.14886,-0.97573,-0.30351,0.12903,-0.94405,5.213,5.289
689972274,2024/04/08,412.0,545.0,438.0,570.0,387.0,520.0,-0.16019,0.14796,-0.97593,-0.30221,0.13116,-0.94417,5.221,5.303
689988929,2024/04/08,414.0,540.0,440.0,564.0,388.0,516.0,-0.15971,0.14624,-0.97627,-0.30208,0.13015,-0.94436,5.241,5.316
690005582,2024/04/08,417.0,537.0,448.0,567.0,385.0,507.0,-0.15698,0.14768,-0.9765,-0.30339,0.12763,-0.94428,5.249,5.31
690022237,2024/04/08,423.0,536.0,463.0,582.0,384.0,490.0,-0.15236,0.153,-0.97641,-0.30419,0.12245,-0.94471,5.249,5.338
690038892,2024/04/08,457.0,536.0,500.0,578.0,413.0,495.0,-0.14029,0.15285,-0.97824,-0.29538,0.12519,-0.94714,5.193,5.295
690055547,2024/04/08,481.0,544.0,517.0,576.0,444.0,513.0,-0.13498,0.15245,-0.97905,-0.28641,0.1316,-0.94902,5.067,5.201
690072201,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690088855,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690105510,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690122164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690138819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690155474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690172127,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690188782,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690205437,2024/04/08,205.0,1268.0,205.0,1268.0,nan,nan,-0.22822,0.35092,-0.90817,nan,nan,nan,2.453,nan
690222091,2024/04/08,301.0,993.0,205.0,1268.0,398.0,719.0,-0.22744,0.35108,-0.9083,-0.29656,0.19121,-0.93568,2.453,4.683
690238746,2024/04/08,495.0,679.0,526.0,702.0,465.0,656.0,-0.13743,0.19216,-0.97169,-0.27913,0.17536,-0.94411,5.033,4.958
690255401,2024/04/08,526.0,658.0,531.0,691.0,521.0,625.0,-0.13531,0.18917,-0.97258,-0.26323,0.16711,-0.95015,5.146,5.232
690272054,2024/04/08,534.0,668.0,544.0,697.0,523.0,640.0,-0.12963,0.19168,-0.97286,-0.26237,0.17218,-0.94948,5.161,5.234
690288709,2024/04/08,545.0,650.0,552.0,711.0,539.0,590.0,-0.12759,0.19616,-0.97223,-0.25931,0.1564,-0.95305,5.085,5.355
690305364,2024/04/08,534.0,556.0,nan,nan,534.0,556.0,nan,nan,nan,-0.26168,0.14483,-0.95423,nan,5.424
690322019,2024/04/08,552.0,563.0,567.0,577.0,537.0,549.0,-0.1237,0.15158,-0.98068,-0.26118,0.14266,-0.95469,5.473,5.455
690338673,2024/04/08,553.0,568.0,565.0,593.0,540.0,543.0,-0.12355,0.15777,-0.97972,-0.26038,0.14124,-0.95512,5.387,5.46
690355328,2024/04/08,546.0,571.0,553.0,586.0,539.0,556.0,-0.12756,0.1554,-0.97958,-0.26094,0.1452,-0.95437,5.368,5.424
690371983,2024/04/08,543.0,569.0,551.0,577.0,534.0,561.0,-0.12837,0.15269,-0.9799,-0.26281,0.14677,-0.95362,5.356,5.429
690388636,2024/04/08,547.0,574.0,560.0,588.0,533.0,559.0,-0.12536,0.15688,-0.97963,-0.2632,0.14647,-0.95356,5.366,5.413
690405291,2024/04/08,549.0,581.0,559.0,598.0,539.0,565.0,-0.12562,0.1604,-0.97903,-0.26136,0.14848,-0.95375,5.363,5.405
690421946,2024/04/08,549.0,569.0,567.0,596.0,531.0,542.0,-0.12313,0.15971,-0.97946,-0.26423,0.14089,-0.95411,5.37,5.443
690438600,2024/04/08,550.0,603.0,580.0,638.0,519.0,567.0,-0.11857,0.17324,-0.97772,-0.26759,0.14837,-0.95204,5.301,5.398
690455254,2024/04/08,555.0,653.0,602.0,690.0,507.0,615.0,-0.11134,0.18943,-0.97556,-0.27104,0.16273,-0.94871,5.158,5.28
690471909,2024/04/08,629.0,691.0,629.0,691.0,nan,nan,-0.10278,0.18967,-0.97645,nan,nan,nan,5.17,nan
690488563,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690505218,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690521872,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690538526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690555181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
690571836,2024/04/08,451.0,1177.0,451.0,1177.0,nan,nan,-0.15843,0.33272,-0.92962,nan,nan,nan,3.111,nan
690588491,2024/04/08,424.0,1003.0,451.0,1177.0,398.0,829.0,-0.15893,0.33168,-0.92991,-0.30315,0.2231,-0.92646,3.111,4.253
690605145,2024/04/08,513.0,701.0,nan,nan,513.0,701.0,nan,nan,nan,-0.27347,0.18696,-0.94354,nan,4.803
690621800,2024/04/08,699.0,625.0,713.0,677.0,685.0,574.0,-0.08044,0.18501,-0.97944,-0.22225,0.14996,-0.96339,5.366,5.51
690638455,2024/04/08,702.0,656.0,717.0,692.0,687.0,621.0,-0.07948,0.18956,-0.97865,-0.2215,0.1646,-0.96117,5.264,5.411
690655108,2024/04/08,699.0,637.0,717.0,662.0,680.0,611.0,-0.07948,0.1797,-0.9805,-0.22362,0.1609,-0.96131,5.322,5.432
690671763,2024/04/08,690.0,606.0,701.0,628.0,680.0,584.0,-0.08483,0.16716,-0.98227,-0.22422,0.15076,-0.96281,5.422,5.505
690688418,2024/04/08,685.0,578.0,689.0,606.0,681.0,551.0,-0.0892,0.15952,-0.98316,-0.22405,0.13946,-0.96455,5.463,5.574
690705072,2024/04/08,684.0,569.0,684.0,601.0,683.0,537.0,-0.09039,0.15678,-0.98349,-0.22291,0.13407,-0.96558,5.481,5.608
690721726,2024/04/08,689.0,585.0,692.0,613.0,685.0,558.0,-0.08695,0.16009,-0.98326,-0.22166,0.14039,-0.96496,5.464,5.578
690738381,2024/04/08,687.0,589.0,693.0,616.0,682.0,561.0,-0.08627,0.1613,-0.98313,-0.22213,0.1419,-0.96464,5.482,5.578
690755035,2024/04/08,683.0,590.0,690.0,611.0,676.0,569.0,-0.08726,0.15954,-0.98333,-0.22371,0.14417,-0.96393,5.51,5.574
690771690,2024/04/08,687.0,583.0,694.0,604.0,681.0,561.0,-0.08593,0.15694,-0.98386,-0.2223,0.142,-0.96458,5.492,5.584
690788345,2024/04/08,692.0,582.0,698.0,604.0,686.0,560.0,-0.0847,0.15646,-0.98405,-0.22086,0.141,-0.96506,5.478,5.593
690804998,2024/04/08,695.0,584.0,706.0,604.0,684.0,564.0,-0.08229,0.1558,-0.98435,-0.22131,0.1417,-0.96485,5.48,5.598
690821653,2024/04/08,689.0,588.0,691.0,615.0,686.0,561.0,-0.08767,0.15833,-0.98349,-0.22108,0.13989,-0.96517,5.454,5.604
690838308,2024/04/08,688.0,590.0,688.0,619.0,687.0,561.0,-0.08902,0.15914,-0.98323,-0.2212,0.13926,-0.96523,5.453,5.606
690854963,2024/04/08,699.0,595.0,706.0,623.0,692.0,567.0,-0.08333,0.16028,-0.98355,-0.21982,0.14107,-0.96529,5.469,5.598
690871617,2024/04/08,695.0,598.0,702.0,625.0,688.0,571.0,-0.0849,0.16114,-0.98327,-0.22112,0.14254,-0.96477,5.463,5.596
690888272,2024/04/08,687.0,600.0,690.0,632.0,683.0,569.0,-0.08909,0.16333,-0.98254,-0.22276,0.14178,-0.96451,5.388,5.606
690904926,2024/04/08,682.0,603.0,684.0,642.0,680.0,565.0,-0.09133,0.16601,-0.98189,-0.22379,0.14005,-0.96452,5.395,5.615
690921580,2024/04/08,681.0,596.0,687.0,626.0,675.0,566.0,-0.09074,0.15966,-0.98299,-0.22569,0.13912,-0.96421,5.471,5.625
690938235,2024/04/08,682.0,600.0,684.0,627.0,679.0,573.0,-0.09202,0.15943,-0.98291,-0.22466,0.14072,-0.96422,5.475,5.628
690954890,2024/04/08,683.0,603.0,685.0,628.0,681.0,577.0,-0.09226,0.15923,-0.98292,-0.22438,0.14153,-0.96417,5.482,5.629
690971544,2024/04/08,688.0,599.0,695.0,626.0,681.0,573.0,-0.08953,0.15831,-0.98332,-0.22486,0.13976,-0.96432,5.484,5.633
690988199,2024/04/08,658.0,601.0,663.0,637.0,653.0,565.0,-0.09954,0.16248,-0.98168,-0.23341,0.13777,-0.96257,5.493,5.633
691004854,2024/04/08,557.0,595.0,548.0,633.0,566.0,557.0,-0.13746,0.1601,-0.97748,-0.26012,0.13372,-0.95627,5.51,5.643
691021507,2024/04/08,481.0,592.0,479.0,626.0,484.0,558.0,-0.16056,0.15629,-0.97457,-0.28509,0.1319,-0.94938,5.499,5.627
691038162,2024/04/08,471.0,596.0,474.0,627.0,469.0,564.0,-0.16225,0.15629,-0.97429,-0.28981,0.13314,-0.94778,5.48,5.61
691054817,2024/04/08,479.0,595.0,485.0,625.0,472.0,564.0,-0.15864,0.15531,-0.97504,-0.2884,0.13284,-0.94825,5.461,5.611
691071471,2024/04/08,474.0,588.0,486.0,617.0,462.0,560.0,-0.15842,0.15228,-0.97556,-0.2915,0.13091,-0.94757,5.474,5.619
691088126,2024/04/08,469.0,589.0,478.0,619.0,460.0,558.0,-0.16033,0.15345,-0.97506,-0.29151,0.13062,-0.94761,5.469,5.613
691104780,2024/04/08,468.0,594.0,475.0,625.0,460.0,563.0,-0.16123,0.15519,-0.97464,-0.29124,0.13195,-0.94751,5.45,5.607
691121435,2024/04/08,468.0,608.0,468.0,634.0,468.0,582.0,-0.16286,0.15829,-0.97387,-0.28803,0.13838,-0.94757,5.439,5.621
691138089,2024/04/08,473.0,610.0,472.0,640.0,474.0,580.0,-0.16124,0.15983,-0.97389,-0.28597,0.13721,-0.94836,5.437,5.611
691154743,2024/04/08,475.0,602.0,482.0,636.0,469.0,568.0,-0.15739,0.15814,-0.97479,-0.28704,0.13288,-0.94866,5.425,5.573
691171398,2024/04/08,475.0,598.0,479.0,628.0,471.0,568.0,-0.15761,0.15493,-0.97527,-0.28585,0.13231,-0.9491,5.388,5.551
691188052,2024/04/08,481.0,601.0,481.0,632.0,481.0,570.0,-0.15607,0.15586,-0.97537,-0.282,0.13268,-0.9502,5.351,5.57
691204707,2024/04/08,481.0,606.0,481.0,640.0,482.0,572.0,-0.15561,0.15824,-0.97506,-0.28094,0.13345,-0.9504,5.335,5.55
691221362,2024/04/08,479.0,610.0,475.0,635.0,484.0,586.0,-0.15662,0.15664,-0.97516,-0.27896,0.13803,-0.95033,5.323,5.518
691238016,2024/04/08,478.0,610.0,471.0,637.0,485.0,584.0,-0.15703,0.15732,-0.97498,-0.27783,0.13792,-0.95068,5.299,5.497
691254671,2024/04/08,472.0,611.0,470.0,647.0,474.0,574.0,-0.15624,0.16067,-0.97456,-0.28029,0.13485,-0.9504,5.3,5.456
691271326,2024/04/08,471.0,612.0,471.0,645.0,472.0,580.0,-0.15508,0.15968,-0.97491,-0.27984,0.13626,-0.95033,5.279,5.437
691287979,2024/04/08,472.0,607.0,467.0,638.0,476.0,576.0,-0.15514,0.15678,-0.97537,-0.27764,0.13486,-0.95117,5.248,5.413
691304634,2024/04/08,485.0,604.0,482.0,642.0,489.0,567.0,-0.14957,0.15803,-0.97604,-0.27299,0.13214,-0.9529,5.223,5.387
691321289,2024/04/08,510.0,606.0,501.0,636.0,520.0,575.0,-0.14237,0.15652,-0.97736,-0.26258,0.13523,-0.95539,5.203,5.401
691337943,2024/04/08,510.0,604.0,504.0,634.0,515.0,575.0,-0.14034,0.15593,-0.97775,-0.26303,0.13574,-0.95519,5.184,5.381
691354598,2024/04/08,502.0,592.0,505.0,632.0,500.0,552.0,-0.13894,0.15568,-0.97799,-0.26681,0.12905,-0.95507,5.171,5.338
691371253,2024/04/08,506.0,585.0,503.0,623.0,508.0,548.0,-0.13859,0.15283,-0.97849,-0.26331,0.12797,-0.95619,5.156,5.318
691387907,2024/04/08,502.0,586.0,504.0,619.0,500.0,552.0,-0.13744,0.15113,-0.97891,-0.26469,0.12913,-0.95565,5.138,5.285
691404561,2024/04/08,499.0,589.0,506.0,624.0,492.0,554.0,-0.13613,0.15245,-0.97889,-0.26624,0.12953,-0.95516,5.117,5.264
691421215,2024/04/08,498.0,598.0,494.0,633.0,501.0,564.0,-0.13915,0.15476,-0.9781,-0.26279,0.13248,-0.95572,5.1,5.276
691437870,2024/04/08,500.0,594.0,491.0,627.0,508.0,560.0,-0.13937,0.15286,-0.97837,-0.26013,0.13157,-0.95657,5.083,5.252
691454524,2024/04/08,497.0,579.0,495.0,615.0,499.0,542.0,-0.13793,0.14903,-0.97917,-0.26267,0.12585,-0.95664,5.069,5.199
691471179,2024/04/08,498.0,582.0,498.0,620.0,499.0,544.0,-0.13663,0.15076,-0.97908,-0.26219,0.12692,-0.95664,5.042,5.169
691487834,2024/04/08,494.0,588.0,494.0,622.0,494.0,555.0,-0.13743,0.15107,-0.97892,-0.26317,0.13005,-0.95594,5.013,5.163
691504488,2024/04/08,496.0,584.0,499.0,614.0,493.0,553.0,-0.13583,0.14851,-0.97954,-0.26349,0.12923,-0.95597,4.994,5.131
691521143,2024/04/08,497.0,577.0,497.0,611.0,497.0,544.0,-0.13662,0.14684,-0.97968,-0.26238,0.12593,-0.95671,4.987,5.079
691537797,2024/04/08,494.0,580.0,497.0,615.0,492.0,545.0,-0.13641,0.14788,-0.97955,-0.26378,0.12617,-0.9563,4.963,5.048
691554451,2024/04/08,498.0,589.0,501.0,626.0,496.0,553.0,-0.13503,0.15134,-0.97922,-0.26244,0.12827,-0.95639,4.927,5.032
691571106,2024/04/08,500.0,590.0,502.0,630.0,498.0,549.0,-0.13476,0.15263,-0.97905,-0.26179,0.12745,-0.95667,4.905,5.005
691587761,2024/04/08,501.0,585.0,504.0,622.0,497.0,548.0,-0.13403,0.15023,-0.97952,-0.26207,0.12693,-0.95667,4.883,4.984
691604415,2024/04/08,506.0,585.0,505.0,620.0,506.0,550.0,-0.13366,0.1496,-0.97967,-0.25942,0.12762,-0.9573,4.867,4.968
691621070,2024/04/08,504.0,585.0,505.0,631.0,503.0,539.0,-0.13374,0.15282,-0.97916,-0.26065,0.12378,-0.95746,4.854,4.944
691637725,2024/04/08,501.0,583.0,504.0,626.0,498.0,539.0,-0.1343,0.15095,-0.97938,-0.26225,0.12333,-0.95709,4.841,4.921
691654380,2024/04/08,503.0,582.0,508.0,621.0,497.0,543.0,-0.13287,0.14894,-0.97988,-0.26227,0.12428,-0.95696,4.841,4.89
691671033,2024/04/08,505.0,581.0,511.0,621.0,499.0,542.0,-0.13192,0.14896,-0.98,-0.26175,0.12366,-0.95718,4.837,4.882
691687687,2024/04/08,494.0,582.0,495.0,617.0,493.0,548.0,-0.13634,0.14821,-0.97951,-0.26253,0.12631,-0.95662,4.818,4.891
691704342,2024/04/08,452.0,566.0,448.0,600.0,455.0,533.0,-0.1513,0.14281,-0.97812,-0.27357,0.12123,-0.95418,4.812,4.888
691720996,2024/04/08,428.0,557.0,431.0,599.0,424.0,516.0,-0.15611,0.1424,-0.97742,-0.28241,0.11608,-0.95224,4.831,4.875
691737651,2024/04/08,430.0,564.0,434.0,607.0,427.0,521.0,-0.15484,0.14545,-0.97717,-0.28092,0.11798,-0.95245,4.827,4.87
691754306,2024/04/08,431.0,561.0,439.0,601.0,423.0,522.0,-0.15245,0.14375,-0.9778,-0.28156,0.1189,-0.95215,4.819,4.869
691770960,2024/04/08,431.0,556.0,443.0,591.0,418.0,520.0,-0.15053,0.14102,-0.9785,-0.28236,0.11884,-0.95192,4.826,4.877
691787615,2024/04/08,432.0,554.0,444.0,592.0,420.0,517.0,-0.14991,0.14137,-0.97854,-0.2816,0.11806,-0.95224,4.841,4.888
691804269,2024/04/08,433.0,555.0,441.0,597.0,425.0,513.0,-0.15031,0.14365,-0.97815,-0.27969,0.11791,-0.95282,4.846,4.894
691820923,2024/04/08,432.0,561.0,435.0,599.0,429.0,523.0,-0.15237,0.14406,-0.97777,-0.27868,0.12101,-0.95273,4.864,4.923
691837578,2024/04/08,431.0,557.0,435.0,591.0,427.0,524.0,-0.15244,0.14177,-0.97809,-0.27914,0.12168,-0.95251,4.876,4.936
691854233,2024/04/08,432.0,552.0,444.0,592.0,420.0,512.0,-0.15026,0.14187,-0.97842,-0.2821,0.11776,-0.95213,4.892,4.938
691870887,2024/04/08,430.0,554.0,444.0,597.0,416.0,512.0,-0.15059,0.14389,-0.97807,-0.28359,0.11855,-0.95159,4.901,4.949
691887542,2024/04/08,430.0,551.0,445.0,592.0,414.0,509.0,-0.15124,0.14255,-0.97816,-0.28501,0.11815,-0.95121,4.914,4.958
691904197,2024/04/08,430.0,544.0,445.0,583.0,416.0,506.0,-0.15183,0.14044,-0.97838,-0.28516,0.11808,-0.95118,4.926,4.971
691920851,2024/04/08,420.0,538.0,427.0,574.0,413.0,502.0,-0.15883,0.13791,-0.97763,-0.28727,0.11746,-0.95062,4.918,4.983
691937505,2024/04/08,419.0,537.0,430.0,571.0,408.0,503.0,-0.15892,0.13769,-0.97764,-0.28952,0.11852,-0.94981,4.936,4.998
691954160,2024/04/08,422.0,545.0,427.0,578.0,417.0,512.0,-0.16137,0.14074,-0.97681,-0.28827,0.12258,-0.94967,4.945,5.036
691970814,2024/04/08,422.0,544.0,424.0,583.0,421.0,506.0,-0.16318,0.14357,-0.97609,-0.28846,0.12235,-0.94964,4.95,5.048
691987468,2024/04/08,423.0,544.0,430.0,581.0,415.0,507.0,-0.1631,0.14386,-0.97606,-0.29178,0.12398,-0.94842,4.966,5.057
692004123,2024/04/08,426.0,544.0,434.0,578.0,417.0,510.0,-0.16323,0.14402,-0.97602,-0.29272,0.12645,-0.9478,4.982,5.069
692020778,2024/04/08,428.0,531.0,436.0,566.0,420.0,495.0,-0.16472,0.14066,-0.97626,-0.29397,0.12259,-0.94792,5.011,5.059
692037432,2024/04/08,427.0,528.0,432.0,567.0,422.0,488.0,-0.16751,0.142,-0.97559,-0.29498,0.12184,-0.9477,5.02,5.072
692054086,2024/04/08,421.0,531.0,425.0,561.0,416.0,501.0,-0.17216,0.14073,-0.97496,-0.29889,0.1265,-0.94587,5.003,5.102
692070741,2024/04/08,421.0,529.0,425.0,553.0,416.0,504.0,-0.17429,0.13903,-0.97483,-0.30076,0.1285,-0.945,5.022,5.114
692087395,2024/04/08,427.0,524.0,429.0,560.0,424.0,489.0,-0.1756,0.1413,-0.97427,-0.30138,0.12396,-0.94541,5.051,5.116
692104050,2024/04/08,426.0,522.0,432.0,561.0,420.0,482.0,-0.177,0.14207,-0.9739,-0.30478,0.12195,-0.94458,5.063,5.131
692120705,2024/04/08,427.0,525.0,438.0,550.0,417.0,499.0,-0.1773,0.13904,-0.97428,-0.30767,0.12806,-0.94284,5.085,5.177
692137359,2024/04/08,427.0,524.0,437.0,547.0,417.0,502.0,-0.17972,0.13863,-0.9739,-0.30947,0.1292,-0.94209,5.104,5.195
692154014,2024/04/08,418.0,528.0,428.0,558.0,409.0,499.0,-0.18484,0.14205,-0.97245,-0.31415,0.12828,-0.94067,5.102,5.205
692170669,2024/04/08,418.0,525.0,425.0,552.0,410.0,498.0,-0.18782,0.13929,-0.97228,-0.3161,0.12691,-0.9402,5.118,5.222
692187323,2024/04/08,419.0,514.0,427.0,546.0,411.0,482.0,-0.189,0.13692,-0.97239,-0.3177,0.12113,-0.94042,5.136,5.217
692203977,2024/04/08,415.0,515.0,426.0,547.0,405.0,483.0,-0.19121,0.13639,-0.97203,-0.32151,0.12049,-0.93921,5.15,5.234
692220632,2024/04/08,413.0,517.0,429.0,548.0,398.0,486.0,-0.19207,0.13718,-0.97175,-0.32511,0.12151,-0.93784,5.175,5.239
692237287,2024/04/08,414.0,518.0,431.0,550.0,397.0,486.0,-0.19314,0.13811,-0.9714,-0.32691,0.12148,-0.93721,5.188,5.247
692253941,2024/04/08,417.0,528.0,431.0,559.0,403.0,497.0,-0.19411,0.14135,-0.97074,-0.3263,0.12517,-0.93694,5.201,5.277
692270596,2024/04/08,415.0,527.0,429.0,556.0,400.0,498.0,-0.19617,0.13966,-0.97057,-0.32864,0.12408,-0.93627,5.216,5.293
692287251,2024/04/08,411.0,523.0,426.0,545.0,396.0,501.0,-0.19832,0.13509,-0.97078,-0.33069,0.12396,-0.93556,5.214,5.319
692303905,2024/04/08,414.0,524.0,428.0,544.0,400.0,504.0,-0.19871,0.13344,-0.97093,-0.33045,0.12337,-0.93573,5.225,5.326
692320559,2024/04/08,414.0,519.0,429.0,541.0,399.0,498.0,-0.19917,0.13209,-0.97102,-0.33147,0.12107,-0.93566,5.246,5.311
692337214,2024/04/08,416.0,519.0,430.0,544.0,401.0,494.0,-0.19969,0.13301,-0.97079,-0.33173,0.11952,-0.93577,5.255,5.319
