Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2567130173,2024/04/08,998.0,1465.0,1009.0,1453.0,986.0,1478.0,0.01345,0.38968,-0.92085,-0.12091,0.40055,-0.90826,5.812,5.888
2567146828,2024/04/08,998.0,1462.0,1006.0,1449.0,990.0,1476.0,0.01238,0.38879,-0.92124,-0.11977,0.4004,-0.90848,5.809,5.897
2567163483,2024/04/08,999.0,1456.0,1000.0,1439.0,998.0,1473.0,0.01054,0.38673,-0.92213,-0.1171,0.40022,-0.90891,5.794,5.906
2567180137,2024/04/08,1001.0,1461.0,1003.0,1447.0,999.0,1476.0,0.01158,0.38928,-0.92105,-0.11658,0.40144,-0.90844,5.79,5.911
2567196792,2024/04/08,1005.0,1461.0,1009.0,1455.0,1001.0,1467.0,0.01376,0.39162,-0.92002,-0.11601,0.39937,-0.90942,5.803,5.897
2567213446,2024/04/08,1005.0,1464.0,1006.0,1455.0,1004.0,1473.0,0.01283,0.39138,-0.92014,-0.1147,0.40072,-0.90899,5.81,5.899
2567230100,2024/04/08,1003.0,1471.0,1005.0,1460.0,1001.0,1482.0,0.01266,0.39225,-0.91977,-0.11562,0.40254,-0.90807,5.81,5.904
2567246755,2024/04/08,1003.0,1475.0,1006.0,1470.0,1001.0,1480.0,0.01308,0.39276,-0.91955,-0.11536,0.39974,-0.90934,5.729,5.908
2567263410,2024/04/08,1003.0,1472.0,1003.0,1459.0,1002.0,1484.0,0.01189,0.39241,-0.91971,-0.11539,0.4038,-0.90754,5.741,5.921
2567280065,2024/04/08,1000.0,1468.0,1002.0,1451.0,997.0,1485.0,0.01123,0.39117,-0.92025,-0.11717,0.40497,-0.90679,5.808,5.927
2567296719,2024/04/08,994.0,1472.0,998.0,1457.0,990.0,1486.0,0.00945,0.39382,-0.91914,-0.11968,0.40593,-0.90603,5.807,5.914
2567313374,2024/04/08,990.0,1470.0,995.0,1472.0,984.0,1467.0,0.00832,0.39774,-0.91746,-0.12229,0.40079,-0.90797,5.74,5.914
2567330029,2024/04/08,881.0,1300.0,835.0,1269.0,927.0,1331.0,-0.04428,0.33966,-0.93951,-0.14247,0.36183,-0.92129,5.839,5.936
2567346682,2024/04/08,857.0,1245.0,835.0,1269.0,878.0,1222.0,-0.04341,0.33942,-0.93963,-0.1595,0.32936,-0.93064,5.839,5.915
2567363337,2024/04/08,490.0,846.0,456.0,886.0,525.0,807.0,-0.17059,0.21871,-0.96076,-0.27664,0.19642,-0.94069,5.848,5.947
2567379992,2024/04/08,492.0,832.0,458.0,857.0,525.0,807.0,-0.17116,0.20911,-0.9628,-0.27791,0.19546,-0.94051,5.937,5.947
2567396646,2024/04/08,481.0,807.0,454.0,837.0,508.0,777.0,-0.17307,0.20428,-0.96349,-0.28394,0.18689,-0.94045,5.954,5.976
2567413301,2024/04/08,488.0,805.0,464.0,836.0,513.0,775.0,-0.16988,0.20549,-0.9638,-0.28177,0.18762,-0.94096,5.949,6.024
2567429956,2024/04/08,494.0,806.0,478.0,836.0,509.0,776.0,-0.16615,0.2062,-0.9643,-0.28413,0.18889,-0.94,5.954,6.025
2567446610,2024/04/08,487.0,818.0,476.0,848.0,498.0,788.0,-0.16806,0.20856,-0.96346,-0.28812,0.19087,-0.93838,5.889,6.022
2567463265,2024/04/08,494.0,804.0,479.0,834.0,509.0,774.0,-0.16733,0.20295,-0.96479,-0.28502,0.18569,-0.94036,5.879,6.019
2567479920,2024/04/08,496.0,800.0,484.0,828.0,509.0,772.0,-0.16633,0.20031,-0.96551,-0.28567,0.18441,-0.94042,5.947,6.011
2567496573,2024/04/08,500.0,809.0,485.0,832.0,514.0,786.0,-0.1664,0.20139,-0.96527,-0.2847,0.18891,-0.93982,5.944,6.002
2567513228,2024/04/08,510.0,806.0,498.0,837.0,522.0,776.0,-0.16291,0.20321,-0.96549,-0.28317,0.18623,-0.94082,5.94,6.002
2567529883,2024/04/08,509.0,806.0,501.0,836.0,517.0,775.0,-0.16236,0.20364,-0.96549,-0.28523,0.18636,-0.94017,5.93,5.997
2567546538,2024/04/08,512.0,804.0,501.0,833.0,523.0,775.0,-0.16251,0.2032,-0.96556,-0.28338,0.18715,-0.94057,5.92,5.993
2567563192,2024/04/08,511.0,805.0,498.0,838.0,524.0,772.0,-0.16354,0.20352,-0.96531,-0.28335,0.18451,-0.9411,5.924,5.997
2567579847,2024/04/08,506.0,806.0,496.0,838.0,515.0,774.0,-0.16427,0.20381,-0.96513,-0.2861,0.18516,-0.94014,5.926,6.0
2567596502,2024/04/08,503.0,811.0,496.0,843.0,510.0,779.0,-0.16458,0.20427,-0.96498,-0.2877,0.18574,-0.93954,5.933,6.005
2567613156,2024/04/08,502.0,812.0,494.0,846.0,510.0,779.0,-0.16524,0.20457,-0.9648,-0.28794,0.18517,-0.93958,5.938,6.018
2567629810,2024/04/08,501.0,812.0,495.0,845.0,507.0,779.0,-0.16497,0.20454,-0.96486,-0.28872,0.18563,-0.93925,5.935,6.02
2567646465,2024/04/08,496.0,819.0,483.0,855.0,508.0,783.0,-0.16991,0.20829,-0.96319,-0.28973,0.18676,-0.93871,5.866,6.015
2567663119,2024/04/08,494.0,823.0,487.0,859.0,501.0,788.0,-0.16629,0.20966,-0.96353,-0.28938,0.1884,-0.93849,5.858,6.02
2567679774,2024/04/08,500.0,820.0,499.0,850.0,501.0,791.0,-0.16444,0.20933,-0.96392,-0.2912,0.19172,-0.93726,5.922,6.022
2567696429,2024/04/08,499.0,824.0,498.0,854.0,499.0,794.0,-0.16534,0.20897,-0.96384,-0.29176,0.1911,-0.93721,5.92,6.021
2567713083,2024/04/08,487.0,832.0,485.0,866.0,490.0,798.0,-0.17051,0.21242,-0.96219,-0.2959,0.19144,-0.93584,5.856,5.972
2567729738,2024/04/08,486.0,864.0,486.0,864.0,nan,nan,-0.16892,0.21079,-0.96282,nan,nan,nan,5.854,nan
2567746393,2024/04/08,495.0,834.0,486.0,864.0,504.0,804.0,-0.16832,0.20826,-0.96348,-0.29001,0.19037,-0.9379,5.854,6.058
2567763047,2024/04/08,489.0,833.0,484.0,861.0,495.0,806.0,-0.17015,0.20791,-0.96323,-0.29376,0.19198,-0.9364,5.849,6.012
2567779701,2024/04/08,485.0,834.0,484.0,861.0,486.0,807.0,-0.16959,0.20971,-0.96294,-0.2956,0.19375,-0.93546,5.849,5.967
2567796356,2024/04/08,494.0,833.0,496.0,861.0,491.0,806.0,-0.16773,0.21073,-0.96305,-0.29534,0.19417,-0.93545,5.821,5.958
2567813011,2024/04/08,503.0,828.0,510.0,854.0,496.0,801.0,-0.16182,0.20927,-0.96438,-0.29283,0.1934,-0.9364,5.893,6.006
2567829665,2024/04/08,497.0,829.0,505.0,857.0,489.0,802.0,-0.16336,0.20868,-0.96424,-0.29498,0.19199,-0.93602,5.899,6.001
2567846320,2024/04/08,497.0,828.0,503.0,854.0,491.0,802.0,-0.16296,0.20623,-0.96484,-0.29387,0.19063,-0.93664,5.9,6.007
2567862975,2024/04/08,500.0,820.0,501.0,848.0,499.0,792.0,-0.16357,0.20371,-0.96527,-0.29141,0.18698,-0.93815,5.907,6.023
2567879629,2024/04/08,502.0,823.0,501.0,852.0,504.0,794.0,-0.1635,0.20382,-0.96526,-0.29043,0.18684,-0.93848,5.909,6.02
2567896284,2024/04/08,510.0,823.0,511.0,847.0,509.0,798.0,-0.15899,0.20548,-0.96566,-0.28757,0.19138,-0.93844,5.91,6.016
2567912938,2024/04/08,505.0,820.0,508.0,844.0,502.0,797.0,-0.15954,0.20526,-0.96561,-0.28926,0.19168,-0.93786,5.918,6.029
2567929592,2024/04/08,503.0,824.0,500.0,849.0,505.0,800.0,-0.16162,0.20591,-0.96513,-0.28723,0.19189,-0.93844,5.925,6.035
2567946247,2024/04/08,500.0,826.0,496.0,854.0,505.0,798.0,-0.16263,0.20636,-0.96487,-0.28733,0.19008,-0.93878,5.928,6.032
2567962901,2024/04/08,498.0,827.0,495.0,855.0,500.0,799.0,-0.16243,0.20509,-0.96517,-0.2881,0.18902,-0.93876,5.929,6.033
2567979555,2024/04/08,499.0,825.0,495.0,844.0,504.0,806.0,-0.16226,0.20069,-0.96612,-0.28666,0.19065,-0.93887,5.939,6.031
2567996210,2024/04/08,508.0,818.0,509.0,828.0,506.0,808.0,-0.15587,0.1946,-0.96842,-0.284,0.19041,-0.93973,6.023,6.08
2568012865,2024/04/08,532.0,822.0,527.0,843.0,537.0,802.0,-0.14971,0.20103,-0.96808,-0.27527,0.19011,-0.94238,6.026,6.085
2568029519,2024/04/08,523.0,830.0,512.0,857.0,534.0,804.0,-0.1555,0.20815,-0.96566,-0.2769,0.1933,-0.94126,5.952,6.03
2568046174,2024/04/08,521.0,837.0,514.0,858.0,527.0,816.0,-0.15592,0.20725,-0.96578,-0.27988,0.19557,-0.9399,5.956,6.032
2568062828,2024/04/08,522.0,839.0,519.0,853.0,525.0,825.0,-0.15256,0.20462,-0.96688,-0.27847,0.19758,-0.9399,5.959,6.03
2568079483,2024/04/08,524.0,833.0,523.0,851.0,525.0,816.0,-0.15172,0.20238,-0.96748,-0.27875,0.19357,-0.94065,5.961,6.031
2568096137,2024/04/08,524.0,835.0,520.0,857.0,527.0,812.0,-0.15237,0.20383,-0.96708,-0.27789,0.19192,-0.94125,5.953,6.03
2568112792,2024/04/08,525.0,836.0,518.0,860.0,533.0,811.0,-0.15342,0.20496,-0.96667,-0.27634,0.19171,-0.94174,5.95,6.029
2568129447,2024/04/08,525.0,834.0,518.0,856.0,532.0,812.0,-0.1534,0.20522,-0.96662,-0.27673,0.19368,-0.94123,5.956,6.026
2568146101,2024/04/08,517.0,841.0,505.0,865.0,529.0,818.0,-0.1605,0.20733,-0.96502,-0.2798,0.19455,-0.94014,5.885,5.962
2568162756,2024/04/08,523.0,841.0,510.0,865.0,536.0,817.0,-0.15554,0.20781,-0.96572,-0.27464,0.19489,-0.94159,5.827,5.915
2568179411,2024/04/08,530.0,841.0,523.0,864.0,536.0,817.0,-0.15312,0.20822,-0.96602,-0.2762,0.19477,-0.94116,5.89,5.915
2568196065,2024/04/08,533.0,847.0,525.0,869.0,541.0,826.0,-0.15249,0.20869,-0.96602,-0.2743,0.19674,-0.9413,5.883,5.899
2568212719,2024/04/08,542.0,843.0,533.0,863.0,551.0,822.0,-0.15029,0.20598,-0.96695,-0.27155,0.19515,-0.94243,5.871,5.951
2568229374,2024/04/08,539.0,841.0,530.0,865.0,548.0,817.0,-0.15113,0.20635,-0.96674,-0.27256,0.19315,-0.94255,5.871,5.957
2568246028,2024/04/08,537.0,842.0,527.0,868.0,548.0,816.0,-0.1514,0.20809,-0.96632,-0.27213,0.19352,-0.9426,5.862,5.951
2568262683,2024/04/08,538.0,840.0,531.0,866.0,546.0,814.0,-0.14976,0.20805,-0.96659,-0.27224,0.19361,-0.94255,5.856,5.949
2568279338,2024/04/08,532.0,836.0,528.0,864.0,537.0,809.0,-0.15036,0.20783,-0.96654,-0.2751,0.19239,-0.94197,5.86,5.957
2568295992,2024/04/08,531.0,836.0,527.0,863.0,535.0,810.0,-0.15073,0.20776,-0.9665,-0.27542,0.19292,-0.94177,5.849,5.959
2568312647,2024/04/08,532.0,834.0,527.0,865.0,536.0,804.0,-0.15049,0.20794,-0.9665,-0.27518,0.19078,-0.94227,5.843,5.956
2568329302,2024/04/08,529.0,834.0,526.0,868.0,532.0,801.0,-0.15074,0.20821,-0.9664,-0.27624,0.18944,-0.94223,5.834,5.958
2568345956,2024/04/08,530.0,834.0,525.0,864.0,535.0,804.0,-0.1511,0.2062,-0.96677,-0.27535,0.18969,-0.94244,5.828,5.956
2568362610,2024/04/08,529.0,829.0,526.0,856.0,533.0,801.0,-0.15092,0.20406,-0.96725,-0.27613,0.18911,-0.94233,5.821,5.954
2568379265,2024/04/08,522.0,828.0,527.0,852.0,516.0,804.0,-0.15037,0.20322,-0.96752,-0.28065,0.1899,-0.94084,5.815,5.912
2568395920,2024/04/08,527.0,830.0,529.0,854.0,526.0,806.0,-0.15034,0.2054,-0.96706,-0.27781,0.19211,-0.94123,5.821,5.91
2568412574,2024/04/08,529.0,830.0,528.0,857.0,529.0,804.0,-0.15299,0.20799,-0.96609,-0.27905,0.19303,-0.94068,5.815,5.939
2568429229,2024/04/08,527.0,829.0,530.0,858.0,525.0,801.0,-0.15072,0.20765,-0.96652,-0.27843,0.19147,-0.94118,5.813,5.937
2568445884,2024/04/08,531.0,830.0,533.0,851.0,529.0,808.0,-0.15058,0.20442,-0.96723,-0.27836,0.19288,-0.94091,5.805,5.932
2568462538,2024/04/08,530.0,827.0,538.0,847.0,521.0,808.0,-0.14894,0.20227,-0.96794,-0.28076,0.19178,-0.94042,5.799,5.932
2568479193,2024/04/08,532.0,832.0,542.0,851.0,521.0,814.0,-0.14779,0.20316,-0.96793,-0.28091,0.19275,-0.94018,5.79,5.929
2568495847,2024/04/08,531.0,836.0,537.0,857.0,524.0,816.0,-0.14949,0.20596,-0.96708,-0.28007,0.1945,-0.94007,5.786,5.928
2568512501,2024/04/08,523.0,832.0,530.0,855.0,516.0,808.0,-0.1519,0.20632,-0.96662,-0.28285,0.19311,-0.93952,5.794,5.918
2568529156,2024/04/08,521.0,831.0,533.0,855.0,509.0,807.0,-0.15088,0.20719,-0.96659,-0.28503,0.19359,-0.93877,5.799,5.915
2568545811,2024/04/08,524.0,829.0,532.0,861.0,516.0,798.0,-0.15132,0.20955,-0.96602,-0.28329,0.19104,-0.93982,5.798,5.911
2568562465,2024/04/08,524.0,823.0,532.0,857.0,517.0,789.0,-0.15152,0.20784,-0.96636,-0.28354,0.18802,-0.94035,5.789,5.902
2568579120,2024/04/08,525.0,825.0,533.0,858.0,518.0,792.0,-0.15163,0.20728,-0.96646,-0.28326,0.18801,-0.94043,5.777,5.886
2568595775,2024/04/08,526.0,825.0,529.0,860.0,523.0,790.0,-0.15296,0.20765,-0.96617,-0.28204,0.18746,-0.94091,5.766,5.875
2568612430,2024/04/08,517.0,832.0,517.0,867.0,517.0,798.0,-0.1569,0.20908,-0.96523,-0.28349,0.18878,-0.94021,5.707,5.874
2568629083,2024/04/08,516.0,833.0,516.0,869.0,515.0,798.0,-0.15698,0.21159,-0.96467,-0.28454,0.19096,-0.93945,5.707,5.867
2568645738,2024/04/08,526.0,817.0,535.0,851.0,517.0,782.0,-0.15206,0.20709,-0.96643,-0.28531,0.18683,-0.94005,5.76,5.861
2568662393,2024/04/08,531.0,816.0,537.0,852.0,525.0,781.0,-0.1517,0.20776,-0.96635,-0.28332,0.18691,-0.94063,5.744,5.849
2568679047,2024/04/08,530.0,830.0,540.0,866.0,520.0,794.0,-0.15139,0.21189,-0.9655,-0.28514,0.1904,-0.93938,5.734,5.842
2568695702,2024/04/08,535.0,843.0,550.0,877.0,520.0,810.0,-0.14857,0.21474,-0.9653,-0.28518,0.19452,-0.93853,5.744,5.836
2568712357,2024/04/08,535.0,839.0,545.0,873.0,524.0,806.0,-0.15053,0.21336,-0.96531,-0.28448,0.19293,-0.93907,5.745,5.829
2568729010,2024/04/08,534.0,839.0,544.0,875.0,525.0,803.0,-0.15172,0.21425,-0.96492,-0.28503,0.1922,-0.93905,5.731,5.829
2568745665,2024/04/08,535.0,843.0,543.0,878.0,526.0,809.0,-0.15195,0.21612,-0.96447,-0.28479,0.19484,-0.93858,5.718,5.823
2568762320,2024/04/08,536.0,845.0,547.0,880.0,525.0,810.0,-0.15107,0.21714,-0.96438,-0.28543,0.19533,-0.93828,5.701,5.821
2568778974,2024/04/08,537.0,842.0,554.0,883.0,520.0,801.0,-0.1487,0.2184,-0.96446,-0.28706,0.19245,-0.93838,5.698,5.821
2568795628,2024/04/08,537.0,837.0,550.0,877.0,523.0,798.0,-0.15016,0.21608,-0.96476,-0.286,0.19127,-0.93895,5.704,5.818
2568812283,2024/04/08,534.0,840.0,542.0,875.0,526.0,804.0,-0.15277,0.21524,-0.96454,-0.28518,0.19313,-0.93881,5.701,5.826
2568828937,2024/04/08,533.0,844.0,543.0,877.0,523.0,811.0,-0.15244,0.2162,-0.96438,-0.28609,0.19565,-0.93802,5.695,5.824
2568845592,2024/04/08,532.0,839.0,542.0,874.0,522.0,805.0,-0.15337,0.21554,-0.96437,-0.28675,0.19385,-0.93819,5.698,5.812
2568862247,2024/04/08,534.0,838.0,543.0,878.0,524.0,798.0,-0.15294,0.21675,-0.96417,-0.28647,0.19183,-0.93869,5.683,5.806
2568878902,2024/04/08,529.0,845.0,535.0,879.0,523.0,810.0,-0.15621,0.21683,-0.96363,-0.28715,0.19519,-0.93779,5.676,5.809
2568895556,2024/04/08,530.0,845.0,536.0,876.0,525.0,814.0,-0.15629,0.21502,-0.96402,-0.28683,0.19559,-0.9378,5.682,5.814
2568912210,2024/04/08,539.0,841.0,550.0,877.0,527.0,806.0,-0.15185,0.21484,-0.96477,-0.28658,0.19236,-0.93854,5.677,5.817
2568928865,2024/04/08,539.0,841.0,554.0,880.0,525.0,802.0,-0.15087,0.21586,-0.9647,-0.28766,0.19095,-0.9385,5.666,5.817
2568945519,2024/04/08,546.0,842.0,560.0,879.0,532.0,806.0,-0.14861,0.21576,-0.96507,-0.28535,0.19257,-0.93888,5.654,5.815
2568962174,2024/04/08,545.0,843.0,556.0,878.0,534.0,809.0,-0.14997,0.21576,-0.96486,-0.2847,0.19374,-0.93884,5.656,5.817
2568978829,2024/04/08,538.0,837.0,542.0,874.0,534.0,800.0,-0.15404,0.21454,-0.96449,-0.28441,0.1909,-0.9395,5.671,5.814
2568995483,2024/04/08,533.0,835.0,542.0,875.0,524.0,796.0,-0.15404,0.21465,-0.96447,-0.28698,0.18921,-0.93907,5.664,5.818
2569012138,2024/04/08,534.0,841.0,552.0,875.0,515.0,806.0,-0.14983,0.21502,-0.96505,-0.28889,0.19269,-0.93777,5.654,5.825
2569028793,2024/04/08,531.0,837.0,549.0,870.0,513.0,805.0,-0.15049,0.21335,-0.96532,-0.28903,0.19239,-0.93779,5.668,5.826
2569045447,2024/04/08,531.0,838.0,547.0,872.0,514.0,803.0,-0.15044,0.2144,-0.96509,-0.28814,0.19216,-0.93811,5.673,5.83
2569062101,2024/04/08,545.0,831.0,563.0,861.0,528.0,802.0,-0.14484,0.21085,-0.96673,-0.28364,0.19209,-0.9395,5.674,5.824
2569078756,2024/04/08,554.0,822.0,573.0,853.0,534.0,792.0,-0.14129,0.20825,-0.96782,-0.2815,0.18895,-0.94077,5.678,5.838
2569095410,2024/04/08,549.0,824.0,575.0,853.0,523.0,795.0,-0.14018,0.20765,-0.96811,-0.28436,0.18935,-0.93983,5.682,5.855
2569112065,2024/04/08,547.0,823.0,572.0,850.0,522.0,796.0,-0.14186,0.20648,-0.96811,-0.2847,0.18913,-0.93977,5.68,5.861
2569128720,2024/04/08,550.0,824.0,568.0,850.0,532.0,797.0,-0.14227,0.20793,-0.96774,-0.28106,0.1913,-0.94043,5.688,5.865
2569145375,2024/04/08,550.0,822.0,570.0,848.0,531.0,796.0,-0.14162,0.2072,-0.96799,-0.28146,0.19087,-0.9404,5.698,5.863
2569162029,2024/04/08,551.0,821.0,573.0,850.0,529.0,792.0,-0.14041,0.20727,-0.96815,-0.28229,0.18931,-0.94047,5.687,5.866
2569178684,2024/04/08,553.0,817.0,575.0,848.0,531.0,785.0,-0.13956,0.20621,-0.9685,-0.28145,0.1866,-0.94126,5.686,5.85
2569195339,2024/04/08,554.0,815.0,572.0,850.0,535.0,780.0,-0.14058,0.20651,-0.96829,-0.2802,0.1848,-0.94199,5.697,5.843
2569211992,2024/04/08,553.0,823.0,572.0,858.0,534.0,788.0,-0.1401,0.20964,-0.96769,-0.28024,0.18774,-0.94139,5.688,5.86
2569228647,2024/04/08,554.0,826.0,574.0,856.0,534.0,796.0,-0.13964,0.20901,-0.96789,-0.28006,0.19031,-0.94093,5.692,5.867
2569245302,2024/04/08,555.0,822.0,575.0,852.0,534.0,792.0,-0.13864,0.20791,-0.96827,-0.27985,0.18886,-0.94128,5.708,5.859
2569261956,2024/04/08,549.0,823.0,569.0,851.0,529.0,795.0,-0.14061,0.20723,-0.96814,-0.28112,0.18946,-0.94079,5.709,5.859
2569278611,2024/04/08,545.0,833.0,562.0,850.0,528.0,816.0,-0.14243,0.20633,-0.96806,-0.28053,0.19594,-0.93963,5.703,5.871
2569295266,2024/04/08,553.0,830.0,569.0,848.0,537.0,813.0,-0.13973,0.20552,-0.96863,-0.27772,0.19469,-0.94073,5.706,5.872
2569311920,2024/04/08,550.0,821.0,569.0,850.0,531.0,793.0,-0.13979,0.20587,-0.96854,-0.27961,0.18807,-0.94151,5.711,5.87
2569328575,2024/04/08,548.0,821.0,571.0,853.0,525.0,789.0,-0.13877,0.20725,-0.9684,-0.28141,0.187,-0.94119,5.71,5.871
2569345229,2024/04/08,551.0,822.0,567.0,856.0,535.0,787.0,-0.13983,0.2083,-0.96802,-0.27843,0.18652,-0.94217,5.707,5.877
2569361883,2024/04/08,551.0,819.0,566.0,854.0,536.0,785.0,-0.1403,0.20757,-0.96811,-0.27779,0.1857,-0.94252,5.709,5.871
2569378538,2024/04/08,552.0,813.0,572.0,845.0,532.0,780.0,-0.13832,0.2042,-0.96911,-0.27923,0.18364,-0.9425,5.725,5.863
2569395193,2024/04/08,549.0,820.0,571.0,852.0,527.0,787.0,-0.13848,0.20628,-0.96864,-0.28062,0.1857,-0.94168,5.724,5.87
2569411848,2024/04/08,552.0,828.0,573.0,859.0,532.0,797.0,-0.13748,0.20831,-0.96835,-0.27879,0.18861,-0.94165,5.718,5.877
2569428502,2024/04/08,534.0,823.0,549.0,852.0,518.0,793.0,-0.14529,0.2061,-0.96768,-0.2828,0.18738,-0.9407,5.735,5.892
2569445156,2024/04/08,506.0,821.0,512.0,854.0,500.0,788.0,-0.15791,0.20611,-0.9657,-0.28874,0.1853,-0.9393,5.756,5.903
2569461811,2024/04/08,504.0,825.0,510.0,858.0,498.0,793.0,-0.15846,0.20788,-0.96523,-0.28933,0.1869,-0.93881,5.754,5.901
2569478465,2024/04/08,509.0,825.0,522.0,857.0,497.0,792.0,-0.15514,0.20729,-0.9659,-0.29008,0.1861,-0.93873,5.748,5.901
2569495120,2024/04/08,509.0,821.0,522.0,853.0,496.0,789.0,-0.1553,0.20538,-0.96628,-0.29076,0.18439,-0.93886,5.751,5.905
2569511775,2024/04/08,510.0,820.0,525.0,851.0,495.0,788.0,-0.15476,0.20435,-0.96659,-0.29139,0.18348,-0.93884,5.755,5.895
2569528429,2024/04/08,510.0,820.0,523.0,851.0,497.0,789.0,-0.15579,0.20428,-0.96644,-0.29112,0.18332,-0.93896,5.764,5.896
2569545084,2024/04/08,509.0,826.0,523.0,856.0,495.0,795.0,-0.15632,0.20608,-0.96597,-0.2922,0.18508,-0.93828,5.768,5.916
2569561739,2024/04/08,511.0,826.0,523.0,857.0,498.0,794.0,-0.15668,0.20662,-0.9658,-0.2918,0.1851,-0.9384,5.768,5.909
2569578392,2024/04/08,571.0,832.0,567.0,861.0,574.0,803.0,-0.14421,0.20758,-0.96753,-0.27029,0.188,-0.94425,5.762,5.88
2569595047,2024/04/08,730.0,875.0,711.0,897.0,749.0,854.0,-0.0973,0.22015,-0.9706,-0.21633,0.2063,-0.95427,5.756,5.872
2569611702,2024/04/08,922.0,960.0,889.0,965.0,956.0,956.0,-0.03878,0.24188,-0.96953,-0.14952,0.24075,-0.959,5.76,5.878
2569628355,2024/04/08,1132.0,1122.0,1103.0,1125.0,1160.0,1118.0,0.03054,0.28979,-0.9566,-0.08272,0.29054,-0.95328,5.766,5.859
2569645010,2024/04/08,1266.0,1296.0,1251.0,1286.0,1280.0,1305.0,0.07638,0.33568,-0.93887,-0.04382,0.34524,-0.93749,5.786,5.828
2569661665,2024/04/08,1342.0,1406.0,1306.0,1331.0,1379.0,1480.0,0.09297,0.34815,-0.93282,-0.01204,0.39389,-0.91908,5.866,5.821
2569678320,2024/04/08,1449.0,1582.0,nan,nan,1449.0,1582.0,nan,nan,nan,0.00952,0.42024,-0.90736,nan,5.833
2569694974,2024/04/08,1495.0,1656.0,1504.0,1664.0,1485.0,1648.0,0.14817,0.43376,-0.88876,0.02024,0.43729,-0.89909,5.627,5.829
2569711629,2024/04/08,1498.0,1667.0,1504.0,1664.0,1491.0,1671.0,0.14817,0.43376,-0.88876,0.02204,0.4429,-0.8963,5.627,5.796
2569728284,2024/04/08,1484.0,1662.0,1491.0,1652.0,1478.0,1673.0,0.14374,0.4312,-0.89073,0.0169,0.4433,-0.89621,5.633,5.781
2569744938,2024/04/08,1472.0,1646.0,1479.0,1621.0,1466.0,1671.0,0.13998,0.42367,-0.89494,0.01275,0.44264,-0.89661,5.744,5.819
2569761593,2024/04/08,1479.0,1636.0,1497.0,1610.0,1462.0,1663.0,0.14599,0.42065,-0.8954,0.01166,0.44077,-0.89755,5.754,5.831
2569778247,2024/04/08,1498.0,1646.0,1527.0,1630.0,1469.0,1662.0,0.15461,0.42501,-0.89189,0.01368,0.4404,-0.8977,5.652,5.831
2569794901,2024/04/08,1474.0,1659.0,1484.0,1659.0,1463.0,1660.0,0.14115,0.43369,-0.88994,0.01189,0.44035,-0.89775,5.653,5.822
2569811556,2024/04/08,1472.0,1656.0,1484.0,1659.0,1459.0,1654.0,0.14115,0.43369,-0.88994,0.01066,0.43894,-0.89845,5.653,5.787
2569828211,2024/04/08,1475.0,1651.0,1480.0,1646.0,1470.0,1655.0,0.14014,0.43101,-0.8914,0.01396,0.43935,-0.89821,5.633,5.775
2569844865,2024/04/08,1475.0,1651.0,1480.0,1646.0,1470.0,1655.0,0.14014,0.43101,-0.8914,0.01396,0.43935,-0.89821,5.633,5.775
2569861520,2024/04/08,1472.0,1650.0,1489.0,1647.0,1455.0,1653.0,0.14284,0.43076,-0.89109,0.00937,0.43867,-0.8986,5.649,5.813
2569878175,2024/04/08,1472.0,1639.0,1480.0,1626.0,1463.0,1653.0,0.14049,0.42562,-0.89393,0.01174,0.43847,-0.89867,5.747,5.87
2569894829,2024/04/08,1482.0,1642.0,1492.0,1626.0,1471.0,1658.0,0.14423,0.42565,-0.89332,0.01418,0.44001,-0.89788,5.764,5.881
2569911483,2024/04/08,1491.0,1652.0,1513.0,1648.0,1468.0,1656.0,0.15001,0.43101,-0.88979,0.01324,0.43986,-0.89797,5.683,5.879
2569928138,2024/04/08,1493.0,1647.0,1517.0,1634.0,1469.0,1659.0,0.15156,0.42797,-0.891,0.01367,0.44101,-0.8974,5.702,5.889
2569944793,2024/04/08,1494.0,1649.0,1517.0,1634.0,1471.0,1663.0,0.15159,0.42824,-0.89086,0.01441,0.4423,-0.89675,5.702,5.908
2569961447,2024/04/08,1490.0,1643.0,1518.0,1628.0,1462.0,1658.0,0.1524,0.42648,-0.89156,0.01154,0.44104,-0.89741,5.703,5.913
2569978102,2024/04/08,1490.0,1637.0,1518.0,1628.0,1461.0,1646.0,0.15238,0.42617,-0.89172,0.01134,0.43767,-0.89906,5.703,5.909
2569994757,2024/04/08,1491.0,1645.0,1506.0,1635.0,1477.0,1654.0,0.14877,0.42797,-0.89147,0.0165,0.43948,-0.8981,5.696,5.915
2570011411,2024/04/08,1484.0,1649.0,1506.0,1635.0,1461.0,1662.0,0.14899,0.42803,-0.8914,0.01185,0.44161,-0.89713,5.696,5.94
2570028066,2024/04/08,1478.0,1641.0,1497.0,1623.0,1459.0,1659.0,0.14697,0.42524,-0.89307,0.01172,0.44113,-0.89737,5.691,5.941
2570044721,2024/04/08,1488.0,1646.0,1497.0,1623.0,1479.0,1669.0,0.14697,0.42524,-0.89307,0.01785,0.44359,-0.89605,5.691,5.876
