Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2678882285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678898940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678915595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678932249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678948904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678965559,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2678982214,2024/04/08,446.0,952.0,446.0,952.0,nan,nan,-0.17874,0.24838,-0.95203,nan,nan,nan,6.129,nan
2678998868,2024/04/08,446.0,952.0,446.0,952.0,nan,nan,-0.17729,0.24751,-0.95253,nan,nan,nan,6.129,nan
2679015523,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679032178,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679048832,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679065486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679082141,2024/04/08,460.0,924.0,460.0,924.0,nan,nan,-0.17622,0.23745,-0.95528,nan,nan,nan,6.061,nan
2679098795,2024/04/08,460.0,924.0,460.0,924.0,nan,nan,-0.17504,0.23594,-0.95587,nan,nan,nan,6.061,nan
2679115450,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679132105,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679148759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679165414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2679182070,2024/04/08,470.0,955.0,470.0,955.0,nan,nan,-0.1729,0.24335,-0.9544,nan,nan,nan,6.041,nan
2679198724,2024/04/08,480.0,947.0,480.0,947.0,nan,nan,-0.16985,0.2392,-0.956,nan,nan,nan,6.094,nan
2679215378,2024/04/08,485.0,954.0,479.0,957.0,491.0,952.0,-0.16985,0.2414,-0.95544,-0.29708,0.23821,-0.92466,6.069,6.078
2679232033,2024/04/08,486.0,952.0,481.0,951.0,491.0,952.0,-0.16934,0.23907,-0.95612,-0.29702,0.23773,-0.92481,6.052,6.078
2679248688,2024/04/08,483.0,944.0,483.0,944.0,nan,nan,-0.16874,0.23613,-0.95696,nan,nan,nan,6.049,nan
2679265342,2024/04/08,483.0,939.0,483.0,939.0,nan,nan,-0.16933,0.23356,-0.95748,nan,nan,nan,6.04,nan
2679281997,2024/04/08,480.0,954.0,480.0,941.0,480.0,967.0,-0.16997,0.23413,-0.95723,-0.29995,0.24148,-0.92289,6.035,6.026
2679298652,2024/04/08,481.0,959.0,483.0,952.0,480.0,967.0,-0.16934,0.23606,-0.95687,-0.30054,0.23983,-0.92312,6.076,6.026
2679315306,2024/04/08,486.0,949.0,486.0,949.0,nan,nan,-0.16891,0.23417,-0.95741,nan,nan,nan,6.067,nan
2679331960,2024/04/08,472.0,951.0,472.0,951.0,nan,nan,-0.17354,0.23459,-0.95648,nan,nan,nan,5.992,nan
2679348615,2024/04/08,487.0,957.0,474.0,954.0,500.0,960.0,-0.17272,0.23517,-0.95649,-0.29443,0.23718,-0.92577,6.002,6.036
2679365270,2024/04/08,492.0,962.0,484.0,963.0,500.0,960.0,-0.16967,0.23753,-0.95645,-0.2948,0.23625,-0.9259,6.041,6.036
2679381925,2024/04/08,493.0,963.0,477.0,967.0,509.0,959.0,-0.17191,0.23728,-0.95611,-0.29175,0.23473,-0.92725,6.021,6.012
2679398580,2024/04/08,491.0,963.0,473.0,967.0,509.0,959.0,-0.17301,0.23581,-0.95628,-0.29172,0.23346,-0.92757,6.002,6.012
2679415234,2024/04/08,528.0,971.0,491.0,966.0,564.0,976.0,-0.16682,0.23492,-0.95759,-0.27335,0.23924,-0.93169,6.001,6.057
2679431889,2024/04/08,533.0,969.0,501.0,961.0,564.0,976.0,-0.16349,0.23321,-0.95859,-0.27349,0.23886,-0.93174,6.023,6.057
2679448544,2024/04/08,528.0,968.0,501.0,962.0,556.0,973.0,-0.16355,0.23299,-0.95863,-0.27576,0.23755,-0.93141,6.027,6.027
2679465198,2024/04/08,533.0,959.0,510.0,945.0,556.0,973.0,-0.1607,0.22696,-0.96055,-0.27584,0.23694,-0.93154,5.999,6.027
2679481852,2024/04/08,538.0,954.0,511.0,939.0,564.0,969.0,-0.16006,0.2239,-0.96138,-0.27264,0.23482,-0.93302,5.972,6.021
2679498507,2024/04/08,540.0,971.0,516.0,973.0,564.0,969.0,-0.15773,0.23393,-0.95937,-0.27241,0.23366,-0.93338,5.974,6.021
2679515162,2024/04/08,537.0,973.0,511.0,982.0,563.0,963.0,-0.15842,0.23612,-0.95872,-0.27194,0.23098,-0.93418,5.99,5.992
2679531816,2024/04/08,538.0,973.0,512.0,982.0,563.0,963.0,-0.15795,0.23583,-0.95887,-0.27176,0.23077,-0.93429,6.005,5.992
2679548471,2024/04/08,535.0,973.0,511.0,982.0,560.0,964.0,-0.15769,0.23573,-0.95894,-0.27196,0.23082,-0.93421,6.004,5.985
2679565126,2024/04/08,534.0,969.0,508.0,973.0,560.0,964.0,-0.15869,0.23248,-0.95957,-0.27184,0.23041,-0.93435,6.013,5.985
2679581780,2024/04/08,533.0,969.0,506.0,969.0,559.0,969.0,-0.15877,0.23034,-0.96007,-0.2712,0.23153,-0.93426,6.021,6.005
2679598435,2024/04/08,534.0,972.0,510.0,975.0,559.0,969.0,-0.15729,0.2315,-0.96004,-0.27103,0.23084,-0.93448,6.024,6.005
2679615090,2024/04/08,542.0,980.0,513.0,980.0,572.0,981.0,-0.15548,0.23279,-0.96002,-0.266,0.23452,-0.93501,6.023,6.067
2679631744,2024/04/08,534.0,997.0,488.0,974.0,581.0,1019.0,-0.165,0.2298,-0.95915,-0.26311,0.24599,-0.93288,5.943,6.095
2679648399,2024/04/08,704.0,1179.0,710.0,1218.0,698.0,1141.0,-0.08726,0.30893,-0.94707,-0.22318,0.28578,-0.93194,5.916,6.063
2679665054,2024/04/08,757.0,1220.0,710.0,1218.0,804.0,1223.0,-0.08829,0.30867,-0.94706,-0.18808,0.3128,-0.93101,5.916,6.004
2679681708,2024/04/08,1034.0,1557.0,997.0,1554.0,1070.0,1560.0,0.00964,0.40669,-0.91352,-0.09531,0.4137,-0.90541,5.958,6.011
2679698363,2024/04/08,1034.0,1557.0,997.0,1554.0,1070.0,1560.0,0.00964,0.40669,-0.91351,-0.09531,0.41369,-0.90541,5.958,6.011
2679715018,2024/04/08,1019.0,1561.0,987.0,1556.0,1051.0,1566.0,0.00481,0.40649,-0.91364,-0.10282,0.41364,-0.90462,5.957,6.024
2679731672,2024/04/08,1028.0,1542.0,1006.0,1519.0,1051.0,1566.0,0.01059,0.39642,-0.91801,-0.10317,0.41394,-0.90444,6.038,6.024
2679748326,2024/04/08,1025.0,1541.0,1008.0,1518.0,1042.0,1564.0,0.01143,0.39603,-0.91817,-0.10593,0.41268,-0.90469,6.048,6.006
2679764981,2024/04/08,1025.0,1545.0,1009.0,1526.0,1042.0,1564.0,0.01154,0.39792,-0.91735,-0.10607,0.4124,-0.90481,6.073,6.006
2679781637,2024/04/08,1017.0,1553.0,1009.0,1524.0,1025.0,1582.0,0.01181,0.39667,-0.91789,-0.11105,0.4161,-0.90251,6.078,5.987
2679798291,2024/04/08,1019.0,1544.0,1014.0,1507.0,1025.0,1582.0,0.01327,0.39204,-0.91985,-0.11103,0.4162,-0.90247,6.086,5.987
2679814945,2024/04/08,1023.0,1538.0,1017.0,1511.0,1029.0,1565.0,0.01456,0.39302,-0.91941,-0.10963,0.41134,-0.90486,6.085,5.997
2679831601,2024/04/08,1017.0,1497.0,999.0,1461.0,1034.0,1534.0,0.00914,0.37825,-0.92566,-0.10817,0.40219,-0.90914,5.945,6.079
2679848255,2024/04/08,1033.0,1495.0,1012.0,1458.0,1053.0,1532.0,0.0137,0.3768,-0.92619,-0.10153,0.40109,-0.9104,5.962,6.105
2679864909,2024/04/08,1043.0,1527.0,1019.0,1493.0,1066.0,1561.0,0.01642,0.38621,-0.92227,-0.09661,0.40878,-0.9075,6.047,6.048
2679881564,2024/04/08,1045.0,1523.0,1021.0,1489.0,1069.0,1557.0,0.01766,0.38545,-0.92256,-0.09538,0.40809,-0.90794,6.044,6.045
2679898218,2024/04/08,1047.0,1552.0,1026.0,1548.0,1069.0,1557.0,0.01886,0.40171,-0.91557,-0.09538,0.40809,-0.90795,6.009,6.045
2679914873,2024/04/08,1021.0,1564.0,1022.0,1554.0,1021.0,1574.0,0.01838,0.40326,-0.9149,-0.10969,0.41244,-0.90436,6.002,5.97
2679931528,2024/04/08,1021.0,1564.0,1022.0,1554.0,1021.0,1574.0,0.01839,0.40326,-0.9149,-0.10969,0.41243,-0.90436,6.002,5.97
2679948182,2024/04/08,1038.0,1566.0,1013.0,1546.0,1063.0,1586.0,0.01606,0.39962,-0.91654,-0.09557,0.41489,-0.90484,6.004,6.11
2679964837,2024/04/08,1048.0,1526.0,1033.0,1465.0,1063.0,1586.0,0.02317,0.37671,-0.92604,-0.09535,0.41448,-0.90505,5.982,6.11
2679981492,2024/04/08,1050.0,1512.0,1033.0,1463.0,1067.0,1560.0,0.02323,0.3763,-0.92621,-0.09429,0.4078,-0.90819,5.984,6.057
2679998147,2024/04/08,1033.0,1538.0,1013.0,1542.0,1053.0,1534.0,0.01641,0.39867,-0.91695,-0.09928,0.40092,-0.91072,6.008,6.127
2680014801,2024/04/08,1055.0,1554.0,1040.0,1568.0,1071.0,1540.0,0.02473,0.40509,-0.91394,-0.0937,0.4022,-0.91074,5.996,6.121
2680031456,2024/04/08,1132.0,1570.0,1162.0,1568.0,1102.0,1572.0,0.06371,0.40399,-0.91254,-0.08419,0.41054,-0.90795,6.089,6.044
2680048111,2024/04/08,1374.0,1692.0,1327.0,1643.0,1422.0,1742.0,0.11518,0.4215,-0.89948,0.01943,0.45576,-0.88989,6.065,5.988
2680064765,2024/04/08,1382.0,1723.0,1341.0,1705.0,1422.0,1742.0,0.11883,0.43746,-0.89135,0.01943,0.45575,-0.88989,5.953,5.988
2680081420,2024/04/08,1365.0,1710.0,1339.0,1695.0,1392.0,1725.0,0.11798,0.43263,-0.89382,0.00963,0.44917,-0.89339,5.916,5.981
2680098075,2024/04/08,1365.0,1710.0,1339.0,1695.0,1392.0,1725.0,0.11685,0.43181,-0.89436,0.00847,0.44826,-0.89386,5.916,5.981
2680114729,2024/04/08,1369.0,1725.0,1337.0,1717.0,1400.0,1733.0,0.11773,0.43626,-0.89208,0.01306,0.44914,-0.89336,5.911,5.96
2680131383,2024/04/08,1369.0,1725.0,1337.0,1717.0,1400.0,1733.0,0.11773,0.43627,-0.89208,0.01305,0.44914,-0.89337,5.911,5.96
2680148038,2024/04/08,1358.0,1725.0,1340.0,1717.0,1376.0,1733.0,0.11767,0.43702,-0.89172,0.00422,0.44988,-0.89308,5.919,5.943
2680164692,2024/04/08,1363.0,1703.0,1340.0,1717.0,1386.0,1688.0,0.11774,0.43642,-0.892,0.0077,0.43763,-0.89912,5.919,6.012
2680181347,2024/04/08,1365.0,1701.0,1352.0,1707.0,1377.0,1695.0,0.12161,0.43333,-0.89299,0.0047,0.43895,-0.8985,5.891,5.998
2680198003,2024/04/08,1355.0,1726.0,1352.0,1707.0,1358.0,1745.0,0.12161,0.43333,-0.89299,-0.00143,0.45196,-0.89204,5.891,5.916
2680214657,2024/04/08,1375.0,1718.0,1357.0,1707.0,1393.0,1729.0,0.12407,0.43311,-0.89276,0.0109,0.4475,-0.89422,5.927,5.94
2680231311,2024/04/08,1375.0,1718.0,1357.0,1707.0,1393.0,1729.0,0.12675,0.43155,-0.89314,0.01359,0.446,-0.89493,5.927,5.94
2680247966,2024/04/08,1357.0,1721.0,1337.0,1708.0,1376.0,1734.0,0.11977,0.43305,-0.89338,0.0083,0.44783,-0.89408,5.914,5.96
2680264621,2024/04/08,1380.0,1707.0,1364.0,1691.0,1395.0,1723.0,0.12883,0.42872,-0.8942,0.01493,0.44502,-0.89539,6.037,6.102
2680281275,2024/04/08,1385.0,1693.0,1377.0,1666.0,1393.0,1719.0,0.1328,0.42286,-0.89641,0.01373,0.44512,-0.89537,5.998,6.109
2680297930,2024/04/08,1366.0,1696.0,1359.0,1664.0,1372.0,1727.0,0.12733,0.42263,-0.89731,0.00714,0.44726,-0.89438,5.844,5.973
2680314585,2024/04/08,1365.0,1728.0,1362.0,1727.0,1368.0,1729.0,0.12794,0.43734,-0.89015,0.00628,0.44683,-0.89459,5.945,5.988
2680331239,2024/04/08,1365.0,1728.0,1362.0,1727.0,1368.0,1729.0,0.12794,0.43734,-0.89015,0.00627,0.44683,-0.8946,5.945,5.988
2680347894,2024/04/08,1364.0,1736.0,1364.0,1719.0,1363.0,1754.0,0.12823,0.4338,-0.89184,0.00404,0.45221,-0.8919,5.975,6.034
2680364549,2024/04/08,1360.0,1717.0,1364.0,1719.0,1357.0,1715.0,0.1276,0.43466,-0.89151,0.00131,0.44304,-0.8965,5.975,6.131
2680381203,2024/04/08,1378.0,1727.0,1391.0,1736.0,1366.0,1718.0,0.135,0.43844,-0.88856,0.00366,0.44395,-0.89604,6.012,6.147
2680397858,2024/04/08,1386.0,1748.0,1391.0,1736.0,1382.0,1761.0,0.135,0.43845,-0.88856,0.00857,0.4547,-0.8906,6.012,6.066
2680414513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680431167,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680447822,2024/04/08,718.0,1048.0,639.0,1060.0,796.0,1036.0,-0.10892,0.24807,-0.9626,-0.18907,0.2435,-0.95129,6.02,6.095
2680464477,2024/04/08,689.0,1029.0,581.0,1022.0,796.0,1036.0,-0.12917,0.23846,-0.96252,-0.18922,0.24688,-0.95039,6.061,6.095
2680481131,2024/04/08,549.0,978.0,503.0,978.0,594.0,978.0,-0.15504,0.22403,-0.96217,-0.25456,0.22551,-0.9404,6.021,6.042
2680497786,2024/04/08,547.0,980.0,500.0,982.0,594.0,978.0,-0.15634,0.2241,-0.96194,-0.25466,0.22438,-0.94064,5.948,6.042
2680514441,2024/04/08,559.0,970.0,531.0,965.0,588.0,976.0,-0.14479,0.22129,-0.9644,-0.25519,0.22587,-0.94014,5.975,6.105
2680531095,2024/04/08,550.0,957.0,531.0,958.0,569.0,956.0,-0.14781,0.22224,-0.96372,-0.26472,0.22238,-0.93833,6.044,6.169
2680547749,2024/04/08,543.0,964.0,520.0,979.0,567.0,949.0,-0.15249,0.22935,-0.96132,-0.26656,0.22058,-0.93824,6.044,6.173
2680564404,2024/04/08,545.0,971.0,519.0,987.0,572.0,954.0,-0.15324,0.23085,-0.96085,-0.26498,0.2216,-0.93844,6.029,6.154
2680581059,2024/04/08,547.0,969.0,528.0,988.0,566.0,950.0,-0.14969,0.23087,-0.9614,-0.26665,0.21968,-0.93843,6.012,6.143
2680597713,2024/04/08,541.0,970.0,524.0,986.0,557.0,955.0,-0.15054,0.22912,-0.96169,-0.26913,0.22004,-0.93763,6.006,6.143
2680614369,2024/04/08,532.0,967.0,521.0,979.0,543.0,955.0,-0.15061,0.22691,-0.9622,-0.2726,0.22003,-0.93663,5.998,6.195
2680631024,2024/04/08,529.0,977.0,529.0,977.0,nan,nan,-0.1466,0.2284,-0.96247,nan,nan,nan,5.992,nan
2680647677,2024/04/08,529.0,973.0,529.0,973.0,nan,nan,-0.14655,0.2301,-0.96207,nan,nan,nan,5.999,nan
2680664332,2024/04/08,539.0,962.0,527.0,974.0,551.0,951.0,-0.14553,0.22966,-0.96233,-0.26551,0.22299,-0.93797,6.006,6.172
2680680987,2024/04/08,539.0,965.0,527.0,979.0,551.0,951.0,-0.14694,0.23208,-0.96153,-0.26696,0.22389,-0.93734,6.01,6.172
2680697641,2024/04/08,535.0,966.0,528.0,979.0,541.0,953.0,-0.14568,0.23032,-0.96215,-0.26915,0.22249,-0.93705,6.012,6.198
2680714296,2024/04/08,534.0,965.0,526.0,977.0,543.0,953.0,-0.14548,0.22906,-0.96248,-0.26849,0.22274,-0.93718,6.019,6.146
2680730951,2024/04/08,536.0,964.0,527.0,975.0,544.0,952.0,-0.14465,0.2283,-0.96279,-0.26738,0.22242,-0.93757,6.032,6.094
2680747605,2024/04/08,524.0,967.0,526.0,970.0,523.0,965.0,-0.14461,0.22698,-0.9631,-0.27325,0.22627,-0.93495,6.034,6.079
2680764260,2024/04/08,517.0,973.0,511.0,980.0,523.0,965.0,-0.14721,0.23307,-0.96125,-0.27108,0.22944,-0.93481,5.965,6.079
2680780915,2024/04/08,512.0,983.0,512.0,983.0,nan,nan,-0.1468,0.23441,-0.96099,nan,nan,nan,5.979,nan
2680797569,2024/04/08,521.0,953.0,518.0,973.0,524.0,934.0,-0.14472,0.23256,-0.96175,-0.27059,0.22198,-0.93675,6.05,6.217
2680814224,2024/04/08,525.0,958.0,518.0,976.0,531.0,940.0,-0.14584,0.23478,-0.96105,-0.27002,0.22521,-0.93614,6.062,6.168
2680830879,2024/04/08,523.0,963.0,525.0,978.0,521.0,948.0,-0.14357,0.23408,-0.96156,-0.2735,0.22696,-0.93471,6.061,6.181
2680847534,2024/04/08,523.0,961.0,526.0,975.0,519.0,947.0,-0.14435,0.23165,-0.96203,-0.27549,0.22587,-0.93439,6.06,6.171
2680864188,2024/04/08,524.0,963.0,516.0,983.0,532.0,944.0,-0.14683,0.23637,-0.96051,-0.27079,0.22748,-0.93538,6.0,6.1
2680880843,2024/04/08,526.0,970.0,512.0,986.0,539.0,954.0,-0.14838,0.23837,-0.95977,-0.2695,0.23193,-0.93465,6.019,6.13
2680897498,2024/04/08,526.0,960.0,530.0,973.0,522.0,947.0,-0.14235,0.23699,-0.96103,-0.27509,0.23225,-0.93294,6.084,6.183
2680914152,2024/04/08,525.0,951.0,531.0,955.0,520.0,947.0,-0.14437,0.22952,-0.96254,-0.27782,0.23033,-0.93261,6.058,6.182
2680930806,2024/04/08,515.0,959.0,514.0,954.0,516.0,963.0,-0.14969,0.23019,-0.96156,-0.27821,0.23676,-0.93088,5.971,6.174
2680947461,2024/04/08,510.0,971.0,503.0,979.0,518.0,963.0,-0.15296,0.23686,-0.95943,-0.27756,0.2358,-0.93132,6.021,6.185
2680964115,2024/04/08,527.0,966.0,515.0,979.0,539.0,953.0,-0.14777,0.23718,-0.96016,-0.26957,0.23296,-0.93438,6.092,6.149
2680980770,2024/04/08,513.0,982.0,513.0,982.0,nan,nan,-0.14893,0.23959,-0.95938,nan,nan,nan,6.113,nan
2680997425,2024/04/08,511.0,940.0,511.0,984.0,511.0,896.0,-0.1495,0.24239,-0.95859,-0.27925,0.21734,-0.9353,6.121,6.219
2681014079,2024/04/08,511.0,940.0,511.0,983.0,511.0,896.0,-0.15069,0.24237,-0.95841,-0.28066,0.21753,-0.93483,6.129,6.219
2681030735,2024/04/08,509.0,976.0,509.0,976.0,nan,nan,-0.15217,0.23955,-0.95888,nan,nan,nan,6.139,nan
2681047390,2024/04/08,521.0,967.0,521.0,967.0,nan,nan,-0.14716,0.23437,-0.96095,nan,nan,nan,6.22,nan
2681064044,2024/04/08,519.0,955.0,519.0,955.0,nan,nan,-0.14986,0.23009,-0.96156,nan,nan,nan,6.218,nan
2681080698,2024/04/08,510.0,962.0,510.0,962.0,nan,nan,-0.14777,0.23299,-0.96119,nan,nan,nan,6.146,nan
2681097353,2024/04/08,503.0,968.0,503.0,968.0,nan,nan,-0.15146,0.23461,-0.96022,nan,nan,nan,6.088,nan
2681114008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681130662,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681147317,2024/04/08,493.0,962.0,478.0,974.0,508.0,950.0,-0.15902,0.23832,-0.95808,-0.27948,0.23337,-0.93136,6.213,6.284
2681163972,2024/04/08,498.0,963.0,489.0,977.0,508.0,950.0,-0.15509,0.24027,-0.95824,-0.27903,0.23407,-0.93132,6.275,6.284
2681180626,2024/04/08,497.0,964.0,491.0,977.0,504.0,952.0,-0.15579,0.23901,-0.95844,-0.28208,0.23356,-0.93052,6.292,6.297
2681197280,2024/04/08,493.0,962.0,482.0,973.0,504.0,952.0,-0.1573,0.23565,-0.95902,-0.2805,0.23181,-0.93144,6.244,6.297
2681213935,2024/04/08,496.0,966.0,482.0,978.0,510.0,954.0,-0.15902,0.23959,-0.95776,-0.28053,0.23457,-0.93074,6.216,6.276
2681230590,2024/04/08,496.0,966.0,482.0,978.0,510.0,954.0,-0.15909,0.24143,-0.95729,-0.28061,0.23639,-0.93026,6.216,6.276
2681247245,2024/04/08,443.0,980.0,423.0,980.0,463.0,979.0,-0.17721,0.24207,-0.95394,-0.29313,0.24394,-0.92443,6.194,6.274
2681263900,2024/04/08,445.0,982.0,427.0,985.0,463.0,979.0,-0.17646,0.24393,-0.9536,-0.29263,0.24404,-0.92456,6.282,6.274
2681280554,2024/04/08,431.0,987.0,431.0,987.0,nan,nan,-0.17414,0.24292,-0.95429,nan,nan,nan,6.289,nan
2681297209,2024/04/08,431.0,983.0,431.0,983.0,nan,nan,-0.17419,0.24174,-0.95458,nan,nan,nan,6.207,nan
2681313864,2024/04/08,432.0,984.0,429.0,969.0,435.0,999.0,-0.17626,0.23526,-0.95582,-0.30147,0.24637,-0.9211,6.173,6.167
2681330519,2024/04/08,431.0,993.0,428.0,987.0,435.0,999.0,-0.18056,0.23972,-0.9539,-0.30537,0.24484,-0.92022,6.233,6.167
2681347172,2024/04/08,429.0,996.0,429.0,996.0,nan,nan,-0.17514,0.24495,-0.95359,nan,nan,nan,6.226,nan
2681363827,2024/04/08,430.0,987.0,430.0,987.0,nan,nan,-0.17495,0.2428,-0.95417,nan,nan,nan,6.207,nan
2681380482,2024/04/08,447.0,985.0,429.0,983.0,465.0,986.0,-0.17557,0.24178,-0.95432,-0.29278,0.24547,-0.92414,6.184,6.152
2681397136,2024/04/08,447.0,982.0,430.0,977.0,465.0,986.0,-0.1754,0.24001,-0.95479,-0.29278,0.24546,-0.92414,6.118,6.152
2681413791,2024/04/08,460.0,993.0,nan,nan,460.0,993.0,nan,nan,nan,-0.29387,0.24617,-0.9236,nan,6.133
2681430446,2024/04/08,444.0,1000.0,427.0,1008.0,460.0,993.0,-0.17581,0.24674,-0.953,-0.29373,0.24446,-0.9241,6.245,6.133
2681447101,2024/04/08,427.0,1008.0,427.0,1008.0,nan,nan,-0.17581,0.24675,-0.953,nan,nan,nan,6.245,nan
2681463755,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681480410,2024/04/08,437.0,990.0,437.0,990.0,nan,nan,-0.17305,0.24181,-0.95477,nan,nan,nan,6.125,nan
2681497064,2024/04/08,429.0,1009.0,429.0,1009.0,nan,nan,-0.17583,0.24851,-0.95254,nan,nan,nan,6.136,nan
2681513719,2024/04/08,433.0,1008.0,433.0,1008.0,nan,nan,-0.17516,0.24771,-0.95287,nan,nan,nan,6.128,nan
2681530374,2024/04/08,450.0,995.0,450.0,995.0,nan,nan,-0.1701,0.24272,-0.95507,nan,nan,nan,6.174,nan
2681547028,2024/04/08,443.0,997.0,443.0,997.0,nan,nan,-0.17257,0.24244,-0.95469,nan,nan,nan,6.148,nan
2681563683,2024/04/08,432.0,991.0,432.0,991.0,nan,nan,-0.17638,0.24025,-0.95455,nan,nan,nan,6.065,nan
2681580338,2024/04/08,467.0,974.0,440.0,968.0,494.0,981.0,-0.17466,0.23368,-0.9565,-0.28649,0.24118,-0.92723,6.054,6.12
2681596993,2024/04/08,469.0,984.0,444.0,986.0,494.0,981.0,-0.1737,0.24052,-0.95497,-0.287,0.24188,-0.92689,6.125,6.12
2681613646,2024/04/08,445.0,991.0,445.0,991.0,nan,nan,-0.17381,0.2423,-0.95451,nan,nan,nan,6.128,nan
2681630301,2024/04/08,442.0,976.0,442.0,976.0,nan,nan,-0.17497,0.23741,-0.95552,nan,nan,nan,6.059,nan
2681646957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681663611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681680266,2024/04/08,460.0,990.0,417.0,1005.0,504.0,976.0,-0.1844,0.24417,-0.95204,-0.28593,0.23785,-0.92826,6.045,6.099
2681696921,2024/04/08,485.0,992.0,467.0,1009.0,504.0,976.0,-0.16961,0.24626,-0.95425,-0.28783,0.23779,-0.92769,6.111,6.099
2681713575,2024/04/08,628.0,1062.0,628.0,1062.0,nan,nan,-0.1148,0.26588,-0.95715,nan,nan,nan,6.085,nan
2681730230,2024/04/08,715.0,1104.0,715.0,1104.0,nan,nan,-0.08573,0.27748,-0.9569,nan,nan,nan,5.996,nan
2681746885,2024/04/08,1210.0,1363.0,1210.0,1363.0,nan,nan,0.07904,0.35869,-0.9301,nan,nan,nan,6.056,nan
2681763538,2024/04/08,1210.0,1363.0,1210.0,1363.0,nan,nan,0.07637,0.35688,-0.93102,nan,nan,nan,6.056,nan
2681780193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681796848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2681813502,2024/04/08,1584.0,1693.0,1539.0,1685.0,1629.0,1701.0,0.17174,0.4381,-0.88237,0.07455,0.45285,-0.88846,6.07,5.976
2681830157,2024/04/08,1584.0,1693.0,1539.0,1685.0,1629.0,1701.0,0.16872,0.43856,-0.88272,0.07151,0.45322,-0.88853,6.07,5.976
2681846812,2024/04/08,1512.0,1718.0,1487.0,1711.0,1536.0,1725.0,0.15193,0.44657,-0.88176,0.04155,0.4608,-0.88653,6.054,6.083
2681863467,2024/04/08,1512.0,1718.0,1487.0,1711.0,1536.0,1725.0,0.15095,0.44801,-0.88119,0.04059,0.46217,-0.88586,6.054,6.083
2681880121,2024/04/08,1556.0,1689.0,1528.0,1708.0,1584.0,1670.0,0.16286,0.44574,-0.88022,0.0555,0.44625,-0.89319,6.123,5.962
2681896776,2024/04/08,1556.0,1689.0,1528.0,1708.0,1584.0,1670.0,0.16286,0.44574,-0.88022,0.0555,0.44624,-0.89319,6.123,5.962
2681913431,2024/04/08,1563.0,1691.0,1529.0,1676.0,1596.0,1706.0,0.16232,0.43635,-0.88502,0.05791,0.45379,-0.88922,6.052,5.996
2681930085,2024/04/08,1549.0,1645.0,1503.0,1585.0,1596.0,1706.0,0.15484,0.4128,-0.89756,0.0566,0.45369,-0.88936,6.057,5.996
2681946740,2024/04/08,1523.0,1590.0,1473.0,1480.0,1573.0,1700.0,0.14763,0.38497,-0.91105,0.04965,0.45249,-0.89038,6.062,6.028
2681963395,2024/04/08,1573.0,1700.0,nan,nan,1573.0,1700.0,nan,nan,nan,0.04965,0.45249,-0.89039,nan,6.028
