Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2164605576,2024/04/08,543.0,651.0,512.0,688.0,574.0,615.0,-0.14155,0.17136,-0.97499,-0.2519,0.14652,-0.9566,4.973,5.068
2164622231,2024/04/08,541.0,658.0,510.0,692.0,572.0,624.0,-0.1416,0.17304,-0.97468,-0.25214,0.14966,-0.95605,4.97,5.067
2164638886,2024/04/08,538.0,658.0,509.0,690.0,568.0,627.0,-0.14161,0.17103,-0.97504,-0.25397,0.14968,-0.95556,4.954,5.069
2164655540,2024/04/08,538.0,658.0,510.0,692.0,566.0,623.0,-0.14034,0.17119,-0.97519,-0.25436,0.14819,-0.95569,4.971,5.08
2164672195,2024/04/08,540.0,656.0,509.0,689.0,571.0,623.0,-0.14196,0.17109,-0.97497,-0.2539,0.1492,-0.95565,4.971,5.092
2164688850,2024/04/08,537.0,655.0,507.0,685.0,566.0,624.0,-0.14083,0.17039,-0.97526,-0.25446,0.15091,-0.95524,4.975,5.104
2164705504,2024/04/08,536.0,650.0,508.0,682.0,565.0,618.0,-0.14013,0.17131,-0.9752,-0.25454,0.1508,-0.95523,4.988,5.103
2164722159,2024/04/08,536.0,645.0,504.0,680.0,568.0,611.0,-0.14133,0.17206,-0.9749,-0.2532,0.14998,-0.95572,5.009,5.119
2164738813,2024/04/08,527.0,641.0,497.0,676.0,558.0,607.0,-0.14337,0.17046,-0.97488,-0.25642,0.14828,-0.95512,5.03,5.152
2164755467,2024/04/08,525.0,639.0,495.0,674.0,556.0,605.0,-0.14414,0.1689,-0.97504,-0.25748,0.1468,-0.95507,5.051,5.173
2164772122,2024/04/08,532.0,637.0,497.0,676.0,568.0,599.0,-0.14319,0.16879,-0.97519,-0.25349,0.14422,-0.95653,5.054,5.184
2164788777,2024/04/08,535.0,636.0,499.0,675.0,570.0,597.0,-0.14211,0.16873,-0.97536,-0.25258,0.14391,-0.95681,5.068,5.195
2164805431,2024/04/08,528.0,638.0,495.0,673.0,560.0,603.0,-0.14458,0.16946,-0.97487,-0.25667,0.14725,-0.95522,5.079,5.213
2164822086,2024/04/08,526.0,636.0,496.0,670.0,556.0,602.0,-0.14336,0.17003,-0.97495,-0.25729,0.14859,-0.95484,5.1,5.235
2164838741,2024/04/08,513.0,632.0,497.0,668.0,530.0,595.0,-0.14288,0.16994,-0.97504,-0.26565,0.14605,-0.95294,5.114,5.226
2164855395,2024/04/08,518.0,630.0,496.0,666.0,540.0,594.0,-0.1435,0.1691,-0.9751,-0.26243,0.14569,-0.95389,5.12,5.238
2164872049,2024/04/08,518.0,630.0,496.0,666.0,540.0,594.0,-0.14479,0.16864,-0.97498,-0.26314,0.14531,-0.95375,5.128,5.238
2164888704,2024/04/08,494.0,667.0,494.0,667.0,nan,nan,-0.14701,0.16739,-0.97487,nan,nan,nan,5.131,nan
2164905359,2024/04/08,552.0,640.0,499.0,668.0,604.0,613.0,-0.14648,0.16609,-0.97517,-0.24272,0.1489,-0.9586,5.127,5.283
2164922013,2024/04/08,539.0,640.0,502.0,665.0,576.0,614.0,-0.14704,0.16599,-0.9751,-0.25488,0.14987,-0.95529,5.126,5.257
2164938668,2024/04/08,530.0,628.0,512.0,640.0,547.0,616.0,-0.14257,0.15734,-0.9772,-0.26296,0.15053,-0.95299,5.076,5.231
2164955323,2024/04/08,527.0,622.0,503.0,643.0,550.0,601.0,-0.14667,0.15882,-0.97635,-0.26271,0.14573,-0.95381,5.09,5.261
2164971977,2024/04/08,534.0,641.0,494.0,672.0,574.0,609.0,-0.15105,0.1724,-0.97338,-0.25664,0.1517,-0.95453,5.138,5.288
2164988632,2024/04/08,538.0,640.0,497.0,672.0,579.0,608.0,-0.15017,0.17269,-0.97346,-0.25532,0.15189,-0.95485,5.162,5.308
2165005286,2024/04/08,541.0,639.0,494.0,667.0,587.0,611.0,-0.15071,0.17057,-0.97375,-0.25254,0.15251,-0.95549,5.179,5.334
2165021940,2024/04/08,534.0,641.0,488.0,668.0,580.0,614.0,-0.15282,0.17012,-0.9735,-0.25521,0.15304,-0.9547,5.191,5.353
2165038595,2024/04/08,532.0,640.0,493.0,665.0,571.0,615.0,-0.15117,0.16931,-0.9739,-0.25839,0.15327,-0.9538,5.211,5.363
2165055250,2024/04/08,521.0,638.0,486.0,667.0,556.0,610.0,-0.15326,0.1703,-0.9734,-0.26357,0.15167,-0.95264,5.221,5.384
2165071904,2024/04/08,508.0,634.0,480.0,667.0,536.0,600.0,-0.15594,0.17091,-0.97287,-0.27105,0.14841,-0.95105,5.229,5.402
2165088559,2024/04/08,508.0,634.0,480.0,668.0,535.0,600.0,-0.15609,0.1724,-0.97258,-0.27171,0.14963,-0.95067,5.228,5.407
2165105214,2024/04/08,510.0,636.0,484.0,669.0,535.0,603.0,-0.1553,0.17306,-0.97259,-0.27252,0.15079,-0.95026,5.243,5.422
2165121868,2024/04/08,508.0,636.0,481.0,671.0,534.0,602.0,-0.1571,0.17192,-0.97251,-0.27351,0.14846,-0.95034,5.254,5.433
2165138522,2024/04/08,507.0,633.0,478.0,666.0,536.0,600.0,-0.15871,0.1699,-0.9726,-0.27324,0.14755,-0.95056,5.25,5.432
2165155177,2024/04/08,507.0,632.0,478.0,664.0,537.0,599.0,-0.15917,0.16802,-0.97285,-0.27337,0.14631,-0.95072,5.252,5.438
2165171832,2024/04/08,511.0,630.0,477.0,662.0,545.0,599.0,-0.16031,0.16753,-0.97274,-0.27154,0.14629,-0.95125,5.257,5.443
2165188486,2024/04/08,512.0,634.0,481.0,662.0,543.0,605.0,-0.15886,0.16832,-0.97285,-0.27198,0.14903,-0.95069,5.277,5.453
2165205141,2024/04/08,513.0,636.0,482.0,668.0,544.0,603.0,-0.15837,0.17192,-0.9723,-0.27167,0.15003,-0.95062,5.278,5.468
2165221796,2024/04/08,515.0,629.0,482.0,661.0,549.0,596.0,-0.1587,0.17041,-0.97251,-0.27063,0.14803,-0.95123,5.274,5.474
2165238450,2024/04/08,513.0,625.0,481.0,659.0,545.0,592.0,-0.15897,0.16971,-0.97259,-0.27201,0.14667,-0.95105,5.273,5.474
2165255105,2024/04/08,513.0,626.0,483.0,659.0,542.0,594.0,-0.15824,0.16932,-0.97277,-0.27277,0.1471,-0.95077,5.278,5.476
2165271759,2024/04/08,508.0,629.0,483.0,658.0,534.0,600.0,-0.158,0.16819,-0.97301,-0.27524,0.14823,-0.94988,5.295,5.475
2165288413,2024/04/08,510.0,626.0,483.0,661.0,538.0,591.0,-0.15797,0.16874,-0.97292,-0.27404,0.14475,-0.95076,5.302,5.477
2165305068,2024/04/08,507.0,628.0,478.0,663.0,535.0,593.0,-0.16095,0.16952,-0.9723,-0.27558,0.14548,-0.95021,5.3,5.477
2165321723,2024/04/08,500.0,628.0,470.0,663.0,531.0,593.0,-0.16282,0.17063,-0.97179,-0.2763,0.14659,-0.94983,5.3,5.475
2165338377,2024/04/08,494.0,619.0,474.0,658.0,513.0,579.0,-0.16194,0.16915,-0.9722,-0.28279,0.14167,-0.94866,5.301,5.461
2165355032,2024/04/08,503.0,621.0,480.0,657.0,525.0,586.0,-0.15926,0.16897,-0.97267,-0.27787,0.14437,-0.94971,5.309,5.448
2165371687,2024/04/08,513.0,626.0,480.0,661.0,547.0,591.0,-0.16075,0.16887,-0.97244,-0.27222,0.14444,-0.95133,5.306,5.469
2165388341,2024/04/08,512.0,626.0,477.0,660.0,546.0,592.0,-0.16239,0.16843,-0.97225,-0.27329,0.14472,-0.95098,5.301,5.464
2165404995,2024/04/08,512.0,624.0,481.0,660.0,543.0,588.0,-0.16175,0.16788,-0.97245,-0.27469,0.14258,-0.9509,5.296,5.457
2165421650,2024/04/08,516.0,624.0,486.0,660.0,547.0,589.0,-0.16038,0.16758,-0.97273,-0.27413,0.14269,-0.95105,5.308,5.456
2165438305,2024/04/08,518.0,624.0,486.0,656.0,550.0,593.0,-0.1606,0.16684,-0.97282,-0.27343,0.14485,-0.95092,5.318,5.455
2165454959,2024/04/08,516.0,622.0,482.0,652.0,550.0,592.0,-0.16259,0.16605,-0.97262,-0.27356,0.14515,-0.95084,5.322,5.456
2165471614,2024/04/08,517.0,624.0,480.0,655.0,554.0,592.0,-0.16321,0.16789,-0.9722,-0.2724,0.14585,-0.95107,5.329,5.459
2165488269,2024/04/08,517.0,620.0,481.0,650.0,553.0,591.0,-0.16303,0.16596,-0.97256,-0.27299,0.14501,-0.95103,5.331,5.46
2165504923,2024/04/08,516.0,620.0,484.0,651.0,549.0,590.0,-0.16182,0.16595,-0.97277,-0.27427,0.14411,-0.95079,5.325,5.464
2165521578,2024/04/08,513.0,625.0,482.0,658.0,544.0,591.0,-0.16262,0.16774,-0.97233,-0.27582,0.14371,-0.95041,5.334,5.467
2165538232,2024/04/08,509.0,618.0,478.0,649.0,539.0,588.0,-0.16371,0.16406,-0.97277,-0.27738,0.14219,-0.95018,5.352,5.466
2165554886,2024/04/08,512.0,615.0,486.0,644.0,538.0,586.0,-0.1608,0.16258,-0.9735,-0.27766,0.14189,-0.95014,5.356,5.471
2165571541,2024/04/08,502.0,615.0,486.0,645.0,519.0,584.0,-0.16057,0.16309,-0.97346,-0.28356,0.14053,-0.9486,5.36,5.458
2165588196,2024/04/08,503.0,621.0,488.0,651.0,519.0,592.0,-0.15987,0.16484,-0.97328,-0.28273,0.14286,-0.9485,5.362,5.454
2165604850,2024/04/08,519.0,621.0,493.0,655.0,545.0,588.0,-0.15904,0.16672,-0.97309,-0.2744,0.14179,-0.9511,5.342,5.47
2165621505,2024/04/08,518.0,623.0,487.0,657.0,549.0,589.0,-0.16218,0.16706,-0.97252,-0.27478,0.14224,-0.95093,5.33,5.461
2165638160,2024/04/08,521.0,624.0,487.0,656.0,554.0,592.0,-0.16178,0.16621,-0.97273,-0.27293,0.14327,-0.95131,5.347,5.462
2165654814,2024/04/08,524.0,626.0,491.0,661.0,557.0,591.0,-0.1601,0.16812,-0.97268,-0.27186,0.14288,-0.95167,5.353,5.467
2165671468,2024/04/08,522.0,621.0,487.0,653.0,557.0,589.0,-0.1613,0.16558,-0.97292,-0.27204,0.14265,-0.95165,5.364,5.475
2165688123,2024/04/08,519.0,621.0,483.0,651.0,554.0,592.0,-0.16243,0.16506,-0.97282,-0.27269,0.14421,-0.95123,5.38,5.479
2165704778,2024/04/08,521.0,626.0,485.0,657.0,558.0,595.0,-0.16149,0.16789,-0.97249,-0.2712,0.14617,-0.95136,5.372,5.481
2165721432,2024/04/08,521.0,625.0,484.0,655.0,558.0,595.0,-0.16152,0.16784,-0.97249,-0.27108,0.14676,-0.9513,5.378,5.49
2165738087,2024/04/08,516.0,620.0,481.0,650.0,552.0,591.0,-0.16208,0.16621,-0.97268,-0.27283,0.14557,-0.95098,5.389,5.496
2165754742,2024/04/08,512.0,619.0,478.0,648.0,547.0,589.0,-0.16289,0.16544,-0.97267,-0.27432,0.14452,-0.95072,5.395,5.508
2165771396,2024/04/08,507.0,622.0,475.0,649.0,539.0,595.0,-0.16355,0.16484,-0.97267,-0.27661,0.14602,-0.94982,5.41,5.519
2165788051,2024/04/08,509.0,619.0,475.0,645.0,543.0,593.0,-0.16349,0.16274,-0.97303,-0.27506,0.14451,-0.9505,5.42,5.524
2165804705,2024/04/08,501.0,615.0,477.0,643.0,525.0,587.0,-0.16216,0.16067,-0.9736,-0.28036,0.141,-0.94948,5.42,5.504
2165821359,2024/04/08,497.0,616.0,471.0,639.0,523.0,593.0,-0.16444,0.15891,-0.9735,-0.28006,0.14264,-0.94933,5.403,5.509
2165838014,2024/04/08,508.0,618.0,469.0,639.0,547.0,596.0,-0.16703,0.15921,-0.97301,-0.27425,0.1443,-0.95077,5.397,5.536
2165854669,2024/04/08,514.0,621.0,476.0,646.0,552.0,597.0,-0.16406,0.1637,-0.97277,-0.27262,0.1464,-0.95092,5.41,5.534
2165871323,2024/04/08,504.0,622.0,477.0,650.0,531.0,594.0,-0.16374,0.16489,-0.97262,-0.27976,0.14444,-0.94914,5.41,5.507
2165887978,2024/04/08,495.0,617.0,471.0,645.0,519.0,589.0,-0.16544,0.16236,-0.97276,-0.28332,0.14169,-0.9485,5.399,5.523
2165904633,2024/04/08,496.0,617.0,474.0,646.0,519.0,589.0,-0.16535,0.16059,-0.97307,-0.2843,0.13964,-0.94851,5.4,5.523
2165921287,2024/04/08,481.0,645.0,481.0,645.0,nan,nan,-0.16271,0.15882,-0.97381,nan,nan,nan,5.417,nan
2165937941,2024/04/08,530.0,623.0,477.0,646.0,582.0,599.0,-0.163,0.15942,-0.97366,-0.261,0.14282,-0.95471,5.414,5.573
2165954597,2024/04/08,508.0,620.0,470.0,647.0,547.0,594.0,-0.16693,0.16087,-0.97276,-0.2749,0.14184,-0.95095,5.416,5.557
2165971252,2024/04/08,490.0,617.0,468.0,646.0,511.0,588.0,-0.16809,0.16046,-0.97262,-0.28779,0.13877,-0.94759,5.427,5.541
2165987907,2024/04/08,488.0,620.0,469.0,643.0,507.0,596.0,-0.16663,0.15924,-0.97308,-0.28795,0.1415,-0.94713,5.436,5.539
2166004562,2024/04/08,490.0,619.0,472.0,641.0,507.0,596.0,-0.16542,0.15595,-0.97382,-0.28694,0.13908,-0.9478,5.444,5.539
2166021218,2024/04/08,473.0,642.0,473.0,642.0,nan,nan,-0.1657,0.15431,-0.97403,nan,nan,nan,5.45,nan
2166037872,2024/04/08,518.0,626.0,471.0,642.0,565.0,610.0,-0.16836,0.15292,-0.97379,-0.26946,0.14143,-0.95257,5.448,5.602
2166054528,2024/04/08,505.0,622.0,472.0,642.0,538.0,601.0,-0.16696,0.15399,-0.97386,-0.27853,0.13895,-0.95032,5.448,5.578
2166071183,2024/04/08,507.0,621.0,476.0,642.0,538.0,600.0,-0.16536,0.15402,-0.97413,-0.2788,0.13922,-0.9502,5.452,5.58
2166087837,2024/04/08,506.0,621.0,472.0,645.0,541.0,596.0,-0.16655,0.15577,-0.97365,-0.27786,0.13844,-0.95059,5.464,5.596
2166104493,2024/04/08,489.0,613.0,463.0,644.0,516.0,583.0,-0.17043,0.15372,-0.97331,-0.28713,0.13194,-0.94876,5.471,5.587
2166121148,2024/04/08,491.0,612.0,460.0,637.0,522.0,586.0,-0.17177,0.15047,-0.97358,-0.28454,0.13187,-0.94955,5.478,5.61
2166137803,2024/04/08,504.0,621.0,465.0,642.0,542.0,600.0,-0.17143,0.15138,-0.9735,-0.27961,0.13588,-0.95045,5.485,5.628
2166154458,2024/04/08,504.0,627.0,470.0,650.0,539.0,605.0,-0.17001,0.15486,-0.9732,-0.28141,0.13847,-0.94955,5.482,5.622
2166171114,2024/04/08,506.0,628.0,470.0,647.0,543.0,609.0,-0.17058,0.15367,-0.97329,-0.28031,0.13955,-0.94971,5.471,5.618
2166187768,2024/04/08,501.0,623.0,465.0,640.0,538.0,606.0,-0.17274,0.15084,-0.97335,-0.28253,0.13843,-0.94922,5.489,5.626
2166204423,2024/04/08,498.0,617.0,463.0,636.0,533.0,598.0,-0.17424,0.15045,-0.97314,-0.28471,0.13652,-0.94884,5.52,5.642
2166221078,2024/04/08,504.0,618.0,472.0,636.0,537.0,600.0,-0.17063,0.15125,-0.97366,-0.2834,0.13809,-0.94901,5.552,5.657
2166237734,2024/04/08,502.0,620.0,470.0,637.0,533.0,604.0,-0.17114,0.15305,-0.97329,-0.28474,0.14036,-0.94827,5.56,5.681
2166254388,2024/04/08,499.0,617.0,467.0,638.0,531.0,595.0,-0.17097,0.15289,-0.97334,-0.28407,0.13667,-0.94901,5.569,5.697
2166271044,2024/04/08,498.0,615.0,468.0,637.0,529.0,592.0,-0.17202,0.15216,-0.97327,-0.28625,0.1349,-0.94861,5.571,5.691
2166287699,2024/04/08,492.0,616.0,456.0,641.0,528.0,591.0,-0.17609,0.15211,-0.97255,-0.28654,0.13311,-0.94878,5.555,5.69
2166304354,2024/04/08,491.0,614.0,452.0,642.0,530.0,586.0,-0.17966,0.15154,-0.97199,-0.28727,0.13051,-0.94892,5.557,5.698
2166321009,2024/04/08,488.0,621.0,452.0,646.0,523.0,595.0,-0.1778,0.15441,-0.97188,-0.28818,0.13519,-0.94799,5.556,5.679
2166337664,2024/04/08,473.0,616.0,453.0,637.0,492.0,595.0,-0.1802,0.15082,-0.972,-0.30011,0.13443,-0.94438,5.495,5.639
2166354318,2024/04/08,487.0,623.0,461.0,644.0,513.0,602.0,-0.17542,0.15343,-0.97246,-0.29107,0.13696,-0.94685,5.492,5.655
2166370974,2024/04/08,487.0,623.0,461.0,644.0,513.0,602.0,-0.17447,0.15347,-0.97263,-0.2902,0.13694,-0.94712,5.492,5.655
2166387629,2024/04/08,497.0,627.0,475.0,651.0,519.0,603.0,-0.16872,0.15469,-0.97345,-0.28701,0.13581,-0.94825,5.509,5.661
2166404284,2024/04/08,508.0,631.0,471.0,657.0,545.0,605.0,-0.17077,0.15822,-0.97252,-0.27834,0.13832,-0.95047,5.55,5.679
2166420939,2024/04/08,505.0,630.0,468.0,654.0,541.0,606.0,-0.17068,0.15967,-0.9723,-0.27909,0.14161,-0.94976,5.542,5.678
2166437595,2024/04/08,504.0,630.0,466.0,655.0,541.0,604.0,-0.17045,0.16168,-0.97201,-0.27885,0.14294,-0.94964,5.539,5.683
2166454250,2024/04/08,504.0,626.0,467.0,653.0,540.0,599.0,-0.16922,0.16047,-0.97243,-0.27826,0.14057,-0.95016,5.556,5.687
2166470904,2024/04/08,504.0,626.0,468.0,654.0,540.0,599.0,-0.16903,0.15937,-0.97264,-0.2788,0.13863,-0.95029,5.565,5.693
2166487560,2024/04/08,508.0,626.0,474.0,653.0,542.0,600.0,-0.16705,0.15846,-0.97313,-0.27815,0.13911,-0.95041,5.56,5.69
2166504215,2024/04/08,507.0,623.0,472.0,652.0,542.0,594.0,-0.16789,0.15626,-0.97334,-0.27889,0.13532,-0.95074,5.557,5.685
2166520870,2024/04/08,502.0,625.0,464.0,655.0,540.0,595.0,-0.17074,0.15734,-0.97267,-0.27946,0.13575,-0.95051,5.55,5.687
2166537525,2024/04/08,502.0,627.0,464.0,652.0,540.0,602.0,-0.17209,0.15675,-0.97253,-0.28092,0.13893,-0.94962,5.553,5.68
2166554181,2024/04/08,503.0,624.0,463.0,647.0,544.0,601.0,-0.17152,0.157,-0.97259,-0.27899,0.14087,-0.94991,5.555,5.679
2166570835,2024/04/08,504.0,620.0,463.0,648.0,545.0,591.0,-0.17211,0.15791,-0.97234,-0.2792,0.13756,-0.95033,5.556,5.694
2166587491,2024/04/08,504.0,617.0,460.0,646.0,548.0,587.0,-0.17306,0.15676,-0.97236,-0.27846,0.13575,-0.95081,5.551,5.702
2166604145,2024/04/08,501.0,617.0,459.0,643.0,542.0,591.0,-0.17411,0.15457,-0.97252,-0.28072,0.13621,-0.95008,5.554,5.693
2166620800,2024/04/08,499.0,616.0,455.0,642.0,542.0,590.0,-0.17602,0.15303,-0.97242,-0.28127,0.13454,-0.95015,5.543,5.686
2166637455,2024/04/08,500.0,613.0,451.0,641.0,548.0,584.0,-0.17792,0.15251,-0.97215,-0.27975,0.13223,-0.95092,5.536,5.671
2166654111,2024/04/08,507.0,614.0,463.0,640.0,551.0,589.0,-0.174,0.15246,-0.97287,-0.27934,0.13435,-0.95075,5.543,5.655
2166670765,2024/04/08,509.0,616.0,467.0,639.0,552.0,592.0,-0.17281,0.1533,-0.97295,-0.27927,0.13624,-0.9505,5.529,5.655
2166687421,2024/04/08,505.0,614.0,461.0,641.0,550.0,588.0,-0.17546,0.15435,-0.97231,-0.28021,0.13523,-0.95037,5.504,5.657
2166704077,2024/04/08,508.0,615.0,466.0,642.0,549.0,588.0,-0.17346,0.15525,-0.97253,-0.28055,0.1355,-0.95023,5.495,5.64
2166720731,2024/04/08,508.0,620.0,468.0,648.0,549.0,592.0,-0.17299,0.15727,-0.97229,-0.28065,0.13704,-0.94998,5.483,5.62
2166737386,2024/04/08,510.0,620.0,469.0,650.0,551.0,589.0,-0.17213,0.15885,-0.97218,-0.27977,0.13642,-0.95032,5.477,5.613
2166754041,2024/04/08,510.0,615.0,470.0,644.0,550.0,587.0,-0.17188,0.15644,-0.97262,-0.28003,0.13542,-0.95039,5.475,5.613
2166770697,2024/04/08,506.0,618.0,467.0,642.0,546.0,594.0,-0.1732,0.15507,-0.9726,-0.28116,0.1376,-0.94975,5.475,5.603
2166787351,2024/04/08,507.0,620.0,464.0,646.0,550.0,594.0,-0.17404,0.15651,-0.97222,-0.27955,0.13748,-0.95024,5.464,5.589
2166804007,2024/04/08,508.0,620.0,463.0,644.0,553.0,596.0,-0.17434,0.15543,-0.97234,-0.27863,0.13788,-0.95045,5.462,5.58
2166820662,2024/04/08,506.0,618.0,462.0,639.0,550.0,597.0,-0.17481,0.15357,-0.97255,-0.27969,0.13823,-0.95009,5.454,5.565
2166837317,2024/04/08,506.0,620.0,465.0,643.0,547.0,596.0,-0.17358,0.15573,-0.97243,-0.28049,0.13859,-0.9498,5.44,5.551
2166853972,2024/04/08,506.0,617.0,464.0,642.0,548.0,591.0,-0.17367,0.15664,-0.97227,-0.2801,0.1377,-0.95004,5.435,5.549
2166870627,2024/04/08,507.0,611.0,463.0,636.0,551.0,587.0,-0.17431,0.15514,-0.97239,-0.27912,0.13709,-0.95042,5.432,5.536
2166887282,2024/04/08,503.0,608.0,458.0,632.0,549.0,584.0,-0.17683,0.15333,-0.97222,-0.28073,0.13625,-0.95007,5.415,5.526
2166903937,2024/04/08,501.0,611.0,453.0,635.0,549.0,587.0,-0.17758,0.15369,-0.97203,-0.2797,0.13638,-0.95035,5.412,5.523
2166920593,2024/04/08,501.0,612.0,454.0,637.0,549.0,588.0,-0.17716,0.15346,-0.97214,-0.27987,0.13567,-0.9504,5.404,5.513
2166937247,2024/04/08,498.0,605.0,452.0,622.0,544.0,588.0,-0.17741,0.14768,-0.97299,-0.2803,0.13514,-0.95035,5.333,5.506
2166953902,2024/04/08,503.0,613.0,460.0,637.0,545.0,588.0,-0.17471,0.15475,-0.97238,-0.28046,0.13672,-0.95008,5.322,5.489
2166970558,2024/04/08,505.0,615.0,464.0,644.0,546.0,587.0,-0.17282,0.15823,-0.97216,-0.27999,0.13736,-0.95013,5.373,5.477
2166987212,2024/04/08,506.0,612.0,466.0,639.0,546.0,585.0,-0.17163,0.15513,-0.97287,-0.27916,0.13563,-0.95062,5.365,5.471
2167003867,2024/04/08,495.0,602.0,464.0,628.0,526.0,576.0,-0.17272,0.15185,-0.9732,-0.28571,0.13277,-0.94907,5.308,5.446
2167020523,2024/04/08,497.0,605.0,464.0,631.0,529.0,578.0,-0.17329,0.15229,-0.97303,-0.28477,0.13275,-0.94936,5.271,5.415
2167037178,2024/04/08,508.0,613.0,467.0,643.0,548.0,584.0,-0.17256,0.15503,-0.97272,-0.27871,0.13337,-0.95107,5.314,5.43
2167053833,2024/04/08,506.0,609.0,476.0,637.0,537.0,582.0,-0.16828,0.15314,-0.97377,-0.28227,0.13292,-0.95008,5.303,5.42
2167070488,2024/04/08,500.0,606.0,467.0,630.0,532.0,582.0,-0.1722,0.15075,-0.97346,-0.28451,0.13298,-0.9494,5.32,5.405
2167087144,2024/04/08,499.0,609.0,462.0,635.0,537.0,584.0,-0.17482,0.15215,-0.97277,-0.28352,0.13328,-0.94966,5.292,5.384
2167103798,2024/04/08,506.0,615.0,470.0,643.0,542.0,586.0,-0.1712,0.15368,-0.97318,-0.28115,0.13265,-0.95045,5.256,5.365
2167120453,2024/04/08,505.0,614.0,472.0,641.0,538.0,588.0,-0.17017,0.15184,-0.97365,-0.28226,0.13235,-0.95016,5.251,5.352
2167137109,2024/04/08,503.0,611.0,471.0,637.0,535.0,584.0,-0.17154,0.15151,-0.97346,-0.28411,0.13193,-0.94967,5.253,5.356
2167153763,2024/04/08,505.0,607.0,472.0,632.0,538.0,581.0,-0.17061,0.14957,-0.97392,-0.28278,0.13103,-0.95019,5.251,5.359
2167170419,2024/04/08,507.0,609.0,475.0,634.0,540.0,583.0,-0.16922,0.1527,-0.97368,-0.28174,0.13372,-0.95013,5.241,5.355
2167187074,2024/04/08,508.0,609.0,479.0,637.0,538.0,580.0,-0.16749,0.1548,-0.97365,-0.28218,0.13362,-0.95001,5.251,5.359
2167203729,2024/04/08,505.0,606.0,474.0,634.0,536.0,577.0,-0.16889,0.15316,-0.97366,-0.28243,0.13209,-0.95015,5.274,5.37
2167220384,2024/04/08,507.0,606.0,473.0,634.0,541.0,579.0,-0.16871,0.15162,-0.97393,-0.28055,0.13168,-0.95076,5.283,5.374
2167237040,2024/04/08,510.0,605.0,479.0,633.0,541.0,577.0,-0.16658,0.15014,-0.97453,-0.28065,0.12943,-0.95104,5.278,5.373
2167253693,2024/04/08,507.0,605.0,476.0,634.0,539.0,576.0,-0.16762,0.14987,-0.97439,-0.28102,0.12891,-0.951,5.271,5.373
2167270349,2024/04/08,502.0,606.0,470.0,633.0,534.0,578.0,-0.16967,0.1494,-0.97411,-0.28264,0.12933,-0.95047,5.276,5.385
2167287005,2024/04/08,499.0,605.0,465.0,631.0,534.0,579.0,-0.1715,0.14924,-0.97382,-0.2827,0.1305,-0.95029,5.272,5.389
2167303660,2024/04/08,504.0,604.0,468.0,627.0,540.0,580.0,-0.17065,0.14841,-0.97409,-0.28101,0.13164,-0.95063,5.279,5.394
2167320315,2024/04/08,507.0,606.0,473.0,630.0,540.0,582.0,-0.16894,0.15049,-0.97407,-0.28069,0.13311,-0.95052,5.301,5.404
2167336970,2024/04/08,506.0,605.0,474.0,630.0,539.0,579.0,-0.16896,0.15019,-0.97411,-0.28165,0.13177,-0.95043,5.316,5.407
2167353626,2024/04/08,505.0,605.0,471.0,631.0,539.0,579.0,-0.17022,0.1494,-0.97402,-0.282,0.13042,-0.95051,5.335,5.417
2167370280,2024/04/08,489.0,604.0,463.0,631.0,515.0,578.0,-0.17391,0.14801,-0.97358,-0.29031,0.129,-0.9482,5.343,5.402
2167386935,2024/04/08,490.0,603.0,466.0,625.0,513.0,580.0,-0.17299,0.14499,-0.97419,-0.29092,0.12839,-0.94809,5.344,5.407
2167403590,2024/04/08,508.0,599.0,477.0,613.0,538.0,585.0,-0.1713,0.14078,-0.97511,-0.28424,0.13034,-0.94985,5.279,5.423
2167420245,2024/04/08,512.0,602.0,487.0,618.0,536.0,587.0,-0.16792,0.14479,-0.97511,-0.28452,0.13332,-0.94936,5.314,5.427
2167436900,2024/04/08,496.0,606.0,483.0,629.0,510.0,584.0,-0.16756,0.14943,-0.97447,-0.2914,0.13233,-0.9474,5.372,5.415
2167453556,2024/04/08,500.0,602.0,485.0,627.0,514.0,578.0,-0.16657,0.14767,-0.97491,-0.28918,0.12849,-0.94861,5.377,5.442
2167470210,2024/04/08,506.0,605.0,478.0,626.0,534.0,585.0,-0.1692,0.1468,-0.97459,-0.28257,0.13065,-0.95031,5.394,5.474
2167486866,2024/04/08,505.0,608.0,479.0,627.0,532.0,589.0,-0.17,0.14641,-0.97451,-0.28502,0.13124,-0.94949,5.402,5.482
2167503521,2024/04/08,507.0,612.0,483.0,631.0,531.0,593.0,-0.16637,0.14856,-0.97481,-0.28352,0.13379,-0.94959,5.397,5.489
2167520175,2024/04/08,509.0,612.0,487.0,634.0,532.0,590.0,-0.16663,0.14988,-0.97456,-0.28494,0.13294,-0.94928,5.405,5.499
2167536831,2024/04/08,510.0,608.0,484.0,632.0,536.0,585.0,-0.16754,0.14957,-0.97445,-0.2839,0.13179,-0.94975,5.418,5.508
2167553486,2024/04/08,505.0,609.0,477.0,631.0,533.0,587.0,-0.16873,0.14721,-0.97461,-0.28364,0.13042,-0.95002,5.413,5.514
