Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1644705780,2024/04/08,428.0,374.0,431.0,404.0,424.0,344.0,-0.14005,0.05687,-0.98851,-0.26887,0.04439,-0.96215,5.609,5.62
1644722435,2024/04/08,435.0,374.0,434.0,399.0,435.0,348.0,-0.14017,0.05541,-0.98858,-0.26674,0.04584,-0.96268,5.606,5.64
1644739089,2024/04/08,437.0,375.0,434.0,402.0,440.0,348.0,-0.14013,0.05699,-0.98849,-0.26531,0.04675,-0.96303,5.602,5.64
1644755743,2024/04/08,440.0,371.0,435.0,405.0,445.0,337.0,-0.14033,0.05811,-0.9884,-0.26447,0.04362,-0.96341,5.614,5.648
1644772397,2024/04/08,438.0,371.0,437.0,406.0,438.0,337.0,-0.14022,0.05877,-0.98837,-0.26686,0.04381,-0.96274,5.618,5.65
1644789052,2024/04/08,438.0,372.0,432.0,407.0,443.0,338.0,-0.14239,0.05872,-0.98807,-0.26605,0.04364,-0.96297,5.618,5.648
1644805706,2024/04/08,439.0,367.0,434.0,397.0,444.0,337.0,-0.14235,0.05563,-0.98825,-0.2661,0.0436,-0.96296,5.623,5.656
1644822360,2024/04/08,432.0,368.0,430.0,395.0,433.0,341.0,-0.14442,0.05446,-0.98802,-0.27024,0.04456,-0.96176,5.63,5.667
1644839014,2024/04/08,439.0,365.0,433.0,393.0,444.0,336.0,-0.14438,0.054,-0.98805,-0.26781,0.04293,-0.96252,5.634,5.676
1644855669,2024/04/08,448.0,361.0,440.0,383.0,455.0,339.0,-0.143,0.05153,-0.98838,-0.2654,0.04448,-0.96311,5.627,5.671
1644872323,2024/04/08,445.0,361.0,445.0,383.0,444.0,340.0,-0.14212,0.05186,-0.98849,-0.26955,0.04499,-0.96193,5.628,5.668
1644888977,2024/04/08,452.0,369.0,458.0,397.0,445.0,341.0,-0.13855,0.05696,-0.98872,-0.26991,0.0453,-0.96182,5.625,5.688
1644905632,2024/04/08,486.0,405.0,483.0,442.0,489.0,368.0,-0.13053,0.07254,-0.98879,-0.25708,0.05455,-0.96485,5.621,5.69
1644922285,2024/04/08,513.0,435.0,502.0,454.0,524.0,415.0,-0.12418,0.07768,-0.98921,-0.24586,0.07086,-0.96671,5.64,5.704
1644938940,2024/04/08,511.0,436.0,510.0,454.0,511.0,418.0,-0.12179,0.07782,-0.9895,-0.25013,0.07156,-0.96556,5.666,5.727
1644955594,2024/04/08,506.0,436.0,513.0,461.0,500.0,410.0,-0.12079,0.08117,-0.98935,-0.25392,0.07003,-0.96469,5.669,5.739
1644972248,2024/04/08,508.0,437.0,514.0,462.0,503.0,412.0,-0.12071,0.08218,-0.98928,-0.25335,0.07104,-0.96476,5.671,5.747
1644988903,2024/04/08,511.0,433.0,511.0,460.0,510.0,407.0,-0.12149,0.08227,-0.98918,-0.2513,0.07002,-0.96537,5.675,5.746
1645005557,2024/04/08,510.0,433.0,509.0,460.0,511.0,405.0,-0.12241,0.08255,-0.98904,-0.25108,0.06958,-0.96546,5.677,5.75
1645022210,2024/04/08,507.0,425.0,512.0,455.0,503.0,394.0,-0.12089,0.08142,-0.98932,-0.25355,0.06647,-0.96504,5.678,5.749
1645038865,2024/04/08,504.0,423.0,509.0,453.0,499.0,392.0,-0.12196,0.08087,-0.98924,-0.25467,0.0658,-0.96479,5.687,5.763
1645055519,2024/04/08,504.0,428.0,513.0,459.0,495.0,397.0,-0.12025,0.08319,-0.98925,-0.25548,0.06786,-0.96443,5.706,5.777
1645072173,2024/04/08,505.0,427.0,514.0,455.0,495.0,398.0,-0.11968,0.0821,-0.98941,-0.2553,0.06822,-0.96445,5.715,5.785
1645088828,2024/04/08,498.0,426.0,507.0,451.0,490.0,401.0,-0.12161,0.08089,-0.98928,-0.25681,0.06959,-0.96395,5.715,5.795
1645105482,2024/04/08,495.0,425.0,504.0,449.0,486.0,400.0,-0.12222,0.08048,-0.98923,-0.25782,0.06955,-0.96369,5.728,5.805
1645122137,2024/04/08,490.0,418.0,504.0,448.0,477.0,388.0,-0.12126,0.08016,-0.98938,-0.25949,0.06529,-0.96354,5.734,5.787
1645138790,2024/04/08,489.0,419.0,509.0,450.0,469.0,388.0,-0.11911,0.08116,-0.98956,-0.26141,0.0656,-0.963,5.738,5.804
1645155445,2024/04/08,497.0,422.0,507.0,451.0,487.0,393.0,-0.11998,0.08198,-0.98939,-0.25592,0.06809,-0.9643,5.74,5.821
1645172099,2024/04/08,476.0,423.0,475.0,454.0,476.0,391.0,-0.1303,0.08272,-0.98802,-0.25955,0.06707,-0.9634,5.734,5.82
1645188752,2024/04/08,443.0,435.0,454.0,464.0,433.0,407.0,-0.13653,0.08623,-0.98688,-0.27194,0.07247,-0.95958,5.683,5.83
1645205407,2024/04/08,424.0,444.0,433.0,480.0,415.0,408.0,-0.14185,0.09197,-0.98561,-0.27621,0.07343,-0.95829,5.678,5.833
1645222062,2024/04/08,419.0,433.0,424.0,473.0,415.0,393.0,-0.14403,0.08976,-0.98549,-0.27585,0.06884,-0.95873,5.731,5.824
1645238715,2024/04/08,418.0,431.0,424.0,474.0,413.0,389.0,-0.14364,0.09009,-0.98552,-0.27613,0.0676,-0.95874,5.72,5.816
1645255370,2024/04/08,424.0,442.0,428.0,479.0,420.0,406.0,-0.14124,0.09218,-0.98567,-0.27304,0.0738,-0.95917,5.695,5.815
1645272025,2024/04/08,426.0,444.0,432.0,477.0,420.0,410.0,-0.13927,0.09163,-0.98601,-0.27261,0.07496,-0.9592,5.67,5.799
1645288678,2024/04/08,428.0,440.0,438.0,479.0,418.0,401.0,-0.13643,0.09224,-0.98635,-0.27229,0.07199,-0.95952,5.66,5.765
1645305333,2024/04/08,429.0,443.0,437.0,481.0,421.0,405.0,-0.13579,0.09268,-0.98639,-0.27082,0.07367,-0.95981,5.637,5.745
1645321987,2024/04/08,427.0,444.0,438.0,488.0,417.0,400.0,-0.13489,0.09512,-0.98628,-0.27156,0.07228,-0.9597,5.624,5.726
1645338641,2024/04/08,428.0,448.0,435.0,494.0,420.0,403.0,-0.13502,0.09785,-0.986,-0.26983,0.07397,-0.96006,5.593,5.704
1645355295,2024/04/08,428.0,447.0,429.0,483.0,427.0,410.0,-0.13693,0.09443,-0.98607,-0.26755,0.07674,-0.96048,5.567,5.684
1645371949,2024/04/08,428.0,442.0,432.0,479.0,423.0,404.0,-0.13519,0.0934,-0.98641,-0.26809,0.07525,-0.96045,5.543,5.662
1645388604,2024/04/08,428.0,445.0,436.0,489.0,419.0,401.0,-0.13338,0.09665,-0.98634,-0.26913,0.07401,-0.96026,5.54,5.641
1645405258,2024/04/08,428.0,451.0,436.0,495.0,420.0,406.0,-0.13312,0.09907,-0.98614,-0.26848,0.07634,-0.96026,5.528,5.625
1645421912,2024/04/08,432.0,447.0,438.0,496.0,426.0,399.0,-0.13238,0.09992,-0.98615,-0.26668,0.07458,-0.9609,5.524,5.613
1645438567,2024/04/08,429.0,447.0,436.0,493.0,422.0,401.0,-0.13273,0.10012,-0.98608,-0.26784,0.07649,-0.96042,5.515,5.594
1645455220,2024/04/08,427.0,449.0,441.0,495.0,413.0,402.0,-0.13096,0.10215,-0.98611,-0.27045,0.07813,-0.95956,5.511,5.578
1645471875,2024/04/08,423.0,453.0,433.0,504.0,414.0,402.0,-0.13346,0.10587,-0.98538,-0.2701,0.07913,-0.95958,5.501,5.566
1645488530,2024/04/08,428.0,455.0,443.0,510.0,412.0,399.0,-0.1297,0.10861,-0.98559,-0.27067,0.07869,-0.95945,5.517,5.543
1645505183,2024/04/08,431.0,445.0,449.0,495.0,414.0,395.0,-0.12786,0.10455,-0.98627,-0.27009,0.07858,-0.95962,5.514,5.53
1645521837,2024/04/08,428.0,439.0,438.0,485.0,417.0,393.0,-0.13159,0.10224,-0.98602,-0.26964,0.07882,-0.95973,5.488,5.518
1645538492,2024/04/08,430.0,439.0,441.0,483.0,419.0,395.0,-0.13059,0.10253,-0.98612,-0.26933,0.08084,-0.95965,5.485,5.504
1645555145,2024/04/08,427.0,443.0,443.0,485.0,411.0,401.0,-0.13053,0.10432,-0.98594,-0.27231,0.08365,-0.95857,5.488,5.494
1645571800,2024/04/08,430.0,442.0,443.0,484.0,417.0,400.0,-0.13075,0.10485,-0.98586,-0.27113,0.08425,-0.95885,5.482,5.475
1645588454,2024/04/08,431.0,444.0,441.0,484.0,421.0,404.0,-0.1325,0.10461,-0.98565,-0.27093,0.0853,-0.95881,5.485,5.467
1645605108,2024/04/08,430.0,445.0,437.0,490.0,422.0,401.0,-0.13444,0.10634,-0.9852,-0.27114,0.08414,-0.95885,5.479,5.453
1645621763,2024/04/08,430.0,446.0,430.0,482.0,430.0,411.0,-0.1381,0.10448,-0.98489,-0.26982,0.08802,-0.95888,5.389,5.447
1645638417,2024/04/08,432.0,448.0,439.0,487.0,426.0,408.0,-0.13595,0.10685,-0.98494,-0.2718,0.0879,-0.95833,5.377,5.432
1645655072,2024/04/08,432.0,443.0,439.0,487.0,426.0,399.0,-0.13549,0.10819,-0.98485,-0.2717,0.08639,-0.9585,5.377,5.399
1645671725,2024/04/08,432.0,403.0,nan,nan,432.0,403.0,nan,nan,nan,-0.27077,0.08912,-0.95851,nan,5.392
1645688379,2024/04/08,439.0,444.0,451.0,493.0,426.0,395.0,-0.13302,0.11195,-0.98477,-0.27401,0.08714,-0.95777,5.554,5.392
1645705034,2024/04/08,435.0,439.0,443.0,488.0,427.0,391.0,-0.13635,0.11174,-0.98434,-0.27429,0.08679,-0.95772,5.454,5.388
1645721688,2024/04/08,437.0,443.0,439.0,492.0,435.0,394.0,-0.13848,0.11341,-0.98385,-0.27283,0.08785,-0.95804,5.458,5.394
1645738342,2024/04/08,437.0,444.0,436.0,490.0,438.0,398.0,-0.14021,0.11268,-0.98369,-0.27269,0.08885,-0.95799,5.449,5.378
1645754997,2024/04/08,435.0,443.0,432.0,476.0,438.0,410.0,-0.14251,0.10801,-0.98388,-0.27311,0.09318,-0.95746,5.41,5.376
1645771650,2024/04/08,437.0,443.0,433.0,475.0,442.0,411.0,-0.14297,0.10828,-0.98379,-0.2729,0.09383,-0.95746,5.404,5.366
1645788305,2024/04/08,438.0,434.0,438.0,475.0,438.0,393.0,-0.14181,0.10954,-0.98381,-0.27477,0.0886,-0.95742,5.396,5.35
1645804959,2024/04/08,437.0,439.0,440.0,480.0,435.0,397.0,-0.14161,0.11191,-0.98358,-0.27653,0.09057,-0.95673,5.391,5.346
1645821613,2024/04/08,438.0,444.0,437.0,483.0,440.0,405.0,-0.14304,0.11318,-0.98322,-0.27515,0.0933,-0.95686,5.398,5.308
1645838268,2024/04/08,428.0,441.0,429.0,478.0,427.0,403.0,-0.14561,0.1113,-0.98306,-0.27878,0.09234,-0.95591,5.39,5.302
1645854922,2024/04/08,434.0,481.0,438.0,516.0,430.0,446.0,-0.14288,0.12439,-0.98189,-0.27773,0.10676,-0.95471,5.403,5.32
1645871575,2024/04/08,449.0,544.0,457.0,585.0,442.0,504.0,-0.13674,0.14758,-0.97955,-0.27445,0.12552,-0.95337,5.416,5.313
1645888230,2024/04/08,455.0,566.0,463.0,605.0,446.0,528.0,-0.13417,0.15499,-0.97876,-0.27262,0.13439,-0.95269,5.406,5.313
1645904884,2024/04/08,455.0,566.0,464.0,609.0,445.0,524.0,-0.13414,0.15757,-0.97835,-0.27373,0.13416,-0.9524,5.409,5.317
1645921539,2024/04/08,454.0,571.0,464.0,607.0,444.0,536.0,-0.13453,0.1577,-0.97828,-0.27418,0.13864,-0.95163,5.41,5.354
1645938193,2024/04/08,451.0,571.0,459.0,603.0,444.0,538.0,-0.1364,0.15644,-0.97822,-0.27447,0.13938,-0.95144,5.413,5.354
1645954847,2024/04/08,459.0,568.0,464.0,610.0,454.0,526.0,-0.13487,0.15822,-0.97815,-0.27205,0.13489,-0.95278,5.423,5.339
1645971502,2024/04/08,458.0,570.0,464.0,613.0,451.0,528.0,-0.13501,0.15859,-0.97807,-0.27288,0.1347,-0.95257,5.432,5.34
1645988156,2024/04/08,451.0,566.0,463.0,608.0,438.0,524.0,-0.13536,0.15606,-0.97843,-0.27719,0.13254,-0.95163,5.441,5.335
1646004810,2024/04/08,451.0,563.0,461.0,601.0,440.0,525.0,-0.13646,0.15399,-0.9786,-0.27699,0.13297,-0.95163,5.451,5.345
1646021464,2024/04/08,449.0,563.0,458.0,604.0,441.0,521.0,-0.13807,0.15562,-0.97812,-0.27737,0.13235,-0.9516,5.465,5.35
1646038117,2024/04/08,448.0,564.0,455.0,604.0,441.0,524.0,-0.13926,0.15618,-0.97786,-0.27759,0.1338,-0.95134,5.478,5.356
1646054772,2024/04/08,454.0,566.0,456.0,603.0,452.0,529.0,-0.13945,0.15651,-0.97778,-0.27455,0.13636,-0.95186,5.479,5.375
1646071427,2024/04/08,454.0,567.0,459.0,604.0,448.0,530.0,-0.13849,0.15677,-0.97788,-0.2759,0.1364,-0.95146,5.49,5.386
1646088080,2024/04/08,452.0,568.0,465.0,599.0,439.0,537.0,-0.13685,0.1547,-0.97844,-0.27879,0.13789,-0.9504,5.493,5.386
1646104735,2024/04/08,450.0,570.0,457.0,603.0,443.0,537.0,-0.13954,0.15532,-0.97796,-0.27786,0.13732,-0.95076,5.503,5.399
1646121389,2024/04/08,446.0,570.0,451.0,610.0,440.0,530.0,-0.14191,0.15716,-0.97732,-0.27885,0.13456,-0.95086,5.524,5.418
1646138043,2024/04/08,448.0,566.0,456.0,600.0,441.0,532.0,-0.14058,0.15374,-0.97806,-0.27895,0.13496,-0.95077,5.542,5.431
1646154698,2024/04/08,453.0,563.0,458.0,590.0,448.0,535.0,-0.14016,0.15092,-0.97856,-0.27698,0.13636,-0.95115,5.542,5.449
1646171352,2024/04/08,452.0,562.0,454.0,597.0,450.0,526.0,-0.14173,0.15339,-0.97795,-0.27672,0.13377,-0.95159,5.55,5.463
1646188007,2024/04/08,453.0,554.0,456.0,597.0,450.0,512.0,-0.14093,0.1537,-0.97802,-0.27651,0.12925,-0.95228,5.565,5.43
1646204660,2024/04/08,449.0,557.0,458.0,594.0,439.0,520.0,-0.14028,0.15219,-0.97835,-0.27917,0.13119,-0.95124,5.576,5.455
1646221314,2024/04/08,447.0,562.0,455.0,594.0,439.0,531.0,-0.14245,0.15065,-0.97827,-0.28018,0.13313,-0.95067,5.581,5.487
1646237969,2024/04/08,450.0,562.0,458.0,592.0,441.0,532.0,-0.14153,0.14983,-0.97853,-0.27965,0.13365,-0.95075,5.592,5.499
1646254622,2024/04/08,448.0,565.0,448.0,591.0,448.0,539.0,-0.14547,0.14888,-0.9781,-0.27801,0.13516,-0.95102,5.598,5.53
1646271277,2024/04/08,450.0,566.0,448.0,598.0,452.0,535.0,-0.14608,0.15061,-0.97774,-0.27752,0.13329,-0.95143,5.604,5.54
1646287932,2024/04/08,450.0,563.0,450.0,600.0,450.0,526.0,-0.14613,0.15073,-0.97772,-0.27872,0.1298,-0.95156,5.617,5.519
1646304585,2024/04/08,451.0,566.0,452.0,602.0,449.0,531.0,-0.14592,0.1509,-0.97772,-0.27953,0.13077,-0.95119,5.61,5.514
1646321240,2024/04/08,450.0,570.0,448.0,599.0,452.0,540.0,-0.14815,0.14887,-0.9777,-0.27929,0.13284,-0.95098,5.601,5.525
1646337894,2024/04/08,454.0,572.0,448.0,600.0,460.0,544.0,-0.14906,0.14777,-0.97772,-0.27714,0.13295,-0.95159,5.598,5.522
1646354548,2024/04/08,456.0,575.0,449.0,604.0,463.0,546.0,-0.14949,0.1481,-0.97761,-0.27686,0.1322,-0.95177,5.589,5.515
1646371202,2024/04/08,456.0,581.0,453.0,607.0,460.0,555.0,-0.14877,0.14819,-0.9777,-0.27833,0.13453,-0.95102,5.588,5.513
1646387857,2024/04/08,464.0,577.0,464.0,605.0,465.0,549.0,-0.14557,0.14676,-0.9784,-0.27745,0.1316,-0.95169,5.587,5.506
1646404510,2024/04/08,463.0,578.0,464.0,605.0,461.0,552.0,-0.14614,0.14619,-0.9784,-0.27882,0.13182,-0.95125,5.581,5.505
1646421165,2024/04/08,464.0,582.0,463.0,607.0,465.0,558.0,-0.14692,0.14553,-0.97839,-0.27771,0.13303,-0.95141,5.572,5.499
1646437819,2024/04/08,467.0,583.0,464.0,607.0,471.0,558.0,-0.14696,0.14433,-0.97856,-0.27613,0.13157,-0.95207,5.574,5.498
1646454474,2024/04/08,471.0,584.0,463.0,613.0,479.0,556.0,-0.14746,0.1449,-0.9784,-0.27377,0.12946,-0.95304,5.576,5.497
1646471127,2024/04/08,470.0,588.0,463.0,616.0,477.0,560.0,-0.14762,0.14491,-0.97837,-0.27441,0.12997,-0.95279,5.574,5.495
1646487782,2024/04/08,470.0,595.0,469.0,618.0,471.0,572.0,-0.14606,0.1444,-0.97868,-0.2762,0.13275,-0.95189,5.573,5.492
1646504437,2024/04/08,468.0,595.0,465.0,620.0,470.0,570.0,-0.14742,0.1443,-0.97849,-0.27655,0.13148,-0.95196,5.568,5.493
1646521090,2024/04/08,467.0,596.0,465.0,618.0,468.0,574.0,-0.14767,0.14299,-0.97865,-0.2773,0.13233,-0.95163,5.569,5.501
1646537745,2024/04/08,470.0,594.0,469.0,616.0,470.0,573.0,-0.14658,0.14124,-0.97906,-0.27654,0.13106,-0.95202,5.563,5.5
1646554399,2024/04/08,473.0,592.0,472.0,617.0,474.0,567.0,-0.14593,0.13988,-0.97936,-0.2757,0.12735,-0.95277,5.565,5.497
1646571052,2024/04/08,472.0,591.0,466.0,619.0,478.0,564.0,-0.14842,0.13885,-0.97913,-0.27445,0.1249,-0.95346,5.562,5.496
1646587707,2024/04/08,472.0,592.0,465.0,622.0,478.0,563.0,-0.14871,0.13804,-0.9792,-0.27442,0.12296,-0.95372,5.563,5.485
1646604361,2024/04/08,478.0,591.0,476.0,616.0,481.0,567.0,-0.14555,0.13495,-0.9801,-0.27378,0.12318,-0.95387,5.557,5.484
1646621015,2024/04/08,477.0,594.0,472.0,615.0,481.0,572.0,-0.1475,0.13382,-0.97997,-0.27411,0.1242,-0.95364,5.532,5.487
1646637670,2024/04/08,472.0,598.0,462.0,618.0,482.0,578.0,-0.15118,0.13449,-0.97932,-0.2742,0.12571,-0.95342,5.521,5.486
1646654324,2024/04/08,473.0,596.0,468.0,620.0,478.0,572.0,-0.14999,0.13446,-0.9795,-0.27609,0.1229,-0.95324,5.517,5.466
1646670978,2024/04/08,471.0,596.0,474.0,621.0,468.0,570.0,-0.1475,0.13421,-0.97991,-0.278,0.12163,-0.95285,5.507,5.47
1646687632,2024/04/08,479.0,604.0,473.0,625.0,484.0,584.0,-0.14894,0.13359,-0.97978,-0.2741,0.12458,-0.9536,5.52,5.483
1646704287,2024/04/08,478.0,608.0,474.0,630.0,483.0,587.0,-0.14893,0.13438,-0.97967,-0.27464,0.12466,-0.95343,5.513,5.486
1646720941,2024/04/08,478.0,603.0,478.0,630.0,478.0,575.0,-0.14787,0.13348,-0.97996,-0.27644,0.11963,-0.95356,5.515,5.5
1646737594,2024/04/08,480.0,597.0,477.0,628.0,483.0,567.0,-0.1486,0.13184,-0.98007,-0.27545,0.11623,-0.95426,5.519,5.511
1646754249,2024/04/08,480.0,595.0,473.0,625.0,487.0,566.0,-0.15042,0.13017,-0.98002,-0.27455,0.1156,-0.9546,5.502,5.527
1646770904,2024/04/08,479.0,595.0,477.0,620.0,480.0,571.0,-0.14957,0.12862,-0.98035,-0.27679,0.11668,-0.95382,5.501,5.532
1646787557,2024/04/08,475.0,591.0,478.0,613.0,473.0,569.0,-0.14984,0.12564,-0.98069,-0.27954,0.11563,-0.95314,5.509,5.534
1646804212,2024/04/08,469.0,593.0,467.0,615.0,471.0,570.0,-0.15381,0.12572,-0.98007,-0.2803,0.11541,-0.95295,5.513,5.541
1646820866,2024/04/08,467.0,593.0,462.0,619.0,472.0,566.0,-0.15603,0.12629,-0.97965,-0.28026,0.11331,-0.95321,5.515,5.543
1646837520,2024/04/08,467.0,592.0,460.0,619.0,475.0,566.0,-0.15701,0.12566,-0.97957,-0.27982,0.11272,-0.95341,5.516,5.548
1646854175,2024/04/08,460.0,590.0,456.0,614.0,463.0,565.0,-0.15891,0.12325,-0.97957,-0.28373,0.11146,-0.9524,5.527,5.552
1646870829,2024/04/08,457.0,587.0,454.0,613.0,459.0,562.0,-0.16017,0.12183,-0.97954,-0.28534,0.10939,-0.95216,5.54,5.559
1646887482,2024/04/08,455.0,588.0,446.0,611.0,464.0,566.0,-0.1633,0.12031,-0.97921,-0.28435,0.10961,-0.95243,5.536,5.562
1646904137,2024/04/08,458.0,591.0,449.0,613.0,466.0,568.0,-0.16275,0.12043,-0.97929,-0.28419,0.10975,-0.95247,5.531,5.56
1646920791,2024/04/08,454.0,588.0,451.0,607.0,457.0,569.0,-0.16291,0.1174,-0.97963,-0.28733,0.10901,-0.95161,5.535,5.56
1646937445,2024/04/08,454.0,587.0,450.0,605.0,458.0,569.0,-0.16387,0.11611,-0.97962,-0.2877,0.10785,-0.95163,5.541,5.557
1646954099,2024/04/08,462.0,595.0,456.0,620.0,468.0,570.0,-0.16243,0.12003,-0.97939,-0.28516,0.10732,-0.95245,5.537,5.568
1646970754,2024/04/08,462.0,597.0,459.0,625.0,465.0,570.0,-0.16208,0.12097,-0.97933,-0.28667,0.10652,-0.95209,5.533,5.566
1646987409,2024/04/08,459.0,587.0,449.0,613.0,468.0,561.0,-0.16573,0.11631,-0.97929,-0.2861,0.10256,-0.95269,5.529,5.572
1647004062,2024/04/08,453.0,589.0,447.0,611.0,460.0,567.0,-0.16705,0.11499,-0.97922,-0.28879,0.10378,-0.95175,5.534,5.564
1647020717,2024/04/08,439.0,604.0,441.0,627.0,437.0,582.0,-0.16927,0.11833,-0.97844,-0.29555,0.10626,-0.9494,5.476,5.513
1647037371,2024/04/08,441.0,1030.0,nan,nan,441.0,1030.0,nan,nan,nan,-0.28647,0.24327,-0.92669,nan,5.481
1647054024,2024/04/08,441.0,1030.0,nan,nan,441.0,1030.0,nan,nan,nan,-0.29014,0.24162,-0.92598,nan,5.481
1647070679,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647087333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647103987,2024/04/08,463.0,1745.0,493.0,1762.0,434.0,1729.0,-0.14471,0.44194,-0.8853,-0.27393,0.42732,-0.86161,5.444,5.385
1647120642,2024/04/08,478.0,1735.0,506.0,1748.0,449.0,1723.0,-0.13868,0.43694,-0.88873,-0.26803,0.42441,-0.86489,5.525,5.405
1647137296,2024/04/08,467.0,1736.0,499.0,1754.0,435.0,1718.0,-0.14061,0.43804,-0.88789,-0.2722,0.4222,-0.86467,5.519,5.399
1647153950,2024/04/08,463.0,1724.0,496.0,1730.0,431.0,1717.0,-0.1416,0.43142,-0.89097,-0.27316,0.42105,-0.86493,5.511,5.393
1647170604,2024/04/08,474.0,1724.0,501.0,1739.0,447.0,1709.0,-0.13965,0.43322,-0.8904,-0.26902,0.41916,-0.86714,5.52,5.39
1647187259,2024/04/08,464.0,1746.0,490.0,1789.0,438.0,1702.0,-0.14002,0.44311,-0.88546,-0.26979,0.41515,-0.86883,5.45,5.367
1647203913,2024/04/08,463.0,1753.0,495.0,1771.0,432.0,1735.0,-0.14128,0.43913,-0.88725,-0.27251,0.42394,-0.86372,5.452,5.375
1647220566,2024/04/08,474.0,1716.0,508.0,1717.0,441.0,1715.0,-0.13804,0.42718,-0.89357,-0.27038,0.42064,-0.866,5.533,5.381
1647237221,2024/04/08,475.0,1706.0,499.0,1718.0,450.0,1694.0,-0.14024,0.42772,-0.89297,-0.26837,0.41601,-0.86886,5.532,5.359
1647253875,2024/04/08,476.0,1708.0,497.0,1723.0,455.0,1693.0,-0.14077,0.42926,-0.89214,-0.26689,0.41602,-0.86931,5.531,5.377
1647270529,2024/04/08,470.0,1713.0,495.0,1726.0,444.0,1700.0,-0.14092,0.43023,-0.89165,-0.26967,0.4175,-0.86774,5.535,5.378
1647287184,2024/04/08,467.0,1722.0,497.0,1737.0,438.0,1707.0,-0.14022,0.43324,-0.8903,-0.27092,0.41942,-0.86642,5.514,5.363
1647303838,2024/04/08,477.0,1645.0,498.0,1655.0,456.0,1636.0,-0.14122,0.4137,-0.89939,-0.26825,0.40334,-0.87485,5.495,5.355
1647320492,2024/04/08,471.0,1593.0,479.0,1622.0,463.0,1563.0,-0.14646,0.40516,-0.90244,-0.26779,0.38561,-0.88295,5.422,5.317
1647337146,2024/04/08,596.0,711.0,nan,nan,596.0,711.0,nan,nan,nan,-0.24708,0.1438,-0.95827,nan,5.354
1647353801,2024/04/08,596.0,711.0,nan,nan,596.0,711.0,nan,nan,nan,-0.24903,0.14521,-0.95755,nan,5.354
1647370455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647387110,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647403764,2024/04/08,422.0,395.0,335.0,411.0,509.0,379.0,-0.2081,0.04859,-0.9769,-0.27765,0.04179,-0.95977,5.314,5.297
1647420418,2024/04/08,443.0,395.0,378.0,415.0,508.0,375.0,-0.19428,0.0543,-0.97944,-0.27826,0.04511,-0.95945,5.36,5.319
1647437073,2024/04/08,463.0,395.0,436.0,414.0,491.0,375.0,-0.17542,0.05544,-0.98293,-0.28346,0.04657,-0.95785,5.349,5.323
1647453728,2024/04/08,465.0,395.0,447.0,411.0,484.0,379.0,-0.1721,0.05568,-0.9835,-0.28587,0.04927,-0.957,5.353,5.323
1647470382,2024/04/08,465.0,398.0,445.0,416.0,485.0,379.0,-0.17287,0.05858,-0.9832,-0.2859,0.05055,-0.95693,5.338,5.314
1647487037,2024/04/08,468.0,406.0,458.0,431.0,478.0,381.0,-0.1685,0.06465,-0.98358,-0.28807,0.05258,-0.95617,5.349,5.325
1647503692,2024/04/08,457.0,401.0,439.0,427.0,475.0,375.0,-0.17484,0.06437,-0.98249,-0.289,0.05176,-0.95593,5.345,5.326
1647520347,2024/04/08,449.0,393.0,435.0,416.0,463.0,370.0,-0.17568,0.06287,-0.98244,-0.29206,0.05206,-0.95498,5.343,5.326
1647537001,2024/04/08,453.0,383.0,445.0,402.0,460.0,365.0,-0.17243,0.05926,-0.98324,-0.29298,0.05153,-0.95473,5.354,5.334
1647553656,2024/04/08,449.0,379.0,433.0,390.0,466.0,368.0,-0.17608,0.05643,-0.98276,-0.29126,0.05363,-0.95514,5.349,5.356
1647570310,2024/04/08,450.0,381.0,435.0,395.0,465.0,367.0,-0.17551,0.05836,-0.98275,-0.29139,0.05395,-0.95508,5.35,5.367
1647586964,2024/04/08,451.0,374.0,439.0,387.0,463.0,361.0,-0.17369,0.05665,-0.98317,-0.29179,0.05271,-0.95503,5.351,5.365
1647603619,2024/04/08,445.0,377.0,429.0,390.0,461.0,363.0,-0.17674,0.05795,-0.98255,-0.29227,0.05417,-0.9548,5.359,5.376
1647620274,2024/04/08,439.0,384.0,423.0,401.0,455.0,368.0,-0.1777,0.06296,-0.98207,-0.29342,0.05703,-0.95428,5.366,5.419
1647636928,2024/04/08,426.0,405.0,424.0,429.0,427.0,382.0,-0.17689,0.07286,-0.98153,-0.30138,0.06216,-0.95148,5.368,5.431
1647653583,2024/04/08,406.0,421.0,407.0,452.0,404.0,391.0,-0.18292,0.08042,-0.97983,-0.3085,0.06532,-0.94898,5.304,5.405
1647670238,2024/04/08,413.0,415.0,416.0,438.0,409.0,393.0,-0.17949,0.07571,-0.98084,-0.30653,0.06617,-0.94956,5.309,5.412
