Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2223929207,2024/04/08,280.0,-185.0,273.0,-160.0,287.0,-210.0,-0.24834,-0.06499,-0.96649,-0.36646,-0.07415,-0.92748,4.532,4.769
2223945862,2024/04/08,288.0,-191.0,283.0,-171.0,294.0,-212.0,-0.24183,-0.06557,-0.9681,-0.36195,-0.07158,-0.92945,4.526,4.781
2223962516,2024/04/08,284.0,-179.0,283.0,-171.0,284.0,-188.0,-0.24289,-0.06639,-0.96778,-0.36522,-0.06503,-0.92865,4.526,4.814
2223979171,2024/04/08,347.0,-7.0,416.0,61.0,278.0,-75.0,-0.20282,0.00474,-0.9792,-0.36695,-0.03266,-0.92967,4.586,4.84
2223995826,2024/04/08,352.0,37.0,416.0,61.0,288.0,14.0,-0.20048,0.00462,-0.97969,-0.36265,-0.00532,-0.93191,4.586,4.844
2224012480,2024/04/08,331.0,49.0,375.0,81.0,288.0,17.0,-0.21264,0.01011,-0.97708,-0.36273,-0.00474,-0.93188,4.614,4.863
2224029135,2024/04/08,326.0,54.0,375.0,81.0,278.0,27.0,-0.21151,0.01,-0.97732,-0.36483,-0.00102,-0.93107,4.614,4.9
2224045789,2024/04/08,276.0,33.0,nan,nan,276.0,33.0,nan,nan,nan,-0.3656,0.00122,-0.93077,nan,4.917
2224062444,2024/04/08,364.0,122.0,414.0,215.0,314.0,29.0,-0.19909,0.05248,-0.97857,-0.35493,-0.00013,-0.93489,4.733,4.889
2224079098,2024/04/08,403.0,150.0,403.0,150.0,nan,nan,-0.20202,0.0319,-0.97886,nan,nan,nan,4.714,nan
2224095753,2024/04/08,319.0,61.0,392.0,84.0,246.0,38.0,-0.20411,0.01134,-0.97888,-0.37089,0.00381,-0.92867,4.695,5.015
2224112408,2024/04/08,334.0,50.0,385.0,69.0,282.0,30.0,-0.20884,0.00621,-0.97793,-0.36349,0.00094,-0.9316,4.732,4.991
2224129062,2024/04/08,334.0,47.0,385.0,69.0,284.0,25.0,-0.20819,0.00499,-0.97808,-0.36275,-0.00142,-0.93188,4.732,4.994
2224145717,2024/04/08,297.0,43.0,322.0,74.0,272.0,12.0,-0.22651,0.00628,-0.97399,-0.3656,-0.00527,-0.93076,4.76,5.008
2224162372,2024/04/08,285.0,33.0,322.0,74.0,247.0,-8.0,-0.22555,0.00667,-0.97421,-0.37152,-0.01034,-0.92837,4.76,5.029
2224179026,2024/04/08,230.0,-2.0,nan,nan,230.0,-2.0,nan,nan,nan,-0.37735,-0.00765,-0.92604,nan,5.046
2224195680,2024/04/08,219.0,6.0,nan,nan,219.0,6.0,nan,nan,nan,-0.38095,-0.0057,-0.92458,nan,5.054
2224212335,2024/04/08,224.0,6.0,nan,nan,224.0,6.0,nan,nan,nan,-0.37976,-0.00679,-0.92506,nan,5.06
2224228989,2024/04/08,235.0,13.0,nan,nan,235.0,13.0,nan,nan,nan,-0.37769,-0.00491,-0.92592,nan,5.076
2224245644,2024/04/08,239.0,16.0,nan,nan,239.0,16.0,nan,nan,nan,-0.37709,-0.00468,-0.92616,nan,5.07
2224262299,2024/04/08,241.0,29.0,nan,nan,241.0,29.0,nan,nan,nan,-0.377,-0.00088,-0.92621,nan,5.055
2224278953,2024/04/08,245.0,40.0,nan,nan,245.0,40.0,nan,nan,nan,-0.37682,0.002,-0.92628,nan,5.051
2224295608,2024/04/08,369.0,-85.0,481.0,-205.0,257.0,35.0,-0.18011,-0.08713,-0.97978,-0.37336,9e-05,-0.92769,4.911,5.029
2224312263,2024/04/08,372.0,-82.0,481.0,-205.0,264.0,42.0,-0.17999,-0.08834,-0.97969,-0.37179,0.00149,-0.92832,4.911,5.005
2224328917,2024/04/08,382.0,-78.0,494.0,-197.0,271.0,42.0,-0.17574,-0.08631,-0.98065,-0.36985,0.00115,-0.92909,4.872,4.99
2224345571,2024/04/08,384.0,-78.0,494.0,-197.0,275.0,42.0,-0.17737,-0.08683,-0.98031,-0.36981,0.00066,-0.92911,4.872,4.969
2224362226,2024/04/08,387.0,-59.0,493.0,-177.0,281.0,60.0,-0.17793,-0.081,-0.9807,-0.36796,0.00602,-0.92982,4.773,4.957
2224378881,2024/04/08,386.0,-56.0,493.0,-177.0,280.0,66.0,-0.17756,-0.08135,-0.98074,-0.36779,0.00761,-0.92988,4.773,4.928
2224395535,2024/04/08,390.0,-54.0,504.0,-168.0,275.0,61.0,-0.17324,-0.07915,-0.98169,-0.36846,0.00557,-0.92963,4.717,4.875
2224412190,2024/04/08,394.0,-53.0,504.0,-168.0,285.0,63.0,-0.172,-0.07985,-0.98186,-0.36547,0.00556,-0.93081,4.717,4.841
2224428845,2024/04/08,399.0,-54.0,506.0,-171.0,291.0,63.0,-0.17014,-0.08194,-0.98201,-0.36346,0.00468,-0.9316,4.623,4.81
2224445499,2024/04/08,403.0,-51.0,506.0,-171.0,299.0,69.0,-0.17068,-0.08348,-0.98178,-0.36173,0.00566,-0.93226,4.623,4.766
2224462153,2024/04/08,309.0,78.0,nan,nan,309.0,78.0,nan,nan,nan,-0.35901,0.00796,-0.9333,nan,4.732
2224478808,2024/04/08,310.0,83.0,nan,nan,310.0,83.0,nan,nan,nan,-0.35861,0.00865,-0.93345,nan,4.702
2224495462,2024/04/08,387.0,192.0,454.0,294.0,320.0,90.0,-0.18713,0.06859,-0.97994,-0.35549,0.01002,-0.93463,4.422,4.665
2224512117,2024/04/08,437.0,219.0,473.0,291.0,402.0,147.0,-0.1815,0.06834,-0.98101,-0.33243,0.02903,-0.94268,4.363,4.616
2224528772,2024/04/08,494.0,266.0,492.0,288.0,496.0,244.0,-0.17436,0.06645,-0.98244,-0.30374,0.05978,-0.95088,4.303,4.578
2224545426,2024/04/08,540.0,326.0,552.0,361.0,528.0,290.0,-0.15457,0.0899,-0.98388,-0.29418,0.07378,-0.9529,4.276,4.555
2224562081,2024/04/08,541.0,328.0,552.0,361.0,530.0,294.0,-0.15491,0.08933,-0.98388,-0.29358,0.07446,-0.95303,4.276,4.526
2224578736,2024/04/08,549.0,338.0,567.0,376.0,530.0,301.0,-0.14938,0.09406,-0.9843,-0.29331,0.07663,-0.95294,4.201,4.488
2224595390,2024/04/08,551.0,339.0,567.0,376.0,534.0,302.0,-0.15002,0.09333,-0.98427,-0.29244,0.07612,-0.95325,4.201,4.46
2224612044,2024/04/08,551.0,345.0,569.0,380.0,533.0,309.0,-0.149,0.09459,-0.9843,-0.29267,0.0779,-0.95303,4.161,4.435
2224628699,2024/04/08,554.0,350.0,569.0,380.0,539.0,320.0,-0.14951,0.09423,-0.98426,-0.29084,0.08125,-0.95332,4.161,4.419
2224645354,2024/04/08,542.0,323.0,nan,nan,542.0,323.0,nan,nan,nan,-0.28957,0.08191,-0.95365,nan,4.393
2224662008,2024/04/08,504.0,263.0,457.0,204.0,551.0,323.0,-0.18689,0.03452,-0.98177,-0.28708,0.08221,-0.95437,4.253,4.373
2224678663,2024/04/08,533.0,313.0,512.0,305.0,555.0,320.0,-0.1683,0.06824,-0.98337,-0.28548,0.08102,-0.95495,4.171,4.352
2224695318,2024/04/08,558.0,364.0,566.0,406.0,550.0,322.0,-0.14974,0.10257,-0.98339,-0.28687,0.08159,-0.95449,4.089,4.313
2224711972,2024/04/08,563.0,363.0,573.0,398.0,553.0,327.0,-0.14655,0.09962,-0.98417,-0.28529,0.08286,-0.95485,4.069,4.3
2224728626,2024/04/08,567.0,362.0,573.0,398.0,561.0,326.0,-0.14597,0.09957,-0.98427,-0.28236,0.0826,-0.95574,4.069,4.287
2224745281,2024/04/08,564.0,362.0,569.0,397.0,559.0,326.0,-0.14668,0.09985,-0.98413,-0.28255,0.08285,-0.95567,4.018,4.27
2224761935,2024/04/08,564.0,363.0,569.0,397.0,559.0,329.0,-0.14615,0.09947,-0.98425,-0.28189,0.08355,-0.9558,4.018,4.267
2224778590,2024/04/08,569.0,362.0,574.0,396.0,565.0,329.0,-0.14372,0.09852,-0.9847,-0.27957,0.08307,-0.95652,4.036,4.259
2224795245,2024/04/08,550.0,330.0,528.0,326.0,572.0,334.0,-0.15826,0.07422,-0.9846,-0.27657,0.08449,-0.95727,4.107,4.268
2224811899,2024/04/08,577.0,311.0,553.0,308.0,601.0,315.0,-0.14985,0.06824,-0.98635,-0.26728,0.07862,-0.9604,4.091,4.27
2224828554,2024/04/08,625.0,317.0,623.0,359.0,626.0,276.0,-0.12546,0.08597,-0.98837,-0.25897,0.06581,-0.96364,4.004,4.251
2224845209,2024/04/08,633.0,312.0,633.0,347.0,634.0,276.0,-0.12091,0.08227,-0.98925,-0.25585,0.06573,-0.96448,3.998,4.234
2224861863,2024/04/08,637.0,314.0,633.0,347.0,641.0,281.0,-0.12071,0.08165,-0.98932,-0.25329,0.06711,-0.96506,3.998,4.23
2224878517,2024/04/08,642.0,282.0,nan,nan,642.0,282.0,nan,nan,nan,-0.25224,0.06821,-0.96526,nan,4.223
2224895172,2024/04/08,641.0,282.0,nan,nan,641.0,282.0,nan,nan,nan,-0.25209,0.06783,-0.96532,nan,4.21
2224911827,2024/04/08,641.0,284.0,nan,nan,641.0,284.0,nan,nan,nan,-0.2518,0.06856,-0.96535,nan,4.199
2224928481,2024/04/08,644.0,286.0,nan,nan,644.0,286.0,nan,nan,nan,-0.25097,0.06927,-0.96551,nan,4.196
2224945136,2024/04/08,644.0,294.0,nan,nan,644.0,294.0,nan,nan,nan,-0.25087,0.07215,-0.96533,nan,4.197
2224961791,2024/04/08,622.0,321.0,604.0,343.0,640.0,299.0,-0.12887,0.07962,-0.98846,-0.25243,0.07347,-0.96482,4.106,4.194
2224978445,2024/04/08,595.0,398.0,589.0,424.0,602.0,371.0,-0.13362,0.10546,-0.9854,-0.26394,0.0958,-0.95977,4.036,4.19
2224995099,2024/04/08,556.0,527.0,555.0,555.0,557.0,500.0,-0.14449,0.14889,-0.97824,-0.27711,0.13741,-0.95096,4.025,4.175
2225011754,2024/04/08,536.0,571.0,534.0,600.0,538.0,543.0,-0.15094,0.16446,-0.97477,-0.28217,0.15218,-0.94722,3.999,4.171
2225028408,2024/04/08,536.0,562.0,540.0,590.0,532.0,534.0,-0.14871,0.16135,-0.97563,-0.284,0.14923,-0.94714,4.001,4.182
2225045063,2024/04/08,534.0,558.0,541.0,585.0,527.0,531.0,-0.14818,0.15946,-0.97602,-0.28562,0.14807,-0.94683,4.027,4.193
2225061718,2024/04/08,533.0,558.0,534.0,585.0,532.0,530.0,-0.1505,0.15957,-0.97565,-0.28406,0.14774,-0.94736,4.047,4.209
2225078372,2024/04/08,532.0,555.0,533.0,582.0,530.0,527.0,-0.15072,0.15828,-0.97582,-0.28464,0.1466,-0.94736,4.069,4.224
2225095027,2024/04/08,525.0,547.0,524.0,564.0,525.0,529.0,-0.15361,0.15239,-0.97631,-0.28591,0.14748,-0.94684,4.075,4.234
2225111682,2024/04/08,528.0,547.0,525.0,564.0,530.0,530.0,-0.15308,0.15244,-0.97638,-0.28443,0.14764,-0.94726,4.081,4.252
2225128336,2024/04/08,531.0,554.0,533.0,582.0,528.0,526.0,-0.15035,0.15874,-0.97581,-0.28526,0.1464,-0.9472,4.024,4.266
2225144990,2024/04/08,534.0,551.0,535.0,577.0,532.0,525.0,-0.14905,0.15638,-0.97639,-0.28349,0.14576,-0.94783,4.029,4.273
2225161645,2024/04/08,533.0,551.0,535.0,577.0,530.0,526.0,-0.14908,0.15647,-0.97637,-0.28402,0.14597,-0.94764,4.029,4.29
2225178300,2024/04/08,521.0,525.0,nan,nan,521.0,525.0,nan,nan,nan,-0.28694,0.14579,-0.94679,nan,4.3
2225194954,2024/04/08,524.0,532.0,nan,nan,524.0,532.0,nan,nan,nan,-0.28598,0.14793,-0.94675,nan,4.307
2225211609,2024/04/08,529.0,534.0,nan,nan,529.0,534.0,nan,nan,nan,-0.284,0.14874,-0.94722,nan,4.319
2225228264,2024/04/08,519.0,529.0,nan,nan,519.0,529.0,nan,nan,nan,-0.28716,0.14701,-0.94654,nan,4.339
2225244918,2024/04/08,519.0,531.0,nan,nan,519.0,531.0,nan,nan,nan,-0.28716,0.14736,-0.94648,nan,4.356
2225261572,2024/04/08,535.0,564.0,545.0,586.0,525.0,542.0,-0.14618,0.15866,-0.97645,-0.28541,0.15042,-0.94653,4.325,4.388
2225278227,2024/04/08,534.0,566.0,542.0,587.0,525.0,545.0,-0.14741,0.15853,-0.97629,-0.28566,0.15113,-0.94634,4.228,4.394
2225294881,2024/04/08,536.0,566.0,534.0,590.0,538.0,542.0,-0.15039,0.1587,-0.97581,-0.28217,0.14936,-0.94767,4.221,4.395
2225311536,2024/04/08,517.0,590.0,513.0,615.0,521.0,565.0,-0.15764,0.16594,-0.97346,-0.28743,0.1559,-0.94503,4.235,4.408
2225328191,2024/04/08,506.0,612.0,512.0,633.0,499.0,590.0,-0.15856,0.17141,-0.97236,-0.29449,0.16324,-0.94161,4.254,4.41
2225344845,2024/04/08,509.0,617.0,512.0,639.0,505.0,594.0,-0.15874,0.17352,-0.97195,-0.29305,0.16438,-0.94186,4.253,4.408
2225361500,2024/04/08,507.0,623.0,510.0,648.0,505.0,597.0,-0.15985,0.17636,-0.97126,-0.29339,0.16531,-0.94159,4.261,4.407
2225378155,2024/04/08,509.0,621.0,512.0,646.0,506.0,596.0,-0.15931,0.17529,-0.97154,-0.29344,0.16433,-0.94175,4.268,4.419
2225394809,2024/04/08,507.0,626.0,511.0,646.0,503.0,605.0,-0.15997,0.17485,-0.97151,-0.29454,0.16678,-0.94097,4.255,4.447
2225411463,2024/04/08,504.0,628.0,504.0,647.0,503.0,610.0,-0.16248,0.17453,-0.97115,-0.29451,0.16772,-0.94082,4.263,4.453
2225428118,2024/04/08,506.0,629.0,507.0,643.0,505.0,615.0,-0.16145,0.17334,-0.97154,-0.29377,0.16944,-0.94074,4.269,4.472
2225444773,2024/04/08,507.0,632.0,509.0,646.0,505.0,618.0,-0.16091,0.17438,-0.97144,-0.29385,0.17035,-0.94055,4.282,4.486
2225461427,2024/04/08,507.0,624.0,510.0,641.0,505.0,606.0,-0.16044,0.17282,-0.9718,-0.29404,0.16694,-0.9411,4.285,4.47
2225478082,2024/04/08,503.0,620.0,505.0,635.0,501.0,606.0,-0.16211,0.171,-0.97184,-0.29504,0.16672,-0.94083,4.286,4.484
2225494737,2024/04/08,501.0,630.0,504.0,643.0,499.0,617.0,-0.16222,0.17342,-0.9714,-0.29537,0.17039,-0.94006,4.3,4.529
2225511391,2024/04/08,505.0,617.0,510.0,624.0,499.0,610.0,-0.1601,0.16717,-0.97284,-0.29507,0.16801,-0.94059,4.313,4.543
2225528045,2024/04/08,547.0,562.0,540.0,586.0,553.0,539.0,-0.15059,0.15483,-0.9764,-0.27947,0.14559,-0.94905,4.353,4.535
2225544700,2024/04/08,589.0,516.0,587.0,546.0,590.0,487.0,-0.13498,0.1413,-0.98072,-0.26866,0.12851,-0.95462,4.382,4.557
2225561354,2024/04/08,591.0,505.0,589.0,527.0,592.0,483.0,-0.13499,0.13523,-0.98158,-0.26829,0.12754,-0.95486,4.3,4.57
2225578009,2024/04/08,593.0,502.0,592.0,529.0,594.0,475.0,-0.13354,0.13587,-0.98169,-0.26722,0.12488,-0.95551,4.318,4.581
2225594664,2024/04/08,591.0,504.0,592.0,529.0,591.0,478.0,-0.13323,0.13642,-0.98165,-0.26769,0.12614,-0.95521,4.318,4.587
2225611318,2024/04/08,586.0,484.0,nan,nan,586.0,484.0,nan,nan,nan,-0.26886,0.12797,-0.95464,nan,4.598
2225627973,2024/04/08,587.0,486.0,nan,nan,587.0,486.0,nan,nan,nan,-0.26754,0.12869,-0.95491,nan,4.61
2225644628,2024/04/08,590.0,485.0,nan,nan,590.0,485.0,nan,nan,nan,-0.26612,0.12807,-0.95539,nan,4.629
2225661282,2024/04/08,591.0,476.0,nan,nan,591.0,476.0,nan,nan,nan,-0.26582,0.12498,-0.95589,nan,4.658
2225677936,2024/04/08,593.0,478.0,nan,nan,593.0,478.0,nan,nan,nan,-0.26425,0.12572,-0.95622,nan,4.674
2225694591,2024/04/08,587.0,494.0,nan,nan,587.0,494.0,nan,nan,nan,-0.26559,0.13118,-0.95512,nan,4.695
2225711246,2024/04/08,584.0,490.0,nan,nan,584.0,490.0,nan,nan,nan,-0.26657,0.12964,-0.95506,nan,4.707
2225727900,2024/04/08,575.0,480.0,nan,nan,575.0,480.0,nan,nan,nan,-0.26869,0.12619,-0.95493,nan,4.709
2225744555,2024/04/08,573.0,483.0,nan,nan,573.0,483.0,nan,nan,nan,-0.26902,0.12693,-0.95474,nan,4.722
2225761210,2024/04/08,574.0,485.0,nan,nan,574.0,485.0,nan,nan,nan,-0.26816,0.1271,-0.95495,nan,4.735
2225777864,2024/04/08,576.0,482.0,nan,nan,576.0,482.0,nan,nan,nan,-0.26724,0.12575,-0.95539,nan,4.747
2225794518,2024/04/08,587.0,479.0,nan,nan,587.0,479.0,nan,nan,nan,-0.26293,0.12504,-0.95668,nan,4.724
2225811173,2024/04/08,580.0,497.0,nan,nan,580.0,497.0,nan,nan,nan,-0.26346,0.13076,-0.95577,nan,4.743
2225827827,2024/04/08,582.0,490.0,nan,nan,582.0,490.0,nan,nan,nan,-0.26314,0.12835,-0.95618,nan,4.774
2225844482,2024/04/08,583.0,488.0,nan,nan,583.0,488.0,nan,nan,nan,-0.2636,0.12771,-0.95614,nan,4.78
2225861137,2024/04/08,581.0,502.0,nan,nan,581.0,502.0,nan,nan,nan,-0.26438,0.13221,-0.95531,nan,4.806
2225877791,2024/04/08,576.0,503.0,nan,nan,576.0,503.0,nan,nan,nan,-0.26561,0.13274,-0.9549,nan,4.814
2225894446,2024/04/08,573.0,500.0,nan,nan,573.0,500.0,nan,nan,nan,-0.26662,0.13092,-0.95487,nan,4.816
2225911101,2024/04/08,574.0,494.0,nan,nan,574.0,494.0,nan,nan,nan,-0.26713,0.12948,-0.95492,nan,4.826
2225927755,2024/04/08,579.0,497.0,nan,nan,579.0,497.0,nan,nan,nan,-0.26567,0.13036,-0.95521,nan,4.838
2225944409,2024/04/08,601.0,503.0,nan,nan,601.0,503.0,nan,nan,nan,-0.25819,0.13261,-0.95695,nan,4.841
2225961064,2024/04/08,638.0,456.0,598.0,417.0,678.0,494.0,-0.12841,0.09444,-0.98721,-0.2344,0.12956,-0.96347,4.735,4.833
2225977719,2024/04/08,717.0,487.0,681.0,479.0,753.0,495.0,-0.10021,0.1137,-0.98845,-0.21118,0.12826,-0.96899,4.652,4.829
2225994373,2024/04/08,765.0,528.0,763.0,553.0,766.0,504.0,-0.07115,0.13962,-0.98765,-0.20731,0.13103,-0.96946,4.612,4.798
2226011028,2024/04/08,765.0,538.0,766.0,561.0,763.0,514.0,-0.07043,0.1426,-0.98727,-0.20879,0.13463,-0.96865,4.589,4.772
2226027683,2024/04/08,767.0,542.0,770.0,560.0,765.0,523.0,-0.06959,0.14232,-0.98737,-0.20847,0.13774,-0.96828,4.602,4.801
2226044337,2024/04/08,767.0,543.0,770.0,561.0,764.0,525.0,-0.06993,0.14254,-0.98731,-0.20916,0.13821,-0.96806,4.604,4.801
2226060992,2024/04/08,771.0,543.0,767.0,559.0,774.0,527.0,-0.07116,0.14211,-0.98729,-0.20594,0.1391,-0.96863,4.589,4.799
2226077646,2024/04/08,770.0,541.0,765.0,556.0,775.0,527.0,-0.0719,0.14089,-0.98741,-0.20603,0.13884,-0.96865,4.587,4.794
2226094300,2024/04/08,769.0,539.0,767.0,555.0,770.0,522.0,-0.07119,0.14082,-0.98747,-0.2079,0.13696,-0.96851,4.589,4.772
2226110955,2024/04/08,770.0,536.0,768.0,555.0,771.0,517.0,-0.07104,0.14037,-0.98755,-0.20759,0.13449,-0.96893,4.588,4.769
2226127610,2024/04/08,770.0,542.0,768.0,564.0,772.0,521.0,-0.07067,0.14329,-0.98715,-0.20716,0.13587,-0.96883,4.591,4.763
2226144264,2024/04/08,758.0,543.0,753.0,567.0,763.0,520.0,-0.07606,0.14382,-0.98668,-0.20998,0.13489,-0.96836,4.577,4.753
2226160919,2024/04/08,740.0,538.0,736.0,559.0,744.0,516.0,-0.08181,0.14053,-0.98669,-0.21624,0.13271,-0.96728,4.492,4.739
2226177574,2024/04/08,724.0,538.0,712.0,557.0,737.0,519.0,-0.0901,0.13846,-0.98626,-0.21874,0.1327,-0.96672,4.445,4.724
2226194229,2024/04/08,728.0,543.0,712.0,557.0,743.0,529.0,-0.08969,0.13836,-0.98631,-0.21608,0.13608,-0.96685,4.445,4.707
2226210882,2024/04/08,727.0,549.0,709.0,568.0,744.0,530.0,-0.09032,0.14227,-0.9857,-0.21514,0.1366,-0.96698,4.422,4.693
2226227537,2024/04/08,724.0,544.0,709.0,568.0,738.0,519.0,-0.09033,0.14077,-0.98591,-0.21729,0.13128,-0.96724,4.422,4.669
2226244192,2024/04/08,725.0,551.0,709.0,581.0,740.0,521.0,-0.08986,0.1453,-0.9853,-0.21642,0.13221,-0.96731,4.384,4.649
2226260846,2024/04/08,726.0,552.0,709.0,581.0,742.0,523.0,-0.08936,0.14578,-0.98527,-0.21509,0.13329,-0.96746,4.384,4.641
2226277501,2024/04/08,724.0,551.0,706.0,576.0,741.0,526.0,-0.09027,0.14391,-0.98547,-0.2147,0.13452,-0.96737,4.375,4.641
2226294156,2024/04/08,730.0,561.0,706.0,576.0,755.0,546.0,-0.08972,0.14426,-0.98546,-0.2094,0.14212,-0.96745,4.375,4.689
2226310810,2024/04/08,733.0,561.0,712.0,577.0,754.0,545.0,-0.0874,0.14487,-0.98558,-0.20946,0.14216,-0.96743,4.367,4.688
2226327465,2024/04/08,727.0,555.0,712.0,577.0,741.0,533.0,-0.08679,0.14493,-0.98563,-0.2133,0.13776,-0.96723,4.367,4.665
2226344119,2024/04/08,725.0,557.0,710.0,581.0,739.0,532.0,-0.08758,0.14672,-0.98529,-0.21408,0.13781,-0.96705,4.348,4.669
2226360773,2024/04/08,721.0,558.0,710.0,581.0,732.0,534.0,-0.08795,0.14675,-0.98526,-0.21645,0.13864,-0.9664,4.348,4.653
2226377428,2024/04/08,720.0,555.0,710.0,576.0,731.0,535.0,-0.08773,0.14342,-0.98577,-0.21687,0.13799,-0.9664,4.367,4.662
2226394083,2024/04/08,722.0,551.0,710.0,576.0,734.0,527.0,-0.08865,0.14199,-0.98589,-0.21691,0.13363,-0.967,4.367,4.644
2226410737,2024/04/08,725.0,556.0,714.0,578.0,736.0,534.0,-0.08784,0.14346,-0.98575,-0.21655,0.13682,-0.96664,4.303,4.625
2226427392,2024/04/08,727.0,558.0,714.0,578.0,739.0,539.0,-0.08754,0.14371,-0.98574,-0.21526,0.13879,-0.96664,4.303,4.622
2226444047,2024/04/08,725.0,556.0,713.0,580.0,738.0,533.0,-0.08833,0.14466,-0.98553,-0.21605,0.13713,-0.96671,4.341,4.632
2226460702,2024/04/08,729.0,561.0,713.0,580.0,746.0,542.0,-0.08882,0.14501,-0.98544,-0.21347,0.14057,-0.96678,4.341,4.665
2226477355,2024/04/08,731.0,560.0,718.0,578.0,744.0,542.0,-0.08677,0.1449,-0.98563,-0.2138,0.14136,-0.9666,4.353,4.674
2226494010,2024/04/08,721.0,569.0,733.0,599.0,709.0,538.0,-0.08012,0.15311,-0.98496,-0.2246,0.14041,-0.96428,4.482,4.672
2226510665,2024/04/08,629.0,578.0,648.0,607.0,609.0,549.0,-0.10946,0.15546,-0.98176,-0.25725,0.143,-0.95571,4.495,4.704
2226527319,2024/04/08,545.0,582.0,564.0,600.0,525.0,564.0,-0.13953,0.15173,-0.97852,-0.28469,0.14646,-0.94736,4.466,4.719
2226543974,2024/04/08,537.0,583.0,555.0,596.0,518.0,569.0,-0.14224,0.15157,-0.97816,-0.28657,0.14927,-0.94636,4.469,4.72
2226560629,2024/04/08,542.0,577.0,559.0,586.0,525.0,568.0,-0.14095,0.14851,-0.97882,-0.28424,0.14954,-0.94702,4.484,4.759
2226577283,2024/04/08,536.0,569.0,553.0,577.0,519.0,560.0,-0.14286,0.14622,-0.97888,-0.28615,0.14771,-0.94673,4.511,4.79
2226593938,2024/04/08,528.0,564.0,544.0,576.0,512.0,553.0,-0.1459,0.1462,-0.97844,-0.28857,0.14572,-0.9463,4.543,4.815
2226610592,2024/04/08,526.0,557.0,542.0,570.0,510.0,544.0,-0.14673,0.14458,-0.97855,-0.28922,0.1431,-0.94651,4.578,4.837
2226627246,2024/04/08,521.0,551.0,538.0,557.0,505.0,545.0,-0.14814,0.14095,-0.97887,-0.29066,0.14387,-0.94595,4.58,4.847
2226643901,2024/04/08,519.0,551.0,535.0,558.0,502.0,544.0,-0.14884,0.14156,-0.97868,-0.29152,0.14373,-0.9457,4.6,4.869
2226660556,2024/04/08,522.0,552.0,554.0,574.0,490.0,530.0,-0.14228,0.14762,-0.97876,-0.29604,0.13971,-0.9449,4.671,4.846
2226677210,2024/04/08,520.0,551.0,559.0,571.0,482.0,532.0,-0.14033,0.14645,-0.97921,-0.29763,0.14024,-0.94432,4.694,4.892
2226693865,2024/04/08,517.0,549.0,544.0,565.0,490.0,534.0,-0.14481,0.14436,-0.97887,-0.29397,0.14065,-0.94541,4.699,4.939
2226710520,2024/04/08,519.0,547.0,548.0,562.0,490.0,532.0,-0.14414,0.14388,-0.97904,-0.29514,0.14046,-0.94507,4.719,4.959
2226727175,2024/04/08,520.0,546.0,548.0,560.0,491.0,532.0,-0.14414,0.14346,-0.9791,-0.29474,0.14052,-0.94519,4.735,4.97
2226743828,2024/04/08,523.0,542.0,552.0,555.0,495.0,528.0,-0.14267,0.14215,-0.97951,-0.2937,0.13964,-0.94564,4.75,4.981
2226760483,2024/04/08,519.0,545.0,550.0,558.0,488.0,531.0,-0.14341,0.14324,-0.97924,-0.29599,0.14056,-0.94479,4.773,5.008
2226777138,2024/04/08,515.0,545.0,546.0,558.0,483.0,531.0,-0.14486,0.14336,-0.97901,-0.29771,0.14086,-0.94421,4.783,5.02
2226793792,2024/04/08,514.0,542.0,549.0,560.0,478.0,523.0,-0.14448,0.14423,-0.97894,-0.30045,0.13792,-0.94377,4.803,4.978
2226810447,2024/04/08,508.0,544.0,539.0,562.0,478.0,526.0,-0.14794,0.14557,-0.97822,-0.30032,0.1395,-0.94358,4.813,4.995
2226827102,2024/04/08,508.0,542.0,538.0,558.0,478.0,526.0,-0.14867,0.14401,-0.97834,-0.30082,0.13925,-0.94346,4.807,4.995
2226843756,2024/04/08,537.0,557.0,537.0,557.0,nan,nan,-0.1479,0.14454,-0.97838,nan,nan,nan,4.816,nan
2226860411,2024/04/08,507.0,540.0,533.0,556.0,482.0,523.0,-0.14934,0.14466,-0.97815,-0.29772,0.1404,-0.94427,4.831,5.072
2226877065,2024/04/08,502.0,539.0,523.0,557.0,482.0,521.0,-0.15338,0.14439,-0.97756,-0.29876,0.13885,-0.94417,4.844,5.048
2226893719,2024/04/08,506.0,542.0,532.0,558.0,480.0,526.0,-0.14991,0.14561,-0.97792,-0.29884,0.14081,-0.94386,4.857,5.059
2226910374,2024/04/08,505.0,538.0,531.0,552.0,479.0,523.0,-0.15007,0.14354,-0.9782,-0.29883,0.13994,-0.94399,4.873,5.074
2226927029,2024/04/08,508.0,546.0,532.0,561.0,485.0,531.0,-0.14886,0.14709,-0.97786,-0.29652,0.14303,-0.94425,4.912,5.119
2226943683,2024/04/08,507.0,547.0,534.0,564.0,481.0,529.0,-0.14782,0.14818,-0.97785,-0.29729,0.14251,-0.94409,4.922,5.123
2226960338,2024/04/08,505.0,537.0,505.0,543.0,506.0,530.0,-0.15824,0.14039,-0.97737,-0.29023,0.14259,-0.94628,4.877,5.14
