Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
851971136,2024/04/08,520.0,504.0,524.0,535.0,515.0,473.0,-0.13243,0.13813,-0.98152,-0.26353,0.11992,-0.95717,5.771,5.959,drunk
851987791,2024/04/08,517.0,501.0,526.0,533.0,508.0,469.0,-0.1319,0.13745,-0.98169,-0.26572,0.11857,-0.95673,5.766,5.951,drunk
852004446,2024/04/08,477.0,502.0,488.0,533.0,467.0,471.0,-0.14308,0.13841,-0.97998,-0.27696,0.11991,-0.95337,5.756,5.941,drunk
852021100,2024/04/08,294.0,497.0,296.0,527.0,292.0,467.0,-0.20424,0.13396,-0.96971,-0.32775,0.11587,-0.93763,5.76,5.969,drunk
852037755,2024/04/08,121.0,489.0,128.0,526.0,114.0,451.0,-0.25699,0.13097,-0.9575,-0.37762,0.10773,-0.91967,5.728,5.959,drunk
852054410,2024/04/08,92.0,493.0,101.0,527.0,83.0,458.0,-0.26394,0.13183,-0.95549,-0.38479,0.11072,-0.91634,5.685,5.924,drunk
852071065,2024/04/08,88.0,490.0,102.0,523.0,75.0,457.0,-0.26462,0.13049,-0.95548,-0.38754,0.11012,-0.91525,5.638,5.925,drunk
852087719,2024/04/08,61.0,450.0,nan,nan,61.0,450.0,nan,nan,nan,-0.39109,0.10749,-0.91405,nan,5.929,drunk
852104373,2024/04/08,66.0,451.0,nan,nan,66.0,451.0,nan,nan,nan,-0.39042,0.10788,-0.9143,nan,5.909,drunk
852121028,2024/04/08,63.0,483.0,55.0,510.0,72.0,455.0,-0.27885,0.12575,-0.95207,-0.38829,0.10987,-0.91497,5.591,5.894,drunk
852137682,2024/04/08,79.0,482.0,80.0,513.0,78.0,452.0,-0.27134,0.12682,-0.95409,-0.38657,0.10913,-0.91578,5.627,5.888,drunk
852154337,2024/04/08,81.0,477.0,82.0,506.0,80.0,449.0,-0.27067,0.12497,-0.95453,-0.38611,0.10825,-0.91608,5.605,5.872,drunk
852170992,2024/04/08,80.0,474.0,82.0,498.0,78.0,449.0,-0.27087,0.1225,-0.95479,-0.38682,0.10848,-0.91575,5.578,5.856,drunk
852187646,2024/04/08,80.0,474.0,83.0,501.0,77.0,446.0,-0.27045,0.12389,-0.95473,-0.38704,0.1078,-0.91574,5.546,5.845,drunk
852204301,2024/04/08,78.0,478.0,86.0,512.0,69.0,445.0,-0.26974,0.12731,-0.95448,-0.38931,0.10734,-0.91483,5.527,5.834,drunk
852220956,2024/04/08,81.0,480.0,89.0,513.0,74.0,447.0,-0.26906,0.12774,-0.95461,-0.38826,0.10819,-0.91518,5.496,5.814,drunk
852237609,2024/04/08,81.0,476.0,89.0,504.0,73.0,447.0,-0.26932,0.12482,-0.95493,-0.38885,0.10809,-0.91494,5.465,5.792,drunk
852254264,2024/04/08,80.0,475.0,86.0,503.0,73.0,446.0,-0.27041,0.12457,-0.95465,-0.38892,0.10764,-0.91496,5.438,5.767,drunk
852270919,2024/04/08,79.0,478.0,77.0,509.0,80.0,446.0,-0.27324,0.12642,-0.9536,-0.38725,0.10788,-0.91564,5.407,5.748,drunk
852287573,2024/04/08,78.0,478.0,75.0,509.0,81.0,446.0,-0.27437,0.12638,-0.95328,-0.38739,0.10767,-0.91561,5.38,5.723,drunk
852304228,2024/04/08,82.0,477.0,80.0,510.0,84.0,443.0,-0.27271,0.12692,-0.95369,-0.38671,0.10697,-0.91598,5.339,5.696,drunk
852320883,2024/04/08,83.0,478.0,85.0,510.0,81.0,445.0,-0.27152,0.12665,-0.95406,-0.38754,0.10706,-0.91562,5.303,5.671,drunk
852337538,2024/04/08,81.0,473.0,84.0,499.0,79.0,447.0,-0.27161,0.12337,-0.95447,-0.38802,0.10774,-0.91533,5.291,5.642,drunk
852354192,2024/04/08,80.0,469.0,83.0,496.0,77.0,442.0,-0.2721,0.12253,-0.95444,-0.38854,0.10639,-0.91527,5.267,5.616,drunk
852370846,2024/04/08,79.0,470.0,85.0,496.0,73.0,443.0,-0.27105,0.12291,-0.95469,-0.38913,0.10714,-0.91493,5.24,5.592,drunk
852387501,2024/04/08,83.0,413.0,79.0,435.0,88.0,391.0,-0.27322,0.10385,-0.95633,-0.38591,0.09185,-0.91795,5.224,5.576,drunk
852404155,2024/04/08,76.0,361.0,51.0,380.0,102.0,341.0,-0.28268,0.08667,-0.95529,-0.3827,0.07711,-0.92065,5.171,5.565,drunk
852420810,2024/04/08,70.0,164.0,53.0,192.0,86.0,136.0,-0.28312,0.02693,-0.95871,-0.38789,0.01401,-0.9216,5.119,5.53,drunk
852437465,2024/04/08,62.0,160.0,64.0,185.0,59.0,134.0,-0.27855,0.02436,-0.96011,-0.3938,0.01335,-0.9191,5.173,5.566,drunk
852454119,2024/04/08,66.0,163.0,72.0,192.0,61.0,134.0,-0.27668,0.02623,-0.9606,-0.39379,0.01266,-0.91911,5.164,5.547,drunk
852470774,2024/04/08,70.0,167.0,59.0,194.0,81.0,139.0,-0.28099,0.0264,-0.95935,-0.38903,0.01395,-0.92112,5.143,5.494,drunk
852487429,2024/04/08,73.0,173.0,63.0,196.0,82.0,149.0,-0.28013,0.02661,-0.95959,-0.38916,0.01652,-0.92102,5.123,5.471,drunk
852504082,2024/04/08,83.0,173.0,68.0,196.0,98.0,150.0,-0.27931,0.02577,-0.95986,-0.38539,0.01607,-0.92262,5.104,5.447,drunk
852520737,2024/04/08,90.0,172.0,74.0,195.0,105.0,149.0,-0.27775,0.02506,-0.96033,-0.38394,0.01554,-0.92323,5.089,5.415,drunk
852537392,2024/04/08,91.0,176.0,76.0,199.0,106.0,153.0,-0.2779,0.02568,-0.96027,-0.38423,0.01582,-0.9231,5.09,5.383,drunk
852554046,2024/04/08,99.0,187.0,85.0,207.0,113.0,167.0,-0.27527,0.02772,-0.96097,-0.38235,0.01953,-0.92381,5.073,5.339,drunk
852570701,2024/04/08,103.0,188.0,92.0,208.0,113.0,167.0,-0.27393,0.0274,-0.96136,-0.38308,0.0186,-0.92353,5.036,5.339,drunk
852587356,2024/04/08,94.0,213.0,94.0,213.0,nan,nan,-0.2741,0.02855,-0.96128,nan,nan,nan,5.016,nan,drunk
852604011,2024/04/08,104.0,217.0,104.0,217.0,nan,nan,-0.27041,0.02881,-0.96231,nan,nan,nan,5.007,nan,drunk
852620665,2024/04/08,94.0,217.0,94.0,217.0,nan,nan,-0.27394,0.02868,-0.96132,nan,nan,nan,4.994,nan,drunk
852637319,2024/04/08,123.0,206.0,104.0,221.0,141.0,192.0,-0.27106,0.02972,-0.9621,-0.37584,0.02345,-0.92639,4.983,5.283,drunk
852653974,2024/04/08,116.0,205.0,101.0,225.0,131.0,185.0,-0.27129,0.03174,-0.96197,-0.37784,0.02221,-0.9256,4.987,5.257,drunk
852670628,2024/04/08,114.0,199.0,100.0,225.0,128.0,173.0,-0.27033,0.03183,-0.96224,-0.37781,0.0189,-0.92569,4.989,5.244,drunk
852687283,2024/04/08,118.0,197.0,102.0,221.0,135.0,172.0,-0.26896,0.03074,-0.96266,-0.37497,0.01884,-0.92685,4.991,5.248,drunk
852703938,2024/04/08,162.0,193.0,139.0,222.0,186.0,165.0,-0.2571,0.03089,-0.96589,-0.36077,0.01681,-0.9325,5.005,5.271,drunk
852720592,2024/04/08,185.0,190.0,172.0,219.0,198.0,160.0,-0.24627,0.03037,-0.96873,-0.35682,0.01572,-0.93404,5.008,5.28,drunk
852737247,2024/04/08,165.0,195.0,148.0,228.0,182.0,162.0,-0.25319,0.03374,-0.96683,-0.36061,0.01702,-0.93256,4.956,5.274,drunk
852753902,2024/04/08,166.0,190.0,150.0,219.0,183.0,161.0,-0.25106,0.03115,-0.96747,-0.35895,0.01733,-0.93319,4.981,5.278,drunk
852770556,2024/04/08,184.0,184.0,176.0,210.0,192.0,159.0,-0.24318,0.02813,-0.96957,-0.35605,0.01659,-0.93432,5.043,5.283,drunk
852787210,2024/04/08,183.0,180.0,171.0,208.0,195.0,153.0,-0.24145,0.02846,-0.97,-0.35273,0.01595,-0.93559,5.059,5.303,drunk
852803865,2024/04/08,177.0,168.0,167.0,198.0,187.0,138.0,-0.24182,0.02586,-0.96998,-0.35436,0.01216,-0.93503,5.083,5.337,drunk
852820519,2024/04/08,168.0,156.0,158.0,186.0,178.0,127.0,-0.24336,0.0234,-0.96965,-0.35556,0.01029,-0.9346,5.122,5.363,drunk
852837174,2024/04/08,159.0,156.0,153.0,186.0,164.0,125.0,-0.2443,0.0243,-0.9694,-0.35906,0.01069,-0.93325,5.154,5.393,drunk
852853829,2024/04/08,155.0,151.0,150.0,179.0,160.0,123.0,-0.24432,0.02303,-0.96942,-0.35937,0.01122,-0.93313,5.191,5.421,drunk
852870484,2024/04/08,148.0,145.0,143.0,176.0,154.0,113.0,-0.24618,0.0223,-0.96897,-0.36093,0.00837,-0.93255,5.235,5.445,drunk
852887138,2024/04/08,144.0,138.0,139.0,173.0,149.0,104.0,-0.24673,0.02175,-0.96884,-0.36169,0.00604,-0.93228,5.267,5.473,drunk
852903793,2024/04/08,138.0,136.0,136.0,164.0,141.0,107.0,-0.24742,0.01959,-0.96871,-0.36357,0.00745,-0.93154,5.27,5.498,drunk
852920447,2024/04/08,135.0,126.0,134.0,152.0,135.0,100.0,-0.24768,0.01592,-0.96871,-0.36504,0.00571,-0.93098,5.295,5.523,drunk
852937101,2024/04/08,111.0,124.0,109.0,149.0,112.0,100.0,-0.2555,0.01577,-0.96668,-0.37108,0.00623,-0.92858,5.261,5.544,drunk
852953756,2024/04/08,30.0,116.0,-2.0,139.0,62.0,92.0,-0.28797,0.01269,-0.95756,-0.3839,0.00375,-0.92337,5.318,5.582,drunk
852970411,2024/04/08,17.0,103.0,12.0,130.0,22.0,77.0,-0.28498,0.00939,-0.95849,-0.3949,-0.0014,-0.91872,5.374,5.628,drunk
852987065,2024/04/08,20.0,106.0,15.0,123.0,26.0,89.0,-0.28344,0.00698,-0.95896,-0.3935,0.00215,-0.91932,5.387,5.641,drunk
853003720,2024/04/08,13.0,104.0,10.0,117.0,16.0,90.0,-0.28514,0.0047,-0.95847,-0.39624,0.0023,-0.91814,5.398,5.643,drunk
853020375,2024/04/08,12.0,105.0,7.0,120.0,16.0,91.0,-0.28609,0.00526,-0.95819,-0.39641,0.00208,-0.91807,5.42,5.65,drunk
853037029,2024/04/08,14.0,109.0,9.0,122.0,20.0,97.0,-0.28571,0.00561,-0.9583,-0.39579,0.00401,-0.91833,5.432,5.654,drunk
853053683,2024/04/08,16.0,112.0,17.0,129.0,15.0,94.0,-0.28361,0.00787,-0.95891,-0.39731,0.00299,-0.91768,5.438,5.662,drunk
853070338,2024/04/08,14.0,113.0,14.0,126.0,15.0,101.0,-0.28501,0.00669,-0.9585,-0.39774,0.00476,-0.91749,5.456,5.682,drunk
853086992,2024/04/08,18.0,111.0,15.0,121.0,21.0,101.0,-0.28491,0.005,-0.95854,-0.39653,0.00446,-0.91801,5.464,5.703,drunk
853103647,2024/04/08,21.0,112.0,16.0,127.0,26.0,97.0,-0.28531,0.00632,-0.95841,-0.39582,0.0027,-0.91833,5.466,5.707,drunk
853120302,2024/04/08,24.0,116.0,23.0,131.0,25.0,101.0,-0.28374,0.00705,-0.95888,-0.39639,0.0036,-0.91808,5.479,5.71,drunk
853136957,2024/04/08,32.0,120.0,29.0,129.0,35.0,111.0,-0.28229,0.00591,-0.95931,-0.39438,0.00604,-0.91893,5.493,5.732,drunk
853153611,2024/04/08,31.0,115.0,25.0,123.0,36.0,108.0,-0.2839,0.00392,-0.95885,-0.3944,0.0049,-0.91892,5.498,5.739,drunk
853170266,2024/04/08,32.0,115.0,33.0,125.0,30.0,105.0,-0.28212,0.00446,-0.95937,-0.3964,0.00391,-0.91807,5.505,5.732,drunk
853186920,2024/04/08,33.0,118.0,38.0,127.0,27.0,109.0,-0.28093,0.00527,-0.95971,-0.39754,0.0053,-0.91757,5.512,5.743,drunk
853203574,2024/04/08,37.0,119.0,36.0,131.0,37.0,107.0,-0.28191,0.00625,-0.95942,-0.39538,0.00448,-0.91851,5.517,5.763,drunk
853220229,2024/04/08,41.0,118.0,39.0,129.0,42.0,107.0,-0.28135,0.00567,-0.95959,-0.3946,0.00447,-0.91884,5.529,5.773,drunk
853236884,2024/04/08,38.0,123.0,43.0,132.0,34.0,114.0,-0.28065,0.00628,-0.95979,-0.39708,0.00631,-0.91776,5.536,5.773,drunk
853253538,2024/04/08,36.0,123.0,35.0,131.0,37.0,116.0,-0.28342,0.00598,-0.95898,-0.39657,0.00677,-0.91798,5.546,5.78,drunk
853270193,2024/04/08,44.0,124.0,44.0,136.0,44.0,112.0,-0.28106,0.00793,-0.95966,-0.39487,0.00577,-0.91872,5.556,5.789,drunk
853286848,2024/04/08,45.0,123.0,50.0,135.0,41.0,111.0,-0.27919,0.0076,-0.96021,-0.39593,0.00524,-0.91826,5.559,5.798,drunk
853303502,2024/04/08,46.0,122.0,52.0,133.0,40.0,112.0,-0.27859,0.007,-0.96039,-0.3962,0.00561,-0.91815,5.576,5.803,drunk
853320156,2024/04/08,47.0,124.0,53.0,137.0,40.0,111.0,-0.2784,0.00842,-0.96043,-0.39599,0.00525,-0.91824,5.582,5.81,drunk
853336811,2024/04/08,46.0,126.0,52.0,144.0,39.0,109.0,-0.27867,0.01083,-0.96033,-0.39645,0.00483,-0.91805,5.584,5.825,drunk
853353465,2024/04/08,46.0,126.0,54.0,143.0,38.0,110.0,-0.27825,0.01085,-0.96045,-0.39676,0.00558,-0.91791,5.595,5.834,drunk
853370120,2024/04/08,50.0,123.0,56.0,142.0,44.0,105.0,-0.27792,0.01107,-0.96054,-0.3955,0.00457,-0.91845,5.609,5.833,drunk
853386775,2024/04/08,52.0,120.0,56.0,138.0,48.0,103.0,-0.27821,0.01015,-0.96047,-0.39449,0.00411,-0.91889,5.616,5.838,drunk
853403430,2024/04/08,50.0,125.0,58.0,139.0,43.0,111.0,-0.27788,0.01016,-0.96056,-0.39606,0.00622,-0.9182,5.629,5.846,drunk
853420084,2024/04/08,61.0,130.0,77.0,149.0,44.0,111.0,-0.27287,0.01298,-0.96196,-0.39624,0.00581,-0.91813,5.712,5.85,drunk
853436739,2024/04/08,61.0,135.0,81.0,168.0,41.0,101.0,-0.27181,0.01901,-0.96216,-0.39721,0.00259,-0.91773,5.687,5.866,drunk
853453393,2024/04/08,59.0,133.0,81.0,168.0,36.0,99.0,-0.2721,0.01915,-0.96208,-0.39852,0.00202,-0.91716,5.687,5.874,drunk
853470047,2024/04/08,40.0,102.0,nan,nan,40.0,102.0,nan,nan,nan,-0.39736,0.00346,-0.91766,nan,5.865,drunk
853486702,2024/04/08,54.0,123.0,nan,nan,54.0,123.0,nan,nan,nan,-0.39312,0.01003,-0.91943,nan,5.876,drunk
853503357,2024/04/08,108.0,220.0,124.0,258.0,93.0,181.0,-0.25874,0.04851,-0.96473,-0.38276,0.0278,-0.92343,5.732,5.888,drunk
853520011,2024/04/08,107.0,242.0,107.0,257.0,106.0,228.0,-0.26296,0.04735,-0.96364,-0.3786,0.04141,-0.92463,5.668,5.886,drunk
853536666,2024/04/08,101.0,251.0,106.0,259.0,96.0,243.0,-0.26301,0.04775,-0.96361,-0.38109,0.04582,-0.9234,5.668,5.877,drunk
853553321,2024/04/08,102.0,255.0,112.0,267.0,92.0,244.0,-0.26097,0.05028,-0.96404,-0.3821,0.04632,-0.92296,5.662,5.875,drunk
853569975,2024/04/08,100.0,259.0,114.0,279.0,87.0,239.0,-0.26019,0.05456,-0.96401,-0.38345,0.04484,-0.92247,5.674,5.891,drunk
853586629,2024/04/08,101.0,259.0,111.0,278.0,91.0,239.0,-0.26072,0.05473,-0.96386,-0.38229,0.04516,-0.92294,5.681,5.897,drunk
853603284,2024/04/08,110.0,256.0,124.0,269.0,97.0,244.0,-0.25673,0.05166,-0.9651,-0.38061,0.04676,-0.92355,5.679,5.892,drunk
853619938,2024/04/08,110.0,257.0,127.0,270.0,93.0,245.0,-0.25535,0.05225,-0.96544,-0.38126,0.0472,-0.92326,5.684,5.895,drunk
853636593,2024/04/08,110.0,256.0,120.0,274.0,100.0,239.0,-0.25684,0.05345,-0.96497,-0.37908,0.04557,-0.92424,5.702,5.9,drunk
853653248,2024/04/08,108.0,253.0,118.0,272.0,98.0,234.0,-0.2574,0.05271,-0.96487,-0.37933,0.04396,-0.92422,5.716,5.906,drunk
853669903,2024/04/08,107.0,252.0,123.0,277.0,91.0,227.0,-0.25516,0.05485,-0.96534,-0.38099,0.04219,-0.92362,5.729,5.914,drunk
853686557,2024/04/08,110.0,251.0,130.0,275.0,90.0,228.0,-0.25304,0.05416,-0.96594,-0.38084,0.0424,-0.92367,5.736,5.919,drunk
853703212,2024/04/08,102.0,243.0,118.0,261.0,86.0,224.0,-0.25642,0.04956,-0.96529,-0.38191,0.04134,-0.92328,5.728,5.924,drunk
853719866,2024/04/08,102.0,242.0,115.0,259.0,89.0,224.0,-0.25738,0.04873,-0.96508,-0.38111,0.04115,-0.92361,5.733,5.921,drunk
853736520,2024/04/08,109.0,246.0,114.0,266.0,105.0,225.0,-0.25721,0.05122,-0.965,-0.37649,0.04175,-0.92548,5.74,5.917,drunk
853753175,2024/04/08,94.0,202.0,93.0,224.0,95.0,181.0,-0.26304,0.03796,-0.96404,-0.3787,0.02834,-0.92509,5.753,5.929,drunk
853769830,2024/04/08,81.0,170.0,93.0,189.0,70.0,151.0,-0.26308,0.02646,-0.96441,-0.38536,0.01895,-0.92257,5.749,5.935,drunk
853786484,2024/04/08,82.0,173.0,97.0,192.0,67.0,154.0,-0.26124,0.02745,-0.96488,-0.38559,0.01998,-0.92246,5.758,5.943,drunk
853803139,2024/04/08,79.0,165.0,91.0,183.0,67.0,147.0,-0.26313,0.02466,-0.96445,-0.38542,0.0179,-0.92257,5.762,5.956,drunk
853819794,2024/04/08,80.0,161.0,98.0,178.0,62.0,145.0,-0.26064,0.02313,-0.96516,-0.38663,0.01742,-0.92207,5.765,5.964,drunk
853836448,2024/04/08,82.0,164.0,98.0,177.0,65.0,150.0,-0.26078,0.02325,-0.96512,-0.38566,0.01912,-0.92244,5.779,5.96,drunk
853853102,2024/04/08,76.0,164.0,91.0,176.0,61.0,152.0,-0.26264,0.02302,-0.96462,-0.38669,0.02017,-0.92199,5.782,5.962,drunk
853869757,2024/04/08,77.0,166.0,89.0,182.0,65.0,149.0,-0.26287,0.02528,-0.9645,-0.38514,0.01919,-0.92266,5.776,5.968,drunk
853886411,2024/04/08,77.0,167.0,89.0,187.0,65.0,146.0,-0.2622,0.02674,-0.96464,-0.38472,0.01843,-0.92285,5.785,5.975,drunk
853903066,2024/04/08,75.0,161.0,88.0,181.0,61.0,142.0,-0.26215,0.02477,-0.96471,-0.38543,0.01689,-0.92258,5.797,5.982,drunk
853919721,2024/04/08,72.0,162.0,84.0,185.0,60.0,139.0,-0.26325,0.026,-0.96438,-0.38557,0.01624,-0.92254,5.799,5.992,drunk
853936376,2024/04/08,68.0,167.0,81.0,186.0,54.0,148.0,-0.26384,0.02679,-0.96419,-0.38687,0.01929,-0.92193,5.798,5.998,drunk
853953030,2024/04/08,66.0,162.0,82.0,182.0,51.0,142.0,-0.26344,0.02591,-0.96433,-0.3875,0.01784,-0.9217,5.805,6.005,drunk
853969685,2024/04/08,70.0,158.0,87.0,180.0,52.0,136.0,-0.26155,0.0252,-0.96486,-0.38707,0.01624,-0.92191,5.817,6.024,drunk
853986340,2024/04/08,73.0,155.0,93.0,174.0,53.0,137.0,-0.25961,0.02346,-0.96543,-0.38662,0.01651,-0.92209,5.823,6.032,drunk
854002993,2024/04/08,68.0,154.0,80.0,171.0,56.0,136.0,-0.26299,0.02258,-0.96453,-0.38544,0.01636,-0.92259,5.835,6.038,drunk
854019648,2024/04/08,64.0,152.0,70.0,171.0,57.0,133.0,-0.26555,0.02281,-0.96383,-0.38485,0.01564,-0.92285,5.84,6.045,drunk
854036303,2024/04/08,64.0,149.0,76.0,170.0,52.0,128.0,-0.26347,0.02247,-0.96441,-0.38606,0.01446,-0.92236,5.836,6.046,drunk
854052957,2024/04/08,64.0,146.0,79.0,165.0,50.0,127.0,-0.26249,0.02132,-0.9647,-0.38619,0.01461,-0.92231,5.846,6.054,drunk
854069612,2024/04/08,60.0,141.0,75.0,161.0,45.0,121.0,-0.26344,0.0202,-0.96446,-0.38745,0.01259,-0.92181,5.862,6.066,drunk
854086267,2024/04/08,62.0,137.0,77.0,157.0,47.0,118.0,-0.26281,0.01882,-0.96466,-0.38685,0.01191,-0.92206,5.858,6.077,drunk
854102921,2024/04/08,60.0,121.0,89.0,140.0,32.0,102.0,-0.25968,0.01292,-0.96561,-0.39135,0.00667,-0.92022,5.882,6.132,drunk
854119576,2024/04/08,60.0,184.0,119.0,191.0,0.0,178.0,-0.25048,0.02973,-0.96767,-0.39926,0.03002,-0.91635,5.792,5.941,drunk
854136230,2024/04/08,36.0,281.0,127.0,249.0,-56.0,314.0,-0.24824,0.04862,-0.96748,-0.41307,0.071,-0.90793,5.618,5.479,drunk
854152884,2024/04/08,-88.0,364.0,nan,nan,-88.0,364.0,nan,nan,nan,-0.42052,0.08579,-0.90322,nan,5.265,drunk
854169539,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854186194,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854202849,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854219503,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854236158,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854252813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854269466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
854286121,2024/04/08,487.0,1154.0,487.0,1154.0,nan,nan,-0.13437,0.32898,-0.93473,nan,nan,nan,1.833,nan,drunk
854302776,2024/04/08,208.0,1019.0,487.0,1154.0,-72.0,884.0,-0.13156,0.32859,-0.93527,-0.40723,0.23527,-0.8825,1.833,2.799,drunk
854319430,2024/04/08,-72.0,884.0,nan,nan,-72.0,884.0,nan,nan,nan,-0.40723,0.23527,-0.8825,nan,2.799,drunk
854336085,2024/04/08,214.0,351.0,nan,nan,214.0,351.0,nan,nan,nan,-0.34614,0.08505,-0.93432,nan,5.085,drunk
854352740,2024/04/08,284.0,307.0,297.0,306.0,272.0,307.0,-0.20162,0.06821,-0.97709,-0.3305,0.07051,-0.94117,5.44,5.382,drunk
854369394,2024/04/08,336.0,298.0,317.0,323.0,354.0,273.0,-0.19583,0.07239,-0.97796,-0.30815,0.05922,-0.94949,5.532,5.742,drunk
854386049,2024/04/08,365.0,267.0,352.0,289.0,378.0,246.0,-0.18547,0.06087,-0.98076,-0.30217,0.05004,-0.95194,5.648,5.844,drunk
854402703,2024/04/08,373.0,224.0,359.0,237.0,388.0,210.0,-0.18352,0.04439,-0.98201,-0.29954,0.03909,-0.95328,5.737,5.943,drunk
854419357,2024/04/08,379.0,239.0,367.0,256.0,390.0,222.0,-0.18092,0.05024,-0.98221,-0.29915,0.04262,-0.95325,5.712,5.937,drunk
854436012,2024/04/08,380.0,218.0,373.0,242.0,387.0,193.0,-0.17902,0.04577,-0.98278,-0.30012,0.03323,-0.95332,5.782,5.994,drunk
854452667,2024/04/08,375.0,194.0,372.0,222.0,379.0,166.0,-0.1794,0.03853,-0.98302,-0.30275,0.02428,-0.95276,5.836,6.045,drunk
854469322,2024/04/08,383.0,186.0,382.0,205.0,383.0,166.0,-0.1759,0.03289,-0.98386,-0.30113,0.02404,-0.95328,5.841,6.036,drunk
854485976,2024/04/08,384.0,172.0,385.0,186.0,383.0,159.0,-0.17467,0.02667,-0.98427,-0.30094,0.02215,-0.95339,5.869,6.054,drunk
854502631,2024/04/08,388.0,175.0,399.0,190.0,378.0,160.0,-0.17013,0.02816,-0.98502,-0.30245,0.02232,-0.9529,5.915,6.056,drunk
854519286,2024/04/08,386.0,168.0,393.0,185.0,380.0,150.0,-0.17184,0.02725,-0.98475,-0.30155,0.01989,-0.95324,5.934,6.066,drunk
854535939,2024/04/08,384.0,175.0,391.0,202.0,377.0,147.0,-0.17252,0.03261,-0.98447,-0.30254,0.01904,-0.95295,5.945,6.071,drunk
854552594,2024/04/08,376.0,177.0,375.0,208.0,377.0,145.0,-0.17766,0.03523,-0.98346,-0.30255,0.01859,-0.95295,5.959,6.075,drunk
854569249,2024/04/08,375.0,179.0,376.0,212.0,373.0,147.0,-0.17698,0.03669,-0.98353,-0.30364,0.01944,-0.95259,5.952,6.08,drunk
854585903,2024/04/08,379.0,174.0,389.0,202.0,368.0,146.0,-0.17299,0.03365,-0.98435,-0.3051,0.01937,-0.95212,5.968,6.092,drunk
854602558,2024/04/08,363.0,154.0,365.0,160.0,360.0,148.0,-0.18081,0.01951,-0.98333,-0.30756,0.01987,-0.95132,5.997,6.088,drunk
854619213,2024/04/08,364.0,154.0,367.0,159.0,360.0,150.0,-0.1805,0.01864,-0.9834,-0.30775,0.01975,-0.95126,6.005,6.09,drunk
854635867,2024/04/08,369.0,165.0,372.0,181.0,366.0,149.0,-0.17862,0.02589,-0.98358,-0.30608,0.01938,-0.95181,5.969,6.098,drunk
854652522,2024/04/08,369.0,167.0,374.0,182.0,364.0,151.0,-0.17832,0.02604,-0.98363,-0.30696,0.01984,-0.95151,5.982,6.1,drunk
854669176,2024/04/08,371.0,169.0,379.0,192.0,363.0,145.0,-0.1764,0.0295,-0.98388,-0.30703,0.01801,-0.95153,5.977,6.104,drunk
854685830,2024/04/08,369.0,173.0,377.0,198.0,360.0,147.0,-0.17698,0.03132,-0.98372,-0.30777,0.01874,-0.95128,5.972,6.103,drunk
854702485,2024/04/08,369.0,181.0,376.0,202.0,361.0,161.0,-0.17711,0.03268,-0.98365,-0.30712,0.02292,-0.9514,5.975,6.105,drunk
854719140,2024/04/08,376.0,180.0,388.0,198.0,365.0,162.0,-0.1731,0.03075,-0.98442,-0.30599,0.02296,-0.95176,5.981,6.11,drunk
854735795,2024/04/08,372.0,172.0,391.0,189.0,354.0,155.0,-0.17016,0.02854,-0.985,-0.30726,0.02167,-0.95138,5.922,6.079,drunk
854752449,2024/04/08,-4.0,499.0,24.0,510.0,-33.0,488.0,-0.28013,0.12817,-0.95137,-0.40836,0.12,-0.9049,5.974,6.143,drunk
854769104,2024/04/08,10.0,502.0,36.0,513.0,-17.0,491.0,-0.27824,0.12736,-0.95203,-0.40562,0.11958,-0.90619,6.024,6.158,drunk
854785759,2024/04/08,21.0,517.0,42.0,537.0,0.0,497.0,-0.27644,0.13544,-0.95144,-0.4014,0.12178,-0.90777,6.006,6.139,drunk
854802412,2024/04/08,22.0,527.0,48.0,550.0,-3.0,503.0,-0.27431,0.13962,-0.95145,-0.40216,0.12374,-0.90717,5.99,6.115,drunk
854819067,2024/04/08,19.0,529.0,48.0,548.0,-11.0,510.0,-0.27423,0.1386,-0.95162,-0.40382,0.12563,-0.90617,5.992,6.116,drunk
854835722,2024/04/08,22.0,531.0,48.0,550.0,-5.0,513.0,-0.27417,0.1388,-0.95161,-0.40228,0.12606,-0.9068,5.996,6.122,drunk
854852376,2024/04/08,23.0,532.0,50.0,548.0,-4.0,515.0,-0.27381,0.13812,-0.95182,-0.402,0.12667,-0.90684,5.997,6.121,drunk
