Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2251326066,2024/04/08,822.0,341.0,835.0,352.0,810.0,330.0,-0.0417,0.04887,-0.99793,-0.18601,0.05673,-0.98091,5.889,5.942
2251342721,2024/04/08,821.0,342.0,835.0,353.0,808.0,332.0,-0.0416,0.04837,-0.99796,-0.18637,0.05657,-0.98085,5.871,5.934
2251359375,2024/04/08,821.0,342.0,828.0,358.0,814.0,326.0,-0.04363,0.04993,-0.9978,-0.18446,0.05443,-0.98133,5.864,5.933
2251376029,2024/04/08,818.0,341.0,824.0,356.0,812.0,325.0,-0.04525,0.0496,-0.99774,-0.185,0.0546,-0.98122,5.867,5.928
2251392684,2024/04/08,817.0,337.0,824.0,346.0,810.0,327.0,-0.04524,0.04748,-0.99785,-0.18588,0.05642,-0.98095,5.864,5.92
2251409338,2024/04/08,820.0,339.0,827.0,345.0,813.0,333.0,-0.04424,0.04823,-0.99786,-0.18486,0.05952,-0.98096,5.86,5.917
2251425993,2024/04/08,819.0,341.0,825.0,348.0,813.0,333.0,-0.04498,0.04975,-0.99775,-0.18486,0.06034,-0.98091,5.859,5.911
2251442648,2024/04/08,819.0,338.0,821.0,345.0,817.0,331.0,-0.04662,0.04841,-0.99774,-0.18368,0.05915,-0.9812,5.846,5.911
2251459302,2024/04/08,821.0,339.0,820.0,345.0,822.0,332.0,-0.04681,0.04811,-0.99774,-0.18227,0.05891,-0.98148,5.847,5.91
2251475957,2024/04/08,825.0,337.0,828.0,345.0,821.0,329.0,-0.04429,0.04751,-0.99789,-0.18272,0.05749,-0.98148,5.862,5.908
2251492612,2024/04/08,824.0,334.0,829.0,340.0,820.0,328.0,-0.04423,0.04615,-0.99795,-0.18332,0.0575,-0.98137,5.868,5.911
2251509267,2024/04/08,818.0,333.0,818.0,338.0,817.0,329.0,-0.04817,0.0463,-0.99777,-0.18442,0.05855,-0.9811,5.872,5.912
2251525920,2024/04/08,818.0,330.0,821.0,335.0,814.0,325.0,-0.04721,0.04589,-0.99783,-0.18562,0.05778,-0.98092,5.879,5.916
2251542575,2024/04/08,817.0,330.0,825.0,335.0,810.0,325.0,-0.04576,0.04651,-0.99787,-0.18724,0.0581,-0.98059,5.882,5.913
2251559230,2024/04/08,816.0,329.0,826.0,336.0,805.0,322.0,-0.04539,0.04632,-0.99789,-0.18881,0.05669,-0.98038,5.887,5.912
2251575884,2024/04/08,816.0,325.0,825.0,336.0,807.0,315.0,-0.04558,0.04571,-0.99791,-0.18804,0.05393,-0.98068,5.889,5.909
2251592539,2024/04/08,817.0,322.0,824.0,336.0,809.0,308.0,-0.04566,0.04532,-0.99793,-0.18732,0.05116,-0.98097,5.891,5.913
2251609194,2024/04/08,817.0,323.0,821.0,333.0,813.0,313.0,-0.04667,0.04449,-0.99792,-0.18569,0.05295,-0.98118,5.901,5.92
2251625848,2024/04/08,815.0,324.0,820.0,334.0,810.0,313.0,-0.04663,0.04573,-0.99787,-0.18647,0.05374,-0.98099,5.901,5.923
2251642503,2024/04/08,835.0,331.0,844.0,343.0,825.0,319.0,-0.03838,0.04911,-0.99806,-0.18173,0.05612,-0.98175,5.908,5.929
2251659158,2024/04/08,863.0,347.0,871.0,356.0,854.0,339.0,-0.02941,0.0539,-0.99811,-0.17231,0.0634,-0.983,5.91,5.924
2251675812,2024/04/08,872.0,357.0,880.0,366.0,864.0,348.0,-0.0262,0.05715,-0.99802,-0.16898,0.0665,-0.98337,5.906,5.917
2251692466,2024/04/08,873.0,358.0,882.0,368.0,865.0,349.0,-0.02535,0.05743,-0.99803,-0.16856,0.06655,-0.98344,5.909,5.923
2251709121,2024/04/08,871.0,355.0,877.0,362.0,864.0,348.0,-0.02723,0.05489,-0.99812,-0.16868,0.06546,-0.98349,5.912,5.931
2251725775,2024/04/08,868.0,353.0,873.0,359.0,864.0,347.0,-0.02861,0.05357,-0.99815,-0.16896,0.06474,-0.98349,5.919,5.936
2251742430,2024/04/08,867.0,355.0,869.0,363.0,865.0,348.0,-0.02991,0.05533,-0.99802,-0.1685,0.06589,-0.9835,5.923,5.944
2251759085,2024/04/08,865.0,351.0,864.0,360.0,865.0,343.0,-0.03132,0.05521,-0.99798,-0.16854,0.06481,-0.98356,5.932,5.951
2251775740,2024/04/08,864.0,353.0,864.0,362.0,863.0,344.0,-0.03108,0.05664,-0.99791,-0.16893,0.06621,-0.9834,5.938,5.964
2251792394,2024/04/08,864.0,355.0,866.0,364.0,862.0,346.0,-0.03033,0.05693,-0.99792,-0.16922,0.06656,-0.98333,5.942,5.969
2251809049,2024/04/08,864.0,350.0,866.0,361.0,863.0,340.0,-0.03009,0.05543,-0.99801,-0.16827,0.06392,-0.98367,5.945,5.966
2251825704,2024/04/08,866.0,350.0,865.0,361.0,867.0,338.0,-0.02994,0.05496,-0.99804,-0.16661,0.06295,-0.98401,5.943,5.968
2251842357,2024/04/08,869.0,347.0,867.0,358.0,870.0,337.0,-0.02871,0.05401,-0.99813,-0.16538,0.06253,-0.98425,5.944,5.971
2251859012,2024/04/08,868.0,348.0,868.0,359.0,868.0,338.0,-0.02832,0.05501,-0.99808,-0.16557,0.06377,-0.98413,5.949,5.973
2251875667,2024/04/08,858.0,354.0,862.0,366.0,855.0,343.0,-0.03001,0.0587,-0.99782,-0.1695,0.06648,-0.98329,5.949,5.977
2251892321,2024/04/08,851.0,376.0,857.0,383.0,844.0,369.0,-0.03132,0.06516,-0.99738,-0.17279,0.07598,-0.98202,5.948,5.982
2251908976,2024/04/08,851.0,396.0,860.0,396.0,842.0,395.0,-0.03012,0.0697,-0.99711,-0.17313,0.08499,-0.98123,5.953,5.988
2251925631,2024/04/08,855.0,399.0,860.0,406.0,850.0,393.0,-0.03004,0.07279,-0.99689,-0.17035,0.084,-0.9818,5.95,5.988
2251942285,2024/04/08,854.0,401.0,856.0,409.0,851.0,393.0,-0.03119,0.07327,-0.99682,-0.16985,0.08329,-0.98194,5.948,5.987
2251958940,2024/04/08,853.0,402.0,857.0,407.0,848.0,396.0,-0.03057,0.07233,-0.99691,-0.17084,0.08407,-0.98171,5.954,5.992
2251975595,2024/04/08,855.0,403.0,867.0,410.0,844.0,395.0,-0.02716,0.07359,-0.99692,-0.17177,0.0841,-0.98154,5.957,6.0
2251992248,2024/04/08,857.0,400.0,871.0,406.0,843.0,394.0,-0.02517,0.0726,-0.99704,-0.1719,0.08414,-0.98151,5.955,6.003
2252008903,2024/04/08,857.0,395.0,871.0,405.0,844.0,385.0,-0.02504,0.07319,-0.997,-0.17131,0.08204,-0.98179,5.956,6.006
2252025558,2024/04/08,859.0,395.0,873.0,405.0,846.0,384.0,-0.02369,0.07319,-0.99704,-0.17035,0.0816,-0.982,5.966,6.011
2252042213,2024/04/08,859.0,396.0,868.0,400.0,851.0,391.0,-0.02498,0.07079,-0.99718,-0.16806,0.08361,-0.98222,5.974,6.009
2252058867,2024/04/08,859.0,396.0,869.0,399.0,849.0,394.0,-0.02418,0.06976,-0.99727,-0.16812,0.08371,-0.98221,5.975,6.01
2252075522,2024/04/08,859.0,400.0,872.0,403.0,845.0,397.0,-0.02247,0.07034,-0.99727,-0.16906,0.08409,-0.98201,5.968,6.019
2252092177,2024/04/08,858.0,399.0,867.0,404.0,848.0,394.0,-0.02398,0.07068,-0.99721,-0.16762,0.08332,-0.98232,5.967,6.022
2252108831,2024/04/08,855.0,393.0,862.0,397.0,848.0,389.0,-0.02522,0.06871,-0.99732,-0.16757,0.08208,-0.98244,5.966,6.032
2252125486,2024/04/08,855.0,396.0,861.0,397.0,850.0,395.0,-0.02548,0.06916,-0.99728,-0.16665,0.08479,-0.98236,5.964,6.032
2252142141,2024/04/08,857.0,400.0,861.0,406.0,854.0,394.0,-0.02504,0.07255,-0.99705,-0.16511,0.08493,-0.98261,5.965,6.028
2252158794,2024/04/08,858.0,403.0,860.0,408.0,856.0,397.0,-0.02539,0.07333,-0.99698,-0.16423,0.08579,-0.98268,5.966,6.027
2252175449,2024/04/08,860.0,402.0,864.0,404.0,856.0,401.0,-0.02389,0.07101,-0.99719,-0.16394,0.08633,-0.98269,5.968,6.03
2252192104,2024/04/08,852.0,399.0,857.0,406.0,847.0,393.0,-0.02628,0.07143,-0.9971,-0.1669,0.08324,-0.98245,5.969,6.033
2252208758,2024/04/08,843.0,409.0,851.0,415.0,834.0,403.0,-0.02801,0.0747,-0.99681,-0.17121,0.08675,-0.98141,5.968,6.036
2252225413,2024/04/08,844.0,421.0,860.0,426.0,828.0,416.0,-0.02471,0.07885,-0.99658,-0.17308,0.09123,-0.98067,5.973,6.039
2252242068,2024/04/08,842.0,420.0,857.0,426.0,826.0,414.0,-0.02586,0.07938,-0.99651,-0.17354,0.09107,-0.98061,5.979,6.042
2252258722,2024/04/08,840.0,418.0,850.0,422.0,830.0,413.0,-0.02818,0.0782,-0.99654,-0.17253,0.09117,-0.98078,5.979,6.039
2252275377,2024/04/08,834.0,421.0,844.0,424.0,825.0,418.0,-0.03035,0.07882,-0.99643,-0.17391,0.09248,-0.98041,5.978,6.031
2252292032,2024/04/08,834.0,420.0,844.0,421.0,824.0,420.0,-0.03022,0.07698,-0.99657,-0.1743,0.09253,-0.98034,5.975,6.035
2252308686,2024/04/08,836.0,417.0,850.0,415.0,823.0,419.0,-0.0281,0.07425,-0.99684,-0.17431,0.09165,-0.98042,5.971,6.034
2252325340,2024/04/08,836.0,422.0,846.0,424.0,825.0,419.0,-0.02915,0.0771,-0.9966,-0.17377,0.09149,-0.98053,5.966,6.026
2252341995,2024/04/08,835.0,423.0,846.0,426.0,824.0,420.0,-0.02917,0.0777,-0.99655,-0.1741,0.09182,-0.98044,5.954,6.016
2252358650,2024/04/08,837.0,426.0,848.0,430.0,825.0,422.0,-0.02861,0.07945,-0.99643,-0.17361,0.09283,-0.98043,5.946,6.013
2252375304,2024/04/08,837.0,425.0,850.0,433.0,824.0,418.0,-0.02815,0.08017,-0.99638,-0.17439,0.09143,-0.98042,5.943,6.017
2252391959,2024/04/08,835.0,428.0,851.0,435.0,819.0,420.0,-0.02795,0.08104,-0.99632,-0.17616,0.09192,-0.98006,5.938,6.009
2252408614,2024/04/08,839.0,431.0,855.0,438.0,824.0,423.0,-0.02675,0.08132,-0.99633,-0.17475,0.09206,-0.9803,5.93,6.001
2252425268,2024/04/08,838.0,435.0,853.0,441.0,823.0,430.0,-0.02772,0.08192,-0.99625,-0.17514,0.09406,-0.98004,5.925,5.997
2252441923,2024/04/08,834.0,436.0,844.0,442.0,824.0,430.0,-0.03108,0.08154,-0.99619,-0.17516,0.09346,-0.98009,5.924,5.992
2252458577,2024/04/08,837.0,434.0,848.0,437.0,825.0,430.0,-0.03013,0.07978,-0.99636,-0.17495,0.09342,-0.98014,5.922,5.99
2252475231,2024/04/08,841.0,435.0,856.0,439.0,827.0,432.0,-0.02769,0.0807,-0.99635,-0.17484,0.09414,-0.98009,5.919,5.992
2252491886,2024/04/08,839.0,434.0,851.0,437.0,827.0,432.0,-0.02966,0.0804,-0.99632,-0.17508,0.09431,-0.98003,5.915,5.988
2252508541,2024/04/08,847.0,436.0,857.0,437.0,837.0,434.0,-0.02788,0.08093,-0.99633,-0.17181,0.09565,-0.98048,5.913,5.978
2252525195,2024/04/08,854.0,421.0,863.0,424.0,846.0,419.0,-0.02607,0.0766,-0.99672,-0.16905,0.09039,-0.98145,5.907,5.975
2252541850,2024/04/08,849.0,412.0,852.0,420.0,846.0,405.0,-0.03067,0.07447,-0.99675,-0.16973,0.08496,-0.98182,5.833,5.974
2252558505,2024/04/08,850.0,420.0,850.0,435.0,850.0,406.0,-0.03128,0.07881,-0.9964,-0.16788,0.0848,-0.98215,5.842,5.973
2252575160,2024/04/08,861.0,417.0,872.0,424.0,850.0,410.0,-0.02393,0.0755,-0.99686,-0.16761,0.08664,-0.98204,5.915,5.976
2252591814,2024/04/08,862.0,415.0,874.0,423.0,850.0,408.0,-0.02156,0.07639,-0.99684,-0.16644,0.08716,-0.98219,5.908,5.973
2252608469,2024/04/08,862.0,414.0,867.0,420.0,857.0,408.0,-0.02326,0.07758,-0.99671,-0.16321,0.08874,-0.98259,5.901,5.968
2252625123,2024/04/08,862.0,408.0,871.0,414.0,854.0,401.0,-0.02077,0.07592,-0.9969,-0.16355,0.08679,-0.98271,5.91,5.974
2252641777,2024/04/08,862.0,404.0,870.0,411.0,853.0,397.0,-0.01978,0.07618,-0.9969,-0.16264,0.08652,-0.98289,5.92,5.976
2252658432,2024/04/08,863.0,403.0,870.0,410.0,856.0,396.0,-0.01878,0.07628,-0.99691,-0.16054,0.08634,-0.98325,5.927,5.982
2252675087,2024/04/08,861.0,405.0,869.0,417.0,854.0,393.0,-0.01788,0.07932,-0.99669,-0.16001,0.08583,-0.98338,5.935,5.994
2252691741,2024/04/08,859.0,400.0,868.0,412.0,849.0,389.0,-0.01697,0.07824,-0.99679,-0.16066,0.08519,-0.98333,5.941,5.999
2252708396,2024/04/08,857.0,396.0,861.0,409.0,852.0,383.0,-0.01806,0.07827,-0.99677,-0.15857,0.08395,-0.98377,5.946,6.011
2252725051,2024/04/08,857.0,398.0,863.0,411.0,851.0,385.0,-0.01644,0.08015,-0.99665,-0.15807,0.08583,-0.98369,5.951,6.02
2252741705,2024/04/08,860.0,399.0,871.0,407.0,849.0,391.0,-0.01253,0.07982,-0.99673,-0.15796,0.08863,-0.98346,5.963,6.021
2252758360,2024/04/08,862.0,397.0,870.0,408.0,854.0,386.0,-0.01192,0.08083,-0.99666,-0.15535,0.08753,-0.98397,5.977,6.028
2252775014,2024/04/08,862.0,420.0,871.0,426.0,852.0,414.0,-0.01078,0.08696,-0.99615,-0.15546,0.09688,-0.98308,5.966,6.043
2252791668,2024/04/08,866.0,450.0,874.0,452.0,858.0,447.0,-0.00932,0.09608,-0.99533,-0.15278,0.1078,-0.98236,5.969,6.046
2252808323,2024/04/08,869.0,447.0,878.0,455.0,860.0,439.0,-0.00696,0.09724,-0.99524,-0.15137,0.10526,-0.98286,5.971,6.044
2252824978,2024/04/08,868.0,450.0,880.0,456.0,857.0,443.0,-0.00567,0.09816,-0.99515,-0.15196,0.10713,-0.98256,5.983,6.052
2252841633,2024/04/08,868.0,441.0,879.0,444.0,857.0,439.0,-0.00514,0.09435,-0.99553,-0.15138,0.1058,-0.9828,6.009,6.063
2252858287,2024/04/08,869.0,434.0,881.0,435.0,856.0,432.0,-0.00376,0.09168,-0.99578,-0.15153,0.10405,-0.98296,6.027,6.073
2252874942,2024/04/08,866.0,431.0,877.0,429.0,855.0,433.0,-0.00463,0.08923,-0.996,-0.15143,0.10388,-0.98299,6.041,6.08
2252891597,2024/04/08,870.0,427.0,879.0,430.0,860.0,424.0,-0.00363,0.08921,-0.99601,-0.14967,0.10077,-0.98359,6.049,6.09
2252908251,2024/04/08,869.0,430.0,881.0,436.0,857.0,424.0,-0.00274,0.09027,-0.99591,-0.15078,0.09946,-0.98355,6.052,6.088
2252924906,2024/04/08,866.0,428.0,881.0,434.0,852.0,422.0,-0.00286,0.08933,-0.996,-0.15238,0.09853,-0.9834,6.054,6.089
2252941560,2024/04/08,862.0,426.0,875.0,433.0,849.0,419.0,-0.00488,0.08851,-0.99606,-0.15355,0.09686,-0.98338,6.056,6.089
2252958214,2024/04/08,865.0,425.0,875.0,430.0,855.0,421.0,-0.00464,0.08745,-0.99616,-0.15143,0.09733,-0.98366,6.06,6.083
2252974869,2024/04/08,868.0,422.0,879.0,427.0,856.0,417.0,-0.00349,0.08621,-0.99627,-0.15123,0.09601,-0.98383,6.046,6.081
2252991524,2024/04/08,869.0,420.0,883.0,427.0,856.0,414.0,-0.00234,0.08604,-0.99629,-0.15153,0.09493,-0.98388,6.038,6.073
2253008178,2024/04/08,871.0,425.0,883.0,431.0,860.0,419.0,-0.00235,0.08734,-0.99618,-0.15039,0.09638,-0.98392,6.028,6.058
2253024833,2024/04/08,874.0,425.0,888.0,433.0,861.0,417.0,-0.00084,0.08757,-0.99616,-0.15005,0.09516,-0.98409,6.013,6.049
2253041488,2024/04/08,880.0,426.0,892.0,436.0,868.0,416.0,0.00077,0.08823,-0.9961,-0.14757,0.09414,-0.98456,6.01,6.042
2253058142,2024/04/08,880.0,432.0,893.0,442.0,867.0,421.0,0.00114,0.08964,-0.99597,-0.14776,0.09561,-0.98439,6.007,6.034
2253074797,2024/04/08,878.0,433.0,893.0,445.0,862.0,420.0,0.00122,0.09064,-0.99588,-0.14912,0.09517,-0.98423,5.999,6.031
2253091451,2024/04/08,877.0,435.0,890.0,441.0,864.0,429.0,0.00033,0.08913,-0.99602,-0.14822,0.09764,-0.98412,5.996,6.028
2253108106,2024/04/08,872.0,443.0,879.0,442.0,866.0,443.0,-0.00285,0.08957,-0.99598,-0.14708,0.10308,-0.98374,5.999,6.024
2253124760,2024/04/08,768.0,432.0,767.0,439.0,768.0,425.0,-0.04114,0.08657,-0.9954,-0.17902,0.09454,-0.97929,6.002,6.03
2253141415,2024/04/08,673.0,426.0,673.0,443.0,672.0,409.0,-0.0718,0.08719,-0.9936,-0.20916,0.08847,-0.97387,5.951,6.013
2253158070,2024/04/08,453.0,416.0,470.0,428.0,436.0,405.0,-0.13892,0.08274,-0.98684,-0.28183,0.08724,-0.95549,5.873,6.001
2253174724,2024/04/08,458.0,406.0,475.0,418.0,441.0,394.0,-0.13696,0.07853,-0.98746,-0.28016,0.08311,-0.95635,5.964,6.055
2253191379,2024/04/08,454.0,401.0,472.0,410.0,437.0,391.0,-0.13789,0.07603,-0.98753,-0.28089,0.08234,-0.9562,6.006,6.077
2253208034,2024/04/08,447.0,402.0,465.0,408.0,429.0,396.0,-0.13958,0.07562,-0.98732,-0.2829,0.0848,-0.95539,6.009,6.078
2253224688,2024/04/08,443.0,405.0,458.0,414.0,429.0,396.0,-0.14153,0.07815,-0.98684,-0.28254,0.08545,-0.95544,6.002,6.076
2253241342,2024/04/08,447.0,408.0,461.0,417.0,433.0,398.0,-0.14,0.07945,-0.98696,-0.28076,0.08667,-0.95586,5.998,6.069
2253257997,2024/04/08,449.0,408.0,467.0,417.0,432.0,400.0,-0.13752,0.07928,-0.98732,-0.28057,0.08748,-0.95584,5.988,6.064
2253274651,2024/04/08,451.0,413.0,472.0,422.0,431.0,405.0,-0.13541,0.08062,-0.9875,-0.28062,0.08901,-0.95568,5.983,6.065
2253291306,2024/04/08,449.0,412.0,473.0,419.0,425.0,404.0,-0.13444,0.08007,-0.98768,-0.28197,0.08911,-0.95527,5.984,6.064
2253307961,2024/04/08,450.0,407.0,471.0,418.0,429.0,396.0,-0.1351,0.07937,-0.98765,-0.28085,0.08643,-0.95585,5.993,6.07
2253324615,2024/04/08,454.0,407.0,471.0,421.0,438.0,394.0,-0.13498,0.0809,-0.98754,-0.27792,0.08647,-0.95671,5.992,6.081
2253341270,2024/04/08,454.0,410.0,470.0,424.0,439.0,396.0,-0.1357,0.08219,-0.98734,-0.27815,0.08703,-0.95659,5.985,6.08
2253357925,2024/04/08,453.0,412.0,474.0,426.0,433.0,397.0,-0.13446,0.08292,-0.98744,-0.27996,0.08782,-0.95599,5.974,6.076
2253374580,2024/04/08,478.0,413.0,501.0,421.0,456.0,406.0,-0.12588,0.08055,-0.98877,-0.27338,0.09051,-0.95764,5.97,6.072
2253391234,2024/04/08,513.0,411.0,535.0,416.0,490.0,405.0,-0.11443,0.07911,-0.99028,-0.26305,0.09052,-0.96053,5.966,6.068
2253407888,2024/04/08,519.0,412.0,546.0,418.0,492.0,407.0,-0.11106,0.0799,-0.9906,-0.26285,0.0915,-0.96049,5.946,6.053
2253424543,2024/04/08,518.0,411.0,543.0,422.0,492.0,401.0,-0.11218,0.08193,-0.99031,-0.26293,0.09025,-0.96058,5.923,6.045
2253441197,2024/04/08,519.0,420.0,541.0,425.0,497.0,415.0,-0.11353,0.08336,-0.99003,-0.26169,0.09566,-0.9604,5.9,6.029
2253457852,2024/04/08,516.0,418.0,540.0,424.0,492.0,411.0,-0.11395,0.08377,-0.98995,-0.2636,0.09513,-0.95993,5.848,6.01
2253474507,2024/04/08,510.0,405.0,541.0,420.0,480.0,390.0,-0.11404,0.08388,-0.98993,-0.26805,0.08914,-0.95927,5.805,5.981
2253491161,2024/04/08,512.0,403.0,544.0,415.0,480.0,392.0,-0.11359,0.08373,-0.98999,-0.26853,0.09174,-0.95889,5.755,5.946
2253507816,2024/04/08,515.0,405.0,539.0,421.0,490.0,390.0,-0.1156,0.08704,-0.98947,-0.26603,0.09201,-0.95956,5.711,5.907
2253524471,2024/04/08,517.0,409.0,542.0,426.0,493.0,392.0,-0.11512,0.08879,-0.98938,-0.26565,0.09281,-0.95959,5.656,5.861
2253541125,2024/04/08,522.0,408.0,545.0,426.0,499.0,390.0,-0.11432,0.0885,-0.98949,-0.26425,0.09195,-0.96006,5.604,5.81
2253557779,2024/04/08,521.0,413.0,545.0,435.0,498.0,391.0,-0.11464,0.09178,-0.98916,-0.26496,0.09211,-0.95985,5.549,5.766
2253574434,2024/04/08,516.0,412.0,541.0,432.0,491.0,391.0,-0.11632,0.09173,-0.98897,-0.26734,0.09286,-0.95912,5.515,5.72
2253591088,2024/04/08,518.0,411.0,541.0,432.0,494.0,391.0,-0.11639,0.09269,-0.98887,-0.26691,0.09344,-0.95918,5.477,5.68
2253607743,2024/04/08,523.0,421.0,546.0,445.0,500.0,396.0,-0.11482,0.0978,-0.98856,-0.26533,0.09588,-0.95938,5.463,5.64
2253624398,2024/04/08,525.0,424.0,548.0,449.0,502.0,399.0,-0.11431,0.09864,-0.98854,-0.26475,0.09603,-0.95952,5.427,5.599
2253641053,2024/04/08,530.0,424.0,555.0,455.0,506.0,394.0,-0.11179,0.09951,-0.98874,-0.26376,0.09325,-0.96007,5.381,5.566
2253657707,2024/04/08,531.0,420.0,554.0,446.0,507.0,394.0,-0.1122,0.09572,-0.98907,-0.26327,0.09237,-0.96029,5.344,5.522
2253674362,2024/04/08,527.0,425.0,559.0,451.0,494.0,399.0,-0.11047,0.09724,-0.98911,-0.26736,0.09363,-0.95904,5.334,5.472
2253691017,2024/04/08,527.0,423.0,560.0,448.0,494.0,397.0,-0.11019,0.09666,-0.9892,-0.2675,0.09333,-0.95903,5.299,5.436
2253707670,2024/04/08,532.0,418.0,560.0,439.0,503.0,398.0,-0.11002,0.09364,-0.98951,-0.26456,0.09381,-0.9598,5.265,5.4
2253724325,2024/04/08,565.0,423.0,595.0,444.0,535.0,401.0,-0.09778,0.09616,-0.99055,-0.25423,0.0954,-0.96243,5.236,5.365
2253740980,2024/04/08,590.0,429.0,604.0,444.0,576.0,414.0,-0.09434,0.09585,-0.99092,-0.24092,0.09963,-0.96542,5.205,5.361
2253757634,2024/04/08,592.0,425.0,601.0,439.0,582.0,412.0,-0.09542,0.09288,-0.9911,-0.23883,0.09812,-0.96609,5.19,5.333
2253774289,2024/04/08,592.0,430.0,607.0,440.0,577.0,420.0,-0.09328,0.09302,-0.99129,-0.24014,0.10004,-0.96557,5.202,5.305
2253790944,2024/04/08,593.0,434.0,608.0,446.0,578.0,422.0,-0.09252,0.09454,-0.99121,-0.2398,0.10001,-0.96566,5.174,5.267
2253807598,2024/04/08,595.0,428.0,605.0,443.0,586.0,412.0,-0.09338,0.09312,-0.99127,-0.23707,0.09634,-0.9667,5.149,5.203
2253824253,2024/04/08,595.0,432.0,604.0,449.0,585.0,414.0,-0.09344,0.09463,-0.99112,-0.23685,0.09649,-0.96674,5.127,5.176
2253840908,2024/04/08,597.0,438.0,607.0,459.0,588.0,416.0,-0.09224,0.09766,-0.99094,-0.23561,0.09694,-0.967,5.09,5.175
2253857562,2024/04/08,600.0,439.0,610.0,461.0,591.0,418.0,-0.09093,0.09801,-0.99102,-0.23426,0.09719,-0.9673,5.071,5.149
2253874216,2024/04/08,601.0,442.0,601.0,464.0,600.0,421.0,-0.09349,0.09845,-0.99074,-0.23086,0.09765,-0.96807,5.024,5.129
2253890871,2024/04/08,597.0,444.0,598.0,462.0,597.0,425.0,-0.09456,0.09699,-0.99078,-0.23126,0.09845,-0.9679,5.006,5.106
2253907526,2024/04/08,597.0,445.0,597.0,457.0,597.0,432.0,-0.09431,0.09411,-0.99108,-0.23081,0.09961,-0.96789,4.988,5.082
2253924180,2024/04/08,600.0,450.0,600.0,465.0,599.0,435.0,-0.09317,0.09631,-0.99098,-0.22975,0.1002,-0.96808,4.966,5.063
2253940835,2024/04/08,605.0,459.0,605.0,477.0,604.0,441.0,-0.09123,0.10026,-0.99077,-0.2279,0.10174,-0.96835,4.976,5.081
2253957490,2024/04/08,604.0,458.0,605.0,476.0,603.0,440.0,-0.09095,0.1005,-0.99077,-0.22805,0.10228,-0.96826,4.968,5.073
2253974144,2024/04/08,592.0,445.0,604.0,468.0,580.0,422.0,-0.09156,0.09754,-0.99101,-0.23599,0.09565,-0.96704,4.947,4.992
2253990799,2024/04/08,593.0,451.0,604.0,467.0,583.0,434.0,-0.09126,0.09712,-0.99108,-0.23408,0.09949,-0.96711,4.943,4.982
2254007454,2024/04/08,599.0,453.0,608.0,472.0,589.0,435.0,-0.09008,0.09738,-0.99116,-0.23179,0.0982,-0.9678,4.952,5.002
2254024107,2024/04/08,600.0,455.0,608.0,474.0,592.0,436.0,-0.09119,0.09765,-0.99103,-0.2319,0.09816,-0.96777,4.95,4.99
2254040762,2024/04/08,604.0,456.0,611.0,474.0,598.0,437.0,-0.09065,0.09693,-0.99115,-0.23045,0.09761,-0.96817,4.986,4.992
2254057417,2024/04/08,604.0,458.0,609.0,478.0,600.0,438.0,-0.09179,0.09827,-0.99092,-0.23027,0.09773,-0.96821,4.987,4.993
2254074071,2024/04/08,601.0,463.0,602.0,482.0,601.0,445.0,-0.0945,0.10003,-0.99049,-0.23042,0.1002,-0.96792,4.964,4.99
2254090726,2024/04/08,604.0,462.0,606.0,480.0,602.0,444.0,-0.0936,0.09925,-0.99065,-0.23027,0.09993,-0.96798,4.966,4.995
2254107381,2024/04/08,606.0,460.0,610.0,481.0,603.0,439.0,-0.09256,0.09944,-0.99073,-0.23061,0.09762,-0.96814,4.984,5.006
2254124035,2024/04/08,606.0,462.0,609.0,483.0,603.0,442.0,-0.09346,0.09958,-0.99063,-0.23078,0.09804,-0.96805,4.998,5.013
2254140690,2024/04/08,637.0,463.0,643.0,473.0,631.0,453.0,-0.08228,0.0953,-0.99204,-0.2225,0.10096,-0.96969,5.005,5.043
2254157345,2024/04/08,745.0,438.0,742.0,447.0,748.0,428.0,-0.04775,0.08838,-0.99494,-0.18381,0.09466,-0.97839,5.008,5.047
2254174000,2024/04/08,849.0,400.0,832.0,424.0,866.0,376.0,-0.0168,0.08184,-0.9965,-0.14454,0.07852,-0.98638,5.086,5.049
2254190653,2024/04/08,872.0,384.0,869.0,409.0,876.0,358.0,-0.00393,0.07602,-0.9971,-0.14167,0.0713,-0.98734,5.14,5.101
2254207308,2024/04/08,864.0,384.0,863.0,401.0,865.0,366.0,-0.00637,0.07367,-0.99726,-0.14549,0.07426,-0.98657,5.137,5.142
2254223963,2024/04/08,863.0,380.0,863.0,397.0,862.0,363.0,-0.00651,0.07299,-0.99731,-0.14661,0.07404,-0.98642,5.152,5.149
2254240617,2024/04/08,865.0,382.0,864.0,394.0,865.0,369.0,-0.00644,0.07336,-0.99728,-0.14577,0.07699,-0.98632,5.181,5.18
2254257272,2024/04/08,871.0,379.0,868.0,393.0,874.0,365.0,-0.00541,0.07353,-0.99728,-0.14315,0.07636,-0.98675,5.206,5.198
