Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2188788307,2024/04/08,493.0,528.0,518.0,555.0,468.0,502.0,-0.10338,0.14441,-0.9841,-0.25875,0.13277,-0.95678,4.749,4.916,drunk
2188804962,2024/04/08,429.0,524.0,430.0,543.0,427.0,504.0,-0.13554,0.14059,-0.98075,-0.27276,0.13344,-0.95278,4.745,4.933,drunk
2188821617,2024/04/08,425.0,527.0,430.0,543.0,419.0,510.0,-0.13646,0.13998,-0.98071,-0.27605,0.13476,-0.95165,4.745,4.947,drunk
2188838272,2024/04/08,422.0,512.0,nan,nan,422.0,512.0,nan,nan,nan,-0.27605,0.13549,-0.95155,nan,4.962,drunk
2188854927,2024/04/08,424.0,506.0,nan,nan,424.0,506.0,nan,nan,nan,-0.2768,0.1329,-0.95169,nan,4.975,drunk
2188871582,2024/04/08,418.0,504.0,nan,nan,418.0,504.0,nan,nan,nan,-0.27977,0.13248,-0.95088,nan,4.985,drunk
2188888237,2024/04/08,417.0,512.0,nan,nan,417.0,512.0,nan,nan,nan,-0.28091,0.13551,-0.95012,nan,5.009,drunk
2188904891,2024/04/08,419.0,512.0,nan,nan,419.0,512.0,nan,nan,nan,-0.28122,0.13492,-0.95011,nan,5.016,drunk
2188921546,2024/04/08,416.0,505.0,nan,nan,416.0,505.0,nan,nan,nan,-0.28314,0.13217,-0.94993,nan,5.009,drunk
2188938202,2024/04/08,418.0,506.0,nan,nan,418.0,506.0,nan,nan,nan,-0.28329,0.13202,-0.9499,nan,5.016,drunk
2188954856,2024/04/08,420.0,505.0,nan,nan,420.0,505.0,nan,nan,nan,-0.28276,0.13153,-0.95013,nan,5.02,drunk
2188971511,2024/04/08,416.0,505.0,nan,nan,416.0,505.0,nan,nan,nan,-0.28464,0.13129,-0.9496,nan,5.023,drunk
2188988166,2024/04/08,413.0,505.0,nan,nan,413.0,505.0,nan,nan,nan,-0.2865,0.13185,-0.94897,nan,5.026,drunk
2189004820,2024/04/08,413.0,505.0,nan,nan,413.0,505.0,nan,nan,nan,-0.28693,0.1318,-0.94884,nan,5.033,drunk
2189021475,2024/04/08,415.0,501.0,nan,nan,415.0,501.0,nan,nan,nan,-0.28666,0.13093,-0.94904,nan,5.044,drunk
2189038130,2024/04/08,413.0,501.0,nan,nan,413.0,501.0,nan,nan,nan,-0.28705,0.13049,-0.94899,nan,5.046,drunk
2189054785,2024/04/08,411.0,509.0,nan,nan,411.0,509.0,nan,nan,nan,-0.28753,0.13319,-0.94847,nan,5.041,drunk
2189071440,2024/04/08,411.0,508.0,nan,nan,411.0,508.0,nan,nan,nan,-0.28691,0.13319,-0.94865,nan,5.05,drunk
2189088095,2024/04/08,414.0,504.0,nan,nan,414.0,504.0,nan,nan,nan,-0.28611,0.13225,-0.94903,nan,5.067,drunk
2189104749,2024/04/08,416.0,505.0,nan,nan,416.0,505.0,nan,nan,nan,-0.28475,0.1325,-0.9494,nan,5.072,drunk
2189121404,2024/04/08,409.0,508.0,nan,nan,409.0,508.0,nan,nan,nan,-0.286,0.13365,-0.94886,nan,5.104,drunk
2189138060,2024/04/08,409.0,507.0,nan,nan,409.0,507.0,nan,nan,nan,-0.28564,0.13322,-0.94903,nan,5.117,drunk
2189154715,2024/04/08,415.0,507.0,nan,nan,415.0,507.0,nan,nan,nan,-0.28363,0.13268,-0.94971,nan,5.113,drunk
2189171369,2024/04/08,412.0,506.0,nan,nan,412.0,506.0,nan,nan,nan,-0.28417,0.13239,-0.94959,nan,5.114,drunk
2189188024,2024/04/08,408.0,507.0,nan,nan,408.0,507.0,nan,nan,nan,-0.285,0.13209,-0.94938,nan,5.119,drunk
2189204679,2024/04/08,412.0,507.0,nan,nan,412.0,507.0,nan,nan,nan,-0.28332,0.13201,-0.94989,nan,5.128,drunk
2189221334,2024/04/08,459.0,529.0,501.0,554.0,416.0,504.0,-0.11634,0.14593,-0.98243,-0.28187,0.13049,-0.95054,5.027,5.124,drunk
2189237989,2024/04/08,448.0,524.0,472.0,547.0,423.0,500.0,-0.12642,0.14254,-0.98168,-0.27969,0.12872,-0.95142,4.943,5.137,drunk
2189254644,2024/04/08,453.0,534.0,476.0,560.0,430.0,508.0,-0.12407,0.14711,-0.98131,-0.2767,0.13196,-0.95185,4.946,5.157,drunk
2189271298,2024/04/08,454.0,531.0,477.0,554.0,431.0,508.0,-0.12289,0.14476,-0.98181,-0.27546,0.13246,-0.95214,4.954,5.168,drunk
2189287953,2024/04/08,440.0,514.0,454.0,532.0,425.0,495.0,-0.13074,0.13705,-0.9819,-0.27696,0.128,-0.95232,4.898,5.166,drunk
2189304609,2024/04/08,434.0,514.0,445.0,535.0,424.0,493.0,-0.13315,0.13754,-0.98151,-0.27669,0.12734,-0.95248,4.912,5.174,drunk
2189321262,2024/04/08,446.0,529.0,466.0,559.0,426.0,500.0,-0.12504,0.14574,-0.98139,-0.27562,0.12965,-0.95248,4.973,5.173,drunk
2189337918,2024/04/08,444.0,530.0,462.0,556.0,425.0,504.0,-0.12567,0.14524,-0.98138,-0.27476,0.13153,-0.95247,4.978,5.169,drunk
2189354573,2024/04/08,434.0,515.0,437.0,531.0,430.0,500.0,-0.13351,0.13694,-0.98154,-0.2728,0.13111,-0.95309,4.921,5.178,drunk
2189371227,2024/04/08,441.0,516.0,451.0,534.0,431.0,497.0,-0.12831,0.13878,-0.98198,-0.27199,0.13003,-0.95347,4.924,5.189,drunk
2189387882,2024/04/08,456.0,522.0,474.0,553.0,439.0,491.0,-0.11947,0.14404,-0.98233,-0.26878,0.12741,-0.95474,4.995,5.198,drunk
2189404537,2024/04/08,456.0,526.0,472.0,555.0,441.0,498.0,-0.11976,0.14479,-0.98219,-0.26742,0.13017,-0.95475,5.003,5.196,drunk
2189421193,2024/04/08,453.0,526.0,469.0,558.0,437.0,493.0,-0.12033,0.14596,-0.98195,-0.26819,0.129,-0.95469,5.013,5.191,drunk
2189437847,2024/04/08,451.0,524.0,469.0,559.0,433.0,489.0,-0.11972,0.14658,-0.98193,-0.26902,0.12834,-0.95454,5.02,5.201,drunk
2189454502,2024/04/08,444.0,526.0,467.0,561.0,421.0,492.0,-0.12015,0.14739,-0.98175,-0.27231,0.12949,-0.95346,5.013,5.206,drunk
2189471157,2024/04/08,442.0,529.0,464.0,564.0,421.0,493.0,-0.1212,0.14819,-0.9815,-0.27188,0.13016,-0.95349,5.02,5.206,drunk
2189487811,2024/04/08,444.0,526.0,466.0,556.0,422.0,496.0,-0.12033,0.14493,-0.9821,-0.27105,0.13088,-0.95363,5.016,5.225,drunk
2189504467,2024/04/08,447.0,526.0,470.0,555.0,424.0,498.0,-0.11858,0.14435,-0.9824,-0.27022,0.1314,-0.95379,5.01,5.226,drunk
2189521122,2024/04/08,449.0,530.0,472.0,560.0,425.0,500.0,-0.11774,0.14565,-0.98231,-0.26937,0.13203,-0.95394,5.003,5.209,drunk
2189537776,2024/04/08,451.0,531.0,468.0,563.0,434.0,500.0,-0.11926,0.14624,-0.98203,-0.26634,0.13198,-0.9548,5.001,5.21,drunk
2189554431,2024/04/08,443.0,526.0,442.0,546.0,443.0,506.0,-0.12926,0.14003,-0.98167,-0.26365,0.13405,-0.95526,4.947,5.202,drunk
2189571086,2024/04/08,444.0,525.0,448.0,546.0,439.0,505.0,-0.12619,0.13855,-0.98228,-0.2639,0.13237,-0.95543,4.931,5.199,drunk
2189587741,2024/04/08,458.0,534.0,475.0,559.0,441.0,509.0,-0.11671,0.14223,-0.98293,-0.26317,0.13288,-0.95555,4.993,5.192,drunk
2189604396,2024/04/08,464.0,540.0,480.0,564.0,449.0,517.0,-0.11459,0.14283,-0.98309,-0.25972,0.13501,-0.9562,4.977,5.178,drunk
2189621050,2024/04/08,462.0,537.0,478.0,556.0,447.0,517.0,-0.11391,0.1396,-0.98363,-0.25914,0.1347,-0.9564,4.966,5.182,drunk
2189637704,2024/04/08,450.0,536.0,470.0,555.0,430.0,516.0,-0.11585,0.13771,-0.98367,-0.26334,0.13275,-0.95553,4.97,5.186,drunk
2189654359,2024/04/08,438.0,541.0,459.0,566.0,417.0,516.0,-0.11842,0.1399,-0.98306,-0.266,0.13138,-0.95498,4.971,5.165,drunk
2189671014,2024/04/08,432.0,546.0,449.0,573.0,415.0,518.0,-0.12064,0.14057,-0.98269,-0.26516,0.1304,-0.95535,4.965,5.158,drunk
2189687670,2024/04/08,443.0,552.0,463.0,572.0,422.0,533.0,-0.11506,0.1385,-0.98366,-0.26164,0.134,-0.95582,4.961,5.191,drunk
2189704324,2024/04/08,445.0,553.0,469.0,572.0,422.0,535.0,-0.11179,0.1379,-0.98412,-0.26031,0.1342,-0.95615,4.938,5.18,drunk
2189720979,2024/04/08,439.0,542.0,461.0,569.0,417.0,516.0,-0.11327,0.13647,-0.98415,-0.26074,0.12772,-0.95692,4.924,5.138,drunk
2189737634,2024/04/08,440.0,541.0,465.0,566.0,414.0,516.0,-0.11091,0.13559,-0.98454,-0.26007,0.12842,-0.95701,4.916,5.131,drunk
2189754288,2024/04/08,442.0,542.0,462.0,565.0,421.0,520.0,-0.1113,0.13418,-0.98469,-0.25705,0.12881,-0.95777,4.907,5.126,drunk
2189770944,2024/04/08,442.0,541.0,460.0,563.0,425.0,520.0,-0.11134,0.13273,-0.98488,-0.25492,0.12843,-0.9584,4.9,5.112,drunk
2189787599,2024/04/08,451.0,544.0,463.0,564.0,439.0,525.0,-0.11007,0.13203,-0.98512,-0.24965,0.12938,-0.95965,4.902,5.131,drunk
2189804253,2024/04/08,452.0,546.0,463.0,567.0,442.0,525.0,-0.10972,0.13344,-0.98497,-0.2481,0.12995,-0.95998,4.897,5.123,drunk
2189820908,2024/04/08,435.0,539.0,438.0,560.0,431.0,519.0,-0.11721,0.1312,-0.9844,-0.25083,0.12819,-0.95951,4.828,5.091,drunk
2189837563,2024/04/08,437.0,547.0,435.0,575.0,438.0,519.0,-0.11823,0.13772,-0.98339,-0.24871,0.13006,-0.95981,4.825,5.085,drunk
2189854218,2024/04/08,449.0,548.0,459.0,574.0,440.0,521.0,-0.11093,0.13937,-0.98401,-0.24843,0.13252,-0.95954,4.883,5.101,drunk
2189870873,2024/04/08,450.0,546.0,463.0,568.0,438.0,524.0,-0.10959,0.13759,-0.98441,-0.24897,0.13358,-0.95925,4.884,5.101,drunk
2189887528,2024/04/08,451.0,544.0,464.0,566.0,438.0,521.0,-0.10888,0.13689,-0.98458,-0.24873,0.13283,-0.95942,4.894,5.082,drunk
2189904182,2024/04/08,444.0,539.0,457.0,561.0,432.0,517.0,-0.11076,0.13565,-0.98455,-0.24984,0.13131,-0.95934,4.917,5.093,drunk
2189920837,2024/04/08,430.0,538.0,429.0,558.0,431.0,519.0,-0.12509,0.13594,-0.98279,-0.25455,0.13338,-0.95782,4.866,5.108,drunk
2189937492,2024/04/08,428.0,540.0,426.0,559.0,429.0,520.0,-0.12366,0.13945,-0.98248,-0.25258,0.13703,-0.95783,4.889,5.117,drunk
2189954148,2024/04/08,437.0,547.0,449.0,568.0,425.0,526.0,-0.11438,0.14504,-0.98279,-0.25278,0.14132,-0.95715,4.953,5.146,drunk
2189970802,2024/04/08,436.0,542.0,447.0,566.0,426.0,519.0,-0.11649,0.14387,-0.98272,-0.25362,0.13829,-0.95737,4.972,5.165,drunk
2189987457,2024/04/08,431.0,535.0,445.0,572.0,418.0,498.0,-0.1148,0.14517,-0.98272,-0.25418,0.13067,-0.95829,4.997,5.125,drunk
2190004112,2024/04/08,430.0,524.0,450.0,558.0,409.0,490.0,-0.11251,0.13937,-0.98383,-0.25613,0.12711,-0.95825,5.017,5.165,drunk
2190020766,2024/04/08,428.0,527.0,450.0,558.0,406.0,497.0,-0.11453,0.13852,-0.98372,-0.25944,0.12839,-0.95719,5.032,5.209,drunk
2190037422,2024/04/08,426.0,525.0,447.0,557.0,404.0,492.0,-0.11464,0.13964,-0.98354,-0.25999,0.12786,-0.95711,5.062,5.231,drunk
2190054077,2024/04/08,429.0,522.0,447.0,551.0,412.0,493.0,-0.11504,0.139,-0.98359,-0.25837,0.12954,-0.95732,5.053,5.257,drunk
2190070731,2024/04/08,428.0,523.0,450.0,548.0,406.0,498.0,-0.11392,0.13933,-0.98367,-0.26023,0.13268,-0.95639,5.06,5.264,drunk
2190087386,2024/04/08,417.0,508.0,433.0,523.0,400.0,492.0,-0.12104,0.13111,-0.98395,-0.26333,0.13055,-0.95583,5.018,5.264,drunk
2190104041,2024/04/08,412.0,503.0,426.0,518.0,397.0,489.0,-0.12324,0.12855,-0.98402,-0.26375,0.12844,-0.956,5.059,5.272,drunk
2190120696,2024/04/08,420.0,516.0,445.0,545.0,394.0,486.0,-0.11832,0.13703,-0.98347,-0.26602,0.12678,-0.9556,5.122,5.272,drunk
2190137351,2024/04/08,422.0,518.0,446.0,547.0,398.0,490.0,-0.11662,0.13717,-0.98366,-0.26393,0.12751,-0.95608,5.129,5.285,drunk
2190154006,2024/04/08,412.0,506.0,427.0,521.0,397.0,492.0,-0.12528,0.1288,-0.98373,-0.26639,0.12822,-0.9553,5.071,5.265,drunk
2190170660,2024/04/08,416.0,506.0,427.0,519.0,405.0,492.0,-0.12247,0.13051,-0.98385,-0.26122,0.13078,-0.95638,5.087,5.276,drunk
2190187315,2024/04/08,421.0,516.0,440.0,537.0,403.0,495.0,-0.11782,0.1386,-0.98331,-0.26118,0.13397,-0.95595,5.155,5.317,drunk
2190203971,2024/04/08,417.0,518.0,435.0,544.0,399.0,491.0,-0.12165,0.14102,-0.9825,-0.26496,0.13228,-0.95514,5.165,5.325,drunk
2190220626,2024/04/08,421.0,514.0,445.0,535.0,396.0,492.0,-0.11774,0.13734,-0.9835,-0.26582,0.13188,-0.95496,5.184,5.327,drunk
2190237280,2024/04/08,425.0,510.0,449.0,526.0,401.0,494.0,-0.11614,0.13402,-0.98415,-0.26429,0.13203,-0.95536,5.191,5.333,drunk
2190253935,2024/04/08,426.0,509.0,444.0,532.0,407.0,486.0,-0.11827,0.13714,-0.98347,-0.26288,0.13101,-0.95589,5.176,5.304,drunk
2190270590,2024/04/08,424.0,505.0,441.0,531.0,406.0,478.0,-0.11852,0.13605,-0.98359,-0.26235,0.12747,-0.95652,5.191,5.337,drunk
2190287245,2024/04/08,408.0,500.0,421.0,516.0,396.0,485.0,-0.12873,0.13193,-0.98286,-0.26848,0.13066,-0.95438,5.142,5.369,drunk
2190303900,2024/04/08,412.0,496.0,436.0,507.0,388.0,486.0,-0.12263,0.12959,-0.98396,-0.26999,0.13131,-0.95387,5.154,5.377,drunk
2190320555,2024/04/08,423.0,506.0,454.0,530.0,392.0,483.0,-0.1187,0.1377,-0.98334,-0.27023,0.13036,-0.95393,5.201,5.384,drunk
2190337209,2024/04/08,423.0,509.0,450.0,535.0,396.0,482.0,-0.1191,0.13835,-0.9832,-0.26839,0.12957,-0.95456,5.201,5.387,drunk
2190353864,2024/04/08,422.0,513.0,451.0,541.0,393.0,485.0,-0.11788,0.13975,-0.98315,-0.26899,0.1297,-0.95437,5.213,5.389,drunk
2190370520,2024/04/08,419.0,514.0,448.0,544.0,390.0,484.0,-0.11903,0.14015,-0.98295,-0.27046,0.1287,-0.95409,5.22,5.392,drunk
2190387174,2024/04/08,413.0,509.0,440.0,544.0,385.0,473.0,-0.12201,0.14003,-0.9826,-0.27266,0.12468,-0.954,5.238,5.406,drunk
2190403829,2024/04/08,416.0,507.0,444.0,542.0,389.0,472.0,-0.12099,0.14047,-0.98266,-0.2718,0.12566,-0.95412,5.241,5.411,drunk
2190420484,2024/04/08,424.0,503.0,448.0,529.0,399.0,477.0,-0.11964,0.13731,-0.98328,-0.26873,0.1282,-0.95465,5.237,5.376,drunk
2190437138,2024/04/08,425.0,501.0,451.0,527.0,399.0,475.0,-0.12101,0.13719,-0.98313,-0.27096,0.12756,-0.9541,5.247,5.396,drunk
2190453794,2024/04/08,420.0,504.0,449.0,527.0,391.0,481.0,-0.12078,0.13651,-0.98325,-0.27267,0.12912,-0.95341,5.273,5.436,drunk
2190470449,2024/04/08,423.0,503.0,453.0,526.0,392.0,479.0,-0.11953,0.13502,-0.98361,-0.27272,0.12718,-0.95365,5.286,5.447,drunk
2190487104,2024/04/08,433.0,501.0,456.0,526.0,410.0,477.0,-0.12032,0.13303,-0.98378,-0.26882,0.12461,-0.9551,5.27,5.452,drunk
2190503758,2024/04/08,468.0,508.0,496.0,536.0,439.0,480.0,-0.10762,0.13642,-0.98479,-0.26087,0.12544,-0.95719,5.26,5.442,drunk
2190520413,2024/04/08,490.0,506.0,514.0,531.0,466.0,482.0,-0.10325,0.13452,-0.98552,-0.25372,0.12635,-0.95899,5.196,5.441,drunk
2190537068,2024/04/08,484.0,504.0,497.0,525.0,471.0,483.0,-0.10932,0.13309,-0.98506,-0.25258,0.12746,-0.95914,5.197,5.442,drunk
2190553722,2024/04/08,492.0,503.0,510.0,531.0,475.0,475.0,-0.10514,0.13565,-0.98516,-0.25158,0.12539,-0.95968,5.269,5.429,drunk
2190570377,2024/04/08,488.0,505.0,503.0,532.0,472.0,478.0,-0.10789,0.13603,-0.98481,-0.25291,0.12618,-0.95923,5.266,5.424,drunk
2190587032,2024/04/08,487.0,510.0,506.0,534.0,469.0,487.0,-0.1075,0.13621,-0.98483,-0.25438,0.1281,-0.95858,5.283,5.415,drunk
2190603686,2024/04/08,492.0,512.0,507.0,539.0,477.0,484.0,-0.10756,0.13706,-0.98471,-0.25231,0.12634,-0.95936,5.274,5.409,drunk
2190620342,2024/04/08,501.0,515.0,516.0,553.0,486.0,476.0,-0.10487,0.14166,-0.98435,-0.2498,0.12352,-0.96039,5.283,5.405,drunk
2190636997,2024/04/08,498.0,514.0,515.0,551.0,481.0,476.0,-0.1055,0.14076,-0.98441,-0.2517,0.12316,-0.95994,5.277,5.403,drunk
2190653651,2024/04/08,494.0,504.0,507.0,530.0,480.0,478.0,-0.10832,0.13451,-0.98497,-0.25201,0.12447,-0.95969,5.271,5.404,drunk
2190670306,2024/04/08,499.0,505.0,512.0,531.0,485.0,479.0,-0.10694,0.13547,-0.98499,-0.25052,0.12521,-0.95998,5.269,5.4,drunk
2190686961,2024/04/08,496.0,513.0,511.0,547.0,481.0,479.0,-0.10745,0.14099,-0.98416,-0.25206,0.12529,-0.95957,5.254,5.388,drunk
2190703616,2024/04/08,493.0,514.0,511.0,546.0,475.0,482.0,-0.10776,0.13957,-0.98433,-0.25415,0.12518,-0.95903,5.251,5.387,drunk
2190720271,2024/04/08,486.0,507.0,496.0,530.0,476.0,484.0,-0.11373,0.13361,-0.98449,-0.25417,0.12512,-0.95903,5.157,5.381,drunk
2190736926,2024/04/08,491.0,512.0,506.0,546.0,476.0,479.0,-0.10946,0.13827,-0.98433,-0.25372,0.12272,-0.95946,5.16,5.377,drunk
2190753581,2024/04/08,473.0,514.0,496.0,552.0,449.0,476.0,-0.11371,0.14089,-0.98347,-0.26228,0.12207,-0.95724,5.219,5.396,drunk
2190770235,2024/04/08,456.0,508.0,480.0,541.0,433.0,475.0,-0.11805,0.1374,-0.98346,-0.2666,0.12209,-0.95604,5.216,5.401,drunk
2190786891,2024/04/08,457.0,509.0,478.0,543.0,436.0,475.0,-0.11949,0.13886,-0.98308,-0.26658,0.12281,-0.95596,5.216,5.366,drunk
2190803546,2024/04/08,454.0,512.0,477.0,543.0,431.0,482.0,-0.1195,0.13835,-0.98315,-0.26809,0.12459,-0.9553,5.215,5.361,drunk
2190820200,2024/04/08,459.0,516.0,476.0,548.0,441.0,483.0,-0.11915,0.13929,-0.98306,-0.26378,0.12408,-0.95657,5.211,5.386,drunk
2190836855,2024/04/08,461.0,520.0,477.0,555.0,445.0,486.0,-0.11988,0.14123,-0.98269,-0.26366,0.12462,-0.95653,5.211,5.381,drunk
2190853510,2024/04/08,459.0,519.0,477.0,549.0,440.0,489.0,-0.11979,0.13903,-0.98302,-0.26515,0.12549,-0.95601,5.209,5.404,drunk
2190870165,2024/04/08,455.0,520.0,472.0,548.0,439.0,492.0,-0.12188,0.13845,-0.98284,-0.26576,0.12636,-0.95572,5.213,5.405,drunk
2190886820,2024/04/08,459.0,519.0,476.0,541.0,442.0,496.0,-0.1201,0.13674,-0.9833,-0.26468,0.12824,-0.95577,5.229,5.377,drunk
2190903475,2024/04/08,460.0,519.0,480.0,542.0,441.0,497.0,-0.11853,0.13777,-0.98335,-0.26483,0.12888,-0.95564,5.232,5.378,drunk
2190920129,2024/04/08,456.0,527.0,479.0,546.0,434.0,507.0,-0.11881,0.13965,-0.98305,-0.26675,0.13252,-0.95461,5.226,5.395,drunk
2190936784,2024/04/08,458.0,528.0,482.0,550.0,435.0,506.0,-0.11798,0.1406,-0.98301,-0.26636,0.1323,-0.95475,5.23,5.4,drunk
2190953440,2024/04/08,461.0,530.0,481.0,558.0,441.0,502.0,-0.11807,0.14322,-0.98262,-0.2646,0.13072,-0.95546,5.224,5.408,drunk
2190970094,2024/04/08,461.0,531.0,479.0,561.0,442.0,501.0,-0.11837,0.14355,-0.98254,-0.26412,0.12958,-0.95575,5.22,5.406,drunk
2190986749,2024/04/08,462.0,525.0,480.0,558.0,445.0,492.0,-0.11791,0.14217,-0.9828,-0.26307,0.12662,-0.95643,5.232,5.378,drunk
2191003404,2024/04/08,462.0,525.0,479.0,556.0,446.0,494.0,-0.11798,0.14198,-0.98281,-0.26254,0.12754,-0.95646,5.235,5.373,drunk
2191020059,2024/04/08,439.0,484.0,431.0,478.0,447.0,489.0,-0.13474,0.1155,-0.98413,-0.26254,0.12618,-0.95664,5.253,5.38,drunk
2191036713,2024/04/08,439.0,483.0,434.0,476.0,445.0,491.0,-0.13331,0.11526,-0.98435,-0.26239,0.12776,-0.95647,5.243,5.374,drunk
2191053368,2024/04/08,461.0,529.0,485.0,548.0,437.0,509.0,-0.11526,0.14036,-0.98337,-0.26441,0.13387,-0.95507,5.212,5.387,drunk
2191070023,2024/04/08,462.0,528.0,485.0,552.0,438.0,505.0,-0.11468,0.1411,-0.98333,-0.264,0.13188,-0.95546,5.215,5.382,drunk
2191086677,2024/04/08,465.0,527.0,488.0,557.0,442.0,497.0,-0.11342,0.14197,-0.98335,-0.26246,0.12875,-0.95632,5.198,5.362,drunk
2191103332,2024/04/08,465.0,531.0,488.0,562.0,441.0,500.0,-0.11306,0.14354,-0.98317,-0.2623,0.12972,-0.95623,5.188,5.35,drunk
2191119987,2024/04/08,463.0,528.0,483.0,563.0,443.0,493.0,-0.11429,0.14399,-0.98296,-0.26162,0.12742,-0.95672,5.21,5.332,drunk
2191136641,2024/04/08,463.0,530.0,482.0,565.0,443.0,494.0,-0.11421,0.1451,-0.9828,-0.2612,0.1284,-0.95671,5.208,5.326,drunk
2191153296,2024/04/08,457.0,534.0,487.0,567.0,426.0,501.0,-0.1118,0.14598,-0.98295,-0.26586,0.13101,-0.95507,5.2,5.317,drunk
2191169951,2024/04/08,435.0,535.0,460.0,569.0,410.0,501.0,-0.12031,0.14738,-0.98174,-0.27006,0.13173,-0.95379,5.193,5.317,drunk
2191186605,2024/04/08,430.0,534.0,457.0,578.0,402.0,491.0,-0.12085,0.15037,-0.98122,-0.27244,0.12841,-0.95357,5.172,5.339,drunk
2191203260,2024/04/08,432.0,530.0,461.0,571.0,402.0,488.0,-0.11907,0.14802,-0.98179,-0.27202,0.12747,-0.95381,5.175,5.341,drunk
2191219915,2024/04/08,432.0,531.0,456.0,567.0,408.0,495.0,-0.12044,0.14607,-0.98192,-0.26972,0.12931,-0.95422,5.177,5.331,drunk
2191236569,2024/04/08,429.0,529.0,453.0,569.0,405.0,490.0,-0.12109,0.14654,-0.98177,-0.27026,0.12759,-0.95429,5.172,5.333,drunk
2191253224,2024/04/08,423.0,526.0,447.0,569.0,400.0,484.0,-0.12292,0.14527,-0.98173,-0.27136,0.12401,-0.95446,5.177,5.3,drunk
2191269879,2024/04/08,421.0,524.0,448.0,567.0,395.0,481.0,-0.12225,0.14478,-0.98188,-0.27249,0.12293,-0.95427,5.171,5.311,drunk
2191286534,2024/04/08,420.0,529.0,446.0,562.0,393.0,496.0,-0.12266,0.1429,-0.98211,-0.27267,0.12736,-0.95364,5.192,5.338,drunk
2191303188,2024/04/08,417.0,526.0,438.0,561.0,396.0,492.0,-0.12564,0.14326,-0.98168,-0.27209,0.12732,-0.95381,5.191,5.346,drunk
2191319843,2024/04/08,419.0,523.0,438.0,565.0,401.0,481.0,-0.12536,0.14481,-0.98149,-0.2709,0.124,-0.95459,5.158,5.347,drunk
2191336498,2024/04/08,418.0,523.0,436.0,563.0,399.0,482.0,-0.125,0.14388,-0.98167,-0.26999,0.12411,-0.95483,5.16,5.348,drunk
2191353152,2024/04/08,407.0,512.0,416.0,548.0,398.0,476.0,-0.13502,0.13622,-0.98143,-0.27335,0.11972,-0.95444,5.11,5.33,drunk
2191369807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191386462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191403116,2024/04/08,433.0,590.0,448.0,635.0,417.0,545.0,-0.12532,0.16014,-0.97911,-0.26759,0.13778,-0.95363,5.1,5.341,drunk
2191419771,2024/04/08,433.0,590.0,448.0,635.0,417.0,545.0,-0.12285,0.15588,-0.98011,-0.2652,0.13326,-0.95494,5.1,5.341,drunk
2191436426,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191453080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191469734,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191486389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191503043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191519698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2191536353,2024/04/08,622.0,1810.0,622.0,1810.0,nan,nan,-0.05845,0.48593,-0.87204,nan,nan,nan,5.165,nan,drunk
2191553008,2024/04/08,608.0,1766.0,608.0,1766.0,nan,nan,-0.06662,0.46902,-0.88067,nan,nan,nan,5.248,nan,drunk
2191569662,2024/04/08,546.0,1745.0,608.0,1759.0,484.0,1730.0,-0.06793,0.46632,-0.882,-0.22375,0.45034,-0.86437,5.267,5.365,drunk
2191586317,2024/04/08,555.0,1738.0,625.0,1753.0,485.0,1722.0,-0.06497,0.46567,-0.88257,-0.22666,0.45016,-0.8637,5.27,5.403,drunk
2191602972,2024/04/08,547.0,1728.0,606.0,1732.0,489.0,1724.0,-0.07148,0.45994,-0.88507,-0.22625,0.45088,-0.86344,5.242,5.4,drunk
2191619626,2024/04/08,559.0,1722.0,601.0,1732.0,518.0,1712.0,-0.07338,0.45927,-0.88526,-0.21925,0.44877,-0.86633,5.222,5.427,drunk
2191636281,2024/04/08,571.0,1727.0,614.0,1745.0,528.0,1709.0,-0.06987,0.46234,-0.88395,-0.21724,0.44839,-0.86704,5.264,5.433,drunk
2191652936,2024/04/08,562.0,1734.0,611.0,1739.0,513.0,1728.0,-0.07158,0.46033,-0.88486,-0.22187,0.45211,-0.86393,5.287,5.37,drunk
2191669590,2024/04/08,577.0,1721.0,614.0,1735.0,540.0,1706.0,-0.07094,0.45919,-0.8855,-0.2152,0.44739,-0.86806,5.289,5.367,drunk
