Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2302672202,2024/04/08,532.0,644.0,535.0,647.0,530.0,642.0,-0.11869,0.17531,-0.97733,-0.25419,0.1799,-0.95028,5.733,5.948
2302688856,2024/04/08,533.0,642.0,535.0,643.0,530.0,640.0,-0.11834,0.17405,-0.9776,-0.25366,0.17919,-0.95055,5.719,5.943
2302705511,2024/04/08,535.0,643.0,537.0,644.0,532.0,643.0,-0.11733,0.17426,-0.97768,-0.25296,0.18027,-0.95053,5.713,5.933
2302722166,2024/04/08,532.0,644.0,535.0,644.0,529.0,644.0,-0.11778,0.17472,-0.97755,-0.25372,0.18118,-0.95016,5.719,5.928
2302738820,2024/04/08,533.0,645.0,536.0,646.0,530.0,643.0,-0.1174,0.17506,-0.97753,-0.25309,0.18045,-0.95047,5.719,5.927
2302755474,2024/04/08,533.0,646.0,536.0,647.0,530.0,644.0,-0.11696,0.1745,-0.97769,-0.25291,0.1803,-0.95054,5.718,5.926
2302772129,2024/04/08,537.0,646.0,542.0,650.0,532.0,642.0,-0.11479,0.17479,-0.97789,-0.25182,0.17878,-0.95112,5.724,5.926
2302788783,2024/04/08,538.0,643.0,544.0,648.0,532.0,639.0,-0.11383,0.17383,-0.97817,-0.25172,0.17745,-0.95139,5.711,5.921
2302805438,2024/04/08,529.0,641.0,543.0,646.0,516.0,636.0,-0.11376,0.17306,-0.97832,-0.25612,0.17639,-0.95042,5.689,5.888
2302822093,2024/04/08,532.0,647.0,540.0,653.0,523.0,640.0,-0.11421,0.17678,-0.9776,-0.25316,0.17933,-0.95066,5.692,5.886
2302838747,2024/04/08,565.0,652.0,567.0,661.0,563.0,643.0,-0.10522,0.17974,-0.97807,-0.24026,0.18111,-0.95366,5.694,5.906
2302855402,2024/04/08,599.0,653.0,603.0,660.0,594.0,645.0,-0.09344,0.18049,-0.97913,-0.2309,0.18302,-0.95561,5.676,5.902
2302872057,2024/04/08,597.0,650.0,607.0,657.0,588.0,643.0,-0.09195,0.17935,-0.97948,-0.23265,0.18222,-0.95534,5.665,5.896
2302888711,2024/04/08,595.0,648.0,606.0,651.0,583.0,646.0,-0.09197,0.17668,-0.97996,-0.23408,0.1824,-0.95496,5.645,5.898
2302905365,2024/04/08,594.0,652.0,603.0,653.0,585.0,652.0,-0.09284,0.1768,-0.97986,-0.23335,0.18374,-0.95488,5.638,5.885
2302922020,2024/04/08,598.0,653.0,606.0,654.0,589.0,651.0,-0.0916,0.1767,-0.97999,-0.23195,0.18343,-0.95528,5.624,5.881
2302938675,2024/04/08,600.0,655.0,612.0,655.0,588.0,654.0,-0.08949,0.17726,-0.98009,-0.23236,0.18446,-0.95498,5.602,5.882
2302955329,2024/04/08,598.0,660.0,612.0,664.0,584.0,656.0,-0.08951,0.18069,-0.97946,-0.23356,0.18543,-0.9545,5.592,5.871
2302971984,2024/04/08,600.0,662.0,613.0,665.0,586.0,660.0,-0.08861,0.18115,-0.97946,-0.23242,0.18691,-0.95449,5.585,5.859
2302988639,2024/04/08,601.0,662.0,613.0,665.0,589.0,659.0,-0.0885,0.18079,-0.97953,-0.2313,0.18632,-0.95487,5.576,5.854
2303005293,2024/04/08,606.0,665.0,616.0,672.0,597.0,657.0,-0.08697,0.18238,-0.97937,-0.22809,0.18525,-0.95586,5.573,5.852
2303021948,2024/04/08,602.0,666.0,613.0,676.0,591.0,656.0,-0.08729,0.18286,-0.97926,-0.22941,0.1841,-0.95576,5.564,5.849
2303038603,2024/04/08,601.0,661.0,614.0,671.0,588.0,650.0,-0.0864,0.18074,-0.97973,-0.22979,0.18205,-0.95606,5.565,5.846
2303055256,2024/04/08,603.0,665.0,616.0,678.0,590.0,651.0,-0.08534,0.18332,-0.97934,-0.22873,0.18287,-0.95616,5.577,5.845
2303071911,2024/04/08,601.0,666.0,612.0,681.0,590.0,651.0,-0.08606,0.18488,-0.97899,-0.22789,0.18369,-0.9562,5.575,5.846
2303088566,2024/04/08,596.0,657.0,605.0,668.0,588.0,645.0,-0.08816,0.18143,-0.97945,-0.22812,0.18276,-0.95633,5.557,5.847
2303105220,2024/04/08,583.0,658.0,588.0,669.0,579.0,646.0,-0.09315,0.18196,-0.97888,-0.23035,0.18375,-0.9556,5.553,5.85
2303121875,2024/04/08,546.0,667.0,551.0,682.0,540.0,651.0,-0.10516,0.18591,-0.97692,-0.24221,0.18462,-0.9525,5.567,5.849
2303138530,2024/04/08,510.0,667.0,517.0,685.0,503.0,649.0,-0.11698,0.18546,-0.97566,-0.25409,0.18231,-0.94984,5.557,5.853
2303155184,2024/04/08,508.0,661.0,516.0,672.0,500.0,650.0,-0.11731,0.18045,-0.97656,-0.25476,0.18234,-0.94966,5.54,5.844
2303171839,2024/04/08,508.0,656.0,517.0,667.0,499.0,645.0,-0.1169,0.17811,-0.97704,-0.25503,0.18036,-0.94996,5.538,5.825
2303188494,2024/04/08,507.0,661.0,512.0,676.0,501.0,645.0,-0.1184,0.1812,-0.97629,-0.25413,0.18055,-0.95017,5.538,5.826
2303205148,2024/04/08,513.0,663.0,522.0,678.0,504.0,647.0,-0.11494,0.1824,-0.97648,-0.25317,0.18182,-0.95018,5.525,5.834
2303221802,2024/04/08,511.0,661.0,517.0,673.0,505.0,649.0,-0.11662,0.18117,-0.97651,-0.25254,0.18296,-0.95013,5.528,5.832
2303238457,2024/04/08,514.0,660.0,523.0,669.0,504.0,651.0,-0.1142,0.1797,-0.97707,-0.25263,0.18374,-0.94996,5.54,5.835
2303255112,2024/04/08,513.0,655.0,522.0,666.0,503.0,643.0,-0.11461,0.17852,-0.97724,-0.25266,0.18095,-0.95048,5.535,5.84
2303271766,2024/04/08,514.0,657.0,518.0,668.0,511.0,646.0,-0.11534,0.17896,-0.97707,-0.24963,0.182,-0.95108,5.533,5.842
2303288421,2024/04/08,515.0,657.0,517.0,671.0,513.0,644.0,-0.11524,0.18007,-0.97688,-0.24852,0.18191,-0.95139,5.541,5.849
2303305076,2024/04/08,506.0,652.0,517.0,667.0,496.0,637.0,-0.11549,0.17926,-0.977,-0.25423,0.17984,-0.95028,5.549,5.835
2303321730,2024/04/08,517.0,635.0,528.0,648.0,506.0,623.0,-0.11124,0.17434,-0.97838,-0.25079,0.17678,-0.95176,5.535,5.837
2303338384,2024/04/08,531.0,629.0,536.0,635.0,527.0,622.0,-0.10857,0.17232,-0.97904,-0.24398,0.17927,-0.95307,5.535,5.857
2303355039,2024/04/08,537.0,621.0,545.0,629.0,529.0,614.0,-0.10519,0.17118,-0.97961,-0.24308,0.17794,-0.95354,5.556,5.855
2303371693,2024/04/08,536.0,612.0,549.0,624.0,523.0,600.0,-0.10413,0.16974,-0.97997,-0.24558,0.17337,-0.95375,5.564,5.87
2303388348,2024/04/08,533.0,615.0,543.0,628.0,523.0,602.0,-0.10616,0.17108,-0.97952,-0.24537,0.17444,-0.95361,5.567,5.871
2303405003,2024/04/08,533.0,616.0,543.0,629.0,523.0,602.0,-0.10647,0.1712,-0.97947,-0.24565,0.17446,-0.95353,5.572,5.869
2303421657,2024/04/08,535.0,616.0,548.0,630.0,521.0,601.0,-0.10459,0.17204,-0.97952,-0.24623,0.17443,-0.95339,5.586,5.881
2303438312,2024/04/08,529.0,611.0,548.0,625.0,509.0,597.0,-0.10528,0.17083,-0.97966,-0.25081,0.17329,-0.9524,5.601,5.9
2303454967,2024/04/08,527.0,607.0,546.0,621.0,508.0,592.0,-0.10664,0.17055,-0.97956,-0.25167,0.17275,-0.95227,5.617,5.911
2303471622,2024/04/08,530.0,607.0,544.0,628.0,516.0,586.0,-0.10786,0.17359,-0.97889,-0.24993,0.17155,-0.95295,5.625,5.922
2303488275,2024/04/08,531.0,606.0,546.0,623.0,516.0,588.0,-0.10788,0.17242,-0.9791,-0.25068,0.17274,-0.95253,5.635,5.92
2303504930,2024/04/08,527.0,607.0,541.0,623.0,512.0,591.0,-0.11042,0.17207,-0.97888,-0.25263,0.17312,-0.95195,5.64,5.923
2303521585,2024/04/08,526.0,601.0,538.0,622.0,514.0,581.0,-0.11205,0.17135,-0.97882,-0.25303,0.1696,-0.95248,5.654,5.938
2303538239,2024/04/08,531.0,601.0,545.0,618.0,517.0,583.0,-0.11049,0.17022,-0.97919,-0.25271,0.17001,-0.95249,5.672,5.936
2303554894,2024/04/08,535.0,601.0,553.0,616.0,517.0,586.0,-0.10834,0.16982,-0.9795,-0.25342,0.17107,-0.95211,5.678,5.942
2303571549,2024/04/08,537.0,597.0,551.0,608.0,523.0,587.0,-0.10971,0.16788,-0.97968,-0.25224,0.17226,-0.95221,5.685,5.948
2303588203,2024/04/08,531.0,598.0,546.0,609.0,516.0,587.0,-0.11198,0.16918,-0.9792,-0.25497,0.17282,-0.95138,5.694,5.946
2303604858,2024/04/08,525.0,597.0,540.0,608.0,510.0,587.0,-0.11408,0.16986,-0.97884,-0.25703,0.17347,-0.95071,5.692,5.941
2303621513,2024/04/08,527.0,593.0,540.0,604.0,514.0,582.0,-0.11462,0.16852,-0.97901,-0.2563,0.17174,-0.95122,5.688,5.947
2303638166,2024/04/08,529.0,592.0,541.0,606.0,517.0,578.0,-0.11397,0.16943,-0.97893,-0.25527,0.17034,-0.95175,5.697,5.955
2303654821,2024/04/08,527.0,597.0,540.0,610.0,514.0,584.0,-0.11442,0.17042,-0.97871,-0.25637,0.17174,-0.9512,5.704,5.954
2303671476,2024/04/08,521.0,601.0,536.0,613.0,506.0,589.0,-0.11572,0.17132,-0.9784,-0.25863,0.17306,-0.95035,5.696,5.952
2303688130,2024/04/08,518.0,597.0,530.0,609.0,506.0,586.0,-0.11745,0.16984,-0.97845,-0.25862,0.17184,-0.95057,5.689,5.955
2303704785,2024/04/08,518.0,595.0,529.0,607.0,506.0,584.0,-0.11779,0.16966,-0.97844,-0.2582,0.17176,-0.9507,5.699,5.957
2303721440,2024/04/08,517.0,597.0,532.0,611.0,503.0,582.0,-0.11644,0.17141,-0.97829,-0.25918,0.1714,-0.9505,5.705,5.96
2303738095,2024/04/08,520.0,597.0,533.0,616.0,507.0,579.0,-0.11565,0.17275,-0.97815,-0.25763,0.16978,-0.95121,5.704,5.965
2303754749,2024/04/08,524.0,594.0,534.0,607.0,513.0,581.0,-0.11514,0.16916,-0.97884,-0.25543,0.17004,-0.95176,5.691,5.96
2303771404,2024/04/08,523.0,595.0,532.0,604.0,514.0,586.0,-0.11571,0.16758,-0.97904,-0.25484,0.17126,-0.9517,5.687,5.967
2303788058,2024/04/08,521.0,601.0,529.0,610.0,514.0,591.0,-0.11633,0.16983,-0.97858,-0.25474,0.17273,-0.95146,5.694,5.962
2303804712,2024/04/08,519.0,601.0,528.0,609.0,511.0,593.0,-0.11647,0.16995,-0.97855,-0.25564,0.17346,-0.95108,5.693,5.954
2303821367,2024/04/08,521.0,595.0,527.0,603.0,515.0,588.0,-0.1169,0.16837,-0.97877,-0.25419,0.1727,-0.95161,5.671,5.963
2303838022,2024/04/08,521.0,596.0,529.0,606.0,513.0,586.0,-0.11612,0.16986,-0.9786,-0.25491,0.17207,-0.95153,5.654,5.957
2303854676,2024/04/08,521.0,597.0,527.0,610.0,514.0,585.0,-0.11669,0.17061,-0.9784,-0.25435,0.17142,-0.9518,5.651,5.95
2303871331,2024/04/08,524.0,601.0,526.0,608.0,522.0,594.0,-0.11688,0.16912,-0.97864,-0.25171,0.17372,-0.95208,5.649,5.935
2303887986,2024/04/08,523.0,602.0,527.0,606.0,518.0,598.0,-0.11643,0.16769,-0.97894,-0.25272,0.17415,-0.95174,5.633,5.929
2303904640,2024/04/08,521.0,608.0,533.0,614.0,509.0,603.0,-0.11391,0.17033,-0.97878,-0.25499,0.17566,-0.95085,5.624,5.931
2303921295,2024/04/08,508.0,617.0,521.0,621.0,494.0,613.0,-0.11721,0.17303,-0.97792,-0.2588,0.17908,-0.94919,5.631,5.934
2303937949,2024/04/08,501.0,618.0,513.0,622.0,489.0,614.0,-0.12006,0.17362,-0.97747,-0.26042,0.17987,-0.94859,5.64,5.945
2303954603,2024/04/08,508.0,616.0,520.0,624.0,496.0,609.0,-0.1177,0.17496,-0.97751,-0.25813,0.17871,-0.94944,5.651,5.946
2303971258,2024/04/08,508.0,614.0,514.0,626.0,503.0,603.0,-0.11993,0.17529,-0.97718,-0.25621,0.17675,-0.95032,5.65,5.941
2303987913,2024/04/08,507.0,616.0,515.0,622.0,499.0,609.0,-0.11953,0.17364,-0.97753,-0.25745,0.17832,-0.9497,5.632,5.936
2304004568,2024/04/08,512.0,617.0,525.0,621.0,499.0,614.0,-0.11627,0.17243,-0.97814,-0.25734,0.17895,-0.94961,5.627,5.925
2304021222,2024/04/08,514.0,618.0,524.0,624.0,503.0,612.0,-0.11672,0.17304,-0.97797,-0.2561,0.17827,-0.95007,5.624,5.911
2304037877,2024/04/08,506.0,613.0,514.0,615.0,498.0,611.0,-0.12079,0.17007,-0.978,-0.2583,0.17773,-0.94957,5.625,5.893
2304054532,2024/04/08,506.0,614.0,516.0,621.0,495.0,608.0,-0.12024,0.17259,-0.97763,-0.25964,0.17727,-0.94929,5.632,5.89
2304071185,2024/04/08,509.0,615.0,521.0,618.0,497.0,612.0,-0.11897,0.17244,-0.97781,-0.25897,0.17935,-0.94909,5.617,5.877
2304087840,2024/04/08,507.0,614.0,517.0,616.0,496.0,611.0,-0.12064,0.17226,-0.97764,-0.25971,0.17917,-0.94892,5.603,5.868
2304104495,2024/04/08,507.0,618.0,516.0,624.0,499.0,611.0,-0.12141,0.1749,-0.97707,-0.25906,0.17892,-0.94914,5.595,5.862
2304121149,2024/04/08,505.0,619.0,514.0,623.0,495.0,614.0,-0.12199,0.17386,-0.97718,-0.26009,0.17947,-0.94876,5.596,5.857
2304137804,2024/04/08,504.0,614.0,516.0,617.0,493.0,611.0,-0.12164,0.17153,-0.97764,-0.26081,0.17779,-0.94888,5.597,5.851
2304154459,2024/04/08,506.0,612.0,518.0,615.0,493.0,609.0,-0.12105,0.17056,-0.97788,-0.26078,0.17692,-0.94905,5.591,5.851
2304171113,2024/04/08,504.0,614.0,514.0,616.0,493.0,612.0,-0.12209,0.17105,-0.97767,-0.26078,0.17779,-0.94889,5.597,5.854
2304187768,2024/04/08,503.0,614.0,514.0,620.0,492.0,609.0,-0.12196,0.1727,-0.97739,-0.26114,0.17708,-0.94892,5.615,5.855
2304204423,2024/04/08,504.0,616.0,518.0,625.0,489.0,607.0,-0.12048,0.17452,-0.97726,-0.26204,0.177,-0.94869,5.618,5.851
2304221076,2024/04/08,503.0,618.0,515.0,627.0,490.0,609.0,-0.12154,0.17513,-0.97701,-0.26151,0.17756,-0.94873,5.614,5.851
2304237731,2024/04/08,502.0,617.0,511.0,619.0,493.0,615.0,-0.12288,0.17178,-0.97744,-0.26049,0.17891,-0.94875,5.621,5.874
2304254386,2024/04/08,501.0,613.0,511.0,611.0,492.0,616.0,-0.12318,0.16875,-0.97793,-0.2607,0.17871,-0.94873,5.614,5.873
2304271041,2024/04/08,500.0,614.0,511.0,615.0,489.0,612.0,-0.12322,0.16944,-0.97781,-0.26191,0.17708,-0.94871,5.618,5.857
2304287695,2024/04/08,500.0,617.0,511.0,622.0,490.0,612.0,-0.12337,0.172,-0.97734,-0.26199,0.17758,-0.94859,5.634,5.856
2304304350,2024/04/08,506.0,612.0,520.0,616.0,492.0,608.0,-0.12097,0.17086,-0.97784,-0.26191,0.17674,-0.94877,5.634,5.86
2304321005,2024/04/08,523.0,607.0,532.0,609.0,515.0,604.0,-0.1172,0.16988,-0.97847,-0.25491,0.17722,-0.95059,5.614,5.858
2304337659,2024/04/08,536.0,614.0,534.0,623.0,538.0,606.0,-0.117,0.17529,-0.97754,-0.24819,0.17884,-0.95206,5.619,5.858
2304354314,2024/04/08,544.0,621.0,554.0,631.0,534.0,612.0,-0.11089,0.17803,-0.97776,-0.24982,0.18041,-0.95134,5.64,5.868
2304370968,2024/04/08,546.0,622.0,559.0,631.0,534.0,613.0,-0.11017,0.17771,-0.9779,-0.25076,0.18003,-0.95116,5.632,5.871
2304387622,2024/04/08,545.0,622.0,556.0,627.0,534.0,616.0,-0.112,0.17575,-0.97804,-0.25136,0.18005,-0.951,5.623,5.865
2304404277,2024/04/08,542.0,625.0,550.0,623.0,535.0,626.0,-0.11448,0.17425,-0.97802,-0.25133,0.1832,-0.95041,5.613,5.854
2304420932,2024/04/08,543.0,625.0,553.0,626.0,533.0,625.0,-0.11408,0.17498,-0.97794,-0.25241,0.18259,-0.95024,5.626,5.854
2304437586,2024/04/08,548.0,625.0,560.0,631.0,536.0,618.0,-0.1118,0.17767,-0.97772,-0.25188,0.1808,-0.95072,5.64,5.853
2304454241,2024/04/08,547.0,624.0,559.0,630.0,534.0,619.0,-0.11228,0.17732,-0.97773,-0.25259,0.18115,-0.95046,5.647,5.858
2304470896,2024/04/08,549.0,623.0,561.0,625.0,536.0,621.0,-0.11137,0.17592,-0.97809,-0.25198,0.18201,-0.95046,5.66,5.861
2304487550,2024/04/08,547.0,624.0,558.0,625.0,536.0,623.0,-0.11228,0.17509,-0.97813,-0.25192,0.1819,-0.9505,5.676,5.869
2304504205,2024/04/08,542.0,624.0,557.0,627.0,526.0,622.0,-0.11241,0.17482,-0.97816,-0.2547,0.18051,-0.95002,5.683,5.89
2304520859,2024/04/08,540.0,620.0,555.0,619.0,524.0,621.0,-0.1129,0.17147,-0.9787,-0.25513,0.17985,-0.95003,5.68,5.899
2304537514,2024/04/08,542.0,617.0,555.0,616.0,530.0,618.0,-0.11306,0.17041,-0.97886,-0.25362,0.17883,-0.95063,5.693,5.905
2304554168,2024/04/08,543.0,619.0,553.0,620.0,534.0,618.0,-0.11357,0.17261,-0.97842,-0.25231,0.17997,-0.95076,5.693,5.904
2304570823,2024/04/08,545.0,623.0,556.0,623.0,533.0,623.0,-0.11242,0.17429,-0.97826,-0.25219,0.18253,-0.95031,5.689,5.896
2304587478,2024/04/08,547.0,620.0,562.0,621.0,532.0,619.0,-0.11038,0.17404,-0.97853,-0.25248,0.18136,-0.95045,5.694,5.9
2304604132,2024/04/08,544.0,617.0,556.0,618.0,532.0,616.0,-0.11233,0.17298,-0.9785,-0.25256,0.18015,-0.95066,5.696,5.899
2304620787,2024/04/08,546.0,617.0,558.0,615.0,535.0,619.0,-0.11176,0.1714,-0.97884,-0.2518,0.18082,-0.95074,5.693,5.895
2304637442,2024/04/08,529.0,610.0,544.0,607.0,513.0,613.0,-0.11612,0.16853,-0.97883,-0.25815,0.17832,-0.94951,5.695,5.9
2304654096,2024/04/08,503.0,613.0,510.0,616.0,496.0,610.0,-0.12763,0.17083,-0.977,-0.26348,0.17707,-0.94828,5.712,5.904
2304670750,2024/04/08,497.0,611.0,505.0,613.0,489.0,610.0,-0.12914,0.17021,-0.97691,-0.26567,0.17692,-0.94769,5.714,5.906
2304687405,2024/04/08,494.0,608.0,503.0,608.0,484.0,609.0,-0.13004,0.16879,-0.97704,-0.26692,0.17697,-0.94733,5.703,5.905
2304704059,2024/04/08,492.0,611.0,500.0,611.0,484.0,611.0,-0.13065,0.16981,-0.97678,-0.26689,0.178,-0.94715,5.697,5.901
2304720714,2024/04/08,490.0,611.0,497.0,610.0,484.0,611.0,-0.13179,0.16921,-0.97673,-0.26682,0.17753,-0.94725,5.693,5.896
2304737369,2024/04/08,494.0,612.0,500.0,610.0,488.0,614.0,-0.1304,0.16844,-0.97705,-0.26523,0.17809,-0.9476,5.693,5.893
2304754023,2024/04/08,493.0,615.0,500.0,614.0,486.0,616.0,-0.12987,0.16885,-0.97705,-0.26528,0.178,-0.9476,5.693,5.893
2304770678,2024/04/08,489.0,614.0,498.0,610.0,481.0,618.0,-0.13057,0.16725,-0.97723,-0.2669,0.17815,-0.94712,5.699,5.903
2304787333,2024/04/08,490.0,617.0,501.0,615.0,480.0,618.0,-0.12938,0.16897,-0.97709,-0.26701,0.17852,-0.94702,5.703,5.905
2304803987,2024/04/08,492.0,615.0,502.0,619.0,481.0,611.0,-0.12905,0.17058,-0.97686,-0.26683,0.1766,-0.94743,5.71,5.905
2304820641,2024/04/08,494.0,619.0,509.0,625.0,480.0,614.0,-0.12678,0.17292,-0.97674,-0.26719,0.17769,-0.94712,5.719,5.909
2304837296,2024/04/08,494.0,624.0,509.0,630.0,478.0,618.0,-0.12693,0.17397,-0.97654,-0.26773,0.1784,-0.94683,5.71,5.913
2304853951,2024/04/08,494.0,612.0,507.0,610.0,480.0,613.0,-0.1277,0.1666,-0.97772,-0.26729,0.17581,-0.94744,5.691,5.92
2304870605,2024/04/08,488.0,613.0,502.0,613.0,475.0,613.0,-0.12981,0.16595,-0.97755,-0.26946,0.17445,-0.94708,5.7,5.928
2304887260,2024/04/08,490.0,616.0,503.0,624.0,476.0,609.0,-0.12945,0.16889,-0.9771,-0.26941,0.17208,-0.94753,5.724,5.937
2304903915,2024/04/08,492.0,611.0,507.0,619.0,478.0,602.0,-0.12866,0.16667,-0.97758,-0.26972,0.16905,-0.94798,5.736,5.951
2304920569,2024/04/08,491.0,609.0,506.0,613.0,475.0,604.0,-0.12936,0.16454,-0.97785,-0.27091,0.1695,-0.94756,5.741,5.958
2304937224,2024/04/08,489.0,609.0,505.0,610.0,473.0,607.0,-0.13009,0.16357,-0.97792,-0.2722,0.17003,-0.9471,5.746,5.966
2304953878,2024/04/08,488.0,598.0,503.0,599.0,474.0,597.0,-0.13137,0.15979,-0.97837,-0.2729,0.16641,-0.94754,5.754,5.972
2304970532,2024/04/08,487.0,597.0,501.0,599.0,474.0,595.0,-0.13236,0.15965,-0.97826,-0.27342,0.16574,-0.94751,5.751,5.965
2304987187,2024/04/08,486.0,598.0,499.0,600.0,473.0,597.0,-0.13333,0.15969,-0.97812,-0.27425,0.16589,-0.94724,5.744,5.963
2305003842,2024/04/08,485.0,595.0,498.0,596.0,473.0,594.0,-0.13388,0.15906,-0.97815,-0.27441,0.16551,-0.94726,5.743,5.955
2305020496,2024/04/08,486.0,601.0,498.0,605.0,475.0,598.0,-0.13389,0.16215,-0.97764,-0.27406,0.16678,-0.94714,5.747,5.941
2305037151,2024/04/08,485.0,602.0,494.0,605.0,476.0,599.0,-0.1347,0.16315,-0.97736,-0.27238,0.16804,-0.9474,5.735,5.912
2305053806,2024/04/08,488.0,602.0,494.0,601.0,481.0,602.0,-0.1355,0.16303,-0.97727,-0.27173,0.17037,-0.94717,5.703,5.889
2305070461,2024/04/08,496.0,603.0,501.0,605.0,490.0,601.0,-0.13264,0.16501,-0.97733,-0.26818,0.17033,-0.94819,5.674,5.882
2305087115,2024/04/08,499.0,608.0,503.0,614.0,494.0,602.0,-0.13204,0.16927,-0.97668,-0.26721,0.17222,-0.94812,5.652,5.861
2305103769,2024/04/08,506.0,618.0,506.0,619.0,505.0,617.0,-0.13068,0.17118,-0.97654,-0.26304,0.17785,-0.94825,5.64,5.838
2305120424,2024/04/08,505.0,658.0,509.0,663.0,500.0,653.0,-0.12907,0.18584,-0.97407,-0.26351,0.18953,-0.94586,5.621,5.826
2305137078,2024/04/08,506.0,684.0,516.0,687.0,495.0,681.0,-0.12639,0.19384,-0.97286,-0.2643,0.19863,-0.94376,5.601,5.81
2305153733,2024/04/08,509.0,686.0,521.0,683.0,497.0,690.0,-0.12444,0.19268,-0.97334,-0.26309,0.2019,-0.94341,5.589,5.802
2305170388,2024/04/08,511.0,688.0,516.0,694.0,506.0,682.0,-0.12572,0.19664,-0.97238,-0.26011,0.20028,-0.94458,5.582,5.8
2305187042,2024/04/08,512.0,687.0,521.0,699.0,504.0,676.0,-0.12372,0.19874,-0.97221,-0.26081,0.19872,-0.94472,5.577,5.795
2305203697,2024/04/08,507.0,688.0,524.0,701.0,491.0,675.0,-0.12299,0.19942,-0.97217,-0.2649,0.1982,-0.94368,5.578,5.795
2305220352,2024/04/08,505.0,691.0,516.0,703.0,493.0,680.0,-0.12561,0.19927,-0.97186,-0.26396,0.19919,-0.94374,5.577,5.796
2305237006,2024/04/08,504.0,687.0,514.0,691.0,493.0,682.0,-0.12635,0.19425,-0.97278,-0.26399,0.19901,-0.94377,5.575,5.784
2305253660,2024/04/08,504.0,688.0,514.0,693.0,493.0,683.0,-0.12649,0.19406,-0.9728,-0.26402,0.19857,-0.94386,5.572,5.782
2305270315,2024/04/08,505.0,696.0,519.0,701.0,490.0,691.0,-0.12494,0.19643,-0.97253,-0.26476,0.20079,-0.94318,5.569,5.788
2305286969,2024/04/08,506.0,695.0,519.0,702.0,493.0,688.0,-0.12498,0.19698,-0.97241,-0.26418,0.20022,-0.94346,5.573,5.791
2305303624,2024/04/08,507.0,693.0,516.0,704.0,499.0,683.0,-0.12592,0.19791,-0.9721,-0.26252,0.19876,-0.94423,5.568,5.796
2305320279,2024/04/08,510.0,691.0,517.0,698.0,503.0,683.0,-0.12589,0.19596,-0.9725,-0.26118,0.1988,-0.9446,5.558,5.8
2305336934,2024/04/08,508.0,688.0,517.0,688.0,500.0,687.0,-0.12618,0.19186,-0.97328,-0.26239,0.19935,-0.94414,5.558,5.8
2305353588,2024/04/08,505.0,689.0,515.0,689.0,496.0,690.0,-0.12702,0.19122,-0.97329,-0.26372,0.19945,-0.94375,5.563,5.804
2305370243,2024/04/08,506.0,689.0,512.0,695.0,499.0,683.0,-0.12796,0.19214,-0.97299,-0.26321,0.19634,-0.94455,5.567,5.817
2305386898,2024/04/08,509.0,687.0,516.0,691.0,501.0,682.0,-0.12692,0.19038,-0.97347,-0.2628,0.19545,-0.94485,5.569,5.826
2305403551,2024/04/08,504.0,687.0,511.0,691.0,497.0,683.0,-0.12921,0.18977,-0.97329,-0.26478,0.19528,-0.94433,5.58,5.84
2305420206,2024/04/08,503.0,684.0,512.0,690.0,494.0,679.0,-0.12936,0.18948,-0.97333,-0.26636,0.19341,-0.94427,5.589,5.851
2305436861,2024/04/08,504.0,681.0,514.0,685.0,494.0,677.0,-0.12899,0.18773,-0.97371,-0.26709,0.19282,-0.94419,5.59,5.851
2305453515,2024/04/08,508.0,681.0,519.0,690.0,497.0,672.0,-0.12774,0.18914,-0.97361,-0.26684,0.19083,-0.94466,5.599,5.851
2305470170,2024/04/08,521.0,671.0,527.0,674.0,516.0,668.0,-0.12571,0.18358,-0.97493,-0.2614,0.18952,-0.94644,5.607,5.853
2305486825,2024/04/08,541.0,634.0,533.0,630.0,548.0,638.0,-0.12424,0.16861,-0.97782,-0.25191,0.18009,-0.95085,5.608,5.835
2305503479,2024/04/08,551.0,608.0,538.0,610.0,564.0,606.0,-0.12274,0.1624,-0.97906,-0.24732,0.17011,-0.95389,5.603,5.838
2305520134,2024/04/08,545.0,609.0,534.0,611.0,557.0,607.0,-0.12441,0.16314,-0.97873,-0.24978,0.17054,-0.95317,5.587,5.838
2305536789,2024/04/08,551.0,611.0,544.0,613.0,557.0,609.0,-0.121,0.16502,-0.97884,-0.24945,0.17252,-0.9529,5.583,5.825
2305553442,2024/04/08,553.0,608.0,548.0,608.0,557.0,608.0,-0.11934,0.16434,-0.97916,-0.24953,0.17317,-0.95276,5.584,5.817
2305570097,2024/04/08,552.0,611.0,550.0,611.0,554.0,612.0,-0.11886,0.166,-0.97894,-0.25015,0.17491,-0.95228,5.586,5.815
2305586752,2024/04/08,552.0,616.0,550.0,616.0,553.0,615.0,-0.11866,0.16797,-0.97862,-0.25023,0.17605,-0.95205,5.587,5.814
2305603407,2024/04/08,546.0,622.0,548.0,618.0,544.0,627.0,-0.11957,0.16841,-0.97844,-0.25289,0.17976,-0.95065,5.582,5.802
