Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2131396134,2024/04/08,900.0,74.0,900.0,118.0,900.0,29.0,-0.01456,-0.01066,-0.99984,-0.1547,-0.03827,-0.98722,4.93,5.195,drunk
2131412789,2024/04/08,901.0,73.0,903.0,117.0,899.0,29.0,-0.0132,-0.01091,-0.99985,-0.1546,-0.03767,-0.98726,4.941,5.2,drunk
2131429444,2024/04/08,893.0,61.0,905.0,97.0,882.0,26.0,-0.01307,-0.01898,-0.99973,-0.16121,-0.03989,-0.98611,4.96,5.179,drunk
2131446098,2024/04/08,895.0,62.0,909.0,95.0,881.0,29.0,-0.01192,-0.02027,-0.99972,-0.16174,-0.03986,-0.98603,4.975,5.205,drunk
2131462753,2024/04/08,898.0,65.0,915.0,102.0,881.0,29.0,-0.00992,-0.01745,-0.9998,-0.16209,-0.03919,-0.986,4.998,5.205,drunk
2131479407,2024/04/08,913.0,101.0,913.0,101.0,nan,nan,-0.01043,-0.01767,-0.99979,nan,nan,nan,5.004,nan,drunk
2131496061,2024/04/08,909.0,108.0,909.0,108.0,nan,nan,-0.01193,-0.0152,-0.99981,nan,nan,nan,5.011,nan,drunk
2131512716,2024/04/08,904.0,107.0,904.0,107.0,nan,nan,-0.01345,-0.01523,-0.99979,nan,nan,nan,5.034,nan,drunk
2131529371,2024/04/08,809.0,69.0,844.0,104.0,775.0,34.0,-0.03403,-0.01596,-0.99929,-0.19744,-0.03732,-0.9796,5.055,5.308,drunk
2131546025,2024/04/08,743.0,62.0,748.0,95.0,738.0,28.0,-0.06571,-0.01725,-0.99769,-0.20749,-0.03679,-0.97755,5.079,5.306,drunk
2131562679,2024/04/08,720.0,54.0,731.0,85.0,709.0,23.0,-0.07202,-0.02306,-0.99714,-0.21728,-0.04038,-0.97527,5.105,5.363,drunk
2131579334,2024/04/08,720.0,49.0,736.0,76.0,704.0,21.0,-0.07057,-0.02541,-0.99718,-0.21879,-0.03988,-0.97496,5.132,5.383,drunk
2131595989,2024/04/08,720.0,43.0,734.0,73.0,705.0,13.0,-0.07149,-0.02621,-0.9971,-0.21849,-0.04232,-0.97492,5.161,5.379,drunk
2131612643,2024/04/08,721.0,41.0,737.0,74.0,705.0,8.0,-0.07067,-0.02472,-0.99719,-0.21881,-0.04254,-0.97484,5.192,5.406,drunk
2131629298,2024/04/08,715.0,33.0,730.0,70.0,699.0,-4.0,-0.07394,-0.02589,-0.99693,-0.22111,-0.0462,-0.97415,5.221,5.431,drunk
2131645952,2024/04/08,710.0,28.0,724.0,64.0,697.0,-7.0,-0.07646,-0.02745,-0.99669,-0.22248,-0.0469,-0.97381,5.249,5.454,drunk
2131662606,2024/04/08,715.0,24.0,730.0,60.0,700.0,-13.0,-0.07497,-0.02881,-0.99677,-0.22173,-0.04892,-0.97388,5.274,5.475,drunk
2131679261,2024/04/08,716.0,17.0,732.0,57.0,700.0,-23.0,-0.07474,-0.02969,-0.99676,-0.22216,-0.05207,-0.97362,5.308,5.502,drunk
2131695916,2024/04/08,713.0,20.0,729.0,57.0,697.0,-18.0,-0.07626,-0.02877,-0.99667,-0.22372,-0.04981,-0.97338,5.337,5.526,drunk
2131712570,2024/04/08,710.0,18.0,728.0,54.0,692.0,-17.0,-0.07718,-0.02972,-0.99657,-0.22559,-0.0494,-0.97297,5.363,5.549,drunk
2131729224,2024/04/08,709.0,22.0,727.0,55.0,692.0,-12.0,-0.07757,-0.02783,-0.9966,-0.22615,-0.04627,-0.97299,5.399,5.576,drunk
2131745879,2024/04/08,712.0,18.0,730.0,50.0,694.0,-15.0,-0.07671,-0.02932,-0.99662,-0.22573,-0.0469,-0.97306,5.429,5.594,drunk
2131762533,2024/04/08,713.0,8.0,730.0,33.0,695.0,-18.0,-0.07696,-0.03493,-0.99642,-0.22554,-0.04782,-0.97306,5.447,5.61,drunk
2131779188,2024/04/08,712.0,5.0,714.0,31.0,709.0,-21.0,-0.08266,-0.03676,-0.9959,-0.22101,-0.05006,-0.97399,5.467,5.628,drunk
2131795843,2024/04/08,668.0,5.0,667.0,34.0,668.0,-24.0,-0.09876,-0.03571,-0.99447,-0.23402,-0.05098,-0.97089,5.48,5.647,drunk
2131812496,2024/04/08,627.0,7.0,640.0,36.0,613.0,-23.0,-0.10766,-0.03421,-0.9936,-0.25119,-0.04973,-0.96666,5.498,5.67,drunk
2131829151,2024/04/08,631.0,4.0,645.0,32.0,617.0,-23.0,-0.10645,-0.03565,-0.99368,-0.25021,-0.04982,-0.96691,5.518,5.693,drunk
2131845806,2024/04/08,631.0,2.0,645.0,30.0,618.0,-26.0,-0.10658,-0.03544,-0.99367,-0.25027,-0.05006,-0.96688,5.538,5.711,drunk
2131862461,2024/04/08,630.0,0.0,642.0,31.0,617.0,-31.0,-0.10748,-0.03441,-0.99361,-0.25048,-0.05098,-0.96678,5.563,5.73,drunk
2131879115,2024/04/08,631.0,1.0,646.0,33.0,617.0,-31.0,-0.10627,-0.03365,-0.99377,-0.2508,-0.05073,-0.96671,5.587,5.752,drunk
2131895769,2024/04/08,626.0,5.0,646.0,36.0,605.0,-26.0,-0.10635,-0.03253,-0.9938,-0.25463,-0.04886,-0.9658,5.613,5.768,drunk
2131912424,2024/04/08,624.0,2.0,646.0,33.0,603.0,-29.0,-0.10676,-0.03391,-0.99371,-0.25533,-0.05048,-0.96553,5.628,5.778,drunk
2131929078,2024/04/08,629.0,0.0,643.0,28.0,615.0,-29.0,-0.1075,-0.0353,-0.99358,-0.25147,-0.05038,-0.96655,5.619,5.807,drunk
2131945733,2024/04/08,630.0,-3.0,645.0,22.0,616.0,-29.0,-0.10689,-0.0376,-0.99356,-0.25105,-0.05029,-0.96667,5.631,5.826,drunk
2131962388,2024/04/08,627.0,0.0,645.0,31.0,608.0,-30.0,-0.10642,-0.0339,-0.99374,-0.2535,-0.0503,-0.96603,5.666,5.825,drunk
2131979041,2024/04/08,625.0,1.0,642.0,36.0,609.0,-33.0,-0.10747,-0.03242,-0.99368,-0.25292,-0.05112,-0.96614,5.674,5.837,drunk
2131995696,2024/04/08,628.0,-6.0,646.0,24.0,610.0,-36.0,-0.10556,-0.03657,-0.99374,-0.25254,-0.05199,-0.96619,5.663,5.848,drunk
2132012351,2024/04/08,628.0,-5.0,648.0,24.0,608.0,-35.0,-0.10463,-0.03669,-0.99383,-0.25282,-0.05179,-0.96613,5.676,5.854,drunk
2132029005,2024/04/08,626.0,-5.0,648.0,32.0,604.0,-41.0,-0.10461,-0.03447,-0.99392,-0.25371,-0.05424,-0.96576,5.693,5.867,drunk
2132045660,2024/04/08,629.0,-6.0,649.0,30.0,608.0,-42.0,-0.10421,-0.03501,-0.99394,-0.25226,-0.05436,-0.96613,5.705,5.877,drunk
2132062314,2024/04/08,623.0,-8.0,641.0,28.0,604.0,-44.0,-0.1073,-0.03583,-0.99358,-0.25423,-0.05455,-0.9656,5.718,5.86,drunk
2132078968,2024/04/08,620.0,-3.0,646.0,31.0,594.0,-37.0,-0.10495,-0.03525,-0.99385,-0.25669,-0.05244,-0.96507,5.729,5.883,drunk
2132095623,2024/04/08,626.0,0.0,646.0,30.0,606.0,-31.0,-0.10635,-0.03568,-0.99369,-0.25445,-0.05023,-0.96578,5.74,5.906,drunk
2132112278,2024/04/08,628.0,0.0,646.0,29.0,610.0,-28.0,-0.10602,-0.03669,-0.99369,-0.25293,-0.0502,-0.96618,5.731,5.908,drunk
2132128933,2024/04/08,633.0,3.0,648.0,33.0,617.0,-27.0,-0.10543,-0.03539,-0.9938,-0.25101,-0.05006,-0.96669,5.71,5.907,drunk
2132145586,2024/04/08,634.0,4.0,648.0,35.0,619.0,-26.0,-0.10569,-0.03481,-0.99379,-0.25054,-0.05019,-0.9668,5.716,5.908,drunk
2132162241,2024/04/08,632.0,1.0,648.0,34.0,617.0,-32.0,-0.106,-0.03524,-0.99374,-0.25133,-0.05201,-0.9665,5.734,5.913,drunk
2132178896,2024/04/08,631.0,5.0,647.0,37.0,615.0,-27.0,-0.10641,-0.03437,-0.99373,-0.25205,-0.05065,-0.96639,5.736,5.916,drunk
2132195550,2024/04/08,630.0,7.0,643.0,37.0,618.0,-23.0,-0.10803,-0.03444,-0.99355,-0.25135,-0.04967,-0.96662,5.729,5.912,drunk
2132212205,2024/04/08,626.0,5.0,638.0,36.0,615.0,-26.0,-0.10974,-0.03498,-0.99334,-0.25244,-0.0506,-0.96629,5.726,5.913,drunk
2132228859,2024/04/08,628.0,6.0,642.0,41.0,614.0,-29.0,-0.10853,-0.0336,-0.99352,-0.25258,-0.05175,-0.96619,5.727,5.923,drunk
2132245513,2024/04/08,630.0,4.0,643.0,40.0,617.0,-32.0,-0.10836,-0.03337,-0.99355,-0.25177,-0.05242,-0.96637,5.726,5.922,drunk
2132262168,2024/04/08,626.0,6.0,641.0,44.0,612.0,-32.0,-0.10934,-0.03251,-0.99347,-0.25386,-0.05299,-0.96579,5.729,5.922,drunk
2132278823,2024/04/08,622.0,8.0,631.0,48.0,613.0,-31.0,-0.11312,-0.03157,-0.99308,-0.25362,-0.05257,-0.96588,5.731,5.928,drunk
2132295477,2024/04/08,629.0,6.0,636.0,37.0,622.0,-25.0,-0.11162,-0.0355,-0.99312,-0.25119,-0.05099,-0.96659,5.724,5.938,drunk
2132312131,2024/04/08,635.0,10.0,641.0,40.0,628.0,-21.0,-0.11024,-0.03463,-0.9933,-0.24932,-0.04979,-0.96714,5.73,5.94,drunk
2132328786,2024/04/08,632.0,11.0,638.0,45.0,626.0,-23.0,-0.11099,-0.03335,-0.99326,-0.2497,-0.05065,-0.967,5.678,5.937,drunk
2132345440,2024/04/08,630.0,11.0,638.0,46.0,621.0,-25.0,-0.1118,-0.03262,-0.9932,-0.2517,-0.05098,-0.96646,5.67,5.942,drunk
2132362095,2024/04/08,632.0,0.0,637.0,46.0,627.0,-47.0,-0.11254,-0.0313,-0.99315,-0.25008,-0.05732,-0.96653,5.735,5.936,drunk
2132378750,2024/04/08,631.0,-2.0,638.0,40.0,625.0,-44.0,-0.11153,-0.03353,-0.9932,-0.24984,-0.05681,-0.96662,5.741,5.94,drunk
2132395404,2024/04/08,632.0,9.0,639.0,33.0,625.0,-16.0,-0.11074,-0.0353,-0.99322,-0.2494,-0.04681,-0.96727,5.683,5.948,drunk
2132412058,2024/04/08,626.0,19.0,615.0,50.0,638.0,-12.0,-0.11838,-0.03058,-0.9925,-0.24461,-0.04646,-0.96851,5.699,5.953,drunk
2132428713,2024/04/08,622.0,19.0,615.0,50.0,630.0,-12.0,-0.11667,-0.03203,-0.99265,-0.24434,-0.04802,-0.9685,5.699,5.938,drunk
2132445368,2024/04/08,519.0,273.0,538.0,293.0,501.0,254.0,-0.14102,0.04916,-0.98878,-0.2829,0.0389,-0.95836,5.672,5.925,drunk
2132462022,2024/04/08,532.0,292.0,543.0,336.0,521.0,247.0,-0.14012,0.06345,-0.9881,-0.27702,0.03654,-0.96017,5.757,5.944,drunk
2132478676,2024/04/08,539.0,293.0,554.0,336.0,525.0,249.0,-0.13478,0.06207,-0.98893,-0.27442,0.0359,-0.96094,5.749,5.93,drunk
2132495331,2024/04/08,534.0,275.0,560.0,293.0,509.0,256.0,-0.13478,0.0468,-0.98977,-0.28113,0.03767,-0.95893,5.657,5.897,drunk
2132511985,2024/04/08,536.0,286.0,555.0,301.0,517.0,271.0,-0.13408,0.04896,-0.98976,-0.27661,0.04197,-0.96006,5.624,5.856,drunk
2132528640,2024/04/08,539.0,281.0,555.0,301.0,523.0,262.0,-0.12916,0.04888,-0.99042,-0.26954,0.03927,-0.96219,5.624,5.881,drunk
2132545295,2024/04/08,526.0,265.0,nan,nan,526.0,265.0,nan,nan,nan,-0.26822,0.04011,-0.96252,nan,5.872,drunk
2132561948,2024/04/08,535.0,341.0,540.0,411.0,530.0,270.0,-0.13161,0.08505,-0.98765,-0.26481,0.04152,-0.96341,5.797,5.855,drunk
2132578603,2024/04/08,535.0,316.0,538.0,363.0,532.0,269.0,-0.13038,0.06696,-0.9892,-0.26238,0.03971,-0.96415,5.689,5.847,drunk
2132595258,2024/04/08,543.0,314.0,553.0,353.0,532.0,275.0,-0.12331,0.06292,-0.99037,-0.2605,0.04153,-0.96458,5.658,5.831,drunk
2132611912,2024/04/08,545.0,321.0,559.0,362.0,530.0,280.0,-0.11974,0.0653,-0.99066,-0.25921,0.04321,-0.96486,5.64,5.813,drunk
2132628567,2024/04/08,547.0,331.0,554.0,369.0,539.0,294.0,-0.1195,0.06658,-0.9906,-0.25439,0.04691,-0.96596,5.626,5.81,drunk
2132645221,2024/04/08,542.0,337.0,548.0,377.0,536.0,297.0,-0.11965,0.06831,-0.99046,-0.25339,0.04749,-0.9662,5.618,5.793,drunk
2132661876,2024/04/08,537.0,323.0,536.0,350.0,538.0,296.0,-0.12361,0.05752,-0.99066,-0.25187,0.04593,-0.96667,5.537,5.772,drunk
2132678530,2024/04/08,534.0,325.0,535.0,350.0,534.0,300.0,-0.12168,0.05695,-0.99093,-0.25043,0.0471,-0.96699,5.506,5.762,drunk
2132695185,2024/04/08,536.0,325.0,535.0,350.0,537.0,299.0,-0.11943,0.05607,-0.99126,-0.24686,0.04635,-0.96794,5.506,5.751,drunk
2132711840,2024/04/08,543.0,301.0,nan,nan,543.0,301.0,nan,nan,nan,-0.24298,0.04666,-0.96891,nan,5.737,drunk
2132728493,2024/04/08,565.0,349.0,583.0,395.0,546.0,304.0,-0.09888,0.07009,-0.99263,-0.23987,0.04733,-0.96965,5.614,5.711,drunk
2132745148,2024/04/08,552.0,337.0,557.0,370.0,547.0,304.0,-0.10635,0.06176,-0.99241,-0.23809,0.04744,-0.97008,5.51,5.683,drunk
2132761803,2024/04/08,541.0,344.0,544.0,380.0,539.0,309.0,-0.10889,0.06469,-0.99195,-0.23861,0.04851,-0.9699,5.475,5.648,drunk
2132778457,2024/04/08,541.0,348.0,542.0,385.0,540.0,310.0,-0.10803,0.0657,-0.99197,-0.23654,0.04833,-0.97042,5.418,5.599,drunk
2132795112,2024/04/08,540.0,336.0,530.0,358.0,551.0,314.0,-0.11015,0.05601,-0.99234,-0.23087,0.04948,-0.97172,5.312,5.537,drunk
2132811766,2024/04/08,551.0,316.0,nan,nan,551.0,316.0,nan,nan,nan,-0.22904,0.04948,-0.97216,nan,5.482,drunk
2132828420,2024/04/08,547.0,332.0,nan,nan,547.0,332.0,nan,nan,nan,-0.22848,0.05477,-0.97201,nan,5.447,drunk
2132845075,2024/04/08,511.0,336.0,486.0,348.0,535.0,323.0,-0.11933,0.05117,-0.99154,-0.22939,0.05172,-0.97196,5.084,5.396,drunk
2132861730,2024/04/08,464.0,322.0,451.0,357.0,478.0,287.0,-0.12777,0.05457,-0.9903,-0.24407,0.04027,-0.96892,5.124,5.328,drunk
2132878384,2024/04/08,400.0,307.0,377.0,342.0,423.0,273.0,-0.14894,0.04947,-0.98761,-0.25834,0.036,-0.96538,5.078,5.287,drunk
2132895038,2024/04/08,388.0,300.0,373.0,331.0,403.0,269.0,-0.14854,0.04445,-0.98791,-0.26234,0.03352,-0.96439,5.037,5.268,drunk
2132911693,2024/04/08,387.0,300.0,375.0,329.0,398.0,271.0,-0.14574,0.04318,-0.98838,-0.26177,0.03403,-0.96453,4.995,5.232,drunk
2132928348,2024/04/08,389.0,302.0,373.0,332.0,405.0,272.0,-0.14432,0.04311,-0.98859,-0.25768,0.03358,-0.96565,4.964,5.172,drunk
2132945002,2024/04/08,395.0,303.0,379.0,332.0,411.0,275.0,-0.14056,0.04295,-0.98914,-0.25385,0.03493,-0.96661,4.921,5.12,drunk
2132961657,2024/04/08,395.0,300.0,379.0,328.0,411.0,272.0,-0.1388,0.04086,-0.98948,-0.25203,0.03361,-0.96714,4.88,5.075,drunk
2132978312,2024/04/08,392.0,303.0,375.0,331.0,410.0,276.0,-0.13835,0.04204,-0.98949,-0.25055,0.03524,-0.96746,4.816,5.018,drunk
2132994965,2024/04/08,390.0,304.0,371.0,334.0,409.0,274.0,-0.13817,0.04205,-0.98951,-0.24924,0.03409,-0.96784,4.771,4.948,drunk
2133011620,2024/04/08,387.0,299.0,371.0,331.0,404.0,267.0,-0.13672,0.04093,-0.98976,-0.24918,0.0319,-0.96793,4.698,4.877,drunk
2133028275,2024/04/08,380.0,295.0,358.0,317.0,403.0,273.0,-0.14081,0.036,-0.98938,-0.24896,0.03355,-0.96793,4.61,4.818,drunk
2133044929,2024/04/08,405.0,276.0,nan,nan,405.0,276.0,nan,nan,nan,-0.24655,0.03397,-0.96853,nan,4.762,drunk
2133061584,2024/04/08,398.0,273.0,nan,nan,398.0,273.0,nan,nan,nan,-0.24916,0.03307,-0.9679,nan,4.702,drunk
2133078238,2024/04/08,383.0,298.0,363.0,321.0,404.0,274.0,-0.13597,0.03646,-0.99004,-0.24457,0.03428,-0.96902,4.376,4.633,drunk
2133094892,2024/04/08,393.0,303.0,372.0,330.0,413.0,276.0,-0.13241,0.03879,-0.99044,-0.24154,0.03425,-0.96979,4.413,4.569,drunk
2133111547,2024/04/08,393.0,299.0,372.0,325.0,414.0,273.0,-0.13187,0.03736,-0.99056,-0.24044,0.03345,-0.97009,4.351,4.517,drunk
2133128202,2024/04/08,389.0,297.0,370.0,321.0,407.0,272.0,-0.13228,0.03531,-0.99058,-0.24225,0.03258,-0.96967,4.3,4.463,drunk
2133144856,2024/04/08,386.0,298.0,369.0,322.0,403.0,274.0,-0.13202,0.03599,-0.99059,-0.2431,0.03335,-0.96943,4.251,4.411,drunk
2133161510,2024/04/08,399.0,307.0,374.0,338.0,425.0,276.0,-0.13185,0.03964,-0.99048,-0.23741,0.03255,-0.97086,4.227,4.363,drunk
2133178165,2024/04/08,524.0,305.0,501.0,334.0,547.0,276.0,-0.09107,0.04075,-0.99501,-0.20043,0.03508,-0.97908,4.184,4.318,drunk
2133194820,2024/04/08,637.0,284.0,645.0,295.0,629.0,273.0,-0.04639,0.02823,-0.99852,-0.17681,0.03392,-0.98366,4.18,4.272,drunk
2133211474,2024/04/08,747.0,276.0,732.0,297.0,761.0,256.0,-0.0199,0.02782,-0.99941,-0.13733,0.02747,-0.99014,4.175,4.221,drunk
2133228129,2024/04/08,759.0,279.0,731.0,304.0,788.0,255.0,-0.02176,0.02942,-0.99933,-0.12995,0.02626,-0.99117,4.145,4.223,drunk
2133244783,2024/04/08,757.0,285.0,727.0,311.0,788.0,260.0,-0.02415,0.03178,-0.9992,-0.13097,0.02785,-0.99099,4.096,4.188,drunk
2133261437,2024/04/08,752.0,287.0,723.0,313.0,781.0,260.0,-0.02689,0.03188,-0.99913,-0.13469,0.02713,-0.99052,4.076,4.166,drunk
2133278092,2024/04/08,752.0,290.0,721.0,314.0,782.0,266.0,-0.02894,0.03229,-0.99906,-0.13541,0.02859,-0.99038,4.056,4.143,drunk
2133294747,2024/04/08,756.0,292.0,729.0,316.0,784.0,269.0,-0.02845,0.03248,-0.99907,-0.13664,0.02881,-0.9902,4.046,4.12,drunk
2133311401,2024/04/08,756.0,290.0,733.0,313.0,779.0,267.0,-0.02866,0.0318,-0.99908,-0.13954,0.02808,-0.98982,4.025,4.096,drunk
2133328055,2024/04/08,756.0,290.0,737.0,308.0,775.0,271.0,-0.02939,0.03021,-0.99911,-0.14256,0.0289,-0.98936,4.011,4.089,drunk
2133344710,2024/04/08,757.0,289.0,736.0,307.0,779.0,271.0,-0.0314,0.03025,-0.99905,-0.14293,0.02898,-0.98931,4.009,4.079,drunk
2133361364,2024/04/08,755.0,284.0,732.0,309.0,778.0,259.0,-0.03454,0.03095,-0.99892,-0.1448,0.02512,-0.98914,4.006,4.059,drunk
2133378019,2024/04/08,753.0,280.0,729.0,305.0,778.0,255.0,-0.03726,0.03016,-0.99885,-0.14661,0.02388,-0.98891,3.996,4.047,drunk
2133394674,2024/04/08,752.0,282.0,729.0,307.0,775.0,258.0,-0.03927,0.03103,-0.99875,-0.14917,0.02497,-0.9885,3.993,4.035,drunk
2133411327,2024/04/08,754.0,285.0,733.0,308.0,774.0,261.0,-0.03975,0.03212,-0.99869,-0.15116,0.0262,-0.98816,3.98,4.027,drunk
2133427982,2024/04/08,722.0,287.0,701.0,310.0,742.0,263.0,-0.05154,0.03354,-0.99811,-0.1625,0.02742,-0.98633,3.975,4.029,drunk
2133444637,2024/04/08,583.0,285.0,555.0,314.0,612.0,256.0,-0.09884,0.03403,-0.99452,-0.20318,0.02452,-0.97883,3.986,4.039,drunk
2133461292,2024/04/08,428.0,306.0,384.0,350.0,472.0,263.0,-0.15451,0.04427,-0.987,-0.24693,0.02538,-0.9687,3.948,4.031,drunk
2133477946,2024/04/08,407.0,309.0,365.0,340.0,448.0,278.0,-0.16194,0.04281,-0.98587,-0.25544,0.03133,-0.96632,3.918,4.011,drunk
2133494600,2024/04/08,421.0,290.0,397.0,307.0,445.0,274.0,-0.15594,0.03246,-0.98723,-0.25961,0.03012,-0.96524,3.851,4.022,drunk
2133511255,2024/04/08,412.0,283.0,387.0,299.0,438.0,268.0,-0.16175,0.0307,-0.98635,-0.26392,0.02848,-0.96412,3.891,4.034,drunk
2133527909,2024/04/08,403.0,302.0,373.0,339.0,434.0,265.0,-0.17041,0.04307,-0.98443,-0.26915,0.02728,-0.96271,3.978,4.028,drunk
2133544564,2024/04/08,402.0,299.0,374.0,334.0,430.0,265.0,-0.17205,0.04196,-0.98419,-0.27242,0.02774,-0.96178,3.985,4.041,drunk
2133561219,2024/04/08,403.0,278.0,388.0,289.0,417.0,267.0,-0.17187,0.0283,-0.98471,-0.28015,0.02833,-0.95954,3.906,4.061,drunk
2133577872,2024/04/08,400.0,273.0,384.0,285.0,417.0,262.0,-0.17658,0.0275,-0.9839,-0.28353,0.02684,-0.95859,3.95,4.082,drunk
2133594527,2024/04/08,389.0,284.0,367.0,314.0,411.0,254.0,-0.18579,0.03665,-0.98191,-0.2896,0.02444,-0.95683,4.03,4.09,drunk
2133611182,2024/04/08,385.0,280.0,367.0,304.0,403.0,256.0,-0.18952,0.03403,-0.98129,-0.29541,0.02485,-0.95505,4.051,4.108,drunk
2133627836,2024/04/08,392.0,257.0,384.0,265.0,401.0,249.0,-0.18919,0.02155,-0.9817,-0.30042,0.02232,-0.95355,3.991,4.133,drunk
2133644491,2024/04/08,391.0,249.0,386.0,256.0,396.0,241.0,-0.19245,0.01905,-0.98112,-0.3055,0.01974,-0.95199,4.05,4.151,drunk
2133661145,2024/04/08,388.0,250.0,386.0,256.0,390.0,244.0,-0.19562,0.0192,-0.98049,-0.31068,0.02022,-0.9503,4.05,4.173,drunk
2133677799,2024/04/08,385.0,240.0,nan,nan,385.0,240.0,nan,nan,nan,-0.31643,0.01915,-0.94842,nan,4.202,drunk
2133694454,2024/04/08,356.0,237.0,nan,nan,356.0,237.0,nan,nan,nan,-0.3282,0.01788,-0.94444,nan,4.239,drunk
2133711109,2024/04/08,324.0,236.0,nan,nan,324.0,236.0,nan,nan,nan,-0.33981,0.01699,-0.94034,nan,4.275,drunk
2133727764,2024/04/08,327.0,239.0,nan,nan,327.0,239.0,nan,nan,nan,-0.34325,0.01719,-0.93909,nan,4.32,drunk
2133744417,2024/04/08,320.0,233.0,nan,nan,320.0,233.0,nan,nan,nan,-0.34886,0.01542,-0.93705,nan,4.363,drunk
2133761072,2024/04/08,286.0,264.0,254.0,294.0,318.0,233.0,-0.25836,0.03141,-0.96554,-0.35321,0.01468,-0.93543,4.408,4.404,drunk
2133777727,2024/04/08,302.0,243.0,282.0,259.0,321.0,228.0,-0.25375,0.01997,-0.96706,-0.3556,0.01181,-0.93456,4.368,4.436,drunk
2133794381,2024/04/08,317.0,221.0,309.0,224.0,324.0,218.0,-0.24987,0.00901,-0.96824,-0.35871,0.00819,-0.93341,4.328,4.442,drunk
2133811036,2024/04/08,363.0,211.0,369.0,204.0,357.0,217.0,-0.23595,0.0032,-0.97176,-0.35358,0.00763,-0.93537,4.389,4.475,drunk
2133827690,2024/04/08,378.0,212.0,369.0,204.0,387.0,220.0,-0.24047,0.00359,-0.97065,-0.34937,0.00857,-0.93694,4.389,4.472,drunk
2133844344,2024/04/08,1089.0,219.0,nan,nan,1089.0,219.0,nan,nan,nan,-0.15287,0.00772,-0.98822,nan,4.516,drunk
2133860999,2024/04/08,1073.0,238.0,1058.0,256.0,1089.0,219.0,-0.04042,0.01942,-0.99899,-0.15683,0.00721,-0.9876,4.699,4.516,drunk
2133877654,2024/04/08,1085.0,254.0,1085.0,254.0,nan,nan,-0.03456,0.01773,-0.99925,nan,nan,nan,4.635,nan,drunk
2133894308,2024/04/08,1085.0,247.0,1085.0,247.0,nan,nan,-0.03781,0.01501,-0.99917,nan,nan,nan,4.65,nan,drunk
2133910962,2024/04/08,1081.0,244.0,1081.0,244.0,nan,nan,-0.04214,0.01271,-0.99903,nan,nan,nan,4.667,nan,drunk
2133927617,2024/04/08,1080.0,258.0,1080.0,258.0,nan,nan,-0.0455,0.01677,-0.99882,nan,nan,nan,4.717,nan,drunk
2133944271,2024/04/08,1081.0,263.0,1081.0,263.0,nan,nan,-0.04728,0.01728,-0.99873,nan,nan,nan,4.737,nan,drunk
2133960926,2024/04/08,1086.0,248.0,1086.0,248.0,nan,nan,-0.04779,0.01252,-0.99878,nan,nan,nan,4.715,nan,drunk
2133977581,2024/04/08,1086.0,245.0,1086.0,245.0,nan,nan,-0.04935,0.01022,-0.99873,nan,nan,nan,4.732,nan,drunk
2133994235,2024/04/08,1081.0,250.0,1081.0,250.0,nan,nan,-0.05334,0.01108,-0.99852,nan,nan,nan,4.741,nan,drunk
2134010889,2024/04/08,1078.0,249.0,1078.0,249.0,nan,nan,-0.05514,0.00939,-0.99843,nan,nan,nan,4.754,nan,drunk
2134027544,2024/04/08,1099.0,248.0,1099.0,248.0,nan,nan,-0.04868,0.00901,-0.99877,nan,nan,nan,4.703,nan,drunk
2134044199,2024/04/08,1075.0,263.0,1075.0,263.0,nan,nan,-0.05754,0.01226,-0.99827,nan,nan,nan,4.708,nan,drunk
2134060853,2024/04/08,1075.0,263.0,1075.0,263.0,nan,nan,-0.05754,0.01227,-0.99827,nan,nan,nan,4.708,nan,drunk
2134077507,2024/04/08,1087.0,259.0,1087.0,259.0,nan,nan,-0.05357,0.00926,-0.99852,nan,nan,nan,4.735,nan,drunk
2134094162,2024/04/08,1087.0,259.0,1087.0,259.0,nan,nan,-0.05357,0.00926,-0.99852,nan,nan,nan,4.735,nan,drunk
2134110816,2024/04/08,983.0,257.0,983.0,257.0,nan,nan,-0.0852,0.00634,-0.99634,nan,nan,nan,4.736,nan,drunk
2134127471,2024/04/08,983.0,257.0,983.0,257.0,nan,nan,-0.0852,0.00635,-0.99634,nan,nan,nan,4.736,nan,drunk
2134144126,2024/04/08,939.0,236.0,939.0,236.0,nan,nan,-0.09714,-0.00189,-0.99527,nan,nan,nan,4.731,nan,drunk
2134160779,2024/04/08,939.0,236.0,939.0,236.0,nan,nan,-0.09714,-0.00189,-0.99527,nan,nan,nan,4.731,nan,drunk
2134177434,2024/04/08,939.0,248.0,939.0,248.0,nan,nan,-0.09538,0.00035,-0.99544,nan,nan,nan,4.731,nan,drunk
2134194089,2024/04/08,921.0,223.0,921.0,223.0,nan,nan,-0.09994,-0.00839,-0.99496,nan,nan,nan,4.809,nan,drunk
2134210743,2024/04/08,918.0,226.0,918.0,226.0,nan,nan,-0.10024,-0.00814,-0.99493,nan,nan,nan,4.803,nan,drunk
2134227398,2024/04/08,911.0,242.0,911.0,242.0,nan,nan,-0.10135,-0.00356,-0.99484,nan,nan,nan,4.78,nan,drunk
