Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2872808176,2024/04/08,671.0,909.0,639.0,933.0,702.0,886.0,-0.09007,0.232,-0.96854,-0.19971,0.21548,-0.95587,5.769,5.902,drunk
2872824830,2024/04/08,667.0,893.0,639.0,907.0,694.0,880.0,-0.08921,0.22406,-0.97048,-0.20113,0.21383,-0.95594,5.776,5.953,drunk
2872841484,2024/04/08,661.0,887.0,647.0,898.0,675.0,876.0,-0.0856,0.22231,-0.97121,-0.20627,0.21401,-0.9548,5.797,5.967,drunk
2872858139,2024/04/08,659.0,886.0,644.0,903.0,674.0,869.0,-0.08609,0.22453,-0.97066,-0.2064,0.21243,-0.95513,5.793,5.978,drunk
2872874793,2024/04/08,667.0,888.0,652.0,914.0,682.0,862.0,-0.08243,0.22822,-0.97011,-0.20322,0.21087,-0.95616,5.788,5.982,drunk
2872891448,2024/04/08,672.0,879.0,660.0,904.0,683.0,855.0,-0.07964,0.22448,-0.97122,-0.20299,0.20844,-0.95674,5.794,5.99,drunk
2872908103,2024/04/08,669.0,883.0,660.0,903.0,678.0,862.0,-0.07924,0.22442,-0.97127,-0.20419,0.21098,-0.95593,5.799,5.989,drunk
2872924758,2024/04/08,668.0,885.0,660.0,906.0,675.0,864.0,-0.07984,0.2259,-0.97087,-0.20564,0.21206,-0.95538,5.787,5.983,drunk
2872941412,2024/04/08,664.0,883.0,660.0,902.0,669.0,865.0,-0.08021,0.22522,-0.971,-0.20778,0.21267,-0.95478,5.784,5.978,drunk
2872958067,2024/04/08,667.0,883.0,657.0,902.0,676.0,864.0,-0.08137,0.22587,-0.97075,-0.20552,0.21327,-0.95513,5.784,5.974,drunk
2872974722,2024/04/08,668.0,886.0,659.0,903.0,676.0,868.0,-0.08081,0.22661,-0.97063,-0.20576,0.21497,-0.9547,5.784,5.967,drunk
2872991376,2024/04/08,663.0,887.0,650.0,905.0,675.0,870.0,-0.08409,0.22656,-0.97036,-0.20609,0.215,-0.95462,5.793,5.975,drunk
2873008031,2024/04/08,664.0,860.0,644.0,883.0,683.0,837.0,-0.08631,0.21832,-0.97205,-0.20435,0.20339,-0.95754,5.803,6.004,drunk
2873024686,2024/04/08,657.0,835.0,640.0,866.0,675.0,805.0,-0.08844,0.21196,-0.97327,-0.20749,0.19221,-0.95917,5.805,6.017,drunk
2873041339,2024/04/08,655.0,834.0,640.0,862.0,669.0,805.0,-0.08848,0.21093,-0.97349,-0.20974,0.19206,-0.95871,5.813,6.006,drunk
2873057994,2024/04/08,658.0,838.0,652.0,862.0,665.0,814.0,-0.08463,0.21175,-0.97365,-0.211,0.19577,-0.95768,5.799,5.998,drunk
2873074650,2024/04/08,657.0,839.0,651.0,863.0,663.0,815.0,-0.08471,0.21301,-0.97337,-0.21133,0.19679,-0.9574,5.8,6.008,drunk
2873091304,2024/04/08,656.0,835.0,648.0,857.0,665.0,812.0,-0.08575,0.21118,-0.97368,-0.21064,0.19637,-0.95764,5.812,6.01,drunk
2873107959,2024/04/08,656.0,834.0,651.0,852.0,662.0,817.0,-0.08454,0.20908,-0.97424,-0.21132,0.19731,-0.9573,5.813,6.012,drunk
2873124614,2024/04/08,655.0,833.0,650.0,847.0,660.0,818.0,-0.0847,0.20671,-0.97473,-0.21166,0.19715,-0.95725,5.82,6.01,drunk
2873141267,2024/04/08,656.0,831.0,649.0,843.0,662.0,819.0,-0.08482,0.20501,-0.97508,-0.21084,0.19716,-0.95743,5.822,6.008,drunk
2873157922,2024/04/08,660.0,837.0,655.0,855.0,664.0,818.0,-0.08312,0.20884,-0.97441,-0.21037,0.19668,-0.95763,5.822,6.017,drunk
2873174577,2024/04/08,660.0,841.0,654.0,860.0,665.0,822.0,-0.08328,0.21092,-0.97395,-0.20999,0.19867,-0.95731,5.821,6.011,drunk
2873191232,2024/04/08,657.0,840.0,646.0,856.0,667.0,824.0,-0.08627,0.20968,-0.97396,-0.20981,0.19924,-0.95723,5.821,6.017,drunk
2873207886,2024/04/08,656.0,839.0,646.0,857.0,667.0,820.0,-0.08673,0.20933,-0.97399,-0.2103,0.19769,-0.95744,5.821,6.023,drunk
2873224541,2024/04/08,660.0,837.0,649.0,856.0,671.0,818.0,-0.08639,0.20815,-0.97427,-0.20932,0.19582,-0.95804,5.82,6.02,drunk
2873241196,2024/04/08,661.0,837.0,646.0,855.0,676.0,819.0,-0.08761,0.20708,-0.97439,-0.20808,0.19558,-0.95836,5.812,6.023,drunk
2873257850,2024/04/08,659.0,838.0,646.0,858.0,672.0,818.0,-0.08832,0.2078,-0.97418,-0.2099,0.19513,-0.95805,5.801,6.024,drunk
2873274505,2024/04/08,665.0,837.0,656.0,858.0,673.0,816.0,-0.08579,0.20886,-0.97417,-0.21035,0.19519,-0.95794,5.784,6.025,drunk
2873291159,2024/04/08,666.0,839.0,659.0,862.0,674.0,815.0,-0.0855,0.21114,-0.97371,-0.21079,0.19559,-0.95777,5.767,6.026,drunk
2873307814,2024/04/08,664.0,836.0,650.0,860.0,677.0,811.0,-0.08904,0.21047,-0.97354,-0.2102,0.19428,-0.95816,5.769,6.018,drunk
2873324468,2024/04/08,669.0,834.0,655.0,855.0,683.0,814.0,-0.08782,0.20877,-0.97401,-0.20861,0.19524,-0.95831,5.763,5.999,drunk
2873341123,2024/04/08,669.0,835.0,655.0,855.0,684.0,816.0,-0.08808,0.20853,-0.97404,-0.20849,0.1952,-0.95835,5.759,5.999,drunk
2873357777,2024/04/08,668.0,840.0,647.0,862.0,689.0,818.0,-0.09101,0.21024,-0.9734,-0.20738,0.1951,-0.95861,5.771,6.007,drunk
2873374433,2024/04/08,668.0,845.0,650.0,871.0,686.0,819.0,-0.09049,0.21283,-0.97289,-0.20849,0.19524,-0.95834,5.767,6.013,drunk
2873391088,2024/04/08,673.0,845.0,665.0,872.0,681.0,817.0,-0.08564,0.21362,-0.97316,-0.21033,0.19456,-0.95808,5.752,6.01,drunk
2873407742,2024/04/08,670.0,844.0,664.0,869.0,675.0,820.0,-0.08606,0.21297,-0.97326,-0.21222,0.19587,-0.95739,5.757,6.009,drunk
2873424397,2024/04/08,672.0,839.0,666.0,859.0,677.0,820.0,-0.08577,0.21045,-0.97383,-0.21159,0.19672,-0.95736,5.78,6.013,drunk
2873441051,2024/04/08,671.0,841.0,665.0,864.0,678.0,818.0,-0.08584,0.21248,-0.97339,-0.21157,0.19631,-0.95744,5.784,6.016,drunk
2873457706,2024/04/08,667.0,840.0,656.0,869.0,678.0,811.0,-0.08894,0.21372,-0.97284,-0.2113,0.19367,-0.95804,5.794,6.017,drunk
2873474360,2024/04/08,668.0,838.0,657.0,867.0,680.0,810.0,-0.08853,0.21258,-0.97313,-0.21084,0.1928,-0.95832,5.792,6.02,drunk
2873491015,2024/04/08,669.0,842.0,658.0,862.0,680.0,822.0,-0.08792,0.2109,-0.97355,-0.21031,0.19669,-0.95764,5.788,6.023,drunk
2873507670,2024/04/08,665.0,839.0,656.0,859.0,675.0,819.0,-0.08854,0.21051,-0.97357,-0.21191,0.19598,-0.95744,5.796,6.032,drunk
2873524324,2024/04/08,666.0,835.0,659.0,856.0,673.0,813.0,-0.08729,0.2107,-0.97365,-0.2122,0.19521,-0.95753,5.801,6.027,drunk
2873540979,2024/04/08,663.0,829.0,654.0,849.0,672.0,809.0,-0.08845,0.20946,-0.97381,-0.21196,0.19493,-0.95764,5.793,6.023,drunk
2873557634,2024/04/08,660.0,825.0,652.0,849.0,668.0,800.0,-0.08903,0.21008,-0.97362,-0.21316,0.1929,-0.95778,5.79,6.03,drunk
2873574287,2024/04/08,660.0,831.0,651.0,860.0,670.0,801.0,-0.08909,0.21375,-0.97282,-0.21227,0.19326,-0.95791,5.79,6.034,drunk
2873590942,2024/04/08,656.0,837.0,653.0,873.0,659.0,800.0,-0.08835,0.21712,-0.97214,-0.2158,0.1922,-0.95733,5.778,6.034,drunk
2873607597,2024/04/08,655.0,831.0,653.0,864.0,656.0,798.0,-0.08826,0.21362,-0.97292,-0.21657,0.19097,-0.95741,5.786,6.035,drunk
2873624251,2024/04/08,652.0,825.0,642.0,855.0,662.0,795.0,-0.0924,0.21009,-0.97331,-0.21517,0.1897,-0.95798,5.808,6.031,drunk
2873640906,2024/04/08,654.0,827.0,643.0,861.0,666.0,793.0,-0.09259,0.2127,-0.97272,-0.21456,0.18972,-0.95811,5.803,6.025,drunk
2873657561,2024/04/08,656.0,826.0,650.0,856.0,663.0,797.0,-0.09096,0.21227,-0.97297,-0.21617,0.19205,-0.95728,5.79,6.019,drunk
2873674216,2024/04/08,656.0,823.0,649.0,850.0,663.0,796.0,-0.092,0.21157,-0.97302,-0.21661,0.19312,-0.95697,5.798,6.026,drunk
2873690871,2024/04/08,654.0,822.0,640.0,847.0,669.0,796.0,-0.0965,0.20965,-0.973,-0.21596,0.19273,-0.95719,5.814,6.024,drunk
2873707526,2024/04/08,656.0,817.0,640.0,840.0,672.0,794.0,-0.09649,0.20773,-0.97342,-0.21543,0.19189,-0.95748,5.817,6.021,drunk
2873724180,2024/04/08,659.0,821.0,647.0,840.0,671.0,802.0,-0.09519,0.20663,-0.97378,-0.21631,0.19331,-0.957,5.815,6.012,drunk
2873740834,2024/04/08,657.0,823.0,646.0,844.0,668.0,801.0,-0.0962,0.20787,-0.97342,-0.21817,0.19256,-0.95672,5.819,6.013,drunk
2873757489,2024/04/08,655.0,816.0,641.0,839.0,669.0,793.0,-0.09868,0.2072,-0.97331,-0.21839,0.19096,-0.957,5.829,6.019,drunk
2873774144,2024/04/08,654.0,816.0,639.0,839.0,670.0,793.0,-0.09998,0.20831,-0.97294,-0.21905,0.19198,-0.95664,5.836,6.022,drunk
2873790798,2024/04/08,654.0,818.0,640.0,847.0,668.0,789.0,-0.09992,0.2118,-0.97219,-0.22023,0.19169,-0.95643,5.836,6.026,drunk
2873807453,2024/04/08,654.0,816.0,638.0,844.0,670.0,789.0,-0.10117,0.21075,-0.97229,-0.22004,0.1913,-0.95655,5.838,6.033,drunk
2873824108,2024/04/08,653.0,811.0,638.0,837.0,668.0,786.0,-0.10177,0.20776,-0.97287,-0.22103,0.18947,-0.95669,5.843,6.033,drunk
2873840762,2024/04/08,651.0,811.0,639.0,835.0,664.0,786.0,-0.10186,0.20689,-0.97305,-0.2228,0.18898,-0.95637,5.853,6.037,drunk
2873857417,2024/04/08,649.0,813.0,636.0,837.0,661.0,789.0,-0.10308,0.20801,-0.97268,-0.22394,0.1901,-0.95588,5.861,6.046,drunk
2873874071,2024/04/08,649.0,815.0,637.0,842.0,662.0,788.0,-0.10321,0.2104,-0.97215,-0.2242,0.19079,-0.95568,5.866,6.041,drunk
2873890725,2024/04/08,645.0,813.0,634.0,839.0,655.0,787.0,-0.1044,0.21096,-0.9719,-0.22674,0.19184,-0.95488,5.865,6.045,drunk
2873907380,2024/04/08,643.0,813.0,636.0,836.0,651.0,790.0,-0.10434,0.21068,-0.97197,-0.22821,0.19342,-0.95421,5.868,6.055,drunk
2873924035,2024/04/08,649.0,811.0,643.0,832.0,656.0,790.0,-0.10254,0.20965,-0.97238,-0.22729,0.19365,-0.95438,5.88,6.061,drunk
2873940689,2024/04/08,651.0,809.0,643.0,831.0,659.0,786.0,-0.10282,0.20942,-0.97241,-0.22655,0.1922,-0.95485,5.88,6.055,drunk
2873957345,2024/04/08,646.0,812.0,640.0,837.0,652.0,788.0,-0.10398,0.21063,-0.97202,-0.22935,0.19203,-0.95421,5.881,6.06,drunk
2873974000,2024/04/08,645.0,814.0,640.0,839.0,651.0,790.0,-0.10451,0.21071,-0.97195,-0.22989,0.19236,-0.95402,5.892,6.062,drunk
2873990655,2024/04/08,644.0,815.0,637.0,843.0,651.0,787.0,-0.10612,0.21217,-0.97145,-0.23051,0.19149,-0.95404,5.886,6.07,drunk
2874007309,2024/04/08,648.0,810.0,640.0,838.0,656.0,781.0,-0.10592,0.21183,-0.97155,-0.22998,0.19097,-0.95427,5.883,6.078,drunk
2874023963,2024/04/08,649.0,814.0,634.0,844.0,664.0,783.0,-0.10852,0.2153,-0.9705,-0.22816,0.19319,-0.95426,5.892,6.07,drunk
2874040618,2024/04/08,647.0,814.0,637.0,838.0,657.0,789.0,-0.10822,0.21447,-0.97072,-0.23078,0.19561,-0.95314,5.897,6.061,drunk
2874057272,2024/04/08,652.0,815.0,644.0,833.0,659.0,797.0,-0.10638,0.21297,-0.97125,-0.23078,0.19806,-0.95264,5.893,6.065,drunk
2874073927,2024/04/08,657.0,815.0,647.0,834.0,666.0,796.0,-0.10611,0.21253,-0.97138,-0.22896,0.19708,-0.95328,5.892,6.072,drunk
2874090582,2024/04/08,658.0,813.0,648.0,831.0,668.0,795.0,-0.10623,0.21093,-0.97171,-0.22901,0.19583,-0.95352,5.903,6.076,drunk
2874107236,2024/04/08,662.0,815.0,648.0,834.0,677.0,796.0,-0.10677,0.21179,-0.97146,-0.22684,0.19641,-0.95392,5.911,6.079,drunk
2874123891,2024/04/08,680.0,822.0,669.0,849.0,691.0,796.0,-0.10003,0.21772,-0.97087,-0.22274,0.19745,-0.95467,5.908,6.082,drunk
2874140546,2024/04/08,692.0,822.0,689.0,847.0,696.0,796.0,-0.09407,0.21822,-0.97136,-0.22174,0.19803,-0.95479,5.914,6.089,drunk
2874157200,2024/04/08,692.0,814.0,687.0,834.0,697.0,793.0,-0.09492,0.21477,-0.97204,-0.22183,0.19772,-0.95483,5.936,6.102,drunk
2874173854,2024/04/08,690.0,813.0,680.0,832.0,700.0,794.0,-0.0975,0.21384,-0.97199,-0.22118,0.19759,-0.95501,5.94,6.104,drunk
2874190509,2024/04/08,690.0,818.0,680.0,835.0,700.0,801.0,-0.09754,0.21426,-0.97189,-0.221,0.19899,-0.95476,5.952,6.103,drunk
2874207163,2024/04/08,690.0,823.0,682.0,843.0,698.0,802.0,-0.09674,0.21647,-0.97149,-0.22178,0.199,-0.95457,5.963,6.108,drunk
2874223818,2024/04/08,689.0,819.0,682.0,838.0,696.0,799.0,-0.09653,0.21502,-0.97183,-0.22207,0.19831,-0.95465,5.972,6.117,drunk
2874240473,2024/04/08,691.0,816.0,684.0,832.0,698.0,800.0,-0.09557,0.21382,-0.97219,-0.22124,0.1991,-0.95468,5.991,6.123,drunk
2874257129,2024/04/08,688.0,821.0,680.0,836.0,696.0,807.0,-0.09648,0.21607,-0.9716,-0.22169,0.2024,-0.95388,6.012,6.132,drunk
2874273783,2024/04/08,686.0,820.0,676.0,834.0,696.0,807.0,-0.09751,0.21603,-0.97151,-0.22153,0.20304,-0.95378,6.023,6.137,drunk
2874290438,2024/04/08,689.0,816.0,680.0,833.0,698.0,799.0,-0.09594,0.21612,-0.97164,-0.22071,0.20099,-0.95441,6.026,6.14,drunk
2874307093,2024/04/08,689.0,812.0,677.0,828.0,700.0,795.0,-0.0966,0.21485,-0.97186,-0.21959,0.20025,-0.95482,6.027,6.148,drunk
2874323746,2024/04/08,686.0,816.0,669.0,828.0,702.0,804.0,-0.09883,0.2147,-0.97167,-0.21859,0.20295,-0.95448,6.041,6.161,drunk
2874340401,2024/04/08,685.0,823.0,672.0,835.0,698.0,811.0,-0.0976,0.21662,-0.97136,-0.21959,0.20479,-0.95386,6.061,6.171,drunk
2874357056,2024/04/08,686.0,821.0,674.0,832.0,697.0,809.0,-0.09651,0.21518,-0.97179,-0.21944,0.20373,-0.95412,6.072,6.183,drunk
2874373710,2024/04/08,686.0,817.0,674.0,828.0,699.0,806.0,-0.09624,0.21363,-0.97216,-0.21864,0.20277,-0.95451,6.084,6.184,drunk
2874390365,2024/04/08,683.0,815.0,669.0,831.0,697.0,799.0,-0.09744,0.21484,-0.97178,-0.21928,0.2009,-0.95476,6.097,6.195,drunk
2874407020,2024/04/08,685.0,815.0,669.0,832.0,700.0,799.0,-0.09732,0.21619,-0.97149,-0.21817,0.20179,-0.95482,6.099,6.195,drunk
2874423674,2024/04/08,689.0,820.0,678.0,834.0,700.0,806.0,-0.0941,0.2175,-0.97151,-0.21777,0.20476,-0.95428,6.103,6.195,drunk
2874440329,2024/04/08,686.0,820.0,673.0,835.0,700.0,804.0,-0.09534,0.21775,-0.97134,-0.21769,0.20395,-0.95447,6.12,6.202,drunk
2874456984,2024/04/08,682.0,821.0,666.0,834.0,699.0,807.0,-0.09746,0.21647,-0.97141,-0.21778,0.20434,-0.95437,6.135,6.206,drunk
2874473637,2024/04/08,678.0,823.0,665.0,829.0,692.0,816.0,-0.09761,0.21428,-0.97188,-0.21943,0.20643,-0.95354,6.135,6.195,drunk
2874490292,2024/04/08,675.0,824.0,660.0,842.0,691.0,807.0,-0.1004,0.21692,-0.97101,-0.22095,0.2022,-0.9541,6.065,6.203,drunk
2874506947,2024/04/08,698.0,800.0,nan,nan,698.0,800.0,nan,nan,nan,-0.21866,0.20078,-0.95492,nan,6.208,drunk
2874523602,2024/04/08,695.0,807.0,687.0,805.0,702.0,810.0,-0.09173,0.20617,-0.97421,-0.21745,0.20471,-0.95436,6.225,6.195,drunk
2874540256,2024/04/08,690.0,820.0,678.0,826.0,703.0,815.0,-0.0938,0.21402,-0.97232,-0.21619,0.20751,-0.95404,6.147,6.2,drunk
2874556912,2024/04/08,691.0,820.0,675.0,831.0,707.0,810.0,-0.09455,0.21548,-0.97192,-0.21496,0.20554,-0.95475,6.151,6.21,drunk
2874573567,2024/04/08,694.0,820.0,675.0,833.0,713.0,808.0,-0.09425,0.21559,-0.97192,-0.21309,0.20419,-0.95546,6.159,6.206,drunk
2874590221,2024/04/08,692.0,816.0,675.0,828.0,708.0,804.0,-0.0939,0.21336,-0.97245,-0.21459,0.20226,-0.95553,6.168,6.218,drunk
2874606876,2024/04/08,686.0,814.0,678.0,820.0,695.0,808.0,-0.09303,0.21044,-0.97317,-0.21858,0.20272,-0.95453,6.17,6.205,drunk
2874623530,2024/04/08,684.0,817.0,676.0,826.0,691.0,809.0,-0.09313,0.2124,-0.97273,-0.21953,0.20326,-0.9542,6.164,6.208,drunk
2874640184,2024/04/08,689.0,818.0,674.0,830.0,703.0,807.0,-0.09357,0.21419,-0.9723,-0.21548,0.20318,-0.95514,6.164,6.226,drunk
2874656839,2024/04/08,691.0,816.0,675.0,828.0,708.0,805.0,-0.09314,0.21411,-0.97236,-0.21363,0.20334,-0.95552,6.173,6.224,drunk
2874673494,2024/04/08,691.0,817.0,674.0,831.0,707.0,804.0,-0.09301,0.2152,-0.97213,-0.21369,0.20305,-0.95557,6.172,6.226,drunk
2874690148,2024/04/08,691.0,819.0,672.0,834.0,710.0,805.0,-0.09324,0.21555,-0.97203,-0.21252,0.20302,-0.95583,6.162,6.22,drunk
2874706803,2024/04/08,692.0,816.0,673.0,831.0,711.0,801.0,-0.09281,0.21395,-0.97243,-0.21186,0.20101,-0.9564,6.156,6.218,drunk
2874723458,2024/04/08,692.0,818.0,673.0,832.0,711.0,804.0,-0.0924,0.2136,-0.97254,-0.21156,0.20111,-0.95645,6.138,6.223,drunk
2874740112,2024/04/08,693.0,820.0,677.0,831.0,709.0,810.0,-0.09064,0.2131,-0.97282,-0.21191,0.20305,-0.95596,6.13,6.224,drunk
2874756766,2024/04/08,693.0,818.0,678.0,825.0,708.0,811.0,-0.09014,0.21168,-0.97317,-0.21193,0.20382,-0.9558,6.132,6.222,drunk
2874773421,2024/04/08,697.0,814.0,677.0,818.0,717.0,809.0,-0.09031,0.21,-0.97352,-0.20871,0.20374,-0.95652,6.128,6.217,drunk
2874790076,2024/04/08,695.0,823.0,668.0,833.0,722.0,813.0,-0.09277,0.21456,-0.9723,-0.20673,0.20515,-0.95665,6.108,6.199,drunk
2874806730,2024/04/08,690.0,873.0,661.0,883.0,719.0,862.0,-0.09467,0.2298,-0.96862,-0.20688,0.21992,-0.95333,6.086,6.183,drunk
2874823385,2024/04/08,691.0,962.0,669.0,957.0,714.0,966.0,-0.0913,0.25167,-0.9635,-0.20672,0.25078,-0.94572,6.07,6.166,drunk
2874840040,2024/04/08,704.0,1068.0,692.0,1071.0,717.0,1065.0,-0.08277,0.28552,-0.95479,-0.20376,0.27959,-0.93825,6.052,6.165,drunk
2874856694,2024/04/08,720.0,1173.0,718.0,1175.0,722.0,1171.0,-0.07334,0.31618,-0.94586,-0.19974,0.31029,-0.92942,6.043,6.158,drunk
2874873349,2024/04/08,725.0,1297.0,733.0,1299.0,717.0,1295.0,-0.06743,0.35181,-0.93364,-0.19868,0.34547,-0.91716,6.028,6.151,drunk
2874890004,2024/04/08,725.0,1372.0,734.0,1380.0,716.0,1365.0,-0.06653,0.37431,-0.92492,-0.19713,0.3648,-0.90998,5.999,6.094,drunk
2874906657,2024/04/08,720.0,1465.0,718.0,1422.0,723.0,1509.0,-0.07068,0.38574,-0.9199,-0.19126,0.40344,-0.89479,5.937,6.101,drunk
2874923312,2024/04/08,713.0,1478.0,704.0,1447.0,723.0,1509.0,-0.07502,0.3925,-0.91669,-0.19126,0.40344,-0.89479,5.838,6.101,drunk
2874939967,2024/04/08,731.0,1482.0,721.0,1439.0,741.0,1526.0,-0.06962,0.38941,-0.91843,-0.18519,0.40742,-0.89427,5.804,6.11,drunk
2874956621,2024/04/08,727.0,1468.0,721.0,1439.0,734.0,1497.0,-0.06954,0.38889,-0.91865,-0.18777,0.39923,-0.89742,5.804,6.149,drunk
2874973276,2024/04/08,731.0,1456.0,725.0,1422.0,737.0,1490.0,-0.06844,0.38398,-0.9208,-0.18725,0.39714,-0.89845,5.804,6.142,drunk
2874989931,2024/04/08,736.0,1459.0,727.0,1407.0,746.0,1512.0,-0.06825,0.38004,-0.92245,-0.18414,0.40334,-0.89633,5.909,6.096,drunk
2875006585,2024/04/08,743.0,1469.0,737.0,1405.0,750.0,1534.0,-0.06507,0.38006,-0.92267,-0.18255,0.40946,-0.89388,5.916,6.105,drunk
2875023240,2024/04/08,749.0,1479.0,748.0,1425.0,750.0,1534.0,-0.06164,0.38607,-0.92041,-0.18275,0.40982,-0.89367,5.92,6.105,drunk
2875039895,2024/04/08,747.0,1470.0,741.0,1426.0,753.0,1513.0,-0.06407,0.38636,-0.92012,-0.18232,0.40459,-0.89614,5.909,6.085,drunk
2875056549,2024/04/08,746.0,1464.0,738.0,1415.0,753.0,1513.0,-0.06528,0.38268,-0.92157,-0.18254,0.40414,-0.8963,5.902,6.085,drunk
2875073203,2024/04/08,735.0,1472.0,735.0,1419.0,736.0,1525.0,-0.06661,0.38322,-0.92125,-0.18765,0.40627,-0.89428,5.895,6.09,drunk
2875089858,2024/04/08,734.0,1475.0,733.0,1424.0,736.0,1525.0,-0.06734,0.38451,-0.92066,-0.18783,0.40607,-0.89433,5.904,6.09,drunk
2875106513,2024/04/08,733.0,1471.0,730.0,1421.0,737.0,1520.0,-0.06823,0.38368,-0.92094,-0.18785,0.40488,-0.89487,5.912,6.049,drunk
2875123167,2024/04/08,730.0,1466.0,724.0,1412.0,737.0,1520.0,-0.07066,0.3817,-0.92158,-0.18803,0.40534,-0.89462,5.899,6.049,drunk
2875139822,2024/04/08,785.0,1465.0,748.0,1408.0,822.0,1521.0,-0.06291,0.38103,-0.92242,-0.16237,0.4072,-0.89879,5.9,6.079,drunk
2875156477,2024/04/08,848.0,1444.0,766.0,1415.0,930.0,1474.0,-0.05809,0.38296,-0.92194,-0.13134,0.39681,-0.90845,5.803,6.141,drunk
2875173131,2024/04/08,1039.0,1439.0,1011.0,1417.0,1067.0,1462.0,0.019,0.38436,-0.92299,-0.08968,0.39579,-0.91395,5.783,6.132,drunk
2875189786,2024/04/08,1042.0,1450.0,1011.0,1417.0,1073.0,1483.0,0.01877,0.38371,-0.92326,-0.08772,0.40084,-0.91194,5.783,6.141,drunk
2875206440,2024/04/08,1042.0,1451.0,1019.0,1412.0,1065.0,1491.0,0.02143,0.38215,-0.92385,-0.09018,0.40257,-0.91094,5.815,6.143,drunk
2875223094,2024/04/08,1043.0,1445.0,1019.0,1412.0,1066.0,1477.0,0.02132,0.38208,-0.92388,-0.09015,0.39897,-0.91252,5.815,6.136,drunk
2875239749,2024/04/08,1042.0,1438.0,1027.0,1396.0,1058.0,1480.0,0.02368,0.37816,-0.92544,-0.09265,0.39992,-0.91185,5.835,6.148,drunk
2875256404,2024/04/08,1041.0,1444.0,1027.0,1396.0,1056.0,1491.0,0.02361,0.37849,-0.92531,-0.09329,0.40322,-0.91034,5.835,6.15,drunk
2875273058,2024/04/08,1044.0,1450.0,1026.0,1410.0,1062.0,1489.0,0.02342,0.38268,-0.92358,-0.0913,0.40297,-0.91065,5.845,6.141,drunk
2875289713,2024/04/08,1045.0,1448.0,1026.0,1410.0,1063.0,1486.0,0.02342,0.38244,-0.92368,-0.0909,0.40187,-0.91117,5.845,6.148,drunk
2875306368,2024/04/08,1051.0,1457.0,1034.0,1432.0,1067.0,1482.0,0.02587,0.38806,-0.92127,-0.08969,0.40074,-0.91179,5.859,6.138,drunk
2875323023,2024/04/08,1049.0,1453.0,1023.0,1420.0,1074.0,1485.0,0.02243,0.38487,-0.9227,-0.08765,0.40147,-0.91167,5.936,6.14,drunk
2875339677,2024/04/08,1044.0,1457.0,1023.0,1427.0,1066.0,1486.0,0.02219,0.38687,-0.92187,-0.09023,0.40161,-0.91135,5.936,6.136,drunk
2875356331,2024/04/08,1049.0,1450.0,1027.0,1416.0,1071.0,1484.0,0.02373,0.38417,-0.92296,-0.08865,0.40136,-0.91162,5.938,6.123,drunk
2875372986,2024/04/08,1051.0,1436.0,1025.0,1391.0,1078.0,1480.0,0.02296,0.37783,-0.92559,-0.08639,0.40085,-0.91206,5.911,6.126,drunk
2875389640,2024/04/08,1041.0,1433.0,1016.0,1395.0,1067.0,1471.0,0.02011,0.37899,-0.92518,-0.09,0.39855,-0.91272,5.892,6.122,drunk
2875406295,2024/04/08,1041.0,1442.0,1019.0,1409.0,1063.0,1476.0,0.0212,0.38306,-0.92348,-0.09097,0.39993,-0.91202,5.892,6.121,drunk
2875422950,2024/04/08,1011.0,1393.0,984.0,1361.0,1039.0,1425.0,0.01039,0.37001,-0.92897,-0.09888,0.38613,-0.91713,5.845,6.121,drunk
2875439604,2024/04/08,925.0,1239.0,873.0,1220.0,977.0,1258.0,-0.02513,0.33035,-0.94352,-0.11996,0.33955,-0.93291,5.861,6.132,drunk
2875456259,2024/04/08,859.0,1119.0,825.0,1160.0,892.0,1077.0,-0.04098,0.3132,-0.9488,-0.1497,0.28577,-0.94653,5.839,6.128,drunk
2875472914,2024/04/08,723.0,919.0,657.0,919.0,790.0,919.0,-0.09761,0.23797,-0.96636,-0.18415,0.23592,-0.95416,5.841,6.094,drunk
2875489568,2024/04/08,699.0,886.0,660.0,906.0,738.0,867.0,-0.09605,0.23459,-0.96734,-0.20102,0.21942,-0.9547,5.884,6.068,drunk
2875506222,2024/04/08,690.0,880.0,660.0,896.0,721.0,864.0,-0.09588,0.23176,-0.96804,-0.20613,0.2189,-0.95373,5.867,6.064,drunk
2875522877,2024/04/08,686.0,871.0,656.0,889.0,715.0,852.0,-0.09673,0.22989,-0.9684,-0.20759,0.21511,-0.95427,5.846,6.063,drunk
2875539531,2024/04/08,680.0,874.0,647.0,892.0,713.0,857.0,-0.09926,0.23069,-0.96795,-0.20795,0.21653,-0.95387,5.84,6.07,drunk
2875556186,2024/04/08,677.0,876.0,644.0,892.0,710.0,860.0,-0.09967,0.23049,-0.96796,-0.20862,0.21734,-0.95354,5.851,6.071,drunk
2875572841,2024/04/08,677.0,875.0,648.0,896.0,706.0,855.0,-0.0979,0.23156,-0.96788,-0.20961,0.21586,-0.95366,5.835,6.07,drunk
