Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1126488386,2024/04/08,503.0,757.0,493.0,776.0,514.0,738.0,-0.13777,0.18918,-0.97223,-0.26025,0.17472,-0.9496,6.025,6.196
1126505041,2024/04/08,503.0,755.0,499.0,775.0,507.0,736.0,-0.13582,0.18915,-0.97251,-0.26212,0.17401,-0.94922,6.032,6.201
1126521696,2024/04/08,497.0,753.0,487.0,773.0,507.0,733.0,-0.13943,0.18871,-0.97208,-0.26211,0.17357,-0.9493,6.034,6.205
1126538351,2024/04/08,521.0,758.0,502.0,779.0,541.0,738.0,-0.13497,0.19064,-0.97234,-0.25207,0.17542,-0.95168,6.036,6.204
1126555005,2024/04/08,574.0,779.0,559.0,798.0,589.0,761.0,-0.11617,0.19717,-0.97346,-0.23716,0.18312,-0.95406,6.04,6.202
1126571660,2024/04/08,590.0,783.0,579.0,802.0,602.0,764.0,-0.10925,0.1986,-0.97397,-0.23265,0.18434,-0.95493,6.039,6.196
1126588314,2024/04/08,590.0,776.0,578.0,793.0,601.0,759.0,-0.10931,0.19554,-0.97458,-0.23273,0.18246,-0.95527,6.045,6.202
1126604968,2024/04/08,588.0,780.0,575.0,798.0,601.0,763.0,-0.11011,0.19704,-0.97419,-0.23249,0.18399,-0.95504,6.049,6.203
1126621623,2024/04/08,583.0,781.0,571.0,801.0,595.0,761.0,-0.11141,0.19823,-0.9738,-0.2343,0.18335,-0.95472,6.041,6.202
1126638278,2024/04/08,580.0,772.0,571.0,792.0,589.0,753.0,-0.11087,0.19538,-0.97444,-0.23578,0.18094,-0.95481,6.04,6.197
1126654932,2024/04/08,583.0,773.0,573.0,793.0,594.0,754.0,-0.11015,0.19579,-0.97444,-0.23426,0.18149,-0.95508,6.04,6.2
1126671587,2024/04/08,579.0,783.0,566.0,797.0,593.0,769.0,-0.11231,0.19719,-0.97391,-0.23417,0.1862,-0.9542,6.044,6.203
1126688242,2024/04/08,578.0,780.0,565.0,790.0,591.0,771.0,-0.11241,0.19478,-0.97438,-0.23464,0.18659,-0.95401,6.036,6.201
1126704896,2024/04/08,579.0,777.0,568.0,790.0,590.0,764.0,-0.11146,0.19436,-0.97458,-0.23502,0.1844,-0.95434,6.026,6.206
1126721551,2024/04/08,583.0,777.0,579.0,790.0,587.0,764.0,-0.10771,0.19419,-0.97503,-0.23607,0.18404,-0.95415,6.033,6.206
1126738205,2024/04/08,583.0,777.0,580.0,786.0,585.0,767.0,-0.10789,0.19292,-0.97526,-0.23669,0.18483,-0.95384,6.039,6.206
1126754859,2024/04/08,582.0,778.0,569.0,792.0,595.0,764.0,-0.11158,0.19475,-0.97449,-0.2341,0.1839,-0.95466,6.029,6.202
1126771514,2024/04/08,582.0,780.0,569.0,795.0,594.0,766.0,-0.11194,0.19563,-0.97427,-0.23446,0.18453,-0.95445,6.02,6.197
1126788169,2024/04/08,579.0,784.0,569.0,791.0,589.0,776.0,-0.11214,0.19442,-0.97449,-0.23616,0.18787,-0.95338,6.019,6.195
1126804824,2024/04/08,583.0,783.0,574.0,793.0,592.0,774.0,-0.11066,0.19505,-0.97453,-0.23535,0.18713,-0.95372,6.018,6.193
1126821478,2024/04/08,588.0,781.0,573.0,797.0,603.0,765.0,-0.11118,0.19655,-0.97417,-0.23222,0.18435,-0.95503,6.015,6.193
1126838133,2024/04/08,587.0,776.0,569.0,793.0,606.0,758.0,-0.11288,0.19496,-0.97429,-0.23177,0.18221,-0.95555,6.012,6.201
1126854788,2024/04/08,584.0,779.0,568.0,792.0,599.0,766.0,-0.11316,0.19449,-0.97435,-0.23405,0.18455,-0.95455,6.012,6.203
1126871441,2024/04/08,585.0,783.0,572.0,799.0,599.0,768.0,-0.11208,0.19694,-0.97399,-0.23398,0.18519,-0.95444,6.004,6.199
1126888096,2024/04/08,583.0,780.0,574.0,795.0,593.0,765.0,-0.11151,0.19584,-0.97428,-0.23579,0.18422,-0.95418,5.997,6.195
1126904751,2024/04/08,583.0,781.0,568.0,791.0,598.0,770.0,-0.11329,0.19485,-0.97427,-0.23411,0.18618,-0.95422,6.006,6.205
1126921405,2024/04/08,572.0,785.0,547.0,797.0,597.0,773.0,-0.12051,0.19641,-0.97309,-0.23447,0.18684,-0.954,6.027,6.216
1126938060,2024/04/08,526.0,791.0,504.0,804.0,547.0,778.0,-0.13397,0.1986,-0.97088,-0.24951,0.18791,-0.94997,6.032,6.22
1126954715,2024/04/08,490.0,797.0,474.0,808.0,507.0,786.0,-0.14344,0.1995,-0.96934,-0.26108,0.18999,-0.94644,6.029,6.231
1126971369,2024/04/08,491.0,804.0,475.0,811.0,507.0,796.0,-0.143,0.20027,-0.96925,-0.26114,0.19298,-0.94581,6.044,6.249
1126988024,2024/04/08,485.0,806.0,470.0,809.0,501.0,802.0,-0.14488,0.1997,-0.96909,-0.26296,0.19453,-0.94499,6.056,6.249
1127004679,2024/04/08,486.0,801.0,472.0,807.0,501.0,795.0,-0.14405,0.19939,-0.96927,-0.26278,0.19257,-0.94544,6.055,6.254
1127021332,2024/04/08,485.0,803.0,474.0,808.0,497.0,799.0,-0.14328,0.19985,-0.96929,-0.26399,0.19378,-0.94486,6.059,6.249
1127037987,2024/04/08,487.0,803.0,478.0,805.0,495.0,801.0,-0.14165,0.19921,-0.96967,-0.26403,0.19502,-0.94459,6.065,6.255
1127054642,2024/04/08,485.0,807.0,478.0,811.0,492.0,804.0,-0.14123,0.20143,-0.96927,-0.26491,0.1959,-0.94416,6.073,6.246
1127071297,2024/04/08,479.0,809.0,472.0,810.0,486.0,808.0,-0.14299,0.20073,-0.96915,-0.26643,0.19698,-0.94351,6.094,6.253
1127087951,2024/04/08,488.0,803.0,475.0,804.0,501.0,803.0,-0.1421,0.19879,-0.96969,-0.26221,0.19525,-0.94505,6.102,6.286
1127104606,2024/04/08,488.0,806.0,473.0,814.0,503.0,799.0,-0.14306,0.20153,-0.96898,-0.26199,0.19374,-0.94542,6.091,6.303
1127121261,2024/04/08,482.0,808.0,465.0,819.0,499.0,797.0,-0.1457,0.2035,-0.96817,-0.26328,0.19336,-0.94514,6.093,6.306
1127137915,2024/04/08,485.0,806.0,469.0,810.0,501.0,803.0,-0.14492,0.20073,-0.96887,-0.26292,0.19575,-0.94475,6.101,6.303
1127154569,2024/04/08,480.0,810.0,463.0,814.0,497.0,807.0,-0.14696,0.2026,-0.96817,-0.26425,0.19718,-0.94408,6.102,6.293
1127171224,2024/04/08,481.0,807.0,470.0,812.0,491.0,801.0,-0.14505,0.20204,-0.96858,-0.26681,0.19524,-0.94376,6.128,6.295
1127187878,2024/04/08,483.0,825.0,481.0,835.0,484.0,816.0,-0.14177,0.20938,-0.9675,-0.26876,0.19973,-0.94227,6.088,6.271
1127204533,2024/04/08,473.0,876.0,496.0,856.0,450.0,895.0,-0.13728,0.21679,-0.96652,-0.27838,0.22351,-0.9341,6.022,6.06
1127221188,2024/04/08,474.0,890.0,531.0,836.0,417.0,945.0,-0.128,0.20838,-0.96963,-0.28866,0.23608,-0.92787,6.08,5.966
1127237842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127254497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127271152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127287806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127304460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127321115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127337770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127354424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127371079,2024/04/08,45.0,1818.0,nan,nan,45.0,1818.0,nan,nan,nan,-0.35355,0.45647,-0.81648,nan,5.201
1127387734,2024/04/08,256.0,1435.0,nan,nan,256.0,1435.0,nan,nan,nan,-0.31651,0.37512,-0.87127,nan,5.553
1127404388,2024/04/08,519.0,948.0,493.0,987.0,546.0,908.0,-0.14123,0.26036,-0.95513,-0.24928,0.2335,-0.93986,5.746,6.036
1127421043,2024/04/08,495.0,908.0,472.0,959.0,519.0,857.0,-0.14667,0.25187,-0.95658,-0.25805,0.21758,-0.94131,5.8,6.217
1127437697,2024/04/08,480.0,918.0,477.0,923.0,482.0,914.0,-0.1455,0.24141,-0.95945,-0.26908,0.23445,-0.93415,5.992,6.109
1127454351,2024/04/08,497.0,925.0,495.0,922.0,499.0,928.0,-0.14,0.24143,-0.96027,-0.26465,0.23924,-0.9342,5.995,6.07
1127471006,2024/04/08,519.0,942.0,503.0,951.0,534.0,933.0,-0.13787,0.24976,-0.95844,-0.25515,0.24053,-0.93651,5.906,6.112
1127487661,2024/04/08,501.0,974.0,498.0,979.0,503.0,969.0,-0.13975,0.25751,-0.95612,-0.26467,0.24962,-0.93147,5.862,6.036
1127504315,2024/04/08,482.0,967.0,479.0,976.0,485.0,957.0,-0.14732,0.25547,-0.95553,-0.27145,0.24451,-0.93088,5.816,6.047
1127520970,2024/04/08,529.0,955.0,nan,nan,529.0,955.0,nan,nan,nan,-0.25847,0.24417,-0.93465,nan,6.073
1127537625,2024/04/08,578.0,954.0,nan,nan,578.0,954.0,nan,nan,nan,-0.24551,0.24507,-0.93791,nan,6.039
1127554279,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.08106,0.34876,-0.9337,nan,nan,nan,5.971,nan
1127570934,2024/04/08,1183.0,1286.0,1183.0,1286.0,nan,nan,0.07989,0.34734,-0.93433,nan,nan,nan,5.971,nan
1127587588,2024/04/08,1452.0,1382.0,1416.0,1324.0,1488.0,1440.0,0.15334,0.35209,-0.92332,0.04921,0.38825,-0.92024,5.899,6.17
1127604243,2024/04/08,1439.0,1385.0,1404.0,1327.0,1475.0,1443.0,0.14761,0.35428,-0.92342,0.04251,0.38982,-0.91991,6.015,6.237
1127620897,2024/04/08,1433.0,1387.0,1390.0,1330.0,1475.0,1444.0,0.14349,0.35503,-0.92378,0.04264,0.38949,-0.92004,6.151,6.238
1127637552,2024/04/08,1471.0,1436.0,nan,nan,1471.0,1436.0,nan,nan,nan,0.04132,0.38668,-0.92129,nan,6.255
1127654207,2024/04/08,1445.0,1378.0,1438.0,1314.0,1453.0,1441.0,0.15902,0.35115,-0.92272,0.03573,0.39009,-0.92008,5.865,6.221
1127670861,2024/04/08,1440.0,1384.0,1427.0,1315.0,1453.0,1452.0,0.15628,0.35196,-0.92288,0.0365,0.3933,-0.91868,5.966,6.103
1127687516,2024/04/08,1442.0,1370.0,1414.0,1316.0,1469.0,1423.0,0.15167,0.35169,-0.92375,0.04114,0.38468,-0.92213,6.086,6.102
1127704171,2024/04/08,1458.0,1409.0,nan,nan,1458.0,1409.0,nan,nan,nan,0.03788,0.37974,-0.92432,nan,6.178
1127720824,2024/04/08,1424.0,1362.0,1397.0,1314.0,1451.0,1410.0,0.14623,0.34884,-0.9257,0.03553,0.37902,-0.92471,5.83,6.172
1127737479,2024/04/08,1423.0,1361.0,1397.0,1314.0,1448.0,1408.0,0.14662,0.34875,-0.92567,0.03514,0.3783,-0.92502,5.83,6.177
1127754134,2024/04/08,1440.0,1360.0,1426.0,1311.0,1454.0,1408.0,0.15663,0.34783,-0.92438,0.03768,0.37873,-0.92474,5.801,6.181
1127770788,2024/04/08,1427.0,1361.0,1400.0,1309.0,1454.0,1412.0,0.14903,0.34821,-0.9255,0.03778,0.38038,-0.92406,5.926,6.18
1127787443,2024/04/08,1416.0,1358.0,1381.0,1306.0,1451.0,1410.0,0.1429,0.34796,-0.92655,0.0368,0.37991,-0.92429,5.927,6.167
1127804098,2024/04/08,1417.0,1361.0,1390.0,1306.0,1445.0,1416.0,0.14564,0.34769,-0.92623,0.03448,0.38178,-0.92361,5.802,6.168
1127820752,2024/04/08,1410.0,1365.0,1377.0,1317.0,1442.0,1412.0,0.14135,0.35082,-0.92571,0.03355,0.38023,-0.92429,5.826,6.165
1127837407,2024/04/08,1411.0,1361.0,1377.0,1317.0,1444.0,1405.0,0.14121,0.35005,-0.92603,0.03424,0.37745,-0.9254,5.826,6.153
1127854062,2024/04/08,1434.0,1334.0,1423.0,1264.0,1446.0,1404.0,0.15638,0.33364,-0.92964,0.03475,0.37665,-0.9257,5.692,6.15
1127870716,2024/04/08,1426.0,1336.0,1398.0,1273.0,1454.0,1400.0,0.14838,0.33646,-0.92993,0.03705,0.37533,-0.92615,5.882,6.177
1127887370,2024/04/08,1405.0,1352.0,1375.0,1291.0,1435.0,1414.0,0.1408,0.34281,-0.92879,0.03119,0.38,-0.92446,5.956,6.166
1127904025,2024/04/08,1403.0,1356.0,1386.0,1302.0,1421.0,1411.0,0.14407,0.34661,-0.92688,0.02674,0.37998,-0.92461,5.963,6.135
1127920680,2024/04/08,1424.0,1372.0,1389.0,1327.0,1459.0,1417.0,0.14501,0.35429,-0.92382,0.0392,0.38206,-0.92331,5.963,6.148
1127937334,2024/04/08,1472.0,1412.0,1449.0,1373.0,1496.0,1452.0,0.16316,0.36588,-0.91625,0.05114,0.39112,-0.91892,5.959,6.067
1127953989,2024/04/08,1561.0,1467.0,1519.0,1369.0,1603.0,1564.0,0.18682,0.36246,-0.91308,0.08667,0.41936,-0.90368,5.847,6.038
1127970644,2024/04/08,1568.0,1437.0,1514.0,1338.0,1623.0,1536.0,0.18451,0.3543,-0.91675,0.09197,0.41208,-0.9065,5.623,6.173
1127987298,2024/04/08,1602.0,1446.0,1565.0,1356.0,1638.0,1535.0,0.20119,0.35849,-0.9116,0.09814,0.41202,-0.90587,5.623,6.184
1128003952,2024/04/08,1593.0,1458.0,1556.0,1373.0,1631.0,1542.0,0.19905,0.3638,-0.90996,0.09632,0.41467,-0.90486,5.832,6.149
1128020607,2024/04/08,1590.0,1449.0,1544.0,1358.0,1635.0,1541.0,0.19633,0.36023,-0.91197,0.09816,0.41477,-0.90461,5.8,6.143
1128037261,2024/04/08,1593.0,1457.0,1545.0,1355.0,1641.0,1558.0,0.19745,0.35953,-0.912,0.10064,0.41945,-0.90218,5.807,6.047
1128053916,2024/04/08,1587.0,1449.0,1541.0,1360.0,1632.0,1538.0,0.19773,0.3611,-0.91133,0.10039,0.41419,-0.90464,5.844,6.036
1128070571,2024/04/08,1584.0,1438.0,1535.0,1338.0,1632.0,1538.0,0.19647,0.3549,-0.91403,0.10039,0.41419,-0.90464,5.634,6.036
1128087225,2024/04/08,1589.0,1440.0,1552.0,1323.0,1627.0,1557.0,0.20066,0.34904,-0.91537,0.09692,0.41844,-0.90306,5.623,6.07
1128103880,2024/04/08,1591.0,1439.0,1556.0,1349.0,1626.0,1529.0,0.20058,0.35641,-0.91255,0.09661,0.41116,-0.90643,5.826,6.146
1128120535,2024/04/08,1596.0,1434.0,1567.0,1337.0,1625.0,1531.0,0.20519,0.3549,-0.91211,0.09667,0.41407,-0.9051,5.814,6.155
1128137190,2024/04/08,1584.0,1433.0,1547.0,1333.0,1622.0,1533.0,0.19934,0.35588,-0.91303,0.09591,0.41632,-0.90414,5.841,6.175
1128153843,2024/04/08,1575.0,1454.0,1528.0,1376.0,1621.0,1532.0,0.19275,0.36859,-0.90939,0.09553,0.41662,-0.90405,5.908,6.175
1128170498,2024/04/08,1584.0,1453.0,1538.0,1379.0,1630.0,1526.0,0.19574,0.36749,-0.9092,0.09861,0.41286,-0.90544,5.725,6.17
1128187153,2024/04/08,1584.0,1447.0,1540.0,1370.0,1627.0,1524.0,0.19605,0.36498,-0.91014,0.09686,0.41242,-0.90583,5.723,6.173
1128203807,2024/04/08,1577.0,1466.0,1536.0,1378.0,1617.0,1555.0,0.19483,0.36646,-0.90981,0.09366,0.42006,-0.90265,5.904,6.091
1128220462,2024/04/08,1589.0,1462.0,1541.0,1358.0,1638.0,1566.0,0.19505,0.36071,-0.91205,0.09825,0.42293,-0.90082,5.871,6.097
1128237117,2024/04/08,1593.0,1434.0,1549.0,1333.0,1637.0,1535.0,0.19765,0.35531,-0.91361,0.09814,0.41661,-0.90377,5.662,6.163
1128253771,2024/04/08,1584.0,1472.0,1528.0,1407.0,1639.0,1537.0,0.1889,0.37676,-0.90685,0.09857,0.41796,-0.9031,5.778,6.166
1128270426,2024/04/08,1595.0,1489.0,1548.0,1409.0,1642.0,1569.0,0.19618,0.37919,-0.90428,0.10037,0.42873,-0.89784,5.943,6.102
1128287080,2024/04/08,1594.0,1469.0,1556.0,1383.0,1631.0,1556.0,0.19866,0.37084,-0.9072,0.09612,0.42355,-0.90076,5.895,6.087
1128303734,2024/04/08,1589.0,1463.0,1550.0,1380.0,1627.0,1546.0,0.19658,0.36955,-0.90818,0.09423,0.42005,-0.90259,5.891,6.18
1128320389,2024/04/08,1595.0,1461.0,1564.0,1372.0,1626.0,1550.0,0.20127,0.36651,-0.90839,0.09379,0.42049,-0.90244,5.887,6.18
1128337044,2024/04/08,1602.0,1437.0,1568.0,1346.0,1637.0,1529.0,0.20296,0.35893,-0.91103,0.09718,0.41463,-0.90479,5.681,6.138
1128353698,2024/04/08,1599.0,1441.0,1569.0,1357.0,1630.0,1524.0,0.20369,0.36334,-0.90912,0.09586,0.41477,-0.90486,5.69,6.139
1128370353,2024/04/08,1592.0,1456.0,1569.0,1357.0,1615.0,1555.0,0.20369,0.36334,-0.90912,0.09087,0.42302,-0.90155,5.69,6.088
1128387008,2024/04/08,1452.0,1381.0,1406.0,1287.0,1497.0,1475.0,0.15612,0.34959,-0.9238,0.05597,0.40573,-0.91228,5.648,6.059
1128403663,2024/04/08,1386.0,1323.0,1406.0,1287.0,1366.0,1358.0,0.15544,0.35056,-0.92355,0.01388,0.37492,-0.92695,5.648,6.138
1128420317,2024/04/08,1079.0,1143.0,nan,nan,1079.0,1143.0,nan,nan,nan,-0.07908,0.30896,-0.94778,nan,6.153
1128436971,2024/04/08,923.0,1045.0,nan,nan,923.0,1045.0,nan,nan,nan,-0.13026,0.27759,-0.95183,nan,6.089
1128453626,2024/04/08,441.0,892.0,378.0,922.0,504.0,862.0,-0.18005,0.23636,-0.95484,-0.26619,0.21312,-0.94006,5.878,6.09
1128470280,2024/04/08,452.0,878.0,399.0,893.0,504.0,862.0,-0.17075,0.22886,-0.95837,-0.26347,0.21448,-0.94052,5.96,6.09
1128486935,2024/04/08,447.0,856.0,416.0,864.0,478.0,849.0,-0.16496,0.22062,-0.96131,-0.27054,0.21076,-0.93935,5.985,6.1
1128503590,2024/04/08,451.0,850.0,422.0,857.0,480.0,843.0,-0.16394,0.22091,-0.96142,-0.27118,0.21186,-0.93892,5.989,6.171
1128520244,2024/04/08,448.0,851.0,428.0,857.0,468.0,844.0,-0.16078,0.21889,-0.96241,-0.2737,0.20973,-0.93867,5.998,6.165
1128536899,2024/04/08,448.0,846.0,431.0,854.0,466.0,837.0,-0.15975,0.21872,-0.96262,-0.2749,0.20854,-0.93858,5.994,6.173
1128553554,2024/04/08,446.0,842.0,421.0,850.0,470.0,834.0,-0.16211,0.216,-0.96284,-0.27326,0.2071,-0.93938,5.996,6.177
1128570207,2024/04/08,443.0,844.0,424.0,851.0,461.0,837.0,-0.16079,0.21504,-0.96328,-0.27549,0.20669,-0.93882,6.012,6.188
1128586862,2024/04/08,445.0,839.0,435.0,847.0,456.0,832.0,-0.15692,0.21369,-0.96421,-0.27693,0.20496,-0.93878,6.018,6.197
1128603517,2024/04/08,445.0,842.0,440.0,847.0,451.0,836.0,-0.15518,0.21428,-0.96437,-0.27833,0.20703,-0.93791,6.019,6.193
1128620171,2024/04/08,440.0,844.0,435.0,849.0,444.0,838.0,-0.15614,0.21582,-0.96387,-0.27985,0.20847,-0.93714,6.023,6.188
1128636826,2024/04/08,449.0,841.0,437.0,845.0,462.0,838.0,-0.15585,0.21465,-0.96418,-0.27487,0.20904,-0.93848,6.028,6.196
1128653481,2024/04/08,479.0,839.0,460.0,837.0,498.0,840.0,-0.14886,0.21133,-0.96601,-0.26431,0.20963,-0.94138,6.028,6.209
1128670136,2024/04/08,486.0,833.0,470.0,837.0,502.0,829.0,-0.14548,0.21054,-0.9667,-0.26331,0.20544,-0.94258,6.022,6.201
1128686790,2024/04/08,483.0,835.0,471.0,842.0,495.0,828.0,-0.14533,0.2119,-0.96642,-0.26572,0.20446,-0.94212,6.029,6.186
1128703445,2024/04/08,482.0,839.0,470.0,837.0,494.0,840.0,-0.14544,0.20987,-0.96685,-0.26488,0.20781,-0.94162,6.035,6.098
1128720099,2024/04/08,489.0,833.0,468.0,835.0,509.0,832.0,-0.14648,0.20803,-0.96709,-0.2603,0.20358,-0.94382,6.024,6.131
1128736753,2024/04/08,487.0,836.0,464.0,841.0,509.0,832.0,-0.14817,0.21092,-0.96621,-0.26028,0.20424,-0.94368,6.01,6.131
1128753408,2024/04/08,465.0,833.0,465.0,833.0,nan,nan,-0.14859,0.20884,-0.9666,nan,nan,nan,6.007,nan
1128770063,2024/04/08,483.0,814.0,463.0,822.0,503.0,807.0,-0.14916,0.20569,-0.96718,-0.26258,0.19682,-0.94462,6.001,6.265
1128786717,2024/04/08,480.0,819.0,467.0,826.0,493.0,813.0,-0.14945,0.20736,-0.96678,-0.26758,0.19908,-0.94275,5.992,6.187
1128803372,2024/04/08,479.0,820.0,472.0,826.0,486.0,813.0,-0.14738,0.20653,-0.96728,-0.26968,0.19831,-0.94231,5.981,6.185
1128820027,2024/04/08,480.0,823.0,477.0,829.0,484.0,817.0,-0.1455,0.20636,-0.9676,-0.2705,0.19825,-0.94209,5.977,6.189
1128836681,2024/04/08,481.0,822.0,472.0,831.0,489.0,814.0,-0.14708,0.2056,-0.96752,-0.26897,0.19617,-0.94296,5.976,6.188
1128853335,2024/04/08,485.0,822.0,472.0,836.0,497.0,808.0,-0.1471,0.20648,-0.96733,-0.26676,0.19413,-0.94401,5.972,6.193
1128869990,2024/04/08,489.0,826.0,482.0,838.0,497.0,815.0,-0.14431,0.20745,-0.96754,-0.26746,0.19622,-0.94338,5.962,6.191
1128886644,2024/04/08,521.0,887.0,519.0,892.0,523.0,883.0,-0.13128,0.22579,-0.96529,-0.2578,0.21868,-0.94113,5.966,6.192
1128903299,2024/04/08,542.0,952.0,537.0,952.0,547.0,951.0,-0.12743,0.24385,-0.9614,-0.25188,0.23892,-0.9378,5.92,6.13
1128919954,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128936609,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128953263,2024/04/08,809.0,1623.0,809.0,1623.0,nan,nan,-0.03691,0.43212,-0.90106,nan,nan,nan,5.793,nan
1128969918,2024/04/08,805.0,1596.0,805.0,1596.0,nan,nan,-0.03846,0.42473,-0.9045,nan,nan,nan,5.889,nan
1128986573,2024/04/08,801.0,1595.0,801.0,1595.0,nan,nan,-0.04077,0.42449,-0.90452,nan,nan,nan,5.883,nan
1129003226,2024/04/08,801.0,1620.0,801.0,1620.0,nan,nan,-0.04181,0.43141,-0.90119,nan,nan,nan,5.783,nan
1129019881,2024/04/08,791.0,1649.0,815.0,1612.0,766.0,1687.0,-0.03712,0.42906,-0.90251,-0.17345,0.44445,-0.87885,5.795,6.107
1129036536,2024/04/08,791.0,1649.0,815.0,1612.0,766.0,1687.0,-0.03799,0.42673,-0.90358,-0.17439,0.4414,-0.8802,5.795,6.107
1129053190,2024/04/08,791.0,1650.0,812.0,1611.0,770.0,1688.0,-0.038,0.42435,-0.9047,-0.1723,0.43893,-0.88184,5.791,6.102
1129069845,2024/04/08,787.0,1639.0,805.0,1591.0,770.0,1688.0,-0.04125,0.41974,-0.9067,-0.17341,0.43894,-0.88162,5.886,6.102
1129086500,2024/04/08,784.0,1645.0,800.0,1589.0,767.0,1701.0,-0.04225,0.42096,-0.90609,-0.17288,0.44323,-0.87958,5.879,6.117
1129103154,2024/04/08,791.0,1630.0,802.0,1609.0,779.0,1651.0,-0.0409,0.42586,-0.90387,-0.17023,0.43111,-0.8861,5.778,6.156
1129119809,2024/04/08,792.0,1636.0,801.0,1628.0,783.0,1644.0,-0.04142,0.43123,-0.90129,-0.16927,0.42988,-0.88688,5.8,6.148
1129136463,2024/04/08,788.0,1658.0,801.0,1628.0,775.0,1688.0,-0.04142,0.43123,-0.90129,-0.17053,0.44046,-0.88143,5.8,6.102
1129153117,2024/04/08,797.0,1594.0,795.0,1555.0,799.0,1634.0,-0.04391,0.41293,-0.9097,-0.1645,0.42794,-0.88871,5.77,6.06
1129169772,2024/04/08,797.0,1594.0,795.0,1555.0,799.0,1634.0,-0.04423,0.41288,-0.90971,-0.1646,0.42766,-0.88882,5.77,6.06
1129186427,2024/04/08,686.0,1026.0,686.0,1026.0,nan,nan,-0.08265,0.26073,-0.96187,nan,nan,nan,5.972,nan
1129203082,2024/04/08,700.0,915.0,686.0,1026.0,715.0,804.0,-0.08264,0.26302,-0.96125,-0.20597,0.18898,-0.96014,5.972,6.279
1129219736,2024/04/08,637.0,816.0,569.0,823.0,704.0,808.0,-0.12205,0.1992,-0.97233,-0.20829,0.19188,-0.95906,5.861,6.174
1129236391,2024/04/08,624.0,812.0,569.0,823.0,679.0,800.0,-0.12428,0.19765,-0.97236,-0.21797,0.18794,-0.95769,5.861,6.166
1129253046,2024/04/08,485.0,620.0,301.0,437.0,670.0,804.0,-0.21838,0.06404,-0.97376,-0.22206,0.18793,-0.95675,5.917,6.149
1129269700,2024/04/08,485.0,621.0,301.0,437.0,669.0,805.0,-0.21851,0.06412,-0.97373,-0.22216,0.18861,-0.95659,5.917,6.085
1129286354,2024/04/08,623.0,823.0,585.0,838.0,661.0,808.0,-0.11938,0.20201,-0.97208,-0.22308,0.18994,-0.95612,5.769,6.052
1129303009,2024/04/08,633.0,820.0,606.0,832.0,660.0,808.0,-0.11148,0.20013,-0.97341,-0.22269,0.19002,-0.95619,5.849,6.062
1129319663,2024/04/08,634.0,822.0,610.0,832.0,659.0,812.0,-0.10937,0.20061,-0.97355,-0.22235,0.19162,-0.95595,5.88,6.075
1129336318,2024/04/08,630.0,823.0,608.0,828.0,652.0,818.0,-0.10943,0.20003,-0.97366,-0.22386,0.19429,-0.95506,5.886,6.091
1129352973,2024/04/08,627.0,823.0,607.0,829.0,646.0,818.0,-0.109,0.20138,-0.97343,-0.2252,0.19509,-0.95458,5.9,6.106
1129369627,2024/04/08,629.0,819.0,613.0,823.0,645.0,814.0,-0.10651,0.20033,-0.97392,-0.22496,0.19484,-0.95469,5.921,6.114
1129386282,2024/04/08,633.0,816.0,614.0,821.0,652.0,810.0,-0.10566,0.1994,-0.9742,-0.22249,0.19346,-0.95555,5.934,6.124
1129402937,2024/04/08,626.0,818.0,611.0,827.0,641.0,810.0,-0.10595,0.2009,-0.97387,-0.22533,0.19272,-0.95503,5.929,6.144
1129419590,2024/04/08,625.0,811.0,610.0,815.0,640.0,807.0,-0.10623,0.19661,-0.97471,-0.2255,0.19168,-0.9552,5.936,6.153
1129436245,2024/04/08,626.0,808.0,603.0,806.0,649.0,809.0,-0.10812,0.19433,-0.97496,-0.2222,0.19302,-0.9557,5.954,6.16
1129452900,2024/04/08,622.0,812.0,604.0,814.0,639.0,811.0,-0.10705,0.19767,-0.97441,-0.22485,0.19434,-0.95482,5.965,6.164
